日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-03,2106.73,2027.28,2109.7,2023.92,-3.55,-74.61,41572034,48303227754.0,4.08,6.64
2026-03-04,2001.62,2042.84,2077.35,2001.5,0.77,15.56,31761570,37937509003.0,3.74,5.08
2026-03-05,2062.45,2020.57,2064.04,2009.56,-1.09,-22.27,26879579,30713700179.0,2.67,4.3
2026-03-06,2009.52,2109.25,2116.98,2008.28,4.39,88.68,31245314,38754013210.0,5.38,4.99
2026-03-09,2131.7,2083.41,2147.09,2081.23,-1.23,-25.84,38889968,48098423521.0,3.12,6.22
2026-03-10,2055.89,2071.3,2081.81,2055.53,-0.58,-12.11,29925568,32407324810.0,1.26,4.78
2026-03-11,2069.55,2102.2,2103.58,2049.06,1.49,30.9,32609520,34621812148.0,2.63,5.21
2026-03-12,2112.19,2120.34,2150.4,2087.03,0.86,18.14,36755099,41340682160.0,3.01,5.87
2026-03-13,2130.9,2160.45,2212.94,2130.9,1.89,40.11,43611685,54000592896.0,3.87,6.97
2026-03-16,2166.0,2113.57,2214.56,2100.19,-2.17,-46.88,48704010,56205499532.0,5.29,7.78
2026-03-17,2097.78,2078.85,2145.13,2072.04,-1.64,-34.72,41833105,44696157284.0,3.46,6.69
2026-03-18,2072.57,2052.9,2072.57,2025.78,-1.25,-25.95,35561253,34123863289.0,2.25,5.68
2026-03-19,2053.82,1960.47,2057.25,1952.08,-4.5,-92.43,33073026,36849186535.0,5.12,5.29
2026-03-20,1952.82,1902.19,1963.72,1901.65,-2.97,-58.28,27223296,29943866717.0,3.17,4.35
2026-03-23,1863.31,1830.7,1900.74,1820.09,-3.76,-71.49,29412540,33991171289.0,4.24,4.7
2026-03-24,1853.5,1864.39,1864.39,1802.44,1.84,33.69,26363512,30113257518.0,3.38,4.21
2026-03-25,1865.02,1901.79,1902.54,1862.93,2.01,37.4,22829989,26635015577.0,2.12,3.65
2026-03-26,1903.56,1882.42,1929.8,1874.79,-1.02,-19.37,21687248,23052857006.0,2.89,3.47
2026-03-27,1864.51,1954.26,1965.44,1864.3,3.82,71.84,25324193,30205627339.0,5.37,4.05
2026-03-30,1950.78,1988.15,1994.41,1950.35,1.73,33.89,28478145,29322558227.0,2.25,4.55
2026-03-31,1980.56,1921.71,1986.15,1919.82,-3.34,-66.44,23425489,26695012762.0,3.34,3.74
2026-04-01,1947.33,1938.08,1951.76,1928.88,0.85,16.37,17327804,20517185549.0,1.19,2.77
2026-04-02,1933.22,1911.14,1940.01,1899.24,-1.39,-26.94,16574860,18645772202.0,2.1,2.65
2026-04-03,1914.32,1852.83,1915.53,1847.08,-3.05,-58.31,16305784,17074337197.0,3.58,2.61
2026-04-07,1855.12,1935.65,1938.24,1855.12,4.47,82.82,19552268,22081216009.0,4.49,3.13
2026-04-08,1931.08,1954.17,1954.86,1921.27,0.96,18.52,22911061,26960780094.0,1.74,3.66
2026-04-09,1948.1,1943.52,1959.22,1936.24,-0.54,-10.65,20360189,20984509023.0,1.18,3.25
2026-04-10,1950.71,1948.27,1969.31,1936.66,0.24,4.75,16374853,20262239459.0,1.68,2.62
2026-04-13,1951.82,1944.54,1951.82,1916.43,-0.19,-3.73,17033540,21786394772.0,1.82,2.72
2026-04-14,1950.13,1944.96,1950.2,1923.02,0.02,0.42,16486773,23981611620.0,1.4,2.64
2026-04-15,1947.29,1911.92,1947.87,1909.33,-1.7,-33.04,15650220,22302207842.0,1.98,2.5
2026-04-16,1915.41,1937.42,1938.74,1905.07,1.33,25.5,14837725,21764800147.0,1.76,2.37
2026-04-17,1935.98,1912.31,1939.21,1901.02,-1.3,-25.11,16960212,22502912457.0,1.97,2.71
2026-04-20,1911.27,1913.17,1919.83,1899.38,0.04,0.86,17290582,20745236070.0,1.07,2.76
2026-04-21,1914.66,1915.96,1921.76,1887.3,0.15,2.79,19765504,20533831342.0,1.8,3.16
2026-04-22,1916.15,1925.7,1929.7,1914.36,0.51,9.74,18589635,22466911853.0,0.8,2.97
2026-04-23,1921.7,1911.57,1930.4,1889.19,-0.73,-14.13,20197898,23167333081.0,2.14,3.23
2026-04-24,1905.66,1951.03,1960.48,1905.58,2.06,39.46,25937409,29478197919.0,2.87,4.15
2026-04-27,1940.83,1945.04,1946.64,1916.1,-0.31,-5.99,21753266,24946727803.0,1.57,3.48
2026-04-28,1935.24,1945.33,1961.41,1933.78,0.01,0.29,19872330,25169968784.0,1.42,3.18
2026-04-29,1933.76,1970.47,1973.55,1921.37,1.29,25.14,23356970,29874590875.0,2.68,3.73
2026-04-30,1974.58,1960.69,1988.63,1956.46,-0.5,-9.78,20354966,29678253400.0,1.63,3.25
2026-05-06,1965.09,1963.05,1966.79,1939.46,0.12,2.36,20511126,28724088458.0,1.39,3.28
2026-05-07,1963.26,1929.29,1963.26,1918.29,-1.72,-33.76,23285615,31831164083.0,2.29,3.72
2026-05-08,1928.38,1934.32,1938.77,1917.91,0.26,5.03,17406535,24976978213.0,1.08,2.78
