日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-18,807.46,819.21,819.21,806.14,0.77,6.27,431612,235784643.0,1.61,1.37
2020-02-19,817.91,852.99,862.91,817.91,4.12,33.78,1042074,612446173.0,5.49,3.32
2020-02-20,852.17,851.65,861.18,835.93,-0.16,-1.34,825586,479226391.0,2.96,2.63
2020-02-21,842.32,852.89,857.23,840.08,0.15,1.24,516912,301515445.0,2.01,1.65
2020-02-24,847.94,853.49,858.57,831.99,0.07,0.6,587094,337159547.0,3.12,1.87
2020-02-25,828.89,840.88,844.57,816.81,-1.48,-12.61,492443,281659309.0,3.25,1.57
2020-02-26,835.1,853.34,866.5,835.1,1.48,12.46,697162,400517042.0,3.73,2.22
2020-02-27,853.71,844.87,855.41,840.43,-0.99,-8.47,387985,222757312.0,1.76,1.24
2020-02-28,814.62,787.86,830.13,786.79,-6.75,-57.01,410635,228663028.0,5.13,1.31
2020-03-02,787.3,810.83,814.16,787.3,2.92,22.97,342509,183451230.0,3.41,1.09
2020-03-03,815.75,818.97,831.21,811.09,1.0,8.14,354485,197386095.0,2.48,1.13
2020-03-04,812.37,822.83,823.54,810.37,0.47,3.86,290537,161453446.0,1.61,0.93
2020-03-05,826.22,858.32,869.01,826.01,4.31,35.49,701392,420954266.0,5.23,2.23
2020-03-06,848.63,852.68,860.35,843.27,-0.66,-5.64,507519,299528117.0,1.99,1.62
2020-03-09,844.4,831.65,856.93,831.42,-2.47,-21.03,425702,256443271.0,2.99,1.36
2020-03-10,812.31,845.51,845.51,801.96,1.67,13.86,425003,253101567.0,5.24,1.35
2020-03-11,853.2,838.38,865.07,837.62,-0.84,-7.13,476012,284007271.0,3.25,1.52
2020-03-12,822.77,813.31,826.45,806.73,-2.99,-25.07,322683,179044433.0,2.35,1.03
2020-03-13,776.77,824.82,836.68,768.2,1.42,11.51,512062,275757114.0,8.42,1.63
2020-03-16,829.65,800.58,841.28,799.2,-2.94,-24.24,469944,258118314.0,5.1,1.5
2020-03-17,833.33,829.86,835.32,814.68,3.66,29.28,380302,210641226.0,2.58,1.21
2020-03-18,840.24,852.08,875.81,840.24,2.68,22.22,458881,263377364.0,4.29,1.46
2020-03-19,854.79,825.53,867.63,814.18,-3.12,-26.55,479062,264748606.0,6.27,1.53
2020-03-20,820.77,830.04,831.13,803.12,0.55,4.51,407710,243853191.0,3.39,1.3
2020-03-23,798.88,794.03,825.55,788.55,-4.34,-36.01,437792,261302640.0,4.46,1.39
2020-03-24,806.33,798.83,806.33,779.16,0.6,4.8,340005,196917047.0,3.42,1.08
2020-03-25,808.75,825.57,840.46,802.59,3.35,26.74,492330,291173907.0,4.74,1.57
2020-03-26,818.24,832.54,852.81,814.56,0.84,6.97,561896,337967365.0,4.63,1.79
2020-03-27,839.23,819.2,839.72,817.41,-1.6,-13.34,434978,260015108.0,2.68,1.39
2020-03-30,821.41,853.32,857.87,816.3,4.17,34.12,642180,386020419.0,5.07,2.05
2020-03-31,838.88,908.6,909.35,836.9,6.48,55.28,1055160,642854322.0,8.49,3.36
2020-04-01,891.39,873.53,894.94,867.81,-3.86,-35.07,749111,453187863.0,2.99,2.39
2020-04-02,864.51,857.3,864.51,833.21,-1.86,-16.23,575037,333708902.0,3.58,1.83
2020-04-03,851.0,866.18,888.87,846.61,1.04,8.88,943453,553900762.0,4.93,3.0
2020-04-07,867.69,917.15,923.76,861.92,5.88,50.97,1291602,808567451.0,7.14,4.11
2020-04-08,905.13,904.77,920.42,891.26,-1.35,-12.38,989110,599899270.0,3.18,3.15
2020-04-09,908.4,906.33,916.72,885.28,0.17,1.56,774099,476660946.0,3.47,2.47
2020-04-10,898.51,870.06,917.5,869.54,-4.0,-36.27,607546,373352079.0,5.29,1.93
2020-04-13,856.77,843.94,856.77,840.99,-3.0,-26.12,349983,206583145.0,1.81,1.11
2020-04-14,847.63,853.74,853.74,842.15,1.16,9.8,302105,173117542.0,1.37,0.96
2020-04-15,839.62,826.72,844.39,822.27,-3.16,-27.02,645322,343114189.0,2.59,2.06
2020-04-16,819.64,814.17,823.04,813.99,-1.52,-12.55,336380,182769759.0,1.09,1.07
2020-04-17,817.25,812.47,821.96,809.72,-0.21,-1.7,305937,164404961.0,1.5,0.97
2020-04-20,814.99,821.19,821.19,807.48,1.07,8.72,281044,152200695.0,1.69,0.9
2020-04-21,816.02,808.08,816.02,798.61,-1.6,-13.11,285618,150911290.0,2.12,0.91
2020-04-22,798.24,834.29,834.84,798.24,3.24,26.21,542772,289231784.0,4.53,1.73
2020-04-23,832.22,840.76,861.09,826.16,0.78,6.47,696690,385997906.0,4.19,2.22
2020-04-24,837.49,801.79,837.49,797.84,-4.64,-38.97,432201,235228585.0,4.72,1.38
2020-04-27,807.65,795.93,814.19,791.75,-0.73,-5.86,297406,160353825.0,2.8,0.95
2020-04-28,793.82,764.11,793.82,730.57,-4.0,-31.82,384811,205742006.0,7.95,1.23
2020-04-29,761.37,747.27,767.57,745.52,-2.2,-16.84,225610,117171030.0,2.89,0.72
2020-04-30,746.51,760.3,761.13,746.51,1.74,13.03,194142,100463446.0,1.96,0.62
2020-05-06,752.7,769.18,769.18,750.28,1.17,8.88,220805,113218498.0,2.49,0.7
2020-05-07,765.75,769.18,782.63,763.49,0.0,0.0,246827,127431253.0,2.49,0.79
2020-05-08,771.33,770.33,773.92,766.57,0.15,1.15,185001,95693188.0,0.96,0.59
2020-05-11,770.9,761.2,775.23,757.93,-1.19,-9.13,215512,111409244.0,2.25,0.69
2020-05-12,759.63,756.05,763.22,747.98,-0.68,-5.15,163389,82714995.0,2.0,0.52
2020-05-13,760.94,775.39,779.5,760.94,2.56,19.34,242692,133447401.0,2.45,0.77
2020-05-14,764.79,752.83,764.79,751.37,-2.91,-22.56,277438,139328285.0,1.73,0.88
2020-05-15,748.35,754.94,758.81,748.35,0.28,2.11,147308,74943682.0,1.39,0.47
2020-05-18,764.95,769.53,775.43,751.21,1.93,14.59,218534,111214186.0,3.21,0.7
2020-05-19,775.73,783.2,786.49,762.42,1.78,13.67,226520,114288060.0,3.13,0.72
2020-05-20,780.62,765.87,795.98,763.86,-2.21,-17.33,231089,117285201.0,4.1,0.74
2020-05-21,764.45,772.73,791.18,764.45,0.9,6.86,309648,154479944.0,3.49,0.99
2020-05-22,756.22,745.6,770.23,745.6,-3.51,-27.13,220234,109743787.0,3.19,0.7
2020-05-25,744.36,747.21,756.09,738.61,0.22,1.61,173085,85214179.0,2.34,0.55
2020-05-26,746.18,758.45,760.42,742.8,1.5,11.24,188993,93181206.0,2.36,0.6
2020-05-27,757.89,758.65,776.86,755.6,0.03,0.2,196979,97624134.0,2.8,0.63
2020-05-28,757.43,751.82,760.67,740.33,-0.9,-6.83,167607,83021673.0,2.68,0.53
2020-05-29,746.64,755.78,758.26,744.91,0.53,3.96,125280,62614421.0,1.78,0.4
2020-06-01,754.08,769.6,770.37,754.08,1.83,13.82,203875,101092252.0,2.16,0.65
2020-06-02,770.29,777.8,782.6,770.29,1.07,8.2,217168,108874234.0,1.6,0.69
2020-06-03,772.3,761.49,772.3,758.38,-2.1,-16.31,198410,102851194.0,1.79,0.63
2020-06-04,755.82,778.1,778.78,755.82,2.18,16.61,225851,124194185.0,3.02,0.72
2020-06-05,776.39,757.15,776.71,750.91,-2.69,-20.95,235170,118964694.0,3.32,0.75
2020-06-08,753.0,753.67,757.96,752.26,-0.46,-3.48,141914,71584238.0,0.75,0.45
2020-06-09,754.42,750.9,755.59,745.44,-0.37,-2.77,146397,68264798.0,1.35,0.47
2020-06-10,747.3,752.47,756.45,744.47,0.21,1.57,156586,78695515.0,1.6,0.5
2020-06-11,745.25,742.84,750.98,741.22,-1.28,-9.63,171003,83554288.0,1.3,0.54
2020-06-12,734.22,738.26,742.47,724.22,-0.62,-4.58,137291,63184728.0,2.46,0.44
2020-06-15,742.63,751.87,760.66,742.63,1.84,13.61,229036,109980626.0,2.44,0.73
2020-06-16,746.44,750.74,752.33,742.51,-0.15,-1.13,200446,92507238.0,1.31,0.64
2020-06-17,754.16,755.31,757.78,748.15,0.61,4.57,157959,76079667.0,1.28,0.5
2020-06-18,752.73,751.45,756.05,748.24,-0.51,-3.86,153605,71348597.0,1.03,0.49
2020-06-19,750.12,742.69,750.27,742.69,-1.17,-8.76,132520,62281333.0,1.01,0.42
2020-06-22,748.04,742.34,748.04,739.55,-0.05,-0.35,157854,73696684.0,1.14,0.5
2020-06-23,744.39,729.27,744.39,729.27,-1.76,-13.07,194811,87520799.0,2.04,0.62
2020-06-24,728.3,712.08,729.59,712.08,-2.36,-17.19,273975,116203904.0,2.4,0.87
2020-06-29,711.07,707.48,714.89,702.24,-0.65,-4.6,211268,90217422.0,1.78,0.67
2020-06-30,707.33,709.79,712.11,707.15,0.33,2.31,156080,65955658.0,0.7,0.5
2020-07-01,710.91,716.74,719.49,709.79,0.98,6.95,255150,108993161.0,1.37,0.81
2020-07-02,713.74,723.5,723.97,712.33,0.94,6.76,228347,104385473.0,1.62,0.73
2020-07-03,722.82,732.92,734.15,721.48,1.3,9.42,288235,130650695.0,1.75,0.92
2020-07-06,737.94,759.67,760.18,737.94,3.65,26.75,384183,183107193.0,3.03,1.22
2020-07-07,766.14,758.86,769.99,751.99,-0.11,-0.81,442926,207829960.0,2.37,1.41
2020-07-08,756.3,766.82,768.7,752.1,1.05,7.96,366560,176075588.0,2.19,1.17
2020-07-09,768.05,786.21,786.57,767.27,2.53,19.39,568668,271379188.0,2.52,1.81
2020-07-10,785.28,766.72,785.28,764.36,-2.48,-19.49,401666,196512779.0,2.66,1.28
2020-07-13,766.08,816.38,816.38,766.08,6.48,49.66,614337,309612917.0,6.56,1.96
2020-07-14,824.65,819.51,824.65,790.71,0.38,3.13,589264,321542634.0,4.16,1.88
2020-07-15,808.26,792.37,819.82,789.45,-3.31,-27.14,520383,274055259.0,3.71,1.66
2020-07-16,790.83,758.81,793.3,757.58,-4.24,-33.56,344763,174022093.0,4.51,1.1
2020-07-17,762.64,762.59,771.34,755.17,0.5,3.78,213081,102984208.0,2.13,0.68
2020-07-20,767.11,782.95,782.95,763.3,2.67,20.36,244123,126515341.0,2.58,0.78
2020-07-21,781.26,778.81,784.67,771.83,-0.53,-4.14,180222,90968594.0,1.64,0.57
2020-07-22,779.0,777.49,786.13,775.58,-0.17,-1.32,210869,107070270.0,1.35,0.67
2020-07-23,773.29,765.76,775.29,752.3,-1.51,-11.73,232381,111252890.0,2.96,0.74
2020-07-24,761.63,751.38,781.0,748.4,-1.88,-14.38,283075,136102545.0,4.26,0.9
2020-07-27,750.3,754.42,759.49,747.6,0.4,3.04,156798,73557749.0,1.58,0.5
2020-07-28,756.65,779.7,779.7,754.62,3.35,25.28,291898,137778147.0,3.32,0.93
2020-07-29,774.89,782.75,782.88,766.25,0.39,3.05,260123,125607270.0,2.13,0.83
2020-07-30,782.71,796.16,808.79,781.0,1.71,13.41,412011,206834069.0,3.55,1.31
2020-07-31,787.09,797.54,799.85,776.76,0.17,1.38,354930,172773901.0,2.9,1.13
2020-08-03,791.49,817.28,817.28,791.49,2.48,19.74,434588,217201148.0,3.23,1.38
2020-08-04,822.6,804.5,825.25,802.13,-1.56,-12.78,465212,237994288.0,2.83,1.48
2020-08-05,794.44,829.21,832.22,793.16,3.07,24.71,628565,301008185.0,4.86,2.0
2020-08-06,821.16,814.57,824.39,803.0,-1.77,-14.64,456770,229611038.0,2.58,1.45
2020-08-07,816.47,798.58,820.89,793.58,-1.96,-15.99,332182,179172430.0,3.35,1.06
2020-08-10,795.27,801.17,804.53,789.84,0.32,2.59,278714,142707385.0,1.84,0.89
2020-08-11,800.94,822.83,842.5,798.91,2.7,21.66,1065650,516085993.0,5.44,3.39
2020-08-12,809.74,833.55,835.08,805.14,1.3,10.72,1050010,511539026.0,3.64,3.34
2020-08-13,828.74,869.79,880.74,825.43,4.35,36.24,1195577,619797208.0,6.64,3.81
2020-08-14,865.96,849.74,871.59,843.29,-2.31,-20.05,712000,365898520.0,3.25,2.27
2020-08-17,846.56,858.73,863.39,841.31,1.06,8.99,607210,308951919.0,2.6,1.93
2020-08-18,856.46,880.81,902.83,852.25,2.57,22.08,961347,535732077.0,5.89,3.06
2020-08-19,874.66,916.24,927.75,870.22,4.02,35.43,923355,533522230.0,6.53,2.94
2020-08-20,905.75,950.01,950.4,894.12,3.69,33.77,941820,561042502.0,6.14,3.0
2020-08-21,947.87,989.7,999.23,943.23,4.18,39.69,1111895,676848152.0,5.89,3.54
2020-08-24,996.27,1060.65,1073.64,996.27,7.17,70.95,913404,599615744.0,7.82,2.91
2020-08-25,1090.3,1093.83,1122.88,1089.65,3.13,33.18,998135,709407187.0,3.13,3.18
2020-08-26,1131.87,1160.58,1172.63,1102.68,6.1,66.75,1016585,932868701.0,6.39,3.24
2020-08-27,1121.89,1225.61,1230.05,1090.47,5.6,65.03,926533,1033365015.0,12.03,2.95
2020-08-28,1217.22,1223.76,1233.19,1199.09,-0.15,-1.85,349455,191845097.0,2.78,1.11
2020-08-31,1218.5,1211.99,1229.98,1208.54,-0.96,-11.77,269257,155763869.0,1.75,0.86
2020-09-01,1213.76,1220.03,1220.03,1188.58,0.66,8.04,246250,131686037.0,2.59,0.78
2020-09-02,1248.84,1305.41,1314.94,1243.62,7.0,85.38,717939,874637361.0,5.85,2.29
2020-09-03,1303.58,1373.2,1375.93,1290.25,5.19,67.79,929162,1541571578.0,6.56,2.96
2020-09-04,1314.86,1370.12,1426.41,1296.46,-0.22,-3.08,869593,1577039015.0,9.46,2.77
2020-09-07,1352.64,1437.95,1439.62,1351.12,4.95,67.83,832363,1623089281.0,6.46,2.65
2020-09-08,1437.45,1547.39,1550.21,1421.85,7.61,109.44,698840,1673837425.0,8.93,2.23
2020-09-09,1526.4,1515.12,1544.71,1512.29,-2.09,-32.27,215056,108348834.0,2.1,0.68
2020-09-10,1520.73,1477.1,1522.52,1469.19,-2.51,-38.02,206000,101458328.0,3.52,0.66
2020-09-11,1474.26,1467.36,1474.26,1449.81,-0.66,-9.74,139007,66060000.0,1.66,0.44
2020-09-14,1470.2,1481.58,1482.69,1466.87,0.97,14.22,133170,64411859.0,1.08,0.42
2020-09-15,1480.96,1472.43,1480.96,1457.73,-0.62,-9.15,106884,50828154.0,1.57,0.34
2020-09-16,1471.33,1455.99,1473.06,1450.3,-1.12,-16.44,106672,50255867.0,1.55,0.34
2020-09-17,1453.62,1440.98,1454.1,1429.12,-1.03,-15.01,149002,67434829.0,1.72,0.47
2020-09-18,1445.14,1461.39,1462.48,1443.18,1.42,20.41,134803,62431462.0,1.34,0.43
2020-09-21,1456.58,1462.04,1467.3,1449.33,0.04,0.65,137128,63760320.0,1.23,0.44
2020-09-22,1358.9,1343.27,1419.34,1340.63,-8.12,-118.77,689501,1609545971.0,5.38,2.2
2020-09-23,1317.39,1276.05,1323.85,1265.38,-5.0,-67.22,787539,1504372074.0,4.35,2.51
2020-09-24,1260.75,1251.3,1300.06,1250.88,-1.94,-24.75,701447,1264733463.0,3.85,2.23
2020-09-25,1231.56,1176.29,1232.99,1169.57,-5.99,-75.01,674547,1025813032.0,5.07,2.15
2020-09-28,1173.39,1138.82,1178.85,1130.4,-3.19,-37.47,606405,775969064.0,4.12,1.93
2020-09-29,1146.16,1144.31,1169.54,1137.24,0.48,5.49,513237,677152404.0,2.84,1.63
2020-09-30,1134.39,1129.03,1155.41,1104.35,-1.34,-15.28,620225,966499700.0,4.46,1.98
2020-10-09,1127.72,1156.79,1175.64,1127.72,2.46,27.76,537744,849106106.0,4.24,1.71
2020-10-12,1149.15,1202.73,1216.99,1145.09,3.97,45.94,621144,958058875.0,6.22,1.98
2020-10-13,1195.47,1284.71,1291.51,1182.48,6.82,81.98,755762,1281954278.0,9.07,2.41
2020-10-14,1311.57,1284.12,1350.75,1266.59,-0.05,-0.59,975090,1751816092.0,6.55,3.11
2020-10-15,1240.37,1265.64,1290.6,1213.46,-1.44,-18.48,623565,1027124974.0,6.01,1.99
2020-10-16,1251.35,1227.99,1260.93,1226.8,-2.97,-37.65,405653,678328943.0,2.7,1.29
2020-10-19,1243.09,1226.7,1268.08,1226.29,-0.11,-1.29,442917,542729471.0,3.4,1.41
2020-10-20,1223.28,1248.21,1255.36,1209.52,1.75,21.51,404952,695719203.0,3.74,1.29
2020-10-21,1245.44,1202.57,1245.44,1201.83,-3.66,-45.64,347532,555071716.0,3.49,1.11
2020-10-22,1189.23,1174.79,1202.03,1167.31,-2.31,-27.78,330594,490461042.0,2.89,1.05
2020-10-23,1178.26,1155.35,1190.26,1149.53,-1.65,-19.44,263990,370142421.0,3.47,0.84
2020-10-26,1156.45,1148.17,1157.84,1135.08,-0.62,-7.18,227285,302894879.0,1.97,0.72
2020-10-27,1140.63,1135.55,1150.34,1133.6,-1.1,-12.62,204491,287930553.0,1.46,0.65
2020-10-28,1119.26,1115.08,1121.08,1086.37,-1.8,-20.47,309485,403680356.0,3.06,0.99
2020-10-29,1108.59,1179.08,1184.41,1108.59,5.74,64.0,520767,993478986.0,6.8,1.66
2020-10-30,1185.85,1101.23,1185.85,1101.23,-6.6,-77.85,557185,929858774.0,7.18,1.77
2020-11-02,1102.53,1091.84,1126.12,1088.03,-0.85,-9.39,350189,528157215.0,3.46,1.12
2020-11-03,1089.5,1118.26,1123.51,1078.42,2.42,26.42,316869,432410918.0,4.13,1.01
2020-11-04,1117.0,1110.39,1122.8,1096.0,-0.7,-7.87,260820,329861202.0,2.4,0.83
2020-11-05,1113.83,1118.36,1128.67,1110.61,0.72,7.97,209702,278076732.0,1.63,0.67
2020-11-06,1120.02,1099.64,1121.83,1093.72,-1.67,-18.72,207825,264292332.0,2.51,0.66
2020-11-09,1102.28,1118.4,1124.8,1102.28,1.71,18.76,257584,286641806.0,2.05,0.82
2020-11-10,1125.67,1122.36,1144.41,1118.53,0.35,3.96,316330,447497251.0,2.31,1.01
2020-11-11,1121.36,1144.33,1162.01,1121.36,1.96,21.97,427909,699198580.0,3.62,1.36
2020-11-12,1139.75,1124.19,1139.75,1114.82,-1.76,-20.14,351451,482757230.0,2.18,1.12
2020-11-13,1113.12,1099.67,1113.12,1076.82,-2.18,-24.52,279548,389160856.0,3.23,0.89
2020-11-16,1103.9,1103.18,1105.16,1096.28,0.32,3.51,291429,317857742.0,0.81,0.93
2020-11-17,1106.0,1107.08,1124.36,1095.04,0.35,3.9,282849,344124686.0,2.66,0.9
2020-11-18,1103.15,1122.84,1124.97,1096.38,1.42,15.76,328199,310010931.0,2.58,1.05
2020-11-19,1113.45,1156.74,1178.69,1103.24,3.02,33.9,525033,745174197.0,6.72,1.67
2020-11-20,1141.45,1128.77,1144.61,1121.18,-2.42,-27.97,339322,472671188.0,2.03,1.08
2020-11-23,1127.46,1124.63,1136.1,1116.7,-0.37,-4.14,275006,318727211.0,1.72,0.88
2020-11-24,1129.89,1132.15,1140.48,1120.71,0.67,7.52,266117,337678804.0,1.76,0.85
2020-11-25,1125.04,1104.4,1137.26,1104.4,-2.45,-27.75,236837,271047602.0,2.9,0.75
2020-11-26,1101.6,1105.58,1110.95,1092.1,0.11,1.18,190768,217420388.0,1.71,0.61
2020-11-27,1107.46,1144.54,1153.38,1107.46,3.52,38.96,484083,550427073.0,4.15,1.54
2020-11-30,1135.03,1149.37,1178.18,1134.87,0.42,4.83,414576,411674217.0,3.78,1.32
2020-12-01,1136.69,1142.0,1152.7,1132.11,-0.64,-7.37,273507,318983853.0,1.79,0.87
2020-12-02,1138.26,1155.62,1163.43,1138.06,1.19,13.62,356258,436305696.0,2.22,1.13
2020-12-03,1147.72,1204.85,1218.61,1138.05,4.26,49.23,661713,594636875.0,6.97,2.11
2020-12-04,1236.45,1227.44,1239.03,1224.92,1.87,22.59,664866,484880568.0,1.17,2.12
2020-12-07,1223.36,1288.95,1306.28,1200.48,5.01,61.51,1776525,1051883703.0,8.62,5.66
2020-12-08,1284.05,1256.1,1284.05,1244.22,-2.55,-32.85,1507067,973682733.0,3.09,4.8
2020-12-09,1220.85,1240.61,1302.79,1220.85,-1.23,-15.49,1168084,1071084307.0,6.52,3.72
2020-12-10,1213.88,1254.96,1281.5,1203.03,1.16,14.35,1104341,952821905.0,6.33,3.52
2020-12-11,1232.63,1337.4,1349.86,1232.63,6.57,82.44,997842,1267587488.0,9.34,3.18
2020-12-14,1355.63,1367.52,1401.41,1317.65,2.25,30.12,1421836,1968689507.0,6.26,4.53
2020-12-15,1342.88,1288.26,1351.63,1284.63,-5.8,-79.26,963539,1276559081.0,4.9,3.07
2020-12-16,1265.02,1292.62,1318.55,1252.83,0.34,4.36,866327,1031212604.0,5.1,2.76
2020-12-17,1274.66,1274.72,1286.28,1261.35,-1.38,-17.9,663909,757566065.0,1.93,2.11
2020-12-18,1260.61,1237.28,1270.21,1230.5,-2.94,-37.44,678119,728438602.0,3.12,2.16
2020-12-21,1243.68,1243.83,1265.77,1239.5,0.53,6.55,667694,635342350.0,2.12,2.13
2020-12-22,1240.33,1221.47,1254.68,1218.03,-1.8,-22.36,641447,608667670.0,2.95,2.04
2020-12-23,1217.3,1207.1,1217.3,1177.45,-1.18,-14.37,632645,632886073.0,3.26,2.01
2020-12-24,1192.45,1229.37,1246.47,1187.98,1.84,22.27,826301,1134829418.0,4.85,2.63
2020-12-25,1208.84,1230.06,1256.08,1194.94,0.06,0.69,945348,855725615.0,4.97,3.01
2020-12-28,1213.71,1248.56,1262.21,1208.24,1.5,18.5,971702,731675255.0,4.39,3.09
2020-12-29,1233.71,1215.47,1272.51,1213.01,-2.65,-33.09,733566,740151511.0,4.77,2.34
2020-12-30,1214.88,1202.58,1224.14,1199.71,-1.06,-12.89,635101,564167328.0,2.01,2.02
2020-12-31,1194.13,1204.99,1215.33,1192.15,0.2,2.41,599581,471929052.0,1.93,1.91
2021-01-04,1195.71,1252.84,1261.81,1186.61,3.97,47.85,885646,699443681.0,6.24,2.82
2021-01-05,1242.18,1271.29,1303.92,1237.34,1.47,18.45,1009739,957552235.0,5.31,3.22
2021-01-06,1268.23,1224.62,1282.45,1220.46,-3.67,-46.67,692191,653722325.0,4.88,2.2
2021-01-07,1221.99,1194.21,1248.82,1186.32,-2.48,-30.41,553860,504369678.0,5.1,1.76
2021-01-08,1183.77,1156.83,1183.77,1143.93,-3.13,-37.38,434740,444805218.0,3.34,1.38
2021-01-11,1159.0,1089.84,1159.0,1087.97,-5.79,-66.99,424014,431301654.0,6.14,1.35
2021-01-12,1093.7,1111.46,1114.41,1084.4,1.98,21.62,236871,224904029.0,2.75,0.75
2021-01-13,1112.72,1100.23,1120.53,1093.47,-1.01,-11.23,339476,330252920.0,2.43,1.08
2021-01-14,1094.71,1114.77,1127.66,1094.71,1.32,14.54,513099,334592530.0,2.99,1.63
2021-01-15,1149.66,1128.53,1152.44,1125.55,1.23,13.76,499680,301917572.0,2.41,1.59
2021-01-18,1134.39,1136.73,1144.9,1128.3,0.73,8.2,380569,294565327.0,1.47,1.21
2021-01-19,1137.78,1146.87,1155.0,1123.93,0.89,10.14,377182,411576212.0,2.73,1.2
2021-01-20,1148.31,1122.36,1148.31,1117.98,-2.14,-24.51,291736,299093874.0,2.64,0.93
2021-01-21,1116.21,1120.59,1127.29,1107.26,-0.16,-1.77,250143,229948383.0,1.78,0.8
2021-01-22,1117.98,1097.53,1117.98,1096.85,-2.06,-23.06,265011,217397111.0,1.89,0.84
2021-01-25,1095.41,1066.98,1095.41,1064.63,-2.78,-30.55,240891,219204262.0,2.8,0.77
2021-01-26,1070.12,1078.05,1095.84,1070.12,1.04,11.07,235273,210510329.0,2.41,0.75
2021-01-27,1080.99,1052.81,1080.99,1051.4,-2.34,-25.24,203852,197262277.0,2.74,0.65
2021-01-28,1040.98,1031.08,1062.56,1031.08,-2.06,-21.73,197707,167185084.0,2.99,0.63
2021-01-29,1016.33,952.31,1016.33,937.47,-7.64,-78.77,393123,369670300.0,7.65,1.25
2021-02-01,941.78,912.27,941.78,908.69,-4.2,-40.04,320470,228013386.0,3.47,1.02
2021-02-02,911.51,883.53,915.21,873.89,-3.15,-28.74,356267,264567416.0,4.53,1.13
2021-02-03,889.95,950.78,955.12,877.7,7.61,67.25,471014,551294730.0,8.76,1.5
2021-02-04,951.19,922.58,956.95,895.43,-2.97,-28.2,536612,498016896.0,6.47,1.71
2021-02-05,903.68,912.04,961.38,903.68,-1.14,-10.54,392867,397229124.0,6.25,1.25
2021-02-08,873.85,899.13,924.7,873.85,-1.42,-12.91,293423,288584150.0,5.58,0.93
2021-02-09,913.74,902.47,916.13,891.66,0.37,3.34,245925,223154230.0,2.72,0.78
2021-02-10,904.29,912.09,930.26,901.7,1.07,9.62,253451,218719292.0,3.16,0.81
2021-02-18,921.48,958.68,958.89,921.48,5.11,46.59,356964,259788462.0,4.1,1.14
2021-02-19,959.98,996.5,999.09,955.27,3.95,37.82,437576,334828770.0,4.57,1.39
2021-02-22,1015.8,1039.27,1054.79,1008.16,4.29,42.77,598396,445298152.0,4.68,1.91
2021-02-23,1034.2,996.12,1034.2,992.96,-4.15,-43.15,406331,297005707.0,3.97,1.29
2021-02-24,995.49,1012.15,1028.92,991.25,1.61,16.03,368988,329397090.0,3.78,1.18
2021-02-25,1007.07,986.76,1010.45,985.72,-2.51,-25.39,268476,222092183.0,2.44,0.86
2021-02-26,983.1,984.76,994.2,961.42,-0.2,-2.0,214259,162261147.0,3.32,0.68
2021-03-01,984.76,995.33,996.69,984.76,1.07,10.57,211911,160317696.0,1.21,0.67
2021-03-02,997.25,981.02,997.65,976.77,-1.44,-14.31,266099,181963332.0,2.1,0.85
2021-03-03,988.73,1012.88,1021.45,988.73,3.25,31.86,399273,330541507.0,3.34,1.27
2021-03-04,1000.53,1005.47,1018.38,992.85,-0.73,-7.41,346123,271307140.0,2.52,1.1
2021-03-05,1008.23,1045.49,1061.43,999.31,3.98,40.02,418824,502272692.0,6.18,1.33
2021-03-08,1035.39,1016.17,1047.51,1013.18,-2.8,-29.32,318393,332312386.0,3.28,1.01
2021-03-09,1014.88,1024.5,1052.88,990.49,0.82,8.33,444625,479530334.0,6.14,1.42
2021-03-10,1024.46,1033.8,1046.26,1018.24,0.91,9.3,348353,380999342.0,2.73,1.11
2021-03-11,1034.7,1034.81,1039.39,1014.55,0.1,1.01,279769,318044104.0,2.4,0.89
2021-03-12,1026.36,1029.2,1040.78,1018.84,-0.54,-5.61,246667,262658632.0,2.12,0.79
2021-03-15,1018.51,1039.35,1043.82,1008.4,0.99,10.15,237533,209326177.0,3.44,0.76
2021-03-16,1034.19,1035.48,1051.45,1024.64,-0.37,-3.87,224413,202948554.0,2.58,0.71
2021-03-17,1030.41,1044.42,1060.56,1030.41,0.86,8.94,266290,233035461.0,2.91,0.85
2021-03-18,1034.44,1028.86,1041.87,1021.0,-1.49,-15.56,272584,229607854.0,2.0,0.87
2021-03-19,1024.57,1027.42,1033.93,1017.9,-0.14,-1.44,209718,178986181.0,1.56,0.67
2021-03-22,1019.13,1033.49,1034.1,1019.13,0.59,6.07,219014,164160102.0,1.46,0.7
2021-03-23,1034.95,1020.87,1035.56,1013.83,-1.22,-12.62,303578,246051389.0,2.1,0.97
2021-03-24,1017.35,1017.09,1023.93,1007.36,-0.37,-3.78,215331,171012105.0,1.62,0.69
2021-03-25,1009.49,1004.2,1026.95,1001.51,-1.27,-12.89,233463,171735689.0,2.5,0.74
2021-03-26,1002.32,1011.11,1025.73,992.85,0.69,6.91,245641,220857415.0,3.27,0.78
2021-03-29,1013.29,1008.35,1022.05,1004.46,-0.27,-2.76,240389,217144573.0,1.74,0.77
2021-03-30,1003.13,1004.98,1026.76,1002.74,-0.33,-3.37,323491,329808228.0,2.38,1.03
