日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-17,1395.47,1416.44,1416.55,1395.25,1.55,21.62,1887487,1651777296.0,1.53,0.55
2020-02-18,1413.49,1409.92,1416.08,1395.77,-0.46,-6.52,1481754,1458076729.0,1.43,0.43
2020-02-19,1411.3,1410.71,1422.11,1408.7,0.06,0.79,1315613,1268946780.0,0.95,0.38
2020-02-20,1409.96,1431.25,1432.89,1400.23,1.46,20.54,1630127,1472581296.0,2.32,0.48
2020-02-21,1428.85,1430.01,1438.36,1425.42,-0.09,-1.24,1362520,1297068107.0,0.9,0.4
2020-02-24,1436.61,1422.78,1437.33,1413.35,-0.51,-7.23,2439984,1695461243.0,1.68,0.71
2020-02-25,1401.81,1417.55,1421.48,1395.12,-0.37,-5.23,2092502,1681831323.0,1.85,0.61
2020-02-26,1402.2,1429.76,1450.59,1398.67,0.86,12.21,2623481,2195893543.0,3.66,0.77
2020-02-27,1431.54,1419.4,1435.31,1416.98,-0.72,-10.36,1477823,1322347012.0,1.28,0.43
2020-02-28,1393.48,1374.45,1414.99,1374.45,-3.17,-44.95,1829527,1682216262.0,2.86,0.53
2020-03-02,1385.24,1438.35,1438.35,1385.24,4.65,63.9,2203566,2158227435.0,3.86,0.64
2020-03-03,1458.74,1448.65,1466.77,1441.58,0.72,10.3,1870203,1716965661.0,1.75,0.55
2020-03-04,1452.89,1506.57,1506.57,1439.01,4.0,57.92,4642445,3113016055.0,4.66,1.35
2020-03-05,1502.94,1531.57,1531.57,1497.98,1.66,25.0,3829784,2361300461.0,2.23,1.12
2020-03-06,1513.5,1509.58,1530.04,1509.58,-1.44,-21.99,3793273,2055314213.0,1.34,1.11
2020-03-09,1474.37,1455.06,1479.96,1455.06,-3.61,-54.52,2111427,1758097024.0,1.65,0.62
2020-03-10,1433.5,1481.49,1484.68,1422.8,1.82,26.43,2824324,1814614215.0,4.25,0.82
2020-03-11,1489.88,1493.44,1504.1,1488.86,0.81,11.95,3243361,1842714003.0,1.03,0.95
2020-03-12,1473.01,1456.52,1479.0,1449.23,-2.47,-36.92,3211142,1875536343.0,1.99,0.94
2020-03-13,1396.52,1420.9,1437.08,1388.21,-2.45,-35.62,2680799,1869776989.0,3.36,0.78
2020-03-16,1433.67,1390.6,1438.12,1388.68,-2.13,-30.3,2908300,1972760677.0,3.48,0.85
2020-03-17,1387.6,1364.4,1403.66,1344.88,-1.88,-26.2,2348611,1706475930.0,4.23,0.69
2020-03-18,1374.66,1332.84,1379.07,1332.0,-2.31,-31.56,2290694,1672862759.0,3.45,0.67
2020-03-19,1320.36,1320.62,1332.9,1292.45,-0.92,-12.22,2791548,2120264170.0,3.03,0.81
2020-03-20,1333.41,1353.27,1355.66,1323.69,2.47,32.65,2502264,1958373425.0,2.42,0.73
2020-03-23,1315.05,1298.32,1325.38,1298.32,-4.06,-54.95,2047248,1543950770.0,2.0,0.6
2020-03-24,1319.58,1325.06,1329.07,1305.7,2.06,26.74,1854975,1388885636.0,1.8,0.54
2020-03-25,1352.52,1372.89,1379.86,1340.99,3.61,47.83,2499757,1996971432.0,2.93,0.73
2020-03-26,1366.45,1366.89,1382.8,1358.28,-0.44,-6.0,2242485,1511713208.0,1.79,0.65
2020-03-27,1382.34,1376.47,1397.75,1376.47,0.7,9.58,2072753,1525132248.0,1.56,0.6
2020-03-30,1353.66,1362.57,1372.83,1351.73,-1.01,-13.9,1676778,1428304775.0,1.53,0.49
2020-03-31,1372.24,1347.18,1372.24,1343.56,-1.13,-15.39,1488572,1168971658.0,2.1,0.43
2020-04-01,1347.58,1337.28,1360.45,1335.98,-0.73,-9.9,1265497,1081356770.0,1.82,0.37
2020-04-02,1332.48,1347.88,1347.88,1329.2,0.79,10.6,1116936,875877512.0,1.4,0.33
2020-04-03,1345.66,1341.84,1349.17,1336.76,-0.45,-6.04,949943,736552980.0,0.92,0.28
2020-04-07,1360.82,1359.24,1366.26,1353.26,1.3,17.4,1426296,1088130211.0,0.97,0.42
2020-04-08,1355.9,1348.77,1355.9,1344.88,-0.77,-10.47,1128790,863633229.0,0.81,0.33
2020-04-09,1358.41,1348.82,1358.41,1348.44,0.0,0.05,881048,663454648.0,0.74,0.26
2020-04-10,1353.57,1354.74,1362.35,1341.88,0.44,5.92,2016181,1075652059.0,1.52,0.59
2020-04-13,1343.09,1332.34,1343.13,1331.45,-1.65,-22.4,1338607,732483798.0,0.86,0.39
2020-04-14,1332.9,1353.41,1353.41,1332.9,1.58,21.07,1207557,999044669.0,1.54,0.35
2020-04-15,1352.59,1344.54,1352.59,1343.4,-0.66,-8.87,1327336,876079287.0,0.68,0.39
2020-04-16,1339.28,1344.9,1346.17,1335.01,0.03,0.36,1036293,819716584.0,0.83,0.3
2020-04-17,1350.53,1352.47,1359.91,1347.23,0.56,7.57,1400949,1044729880.0,0.94,0.41
2020-04-20,1355.13,1359.2,1360.54,1344.6,0.5,6.73,1382866,986722529.0,1.18,0.4
2020-04-21,1350.91,1348.29,1354.73,1343.76,-0.8,-10.91,1308615,1025569062.0,0.81,0.38
2020-04-22,1342.0,1363.14,1364.44,1341.24,1.1,14.85,1071234,800548674.0,1.72,0.31
2020-04-23,1367.48,1375.32,1375.56,1361.31,0.89,12.18,1175521,904391327.0,1.05,0.34
2020-04-24,1373.23,1351.21,1373.23,1346.65,-1.75,-24.11,991681,773549315.0,1.93,0.29
2020-04-27,1353.37,1359.64,1374.7,1349.52,0.62,8.43,1187037,901421431.0,1.86,0.35
2020-04-28,1365.58,1345.38,1366.63,1325.82,-1.05,-14.26,1331812,1051751537.0,3.0,0.39
2020-04-29,1352.24,1376.2,1376.2,1346.03,2.29,30.82,2080997,1549891846.0,2.24,0.61
2020-04-30,1371.56,1394.75,1399.8,1371.56,1.35,18.55,2014552,1507859312.0,2.05,0.59
2020-05-06,1383.92,1376.82,1383.92,1361.65,-1.29,-17.93,2174013,1681430165.0,1.6,0.63
2020-05-07,1371.18,1364.83,1372.58,1362.4,-0.87,-11.99,1450852,1101658469.0,0.74,0.42
2020-05-08,1368.97,1374.64,1377.74,1364.14,0.72,9.81,1489832,1223287803.0,1.0,0.43
2020-05-11,1375.81,1364.76,1377.57,1359.18,-0.72,-9.88,1221787,952823600.0,1.34,0.36
2020-05-12,1362.96,1338.76,1362.96,1330.53,-1.91,-26.0,1083893,849805828.0,2.38,0.32
2020-05-13,1331.27,1337.06,1338.76,1328.36,-0.13,-1.7,1155460,903339491.0,0.78,0.34
2020-05-14,1341.19,1338.78,1348.52,1333.58,0.13,1.72,1628266,1047157013.0,1.12,0.47
2020-05-15,1347.59,1354.13,1358.61,1345.47,1.15,15.35,2190362,1143270049.0,0.98,0.64
2020-05-18,1364.33,1358.1,1371.62,1357.43,0.29,3.97,1883862,1059753265.0,1.05,0.55
2020-05-19,1380.52,1371.47,1380.52,1368.89,0.98,13.37,1413745,871602899.0,0.86,0.41
2020-05-20,1369.65,1377.71,1384.32,1366.9,0.45,6.24,1985291,995021543.0,1.27,0.58
2020-05-21,1377.07,1377.22,1393.15,1373.55,-0.04,-0.49,1753071,1030422600.0,1.42,0.51
2020-05-22,1374.86,1358.67,1376.67,1345.17,-1.35,-18.55,1622428,1017723524.0,2.29,0.47
2020-05-25,1364.4,1368.66,1375.81,1359.89,0.74,9.99,1190476,731356369.0,1.17,0.35
2020-05-26,1382.06,1389.62,1394.52,1380.77,1.53,20.96,1359659,797725316.0,1.0,0.4
2020-05-27,1395.02,1387.82,1401.03,1381.87,-0.13,-1.8,1294492,807833985.0,1.38,0.38
2020-05-28,1389.33,1384.84,1399.45,1373.34,-0.21,-2.98,1349840,1020616264.0,1.88,0.39
2020-05-29,1379.37,1368.32,1386.06,1368.32,-1.19,-16.52,1684855,1013800171.0,1.28,0.49
2020-06-01,1378.7,1397.82,1399.52,1375.87,2.16,29.5,1871822,1282262205.0,1.73,0.55
2020-06-02,1394.83,1409.11,1415.1,1394.15,0.81,11.29,1846546,1248363187.0,1.5,0.54
2020-06-03,1413.04,1407.39,1422.68,1402.68,-0.12,-1.72,2444099,1351111728.0,1.42,0.71
2020-06-04,1416.62,1411.15,1418.3,1406.62,0.27,3.76,1733066,923024761.0,0.83,0.51
2020-06-05,1416.14,1421.35,1424.35,1412.82,0.72,10.2,1757421,978570610.0,0.82,0.51
2020-06-08,1434.92,1432.55,1440.1,1430.95,0.79,11.2,1899469,1467203942.0,0.64,0.55
2020-06-09,1433.02,1425.11,1433.02,1417.84,-0.52,-7.44,1950561,1207197818.0,1.06,0.57
2020-06-10,1425.5,1426.61,1428.08,1415.72,0.11,1.5,1518726,1074784090.0,0.87,0.44
2020-06-11,1431.88,1426.77,1441.62,1423.08,0.01,0.16,2252807,1565977410.0,1.3,0.66
2020-06-12,1405.71,1424.94,1431.01,1400.89,-0.13,-1.83,1630446,1230046966.0,2.11,0.48
2020-06-15,1421.72,1416.27,1434.1,1414.41,-0.61,-8.67,1482224,1152975334.0,1.38,0.43
2020-06-16,1424.97,1433.18,1435.19,1424.97,1.19,16.91,1784485,1242816944.0,0.72,0.52
2020-06-17,1435.26,1429.13,1436.22,1419.81,-0.28,-4.05,1745145,1228695984.0,1.15,0.51
2020-06-18,1423.46,1437.41,1439.32,1422.28,0.58,8.28,1821861,1359390528.0,1.19,0.53
2020-06-19,1442.17,1446.56,1449.84,1434.46,0.64,9.15,1630953,1454188347.0,1.07,0.48
2020-06-22,1462.73,1444.42,1462.73,1443.93,-0.15,-2.14,1464264,1206782907.0,1.3,0.43
2020-06-23,1454.41,1446.7,1454.66,1445.54,0.16,2.28,1198296,1037221776.0,0.63,0.35
2020-06-24,1463.58,1467.39,1471.37,1461.77,1.43,20.69,1561420,1351590974.0,0.66,0.46
2020-06-29,1477.36,1458.48,1479.53,1458.48,-0.61,-8.91,1611252,1433682217.0,1.43,0.47
2020-06-30,1463.69,1459.98,1465.86,1449.94,0.1,1.5,3273997,1637931562.0,1.09,0.96
2020-07-01,1459.1,1518.37,1528.79,1455.26,4.0,58.39,4914531,3476053454.0,5.04,1.43
2020-07-02,1523.61,1545.12,1552.02,1519.08,1.76,26.75,5064258,3736227867.0,2.17,1.48
2020-07-03,1541.25,1570.72,1572.38,1541.25,1.66,25.6,4839610,3433652204.0,2.01,1.41
2020-07-06,1598.31,1694.89,1696.09,1598.31,7.91,124.17,5010096,4168951804.0,6.23,1.46
2020-07-07,1749.3,1698.1,1754.43,1698.1,0.19,3.21,6710820,5417708898.0,3.32,1.96
2020-07-08,1687.83,1731.89,1735.02,1673.37,1.99,33.79,7373819,5846077419.0,3.63,2.15
2020-07-09,1732.89,1753.55,1754.76,1723.48,1.25,21.66,5751468,4723552601.0,1.81,1.68
2020-07-10,1757.0,1769.41,1788.98,1734.37,0.9,15.86,6103359,5460880788.0,3.11,1.78
2020-07-13,1769.9,1797.43,1797.43,1735.5,1.58,28.02,6978678,5286791510.0,3.5,2.04
2020-07-14,1793.09,1765.78,1798.87,1735.98,-1.76,-31.65,5552444,4429805286.0,3.5,1.62
2020-07-15,1762.46,1698.92,1771.32,1695.17,-3.79,-66.86,4794341,3837266825.0,4.31,1.4
2020-07-16,1688.66,1641.58,1705.85,1639.51,-3.38,-57.34,3547854,2881174430.0,3.9,1.03
2020-07-17,1640.7,1627.3,1657.43,1614.47,-0.87,-14.28,3038605,2374330630.0,2.62,0.89
2020-07-20,1641.77,1688.39,1688.43,1639.93,3.75,61.09,3185855,2689447468.0,2.98,0.93
2020-07-21,1687.83,1678.96,1699.95,1666.75,-0.56,-9.43,2266032,1898637959.0,1.97,0.66
2020-07-22,1677.04,1679.97,1695.44,1661.1,0.06,1.01,2698130,2226797546.0,2.05,0.79
2020-07-23,1667.1,1649.56,1667.1,1617.12,-1.81,-30.41,2372270,1968092338.0,2.98,0.69
2020-07-24,1644.34,1588.61,1658.12,1579.7,-3.69,-60.95,2875074,2252927098.0,4.75,0.84
2020-07-27,1589.29,1569.65,1591.63,1561.51,-1.19,-18.96,1739521,1345749613.0,1.9,0.51
2020-07-28,1572.05,1580.6,1587.08,1571.29,0.7,10.95,1335225,1121824820.0,1.01,0.39
2020-07-29,1581.45,1619.85,1621.08,1573.54,2.48,39.25,1875449,1402233499.0,3.01,0.55
2020-07-30,1620.43,1611.16,1623.77,1603.74,-0.54,-8.69,1788198,1527324892.0,1.24,0.52
2020-07-31,1607.77,1618.54,1629.73,1601.63,0.46,7.38,1689066,1511341822.0,1.74,0.49
2020-08-03,1628.34,1644.63,1644.63,1624.79,1.61,26.09,2464660,2118189725.0,1.23,0.72
2020-08-04,1645.74,1652.34,1662.49,1634.85,0.47,7.71,3008245,2456109681.0,1.68,0.88
2020-08-05,1646.54,1625.57,1646.54,1619.54,-1.62,-26.77,2353672,1797548297.0,1.63,0.69
2020-08-06,1630.3,1620.74,1636.79,1605.8,-0.3,-4.83,1700719,1412229108.0,1.91,0.5
2020-08-07,1618.33,1599.97,1618.33,1586.61,-1.28,-20.77,1660362,1329395305.0,1.96,0.48
2020-08-10,1601.9,1619.16,1626.26,1596.33,1.2,19.19,1761626,1640132301.0,1.87,0.51
2020-08-11,1624.08,1593.79,1626.85,1593.79,-1.57,-25.37,1680167,1502967297.0,2.04,0.49
2020-08-12,1591.77,1586.64,1596.01,1562.78,-0.45,-7.15,1787556,1475599903.0,2.08,0.52
2020-08-13,1591.06,1594.62,1602.44,1588.47,0.5,7.98,1156061,919281465.0,0.88,0.34
2020-08-14,1596.34,1614.21,1615.14,1589.84,1.23,19.59,1331865,1302914557.0,1.59,0.39
2020-08-17,1613.04,1641.77,1652.09,1612.77,1.71,27.56,2346421,2272928515.0,2.44,0.68
2020-08-18,1644.84,1642.33,1645.25,1631.94,0.03,0.56,1770005,1475033972.0,0.81,0.52
2020-08-19,1639.12,1626.19,1642.66,1624.19,-0.98,-16.14,1593642,1244332958.0,1.12,0.46
2020-08-20,1620.96,1628.5,1638.59,1614.66,0.14,2.31,1412345,1064923770.0,1.47,0.41
2020-08-21,1630.79,1639.64,1646.24,1630.61,0.68,11.14,1213042,1111330325.0,0.96,0.35
2020-08-24,1643.58,1633.51,1645.25,1631.01,-0.37,-6.13,1358724,1399077723.0,0.87,0.4
2020-08-25,1637.69,1626.15,1643.48,1621.98,-0.45,-7.36,1208091,1178224332.0,1.32,0.35
2020-08-26,1622.98,1591.26,1623.65,1588.71,-2.15,-34.89,1375364,1213547928.0,2.15,0.4
2020-08-27,1594.06,1595.3,1597.81,1583.61,0.25,4.04,1026148,966126294.0,0.89,0.3
2020-08-28,1609.62,1614.65,1621.51,1599.44,1.21,19.35,1497584,1128835335.0,1.38,0.44
2020-08-31,1626.59,1603.75,1629.68,1602.36,-0.68,-10.9,2144279,1601774437.0,1.69,0.63
2020-09-01,1594.1,1599.95,1604.3,1587.49,-0.24,-3.8,1728763,1441900811.0,1.05,0.5
2020-09-02,1600.1,1597.63,1601.13,1586.66,-0.15,-2.32,1467950,1312566273.0,0.9,0.43
2020-09-03,1595.68,1577.12,1596.41,1575.3,-1.28,-20.51,1188159,952479224.0,1.32,0.35
2020-09-04,1564.37,1575.66,1577.78,1556.99,-0.09,-1.46,1107060,894668638.0,1.32,0.32
2020-09-07,1575.21,1561.32,1590.86,1560.68,-0.91,-14.34,1886192,1477144927.0,1.92,0.55
2020-09-08,1562.61,1567.4,1574.7,1556.45,0.39,6.08,1695218,1252364272.0,1.17,0.49
2020-09-09,1556.11,1555.59,1575.94,1552.69,-0.75,-11.81,1787048,1228976482.0,1.48,0.52
2020-09-10,1567.63,1544.08,1581.78,1540.25,-0.74,-11.51,1636569,1301413906.0,2.67,0.48
2020-09-11,1540.77,1541.67,1543.26,1532.21,-0.16,-2.41,1092868,875019472.0,0.72,0.32
2020-09-14,1543.94,1536.1,1543.94,1531.29,-0.36,-5.57,1054371,825568831.0,0.82,0.31
2020-09-15,1535.4,1535.65,1536.98,1526.0,-0.03,-0.45,1135521,911951045.0,0.71,0.33
2020-09-16,1535.56,1536.11,1544.88,1528.6,0.03,0.46,1075602,886690481.0,1.06,0.31
2020-09-17,1533.71,1535.31,1540.1,1524.94,-0.05,-0.8,980119,811077705.0,0.99,0.29
2020-09-18,1535.16,1559.4,1561.15,1532.38,1.57,24.09,1602555,1440819919.0,1.87,0.47
2020-09-21,1561.76,1571.08,1580.86,1554.34,0.75,11.68,1493169,1340367249.0,1.7,0.44
2020-09-22,1567.59,1561.78,1577.07,1557.99,-0.59,-9.3,1284617,1650192646.0,1.21,0.37
2020-09-23,1575.99,1554.4,1575.99,1552.94,-0.47,-7.38,1161380,986168384.0,1.48,0.34
2020-09-24,1551.03,1528.31,1551.03,1527.41,-1.68,-26.09,1267529,1168337724.0,1.52,0.37
2020-09-25,1528.49,1508.32,1530.23,1503.32,-1.31,-19.99,1082898,1171149156.0,1.76,0.32
2020-09-28,1509.39,1497.9,1515.96,1497.85,-0.69,-10.42,961959,875321799.0,1.2,0.28
2020-09-29,1499.89,1495.47,1508.17,1494.72,-0.16,-2.43,775692,743998283.0,0.9,0.23
2020-09-30,1498.14,1487.8,1499.4,1481.6,-0.51,-7.67,865893,740836241.0,1.19,0.25
2020-10-09,1501.03,1505.54,1510.28,1501.03,1.19,17.74,814179,788220657.0,0.62,0.24
2020-10-12,1518.14,1547.04,1550.53,1518.14,2.76,41.5,1688305,1577730306.0,2.15,0.49
2020-10-13,1547.99,1544.23,1549.15,1538.91,-0.18,-2.81,1142932,941383203.0,0.66,0.33
2020-10-14,1542.77,1522.34,1542.77,1517.29,-1.42,-21.89,1226910,1121413236.0,1.65,0.36
2020-10-15,1517.72,1520.68,1523.96,1512.51,-0.11,-1.66,836040,709324164.0,0.75,0.24
2020-10-16,1517.85,1520.94,1521.68,1512.76,0.02,0.26,797814,722005172.0,0.59,0.23
2020-10-19,1526.01,1517.91,1544.45,1517.91,-0.2,-3.03,994250,963003838.0,1.74,0.29
2020-10-20,1517.33,1522.58,1522.64,1505.53,0.31,4.67,756968,661566363.0,1.13,0.22
2020-10-21,1520.66,1518.47,1520.79,1510.73,-0.27,-4.11,676226,582229699.0,0.66,0.2
2020-10-22,1516.33,1515.59,1518.01,1507.27,-0.19,-2.88,672141,610324180.0,0.71,0.2
2020-10-23,1515.05,1502.66,1520.57,1497.8,-0.85,-12.93,773820,582293676.0,1.5,0.23
2020-10-26,1499.86,1482.44,1499.86,1477.75,-1.35,-20.22,764231,808098676.0,1.47,0.22
2020-10-27,1475.93,1480.12,1480.98,1470.92,-0.16,-2.32,745116,699335027.0,0.68,0.22
2020-10-28,1479.89,1476.48,1481.1,1467.88,-0.25,-3.64,792788,723614613.0,0.89,0.23
2020-10-29,1463.4,1465.58,1472.13,1459.17,-0.74,-10.9,993976,829113686.0,0.88,0.29
2020-10-30,1466.04,1444.78,1477.65,1444.78,-1.42,-20.8,1045285,940101798.0,2.24,0.3
2020-11-02,1447.53,1438.65,1450.46,1435.31,-0.42,-6.13,1159209,999640596.0,1.05,0.34
2020-11-03,1445.43,1467.98,1468.01,1438.17,2.04,29.33,967386,830717836.0,2.07,0.28
2020-11-04,1470.53,1467.8,1471.09,1454.82,-0.01,-0.18,855249,738002634.0,1.11,0.25
2020-11-05,1475.36,1496.44,1496.44,1473.26,1.95,28.64,1045881,1079510975.0,1.58,0.31
2020-11-06,1495.41,1486.67,1496.72,1477.75,-0.65,-9.77,1304943,1042505300.0,1.27,0.38
2020-11-09,1478.34,1497.84,1504.76,1478.34,0.75,11.17,1524590,1284052395.0,1.78,0.44
2020-11-10,1500.54,1491.36,1502.5,1482.1,-0.43,-6.48,1357516,1319993009.0,1.36,0.4
2020-11-11,1489.59,1488.0,1498.03,1479.32,-0.23,-3.36,1259905,1221924085.0,1.25,0.37
2020-11-12,1491.31,1493.59,1498.64,1478.59,0.38,5.59,1183626,993094170.0,1.35,0.35
2020-11-13,1490.92,1472.93,1490.92,1466.44,-1.38,-20.66,886116,780420341.0,1.64,0.26
2020-11-16,1475.42,1488.83,1489.57,1474.9,1.08,15.9,913660,838647500.0,1.0,0.27
2020-11-17,1486.19,1500.74,1505.13,1484.51,0.8,11.91,1607922,1449547498.0,1.38,0.47
2020-11-18,1499.11,1498.76,1506.49,1492.36,-0.13,-1.98,1160983,1106213327.0,0.94,0.34
2020-11-19,1498.14,1495.87,1500.74,1489.43,-0.19,-2.89,980734,856126461.0,0.75,0.29
2020-11-20,1496.44,1493.45,1496.44,1483.4,-0.16,-2.42,784541,726538673.0,0.87,0.23
2020-11-23,1492.57,1496.75,1503.68,1488.47,0.22,3.3,1157701,993605363.0,1.02,0.34
2020-11-24,1496.3,1487.13,1498.45,1487.13,-0.64,-9.62,946114,726687778.0,0.76,0.28
2020-11-25,1490.04,1476.56,1498.51,1476.56,-0.71,-10.57,1209579,971069886.0,1.48,0.35
2020-11-26,1473.38,1466.5,1476.41,1463.44,-0.68,-10.06,1000136,783629415.0,0.88,0.29
2020-11-27,1470.11,1479.73,1485.67,1465.67,0.9,13.23,1172178,1000542616.0,1.36,0.34
2020-11-30,1482.35,1465.89,1495.07,1465.89,-0.94,-13.84,1846842,1830882059.0,1.97,0.54
2020-12-01,1467.24,1471.92,1474.95,1449.21,0.41,6.03,1420580,1241899891.0,1.76,0.41
2020-12-02,1472.5,1475.25,1487.41,1465.74,0.23,3.33,1444864,1331846776.0,1.47,0.42
2020-12-03,1480.41,1470.41,1480.41,1465.28,-0.33,-4.84,1112266,1018553512.0,1.03,0.32
2020-12-04,1468.83,1455.25,1468.83,1453.11,-1.03,-15.16,1165979,1171421662.0,1.07,0.34
2020-12-07,1453.01,1436.69,1453.01,1436.23,-1.28,-18.56,1079111,842596257.0,1.15,0.31
2020-12-08,1437.32,1435.47,1440.61,1433.34,-0.08,-1.22,789782,693361941.0,0.51,0.23
2020-12-09,1437.92,1422.57,1437.92,1421.14,-0.9,-12.9,890129,692260833.0,1.17,0.26
2020-12-10,1422.87,1414.1,1422.87,1412.17,-0.6,-8.47,980006,727562970.0,0.75,0.29
2020-12-11,1413.2,1392.09,1413.2,1383.48,-1.56,-22.01,1064725,830061579.0,2.1,0.31
2020-12-14,1391.33,1408.1,1410.32,1388.47,1.15,16.01,862091,658033289.0,1.57,0.25
2020-12-15,1408.46,1404.08,1408.46,1399.5,-0.29,-4.02,731103,582610687.0,0.64,0.21
2020-12-16,1404.48,1397.58,1406.35,1393.86,-0.46,-6.5,673998,525710397.0,0.89,0.2
2020-12-17,1395.51,1410.61,1410.61,1386.18,0.93,13.03,870924,679916956.0,1.75,0.25
2020-12-18,1410.03,1400.95,1413.74,1400.95,-0.68,-9.66,713973,596580294.0,0.91,0.21
2020-12-21,1402.49,1396.2,1404.65,1389.35,-0.34,-4.75,836050,784692721.0,1.09,0.24
2020-12-22,1391.67,1375.33,1396.96,1373.23,-1.49,-20.87,859998,757321402.0,1.7,0.25
2020-12-23,1375.27,1365.07,1378.65,1363.33,-0.75,-10.26,889128,770463683.0,1.11,0.26
2020-12-24,1366.0,1337.58,1366.0,1334.76,-2.01,-27.49,1021065,779988503.0,2.29,0.3
2020-12-25,1336.17,1345.29,1353.69,1334.78,0.58,7.71,787037,579716997.0,1.41,0.23
2020-12-28,1346.41,1329.41,1346.41,1327.89,-1.18,-15.88,897084,688294993.0,1.38,0.26
2020-12-29,1331.3,1338.12,1346.04,1331.3,0.66,8.71,1005802,824188900.0,1.11,0.29
2020-12-30,1333.33,1338.37,1342.59,1332.27,0.02,0.25,870235,679215708.0,0.77,0.25
2020-12-31,1339.8,1359.3,1360.19,1339.8,1.56,20.93,1393736,1129500989.0,1.52,0.41
2021-01-04,1357.99,1356.12,1363.96,1343.3,-0.23,-3.18,1390806,1265274289.0,1.52,0.41
2021-01-05,1352.38,1358.47,1358.59,1335.38,0.17,2.35,1447322,1439372454.0,1.71,0.42
2021-01-06,1354.36,1346.85,1354.36,1343.46,-0.86,-11.62,942775,856702025.0,0.8,0.28
2021-01-07,1345.54,1321.15,1350.16,1312.42,-1.91,-25.7,1395484,915450330.0,2.8,0.41
2021-01-08,1316.28,1327.63,1332.46,1307.57,0.49,6.48,1225272,910381573.0,1.88,0.36
2021-01-11,1325.67,1306.63,1328.49,1304.14,-1.58,-21.0,1540446,1266843230.0,1.83,0.45
2021-01-12,1303.76,1305.69,1319.85,1300.33,-0.07,-0.94,1201312,829202719.0,1.49,0.35
2021-01-13,1312.75,1306.6,1313.74,1300.13,0.07,0.91,1242781,1003178162.0,1.04,0.36
2021-01-14,1310.92,1336.39,1340.41,1307.2,2.28,29.79,1779759,1134045388.0,2.54,0.52
2021-01-15,1351.49,1374.46,1381.16,1351.49,2.85,38.07,1617906,1108852395.0,2.22,0.47
2021-01-18,1400.63,1414.99,1414.99,1390.94,2.95,40.53,3167460,1748392647.0,1.75,0.92
2021-01-19,1418.15,1455.65,1466.83,1407.59,2.87,40.66,4989275,3142622198.0,4.19,1.46
2021-01-20,1454.68,1455.58,1471.32,1441.32,0.0,-0.07,4961960,2584030301.0,2.06,1.45
2021-01-21,1456.07,1448.7,1473.86,1446.53,-0.47,-6.88,5084203,2786233800.0,1.88,1.48
2021-01-22,1447.69,1418.42,1447.69,1415.85,-2.09,-30.28,3024187,1889652960.0,2.2,0.88
2021-01-25,1406.23,1389.01,1408.8,1389.01,-2.07,-29.41,3432999,2139140541.0,1.4,1.0
2021-01-26,1394.57,1390.73,1411.66,1390.73,0.12,1.72,2417761,1659397250.0,1.51,0.71
2021-01-27,1386.29,1382.99,1396.32,1380.89,-0.56,-7.74,2004909,1379531993.0,1.11,0.58
2021-01-28,1371.18,1379.68,1390.82,1369.65,-0.24,-3.31,2256023,1573392627.0,1.53,0.66
2021-01-29,1381.71,1344.57,1381.71,1341.74,-2.54,-35.11,2083757,1944101260.0,2.9,0.61
2021-02-01,1329.29,1339.93,1344.62,1326.98,-0.35,-4.64,2070535,1655759582.0,1.31,0.6
2021-02-02,1338.65,1339.8,1354.43,1336.28,-0.01,-0.13,1617762,1231880914.0,1.35,0.47
2021-02-03,1342.29,1323.22,1342.29,1319.79,-1.24,-16.58,2306339,1461294953.0,1.68,0.67
2021-02-04,1312.82,1305.09,1318.37,1292.88,-1.37,-18.13,1766698,1077623677.0,1.93,0.52
2021-02-05,1308.2,1322.02,1337.86,1305.68,1.3,16.93,2879986,1730219317.0,2.47,0.84
2021-02-08,1321.32,1313.14,1328.42,1310.34,-0.67,-8.88,2087138,1339145903.0,1.37,0.61
2021-02-09,1313.47,1324.61,1328.17,1306.47,0.87,11.47,1619621,1116898948.0,1.65,0.47
2021-02-10,1324.18,1330.13,1335.36,1323.41,0.42,5.52,1263787,942970061.0,0.9,0.37
2021-02-18,1347.24,1365.08,1367.85,1346.25,2.63,34.95,3173449,2468543437.0,1.62,0.93
2021-02-19,1367.19,1407.54,1408.34,1364.02,3.11,42.46,3383688,2662648983.0,3.25,0.99
2021-02-22,1403.49,1437.8,1455.18,1403.49,2.15,30.26,3186176,2458226490.0,3.67,0.93
2021-02-23,1436.8,1415.27,1439.35,1414.08,-1.57,-22.53,2576910,1849471695.0,1.76,0.75
2021-02-24,1418.24,1420.26,1434.03,1408.66,0.35,4.99,2310821,1891690814.0,1.79,0.67
2021-02-25,1424.25,1475.6,1499.73,1424.25,3.9,55.34,4775806,4407762704.0,5.31,1.39
2021-02-26,1454.44,1441.2,1468.44,1441.2,-2.33,-34.4,3812196,3358902407.0,1.85,1.11
2021-03-01,1447.69,1443.03,1453.39,1437.12,0.13,1.83,2433983,2262188252.0,1.13,0.71
2021-03-02,1444.83,1431.76,1456.95,1426.8,-0.78,-11.27,2272638,1941295839.0,2.09,0.66
2021-03-03,1427.61,1444.38,1445.62,1427.35,0.88,12.62,2172552,1897701615.0,1.28,0.63
