日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-30,1047.66,1031.99,1047.66,1028.98,-1.54,-16.09,143577,75975744.0,1.78,0.34
2019-10-31,1033.26,1023.99,1037.7,1021.88,-0.78,-8.0,107997,59200254.0,1.53,0.26
2019-11-01,1023.93,1030.6,1032.85,1016.32,0.65,6.61,107497,60163689.0,1.61,0.26
2019-11-04,1034.29,1030.99,1039.24,1030.23,0.04,0.39,127334,69114730.0,0.87,0.3
2019-11-05,1031.08,1029.1,1035.38,1021.52,-0.18,-1.89,114789,60484048.0,1.34,0.27
2019-11-06,1030.92,1027.11,1036.01,1023.04,-0.19,-1.99,224695,105344771.0,1.26,0.53
2019-11-07,1031.22,1029.41,1034.77,1025.26,0.22,2.3,119633,59466655.0,0.93,0.28
2019-11-08,1030.97,1026.48,1033.7,1024.0,-0.28,-2.93,145015,74625730.0,0.94,0.35
2019-11-11,1024.13,1001.16,1024.13,997.77,-2.47,-25.32,164489,78753552.0,2.57,0.39
2019-11-12,1003.17,1004.01,1011.05,984.68,0.28,2.85,142851,68683513.0,2.63,0.34
2019-11-13,1000.05,1001.87,1009.27,994.44,-0.21,-2.14,102439,62117510.0,1.48,0.24
2019-11-14,999.55,1003.63,1004.88,992.8,0.18,1.76,100525,54663701.0,1.21,0.24
2019-11-15,1002.07,990.19,1002.78,987.75,-1.34,-13.44,102568,56816143.0,1.5,0.24
2019-11-18,986.91,991.35,994.34,982.61,0.12,1.16,131743,64303936.0,1.18,0.31
2019-11-19,990.76,1007.63,1008.39,989.6,1.64,16.28,125971,64052886.0,1.9,0.3
2019-11-20,1005.92,992.44,1007.53,990.32,-1.51,-15.19,83062,45379313.0,1.71,0.2
2019-11-21,992.1,989.3,993.51,985.76,-0.32,-3.14,91731,41316108.0,0.78,0.22
2019-11-22,991.47,981.25,999.09,979.15,-0.81,-8.05,88147,42943553.0,2.02,0.21
2019-11-25,982.27,995.21,995.21,981.27,1.42,13.96,110752,51086760.0,1.42,0.26
2019-11-26,995.8,987.53,997.21,987.12,-0.77,-7.68,72477,36842725.0,1.01,0.17
2019-11-27,993.0,977.97,993.0,976.71,-0.97,-9.56,86292,43363409.0,1.65,0.21
2019-11-28,976.96,979.62,984.54,976.71,0.17,1.65,72049,41456250.0,0.8,0.17
2019-11-29,978.54,980.28,981.37,970.47,0.07,0.66,105557,55319395.0,1.11,0.25
2019-12-02,978.14,984.08,989.76,978.14,0.39,3.8,102965,68205886.0,1.19,0.25
2019-12-03,980.23,986.04,986.64,975.59,0.2,1.96,78123,45217684.0,1.12,0.19
2019-12-04,983.82,985.53,986.95,980.37,-0.05,-0.51,70752,38650363.0,0.67,0.17
2019-12-05,987.43,991.6,992.66,985.98,0.62,6.07,87502,47781575.0,0.68,0.21
2019-12-06,992.73,992.22,993.3,987.22,0.06,0.62,79476,45162773.0,0.61,0.19
2019-12-09,996.11,989.99,996.11,988.14,-0.22,-2.23,83858,44976426.0,0.8,0.2
2019-12-10,989.3,987.61,989.3,982.55,-0.24,-2.38,99959,55713566.0,0.68,0.24
2019-12-11,987.19,986.29,989.57,984.04,-0.13,-1.32,84231,42922227.0,0.56,0.2
2019-12-12,984.44,978.07,985.82,978.07,-0.83,-8.22,112563,53860158.0,0.79,0.27
2019-12-13,981.69,994.24,994.72,981.61,1.65,16.17,147957,91996241.0,1.34,0.35
2019-12-16,994.34,1003.85,1003.85,989.3,0.97,9.61,158625,86497070.0,1.46,0.38
2019-12-17,1007.16,1012.84,1017.98,1005.17,0.9,8.99,183864,98051399.0,1.28,0.44
2019-12-18,1009.15,1021.75,1024.93,1009.15,0.88,8.91,342817,150252737.0,1.56,0.82
2019-12-19,1019.5,1025.23,1027.2,1019.21,0.34,3.48,182846,89635192.0,0.78,0.44
2019-12-20,1024.46,1024.82,1037.43,1023.72,-0.04,-0.41,285583,138560257.0,1.34,0.68
2019-12-23,1023.45,1004.35,1026.42,1003.58,-2.0,-20.47,178900,95013146.0,2.23,0.43
2019-12-24,1002.8,1018.19,1018.23,1002.8,1.38,13.84,138852,69507998.0,1.54,0.33
2019-12-25,1015.81,1013.66,1019.56,1010.69,-0.44,-4.53,115167,61022464.0,0.87,0.27
2019-12-26,1015.11,1023.11,1023.11,1015.11,0.93,9.45,148277,81823716.0,0.79,0.35
2019-12-27,1020.72,1025.0,1032.4,1020.21,0.18,1.89,165199,95340280.0,1.19,0.39
2019-12-30,1022.71,1043.49,1044.21,1015.87,1.8,18.49,186941,120742733.0,2.76,0.44
2019-12-31,1040.93,1048.68,1049.58,1034.46,0.5,5.19,268622,136493288.0,1.45,0.64
2020-01-02,1053.37,1068.01,1068.62,1052.15,1.84,19.33,360096,179834356.0,1.57,0.86
2020-01-03,1066.55,1060.43,1069.36,1057.08,-0.71,-7.58,250554,128237734.0,1.15,0.6
2020-01-06,1057.8,1061.32,1070.98,1052.09,0.08,0.89,251530,129765512.0,1.78,0.6
2020-01-07,1060.28,1070.68,1071.02,1060.28,0.88,9.36,215601,119624354.0,1.01,0.51
2020-01-08,1067.59,1044.97,1067.59,1041.37,-2.4,-25.71,264352,134801395.0,2.45,0.63
2020-01-09,1051.91,1056.64,1061.7,1051.79,1.12,11.67,210153,108797155.0,0.95,0.5
2020-01-10,1057.79,1058.41,1061.33,1051.37,0.17,1.77,210393,116538574.0,0.94,0.5
2020-01-13,1057.65,1074.73,1074.73,1053.47,1.54,16.32,214578,125201691.0,2.01,0.51
2020-01-14,1074.47,1079.49,1091.78,1074.47,0.44,4.76,297801,172014637.0,1.61,0.71
2020-01-15,1077.1,1069.35,1079.63,1059.8,-0.94,-10.14,198318,117021977.0,1.84,0.47
2020-01-16,1067.22,1069.09,1070.63,1062.21,-0.02,-0.26,216768,107372079.0,0.79,0.52
2020-01-17,1071.68,1063.9,1079.23,1063.28,-0.49,-5.19,197522,109651706.0,1.49,0.47
2020-01-20,1063.64,1069.18,1069.69,1059.05,0.5,5.28,190572,101306661.0,1.0,0.45
2020-01-21,1069.81,1049.01,1069.81,1048.32,-1.89,-20.17,163175,94278924.0,2.01,0.39
2020-01-22,1044.83,1040.63,1046.36,1026.77,-0.8,-8.38,173755,97590364.0,1.87,0.41
2020-01-23,1035.44,1007.44,1038.8,997.89,-3.19,-33.19,202776,110035150.0,3.93,0.48
2020-02-03,906.65,906.65,906.65,906.65,-10.0,-100.79,64259,30053336.0,0.0,0.15
2020-02-04,827.46,879.71,890.71,827.46,-2.97,-26.94,346078,151255302.0,6.98,0.82
2020-02-05,879.83,894.96,909.08,879.83,1.73,15.25,245240,110544119.0,3.32,0.58
2020-02-06,896.9,907.06,911.27,889.42,1.35,12.1,218433,97079521.0,2.44,0.52
2020-02-07,911.0,918.66,918.66,900.96,1.28,11.6,204728,90447588.0,1.95,0.49
2020-02-10,915.8,942.18,942.18,913.01,2.56,23.52,220416,101210022.0,3.18,0.52
2020-02-11,944.27,941.6,953.46,937.64,-0.06,-0.58,209421,99394559.0,1.68,0.5
2020-02-12,942.45,951.54,951.54,936.0,1.06,9.94,151640,75938117.0,1.65,0.36
2020-02-13,949.7,931.74,950.54,931.12,-2.08,-19.8,178918,84450932.0,2.04,0.43
2020-02-14,930.82,933.31,935.65,925.05,0.17,1.57,138993,68530051.0,1.14,0.33
2020-02-17,937.04,958.84,959.22,934.95,2.74,25.53,185970,97261325.0,2.6,0.44
2020-02-18,964.12,984.73,984.73,959.39,2.7,25.89,297152,151122274.0,2.64,0.71
2020-02-19,981.13,976.86,984.19,975.77,-0.8,-7.87,254699,127241116.0,0.86,0.61
2020-02-20,976.77,1006.93,1010.3,970.63,3.08,30.07,493046,217454487.0,4.06,1.17
2020-02-21,1000.02,998.01,1006.25,993.01,-0.89,-8.92,461241,208926948.0,1.31,1.1
2020-02-24,998.05,1004.41,1008.94,985.78,0.64,6.4,412697,193616044.0,2.32,0.98
2020-02-25,984.03,1020.15,1033.59,971.82,1.57,15.74,1018187,455482993.0,6.15,2.42
2020-02-26,992.36,1000.83,1023.32,992.36,-1.89,-19.32,632407,286848956.0,3.03,1.51
2020-02-27,1002.6,1015.27,1016.35,1002.6,1.44,14.44,332717,165968469.0,1.37,0.79
2020-02-28,1008.48,976.25,1012.4,974.58,-3.84,-39.02,396936,218998167.0,3.73,0.94
2020-03-02,973.65,1023.74,1030.38,973.65,4.86,47.49,392814,220267169.0,5.81,0.93
2020-03-03,1036.31,1042.34,1050.59,1028.9,1.82,18.6,554259,290250685.0,2.12,1.32
2020-03-04,1032.78,1076.79,1077.98,1032.12,3.31,34.45,577294,320104888.0,4.4,1.37
2020-03-05,1084.09,1083.18,1087.01,1075.03,0.59,6.39,468193,255021395.0,1.11,1.11
2020-03-06,1073.92,1096.87,1104.6,1070.57,1.26,13.69,451246,289411163.0,3.14,1.07
2020-03-09,1097.94,1081.19,1114.91,1075.69,-1.43,-15.68,570751,354445560.0,3.58,1.36
2020-03-10,1065.96,1090.46,1090.46,1043.08,0.86,9.27,456264,255738346.0,4.38,1.09
2020-03-11,1093.17,1082.26,1100.98,1081.53,-0.75,-8.2,342668,209946377.0,1.78,0.82
2020-03-12,1060.2,1063.89,1077.18,1050.25,-1.7,-18.37,279402,162551376.0,2.49,0.67
2020-03-13,1016.96,1051.04,1062.86,1014.15,-1.21,-12.85,314938,182271233.0,4.58,0.75
2020-03-16,1064.04,1007.18,1068.1,1007.18,-4.17,-43.86,350182,205282635.0,5.8,0.83
2020-03-17,1011.1,1008.67,1026.19,970.48,0.15,1.49,302543,162983754.0,5.53,0.72
2020-03-18,1018.89,979.43,1025.04,979.43,-2.9,-29.24,231588,128456391.0,4.52,0.55
2020-03-19,982.6,987.76,990.36,966.82,0.85,8.33,183278,91835739.0,2.4,0.44
2020-03-20,997.1,1011.35,1011.35,988.81,2.39,23.59,148895,80483019.0,2.28,0.35
2020-03-23,991.88,970.72,997.22,970.02,-4.02,-40.63,166652,82523612.0,2.69,0.4
2020-03-24,989.61,993.8,995.92,966.71,2.38,23.08,158451,86829848.0,3.01,0.38
2020-03-25,1009.11,1015.26,1017.65,1003.89,2.16,21.46,174780,100406293.0,1.38,0.42
2020-03-26,1011.9,996.97,1011.9,994.82,-1.8,-18.29,132314,71454348.0,1.68,0.31
2020-03-27,1005.69,992.21,1008.81,992.2,-0.48,-4.76,133307,69429489.0,1.67,0.32
2020-03-30,982.0,975.56,983.45,963.4,-1.68,-16.65,129512,64908886.0,2.02,0.31
2020-03-31,982.81,988.8,991.58,978.9,1.36,13.24,134162,77749074.0,1.3,0.32
2020-04-01,989.15,1018.38,1026.81,988.09,2.99,29.58,458528,203766247.0,3.92,1.09
2020-04-02,1012.24,1025.46,1026.58,1007.64,0.7,7.08,384765,178069721.0,1.86,0.92
2020-04-03,1026.36,1011.92,1029.39,1003.45,-1.32,-13.54,266210,130628359.0,2.53,0.63
2020-04-07,1024.24,1039.3,1039.45,1022.88,2.71,27.38,315182,159206525.0,1.64,0.75
2020-04-08,1034.69,1033.44,1036.76,1026.2,-0.56,-5.86,233694,114542661.0,1.02,0.56
2020-04-09,1039.83,1057.66,1057.66,1034.19,2.34,24.22,332642,173915801.0,2.27,0.79
2020-04-10,1058.5,1027.41,1058.5,1021.92,-2.86,-30.25,250014,125329117.0,3.46,0.6
2020-04-13,1027.36,1013.15,1027.36,1010.58,-1.39,-14.26,159058,74197021.0,1.63,0.38
2020-04-14,1016.38,1023.91,1023.91,1012.86,1.06,10.76,108721,54936686.0,1.09,0.26
2020-04-15,1026.12,1016.28,1026.12,1015.92,-0.75,-7.63,146993,74356350.0,1.0,0.35
2020-04-16,1013.12,1016.25,1017.53,1004.5,0.0,-0.03,121797,59960121.0,1.28,0.29
2020-04-17,1023.67,1017.05,1028.55,1015.8,0.08,0.8,228567,120245837.0,1.25,0.54
2020-04-20,1023.54,1049.98,1052.19,1022.94,3.24,32.93,277038,158475898.0,2.88,0.66
2020-04-21,1045.22,1038.4,1045.22,1030.37,-1.1,-11.58,188894,103121112.0,1.41,0.45
2020-04-22,1032.83,1052.85,1054.02,1028.42,1.39,14.45,171345,98984803.0,2.47,0.41
2020-04-23,1058.27,1056.42,1065.01,1046.77,0.34,3.57,179960,114971993.0,1.73,0.43
2020-04-24,1055.09,1055.56,1067.0,1050.09,-0.08,-0.86,289689,136611774.0,1.6,0.69
2020-04-27,1061.16,1084.07,1095.09,1051.2,2.7,28.51,819958,351094828.0,4.16,1.95
2020-04-28,1075.24,1060.28,1081.87,1021.17,-2.19,-23.79,562636,248978896.0,5.6,1.34
2020-04-29,1048.47,1042.81,1054.88,1040.57,-1.65,-17.47,387808,196809020.0,1.35,0.92
2020-04-30,1043.4,1055.2,1057.46,1043.37,1.19,12.39,377879,175754632.0,1.35,0.9
2020-05-06,1048.11,1063.9,1063.9,1043.57,0.82,8.7,308020,141915119.0,1.93,0.73
2020-05-07,1065.54,1055.91,1065.54,1051.36,-0.75,-7.99,311630,144057440.0,1.33,0.74
2020-05-08,1057.17,1055.97,1066.16,1053.37,0.01,0.06,288122,135074444.0,1.21,0.69
2020-05-11,1055.97,1058.42,1073.99,1050.57,0.23,2.45,503004,225794853.0,2.22,1.2
2020-05-12,1053.85,1047.67,1054.54,1038.37,-1.02,-10.75,316475,137713724.0,1.53,0.75
2020-05-13,1047.02,1041.58,1047.02,1038.35,-0.58,-6.09,210797,94707582.0,0.83,0.5
2020-05-14,1042.29,1048.22,1048.22,1033.28,0.64,6.64,213734,98433553.0,1.43,0.51
2020-05-15,1046.55,1038.03,1055.51,1037.4,-0.97,-10.19,212797,101435347.0,1.73,0.51
2020-05-18,1036.18,1039.72,1041.79,1032.7,0.16,1.69,180318,83627875.0,0.88,0.43
2020-05-19,1043.69,1054.7,1055.61,1039.39,1.44,14.98,170019,85401875.0,1.56,0.4
2020-05-20,1056.68,1048.09,1057.89,1043.52,-0.63,-6.61,319775,139144020.0,1.36,0.76
2020-05-21,1045.68,1060.46,1067.71,1045.68,1.18,12.37,407315,193224024.0,2.1,0.97
2020-05-22,1058.57,1042.73,1067.22,1040.91,-1.67,-17.73,273388,133437887.0,2.48,0.65
2020-05-25,1041.23,1057.04,1057.67,1036.97,1.37,14.31,249309,114390789.0,1.99,0.59
2020-05-26,1054.19,1059.48,1062.71,1051.43,0.23,2.44,260226,121699622.0,1.07,0.62
2020-05-27,1060.08,1055.96,1062.11,1052.14,-0.33,-3.52,250024,117790608.0,0.94,0.6
2020-05-28,1054.39,1047.98,1059.18,1039.45,-0.76,-7.98,217232,104059997.0,1.87,0.52
2020-05-29,1044.17,1059.03,1062.53,1042.36,1.05,11.05,217855,107730778.0,1.92,0.52
2020-06-01,1067.01,1083.23,1085.02,1062.86,2.29,24.2,345224,166584237.0,2.09,0.82
2020-06-02,1087.52,1095.88,1100.44,1081.58,1.17,12.65,374973,189685489.0,1.74,0.89
2020-06-03,1102.11,1089.5,1105.83,1086.38,-0.58,-6.38,441983,206632744.0,1.77,1.05
2020-06-04,1093.8,1104.32,1104.62,1083.58,1.36,14.82,378732,180133948.0,1.93,0.9
2020-06-05,1101.02,1090.54,1102.52,1079.32,-1.25,-13.78,335073,154230834.0,2.1,0.8
2020-06-08,1090.09,1081.34,1090.82,1079.18,-0.84,-9.2,200098,94402877.0,1.07,0.48
2020-06-09,1079.59,1083.29,1086.27,1079.39,0.18,1.95,175118,82687789.0,0.64,0.42
2020-06-10,1083.98,1082.25,1084.79,1077.41,-0.1,-1.04,177705,81326663.0,0.68,0.42
2020-06-11,1082.96,1106.55,1109.45,1082.96,2.25,24.3,326733,203763135.0,2.45,0.78
2020-06-12,1085.32,1104.66,1106.93,1085.32,-0.17,-1.89,273926,142518080.0,1.95,0.65
2020-06-15,1099.15,1110.82,1124.99,1095.9,0.56,6.16,382040,195037968.0,2.63,0.91
2020-06-16,1115.68,1134.76,1135.55,1112.37,2.16,23.94,410186,228483325.0,2.09,0.98
2020-06-17,1137.68,1129.05,1137.68,1121.64,-0.5,-5.71,297433,164424043.0,1.41,0.71
2020-06-18,1126.63,1119.94,1129.62,1119.3,-0.81,-9.11,275550,148443751.0,0.91,0.66
2020-06-19,1119.94,1106.5,1121.5,1106.5,-1.2,-13.44,352998,167874087.0,1.34,0.84
2020-06-22,1108.29,1103.46,1109.07,1099.79,-0.27,-3.04,348551,160047311.0,0.84,0.83
2020-06-23,1103.42,1101.34,1110.18,1091.38,-0.19,-2.12,226678,120925196.0,1.7,0.54
2020-06-24,1099.68,1104.6,1106.61,1096.49,0.3,3.26,205784,101136549.0,0.92,0.49
2020-06-29,1097.84,1091.28,1102.56,1091.28,-1.21,-13.32,184548,97230587.0,1.02,0.44
2020-06-30,1096.3,1101.11,1103.39,1095.31,0.9,9.83,169567,85860017.0,0.74,0.4
2020-07-01,1102.2,1113.41,1113.41,1100.68,1.12,12.3,208077,108372939.0,1.16,0.5
2020-07-02,1114.37,1130.78,1134.6,1109.16,1.56,17.37,281553,158629637.0,2.28,0.67
2020-07-03,1131.67,1148.98,1148.98,1129.59,1.61,18.2,431385,217716983.0,1.71,1.03
2020-07-06,1156.87,1198.34,1201.63,1156.87,4.3,49.36,773798,399092919.0,3.9,1.84
2020-07-07,1207.77,1198.24,1221.18,1182.67,-0.01,-0.1,998120,539855223.0,3.21,2.38
2020-07-08,1195.45,1214.38,1217.01,1190.5,1.35,16.14,666169,358785953.0,2.21,1.59
2020-07-09,1211.3,1236.08,1237.92,1210.32,1.79,21.7,647878,347433176.0,2.27,1.54
2020-07-10,1228.01,1205.86,1232.12,1204.72,-2.44,-30.22,506686,274179049.0,2.22,1.21
2020-07-13,1204.98,1247.64,1248.21,1204.98,3.46,41.78,641531,360893406.0,3.58,1.53
2020-07-14,1265.14,1239.56,1265.14,1214.59,-0.65,-8.08,597407,335068816.0,4.05,1.42
2020-07-15,1242.41,1214.85,1248.55,1205.95,-1.99,-24.71,392306,219106981.0,3.44,0.93
2020-07-16,1215.82,1174.41,1219.1,1157.26,-3.33,-40.44,433583,242606756.0,5.09,1.03
2020-07-17,1170.47,1191.07,1194.27,1167.73,1.42,16.66,572939,289743028.0,2.26,1.36
2020-07-20,1200.28,1266.75,1270.84,1200.28,6.35,75.68,907820,513617725.0,5.92,2.16
2020-07-21,1265.6,1266.22,1276.71,1259.27,-0.04,-0.53,667496,374920458.0,1.38,1.59
2020-07-22,1265.1,1244.45,1274.43,1239.01,-1.72,-21.77,606216,345012843.0,2.8,1.44
2020-07-23,1243.35,1229.82,1243.35,1201.95,-1.18,-14.63,462517,259116771.0,3.33,1.1
2020-07-24,1224.12,1173.76,1230.42,1173.76,-4.56,-56.06,526903,283663969.0,4.61,1.25
2020-07-27,1179.86,1171.51,1198.78,1155.52,-0.19,-2.25,340717,175889276.0,3.69,0.81
2020-07-28,1168.19,1185.69,1195.1,1168.19,1.21,14.18,300320,159108216.0,2.3,0.71
2020-07-29,1180.02,1214.66,1216.87,1170.87,2.44,28.97,365904,197577852.0,3.88,0.87
2020-07-30,1214.88,1216.74,1232.53,1212.09,0.17,2.08,331261,191545877.0,1.68,0.79
2020-07-31,1213.9,1217.07,1229.64,1201.55,0.03,0.33,272213,157053687.0,2.31,0.65
2020-08-03,1223.74,1236.23,1243.5,1223.74,1.57,19.16,410282,236524468.0,1.62,0.98
2020-08-04,1239.38,1237.53,1245.97,1226.68,0.11,1.3,345881,197838067.0,1.56,0.82
2020-08-05,1240.8,1251.07,1252.01,1216.1,1.09,13.54,343516,206524645.0,2.9,0.82
2020-08-06,1245.49,1256.27,1261.22,1240.02,0.42,5.2,425955,260208624.0,1.69,1.01
2020-08-07,1253.64,1248.72,1258.1,1226.13,-0.6,-7.55,383534,246932182.0,2.54,0.91
2020-08-10,1249.89,1267.82,1270.82,1247.61,1.53,19.1,371742,223663489.0,1.86,0.88
2020-08-11,1265.82,1233.71,1267.09,1232.7,-2.69,-34.11,374433,229398318.0,2.71,0.89
2020-08-12,1229.17,1230.96,1232.25,1203.71,-0.22,-2.75,324791,190689829.0,2.31,0.77
2020-08-13,1236.57,1281.37,1285.61,1236.57,4.1,50.41,342072,213452371.0,3.98,0.81
2020-08-14,1276.86,1300.52,1301.38,1270.26,1.49,19.15,255251,138088943.0,2.43,0.61
2020-08-17,1304.58,1341.03,1342.37,1294.82,3.11,40.51,602049,319978594.0,3.66,1.43
2020-08-18,1348.12,1343.79,1352.08,1333.94,0.21,2.76,393366,216934084.0,1.35,0.94
2020-08-19,1342.45,1379.16,1405.95,1336.23,2.63,35.37,1018596,559639429.0,5.19,2.42
2020-08-20,1369.76,1360.45,1382.41,1348.79,-1.36,-18.71,568230,307791981.0,2.44,1.35
2020-08-21,1365.32,1411.1,1421.29,1365.32,3.72,50.65,688647,390169992.0,4.11,1.64
2020-08-24,1414.19,1415.52,1427.02,1396.08,0.31,4.42,553267,317855965.0,2.19,1.32
2020-08-25,1406.94,1364.07,1408.31,1363.19,-3.63,-51.45,497764,274899034.0,3.19,1.18
2020-08-26,1360.64,1350.42,1373.53,1341.35,-1.0,-13.65,378096,223437784.0,2.36,0.9
2020-08-27,1347.25,1363.88,1363.88,1334.21,1.0,13.46,257263,146195230.0,2.2,0.61
2020-08-28,1342.59,1330.09,1342.59,1309.34,-2.48,-33.79,320098,191803214.0,2.44,0.76
2020-08-31,1311.77,1313.0,1336.32,1305.53,-1.28,-17.09,572963,387262759.0,2.31,1.36
2020-09-01,1310.33,1305.19,1318.64,1293.9,-0.59,-7.81,356379,233183213.0,1.88,0.85
2020-09-02,1304.39,1298.79,1304.39,1281.65,-0.49,-6.4,309273,196624818.0,1.74,0.74
2020-09-03,1295.69,1284.83,1304.44,1282.23,-1.07,-13.96,346948,213345428.0,1.71,0.83
2020-09-04,1267.48,1307.35,1310.92,1256.97,1.75,22.52,379514,242172354.0,4.2,0.9
2020-09-07,1311.06,1286.71,1323.39,1283.69,-1.58,-20.64,343412,217246795.0,3.04,0.82
2020-09-08,1292.24,1295.79,1297.86,1277.45,0.71,9.08,250802,148237001.0,1.59,0.6
2020-09-09,1279.58,1279.97,1301.16,1274.8,-1.22,-15.82,326512,193041673.0,2.03,0.78
2020-09-10,1286.76,1280.15,1299.95,1272.57,0.01,0.18,531946,310266633.0,2.14,1.27
2020-09-11,1273.04,1277.23,1279.51,1258.69,-0.23,-2.92,297075,168112398.0,1.63,0.71
2020-09-14,1280.44,1295.81,1321.78,1280.44,1.45,18.58,430241,275757232.0,3.24,1.02
2020-09-15,1295.49,1301.94,1312.78,1285.55,0.47,6.13,483497,276768257.0,2.1,1.15
2020-09-16,1306.04,1320.58,1330.44,1305.31,1.43,18.64,527703,305530412.0,1.93,1.26
2020-09-17,1320.16,1329.45,1332.63,1307.86,0.67,8.87,433617,252488214.0,1.88,1.03
2020-09-18,1337.94,1396.58,1396.58,1331.76,5.05,67.13,1061230,663783363.0,4.88,2.53
2020-09-21,1416.23,1427.41,1435.6,1403.73,2.21,30.83,1174223,838779736.0,2.28,2.79
2020-09-22,1397.24,1391.32,1428.16,1391.32,-2.53,-36.09,879698,605178593.0,2.58,2.09
2020-09-23,1406.11,1399.08,1407.32,1387.91,0.56,7.76,559691,398020424.0,1.4,1.33
2020-09-24,1392.65,1353.85,1392.65,1347.69,-3.23,-45.23,591734,392080681.0,3.21,1.41
2020-09-25,1356.77,1353.79,1356.77,1327.51,0.0,-0.06,484681,321986057.0,2.16,1.15
2020-09-28,1354.33,1330.18,1354.33,1318.53,-1.74,-23.61,330400,217408114.0,2.64,0.79
2020-09-29,1325.98,1334.62,1340.29,1318.53,0.33,4.44,243498,165568993.0,1.64,0.58
2020-09-30,1336.58,1330.82,1339.95,1324.65,-0.28,-3.8,259008,160462025.0,1.15,0.62
2020-10-09,1350.85,1369.5,1375.88,1348.06,2.91,38.68,367006,247528790.0,2.09,0.87
2020-10-12,1376.43,1385.43,1385.43,1363.22,1.16,15.93,412600,278877871.0,1.62,0.98
2020-10-13,1381.45,1375.38,1397.15,1374.45,-0.73,-10.05,522961,389298833.0,1.64,1.24
2020-10-14,1376.66,1386.41,1396.84,1349.9,0.8,11.03,680855,478750857.0,3.41,1.62
2020-10-15,1388.96,1374.56,1389.65,1366.22,-0.85,-11.85,554805,418734014.0,1.69,1.32
2020-10-16,1365.12,1372.89,1376.86,1352.59,-0.12,-1.67,371634,279452864.0,1.77,0.88
2020-10-19,1369.63,1353.57,1374.74,1347.29,-1.41,-19.32,261386,190185876.0,2.0,0.62
2020-10-20,1348.19,1367.87,1367.87,1330.29,1.06,14.3,387777,298445029.0,2.78,0.92
2020-10-21,1365.41,1344.23,1367.16,1336.04,-1.73,-23.64,223754,167142086.0,2.28,0.53
2020-10-22,1329.37,1336.33,1345.26,1310.97,-0.59,-7.9,457414,273766064.0,2.55,1.09
2020-10-23,1335.29,1307.12,1350.63,1300.62,-2.19,-29.21,397252,270964049.0,3.74,0.95
2020-10-26,1295.67,1303.22,1309.02,1282.87,-0.3,-3.9,440039,259407313.0,2.0,1.05
2020-10-27,1298.77,1301.57,1310.68,1293.35,-0.13,-1.65,383437,215265286.0,1.33,0.91
2020-10-28,1299.68,1286.77,1299.68,1273.44,-1.14,-14.8,244789,147283124.0,2.02,0.58
2020-10-29,1269.9,1308.86,1311.25,1269.9,1.72,22.09,339174,226975401.0,3.21,0.81
2020-10-30,1310.57,1285.84,1322.43,1282.93,-1.76,-23.02,411269,254448702.0,3.02,0.98
2020-11-02,1282.38,1294.99,1295.95,1270.32,0.71,9.15,539786,336445708.0,1.99,1.28
2020-11-03,1295.43,1303.34,1317.76,1295.43,0.64,8.35,525135,303438216.0,1.72,1.25
2020-11-04,1302.48,1290.73,1312.85,1289.8,-0.97,-12.61,575901,364251635.0,1.77,1.37
2020-11-05,1297.12,1303.12,1303.47,1290.9,0.96,12.39,417457,262480893.0,0.97,0.99
2020-11-06,1304.2,1286.65,1306.82,1276.8,-1.26,-16.47,474190,287756404.0,2.3,1.13
2020-11-09,1294.86,1340.85,1347.81,1294.86,4.21,54.2,677318,417883226.0,4.12,1.61
2020-11-10,1352.38,1341.34,1352.38,1332.01,0.04,0.49,496486,336497231.0,1.52,1.18
2020-11-11,1341.99,1376.15,1383.75,1332.77,2.6,34.81,664917,545290786.0,3.8,1.58
2020-11-12,1371.06,1418.99,1422.32,1371.06,3.11,42.84,851469,684555711.0,3.72,2.03
2020-11-13,1410.32,1422.49,1422.49,1391.19,0.25,3.5,554711,428984425.0,2.21,1.32
2020-11-16,1431.12,1445.32,1452.69,1423.66,1.6,22.83,628343,475599274.0,2.04,1.5
2020-11-17,1447.78,1422.1,1448.73,1413.96,-1.61,-23.22,503179,370428545.0,2.41,1.2
2020-11-18,1420.97,1419.77,1429.92,1409.52,-0.16,-2.33,458926,368571546.0,1.43,1.09
2020-11-19,1421.74,1398.87,1426.91,1393.66,-1.47,-20.9,451625,321486688.0,2.34,1.07
2020-11-20,1401.42,1411.76,1415.39,1390.33,0.92,12.89,323585,233238768.0,1.79,0.77
2020-11-23,1421.52,1419.38,1427.49,1398.29,0.54,7.62,439858,305005245.0,2.07,1.05
2020-11-24,1418.77,1410.21,1424.16,1405.37,-0.65,-9.17,352468,245926813.0,1.32,0.84
2020-11-25,1414.96,1380.93,1418.7,1380.93,-2.08,-29.28,373648,229799344.0,2.68,0.89
2020-11-26,1389.25,1379.33,1390.48,1373.19,-0.12,-1.6,250324,174904047.0,1.25,0.6
2020-11-27,1381.52,1376.34,1381.52,1350.98,-0.22,-2.99,394557,241255038.0,2.21,0.94
2020-11-30,1377.84,1352.21,1377.84,1351.26,-1.75,-24.13,356054,234290318.0,1.93,0.85
2020-12-01,1346.9,1378.26,1381.53,1344.47,1.93,26.05,537980,319012475.0,2.74,1.28
