日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-02,1403.22,1424.31,1426.64,1397.43,0.01,0.17,232562,119675383.0,2.05,0.48
2019-08-05,1423.62,1415.7,1424.02,1408.54,-0.6,-8.61,216689,110400693.0,1.09,0.45
2019-08-06,1392.24,1374.58,1396.99,1352.45,-2.9,-41.12,294626,128153042.0,3.15,0.61
2019-08-07,1378.61,1379.85,1388.02,1365.75,0.38,5.27,173487,101685378.0,1.62,0.36
2019-08-08,1382.05,1383.61,1392.23,1379.85,0.27,3.76,139428,78479574.0,0.9,0.29
2019-08-09,1386.7,1366.35,1388.47,1362.59,-1.25,-17.26,145862,75979544.0,1.87,0.3
2019-08-12,1374.53,1390.4,1391.07,1369.44,1.76,24.05,173479,97068943.0,1.58,0.36
2019-08-13,1379.46,1378.87,1388.08,1371.38,-0.83,-11.53,103690,52083246.0,1.2,0.22
2019-08-14,1389.42,1391.14,1400.35,1385.07,0.89,12.27,171754,81502366.0,1.11,0.36
2019-08-15,1370.07,1404.72,1407.78,1358.86,0.98,13.58,219646,128338986.0,3.52,0.46
2019-08-16,1404.4,1412.25,1420.04,1399.63,0.54,7.53,190304,104785372.0,1.45,0.4
2019-08-19,1412.25,1451.65,1453.34,1410.85,2.79,39.4,324611,208950789.0,3.01,0.68
2019-08-20,1453.01,1448.55,1471.31,1446.86,-0.21,-3.1,399006,195573292.0,1.68,0.83
2019-08-21,1455.31,1462.61,1469.5,1451.31,0.97,14.06,289115,162019358.0,1.26,0.6
2019-08-22,1469.69,1456.83,1470.68,1455.16,-0.4,-5.78,202159,112743474.0,1.06,0.42
2019-08-23,1462.23,1436.05,1462.23,1435.37,-1.43,-20.78,199531,102006267.0,1.84,0.42
2019-08-26,1410.55,1429.17,1442.4,1410.55,-0.48,-6.88,222701,131609975.0,2.22,0.46
2019-08-27,1432.89,1448.28,1461.25,1432.89,1.34,19.11,261873,127351461.0,1.98,0.55
2019-08-28,1448.98,1484.07,1492.45,1445.01,2.47,35.79,388741,252942223.0,3.28,0.81
2019-08-29,1483.65,1483.95,1496.08,1477.59,-0.01,-0.12,271520,197062950.0,1.25,0.57
2019-08-30,1491.04,1481.34,1503.29,1464.62,-0.18,-2.61,283286,196637742.0,2.61,0.59
2019-09-02,1477.6,1517.68,1526.16,1477.6,2.45,36.34,379016,282892596.0,3.28,0.79
2019-09-03,1514.98,1526.7,1543.46,1512.95,0.59,9.02,388162,233513875.0,2.01,0.81
2019-09-04,1526.7,1528.08,1530.83,1507.27,0.09,1.38,278950,186487863.0,1.54,0.58
2019-09-05,1531.12,1519.94,1548.77,1519.94,-0.53,-8.14,364286,206731497.0,1.89,0.76
2019-09-06,1527.69,1530.91,1539.55,1519.84,0.72,10.97,282688,158844803.0,1.3,0.59
2019-09-09,1538.11,1554.36,1555.06,1535.1,1.53,23.45,294879,171624204.0,1.3,0.61
2019-09-10,1549.72,1542.75,1552.04,1535.09,-0.75,-11.61,197202,117585091.0,1.09,0.41
2019-09-11,1545.07,1523.68,1548.78,1523.68,-1.24,-19.07,240689,130475632.0,1.63,0.5
2019-09-12,1525.09,1543.79,1545.91,1522.8,1.32,20.11,207834,114383578.0,1.52,0.43
2019-09-16,1543.08,1540.41,1550.64,1534.43,-0.22,-3.38,197394,102385825.0,1.05,0.41
2019-09-17,1536.71,1498.2,1536.71,1485.55,-2.74,-42.21,250211,118072082.0,3.32,0.52
2019-09-18,1499.08,1525.86,1537.14,1499.08,1.85,27.66,316905,126222791.0,2.54,0.66
2019-09-19,1531.07,1526.42,1531.07,1511.68,0.04,0.56,204063,88499406.0,1.27,0.43
2019-09-20,1527.85,1514.31,1529.5,1510.01,-0.79,-12.11,170607,83375035.0,1.28,0.36
2019-09-23,1509.9,1518.46,1522.01,1496.57,0.27,4.15,224198,115299500.0,1.68,0.47
2019-09-24,1517.74,1496.91,1517.74,1491.57,-1.42,-21.55,270262,132442466.0,1.72,0.56
2019-09-25,1496.06,1476.15,1496.06,1474.59,-1.39,-20.76,188585,86003582.0,1.43,0.39
2019-09-26,1477.73,1452.52,1487.41,1449.37,-1.6,-23.63,205413,95212428.0,2.58,0.43
2019-09-27,1453.76,1464.34,1470.87,1451.64,0.81,11.82,176739,86834074.0,1.32,0.37
2019-09-30,1461.18,1473.82,1490.59,1461.18,0.65,9.48,186700,100411994.0,2.01,0.39
2019-10-08,1474.43,1507.78,1512.9,1471.56,2.3,33.96,297170,149743012.0,2.8,0.62
2019-10-09,1529.56,1489.86,1529.56,1477.99,-1.19,-17.92,466264,176701927.0,3.42,0.97
2019-10-10,1490.58,1564.81,1566.24,1490.58,5.03,74.95,976934,362011975.0,5.08,2.03
2019-10-11,1563.31,1555.24,1567.73,1534.98,-0.61,-9.57,809942,309108531.0,2.09,1.69
2019-10-14,1554.65,1584.62,1607.68,1553.9,1.89,29.38,635219,334351466.0,3.46,1.32
2019-10-15,1578.74,1581.89,1583.35,1549.25,-0.17,-2.73,569278,257815443.0,2.15,1.19
2019-10-16,1579.05,1548.47,1590.8,1548.47,-2.11,-33.42,469257,201935031.0,2.68,0.98
2019-10-17,1550.65,1559.45,1572.66,1545.53,0.71,10.98,372381,151298716.0,1.75,0.78
2019-10-18,1568.22,1564.49,1568.22,1544.77,0.32,5.04,317315,161465401.0,1.5,0.66
2019-10-21,1565.99,1539.24,1565.99,1522.57,-1.61,-25.25,341388,146697061.0,2.78,0.71
2019-10-22,1539.98,1536.28,1544.39,1529.67,-0.19,-2.96,221322,112224220.0,0.96,0.46
2019-10-23,1534.09,1510.6,1539.93,1510.6,-1.67,-25.68,205408,92627421.0,1.91,0.43
2019-10-24,1512.83,1526.07,1533.48,1512.83,1.02,15.47,175139,84079177.0,1.37,0.36
2019-10-25,1521.65,1548.17,1548.91,1515.74,1.45,22.1,210934,92536521.0,2.17,0.44
2019-10-28,1540.09,1559.18,1559.18,1536.43,0.71,11.01,260754,111665950.0,1.47,0.54
2019-10-29,1546.04,1520.25,1551.83,1519.5,-2.5,-38.93,221559,96962761.0,2.07,0.46
2019-10-30,1512.9,1528.35,1530.56,1505.52,0.53,8.1,181101,92820792.0,1.65,0.38
2019-10-31,1523.93,1507.0,1523.93,1497.43,-1.4,-21.35,199927,87821822.0,1.73,0.42
2019-11-01,1495.2,1529.06,1535.68,1495.2,1.46,22.06,200840,122398717.0,2.69,0.42
2019-11-04,1526.18,1530.72,1544.62,1526.18,0.11,1.66,208674,126251712.0,1.21,0.43
2019-11-05,1529.24,1536.6,1544.67,1523.36,0.38,5.88,170886,83884167.0,1.39,0.36
2019-11-06,1534.37,1512.34,1538.05,1510.15,-1.58,-24.26,121280,59865327.0,1.82,0.25
2019-11-07,1521.91,1538.8,1539.54,1514.55,1.75,26.46,198597,85566093.0,1.65,0.41
2019-11-08,1536.63,1542.47,1557.69,1536.63,0.24,3.67,242681,113964290.0,1.37,0.51
2019-11-11,1533.04,1501.65,1533.04,1500.15,-2.65,-40.82,213245,103592988.0,2.13,0.44
2019-11-12,1501.65,1504.59,1511.22,1494.28,0.2,2.94,125484,60723531.0,1.13,0.26
2019-11-13,1506.08,1491.42,1508.96,1486.26,-0.88,-13.17,118994,61245890.0,1.51,0.25
2019-11-14,1495.1,1495.82,1502.44,1492.16,0.3,4.4,118279,61825533.0,0.69,0.25
2019-11-15,1499.47,1476.18,1507.69,1476.18,-1.31,-19.64,187774,104396194.0,2.11,0.39
2019-11-18,1479.15,1491.03,1494.65,1473.94,1.01,14.85,139217,66600389.0,1.4,0.29
2019-11-19,1491.8,1510.98,1513.95,1490.25,1.34,19.95,114739,64672689.0,1.59,0.24
2019-11-20,1510.98,1506.56,1518.38,1504.36,-0.29,-4.42,95045,51307678.0,0.93,0.2
2019-11-21,1502.14,1513.96,1515.43,1495.48,0.49,7.4,95217,48707210.0,1.32,0.2
2019-11-22,1512.48,1508.78,1527.22,1493.31,-0.34,-5.18,153400,82317613.0,2.24,0.32
2019-11-25,1513.26,1562.51,1562.51,1508.78,3.56,53.73,146640,50457141.0,3.56,0.31
2019-11-26,1553.55,1553.55,1562.51,1535.64,-0.57,-8.96,115637,39942368.0,1.72,0.24
2019-11-27,1553.55,1535.64,1558.03,1522.21,-1.15,-17.91,150679,51797242.0,2.31,0.31
2019-11-28,1540.12,1526.69,1544.6,1513.26,-0.58,-8.95,132319,45170947.0,2.04,0.28
2019-11-29,1535.64,1562.51,1566.98,1531.17,2.35,35.82,154730,53651074.0,2.35,0.32
2019-12-02,1566.98,1575.94,1589.37,1553.55,0.86,13.43,185813,65283877.0,2.29,0.39
2019-12-03,1566.98,1593.85,1593.85,1566.98,1.14,17.91,119792,42296179.0,1.71,0.25
2019-12-04,1580.41,1598.32,1607.28,1580.41,0.28,4.47,136591,48763124.0,1.69,0.28
2019-12-05,1593.85,1607.28,1620.71,1584.89,0.56,8.96,155505,55654429.0,2.24,0.32
2019-12-06,1611.75,1611.75,1620.71,1593.85,0.28,4.47,134532,48384975.0,1.67,0.28
2019-12-09,1697.05,1651.24,1697.05,1632.83,2.45,39.49,524257,341218412.0,3.98,1.09
2019-12-10,1639.76,1653.12,1658.36,1624.03,0.11,1.88,324913,196977522.0,2.08,0.68
2019-12-11,1649.96,1631.68,1649.96,1627.95,-1.3,-21.44,205344,126023502.0,1.33,0.43
2019-12-12,1630.99,1620.48,1637.63,1611.16,-0.69,-11.2,222217,118562027.0,1.62,0.46
2019-12-13,1622.73,1633.91,1652.58,1614.14,0.83,13.43,277659,169810293.0,2.37,0.58
2019-12-16,1633.12,1653.87,1660.13,1620.97,1.22,19.96,289714,181283693.0,2.4,0.6
2019-12-17,1656.11,1674.77,1690.62,1654.45,1.26,20.9,422224,226932231.0,2.19,0.88
2019-12-18,1675.56,1666.56,1690.23,1664.84,-0.49,-8.21,225477,127203028.0,1.52,0.47
2019-12-19,1674.64,1665.64,1675.43,1664.21,-0.06,-0.92,149076,77743068.0,0.67,0.31
2019-12-20,1668.64,1702.71,1727.65,1664.06,2.23,37.07,519050,261504101.0,3.82,1.08
2019-12-23,1709.23,1699.95,1739.97,1686.68,-0.16,-2.76,507636,245081099.0,3.13,1.06
2019-12-24,1693.52,1721.14,1727.56,1672.11,1.25,21.19,343245,172115019.0,3.26,0.71
2019-12-25,1713.95,1693.85,1713.95,1685.02,-1.59,-27.29,369200,173962469.0,1.68,0.77
2019-12-26,1689.27,1692.8,1706.85,1680.36,-0.06,-1.05,266705,132674128.0,1.56,0.56
2019-12-27,1694.96,1667.17,1697.12,1667.17,-1.51,-25.63,259012,122331595.0,1.77,0.54
2019-12-30,1663.61,1692.56,1695.54,1663.61,1.52,25.39,271952,142450235.0,1.92,0.57
2019-12-31,1688.27,1689.89,1710.84,1686.93,-0.16,-2.67,230571,122367053.0,1.41,0.48
2020-01-02,1704.98,1708.75,1719.53,1691.51,1.12,18.86,346460,205406584.0,1.66,0.72
2020-01-03,1708.75,1709.33,1715.53,1689.91,0.03,0.58,352897,224068577.0,1.5,0.74
2020-01-06,1705.19,1721.54,1729.9,1694.87,0.71,12.21,402255,268826452.0,2.05,0.84
2020-01-07,1718.55,1765.19,1768.53,1718.55,2.54,43.65,408727,291901476.0,2.9,0.85
2020-01-08,1761.61,1740.26,1779.87,1724.08,-1.41,-24.93,444110,307768062.0,3.16,0.92
2020-01-09,1747.89,1755.51,1760.09,1734.17,0.88,15.25,330507,218339397.0,1.49,0.69
2020-01-10,1753.98,1760.95,1770.9,1736.45,0.31,5.44,303966,224104994.0,1.96,0.63
2020-01-13,1770.68,1790.61,1791.31,1759.33,1.68,29.66,351990,244942752.0,1.82,0.73
2020-01-14,1786.93,1794.96,1809.67,1784.9,0.24,4.35,350528,223899298.0,1.38,0.73
2020-01-15,1792.67,1779.0,1792.75,1755.29,-0.89,-15.96,283635,190792052.0,2.09,0.59
2020-01-16,1775.24,1753.92,1783.65,1753.92,-1.41,-25.08,205952,132773924.0,1.67,0.43
2020-01-17,1762.27,1778.78,1788.69,1761.42,1.42,24.86,242459,202073190.0,1.55,0.5
2020-01-20,1785.22,1782.87,1785.22,1758.23,0.23,4.09,248325,150587618.0,1.52,0.52
2020-01-21,1807.36,1790.03,1821.34,1766.79,0.4,7.16,308347,212981325.0,3.06,0.64
2020-01-22,1757.22,1778.81,1798.15,1747.17,-0.63,-11.22,260480,170718940.0,2.85,0.54
2020-01-23,1773.63,1717.97,1779.69,1697.7,-3.42,-60.84,296677,166356153.0,4.61,0.62
2020-02-03,1571.29,1558.11,1587.4,1546.39,-9.31,-159.86,175757,158841021.0,2.39,0.37
2020-02-04,1502.63,1591.09,1593.72,1502.63,2.12,32.98,455144,265524424.0,5.85,0.95
2020-02-05,1590.73,1666.7,1673.06,1589.65,4.75,75.61,455703,299193956.0,5.24,0.95
2020-02-06,1678.77,1778.67,1781.12,1656.0,6.72,111.97,624988,362961726.0,7.51,1.3
2020-02-07,1853.13,1771.45,1853.13,1745.93,-0.41,-7.22,587238,410596653.0,6.03,1.22
2020-02-10,1763.25,1735.39,1763.25,1715.12,-2.04,-36.06,393145,280026449.0,2.72,0.82
2020-02-11,1740.71,1721.22,1740.71,1721.06,-0.82,-14.17,285317,169469289.0,1.13,0.59
2020-02-12,1716.5,1725.07,1728.63,1703.02,0.22,3.85,230452,133513622.0,1.49,0.48
2020-02-13,1718.4,1688.84,1718.4,1686.62,-2.1,-36.23,266000,149552864.0,1.84,0.55
2020-02-14,1695.24,1681.31,1703.34,1673.44,-0.45,-7.53,184128,109010462.0,1.77,0.38
2020-02-17,1677.3,1721.44,1725.13,1677.3,2.39,40.13,265572,157301863.0,2.84,0.55
2020-02-18,1732.97,1788.1,1793.3,1724.41,3.87,66.66,416994,295254978.0,4.0,0.87
2020-02-19,1787.72,1778.01,1821.86,1773.6,-0.56,-10.09,369681,236863762.0,2.7,0.77
2020-02-20,1786.64,1807.93,1813.44,1785.53,1.68,29.92,310580,196464352.0,1.57,0.65
2020-02-21,1805.91,1806.64,1822.79,1787.74,-0.07,-1.29,362561,203247748.0,1.94,0.76
2020-02-24,1879.0,1987.6,1987.6,1879.0,10.02,180.96,1320189,754665184.0,6.01,2.75
2020-02-25,1985.72,2129.45,2161.12,1985.56,7.14,141.85,1669841,1157725424.0,8.83,3.48
2020-02-26,2145.32,2028.54,2174.61,2024.63,-4.74,-100.91,2288788,1270883344.0,7.04,4.77
2020-02-27,2051.61,2113.15,2151.54,2009.31,4.17,84.61,1732246,921042233.0,7.01,3.61
2020-02-28,2036.66,1977.13,2069.53,1968.76,-6.44,-136.02,1260574,708763971.0,4.77,2.63
2020-03-02,2025.92,2155.75,2167.38,2025.92,9.03,178.62,1493267,894955376.0,7.15,3.11
2020-03-03,2178.02,2147.22,2192.92,2115.31,-0.4,-8.53,1457378,815823643.0,3.6,3.04
2020-03-04,2136.49,2110.27,2145.04,2082.07,-1.72,-36.95,953232,527266889.0,2.93,1.99
2020-03-05,2136.48,2113.99,2144.9,2094.99,0.18,3.72,756486,451305250.0,2.37,1.58
2020-03-06,2078.47,2103.45,2140.48,2066.13,-0.5,-10.54,777201,479904780.0,3.52,1.62
2020-03-09,2077.53,1995.83,2077.8,1988.31,-5.12,-107.62,842023,496613959.0,4.25,1.75
2020-03-10,1952.75,2032.64,2034.82,1936.8,1.84,36.81,662808,370205939.0,4.91,1.38
2020-03-11,2036.15,2020.6,2070.05,2020.6,-0.59,-12.04,512053,342723112.0,2.43,1.07
2020-03-12,1990.53,1946.6,2007.81,1924.72,-3.66,-74.0,474511,285909675.0,4.11,0.99
2020-03-13,1837.89,1914.4,1937.64,1836.44,-1.65,-32.2,566321,313520600.0,5.2,1.18
2020-03-16,1933.25,1841.0,1934.09,1828.48,-3.83,-73.4,458855,268710884.0,5.52,0.96
2020-03-17,1822.17,1884.46,1891.69,1772.23,2.36,43.46,622509,316717240.0,6.49,1.3
2020-03-18,1898.25,1826.01,1903.58,1825.38,-3.1,-58.45,538543,335575398.0,4.15,1.12
2020-03-19,1818.2,1809.53,1828.58,1780.11,-0.9,-16.48,376300,208059207.0,2.65,0.78
2020-03-20,1830.24,1839.4,1846.37,1817.13,1.65,29.87,346338,182460158.0,1.62,0.72
2020-03-23,1782.9,1749.67,1790.38,1740.47,-4.88,-89.73,315926,170878152.0,2.71,0.66
2020-03-24,1777.96,1761.92,1788.07,1722.15,0.7,12.25,283093,158064842.0,3.77,0.59
2020-03-25,1800.28,1794.03,1805.46,1780.91,1.82,32.11,310553,181240828.0,1.39,0.65
2020-03-26,1789.43,1760.48,1789.43,1760.48,-1.87,-33.55,237306,134057501.0,1.61,0.49
2020-03-27,1779.62,1755.15,1787.35,1754.41,-0.3,-5.33,183924,102490298.0,1.87,0.38
2020-03-30,1727.63,1707.59,1729.86,1695.3,-2.71,-47.56,233278,129056917.0,1.97,0.49
2020-03-31,1728.28,1716.2,1759.92,1711.6,0.5,8.61,257489,150357360.0,2.83,0.54
2020-04-01,1718.51,1700.08,1735.39,1698.53,-0.94,-16.12,211571,116867624.0,2.15,0.44
2020-04-02,1691.64,1723.03,1723.03,1680.03,1.35,22.95,370507,175812524.0,2.53,0.77
2020-04-03,1720.7,1696.17,1727.79,1688.49,-1.56,-26.86,278050,132983184.0,2.28,0.58
2020-04-07,1723.14,1753.84,1762.98,1723.14,3.4,57.67,385538,223189859.0,2.35,0.8
2020-04-08,1754.5,1759.97,1769.19,1746.19,0.35,6.13,266829,147491986.0,1.31,0.56
2020-04-09,1765.39,1782.12,1788.22,1756.13,1.26,22.15,232952,149226022.0,1.82,0.49
2020-04-10,1787.67,1726.96,1787.67,1723.81,-3.1,-55.16,392921,194390924.0,3.58,0.82
2020-04-13,1724.69,1748.29,1748.29,1705.47,1.24,21.33,271737,143087759.0,2.48,0.57
2020-04-14,1763.11,1790.8,1792.3,1740.68,2.43,42.51,378187,227901091.0,2.95,0.79
2020-04-15,1793.17,1777.0,1793.17,1760.51,-0.77,-13.8,363043,215216273.0,1.82,0.76
2020-04-16,1763.18,1766.95,1780.25,1755.64,-0.57,-10.05,331505,178510669.0,1.38,0.69
2020-04-17,1771.56,1773.27,1794.09,1769.9,0.36,6.32,297645,166720215.0,1.37,0.62
2020-04-20,1781.51,1758.71,1785.39,1752.88,-0.82,-14.56,368679,173402614.0,1.83,0.77
2020-04-21,1741.0,1731.27,1745.34,1712.1,-1.56,-27.44,422931,183086467.0,1.89,0.88
2020-04-22,1725.62,1745.35,1745.75,1715.36,0.81,14.08,310692,143206824.0,1.76,0.65
2020-04-23,1746.79,1730.4,1758.01,1730.4,-0.86,-14.95,302181,137551539.0,1.58,0.63
2020-04-24,1733.26,1672.16,1739.25,1671.45,-3.37,-58.24,355381,170177927.0,3.92,0.74
2020-04-27,1678.59,1669.31,1689.91,1665.79,-0.17,-2.85,215160,105564413.0,1.44,0.45
2020-04-28,1672.81,1625.37,1676.07,1593.45,-2.63,-43.94,382777,165662480.0,4.95,0.8
2020-04-29,1621.83,1645.57,1654.86,1621.83,1.24,20.2,202644,89765652.0,2.03,0.42
2020-04-30,1658.33,1685.07,1698.23,1656.63,2.4,39.5,285701,144274636.0,2.53,0.6
2020-05-06,1673.32,1706.85,1709.98,1673.32,1.29,21.78,345216,163948157.0,2.18,0.72
2020-05-07,1708.62,1693.7,1709.69,1688.73,-0.77,-13.15,272677,121257775.0,1.23,0.57
2020-05-08,1696.54,1702.23,1707.2,1690.85,0.5,8.53,284880,133664399.0,0.97,0.59
2020-05-11,1710.05,1746.64,1749.51,1706.85,2.61,44.41,481068,237865756.0,2.51,1.0
2020-05-12,1739.22,1767.25,1769.83,1739.22,1.18,20.61,355808,192550816.0,1.75,0.74
2020-05-13,1768.39,1752.35,1768.39,1732.79,-0.84,-14.9,276543,148052011.0,2.01,0.58
2020-05-14,1739.58,1759.16,1783.32,1735.31,0.39,6.81,278702,200644098.0,2.74,0.58
2020-05-15,1768.41,1755.5,1778.04,1744.16,-0.21,-3.66,193442,129019068.0,1.93,0.4
2020-05-18,1763.42,1765.61,1796.66,1753.52,0.58,10.11,301867,195753537.0,2.46,0.63
2020-05-19,1793.0,1784.06,1804.32,1776.82,1.04,18.45,197902,129396410.0,1.56,0.41
2020-05-20,1784.88,1761.54,1790.06,1755.68,-1.26,-22.52,283592,160586221.0,1.93,0.59
2020-05-21,1777.6,1752.38,1777.6,1745.72,-0.52,-9.16,207007,122327037.0,1.81,0.43
2020-05-22,1753.7,1718.48,1753.7,1710.5,-1.93,-33.9,225882,138720394.0,2.47,0.47
2020-05-25,1715.8,1707.17,1723.1,1695.19,-0.66,-11.31,144554,82259775.0,1.62,0.3
2020-05-26,1712.49,1727.64,1730.95,1712.49,1.2,20.47,169708,98484101.0,1.08,0.35
2020-05-27,1732.86,1696.33,1732.86,1696.33,-1.81,-31.31,98448,32178490.0,2.11,0.21
2020-05-28,1693.66,1680.8,1705.38,1670.97,-0.92,-15.53,193526,126075091.0,2.03,0.4
2020-05-29,1675.69,1724.19,1750.04,1667.01,2.58,43.39,211954,137948072.0,4.94,0.44
2020-06-01,1747.31,1758.2,1768.86,1730.59,1.97,34.01,292830,161184050.0,2.22,0.61
2020-06-02,1760.76,1748.7,1764.83,1744.41,-0.54,-9.5,199006,111222689.0,1.16,0.41
2020-06-03,1751.93,1768.48,1775.95,1751.93,1.13,19.78,279656,161161005.0,1.37,0.58
2020-06-04,1764.32,1746.9,1771.73,1742.66,-1.22,-21.58,173121,96510548.0,1.64,0.36
2020-06-05,1750.13,1749.82,1751.86,1729.88,0.17,2.92,127292,72915263.0,1.26,0.27
2020-06-08,1752.37,1745.06,1762.57,1728.22,-0.27,-4.76,163745,101975832.0,1.96,0.34
2020-06-09,1745.06,1727.51,1745.06,1720.54,-1.01,-17.55,163083,91434102.0,1.41,0.34
2020-06-10,1728.88,1716.05,1728.88,1708.92,-0.66,-11.46,125258,67801243.0,1.16,0.26
2020-06-11,1716.74,1712.38,1725.23,1704.8,-0.21,-3.67,163689,100918418.0,1.19,0.34
2020-06-12,1675.38,1700.66,1711.22,1675.38,-0.68,-11.72,159249,75523239.0,2.09,0.33
2020-06-15,1698.12,1698.53,1711.22,1695.59,-0.13,-2.13,154824,87226971.0,0.92,0.32
2020-06-16,1701.77,1711.84,1722.36,1699.57,0.78,13.31,198839,108181553.0,1.34,0.41
2020-06-17,1715.79,1711.67,1726.44,1690.88,-0.01,-0.17,202792,124249547.0,2.08,0.42
2020-06-18,1729.21,1756.27,1765.73,1706.84,2.61,44.6,227002,186561544.0,3.44,0.47
2020-06-19,1757.62,1748.18,1764.36,1739.56,-0.46,-8.09,212549,161895436.0,1.41,0.44
2020-06-22,1744.89,1807.4,1828.21,1744.89,3.39,59.22,363262,310410585.0,4.77,0.76
2020-06-23,1811.38,1807.27,1815.27,1789.37,-0.01,-0.13,266914,221284242.0,1.43,0.56
2020-06-24,1803.25,1773.35,1803.25,1773.35,-1.88,-33.92,232292,148642932.0,1.65,0.48
2020-06-29,1767.91,1751.59,1773.35,1746.15,-1.23,-21.76,124197,40111248.0,1.53,0.26
2020-06-30,1757.03,1773.35,1784.23,1757.03,1.24,21.76,132645,43259449.0,1.55,0.28
2020-07-01,1784.23,1789.67,1800.55,1767.91,0.92,16.32,146496,48152559.0,1.84,0.31
2020-07-02,1800.55,1811.43,1816.87,1789.67,1.22,21.76,385211,127709042.0,1.52,0.8
2020-07-03,1816.87,1882.15,1882.15,1816.87,3.9,70.72,420955,143544378.0,3.6,0.88
2020-07-06,1920.22,2001.82,2023.58,1903.9,6.36,119.67,586229,211988210.0,6.36,1.22
2020-07-07,2039.9,1969.18,2045.34,1963.74,-1.63,-32.64,622289,228367278.0,4.08,1.3
2020-07-08,1963.74,2012.7,2023.58,1952.86,2.21,43.52,491445,179754213.0,3.59,1.02
2020-07-09,2018.14,2056.22,2061.66,2001.82,2.16,43.52,562788,210714999.0,2.97,1.17
2020-07-10,2039.9,1990.94,2056.22,1990.94,-3.17,-65.28,440413,163367868.0,3.17,0.92
2020-07-13,1985.5,2083.41,2088.85,1985.5,4.64,92.47,538313,202881529.0,5.19,1.12
2020-07-14,2195.75,2190.31,2214.78,2171.27,5.13,106.9,710274,427784173.0,2.09,1.48
2020-07-15,2209.99,2086.46,2209.99,2079.37,-4.74,-103.85,718713,558935007.0,5.96,1.5
2020-07-16,2084.22,2004.17,2100.27,1990.73,-3.94,-82.29,511590,298124123.0,5.25,1.07
2020-07-17,2002.91,1980.01,2019.01,1962.15,-1.21,-24.16,374487,210025127.0,2.84,0.78
2020-07-20,2004.88,2135.61,2135.61,2004.88,7.86,155.6,622424,378426129.0,6.6,1.3
2020-07-21,2137.69,2121.82,2146.44,2095.13,-0.65,-13.79,398800,244235675.0,2.4,0.83
2020-07-22,2120.18,2120.49,2147.46,2111.58,-0.06,-1.33,490547,286065518.0,1.69,1.02
2020-07-23,2100.47,2098.08,2121.95,2057.59,-1.06,-22.41,497872,279189604.0,3.04,1.04
2020-07-24,2101.07,2012.07,2127.99,2010.54,-4.1,-86.01,450178,288096233.0,5.6,0.94
2020-07-27,2073.09,1988.67,2073.09,1972.79,-1.16,-23.4,290699,201564728.0,4.98,0.61
2020-07-28,1991.5,1984.57,2007.24,1974.62,-0.21,-4.1,263484,169226248.0,1.64,0.55
2020-07-29,1978.43,2026.77,2029.01,1954.34,2.13,42.2,322808,211534254.0,3.76,0.67
2020-07-30,2043.78,2138.99,2163.56,2043.78,5.54,112.22,1376407,650881290.0,5.91,2.87
2020-07-31,2151.32,2160.24,2195.62,2119.98,0.99,21.25,1598217,717628619.0,3.54,3.33
2020-08-03,2165.69,2242.6,2243.81,2165.69,3.81,82.36,1095839,637070320.0,3.62,2.28
2020-08-04,2230.38,2279.75,2324.88,2222.9,1.66,37.15,933703,713190996.0,4.55,1.94
2020-08-05,2277.64,2297.29,2312.6,2248.7,0.77,17.54,668321,527547721.0,2.8,1.39
2020-08-06,2309.6,2346.66,2358.28,2261.05,2.15,49.37,807883,503995989.0,4.23,1.68
2020-08-07,2341.54,2305.59,2350.62,2280.27,-1.75,-41.07,630478,412710347.0,3.0,1.31
2020-08-10,2328.77,2370.07,2415.71,2328.77,2.8,64.48,914895,570594744.0,3.77,1.91
2020-08-11,2389.78,2307.12,2389.78,2299.91,-2.66,-62.95,637229,425852955.0,3.79,1.33
2020-08-12,2299.15,2281.7,2299.17,2235.34,-1.1,-25.42,455137,290920590.0,2.77,0.95
2020-08-13,2291.98,2248.72,2291.98,2245.78,-1.45,-32.98,356896,250373007.0,2.02,0.74
2020-08-14,2254.67,2256.9,2256.9,2214.81,0.36,8.18,354278,237787256.0,1.87,0.74
2020-08-17,2264.18,2423.39,2423.39,2264.18,7.38,166.49,819088,684041751.0,7.05,1.71
2020-08-18,2390.79,2378.44,2404.51,2361.79,-1.85,-44.95,731555,589222135.0,1.76,1.52
2020-08-19,2398.72,2366.92,2423.49,2359.66,-0.48,-11.52,787399,477672175.0,2.68,1.64
2020-08-20,2330.66,2319.57,2352.0,2307.35,-2.0,-47.35,487286,306296815.0,1.89,1.01
2020-08-21,2334.49,2314.24,2340.52,2297.58,-0.23,-5.33,356025,242158715.0,1.85,0.74
2020-08-24,2322.36,2337.98,2366.66,2322.36,1.03,23.74,426245,284152780.0,1.91,0.89
2020-08-25,2342.79,2336.4,2397.02,2324.92,-0.07,-1.58,445574,370406140.0,3.08,0.93
2020-08-26,2283.16,2344.8,2376.62,2179.59,0.36,8.4,686132,1628553359.0,8.43,1.43
2020-08-27,2340.35,2347.17,2360.82,2322.95,0.1,2.37,285297,182151832.0,1.62,0.59
2020-08-28,2319.47,2199.68,2319.47,2195.11,-6.28,-147.49,388373,834655796.0,5.3,0.81
2020-08-31,2184.03,2159.9,2207.61,2159.9,-1.81,-39.78,367985,612666232.0,2.17,0.77
