日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-11,1591.32,1608.67,1619.95,1588.87,1.19,18.99,148574,76791923.0,1.96,0.93
2024-04-12,1606.24,1586.51,1616.36,1586.13,-1.38,-22.16,162432,78742813.0,1.88,1.01
2024-04-15,1549.61,1491.92,1569.42,1477.45,-5.96,-94.59,452753,195972560.0,5.8,2.82
2024-04-16,1465.56,1403.19,1480.95,1381.11,-5.95,-88.73,360608,157911960.0,6.69,2.25
2024-04-17,1423.01,1524.87,1524.87,1423.01,8.67,121.68,280163,132264635.0,7.26,1.74
2024-04-18,1539.69,1500.22,1539.69,1482.22,-1.62,-24.65,239813,108263808.0,3.77,1.49
2024-04-19,1490.02,1453.24,1493.67,1446.7,-3.13,-46.98,206406,91771886.0,3.13,1.29
2024-04-22,1449.66,1436.84,1452.4,1402.42,-1.13,-16.4,161039,73817590.0,3.44,1.0
2024-04-23,1436.84,1498.57,1527.99,1436.84,4.3,61.73,338060,141808223.0,6.34,2.11
2024-04-24,1511.84,1561.11,1576.5,1511.84,4.17,62.54,465843,246522461.0,4.31,2.9
2024-04-25,1545.44,1540.78,1558.49,1535.33,-1.3,-20.33,248831,141047806.0,1.48,1.55
2024-04-26,1532.9,1578.03,1590.01,1532.9,2.42,37.25,237979,126713474.0,3.71,1.48
2024-04-29,1581.12,1645.3,1649.73,1581.12,4.26,67.27,268998,144184497.0,4.35,1.68
2024-04-30,1645.3,1635.79,1650.91,1617.41,-0.58,-9.51,195033,104583848.0,2.04,1.21
2024-05-06,1642.06,1646.75,1667.25,1637.88,0.67,10.96,184774,102525876.0,1.8,1.15
2024-05-07,1641.14,1650.67,1654.19,1631.61,0.24,3.92,135764,72853782.0,1.37,0.85
2024-05-08,1646.52,1611.64,1646.52,1611.64,-2.36,-39.03,140115,80511772.0,2.11,0.87
2024-05-09,1612.82,1641.53,1643.6,1612.82,1.85,29.89,145716,74478637.0,1.91,0.91
2024-05-10,1638.62,1609.92,1638.62,1600.52,-1.93,-31.61,145845,77260996.0,2.32,0.91
2024-05-13,1596.28,1592.7,1606.89,1573.53,-1.07,-17.22,140611,73212240.0,2.07,0.88
2024-05-14,1592.7,1649.21,1652.46,1592.7,3.55,56.51,220886,109082233.0,3.75,1.38
2024-05-15,1650.05,1623.77,1650.05,1620.54,-1.54,-25.44,146068,73529777.0,1.79,0.91
2024-05-16,1627.4,1627.78,1655.38,1624.16,0.25,4.01,146474,76273428.0,1.92,0.91
2024-05-17,1633.9,1645.45,1659.62,1627.42,1.09,17.67,182206,105725593.0,1.98,1.13
2024-05-20,1643.39,1631.26,1656.06,1625.96,-0.86,-14.19,166881,91085477.0,1.83,1.04
2024-05-21,1636.25,1617.07,1636.25,1613.82,-0.87,-14.19,117862,62768104.0,1.38,0.73
2024-05-22,1621.19,1650.46,1667.59,1612.63,2.06,33.39,188197,98276548.0,3.4,1.17
2024-05-23,1641.06,1603.69,1641.06,1601.28,-2.83,-46.77,165719,85760765.0,2.41,1.03
2024-05-24,1595.64,1575.41,1618.8,1575.41,-1.76,-28.28,132141,71259276.0,2.71,0.82
2024-05-27,1580.23,1575.63,1584.33,1538.39,0.01,0.22,138787,67272548.0,2.92,0.86
2024-05-28,1578.9,1552.47,1578.9,1549.2,-1.47,-23.16,89515,46214686.0,1.88,0.56
2024-05-29,1548.01,1553.05,1571.76,1547.4,0.04,0.58,119043,60719881.0,1.57,0.74
2024-05-30,1542.39,1531.2,1548.92,1526.63,-1.41,-21.85,129979,61970558.0,1.44,0.81
2024-05-31,1532.38,1562.38,1568.02,1532.38,2.04,31.18,130455,66744110.0,2.33,0.81
2024-06-03,1560.02,1537.1,1560.02,1521.64,-1.62,-25.28,119006,60466275.0,2.46,0.74
2024-06-04,1527.53,1467.94,1527.53,1448.7,-4.5,-69.16,247025,129597556.0,5.13,1.54
2024-06-05,1473.85,1451.85,1478.58,1445.94,-1.1,-16.09,164365,83110776.0,2.22,1.02
2024-06-06,1455.37,1381.33,1464.28,1367.97,-4.86,-70.52,279312,129396589.0,6.63,1.74
2024-06-07,1402.95,1429.23,1431.56,1389.8,3.47,47.9,172853,76407322.0,3.02,1.08
2024-06-11,1411.4,1442.8,1449.34,1386.05,0.95,13.57,172965,81826963.0,4.43,1.08
2024-06-12,1439.3,1483.74,1501.13,1439.3,2.84,40.94,210956,93964125.0,4.29,1.31
2024-06-13,1478.67,1454.27,1481.05,1449.52,-1.99,-29.47,146419,67766337.0,2.13,0.91
2024-06-14,1450.25,1458.94,1471.45,1444.2,0.32,4.67,113905,54438985.0,1.87,0.71
2024-06-17,1458.94,1447.14,1458.94,1441.93,-0.81,-11.8,104180,48674623.0,1.17,0.65
2024-06-18,1462.47,1471.89,1479.47,1449.63,1.71,24.75,129503,65757013.0,2.06,0.81
2024-06-19,1487.54,1467.58,1487.54,1466.58,-0.29,-4.31,90598,47475827.0,1.42,0.56
2024-06-20,1468.73,1501.04,1525.05,1443.91,2.28,33.46,276634,116567122.0,5.53,1.72
2024-06-21,1478.87,1460.66,1478.87,1448.29,-2.69,-40.38,228788,95521856.0,2.04,1.42
2024-06-24,1447.01,1373.74,1447.01,1370.45,-5.95,-86.92,240679,101498464.0,5.24,1.5
2024-06-25,1369.78,1379.68,1434.34,1368.62,0.43,5.94,204989,85952036.0,4.78,1.28
2024-06-26,1364.87,1422.65,1424.77,1348.42,3.11,42.97,191534,82650158.0,5.53,1.19
2024-06-27,1417.4,1403.83,1436.22,1403.83,-1.32,-18.82,141221,64912491.0,2.28,0.88
2024-06-28,1410.07,1404.01,1431.76,1400.71,0.01,0.18,118437,54564154.0,2.21,0.74
2024-07-01,1400.88,1410.95,1422.68,1395.09,0.49,6.94,124537,56199782.0,1.97,0.78
2024-07-02,1405.34,1439.58,1452.67,1405.34,2.03,28.63,175187,79045670.0,3.35,1.09
2024-07-03,1439.58,1438.52,1459.03,1432.8,-0.07,-1.06,131771,61851111.0,1.82,0.82
2024-07-04,1431.03,1381.25,1432.47,1377.97,-3.98,-57.27,136673,63039841.0,3.79,0.85
2024-07-05,1384.54,1402.17,1403.34,1369.03,1.51,20.92,115425,50821369.0,2.48,0.72
2024-07-08,1405.46,1344.37,1405.46,1342.02,-4.12,-57.8,145248,65053938.0,4.52,0.9
2024-07-09,1349.78,1369.28,1371.4,1311.01,1.85,24.91,156674,69997190.0,4.49,0.98
2024-07-10,1382.76,1347.27,1382.76,1347.27,-1.61,-22.01,203651,96655028.0,2.59,1.27
2024-07-11,1374.03,1394.28,1396.34,1374.03,3.49,47.01,189713,92049726.0,1.66,1.18
2024-07-12,1398.74,1387.36,1410.45,1378.45,-0.5,-6.92,155010,72419412.0,2.3,0.97
2024-07-15,1383.93,1367.1,1383.93,1362.64,-1.46,-20.26,111904,52740626.0,1.53,0.7
2024-07-16,1368.26,1370.71,1374.02,1352.42,0.26,3.61,117098,53853188.0,1.58,0.73
2024-07-17,1370.59,1365.76,1380.53,1357.08,-0.36,-4.95,111814,49953469.0,1.71,0.7
2024-07-18,1360.31,1363.87,1373.77,1319.96,-0.14,-1.89,204267,89105643.0,3.94,1.27
2024-07-19,1361.51,1377.76,1391.56,1361.51,1.02,13.89,204337,88032677.0,2.2,1.27
2024-07-22,1374.89,1369.68,1377.44,1357.02,-0.59,-8.08,159521,71850393.0,1.48,0.99
2024-07-23,1369.68,1353.66,1383.6,1351.35,-1.17,-16.02,153687,64556037.0,2.35,0.96
2024-07-24,1341.43,1374.04,1419.66,1330.56,1.51,20.38,449427,167953280.0,6.58,2.8
2024-07-25,1340.07,1342.14,1362.64,1330.78,-2.32,-31.9,286989,106704199.0,2.32,1.79
2024-07-26,1342.14,1364.49,1364.49,1342.14,1.67,22.35,213045,83824323.0,1.67,1.33
2024-07-29,1366.83,1373.64,1384.71,1353.42,0.67,9.15,160876,66253217.0,2.29,1.0
2024-07-30,1373.64,1401.78,1411.48,1364.91,2.05,28.14,218822,86853590.0,3.39,1.36
2024-07-31,1399.67,1431.25,1436.38,1399.67,2.1,29.47,242734,105464249.0,2.62,1.51
2024-08-01,1429.37,1451.24,1460.18,1425.6,1.4,19.99,276692,116274089.0,2.42,1.72
2024-08-02,1439.31,1422.61,1467.64,1420.22,-1.97,-28.63,234003,101506361.0,3.27,1.46
2024-08-05,1493.74,1479.44,1508.03,1479.44,3.99,56.83,341597,156648157.0,2.01,2.13
2024-08-06,1498.18,1581.7,1594.35,1464.88,6.91,102.26,1080520,465267805.0,8.75,6.73
2024-08-07,1577.8,1558.1,1669.24,1540.72,-1.49,-23.6,1341813,610578102.0,8.13,8.36
2024-08-08,1473.38,1482.46,1485.0,1453.11,-4.85,-75.64,946414,373455218.0,2.05,5.89
2024-08-09,1481.79,1438.59,1484.15,1436.56,-2.96,-43.87,518387,203683635.0,3.21,3.23
2024-08-12,1428.75,1400.94,1428.75,1395.23,-2.62,-37.65,340190,137524113.0,2.33,2.12
2024-08-13,1405.94,1415.27,1421.49,1394.02,1.02,14.33,253133,98159229.0,1.96,1.58
2024-08-14,1414.42,1420.62,1429.25,1410.78,0.38,5.35,206230,82430148.0,1.31,1.28
2024-08-15,1412.0,1442.6,1452.44,1407.14,1.55,21.98,249844,107749800.0,3.19,1.56
2024-08-16,1451.58,1441.19,1459.69,1435.49,-0.1,-1.41,216162,96306569.0,1.68,1.35
2024-08-19,1432.51,1454.36,1460.34,1432.51,0.91,13.17,210798,91790983.0,1.93,1.31
2024-08-20,1444.18,1419.02,1444.18,1413.06,-2.43,-35.34,228108,99607046.0,2.14,1.42
2024-08-21,1413.32,1444.78,1472.44,1413.32,1.82,25.76,441425,169471962.0,4.17,2.75
2024-08-22,1446.82,1409.64,1454.21,1407.61,-2.43,-35.14,288164,116277557.0,3.23,1.79
2024-08-23,1406.78,1430.5,1448.08,1406.78,1.48,20.86,260793,107313472.0,2.93,1.62
2024-08-26,1423.12,1438.34,1448.55,1404.75,0.55,7.84,200929,84481863.0,3.06,1.25
2024-08-27,1468.94,1421.48,1468.94,1412.1,-1.17,-16.86,282103,117356058.0,3.95,1.76
2024-08-28,1401.2,1425.75,1450.78,1398.45,0.3,4.27,251940,102886978.0,3.68,1.57
2024-08-29,1420.74,1462.9,1464.92,1415.46,2.61,37.15,273627,112140062.0,3.47,1.7
2024-08-30,1456.15,1500.03,1519.36,1456.15,2.54,37.13,326820,145921597.0,4.32,2.04
2024-09-02,1510.86,1529.09,1546.11,1500.23,1.94,29.06,420281,181739742.0,3.06,2.62
2024-09-03,1537.47,1551.79,1551.79,1525.22,1.48,22.7,344243,149084415.0,1.74,2.14
2024-09-04,1538.84,1567.27,1582.81,1538.84,1.0,15.48,334574,147975252.0,2.83,2.08
2024-09-05,1556.61,1558.28,1577.88,1547.27,-0.57,-8.99,331031,146426765.0,1.95,2.06
2024-09-06,1567.34,1544.65,1567.34,1535.58,-0.87,-13.63,277566,121291302.0,2.04,1.73
2024-09-09,1529.77,1535.51,1554.99,1518.81,-0.59,-9.14,214105,95078621.0,2.34,1.33
2024-09-10,1540.05,1529.56,1540.05,1486.6,-0.39,-5.95,275568,118839890.0,3.48,1.72
2024-09-11,1525.03,1512.12,1525.03,1497.63,-1.14,-17.44,213415,91800257.0,1.79,1.33
2024-09-12,1512.73,1505.41,1521.12,1498.98,-0.44,-6.71,191305,86365276.0,1.46,1.19
2024-09-13,1513.4,1516.19,1567.9,1477.32,0.72,10.78,389346,161133998.0,6.02,2.42
2024-09-18,1499.35,1476.63,1511.65,1457.82,-2.61,-39.56,287516,117291931.0,3.55,1.79
2024-09-19,1488.87,1529.87,1539.03,1479.79,3.61,53.24,264877,118788450.0,4.01,1.65
2024-09-20,1526.62,1539.47,1539.47,1519.89,0.63,9.6,247839,122134796.0,1.28,1.54
2024-09-23,1614.86,1551.23,1614.86,1544.72,0.76,11.76,655105,286417217.0,4.56,4.08
2024-09-24,1546.7,1580.54,1594.51,1514.01,1.89,29.31,661775,292892866.0,5.19,4.12
2024-09-25,1593.46,1661.94,1678.61,1593.46,5.15,81.4,634962,301140169.0,5.39,3.95
2024-09-26,1719.53,1727.87,1752.91,1677.54,3.97,65.93,1311726,634720980.0,4.54,8.17
2024-09-27,1723.58,1774.14,1826.82,1723.58,2.68,46.27,1281298,657959236.0,5.97,7.98
2024-09-30,1808.51,1927.55,1940.77,1793.42,8.65,153.41,1510343,830623140.0,8.31,9.41
2024-10-08,2115.4,2033.85,2115.4,1904.09,5.51,106.3,1527780,923531985.0,10.96,9.51
2024-10-09,1969.15,1847.41,1969.15,1847.41,-9.17,-186.44,964419,554392852.0,5.99,6.01
2024-10-10,1863.02,1840.9,1897.48,1813.57,-0.35,-6.51,521613,300888219.0,4.54,3.25
2024-10-11,1827.21,1761.62,1833.23,1741.46,-4.31,-79.28,480522,265776454.0,4.99,2.99
2024-10-14,1760.96,1814.95,1814.95,1747.32,3.03,53.33,401011,222611800.0,3.84,2.5
2024-10-15,1863.29,1892.75,1923.84,1838.58,4.29,77.8,736843,486804674.0,4.7,4.59
2024-10-16,1888.65,1928.15,1987.51,1878.33,1.87,35.4,1473199,1063228762.0,5.77,9.17
2024-10-17,1929.27,1947.93,1992.5,1929.27,1.03,19.78,1107491,806918832.0,3.28,6.9
2024-10-18,1917.95,1932.39,1961.88,1876.83,-0.8,-15.54,1187495,793628646.0,4.37,7.4
2024-10-21,1929.49,2024.05,2045.08,1909.85,4.74,91.66,1310071,848334143.0,7.0,8.16
2024-10-22,2043.75,2016.38,2060.59,1983.55,-0.38,-7.67,985092,629339034.0,3.81,6.13
2024-10-23,2001.96,2095.97,2107.76,1983.08,3.95,79.59,1241224,921091155.0,6.18,7.73
2024-10-24,2109.91,2033.46,2109.91,2019.71,-2.98,-62.51,1138747,889140657.0,4.3,7.09
2024-10-25,2027.39,2069.91,2115.19,2027.39,1.79,36.45,851688,614968825.0,4.32,5.3
2024-10-28,2064.46,2192.26,2194.07,2064.46,5.91,122.35,1187969,889052821.0,6.26,7.4
2024-10-29,2198.34,2081.91,2198.34,2081.91,-5.03,-110.35,1081299,779283152.0,5.31,6.73
2024-10-30,2062.91,2087.05,2092.85,2048.47,0.25,5.14,712200,513133713.0,2.13,4.44
2024-10-31,2075.91,2083.32,2097.38,2022.2,-0.18,-3.73,799372,551431419.0,3.6,4.98
2024-11-01,2074.61,1935.4,2074.61,1935.4,-7.1,-147.92,815761,535209445.0,6.68,5.08
2024-11-04,1930.44,1937.05,1938.7,1907.28,0.09,1.65,497984,307410516.0,1.62,3.1
2024-11-05,1915.12,1970.89,1972.13,1915.12,1.75,33.84,633372,393592871.0,2.94,3.94
2024-11-06,1964.99,2040.28,2076.38,1960.94,3.52,69.39,1070276,632474984.0,5.86,6.67
2024-11-07,2046.66,2089.05,2098.77,2032.03,2.39,48.77,927086,557774133.0,3.27,5.77
2024-11-08,2101.61,2108.48,2147.16,2093.48,0.93,19.43,877047,625083238.0,2.57,5.46
2024-11-11,2095.28,2145.88,2151.54,2095.28,1.77,37.4,803380,559514084.0,2.67,5.0
2024-11-12,2147.14,2102.02,2187.1,2089.85,-2.04,-43.86,775446,517509447.0,4.53,4.83
2024-11-13,2094.0,2118.28,2124.13,2054.4,0.77,16.26,476230,312872106.0,3.32,2.97
2024-11-14,2110.43,2048.72,2129.44,2046.16,-3.28,-69.56,423146,280480660.0,3.93,2.64
2024-11-15,2044.85,2136.18,2179.99,2044.85,4.27,87.46,766244,481242533.0,6.6,4.77
2024-11-18,2175.35,1986.11,2175.35,1977.41,-7.03,-150.07,1222159,711921268.0,9.27,7.61
2024-11-19,1960.94,1992.17,1996.76,1928.64,0.31,6.06,734621,403690783.0,3.43,4.57
2024-11-20,1997.52,2072.14,2098.25,1997.52,4.01,79.97,731085,446575769.0,5.06,4.55
2024-11-21,2054.5,2048.27,2060.29,2016.8,-1.15,-23.87,487114,295943621.0,2.1,3.03
2024-11-22,2030.34,1959.16,2080.5,1955.87,-4.35,-89.11,630894,394630169.0,6.08,3.93
2024-11-25,1998.44,2023.41,2025.16,1941.86,3.28,64.25,524802,329294730.0,4.25,3.27
2024-11-26,2022.35,2012.52,2068.12,2009.22,-0.54,-10.89,418196,263071888.0,2.91,2.6
2024-11-27,1991.7,2102.42,2105.72,1945.22,4.47,89.9,746457,496923198.0,7.98,4.65
2024-11-28,2099.88,2157.3,2228.93,2099.88,2.61,54.88,1123400,845194354.0,6.14,7.0
2024-11-29,2146.8,2148.85,2166.43,2104.79,-0.39,-8.45,721435,539253043.0,2.86,4.49
2024-12-02,2147.09,2165.66,2172.26,2147.09,0.78,16.81,617198,435210852.0,1.17,3.84
2024-12-03,2158.3,2160.33,2173.29,2133.93,-0.25,-5.33,485108,343692562.0,1.82,3.02
2024-12-04,2147.88,2081.61,2155.51,2067.89,-3.64,-78.72,502379,342658892.0,4.06,3.13
2024-12-05,2079.56,2191.84,2210.19,2079.56,5.3,110.23,885186,558393527.0,6.28,5.51
2024-12-06,2207.9,2208.77,2244.13,2191.74,0.77,16.93,898706,585295481.0,2.39,5.6
2024-12-09,2207.47,2181.25,2216.71,2158.25,-1.25,-27.52,636587,415286083.0,2.65,3.96
2024-12-10,2224.53,2196.86,2239.6,2190.97,0.72,15.61,667872,462422124.0,2.23,4.16
2024-12-11,2184.98,2245.91,2245.91,2184.98,2.23,49.05,538871,369623082.0,2.77,3.36
2024-12-12,2251.83,2331.19,2344.24,2234.13,3.8,85.28,1185070,894636294.0,4.9,7.38
2024-12-13,2312.87,2273.51,2326.68,2270.22,-2.47,-57.68,798254,604237942.0,2.42,4.97
2024-12-16,2299.76,2332.62,2363.44,2297.81,2.6,59.11,1043972,721892582.0,2.89,6.5
2024-12-17,2314.4,2152.52,2314.4,2152.52,-7.72,-180.1,704812,480110417.0,6.94,4.39
2024-12-18,2108.14,2162.72,2190.91,2089.69,0.47,10.2,712160,465031788.0,4.7,4.43
2024-12-19,2135.06,2187.83,2199.01,2135.06,1.16,25.11,770629,565448059.0,2.96,4.8
2024-12-20,2177.42,2177.92,2207.87,2163.83,-0.45,-9.91,578778,434241117.0,2.01,3.6
2024-12-23,2121.32,1999.96,2121.32,1996.23,-8.17,-177.96,823895,508331395.0,5.74,5.13
2024-12-24,1984.83,2012.86,2015.3,1951.34,0.65,12.9,601803,372189885.0,3.2,3.75
2024-12-25,2003.74,1950.67,2003.74,1902.4,-3.09,-62.19,457927,277334070.0,5.03,2.85
2024-12-26,1943.51,1998.45,2006.59,1943.51,2.45,47.78,360379,240092309.0,3.23,2.24
2024-12-27,1999.64,2000.4,2044.92,1989.11,0.1,1.95,351488,231131950.0,2.79,2.19
2024-12-30,1981.42,1989.39,1999.48,1916.33,-0.55,-11.01,391659,242131138.0,4.16,2.44
2024-12-31,1993.69,1912.64,2010.2,1912.64,-3.86,-76.75,388173,262816267.0,4.9,2.42
2025-01-02,1914.76,1886.56,1968.11,1868.29,-1.36,-26.08,367939,224958391.0,5.22,2.29
2025-01-03,1893.22,1770.49,1893.22,1768.0,-6.15,-116.07,394816,230699380.0,6.64,2.46
