日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-20,1432.7,1427.04,1435.46,1419.29,-0.76,-10.95,1827003,1921616363.0,1.12,0.84
2024-09-23,1422.68,1424.46,1433.1,1418.03,-0.18,-2.58,1489910,1706987435.0,1.06,0.69
2024-09-24,1438.71,1488.72,1488.72,1432.83,4.51,64.26,3276724,4254890584.0,3.92,1.51
2024-09-25,1494.3,1495.54,1524.51,1491.82,0.46,6.82,3694863,4406302067.0,2.2,1.7
2024-09-26,1494.03,1585.19,1585.19,1494.03,5.99,89.65,4522106,6355682809.0,6.1,2.08
2024-09-27,1674.35,1698.04,1709.77,1664.51,7.12,112.85,5645377,7863710856.0,2.86,2.6
2024-09-30,1763.7,1865.97,1877.07,1737.98,9.89,167.93,8789068,13802809543.0,8.19,4.05
2024-10-08,2074.21,1944.87,2074.21,1848.43,4.23,78.9,11088225,16522257612.0,12.1,5.11
2024-10-09,1876.36,1733.68,1876.36,1733.68,-10.86,-211.19,6809888,9291734678.0,7.34,3.14
2024-10-10,1735.62,1747.3,1789.53,1715.45,0.79,13.62,4863991,7276853862.0,4.27,2.24
2024-10-11,1742.99,1752.02,1822.84,1732.05,0.27,4.72,5080854,5990352253.0,5.2,2.34
2024-10-14,1723.72,1768.26,1768.26,1695.43,0.93,16.24,4868155,6077588624.0,4.16,2.24
2024-10-15,1748.48,1724.28,1773.47,1724.28,-2.49,-43.98,3724992,4892962452.0,2.78,1.72
2024-10-16,1699.69,1718.09,1737.67,1698.02,-0.36,-6.19,2780016,3635826015.0,2.3,1.28
2024-10-17,1724.61,1707.18,1739.57,1707.18,-0.64,-10.91,3137021,3755452974.0,1.89,1.44
2024-10-18,1708.11,1748.54,1775.03,1700.78,2.42,41.36,4280614,5512154004.0,4.35,1.97
2024-10-21,1746.79,1771.21,1773.64,1736.47,1.3,22.67,4463768,5376185748.0,2.13,2.06
2024-10-22,1769.96,1817.64,1828.25,1769.96,2.62,46.43,5320518,5428612362.0,3.29,2.45
2024-10-23,1811.31,1813.61,1827.38,1800.55,-0.22,-4.03,4963328,5191928093.0,1.48,2.29
2024-10-24,1802.63,1809.16,1824.75,1802.63,-0.25,-4.45,3606782,3578566323.0,1.22,1.66
2024-10-25,1816.39,1834.14,1850.02,1816.39,1.38,24.98,5301311,4854663504.0,1.86,2.44
2024-10-28,1833.9,1897.68,1897.68,1833.9,3.46,63.54,6183172,5865216822.0,3.48,2.85
2024-10-29,1931.2,1872.66,1938.31,1872.66,-1.32,-25.02,7765839,7295747083.0,3.46,3.58
2024-10-30,1867.5,1857.59,1888.03,1839.44,-0.8,-15.07,5336431,5139685269.0,2.59,2.46
2024-10-31,1854.83,1864.86,1884.29,1854.83,0.39,7.27,7942523,9454868202.0,1.59,3.66
2024-11-01,1855.31,1871.29,1903.46,1846.61,0.34,6.43,6686390,7865654352.0,3.05,3.08
2024-11-04,1858.74,1891.51,1896.44,1838.9,1.08,20.22,5811963,6767970551.0,3.07,2.68
2024-11-05,1884.84,1928.8,1928.8,1879.71,1.97,37.29,5592959,6490108568.0,2.6,2.58
2024-11-06,1928.47,1958.69,1966.05,1913.25,1.55,29.89,6045448,6532890456.0,2.74,2.78
2024-11-07,1946.95,2080.17,2087.88,1946.95,6.2,121.48,8641033,10932653886.0,7.2,3.98
2024-11-08,2088.66,2054.29,2088.66,2031.14,-1.24,-25.88,7227326,8734790430.0,2.77,3.33
2024-11-11,2013.88,2022.28,2022.28,1980.31,-1.56,-32.01,5125124,6203561779.0,2.04,2.36
2024-11-12,2023.26,2021.14,2049.18,2004.67,-0.06,-1.14,4518150,5889109789.0,2.2,2.08
2024-11-13,2011.06,2012.65,2015.87,1976.41,-0.42,-8.49,3736864,4852169710.0,1.95,1.72
2024-11-14,2005.49,1962.34,2010.36,1960.0,-2.5,-50.31,3375605,4294230397.0,2.5,1.55
2024-11-15,1956.66,1936.34,1982.76,1936.34,-1.32,-26.0,3693659,4583568410.0,2.37,1.7
2024-11-18,1935.22,1891.88,1951.75,1880.42,-2.3,-44.46,3262585,3809306984.0,3.68,1.5
2024-11-19,1891.67,1923.96,1923.96,1877.09,1.7,32.08,2840778,3669945162.0,2.48,1.31
2024-11-20,1920.88,1960.55,1965.74,1913.85,1.9,36.59,3189970,3381382052.0,2.7,1.47
2024-11-21,1958.99,1969.62,1983.92,1946.01,0.46,9.07,3311825,3375696180.0,1.93,1.53
2024-11-22,1963.5,1888.43,1968.74,1888.31,-4.12,-81.19,3995332,3869297612.0,4.08,1.84
2024-11-25,1890.84,1922.73,1929.38,1887.72,1.82,34.3,3271071,3679553580.0,2.21,1.51
2024-11-26,1918.71,1974.6,1982.42,1918.71,2.7,51.87,5510533,4937177521.0,3.31,2.54
2024-11-27,1961.83,2008.1,2008.1,1915.64,1.7,33.5,5883092,5257714331.0,4.68,2.71
2024-11-28,1997.68,2054.42,2058.65,1997.68,2.31,46.32,7233157,6110663086.0,3.04,3.33
2024-11-29,2055.87,2141.72,2170.62,2055.87,4.25,87.3,8628911,8092206503.0,5.59,3.97
2024-12-02,2156.18,2212.68,2230.84,2156.18,3.31,70.96,9401048,9789046697.0,3.49,4.33
2024-12-03,2191.35,2189.46,2209.34,2170.71,-1.05,-23.22,7929669,7932532227.0,1.75,3.65
2024-12-04,2163.66,2165.51,2224.35,2157.54,-1.09,-23.95,7031918,6985110492.0,3.05,3.24
2024-12-05,2163.45,2170.65,2170.65,2130.39,0.24,5.14,5711530,6085137343.0,1.86,2.63
2024-12-06,2163.01,2189.38,2203.6,2163.01,0.86,18.73,7389705,6861346633.0,1.87,3.4
2024-12-09,2188.56,2184.35,2224.0,2165.76,-0.23,-5.03,6314806,6665532863.0,2.66,2.91
2024-12-10,2298.66,2296.92,2344.95,2285.27,5.15,112.57,11656196,12050445170.0,2.73,5.37
2024-12-11,2258.85,2365.96,2378.02,2258.85,3.01,69.04,11958761,13419853930.0,5.19,5.51
2024-12-12,2357.7,2502.73,2525.84,2341.91,5.78,136.77,13727541,16314742343.0,7.77,6.32
2024-12-13,2480.02,2414.78,2480.02,2414.78,-3.51,-87.95,13685385,15658380968.0,2.61,6.3
2024-12-16,2387.26,2353.44,2425.85,2333.26,-2.54,-61.34,9476551,10771558167.0,3.83,4.36
2024-12-17,2331.91,2230.13,2331.91,2223.01,-5.24,-123.31,7309774,7323262974.0,4.63,3.37
2024-12-18,2221.84,2201.56,2222.01,2188.59,-1.28,-28.57,4899155,5526872088.0,1.5,2.26
2024-12-19,2177.86,2162.83,2188.92,2137.71,-1.76,-38.73,4572988,5206476469.0,2.33,2.11
2024-12-20,2168.94,2220.47,2242.53,2168.94,2.67,57.64,5031351,5654374144.0,3.4,2.32
2024-12-23,2214.36,2106.58,2214.36,2099.54,-5.13,-113.89,5400911,5893930398.0,5.17,2.49
2024-12-24,2103.47,2146.13,2146.13,2093.91,1.88,39.55,4176717,5019060499.0,2.48,1.92
2024-12-25,2133.41,2127.99,2142.89,2066.96,-0.85,-18.14,4353501,4972865295.0,3.54,2.01
2024-12-26,2123.55,2141.05,2158.36,2123.55,0.61,13.06,3600079,4214316219.0,1.64,1.66
2024-12-27,2137.82,2136.35,2164.85,2116.71,-0.22,-4.7,3993940,4999016911.0,2.25,1.84
2024-12-30,2117.24,2074.28,2117.24,2069.92,-2.91,-62.07,3420259,4197948471.0,2.21,1.58
2024-12-31,2077.54,2046.87,2103.62,2046.87,-1.32,-27.41,3636771,5307476748.0,2.74,1.68
2025-01-02,2035.09,2071.48,2130.73,2035.09,1.2,24.61,5445772,6612234125.0,4.67,2.51
2025-01-03,2068.18,1958.82,2068.18,1955.81,-5.44,-112.66,4743893,5368121660.0,5.42,2.19
2025-01-06,1941.15,1916.93,1957.22,1889.97,-2.14,-41.89,3413065,4539287285.0,3.43,1.57
2025-01-07,1919.91,1949.78,1949.78,1903.61,1.71,32.85,2883596,3583512767.0,2.41,1.33
2025-01-08,1941.14,1976.18,1986.48,1919.05,1.35,26.4,3496968,4744944811.0,3.46,1.61
2025-01-09,1964.83,1980.93,1987.05,1954.07,0.24,4.75,2862044,3738449080.0,1.67,1.32
2025-01-10,1973.45,1911.48,1978.79,1911.48,-3.51,-69.45,2871899,3521748252.0,3.4,1.32
2025-01-13,1898.36,1912.7,1920.51,1867.74,0.06,1.22,2572191,3551307939.0,2.76,1.18
2025-01-14,1922.95,1980.26,1980.26,1922.95,3.53,67.56,3485629,5233502147.0,3.0,1.61
2025-01-15,1978.82,1986.41,2005.32,1978.82,0.31,6.15,3269492,4741297359.0,1.34,1.51
2025-01-16,1990.24,2006.22,2019.34,1971.8,1.0,19.81,3560274,4765924480.0,2.39,1.64
2025-01-17,1990.53,2003.11,2016.43,1974.61,-0.16,-3.11,2865153,4376173054.0,2.08,1.32
2025-01-20,2014.91,2003.57,2027.59,1989.03,0.02,0.46,3118336,4680962297.0,1.93,1.44
2025-01-21,2010.48,2020.91,2023.86,1978.14,0.87,17.34,3331671,5122568680.0,2.28,1.53
2025-01-22,1998.41,1965.47,1998.41,1962.96,-2.74,-55.44,2963405,4016635551.0,1.75,1.36
2025-01-23,1983.92,1957.61,1999.34,1957.61,-0.4,-7.86,2942204,3681652662.0,2.12,1.36
2025-01-24,1951.72,1953.98,1960.63,1937.99,-0.19,-3.63,2427192,3376630934.0,1.16,1.12
2025-01-27,1970.0,1945.32,1992.03,1945.32,-0.44,-8.66,2404729,3491839366.0,2.39,1.11
2025-02-05,1956.35,1920.46,1956.35,1911.62,-1.28,-24.86,3501088,4362221752.0,2.3,1.61
2025-02-06,1919.92,1941.2,1941.2,1901.18,1.08,20.74,3049935,3511799737.0,2.08,1.4
2025-02-07,1941.56,1969.92,1986.68,1935.74,1.48,28.72,3789886,4125459981.0,2.62,1.75
2025-02-10,1973.88,2028.26,2028.28,1961.19,2.96,58.34,4336654,5912805348.0,3.41,2.0
2025-02-11,2032.1,2013.74,2032.1,1999.34,-0.72,-14.52,3097502,4063431091.0,1.62,1.43
2025-02-12,2008.26,2024.43,2024.43,2004.91,0.53,10.69,2874714,3537016659.0,0.97,1.32
2025-02-13,2022.45,2024.96,2044.81,2014.31,0.03,0.53,3437985,5242693785.0,1.51,1.58
2025-02-14,2020.96,2001.92,2023.59,1996.06,-1.14,-23.04,2692394,3580755704.0,1.36,1.24
2025-02-17,1998.17,2036.58,2036.58,1991.42,1.73,34.66,3690869,4501767076.0,2.26,1.7
2025-02-18,2031.04,1968.8,2031.04,1962.6,-3.33,-67.78,3360864,4055388622.0,3.36,1.55
2025-02-19,1965.38,1993.35,1993.36,1961.31,1.25,24.55,2970812,4219229747.0,1.63,1.37
2025-02-20,1992.97,2022.27,2022.99,1991.32,1.45,28.92,3155346,3820493855.0,1.59,1.45
2025-02-21,2017.18,2011.58,2024.02,1985.03,-0.53,-10.69,3316288,5040602251.0,1.93,1.53
2025-02-24,2024.47,2032.84,2050.68,2023.08,1.06,21.26,3655722,4943751382.0,1.37,1.68
2025-02-25,2028.24,2048.52,2056.25,2028.24,0.77,15.68,4244313,4974736527.0,1.38,1.95
2025-02-26,2055.98,2083.26,2083.26,2042.74,1.7,34.74,4043276,4794536799.0,1.98,1.86
2025-02-27,2099.51,2191.18,2196.01,2099.51,5.18,107.92,6880917,8896845438.0,4.63,3.17
2025-02-28,2192.13,2154.88,2222.46,2153.08,-1.66,-36.3,6709916,9750125681.0,3.17,3.09
2025-03-03,2151.36,2110.58,2151.36,2098.64,-2.06,-44.3,4791639,6511010616.0,2.45,2.21
2025-03-04,2084.3,2076.7,2084.3,2062.31,-1.61,-33.88,3388673,4348475978.0,1.04,1.56
2025-03-05,2070.85,2062.3,2070.85,2040.14,-0.69,-14.4,4043147,4933376047.0,1.48,1.86
2025-03-06,2063.4,2077.34,2077.86,2045.2,0.73,15.04,3839213,4876657291.0,1.58,1.77
2025-03-07,2070.94,2064.05,2089.2,2053.17,-0.64,-13.29,4005978,5310561498.0,1.73,1.85
2025-03-10,2055.69,2054.06,2060.83,2040.01,-0.48,-9.99,3048103,4068093666.0,1.01,1.4
2025-03-11,2036.44,2072.2,2072.2,2030.86,0.88,18.14,2840220,3894817058.0,2.01,1.31
2025-03-12,2073.03,2060.98,2083.3,2053.5,-0.54,-11.22,2711054,3749257398.0,1.44,1.25
2025-03-13,2056.43,2040.83,2058.21,2021.0,-0.98,-20.15,2797398,3488756051.0,1.81,1.29
2025-03-14,2078.37,2253.68,2253.68,2078.37,10.43,212.85,10388797,14543490257.0,8.59,4.79
2025-03-17,2334.3,2302.56,2371.91,2300.71,2.17,48.88,11602768,14859272979.0,3.16,5.34
2025-03-18,2305.68,2301.63,2312.99,2276.56,-0.04,-0.93,8840197,9666686195.0,1.58,4.07
2025-03-19,2281.8,2252.21,2285.47,2243.21,-2.15,-49.42,8481212,7966721255.0,1.84,3.91
2025-03-20,2262.99,2235.09,2312.52,2233.93,-0.76,-17.12,9513626,9859487327.0,3.49,4.38
2025-03-21,2216.96,2175.54,2229.99,2173.95,-2.66,-59.55,7840801,8386005093.0,2.51,3.61
2025-03-24,2172.07,2187.12,2189.55,2143.35,0.53,11.58,6992203,7895691401.0,2.12,3.22
2025-03-25,2179.16,2221.99,2231.29,2133.61,1.59,34.87,9621746,8967793478.0,4.47,4.43
2025-03-26,2187.58,2212.06,2229.93,2178.74,-0.45,-9.93,7885348,7004320742.0,2.3,3.63
2025-03-27,2209.99,2220.24,2245.04,2209.99,0.37,8.18,6701612,6917451606.0,1.58,3.09
2025-03-28,2206.77,2170.39,2214.19,2170.39,-2.25,-49.85,5780394,5783862559.0,1.97,2.66
2025-03-31,2157.67,2128.86,2157.67,2108.16,-1.91,-41.53,4558587,5487155073.0,2.28,2.1
2025-04-01,2125.7,2136.15,2152.32,2125.7,0.34,7.29,3181836,4176695954.0,1.25,1.47
2025-04-02,2128.12,2126.71,2146.4,2120.72,-0.44,-9.44,2843241,3396306325.0,1.2,1.31
2025-04-03,2105.2,2167.43,2172.31,2105.2,1.91,40.72,5857909,5784513591.0,3.16,2.7
2025-04-07,2073.08,2032.48,2135.0,1992.18,-6.23,-134.95,8597617,10380006859.0,6.59,3.96
2025-04-08,2037.31,2200.82,2200.82,2037.31,8.28,168.34,9598618,11468663263.0,8.04,4.42
2025-04-09,2178.44,2276.74,2291.73,2123.19,3.45,75.92,14385392,14922453380.0,7.66,6.63
2025-04-10,2232.73,2416.68,2453.59,2232.73,6.15,139.94,13251798,15404777453.0,9.7,6.1
2025-04-11,2387.11,2359.81,2401.38,2336.42,-2.35,-56.87,12866908,13563653923.0,2.69,5.93
2025-04-14,2334.07,2404.8,2416.51,2334.07,1.91,44.99,11140150,11998288542.0,3.49,5.13
2025-04-15,2394.09,2402.19,2481.5,2383.33,-0.11,-2.61,11926528,13290121760.0,4.08,5.49
2025-04-16,2381.32,2447.73,2447.75,2360.93,1.9,45.54,11724924,13306843923.0,3.61,5.4
2025-04-17,2401.56,2459.11,2500.33,2391.02,0.46,11.38,14812618,14283455064.0,4.47,6.82
2025-04-18,2440.6,2372.11,2440.6,2372.11,-3.54,-87.0,9272530,9976551883.0,2.79,4.27
2025-04-21,2348.67,2434.56,2439.95,2348.67,2.63,62.45,10854000,10565118481.0,3.85,5.0
2025-04-22,2423.04,2429.52,2445.93,2402.99,-0.21,-5.04,11031249,10416476460.0,1.76,5.08
2025-04-23,2418.79,2369.97,2445.09,2366.43,-2.45,-59.55,11464640,10363574795.0,3.24,5.28
2025-04-24,2351.05,2375.06,2379.33,2337.27,0.21,5.09,10738839,9997918327.0,1.77,4.95
2025-04-25,2353.95,2336.32,2377.06,2336.32,-1.63,-38.74,8973275,8139699217.0,1.72,4.13
2025-04-28,2314.07,2238.6,2314.07,2234.67,-4.18,-97.72,8042565,7144322175.0,3.4,3.7
2025-04-29,2237.59,2255.14,2265.47,2237.59,0.74,16.54,5965071,6035337536.0,1.25,2.75
2025-04-30,2264.05,2247.03,2298.86,2247.03,-0.36,-8.11,6415943,8096786892.0,2.3,2.96
2025-05-06,2259.02,2292.92,2292.92,2259.02,2.04,45.89,6426185,7146158712.0,1.51,2.96
2025-05-07,2318.55,2316.21,2331.88,2294.57,1.02,23.29,6643145,7102952673.0,1.63,3.06
2025-05-08,2307.45,2324.2,2331.68,2288.31,0.34,7.99,5365891,5703708324.0,1.87,2.47
2025-05-09,2322.17,2316.23,2341.65,2298.84,-0.34,-7.97,5119634,5260811067.0,1.84,2.36
2025-05-12,2313.8,2309.23,2313.8,2288.09,-0.3,-7.0,4839703,5654297408.0,1.11,2.23
2025-05-13,2313.49,2288.6,2313.49,2284.27,-0.89,-20.63,4125045,4770190455.0,1.27,1.9
2025-05-14,2284.34,2291.04,2293.49,2263.04,0.11,2.44,4411142,4978976600.0,1.33,2.03
2025-05-15,2284.59,2338.59,2350.5,2278.18,2.08,47.55,6953318,7561470964.0,3.16,3.2
2025-05-16,2328.06,2328.15,2329.59,2304.41,-0.45,-10.44,4957258,5671228780.0,1.08,2.28
2025-05-19,2322.74,2369.52,2372.23,2319.84,1.78,41.37,4537696,5155504812.0,2.25,2.09
2025-05-20,2365.03,2433.41,2455.36,2365.03,2.7,63.89,7928198,9381480504.0,3.81,3.65
2025-05-21,2430.01,2425.95,2469.99,2421.03,-0.31,-7.46,8877574,9235769318.0,2.01,4.09
2025-05-22,2417.13,2365.42,2445.53,2365.15,-2.5,-60.53,5965562,6413915050.0,3.31,2.75
2025-05-23,2367.82,2322.17,2367.82,2322.17,-1.83,-43.25,4563162,5295609909.0,1.93,2.1
2025-05-26,2320.35,2385.35,2393.61,2314.09,2.72,63.18,4629314,5864134175.0,3.42,2.13
2025-05-27,2413.17,2468.94,2497.46,2413.17,3.5,83.59,8968481,9483556782.0,3.53,4.13
2025-05-28,2459.55,2542.45,2554.94,2459.55,2.98,73.51,9107620,10723778025.0,3.86,4.19
2025-05-29,2526.69,2529.04,2535.47,2503.67,-0.53,-13.41,7475918,9133560848.0,1.25,3.44
2025-05-30,2515.16,2463.3,2532.01,2463.02,-2.6,-65.74,6746131,7914980100.0,2.73,3.11
2025-06-03,2445.72,2539.38,2539.49,2438.28,3.09,76.08,7159831,8566430783.0,4.11,3.3
2025-06-04,2529.57,2618.67,2621.53,2525.31,3.12,79.29,8838843,10078039979.0,3.79,4.07
2025-06-05,2600.1,2550.28,2605.91,2545.63,-2.61,-68.39,7945060,9132431104.0,2.3,3.66
2025-06-06,2538.0,2508.38,2538.0,2497.16,-1.64,-41.9,5972483,7428787137.0,1.6,2.75
2025-06-09,2504.02,2547.18,2547.45,2492.89,1.55,38.8,5437295,6391669214.0,2.18,2.5
2025-06-10,2542.01,2536.93,2569.62,2507.24,-0.4,-10.25,7709217,8611492333.0,2.45,3.55
2025-06-11,2522.42,2517.49,2532.82,2507.85,-0.77,-19.44,4683335,5487164610.0,0.98,2.16
2025-06-12,2508.07,2500.38,2508.07,2480.32,-0.68,-17.11,4722063,5817240990.0,1.1,2.17
2025-06-13,2483.93,2420.73,2483.93,2418.99,-3.19,-79.65,4809408,6754540387.0,2.6,2.22
2025-06-16,2409.99,2434.76,2441.71,2409.16,0.58,14.03,3639300,4450765235.0,1.34,1.68
2025-06-17,2441.71,2446.05,2487.55,2433.37,0.46,11.29,7003774,7514940093.0,2.23,3.23
2025-06-18,2424.42,2392.96,2427.97,2386.82,-2.17,-53.09,5288426,5916181337.0,1.68,2.44
2025-06-19,2386.88,2337.9,2387.19,2330.24,-2.3,-55.06,3919988,4446253945.0,2.38,1.81
2025-06-20,2336.69,2325.86,2350.84,2321.39,-0.51,-12.04,2992551,3707630811.0,1.26,1.38
2025-06-23,2306.34,2338.68,2338.68,2298.02,0.55,12.82,2729767,3579629901.0,1.75,1.26
2025-06-24,2346.12,2374.4,2374.4,2346.12,1.53,35.72,3093987,3903236542.0,1.21,1.43
2025-06-25,2403.82,2388.86,2410.35,2365.05,0.61,14.46,3771133,4725571032.0,1.91,1.74
2025-06-26,2383.57,2414.36,2435.01,2379.81,1.07,25.5,5649743,6441265919.0,2.31,2.6
2025-06-27,2413.73,2429.46,2453.09,2402.04,0.63,15.1,5200379,5981508704.0,2.11,2.4
2025-06-30,2412.79,2425.62,2427.12,2402.15,-0.16,-3.84,4012990,5096114456.0,1.03,1.85
2025-07-01,2419.88,2435.66,2435.66,2406.32,0.41,10.04,3968579,4774113768.0,1.21,1.83
2025-07-02,2428.02,2441.09,2456.5,2418.55,0.22,5.43,5366099,6447923721.0,1.56,2.47
2025-07-03,2432.96,2439.24,2444.74,2422.93,-0.08,-1.85,4365079,5017711780.0,0.89,2.01
2025-07-04,2435.04,2411.92,2441.07,2405.88,-1.12,-27.32,4489386,4740214010.0,1.44,2.07
2025-07-07,2427.7,2432.15,2448.53,2427.7,0.84,20.23,4333396,5215602681.0,0.86,2.0
2025-07-08,2437.8,2433.07,2447.51,2414.08,0.04,0.92,4111269,5372672847.0,1.37,1.89
2025-07-09,2429.59,2432.13,2450.17,2426.91,-0.04,-0.94,4202770,5412918149.0,0.96,1.94
2025-07-10,2422.7,2407.2,2422.7,2400.02,-1.03,-24.93,3446872,5374372671.0,0.93,1.59
2025-07-11,2408.6,2410.38,2424.36,2397.96,0.13,3.18,3604443,5123152838.0,1.1,1.66
2025-07-14,2413.39,2413.16,2420.74,2406.14,0.12,2.78,2959195,4580800173.0,0.61,1.36
2025-07-15,2404.37,2374.63,2404.37,2358.1,-1.6,-38.53,4650776,5036394347.0,1.92,2.14
2025-07-16,2370.49,2400.13,2403.09,2370.49,1.07,25.5,3959993,4093976809.0,1.37,1.82
2025-07-17,2428.55,2445.89,2468.71,2428.55,1.91,45.76,4922326,6140193381.0,1.67,2.27
2025-07-18,2433.66,2418.97,2433.66,2408.16,-1.1,-26.92,5828020,5323705028.0,1.04,2.68
2025-07-21,2417.15,2432.15,2432.48,2408.84,0.54,13.18,4778545,4548524991.0,0.98,2.2
2025-07-22,2429.31,2433.31,2433.31,2411.65,0.05,1.16,4352713,4700809239.0,0.89,2.0
2025-07-23,2432.37,2416.42,2447.6,2411.07,-0.69,-16.89,4389813,4905672139.0,1.5,2.02
2025-07-24,2414.35,2459.28,2459.28,2414.35,1.77,42.86,5861155,6258593250.0,1.86,2.7
2025-07-25,2452.16,2440.65,2452.68,2437.26,-0.76,-18.63,4310951,5477859599.0,0.63,1.99
2025-07-28,2444.58,2463.64,2464.34,2436.77,0.94,22.99,5034255,6294331526.0,1.13,2.32
2025-07-29,2577.73,2473.79,2579.89,2472.29,0.41,10.15,13178230,14721688301.0,4.37,6.07
2025-07-30,2444.01,2520.71,2525.61,2441.41,1.9,46.92,10623276,11409448588.0,3.4,4.89
2025-07-31,2501.89,2460.0,2507.35,2460.0,-2.41,-60.71,9927225,10592525418.0,1.88,4.57
2025-08-01,2443.04,2448.57,2471.06,2443.04,-0.46,-11.43,7206528,7845653404.0,1.14,3.32
2025-08-04,2428.77,2434.31,2439.11,2414.52,-0.58,-14.26,6195783,6818729039.0,1.0,2.85
2025-08-05,2431.68,2440.06,2441.03,2431.44,0.24,5.75,5144332,5996867686.0,0.39,2.37
2025-08-06,2451.03,2444.13,2451.03,2428.02,0.17,4.07,5457667,6000128194.0,0.94,2.51
2025-08-07,2437.72,2463.69,2474.77,2432.06,0.8,19.56,6573541,6901636147.0,1.75,3.03
2025-08-08,2455.24,2451.97,2460.5,2434.53,-0.48,-11.72,5117578,5724402062.0,1.05,2.36
2025-08-11,2451.23,2463.26,2463.26,2445.53,0.46,11.29,4129981,5196153514.0,0.72,1.9
2025-08-12,2460.53,2455.82,2466.68,2446.67,-0.3,-7.44,3597572,4315136381.0,0.81,1.66
2025-08-13,2467.81,2449.14,2471.37,2439.31,-0.27,-6.68,4165884,5017221978.0,1.31,1.92
2025-08-14,2447.54,2423.7,2451.53,2422.57,-1.04,-25.44,5046508,5951789137.0,1.18,2.32
2025-08-15,2415.72,2426.57,2426.62,2407.74,0.12,2.87,3863002,5503221050.0,0.78,1.78
2025-08-18,2430.3,2453.87,2460.71,2430.3,1.13,27.3,4670678,6557723797.0,1.25,2.15
2025-08-19,2465.94,2505.74,2505.94,2464.39,2.11,51.87,6823451,9214269765.0,1.69,3.14
2025-08-20,2498.67,2557.99,2580.03,2486.21,2.09,52.25,8793951,10815020119.0,3.74,4.05
2025-08-21,2545.17,2537.41,2564.57,2526.37,-0.8,-20.58,6354096,8632399515.0,1.49,2.93
2025-08-22,2532.95,2524.99,2532.95,2499.92,-0.49,-12.42,4601353,6227475452.0,1.3,2.12
2025-08-25,2525.07,2567.92,2576.24,2513.33,1.7,42.93,6952926,9707177641.0,2.49,3.2
2025-08-26,2555.69,2561.46,2580.62,2550.26,-0.25,-6.46,5301305,7866573804.0,1.18,2.44
2025-08-27,2551.94,2531.28,2560.23,2531.17,-1.18,-30.18,6195770,8551546431.0,1.13,2.85
2025-08-28,2523.99,2518.12,2554.16,2468.67,-0.52,-13.16,6033424,8169656653.0,3.38,2.78
2025-08-29,2516.88,2528.77,2578.43,2516.88,0.42,10.65,6619200,12142825896.0,2.44,3.05
2025-09-01,2508.87,2537.48,2550.43,2497.28,0.34,8.71,4705905,7747675787.0,2.1,2.17
2025-09-02,2534.69,2525.29,2557.95,2513.83,-0.48,-12.19,4734728,6909404795.0,1.74,2.18
2025-09-03,2530.85,2453.8,2547.01,2444.47,-2.83,-71.49,4635829,6960274769.0,4.06,2.14
2025-09-04,2454.68,2542.23,2556.91,2443.85,3.6,88.43,6532272,9416366734.0,4.61,3.01
2025-09-05,2533.03,2524.71,2533.03,2458.7,-0.69,-17.52,4918123,7199460947.0,2.92,2.27
2025-09-08,2515.52,2545.46,2561.43,2515.52,0.82,20.75,4286806,7257717886.0,1.82,1.97
2025-09-09,2544.53,2552.51,2561.2,2527.71,0.28,7.05,4363544,6822476213.0,1.32,2.01
2025-09-10,2538.27,2577.58,2577.58,2535.51,0.98,25.07,4521810,6621915890.0,1.65,2.08
2025-09-11,2567.34,2574.45,2574.45,2530.19,-0.12,-3.13,4325221,6334183482.0,1.72,1.99
2025-09-12,2567.16,2535.02,2580.43,2535.02,-1.53,-39.43,3921601,6248268655.0,1.76,1.81
2025-09-15,2525.4,2518.91,2538.89,2512.97,-0.64,-16.11,3246358,5254653248.0,1.02,1.5
2025-09-16,2520.46,2534.43,2536.78,2504.28,0.62,15.52,3907795,5559968036.0,1.29,1.8
2025-09-17,2533.81,2507.58,2540.04,2501.74,-1.06,-26.85,4086890,5280636476.0,1.51,1.88
2025-09-18,2502.65,2460.35,2502.65,2446.28,-1.88,-47.23,4200026,5845718287.0,2.25,1.93
2025-09-19,2458.99,2446.77,2459.55,2430.1,-0.55,-13.58,3049979,4470049647.0,1.2,1.4
2025-09-22,2443.15,2399.77,2443.15,2390.88,-1.92,-47.0,2781025,4171931634.0,2.14,1.28
2025-09-23,2396.8,2362.25,2396.8,2328.19,-1.56,-37.52,3183208,4394152031.0,2.86,1.47
2025-09-24,2357.03,2394.76,2394.76,2352.22,1.38,32.51,2418817,3631463993.0,1.8,1.11
2025-09-25,2394.88,2384.61,2415.84,2383.43,-0.42,-10.15,2770442,4664049726.0,1.35,1.28
2025-09-26,2392.58,2393.64,2417.7,2383.29,0.38,9.03,2637127,4316641401.0,1.44,1.21
2025-09-29,2396.49,2395.63,2398.07,2361.45,0.08,1.99,2963402,5299723621.0,1.53,1.36
2025-09-30,2393.2,2400.32,2409.36,2385.64,0.2,4.69,2599929,4948229495.0,0.99,1.2
2025-10-09,2398.46,2413.64,2413.97,2372.76,0.55,13.32,3324470,6124821211.0,1.72,1.53
2025-10-10,2410.14,2464.9,2475.36,2410.14,2.12,51.26,3909897,6630568219.0,2.7,1.8
