日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-23,1840.95,1848.97,1880.06,1820.34,0.35,6.46,256732,333344954.0,3.24,2.32
2019-09-24,1848.28,1859.08,1862.74,1833.62,0.55,10.11,216649,305034728.0,1.57,1.96
2019-09-25,1835.01,1771.49,1840.64,1771.49,-4.71,-87.59,224968,316899625.0,3.72,2.03
2019-09-26,1717.82,1694.03,1731.88,1694.03,-4.37,-77.46,285278,405292204.0,2.14,2.58
2019-09-27,1633.76,1664.83,1680.6,1633.76,-1.72,-29.2,256365,344609649.0,2.77,2.32
2019-09-30,1669.23,1637.95,1681.83,1637.95,-1.61,-26.88,184412,235406067.0,2.64,1.67
2019-10-08,1648.92,1658.48,1684.25,1648.42,1.25,20.53,166061,202539934.0,2.19,1.5
2019-10-09,1651.5,1673.16,1676.86,1648.49,0.89,14.68,201675,232980107.0,1.71,1.82
2019-10-10,1676.91,1674.03,1682.31,1654.54,0.05,0.87,183258,215195026.0,1.66,1.66
2019-10-11,1674.47,1643.89,1680.62,1643.89,-1.8,-30.14,159107,190141153.0,2.19,1.44
2019-10-14,1655.55,1667.03,1680.58,1655.55,1.41,23.14,212791,249502421.0,1.52,1.92
2019-10-15,1669.99,1681.3,1693.48,1657.06,0.86,14.27,301050,354773322.0,2.18,2.72
2019-10-16,1668.83,1675.46,1683.23,1667.92,-0.35,-5.84,238216,276665477.0,0.91,2.15
2019-10-17,1663.94,1641.71,1666.45,1635.81,-2.01,-33.75,177798,207782958.0,1.83,1.61
2019-10-18,1647.45,1583.92,1647.45,1573.12,-3.52,-57.79,269289,301117561.0,4.53,2.43
2019-10-21,1582.67,1584.03,1586.26,1553.4,0.01,0.11,143927,161013294.0,2.07,1.3
2019-10-22,1576.74,1597.36,1603.01,1576.74,0.84,13.33,108494,124358924.0,1.66,0.98
2019-10-23,1595.06,1604.57,1608.57,1591.92,0.45,7.21,140174,152479690.0,1.04,1.27
2019-10-24,1594.27,1627.43,1638.57,1590.26,1.42,22.86,282011,310938846.0,3.01,2.55
2019-10-25,1618.73,1605.35,1618.73,1582.28,-1.36,-22.08,193532,212630270.0,2.24,1.75
2019-10-28,1596.86,1614.73,1623.16,1596.86,0.58,9.38,169983,191668748.0,1.64,1.54
2019-10-29,1613.35,1583.86,1616.47,1583.86,-1.91,-30.87,171309,187480647.0,2.02,1.55
2019-10-30,1576.25,1574.09,1579.83,1561.49,-0.62,-9.77,132102,142656715.0,1.16,1.19
2019-10-31,1567.75,1542.03,1567.75,1533.25,-2.04,-32.06,207509,218383465.0,2.19,1.87
2019-11-01,1530.92,1547.75,1552.85,1520.75,0.37,5.72,127842,138046672.0,2.08,1.15
2019-11-04,1554.2,1549.18,1570.08,1546.95,0.09,1.43,142885,159286794.0,1.49,1.29
2019-11-05,1539.34,1540.38,1550.84,1522.25,-0.57,-8.8,117666,127768789.0,1.85,1.06
2019-11-06,1541.23,1524.74,1544.15,1518.7,-1.02,-15.64,100801,105675741.0,1.65,0.91
2019-11-07,1519.92,1542.99,1543.78,1516.01,1.2,18.25,112203,118250627.0,1.82,1.01
2019-11-08,1555.95,1522.32,1555.95,1518.86,-1.34,-20.67,121888,130320681.0,2.4,1.1
2019-11-11,1514.05,1483.01,1514.05,1483.01,-2.58,-39.31,110087,112013319.0,2.04,0.99
2019-11-12,1486.48,1496.0,1502.07,1468.43,0.88,12.99,116929,117498134.0,2.27,1.06
2019-11-13,1511.93,1511.54,1517.69,1502.01,1.04,15.54,174108,176149374.0,1.05,1.57
2019-11-14,1509.5,1510.52,1518.17,1495.18,-0.07,-1.02,105215,110493277.0,1.52,0.95
2019-11-15,1502.85,1470.61,1508.39,1470.61,-2.64,-39.91,113940,113822487.0,2.5,1.03
2019-11-18,1472.16,1491.27,1494.86,1465.59,1.4,20.66,92032,96350530.0,1.99,0.83
2019-11-19,1495.5,1532.02,1535.59,1492.12,2.73,40.75,168519,174264956.0,2.91,1.52
2019-11-20,1535.93,1513.34,1536.96,1510.27,-1.22,-18.68,120184,124112302.0,1.74,1.09
2019-11-21,1511.37,1514.62,1521.62,1503.97,0.08,1.28,86012,88743778.0,1.17,0.78
2019-11-22,1514.95,1483.32,1526.63,1473.49,-2.07,-31.3,162757,161172854.0,3.51,1.47
2019-11-25,1487.12,1465.79,1489.89,1458.53,-1.18,-17.53,91270,92704310.0,2.11,0.82
2019-11-26,1470.05,1466.15,1475.12,1463.11,0.02,0.36,78064,76515310.0,0.82,0.71
2019-11-27,1464.9,1448.73,1464.9,1447.68,-1.19,-17.42,79320,79511715.0,1.17,0.72
2019-11-28,1450.82,1437.95,1457.77,1434.93,-0.74,-10.78,98614,96349681.0,1.58,0.89
2019-11-29,1438.52,1438.42,1440.09,1425.03,0.03,0.47,88979,86924395.0,1.05,0.8
2019-12-02,1439.98,1443.27,1446.51,1436.0,0.34,4.85,75175,73107357.0,0.73,0.68
2019-12-03,1432.89,1442.33,1443.71,1426.67,-0.07,-0.94,78041,75412236.0,1.18,0.71
2019-12-04,1438.72,1445.99,1447.83,1435.53,0.25,3.66,78753,77212260.0,0.85,0.71
2019-12-05,1450.12,1457.1,1457.1,1446.73,0.77,11.11,107156,104342520.0,0.72,0.97
2019-12-06,1453.82,1481.8,1482.97,1449.95,1.7,24.7,175557,169405033.0,2.27,1.59
2019-12-09,1480.24,1495.07,1513.35,1480.24,0.9,13.27,238544,238041204.0,2.23,2.16
2019-12-10,1492.02,1514.15,1521.27,1483.97,1.28,19.08,221566,226098799.0,2.49,2.0
2019-12-11,1528.5,1567.04,1569.32,1528.44,3.49,52.89,267886,284743759.0,2.7,2.42
2019-12-12,1597.5,1551.05,1603.7,1550.99,-1.02,-15.99,478260,541587295.0,3.36,4.32
2019-12-13,1548.12,1558.14,1574.55,1548.12,0.46,7.09,290970,312290688.0,1.7,2.63
2019-12-16,1559.14,1593.1,1597.68,1559.14,2.24,34.96,385448,420659069.0,2.47,3.48
2019-12-17,1588.48,1657.02,1660.09,1588.48,4.01,63.92,482044,557333441.0,4.5,4.35
2019-12-18,1672.72,1682.61,1715.73,1650.99,1.54,25.59,516890,622362352.0,3.91,4.67
2019-12-19,1687.87,1708.0,1720.94,1683.23,1.51,25.39,390380,491706514.0,2.24,3.53
2019-12-20,1701.78,1720.94,1761.81,1697.82,0.76,12.94,511840,623279637.0,3.75,4.62
2019-12-23,1716.02,1645.37,1716.02,1644.12,-4.39,-75.57,390398,469549055.0,4.18,3.53
2019-12-24,1652.89,1681.48,1684.39,1638.6,2.19,36.11,258910,304530305.0,2.78,2.34
2019-12-25,1676.25,1678.78,1690.51,1667.62,-0.16,-2.7,208419,248358209.0,1.36,1.88
2019-12-26,1676.67,1674.92,1683.19,1656.29,-0.23,-3.86,208516,250572356.0,1.6,1.88
2019-12-27,1677.8,1637.91,1677.8,1637.91,-2.21,-37.01,244681,289006486.0,2.38,2.21
2019-12-30,1658.63,1654.05,1671.54,1629.7,0.99,16.14,397978,441128640.0,2.55,3.6
2019-12-31,1652.79,1668.55,1676.97,1651.07,0.88,14.5,253673,290636692.0,1.57,2.29
2020-01-02,1686.51,1727.27,1741.54,1672.35,3.52,58.72,412512,513597188.0,4.15,3.73
2020-01-03,1729.91,1757.75,1764.47,1729.91,1.76,30.48,318237,408950939.0,2.0,2.87
2020-01-06,1737.47,1775.94,1796.89,1715.52,1.03,18.19,389340,493198959.0,4.63,3.52
2020-01-07,1767.36,1831.01,1843.98,1767.36,3.1,55.07,445410,577231610.0,4.31,4.02
2020-01-08,1817.76,1780.5,1853.81,1773.36,-2.76,-50.51,391411,519396044.0,4.39,3.54
2020-01-09,1805.78,1796.19,1827.87,1784.64,0.88,15.69,310023,404581008.0,2.43,2.8
2020-01-10,1805.49,1788.37,1805.49,1769.47,-0.44,-7.82,219843,283716456.0,2.01,1.99
2020-01-13,1791.5,1788.25,1791.5,1759.07,-0.01,-0.12,223005,280794871.0,1.81,2.01
2020-01-14,1790.78,1777.26,1798.03,1773.39,-0.61,-10.99,214092,275367924.0,1.38,1.93
2020-01-15,1781.74,1753.48,1781.74,1748.39,-1.34,-23.78,168454,210443684.0,1.88,1.52
2020-01-16,1752.3,1738.39,1765.33,1737.45,-0.86,-15.09,200023,248220896.0,1.59,1.81
2020-01-17,1742.83,1750.78,1772.13,1739.47,0.71,12.39,241632,295295054.0,1.88,2.18
2020-01-20,1751.21,1727.37,1752.19,1696.51,-1.34,-23.41,324217,393772735.0,3.18,2.93
2020-01-21,1719.64,1687.23,1730.27,1684.43,-2.32,-40.14,294492,344464999.0,2.65,2.66
2020-01-22,1673.4,1679.75,1693.03,1649.75,-0.44,-7.48,217365,250339245.0,2.57,1.96
2020-01-23,1669.88,1603.48,1672.19,1587.03,-4.54,-76.27,298795,335870530.0,5.07,2.7
2020-02-03,1442.89,1442.89,1450.48,1442.89,-10.02,-160.59,57613,60110452.0,0.47,0.52
2020-02-04,1303.82,1431.24,1440.28,1303.82,-0.81,-11.65,489158,472102140.0,9.46,4.42
2020-02-05,1427.32,1431.58,1484.26,1413.43,0.02,0.34,307589,310036098.0,4.95,2.78
2020-02-06,1441.97,1490.67,1493.21,1420.27,4.13,59.09,327455,338248702.0,5.1,2.96
2020-02-07,1493.28,1564.37,1564.37,1483.99,4.94,73.7,358244,374292497.0,5.39,3.24
2020-02-10,1539.16,1565.4,1571.52,1528.25,0.07,1.03,367939,384672865.0,2.77,3.32
2020-02-11,1560.55,1551.75,1569.14,1545.31,-0.87,-13.65,248056,266380278.0,1.52,2.24
2020-02-12,1555.95,1584.85,1590.15,1555.95,2.13,33.1,251768,273557490.0,2.2,2.27
2020-02-13,1578.58,1547.69,1586.32,1546.94,-2.34,-37.16,235105,254819641.0,2.48,2.12
2020-02-14,1543.53,1544.6,1558.43,1529.11,-0.2,-3.09,185324,198137119.0,1.89,1.67
2020-02-17,1546.79,1607.14,1607.14,1546.79,4.05,62.54,318496,355466709.0,3.91,2.88
2020-02-18,1612.93,1676.21,1680.52,1612.93,4.3,69.07,374009,451252481.0,4.21,3.38
2020-02-19,1686.14,1657.04,1700.54,1652.91,-1.14,-19.17,394594,455545253.0,2.84,3.56
2020-02-20,1660.09,1676.61,1683.75,1651.25,1.18,19.57,328004,392554313.0,1.96,2.96
2020-02-21,1666.57,1672.91,1683.09,1660.97,-0.22,-3.7,334988,380163814.0,1.32,3.03
2020-02-24,1653.95,1668.74,1675.51,1641.65,-0.25,-4.17,347677,394423291.0,2.02,3.14
2020-02-25,1621.44,1622.07,1635.13,1577.83,-2.8,-46.67,376563,417775358.0,3.43,3.4
2020-02-26,1581.07,1580.17,1622.32,1574.28,-2.58,-41.9,343886,383966050.0,2.96,3.11
2020-02-27,1589.81,1563.58,1596.34,1563.09,-1.05,-16.59,246399,262813255.0,2.1,2.23
2020-02-28,1511.68,1461.1,1531.74,1459.13,-6.55,-102.48,325366,330506297.0,4.64,2.94
2020-03-02,1467.2,1515.97,1519.45,1467.2,3.76,54.87,199911,202278678.0,3.58,1.81
2020-03-03,1531.15,1517.23,1553.67,1499.36,0.08,1.26,278450,293752718.0,3.58,2.52
2020-03-04,1504.36,1544.33,1544.33,1502.35,1.79,27.1,208469,217970075.0,2.77,1.88
2020-03-05,1552.66,1571.38,1575.87,1548.56,1.75,27.05,305067,322776953.0,1.77,2.76
2020-03-06,1547.48,1563.73,1571.42,1546.19,-0.49,-7.65,203290,223811572.0,1.61,1.84
2020-03-09,1545.85,1552.08,1556.48,1507.2,-0.75,-11.65,470009,476246743.0,3.15,4.25
2020-03-10,1524.1,1578.1,1581.41,1510.3,1.68,26.02,399109,414473582.0,4.58,3.61
2020-03-11,1582.03,1596.43,1616.58,1568.08,1.16,18.33,498856,534077919.0,3.07,4.51
2020-03-12,1570.49,1527.24,1570.49,1518.83,-4.33,-69.19,306519,319531808.0,3.24,2.77
2020-03-13,1441.39,1523.01,1539.71,1441.39,-0.28,-4.23,568020,571136028.0,6.44,5.13
2020-03-16,1539.12,1469.7,1560.2,1459.66,-3.5,-53.31,490449,501357908.0,6.6,4.43
2020-03-17,1482.4,1486.66,1495.82,1432.19,1.15,16.96,472499,478921998.0,4.33,4.27
2020-03-18,1493.95,1488.5,1538.75,1485.57,0.12,1.84,538032,547333392.0,3.58,4.86
2020-03-19,1475.27,1473.05,1483.36,1426.87,-1.04,-15.45,174189,166207842.0,3.8,1.57
2020-03-20,1491.18,1459.83,1503.89,1436.77,-0.9,-13.22,416967,412381129.0,4.56,3.77
2020-03-23,1413.8,1367.79,1413.8,1360.33,-6.3,-92.04,342589,314749771.0,3.66,3.09
2020-03-24,1384.19,1367.95,1385.1,1327.79,0.01,0.16,273639,242237339.0,4.19,2.47
2020-03-25,1388.89,1392.99,1400.1,1377.57,1.83,25.04,240650,220307830.0,1.65,2.17
2020-03-26,1389.2,1387.28,1406.96,1381.45,-0.41,-5.71,189510,173478424.0,1.83,1.71
2020-03-27,1396.49,1386.24,1403.59,1384.15,-0.07,-1.04,160478,147215064.0,1.4,1.45
2020-03-30,1359.87,1337.87,1359.87,1324.23,-3.49,-48.37,191133,166633562.0,2.57,1.73
2020-03-31,1344.52,1324.91,1352.69,1323.33,-0.97,-12.96,133794,116515338.0,2.19,1.21
2020-04-01,1308.88,1321.98,1344.42,1308.88,-0.22,-2.93,160984,140211084.0,2.68,1.45
2020-04-02,1310.41,1341.47,1341.47,1310.41,1.47,19.49,122787,106986571.0,2.35,1.11
2020-04-03,1339.5,1333.97,1341.57,1324.01,-0.56,-7.5,132085,115879752.0,1.31,1.19
2020-04-07,1354.51,1381.32,1385.93,1351.69,3.55,47.35,198690,179634770.0,2.57,1.79
2020-04-08,1375.35,1396.49,1403.66,1375.35,1.1,15.17,151626,140853640.0,2.05,1.37
2020-04-09,1396.56,1400.14,1425.99,1396.56,0.26,3.65,172531,163756900.0,2.11,1.56
2020-04-10,1406.91,1361.87,1406.91,1358.72,-2.73,-38.27,152891,138722013.0,3.44,1.38
2020-04-13,1355.95,1339.47,1367.64,1337.37,-1.64,-22.4,142691,125030753.0,2.22,1.29
2020-04-14,1342.73,1356.3,1358.61,1342.73,1.26,16.83,117655,104145728.0,1.19,1.06
2020-04-15,1354.56,1350.15,1367.56,1347.63,-0.45,-6.15,131350,116867259.0,1.47,1.19
2020-04-16,1342.46,1358.25,1362.86,1338.17,0.6,8.1,113945,101343433.0,1.83,1.03
2020-04-17,1361.01,1352.72,1374.23,1349.85,-0.41,-5.53,138447,123278480.0,1.79,1.25
2020-04-20,1361.76,1353.57,1361.76,1310.68,0.06,0.85,107134,97405988.0,3.78,0.97
2020-04-21,1349.47,1338.63,1349.47,1319.99,-1.1,-14.94,127359,118066863.0,2.18,1.15
2020-04-22,1334.81,1349.39,1356.6,1325.32,0.8,10.76,128977,128248462.0,2.34,1.17
2020-04-23,1352.25,1378.72,1392.41,1338.9,2.17,29.33,296631,264226468.0,3.97,2.68
2020-04-24,1365.14,1333.54,1365.14,1327.36,-3.28,-45.18,253662,221678878.0,2.74,2.29
2020-04-27,1330.06,1313.76,1332.86,1310.26,-1.48,-19.78,135745,118738443.0,1.69,1.23
2020-04-28,1310.8,1297.56,1314.65,1265.47,-1.23,-16.2,183631,157325517.0,3.74,1.66
2020-04-29,1290.34,1305.8,1316.62,1285.29,0.64,8.24,128635,111287916.0,2.41,1.16
2020-04-30,1309.44,1316.55,1327.32,1301.03,0.82,10.75,191484,166430046.0,2.01,1.73
2020-05-06,1301.58,1332.61,1346.74,1301.58,1.22,16.06,225420,197359622.0,3.43,2.04
2020-05-07,1331.85,1318.13,1332.94,1317.95,-1.09,-14.48,153248,134980070.0,1.12,1.38
2020-05-08,1323.87,1331.15,1337.4,1322.46,0.99,13.02,135796,123020656.0,1.13,1.23
2020-05-11,1335.84,1336.19,1349.63,1329.52,0.38,5.04,166660,148486709.0,1.51,1.51
2020-05-12,1366.87,1337.67,1366.87,1329.02,0.11,1.48,146099,136939802.0,2.83,1.32
2020-05-13,1327.79,1332.58,1338.33,1324.2,-0.38,-5.09,104800,100193682.0,1.06,0.95
2020-05-14,1328.44,1330.49,1330.89,1317.46,-0.16,-2.09,115408,103798539.0,1.01,1.04
2020-05-15,1345.08,1332.31,1347.96,1327.75,0.14,1.82,170952,155804037.0,1.52,1.54
2020-05-18,1322.98,1352.38,1353.94,1306.08,1.51,20.07,230575,225420567.0,3.59,2.08
2020-05-19,1347.76,1372.95,1373.5,1345.16,1.52,20.57,207602,197688906.0,2.1,1.88
2020-05-20,1367.02,1382.59,1402.86,1359.31,0.7,9.64,271649,265428625.0,3.17,2.45
2020-05-21,1382.26,1385.55,1409.91,1380.71,0.21,2.96,275713,255518460.0,2.11,2.49
2020-05-22,1389.75,1346.2,1389.75,1332.63,-2.84,-39.35,229385,203071409.0,4.12,2.07
2020-05-25,1348.64,1346.46,1355.24,1333.28,0.02,0.26,155483,149543897.0,1.63,1.4
2020-05-26,1354.39,1353.23,1355.96,1341.85,0.5,6.77,154329,143107836.0,1.05,1.39
2020-05-27,1351.82,1344.12,1351.82,1335.43,-0.67,-9.11,138214,128095301.0,1.21,1.25
2020-05-28,1341.6,1345.44,1347.57,1329.35,0.1,1.32,135188,125043108.0,1.36,1.22
2020-05-29,1340.06,1354.73,1365.42,1340.06,0.69,9.29,138263,123089453.0,1.88,1.25
2020-06-01,1356.63,1390.5,1396.8,1356.63,2.64,35.77,208099,187406548.0,2.97,1.88
2020-06-02,1399.68,1418.31,1433.02,1399.68,2.0,27.81,209567,201128070.0,2.4,1.89
2020-06-03,1422.35,1413.16,1443.16,1411.26,-0.36,-5.15,170884,167751702.0,2.25,1.54
2020-06-04,1434.59,1413.14,1434.59,1401.51,0.0,-0.02,116151,109743681.0,2.34,1.05
2020-06-05,1422.39,1428.19,1441.18,1409.21,1.07,15.05,208131,185379749.0,2.26,1.88
2020-06-08,1427.55,1446.35,1468.22,1424.71,1.27,18.16,258720,237680003.0,3.05,2.34
2020-06-09,1443.71,1457.1,1464.22,1443.71,0.74,10.75,168073,161958631.0,1.42,1.52
2020-06-10,1460.86,1426.05,1460.86,1426.05,-2.13,-31.05,171575,154805008.0,2.39,1.55
2020-06-11,1427.39,1411.55,1451.42,1404.41,-1.02,-14.5,264990,251690216.0,3.3,2.39
2020-06-12,1384.98,1413.56,1426.21,1370.29,0.14,2.01,180128,167781889.0,3.96,1.63
2020-06-15,1405.71,1422.8,1456.53,1405.71,0.65,9.24,233529,219043876.0,3.6,2.11
2020-06-16,1431.69,1415.51,1440.86,1410.18,-0.51,-7.29,177840,160033509.0,2.16,1.61
2020-06-17,1421.92,1422.56,1436.68,1410.32,0.5,7.05,221969,200081231.0,1.86,2.01
2020-06-18,1413.21,1415.07,1429.5,1409.45,-0.53,-7.49,150607,134086633.0,1.41,1.36
2020-06-19,1416.96,1409.79,1416.96,1403.13,-0.37,-5.28,153680,139098962.0,0.98,1.39
2020-06-22,1417.01,1381.9,1419.39,1378.35,-1.98,-27.89,208355,197711651.0,2.91,1.88
2020-06-23,1380.71,1374.36,1388.21,1368.25,-0.55,-7.54,125094,111420243.0,1.44,1.13
2020-06-24,1375.98,1363.2,1376.43,1359.81,-0.81,-11.16,118642,105303529.0,1.21,1.07
2020-06-29,1356.11,1340.82,1359.83,1338.32,-1.64,-22.38,158585,139545838.0,1.58,1.43
2020-06-30,1348.89,1344.44,1358.69,1341.7,0.27,3.62,137028,119373459.0,1.27,1.24
2020-07-01,1346.94,1358.93,1359.91,1342.56,1.08,14.49,263964,226539807.0,1.29,2.38
2020-07-02,1355.2,1379.93,1379.93,1355.2,1.55,21.0,225167,194808974.0,1.82,2.03
2020-07-03,1378.83,1391.37,1393.78,1377.82,0.83,11.44,218290,193540223.0,1.16,1.97
2020-07-06,1394.4,1440.55,1442.17,1394.4,3.53,49.18,368594,335694433.0,3.43,3.33
2020-07-07,1452.55,1458.89,1475.88,1438.42,1.27,18.34,385037,363824230.0,2.6,3.48
2020-07-08,1461.29,1504.61,1504.61,1451.57,3.13,45.72,373735,354038485.0,3.64,3.38
2020-07-09,1502.96,1548.33,1550.57,1501.13,2.91,43.72,403798,395020333.0,3.29,3.65
2020-07-10,1541.72,1543.1,1575.57,1541.72,-0.34,-5.23,373089,376343249.0,2.19,3.37
2020-07-13,1541.43,1576.41,1576.41,1536.7,2.16,33.31,335692,338206824.0,2.57,3.03
2020-07-14,1578.55,1584.89,1604.4,1554.1,0.54,8.48,336604,346250325.0,3.19,3.04
2020-07-15,1583.61,1498.85,1614.79,1498.85,-5.43,-86.04,354876,373539009.0,7.32,3.21
2020-07-16,1506.5,1461.7,1526.37,1452.38,-2.48,-37.15,333419,326552805.0,4.94,3.01
2020-07-17,1467.5,1438.21,1467.5,1420.64,-1.61,-23.49,259383,239058785.0,3.21,2.34
2020-07-20,1446.06,1511.41,1512.92,1446.06,5.09,73.2,374618,354628700.0,4.65,3.38
2020-07-21,1498.46,1549.14,1552.72,1498.46,2.5,37.73,542449,526135821.0,3.59,4.9
2020-07-22,1547.36,1530.59,1547.36,1521.55,-1.2,-18.55,422909,403383656.0,1.67,3.82
2020-07-23,1517.51,1504.7,1517.51,1476.66,-1.69,-25.89,306651,285848551.0,2.67,2.77
2020-07-24,1500.09,1455.55,1507.21,1430.66,-3.27,-49.15,333831,307839840.0,5.09,3.02
2020-07-27,1451.51,1419.51,1451.51,1407.09,-2.48,-36.04,262711,232079336.0,3.05,2.37
2020-07-28,1423.41,1425.0,1434.89,1410.89,0.39,5.49,163176,143395471.0,1.69,1.47
2020-07-29,1424.1,1448.17,1449.53,1408.02,1.63,23.17,192569,171997855.0,2.91,1.74
2020-07-30,1447.06,1430.03,1459.05,1429.71,-1.25,-18.14,165175,147700206.0,2.03,1.49
2020-07-31,1426.13,1447.46,1447.82,1423.05,1.22,17.43,176035,158331781.0,1.73,1.59
2020-08-03,1452.51,1483.1,1483.1,1452.51,2.46,35.64,225743,208570447.0,2.11,2.04
2020-08-04,1486.23,1489.61,1497.55,1465.35,0.44,6.51,264208,260127201.0,2.17,2.39
2020-08-05,1484.81,1491.36,1496.11,1474.23,0.12,1.75,199050,191271317.0,1.47,1.8
2020-08-06,1491.63,1484.15,1493.78,1463.94,-0.48,-7.21,180773,170669664.0,2.0,1.63
2020-08-07,1486.94,1478.76,1502.22,1468.33,-0.36,-5.39,451012,424830601.0,2.28,4.07
2020-08-10,1483.53,1533.56,1543.01,1483.53,3.71,54.8,537397,529574705.0,4.02,4.85
2020-08-11,1525.07,1515.47,1545.25,1510.07,-1.18,-18.09,527965,532818148.0,2.29,4.77
2020-08-12,1522.29,1508.08,1522.29,1492.4,-0.49,-7.39,441908,434014317.0,1.97,3.99
2020-08-13,1508.81,1502.19,1525.03,1498.3,-0.39,-5.89,285043,283978174.0,1.77,2.58
2020-08-14,1510.73,1567.1,1567.46,1493.26,4.32,64.91,618982,645031060.0,4.94,5.59
2020-08-17,1576.8,1626.77,1627.34,1576.8,3.81,59.67,671887,761439840.0,3.23,6.07
2020-08-18,1669.47,1688.83,1700.11,1669.47,3.81,62.06,490091,600139389.0,1.88,4.43
2020-08-19,1739.19,1704.22,1783.44,1701.27,0.91,15.39,1963023,2736513710.0,4.87,17.73
2020-08-20,1670.44,1758.99,1775.25,1670.44,3.21,54.77,897692,1227426217.0,6.15,8.11
2020-08-21,1789.54,1705.14,1810.54,1686.08,-3.06,-53.85,1523810,2176003376.0,7.08,13.77
2020-08-24,1732.32,1758.8,1763.27,1730.55,3.15,53.66,419467,582143676.0,1.92,3.79
2020-08-25,1817.06,1863.26,1872.67,1811.84,5.94,104.46,486677,738889348.0,3.46,4.4
2020-08-26,1857.71,1860.54,1907.87,1820.79,-0.15,-2.72,1878939,3001131124.0,4.67,16.97
2020-08-27,1848.71,1819.91,1848.71,1788.77,-2.18,-40.63,486253,719136604.0,3.22,4.39
2020-08-28,1811.3,1780.53,1824.8,1757.93,-2.16,-39.38,1189852,1707012469.0,3.67,10.75
2020-08-31,1801.99,1780.48,1841.26,1776.08,0.0,-0.05,1239106,1840633374.0,3.66,11.19
2020-09-01,1781.93,1783.13,1802.3,1750.99,0.15,2.65,1134360,1612150613.0,2.88,10.25
2020-09-02,1791.92,1782.08,1791.92,1733.36,-0.06,-1.05,900493,1226079322.0,3.28,8.14
2020-09-03,1765.79,1819.84,1819.84,1765.79,2.12,37.76,745693,1040269529.0,3.03,6.74
2020-09-04,1780.83,1774.86,1854.33,1769.82,-2.47,-44.98,838668,1224481557.0,4.64,7.58
2020-09-07,1714.96,1693.99,1720.6,1678.44,-4.56,-80.87,545088,718722093.0,2.38,4.92
2020-09-08,1633.4,1582.72,1634.51,1569.74,-6.57,-111.27,926863,1167113559.0,3.82,8.37
2020-09-09,1537.52,1537.39,1564.99,1521.51,-2.86,-45.33,634884,749726769.0,2.75,5.74
2020-09-10,1532.19,1489.5,1537.55,1474.74,-3.12,-47.89,530336,591696312.0,4.09,4.79
2020-09-11,1479.44,1477.15,1481.14,1445.55,-0.83,-12.35,404491,431329461.0,2.39,3.65
2020-09-14,1479.42,1476.81,1491.62,1466.95,-0.02,-0.34,415102,455188259.0,1.67,3.75
2020-09-15,1473.24,1499.11,1506.38,1463.25,1.51,22.3,465218,531153667.0,2.92,4.2
2020-09-16,1498.87,1501.8,1503.2,1484.02,0.18,2.69,353175,411341231.0,1.28,3.19
2020-09-17,1496.87,1495.32,1508.98,1481.4,-0.43,-6.48,323017,362208268.0,1.84,2.92
2020-09-18,1496.0,1537.25,1552.63,1496.0,2.8,41.93,598844,737460044.0,3.79,5.41
2020-09-21,1524.88,1522.92,1536.42,1515.54,-0.93,-14.33,329271,395128818.0,1.36,2.97
2020-09-22,1513.11,1492.44,1513.11,1487.01,-2.0,-30.48,247871,287376392.0,1.71,2.24
2020-09-23,1502.32,1499.97,1511.38,1474.39,0.5,7.53,333752,394786368.0,2.48,3.02
2020-09-24,1481.99,1458.78,1490.56,1455.41,-2.75,-41.19,270013,291611371.0,2.34,2.44
2020-09-25,1460.12,1445.23,1462.23,1430.91,-0.93,-13.55,193439,205171698.0,2.15,1.75
2020-09-28,1443.11,1440.95,1464.24,1427.8,-0.3,-4.28,204022,213406492.0,2.52,1.84
2020-09-29,1446.52,1459.81,1477.14,1433.05,1.31,18.86,366697,406017265.0,3.06,3.31
2020-09-30,1473.05,1485.56,1515.86,1467.58,1.76,25.75,560623,688234662.0,3.31,5.06
2020-10-09,1509.18,1530.64,1553.82,1499.91,3.03,45.08,444778,557186436.0,3.63,4.02
2020-10-12,1559.99,1595.82,1600.09,1550.26,4.26,65.18,579856,668746263.0,3.26,5.24
2020-10-13,1581.36,1584.21,1585.28,1565.58,-0.73,-11.61,355543,394222064.0,1.23,3.21
2020-10-14,1582.02,1565.74,1587.38,1557.17,-1.17,-18.47,244635,278699132.0,1.91,2.21
2020-10-15,1572.13,1582.74,1596.62,1562.47,1.09,17.0,272396,321735109.0,2.18,2.46
2020-10-16,1576.79,1600.08,1602.17,1568.67,1.1,17.34,306188,376537588.0,2.12,2.77
2020-10-19,1605.11,1602.25,1613.58,1589.87,0.14,2.17,248641,294419566.0,1.48,2.25
2020-10-20,1595.49,1637.44,1638.94,1581.25,2.2,35.19,298892,364785877.0,3.6,2.7
2020-10-21,1633.26,1622.51,1636.13,1605.36,-0.91,-14.93,206326,249718327.0,1.88,1.86
2020-10-22,1612.32,1615.01,1620.64,1594.8,-0.46,-7.5,186651,225543501.0,1.59,1.69
2020-10-23,1612.75,1593.96,1640.76,1591.75,-1.3,-21.05,312127,391163462.0,3.03,2.82
2020-10-26,1587.83,1590.39,1590.39,1565.75,-0.22,-3.57,247591,298714030.0,1.55,2.24
2020-10-27,1583.16,1602.02,1623.34,1583.16,0.73,11.63,263912,326557137.0,2.53,2.38
