日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-06,9538.72,9756.07,9866.14,9525.66,1.58,151.62,1291178,5375752804.0,3.55,1.76
2026-02-09,9888.24,9925.99,9931.01,9835.77,1.74,169.92,1263007,4828244299.0,0.98,1.72
2026-02-10,9958.08,9977.06,10033.8,9928.23,0.51,51.07,1656377,5605991094.0,1.06,2.26
2026-02-11,9968.45,9866.08,9978.57,9857.25,-1.11,-110.98,1344260,4623733306.0,1.22,1.83
2026-02-12,9866.54,9904.1,9971.61,9849.56,0.39,38.02,1169613,4345591510.0,1.24,1.59
2026-02-13,9887.37,9975.64,10034.72,9873.68,0.72,71.54,1400905,5402789282.0,1.63,1.91
2026-02-24,10173.55,9965.43,10197.46,9952.87,-0.1,-10.21,1980163,7414742782.0,2.45,2.7
2026-02-25,9966.35,9963.09,9996.27,9900.89,-0.02,-2.34,1366316,5069337419.0,0.96,1.86
2026-02-26,9952.04,9909.42,9958.08,9866.44,-0.54,-53.67,1461978,4972800133.0,0.92,1.99
2026-02-27,9889.69,9861.56,9889.69,9813.25,-0.48,-47.86,1269130,4037698338.0,0.77,1.73
2026-03-02,9665.02,9480.23,9727.75,9460.36,-3.87,-381.33,1830882,5579066814.0,2.71,2.5
2026-03-03,9497.8,9045.33,9536.02,9039.85,-4.59,-434.9,1905683,5880138182.0,5.23,2.6
2026-03-04,8973.23,9021.33,9100.2,8933.12,-0.27,-24.0,1562473,3886766306.0,1.85,2.13
2026-03-05,9179.07,9174.22,9219.73,9121.49,1.69,152.89,1312823,3331939901.0,1.09,1.79
2026-03-06,9137.05,9233.4,9257.57,9116.67,0.65,59.18,952773,2545779535.0,1.54,1.3
2026-03-09,9088.99,9081.91,9120.92,8885.08,-1.64,-151.49,1380200,3805780158.0,2.55,1.88
2026-03-10,9170.78,9305.02,9308.62,9166.76,2.46,223.11,1159446,3554715399.0,1.56,1.58
2026-03-11,9325.34,9287.98,9406.69,9276.56,-0.18,-17.04,1078445,3244711374.0,1.4,1.47
2026-03-12,9272.32,9132.46,9287.96,9121.42,-1.67,-155.52,938246,2612899381.0,1.79,1.28
2026-03-13,9122.74,9036.63,9188.85,9002.35,-1.05,-95.83,1078042,3110480528.0,2.04,1.47
2026-03-16,9023.67,9073.78,9080.13,8967.85,0.41,37.15,993817,2887067727.0,1.24,1.35
2026-03-17,9104.69,8973.58,9144.9,8973.04,-1.1,-100.2,1037724,2772639918.0,1.89,1.41
2026-03-18,8982.84,8984.57,9006.87,8881.59,0.12,10.99,911393,2471325252.0,1.4,1.24
2026-03-19,8887.61,8714.52,8887.61,8684.07,-3.01,-270.05,1022370,2613733247.0,2.27,1.39
2026-03-20,8737.38,8490.62,8783.33,8490.62,-2.57,-223.9,1093486,2685494754.0,3.36,1.49
2026-03-23,8405.72,8062.05,8470.58,8022.45,-5.05,-428.57,1573913,3980932555.0,5.28,2.15
2026-03-24,8212.68,8272.21,8276.03,8052.06,2.61,210.16,1147437,2729952936.0,2.78,1.56
2026-03-25,8304.81,8421.07,8438.54,8299.92,1.8,148.86,1029940,2740738222.0,1.68,1.4
2026-03-26,8444.42,8302.49,8549.36,8270.95,-1.41,-118.58,1126165,3047542777.0,3.31,1.53
2026-03-27,8211.45,8340.46,8374.24,8186.64,0.46,37.97,870297,2302225929.0,2.26,1.19
2026-03-30,8245.64,8307.39,8319.57,8191.57,-0.4,-33.07,771394,2100027046.0,1.53,1.05
2026-03-31,8311.5,8270.15,8419.08,8265.76,-0.45,-37.24,872169,2323458191.0,1.85,1.19
2026-04-01,8413.64,8482.4,8482.4,8372.97,2.57,212.25,999249,3697341803.0,1.32,1.36
2026-04-02,8469.17,8370.89,8514.24,8334.62,-1.31,-111.51,922324,2940487219.0,2.12,1.26
2026-04-03,8393.99,8189.25,8425.23,8182.64,-2.17,-181.64,840605,2668726372.0,2.9,1.15
2026-04-07,8214.59,8194.28,8273.1,8158.13,0.06,5.03,646528,1868176329.0,1.4,0.88
2026-04-08,8377.4,8644.94,8644.94,8377.4,5.5,450.66,1416701,4090751135.0,3.26,1.93
2026-04-09,8584.39,8456.49,8584.39,8438.24,-2.18,-188.45,921615,2643037220.0,1.69,1.26
2026-04-10,8532.31,8625.93,8707.13,8524.73,2.0,169.44,1094833,3236348643.0,2.16,1.49
2026-04-13,8574.89,8650.35,8682.6,8564.85,0.28,24.42,774423,2455770880.0,1.37,1.06
2026-04-14,8707.54,8749.24,8756.71,8659.75,1.14,98.89,935105,3069421054.0,1.12,1.27
2026-04-15,8795.46,8675.02,8832.23,8660.15,-0.85,-74.22,963992,3231271815.0,1.97,1.31
2026-04-16,8728.63,8803.42,8807.11,8713.49,1.48,128.4,1469799,3248642515.0,1.08,2.0
2026-04-17,8803.88,8942.46,8967.76,8754.62,1.58,139.04,1400745,3787279327.0,2.42,1.91
2026-04-20,8963.08,9065.07,9097.42,8929.75,1.37,122.61,1337130,4148577669.0,1.87,1.82
