日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-11,3063.15,3135.3,3135.3,3052.77,1.04,32.33,3116754,5335479576.0,2.66,1.74
2025-03-12,3143.5,3152.56,3176.81,3131.9,0.55,17.26,2945531,5306199297.0,1.43,1.65
2025-03-13,3178.97,3149.01,3178.97,3129.94,-0.11,-3.55,3125418,5389242473.0,1.56,1.75
2025-03-14,3263.5,3209.47,3263.5,3195.84,1.92,60.46,5111025,9460278239.0,2.15,2.86
2025-03-17,3179.24,3183.54,3224.0,3179.24,-0.81,-25.93,3660421,6424382656.0,1.39,2.05
2025-03-18,3194.02,3294.83,3335.14,3186.63,3.5,111.29,5859021,10857392649.0,4.66,3.28
2025-03-19,3300.5,3353.23,3371.93,3300.5,1.77,58.4,4842188,9178325933.0,2.17,2.71
2025-03-20,3391.78,3323.2,3400.93,3321.76,-0.9,-30.03,4083173,7459778528.0,2.36,2.28
2025-03-21,3310.01,3247.66,3327.61,3234.08,-2.27,-75.54,3628408,6505560335.0,2.81,2.03
2025-03-24,3237.64,3211.2,3237.64,3175.93,-1.12,-36.46,3239360,5748816748.0,1.9,1.81
2025-03-25,3207.15,3231.7,3276.24,3186.19,0.64,20.5,2633794,4734101250.0,2.8,1.47
2025-03-26,3241.58,3236.73,3265.63,3208.44,0.16,5.03,2853865,5036348159.0,1.77,1.6
2025-03-27,3221.67,3233.09,3257.91,3194.34,-0.11,-3.64,2572386,4721926764.0,1.96,1.44
2025-03-28,3309.73,3350.69,3360.31,3266.34,3.64,117.6,4841009,8894020352.0,2.91,2.71
2025-03-31,3345.18,3465.8,3481.64,3345.18,3.44,115.11,6455958,11737530400.0,4.07,3.61
2025-04-01,3480.83,3400.36,3515.85,3381.79,-1.89,-65.44,5654081,10461012575.0,3.87,3.16
2025-04-02,3391.65,3308.66,3396.3,3297.46,-2.7,-91.7,3796259,6792087026.0,2.91,2.12
2025-04-03,3377.1,3377.48,3428.75,3336.2,2.08,68.82,5220298,9537226852.0,2.8,2.92
2025-04-07,3052.26,3121.63,3223.83,3052.26,-7.58,-255.85,6206648,10963015437.0,5.08,3.47
2025-04-08,3074.4,3116.3,3147.04,3045.06,-0.17,-5.33,4921148,8530792387.0,3.27,2.75
2025-04-09,3029.11,3190.06,3205.55,2929.17,2.37,73.76,5260611,8915866635.0,8.87,2.94
2025-04-10,3258.86,3422.54,3445.51,3237.72,7.29,232.48,6560617,12514843117.0,6.51,3.67
2025-04-11,3572.06,3571.17,3658.94,3551.21,4.34,148.63,8319740,16862487159.0,3.15,4.65
2025-04-14,3540.21,3741.54,3756.11,3540.21,4.77,170.37,7063331,14612799733.0,6.05,3.95
2025-04-15,3710.0,3732.98,3762.26,3660.59,-0.23,-8.56,5062158,10700179953.0,2.72,2.83
2025-04-16,3844.54,3875.08,3875.84,3771.33,3.81,142.1,6368118,13551422394.0,2.8,3.56
2025-04-17,3974.46,3758.28,4057.76,3758.28,-3.01,-116.8,8461431,18392681170.0,7.73,4.73
2025-04-18,3754.29,3689.87,3759.88,3643.42,-1.82,-68.41,4874792,9985972780.0,3.1,2.73
2025-04-21,3790.64,4045.72,4045.72,3790.64,9.64,355.85,7621437,16317803901.0,6.91,4.26
2025-04-22,4100.54,4096.24,4201.53,4038.68,1.25,50.52,8868836,20382227893.0,4.03,4.96
2025-04-23,3856.0,3783.37,3952.95,3780.21,-7.64,-312.87,8960780,19551253402.0,4.22,5.01
2025-04-24,3843.18,3752.7,3853.1,3734.39,-0.81,-30.67,4982574,10545706121.0,3.14,2.79
2025-04-25,3774.97,3664.82,3774.97,3647.92,-2.34,-87.88,4848116,9773348502.0,3.39,2.71
2025-04-28,3619.08,3629.06,3647.77,3595.9,-0.98,-35.76,3382997,6585177921.0,1.42,1.89
2025-04-29,3652.96,3596.68,3652.96,3584.02,-0.89,-32.38,2939187,5309979219.0,1.9,1.64
2025-04-30,3573.23,3565.42,3620.54,3562.68,-0.87,-31.26,2918556,5599022445.0,1.61,1.63
2025-05-06,3663.34,3713.95,3745.58,3650.56,4.17,148.53,5072778,10522261871.0,2.67,2.84
2025-05-07,3678.65,3750.06,3757.81,3664.57,0.97,36.11,4815444,10012995921.0,2.51,2.69
2025-05-08,3736.33,3690.51,3805.17,3684.4,-1.59,-59.55,4495375,9304856648.0,3.22,2.52
2025-05-09,3627.52,3676.0,3684.07,3612.43,-0.39,-14.51,3137148,6372951881.0,1.94,1.76
2025-05-12,3569.26,3596.19,3604.52,3534.17,-2.17,-79.81,3690191,7509460355.0,1.91,2.06
2025-05-13,3563.22,3640.03,3641.8,3548.07,1.22,43.84,3889592,7819533139.0,2.61,2.18
2025-05-14,3609.27,3586.68,3623.88,3561.44,-1.47,-53.35,2865967,5568808167.0,1.72,1.6
2025-05-15,3542.87,3555.06,3571.17,3528.94,-0.88,-31.62,2831471,5441080969.0,1.18,1.58
2025-05-16,3595.9,3564.36,3605.04,3556.59,0.26,9.3,2325084,4602388081.0,1.36,1.3
2025-05-19,3592.63,3591.57,3629.05,3567.76,0.76,27.21,2234697,4391008853.0,1.72,1.25
2025-05-20,3583.31,3602.7,3642.77,3583.31,0.31,11.13,2606005,5124305570.0,1.66,1.46
2025-05-21,3690.96,3790.85,3790.85,3651.14,5.22,188.15,5579266,11965370879.0,3.88,3.12
2025-05-22,3786.41,3740.14,3833.42,3738.45,-1.34,-50.71,4393424,9434787350.0,2.51,2.46
2025-05-23,3705.49,3821.67,3860.39,3693.39,2.18,81.53,4451092,9518530466.0,4.47,2.49
2025-05-26,3778.0,3840.1,3883.82,3778.0,0.48,18.43,4401644,8909473959.0,2.77,2.46
2025-05-27,3810.94,3730.56,3825.88,3722.58,-2.85,-109.54,3133863,6414335146.0,2.69,1.75
2025-05-28,3712.2,3734.58,3753.68,3712.2,0.11,4.02,1920157,3763002542.0,1.11,1.07
2025-05-29,3634.35,3660.23,3674.88,3620.63,-1.99,-74.35,2645928,5018867097.0,1.45,1.48
2025-05-30,3698.34,3670.32,3706.79,3646.57,0.28,10.09,2031321,3850495051.0,1.65,1.14
2025-06-03,3771.16,3810.18,3867.2,3771.16,3.81,139.86,4087051,8488613908.0,2.62,2.29
2025-06-04,3795.77,3814.64,3856.64,3795.42,0.12,4.46,2948974,6099711438.0,1.61,1.65
2025-06-05,3866.89,3813.29,3878.01,3798.53,-0.04,-1.35,3335580,5739255060.0,2.08,1.87
2025-06-06,3802.15,3886.96,3926.96,3802.15,1.93,73.67,3845952,7092333573.0,3.27,2.15
2025-06-09,3812.99,3870.76,3881.65,3775.04,-0.42,-16.2,4374129,7416691548.0,2.74,2.45
2025-06-10,3832.93,3862.53,3862.89,3806.52,-0.21,-8.23,3653643,6351701537.0,1.46,2.04
2025-06-11,3845.37,3863.54,3892.72,3829.83,0.03,1.01,2778273,5191694368.0,1.63,1.55
2025-06-12,3928.9,3994.34,4000.93,3878.99,3.39,130.8,4207282,8243752013.0,3.16,2.35
2025-06-13,4147.12,4217.15,4248.04,4137.27,5.58,222.81,8065693,16087964929.0,2.77,4.51
2025-06-16,4182.59,4121.76,4215.81,4094.43,-2.26,-95.39,5533713,11123849570.0,2.88,3.1
2025-06-17,4064.1,4078.54,4138.71,4064.1,-1.05,-43.22,3590150,7152488077.0,1.81,2.01
2025-06-18,4063.66,4097.37,4135.91,4050.41,0.46,18.83,3532477,6864428388.0,2.1,1.98
2025-06-19,4059.49,4039.11,4095.1,4001.93,-1.42,-58.26,3417696,6766676999.0,2.27,1.91
2025-06-20,3997.17,3940.66,3997.17,3913.11,-2.44,-98.45,2951686,5685429240.0,2.08,1.65
2025-06-23,3955.71,3987.22,4022.17,3924.85,1.18,46.56,3026403,5870801742.0,2.47,1.69
2025-06-24,3921.67,3881.74,3942.37,3874.55,-2.65,-105.48,4509403,8768656420.0,1.7,2.52
2025-06-25,3877.44,3918.92,3920.37,3877.44,0.96,37.18,3109569,6223192652.0,1.11,1.74
2025-06-26,3915.54,3923.86,3947.73,3869.95,0.13,4.94,3177674,6203769594.0,1.98,1.78
2025-06-27,3890.72,3895.0,3947.86,3885.45,-0.74,-28.86,3640301,6784431678.0,1.59,2.04
2025-06-30,3871.83,3948.76,3948.76,3871.83,1.38,53.76,3650708,6544736818.0,1.98,2.04
