日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-05,3358.79,3447.6,3508.34,3358.79,2.5,83.98,220054,296839880.0,4.45,0.57
2020-02-06,3466.96,3490.85,3512.42,3432.51,1.25,43.25,197106,260309237.0,2.32,0.51
2020-02-07,3492.51,3568.72,3568.72,3492.51,2.23,77.87,203351,359920943.0,2.18,0.53
2020-02-10,3554.51,3590.1,3595.15,3546.16,0.6,21.38,172903,264131153.0,1.37,0.45
2020-02-11,3595.38,3579.95,3595.38,3537.49,-0.28,-10.15,145135,223422872.0,1.61,0.38
2020-02-12,3567.03,3641.38,3648.71,3555.62,1.72,61.43,203620,327838123.0,2.6,0.53
2020-02-13,3636.83,3613.45,3642.22,3590.86,-0.77,-27.93,185952,276559292.0,1.41,0.48
2020-02-14,3602.85,3609.53,3636.14,3585.72,-0.11,-3.92,138608,224083584.0,1.4,0.36
2020-02-17,3645.69,3690.28,3690.28,3638.69,2.24,80.75,225055,365921482.0,1.43,0.59
2020-02-18,3683.95,3752.15,3753.98,3682.4,1.68,61.87,280656,373837953.0,1.94,0.73
2020-02-19,3769.66,3829.59,3851.64,3769.66,2.06,77.44,312482,432260027.0,2.18,0.81
2020-02-20,3821.79,3860.18,3864.28,3808.54,0.8,30.59,266187,371055884.0,1.46,0.69
2020-02-21,3885.84,3936.81,3963.17,3862.39,1.99,76.63,444649,620699741.0,2.61,1.16
2020-02-24,3924.06,4002.83,4029.32,3896.8,1.68,66.02,397859,650895036.0,3.37,1.03
2020-02-25,3933.76,3998.29,3998.29,3843.56,-0.11,-4.54,409789,645924385.0,3.87,1.07
2020-02-26,3944.02,3924.91,4038.83,3903.31,-1.84,-73.38,458798,595361711.0,3.39,1.19
2020-02-27,3968.13,3982.05,3988.45,3892.22,1.46,57.14,499735,495916910.0,2.45,1.3
2020-02-28,3864.31,3747.44,3900.44,3739.6,-5.89,-234.61,450555,525399933.0,4.04,1.17
2020-03-02,3790.95,3888.32,3913.05,3790.95,3.76,140.88,340053,413014619.0,3.26,0.88
2020-03-03,3923.06,3976.99,4036.82,3923.06,2.28,88.67,412419,491154855.0,2.93,1.07
2020-03-04,3953.74,4010.74,4010.74,3917.16,0.85,33.75,315105,412895268.0,2.35,0.82
2020-03-05,4021.75,4063.75,4063.75,4021.64,1.32,53.01,398510,395634716.0,1.05,1.04
2020-03-06,4008.21,4087.38,4114.36,4007.46,0.58,23.63,389900,412317130.0,2.63,1.01
2020-03-09,3996.24,3954.65,4034.81,3920.82,-3.25,-132.73,356673,431394424.0,2.79,0.93
2020-03-10,3906.71,4054.86,4054.86,3824.97,2.53,100.21,413050,426562297.0,5.81,1.07
2020-03-11,4046.51,4031.08,4105.32,4020.06,-0.59,-23.78,545064,460178731.0,2.1,1.42
2020-03-12,3977.68,3916.26,3983.54,3902.07,-2.85,-114.82,300479,302893459.0,2.02,0.78
2020-03-13,3743.56,3884.01,3921.95,3698.51,-0.82,-32.25,265201,284550881.0,5.71,0.69
2020-03-16,3910.58,3713.04,3920.55,3707.72,-4.4,-170.97,238281,316111633.0,5.48,0.62
2020-03-17,3736.71,3721.89,3753.74,3601.67,0.24,8.85,176014,211345712.0,4.1,0.46
2020-03-18,3762.83,3689.87,3805.58,3675.42,-0.86,-32.02,228096,258388884.0,3.5,0.59
2020-03-19,3683.59,3739.23,3741.03,3610.74,1.34,49.36,265131,291386296.0,3.53,0.69
2020-03-20,3756.26,3850.32,3852.02,3756.26,2.97,111.09,234653,296748565.0,2.56,0.61
2020-03-23,3755.89,3691.84,3792.0,3683.26,-4.12,-158.48,181948,227194200.0,2.82,0.47
2020-03-24,3743.72,3808.77,3808.77,3686.09,3.17,116.93,180129,245248485.0,3.32,0.47
2020-03-25,3878.33,3897.38,3920.09,3823.08,2.33,88.61,200484,267616237.0,2.55,0.52
2020-03-26,3885.93,3854.45,3890.16,3842.28,-1.1,-42.93,129064,173513468.0,1.23,0.34
2020-03-27,3882.7,3818.03,3890.4,3799.66,-0.94,-36.42,146787,216331282.0,2.35,0.38
2020-03-30,3784.77,3768.13,3784.77,3682.1,-1.31,-49.9,192754,261095527.0,2.69,0.5
2020-03-31,3800.24,3811.7,3823.08,3778.17,1.16,43.57,147768,235779479.0,1.19,0.38
2020-04-01,3794.34,3812.21,3882.47,3786.58,0.01,0.51,193113,284100059.0,2.52,0.5
2020-04-02,3798.59,3879.83,3879.83,3770.82,1.77,67.62,169408,237939509.0,2.86,0.44
2020-04-03,3898.48,3841.53,3898.48,3813.46,-0.99,-38.3,167092,262016737.0,2.19,0.43
2020-04-07,3910.54,3981.5,3981.5,3891.06,3.64,139.97,186436,263447556.0,2.35,0.48
2020-04-08,3974.46,4003.51,4009.88,3953.56,0.55,22.01,236733,304271842.0,1.41,0.62
2020-04-09,4012.43,4004.95,4021.12,3980.84,0.04,1.44,210340,276137632.0,1.01,0.55
2020-04-10,4001.02,3877.91,4001.02,3861.58,-3.17,-127.04,188120,277413875.0,3.48,0.49
2020-04-13,3879.53,3983.24,3987.66,3838.01,2.72,105.33,165839,279072486.0,3.86,0.43
2020-04-14,4022.04,4109.15,4111.88,3979.42,3.16,125.91,193196,345117605.0,3.33,0.5
2020-04-15,4100.83,4045.13,4150.2,3992.48,-1.56,-64.02,280447,494921179.0,3.84,0.73
2020-04-16,3956.99,3997.57,4010.07,3932.51,-1.18,-47.56,170542,270058180.0,1.92,0.44
2020-04-17,3998.46,4030.6,4031.68,3947.24,0.83,33.03,230173,280483506.0,2.11,0.6
2020-04-20,4042.74,4131.55,4139.03,3999.07,2.5,100.95,306322,378314137.0,3.47,0.8
2020-04-21,4115.57,4136.53,4143.82,4066.58,0.12,4.98,278980,374199421.0,1.87,0.73
2020-04-22,4113.98,4162.77,4169.77,4078.44,0.63,26.24,315389,371182040.0,2.21,0.82
2020-04-23,4159.34,4187.33,4187.33,4114.94,0.59,24.56,365289,451749575.0,1.74,0.95
2020-04-24,4216.06,4069.94,4216.06,4035.83,-2.8,-117.39,460949,554659946.0,4.3,1.2
2020-04-27,3979.62,3928.9,3979.62,3874.14,-3.47,-141.04,385115,500783661.0,2.59,1.0
2020-04-28,3914.43,3760.96,3914.43,3687.98,-4.27,-167.94,250180,310144942.0,5.76,0.65
2020-04-29,3773.98,3786.86,3802.31,3732.01,0.69,25.9,175753,225215375.0,1.87,0.46
2020-04-30,3776.59,3798.95,3818.49,3762.61,0.32,12.09,224885,276603063.0,1.48,0.58
2020-05-06,3760.2,3941.16,3945.04,3760.2,3.74,142.21,210537,305772069.0,4.87,0.55
2020-05-07,3949.61,3892.46,3991.07,3885.75,-1.24,-48.7,224979,375624708.0,2.67,0.58
2020-05-08,3915.63,3874.27,3935.19,3855.38,-0.47,-18.19,226124,360265343.0,2.05,0.59
2020-05-11,3871.85,3879.35,3879.35,3770.47,0.13,5.08,486570,718577862.0,2.81,1.27
2020-05-12,3846.34,3893.99,3895.98,3799.77,0.38,14.64,298944,463770618.0,2.48,0.78
2020-05-13,3886.9,3971.45,3980.16,3865.97,1.99,77.46,184215,305981740.0,2.93,0.48
2020-05-14,3970.53,4011.44,4035.0,3957.46,1.01,39.99,234926,264026722.0,1.95,0.61
2020-05-15,4050.82,4078.97,4093.0,4001.28,1.68,67.53,341251,397814631.0,2.29,0.89
2020-05-18,4082.37,4133.12,4154.38,4062.49,1.33,54.15,386114,410150064.0,2.25,1.0
2020-05-19,4161.53,4136.33,4161.53,4088.15,0.08,3.21,269493,350730641.0,1.78,0.7
2020-05-20,4117.12,4065.04,4117.12,4042.35,-1.72,-71.29,228442,255247468.0,1.81,0.59
2020-05-21,4076.92,4058.19,4084.15,4022.77,-0.17,-6.85,201933,276759180.0,1.51,0.52
2020-05-22,4026.19,4052.07,4071.31,3996.16,-0.15,-6.12,273303,292073202.0,1.85,0.71
2020-05-25,4054.94,4089.83,4099.38,4042.95,0.93,37.76,239119,290641290.0,1.39,0.62
2020-05-26,4095.49,4246.12,4246.12,4095.49,3.82,156.29,315953,410031425.0,3.68,0.82
2020-05-27,4243.7,4320.77,4326.98,4224.31,1.76,74.65,438435,605645273.0,2.42,1.14
2020-05-28,4321.48,4360.2,4360.2,4268.77,0.91,39.43,318327,426476134.0,2.12,0.83
2020-05-29,4362.07,4461.19,4492.55,4323.15,2.32,100.99,526828,552772697.0,3.89,1.37
2020-06-01,4467.89,4450.18,4467.89,4381.48,-0.25,-11.01,496934,703465152.0,1.94,1.29
2020-06-02,4360.15,4446.97,4447.56,4340.94,-0.07,-3.21,696569,713625956.0,2.4,1.81
2020-06-03,4362.64,4314.07,4366.39,4311.9,-2.99,-132.9,641679,884330629.0,1.23,1.67
2020-06-04,4239.94,4240.01,4255.67,4217.9,-1.72,-74.06,640022,919745623.0,0.88,1.66
2020-06-05,4171.49,4128.15,4171.49,4101.87,-2.64,-111.86,612202,830590188.0,1.64,1.59
2020-06-08,4058.49,4063.54,4070.89,4024.54,-1.57,-64.61,756262,1003812174.0,1.12,1.97
2020-06-09,4042.42,3970.95,4042.42,3960.86,-2.28,-92.59,516399,672465367.0,2.01,1.34
2020-06-10,3938.34,3915.01,3949.0,3902.2,-1.41,-55.94,382679,441403863.0,1.18,0.99
2020-06-11,3933.7,3891.67,3940.14,3883.75,-0.6,-23.34,425571,457879120.0,1.44,1.11
2020-06-12,3816.95,3850.35,3865.92,3803.54,-1.06,-41.32,301145,349430360.0,1.6,0.78
2020-06-15,3836.2,3876.7,3938.54,3836.2,0.68,26.35,303106,426683435.0,2.66,0.79
2020-06-16,3907.0,3918.22,3918.22,3884.45,1.07,41.52,232001,301761889.0,0.87,0.6
2020-06-17,3919.64,3929.18,3951.15,3889.07,0.28,10.96,368279,454430001.0,1.58,0.96
2020-06-18,3917.39,3953.98,3959.6,3906.81,0.63,24.8,267425,330344611.0,1.34,0.7
2020-06-19,3985.71,3981.03,3985.71,3865.6,0.68,27.05,273212,382928314.0,3.04,0.71
2020-06-22,3981.06,3960.2,3981.06,3932.8,-0.52,-20.83,248834,332004486.0,1.21,0.65
2020-06-23,3961.2,3956.48,3977.04,3924.86,-0.09,-3.72,332800,426398470.0,1.32,0.87
2020-06-24,3955.91,3922.21,3973.71,3904.55,-0.87,-34.27,351166,393610948.0,1.75,0.91
2020-06-29,3911.65,3924.95,3927.24,3864.91,0.07,2.74,183903,242867502.0,1.59,0.48
2020-06-30,3936.46,3981.18,3985.0,3924.76,1.43,56.23,200134,294956868.0,1.53,0.52
2020-07-01,3984.13,4014.08,4033.31,3961.37,0.83,32.9,207660,368628574.0,1.81,0.54
2020-07-02,4005.76,4097.13,4102.7,3966.63,2.07,83.05,265380,383165723.0,3.39,0.69
2020-07-03,4103.14,4151.53,4163.61,4099.55,1.33,54.4,307076,440845987.0,1.56,0.8
2020-07-06,4163.21,4255.64,4258.14,4142.8,2.51,104.11,436950,564359902.0,2.78,1.14
2020-07-07,4271.34,4280.13,4329.02,4245.05,0.58,24.49,478134,631356965.0,1.97,1.24
2020-07-08,4273.25,4344.18,4359.02,4247.11,1.5,64.05,426129,524528794.0,2.61,1.11
2020-07-09,4339.27,4504.37,4509.29,4339.27,3.69,160.19,554110,774755307.0,3.91,1.44
2020-07-10,4521.74,4540.21,4600.07,4516.38,0.8,35.84,644208,714894619.0,1.86,1.67
2020-07-13,4517.89,4684.9,4703.03,4489.91,3.19,144.69,801451,892764119.0,4.69,2.08
2020-07-14,4720.44,4602.46,4720.44,4534.4,-1.76,-82.44,697254,871302563.0,3.97,1.81
2020-07-15,4636.0,4605.91,4664.76,4526.24,0.07,3.45,831377,881528337.0,3.01,2.16
2020-07-16,4608.99,4319.1,4608.99,4319.1,-6.23,-286.81,698492,733918669.0,6.29,1.82
2020-07-17,4313.96,4341.75,4398.72,4291.87,0.52,22.65,343368,445409945.0,2.47,0.89
2020-07-20,4388.27,4581.6,4581.6,4370.86,5.52,239.85,786504,675338823.0,4.85,2.04
2020-07-21,4612.12,4617.82,4637.86,4561.95,0.79,36.22,889137,728587660.0,1.66,2.31
2020-07-22,4591.75,4594.16,4658.01,4566.73,-0.51,-23.66,530811,497397992.0,1.98,1.38
2020-07-23,4565.51,4607.02,4645.26,4493.51,0.28,12.86,691707,589933418.0,3.3,1.8
2020-07-24,4688.69,4564.04,4691.32,4522.52,-0.93,-42.98,443343,480979987.0,3.66,1.15
2020-07-27,4680.96,4629.39,4684.95,4592.41,1.43,65.35,271963,286358477.0,2.03,0.71
2020-07-28,4636.34,4571.08,4659.22,4538.05,-1.26,-58.31,1439735,1064782203.0,2.62,3.74
2020-07-29,4521.58,4677.45,4697.11,4479.18,2.33,106.37,1176833,828463727.0,4.77,3.06
2020-07-30,4686.13,4601.32,4715.14,4577.84,-1.63,-76.13,995008,749808889.0,2.94,2.59
2020-07-31,4557.4,4577.46,4594.9,4488.82,-0.52,-23.86,756136,617900747.0,2.31,1.97
2020-08-03,4654.46,4787.84,4787.84,4641.95,4.6,210.38,868606,802145121.0,3.19,2.26
2020-08-04,4884.05,4764.93,4889.63,4751.48,-0.48,-22.91,1541996,1375760994.0,2.89,4.01
2020-08-05,4705.86,4754.77,4782.37,4676.01,-0.21,-10.16,854189,796144560.0,2.23,2.22
2020-08-06,4742.04,4670.0,4782.52,4606.89,-1.78,-84.77,747772,698969586.0,3.69,1.94
2020-08-07,4660.23,4646.55,4661.07,4569.59,-0.5,-23.45,603581,512581676.0,1.96,1.57
2020-08-10,4656.29,4666.51,4698.9,4626.56,0.43,19.96,624631,532449671.0,1.56,1.62
2020-08-11,4627.47,4586.08,4660.73,4577.56,-1.72,-80.43,517493,445838988.0,1.78,1.35
2020-08-12,4566.59,4511.5,4566.59,4396.3,-1.63,-74.58,505361,424752439.0,3.71,1.31
2020-08-13,4520.73,4559.94,4596.15,4515.92,1.07,48.44,365861,354863364.0,1.78,0.95
2020-08-14,4566.59,4567.16,4569.04,4497.25,0.16,7.22,303429,279606297.0,1.57,0.79
2020-08-17,4580.29,4570.93,4581.2,4525.49,0.08,3.77,357086,324359198.0,1.22,0.93
2020-08-18,4568.37,4583.58,4594.63,4547.52,0.28,12.65,332022,287836778.0,1.03,0.86
2020-08-19,4579.5,4582.92,4656.31,4573.45,-0.01,-0.66,450979,504436314.0,1.81,1.17
2020-08-20,4579.69,4508.23,4579.69,4503.6,-1.63,-74.69,275539,280557405.0,1.66,0.72
2020-08-21,4515.86,4516.01,4585.34,4497.7,0.17,7.78,228432,248720583.0,1.94,0.59
2020-08-24,4499.32,4527.38,4538.44,4472.51,0.25,11.37,195071,217993326.0,1.46,0.51
2020-08-25,4538.79,4551.64,4555.2,4494.29,0.54,24.26,338065,291855646.0,1.35,0.88
2020-08-26,4580.21,4517.74,4580.24,4503.66,-0.74,-33.9,262540,282064329.0,1.68,0.68
2020-08-27,4510.12,4641.32,4672.86,4488.12,2.74,123.58,233041,434697070.0,4.09,0.61
2020-08-28,4641.72,4741.34,4753.0,4626.64,2.15,100.02,262041,493671920.0,2.72,0.68
2020-08-31,4725.27,4744.52,4767.03,4723.67,0.07,3.18,275175,447412864.0,0.91,0.72
2020-09-01,4719.88,4741.79,4741.79,4665.76,-0.06,-2.73,383457,434441135.0,1.6,1.0
2020-09-02,4730.7,4769.8,4771.44,4703.19,0.59,28.01,309236,484544396.0,1.44,0.8
2020-09-03,4767.29,4732.12,4788.18,4713.54,-0.79,-37.68,231149,312318331.0,1.56,0.6
2020-09-04,4660.31,4730.1,4738.43,4640.81,-0.04,-2.02,218212,298738881.0,2.06,0.57
2020-09-07,4739.0,4755.21,4819.16,4732.57,0.53,25.11,278546,459558213.0,1.83,0.72
2020-09-08,4756.83,4743.26,4795.72,4665.93,-0.25,-11.95,245119,503034571.0,2.73,0.64
2020-09-09,4715.71,4649.54,4736.96,4649.54,-1.98,-93.72,312427,398054043.0,1.84,0.81
2020-09-10,4701.47,4511.66,4701.47,4492.79,-2.97,-137.88,307510,349596799.0,4.49,0.8
2020-09-11,4494.58,4597.77,4599.71,4465.92,1.91,86.11,201187,226283652.0,2.97,0.52
2020-09-14,4616.8,4638.66,4666.59,4587.4,0.89,40.89,205564,268436208.0,1.72,0.53
2020-09-15,4641.45,4683.82,4729.97,4588.29,0.97,45.16,205679,431135935.0,3.05,0.53
2020-09-16,4680.89,4626.09,4681.84,4606.48,-1.23,-57.73,140483,259761910.0,1.61,0.37
2020-09-17,4598.68,4644.7,4668.24,4596.54,0.4,18.61,135661,222336597.0,1.55,0.35
2020-09-18,4634.35,4713.67,4721.38,4629.42,1.48,68.97,146764,268487055.0,1.98,0.38
2020-09-21,4707.28,4688.6,4716.57,4662.53,-0.53,-25.07,179181,277822744.0,1.15,0.47
2020-09-22,4644.9,4603.37,4654.52,4583.64,-1.82,-85.23,151961,196969710.0,1.51,0.4
2020-09-23,4615.13,4637.49,4641.87,4588.99,0.74,34.12,113241,198956840.0,1.15,0.29
2020-09-24,4604.78,4468.23,4604.78,4462.57,-3.65,-169.26,185798,250753544.0,3.07,0.48
2020-09-25,4479.54,4441.66,4483.77,4415.23,-0.59,-26.57,117639,170372655.0,1.53,0.31
2020-09-28,4459.77,4385.41,4459.77,4382.87,-1.27,-56.25,129270,166321014.0,1.73,0.34
2020-09-29,4392.67,4359.49,4413.3,4318.67,-0.59,-25.92,384726,510863349.0,2.16,1.0
2020-09-30,4327.5,4350.33,4381.06,4306.06,-0.21,-9.16,249222,351618697.0,1.72,0.65
2020-10-09,4442.95,4447.28,4466.77,4418.94,2.23,96.95,317400,426639672.0,1.1,0.83
2020-10-12,4449.46,4536.06,4537.74,4449.46,2.0,88.78,333578,454087361.0,1.99,0.87
2020-10-13,4519.22,4485.79,4519.22,4437.03,-1.11,-50.27,281208,529540828.0,1.81,0.73
2020-10-14,4452.52,4458.21,4553.89,4452.52,-0.61,-27.58,340027,491577009.0,2.26,0.88
2020-10-15,4464.27,4402.63,4474.03,4394.0,-1.25,-55.58,230582,374177831.0,1.8,0.6
2020-10-16,4397.35,4392.92,4400.27,4355.24,-0.22,-9.71,161156,245552949.0,1.02,0.42
2020-10-19,4401.09,4431.81,4456.53,4399.84,0.89,38.89,281738,333100345.0,1.29,0.73
2020-10-20,4439.51,4461.73,4467.32,4376.44,0.68,29.92,309472,357274142.0,2.05,0.8
2020-10-21,4492.5,4403.9,4518.84,4397.44,-1.3,-57.83,266014,357849988.0,2.72,0.69
2020-10-22,4383.69,4415.6,4433.28,4339.61,0.27,11.7,293027,305639919.0,2.13,0.76
2020-10-23,4426.61,4338.68,4426.61,4320.42,-1.74,-76.92,214020,257642442.0,2.4,0.56
2020-10-26,4314.51,4321.3,4329.43,4240.06,-0.4,-17.38,161730,254980008.0,2.06,0.42
2020-10-27,4311.65,4323.73,4350.5,4287.91,0.06,2.43,145020,220352570.0,1.45,0.38
2020-10-28,4330.25,4340.14,4360.78,4302.44,0.38,16.41,183685,273894003.0,1.35,0.48
2020-10-29,4290.29,4298.64,4315.5,4260.3,-0.96,-41.5,200085,325013198.0,1.27,0.52
2020-10-30,4308.16,4154.88,4308.16,4154.66,-3.34,-143.76,210842,290292618.0,3.57,0.55
2020-11-02,4157.39,4143.69,4157.39,4106.6,-0.27,-11.19,162263,222206814.0,1.22,0.42
2020-11-03,4141.39,4214.62,4221.83,4141.39,1.71,70.93,155567,205310127.0,1.94,0.4
2020-11-04,4216.92,4199.05,4238.01,4173.17,-0.37,-15.57,152622,250269436.0,1.54,0.4
2020-11-05,4234.14,4261.88,4271.08,4203.16,1.5,62.83,185322,330696662.0,1.62,0.48
2020-11-06,4282.21,4244.28,4282.21,4204.83,-0.41,-17.6,211481,361407104.0,1.82,0.55
2020-11-09,4254.69,4331.25,4346.22,4254.69,2.05,86.97,228025,364266136.0,2.16,0.59
2020-11-10,4347.97,4400.81,4418.72,4306.14,1.61,69.56,307498,404448470.0,2.6,0.8
2020-11-11,4418.71,4312.86,4418.71,4310.46,-2.0,-87.95,228542,300343296.0,2.46,0.59
2020-11-12,4325.19,4352.52,4364.84,4319.78,0.92,39.66,196356,247219539.0,1.04,0.51
2020-11-13,4332.11,4417.62,4430.84,4314.83,1.5,65.1,212063,313760759.0,2.67,0.55
2020-11-16,4438.25,4449.35,4461.68,4411.6,0.72,31.73,198703,269769491.0,1.13,0.52
2020-11-17,4446.47,4433.26,4486.88,4387.33,-0.36,-16.09,198470,305997370.0,2.24,0.52
2020-11-18,4449.72,4477.52,4493.13,4417.85,1.0,44.26,177505,279385314.0,1.7,0.46
2020-11-19,4468.54,4486.71,4500.6,4439.45,0.21,9.19,217060,282241662.0,1.37,0.56
2020-11-20,4483.63,4493.99,4498.12,4453.66,0.16,7.28,185391,240151877.0,0.99,0.48
2020-11-23,4499.57,4480.43,4513.51,4421.38,-0.3,-13.56,235671,393662753.0,2.05,0.61
2020-11-24,4478.27,4493.26,4518.44,4458.98,0.29,12.83,206313,371416927.0,1.33,0.54
2020-11-25,4499.37,4411.7,4517.62,4411.7,-1.82,-81.56,180321,291828342.0,2.36,0.47
2020-11-26,4428.44,4372.84,4428.44,4357.54,-0.88,-38.86,146372,210738977.0,1.61,0.38
2020-11-27,4364.17,4354.58,4373.83,4295.48,-0.42,-18.26,303513,385711894.0,1.79,0.79
2020-11-30,4355.46,4321.56,4363.79,4311.86,-0.76,-33.02,328820,310616410.0,1.19,0.85
2020-12-01,4380.33,4414.96,4417.1,4368.31,2.16,93.4,276433,278146212.0,1.13,0.72
2020-12-02,4470.54,4454.23,4483.71,4429.52,0.89,39.27,413353,402158460.0,1.23,1.07
2020-12-03,4420.77,4379.43,4421.22,4378.39,-1.68,-74.8,227079,225894867.0,0.96,0.59
2020-12-04,4388.08,4407.89,4438.27,4376.89,0.65,28.46,236647,238798077.0,1.4,0.62
2020-12-07,4400.46,4330.6,4400.46,4310.04,-1.75,-77.29,208139,230847644.0,2.05,0.54
2020-12-08,4312.64,4345.84,4356.99,4309.79,0.35,15.24,189642,267195702.0,1.09,0.49
2020-12-09,4351.78,4358.55,4433.55,4346.72,0.29,12.71,341415,336272771.0,2.0,0.89
2020-12-10,4361.6,4327.75,4380.31,4308.46,-0.71,-30.8,804057,541904911.0,1.65,2.09
2020-12-11,4321.2,4279.98,4321.2,4223.89,-1.1,-47.77,485232,350751782.0,2.25,1.26
2020-12-14,4259.18,4331.53,4335.26,4228.81,1.2,51.55,370406,266694824.0,2.49,0.96
2020-12-15,4311.33,4281.1,4318.68,4267.29,-1.16,-50.43,268667,213540806.0,1.19,0.7
2020-12-16,4290.0,4237.78,4290.0,4219.98,-1.01,-43.32,344833,265668458.0,1.64,0.9
2020-12-17,4204.06,4239.98,4241.32,4142.83,0.05,2.2,328148,293714679.0,2.32,0.85
2020-12-18,4226.8,4174.11,4239.68,4168.27,-1.55,-65.87,286633,337872237.0,1.68,0.75
2020-12-21,4172.6,4202.72,4228.74,4144.27,0.69,28.61,302785,348547323.0,2.02,0.79
2020-12-22,4207.67,4188.58,4227.04,4163.8,-0.34,-14.14,878896,581190020.0,1.5,2.29
2020-12-23,4183.66,4230.8,4251.94,4144.03,1.01,42.22,1058450,711846632.0,2.58,2.75
2020-12-24,4213.28,4164.09,4213.28,4125.57,-1.58,-66.71,761634,522052657.0,2.07,1.98
2020-12-25,4146.16,4212.05,4229.09,4130.34,1.15,47.96,540750,371289317.0,2.37,1.41
2020-12-28,4222.06,4045.62,4222.06,4035.25,-3.95,-166.43,452003,392686478.0,4.44,1.18
2020-12-29,4043.81,4079.99,4098.07,3989.11,0.85,34.37,581755,413660990.0,2.69,1.51
2020-12-30,4046.02,4081.23,4097.44,4014.93,0.03,1.24,438909,336144099.0,2.02,1.14
2020-12-31,4079.05,4160.22,4200.66,4066.74,1.94,78.99,851103,630088427.0,3.28,2.21
2021-01-04,4155.94,4193.6,4213.87,4142.96,0.8,33.38,670275,505836191.0,1.7,1.74
2021-01-05,4188.29,4161.08,4201.93,4133.73,-0.78,-32.52,673187,488681522.0,1.63,1.75
2021-01-06,4149.97,4093.05,4149.97,4080.22,-1.63,-68.03,705101,504297929.0,1.68,1.83
2021-01-07,4084.95,3986.21,4095.0,3949.37,-2.61,-106.84,501375,428125145.0,3.56,1.3
2021-01-08,3974.68,3911.36,3974.68,3861.19,-1.88,-74.85,409809,310089519.0,2.85,1.07
2021-01-11,3916.83,3803.28,3916.83,3801.22,-2.76,-108.08,362819,405705899.0,2.96,0.94
2021-01-12,3786.49,3859.65,3891.39,3786.49,1.48,56.37,335882,379895359.0,2.76,0.87
2021-01-13,3857.4,3695.97,3857.4,3684.84,-4.24,-163.68,507237,447569852.0,4.47,1.32
2021-01-14,3680.12,3738.59,3757.62,3641.22,1.15,42.62,295599,279693231.0,3.15,0.77
2021-01-15,3726.44,3859.44,3865.56,3726.44,3.23,120.85,202642,306301620.0,3.72,0.53
2021-01-18,3842.07,3898.89,3920.7,3842.07,1.02,39.45,188288,246527433.0,2.04,0.49
2021-01-19,3882.29,3938.19,3960.21,3882.29,1.01,39.3,210742,275959358.0,2.0,0.55
2021-01-20,3935.6,3984.34,3984.34,3925.42,1.17,46.15,183398,313887336.0,1.5,0.48
2021-01-21,3969.39,3953.97,3984.17,3950.58,-0.76,-30.37,176243,248308554.0,0.84,0.46
2021-01-22,3961.82,3973.44,3986.21,3929.83,0.49,19.47,346780,360239234.0,1.43,0.9
2021-01-25,3966.1,3862.53,3966.1,3855.89,-2.79,-110.91,347664,359644362.0,2.77,0.9
2021-01-26,3837.71,3792.78,3864.61,3791.46,-1.81,-69.75,198903,303416480.0,1.89,0.52
2021-01-27,3816.13,3815.27,3862.18,3794.41,0.59,22.49,207492,253404859.0,1.79,0.54
2021-01-28,3786.51,3763.73,3849.46,3749.3,-1.35,-51.54,193532,223158246.0,2.63,0.5
2021-01-29,3779.39,3719.98,3788.97,3673.9,-1.16,-43.75,213095,241003668.0,3.06,0.55
2021-02-01,3750.05,3757.82,3769.44,3702.62,1.02,37.84,144677,186967153.0,1.8,0.38
2021-02-02,3757.28,3745.06,3807.88,3734.66,-0.34,-12.76,164756,181761066.0,1.95,0.43
2021-02-03,3726.58,3680.76,3765.3,3673.51,-1.72,-64.3,131490,173267198.0,2.45,0.34
2021-02-04,3670.3,3576.78,3670.3,3539.36,-2.82,-103.98,157885,207780192.0,3.56,0.41
2021-02-05,3582.25,3527.1,3628.69,3524.25,-1.39,-49.68,108301,148690349.0,2.92,0.28
2021-02-08,3536.37,3531.56,3562.36,3505.97,0.13,4.46,95414,137873419.0,1.6,0.25
2021-02-09,3574.99,3626.73,3633.06,3556.12,2.69,95.17,117688,118804185.0,2.18,0.31
2021-02-10,3623.8,3655.98,3659.41,3615.62,0.81,29.25,93416,103237685.0,1.21,0.24
2021-02-18,3694.05,3780.9,3783.91,3694.05,3.42,124.92,137785,144796022.0,2.46,0.36
2021-02-19,3779.14,3866.86,3874.31,3779.14,2.27,85.96,145617,157205290.0,2.52,0.38
2021-02-22,3892.44,3898.39,3979.65,3892.44,0.82,31.53,260696,234440158.0,2.26,0.68
2021-02-23,3904.45,3903.52,3949.89,3854.04,0.13,5.13,336892,241322418.0,2.46,0.88
2021-02-24,3954.19,3944.98,4038.16,3933.22,1.06,41.46,622712,430241226.0,2.69,1.62
2021-02-25,3976.97,3841.03,3976.97,3833.47,-2.63,-103.95,474588,304282932.0,3.64,1.23
2021-02-26,3770.84,3846.28,3855.95,3762.1,0.14,5.25,260505,193813503.0,2.44,0.68
2021-03-01,3848.92,3956.29,3957.64,3848.92,2.86,110.01,293758,219507187.0,2.83,0.76
2021-03-02,3977.52,3929.94,3977.96,3901.77,-0.67,-26.35,239002,184762675.0,1.93,0.62
2021-03-03,3913.01,3967.89,3968.86,3894.29,0.97,37.95,194062,155452028.0,1.9,0.5
