日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-19,1613.77,1637.59,1644.36,1611.3,1.37,22.19,1619581,1450702126.0,2.05,1.48
2019-03-20,1629.11,1655.37,1655.37,1611.85,1.09,17.78,1395361,1321651114.0,2.66,1.28
2019-03-21,1654.23,1675.54,1709.83,1649.94,1.22,20.17,1516793,1528727468.0,3.62,1.39
2019-03-22,1665.48,1691.08,1691.48,1657.57,0.93,15.54,1444350,1429772086.0,2.02,1.32
2019-03-25,1649.88,1647.7,1666.91,1638.31,-2.57,-43.38,1062462,1001338338.0,1.69,0.97
2019-03-26,1646.83,1590.54,1654.65,1585.41,-3.47,-57.16,980024,865129404.0,4.2,0.9
2019-03-27,1598.79,1591.21,1601.78,1565.39,0.04,0.67,702210,614675591.0,2.29,0.64
2019-03-28,1583.26,1567.11,1596.11,1565.72,-1.51,-24.1,588994,508327202.0,1.91,0.54
2019-03-29,1565.65,1606.76,1606.76,1560.93,2.53,39.65,685460,592608074.0,2.92,0.63
2019-04-01,1613.38,1659.46,1663.62,1613.38,3.28,52.7,1088133,914712834.0,3.13,1.0
2019-04-02,1665.54,1662.54,1677.17,1658.79,0.19,3.08,1026050,866905706.0,1.11,0.94
2019-04-03,1656.77,1712.19,1714.0,1649.66,2.99,49.65,974975,993481095.0,3.87,0.89
2019-04-04,1714.46,1688.99,1718.86,1682.17,-1.35,-23.2,1421022,1097947554.0,2.14,1.3
2019-04-08,1689.92,1662.67,1694.05,1652.96,-1.56,-26.32,1159512,913486972.0,2.43,1.06
2019-04-09,1663.49,1684.67,1688.78,1653.54,1.32,22.0,933263,775785967.0,2.12,0.85
2019-04-10,1671.28,1673.98,1683.34,1646.22,-0.63,-10.69,953475,742429490.0,2.2,0.87
2019-04-11,1675.17,1675.59,1703.18,1675.17,0.1,1.61,1253247,936524639.0,1.67,1.15
2019-04-12,1689.64,1715.82,1717.49,1689.29,2.4,40.23,1558248,1157512905.0,1.68,1.43
2019-04-15,1733.21,1704.48,1751.3,1703.72,-0.66,-11.34,1130281,1011796764.0,2.77,1.03
2019-04-16,1703.78,1720.6,1724.29,1680.44,0.95,16.12,797558,702161235.0,2.57,0.73
2019-04-17,1737.46,1784.3,1785.76,1737.46,3.7,63.7,1217178,1028076421.0,2.81,1.11
2019-04-18,1791.58,1769.46,1792.84,1765.57,-0.83,-14.84,1041399,841479731.0,1.53,0.95
2019-04-19,1760.92,1770.35,1776.76,1754.98,0.05,0.89,3766343,3277159965.0,1.23,3.45
2019-04-22,1757.01,1749.86,1764.23,1742.9,-1.16,-20.49,3063389,2722650434.0,1.2,2.8
2019-04-23,1742.82,1715.48,1742.82,1705.84,-1.96,-34.38,1838233,1566540548.0,2.11,1.68
2019-04-24,1708.43,1714.14,1714.35,1691.39,-0.08,-1.34,2000212,1694710028.0,1.34,1.83
2019-04-25,1712.77,1657.5,1726.27,1655.28,-3.3,-56.64,2061236,1653934918.0,4.14,1.89
2019-04-26,1646.87,1626.56,1650.74,1626.14,-1.87,-30.94,1609139,1229789749.0,1.48,1.47
2019-04-29,1634.16,1591.43,1634.35,1589.44,-2.16,-35.13,1551986,1178065584.0,2.76,1.42
2019-04-30,1596.33,1603.22,1623.34,1591.98,0.74,11.79,1414204,1090451383.0,1.97,1.29
2019-05-06,1544.89,1463.94,1544.89,1456.63,-8.69,-139.28,1095894,785270744.0,5.51,1.0
2019-05-07,1464.67,1492.92,1499.07,1462.65,1.98,28.98,1446595,970798607.0,2.49,1.32
2019-05-08,1474.81,1504.55,1527.79,1467.39,0.78,11.63,1298993,887708700.0,4.05,1.19
2019-05-09,1493.57,1507.65,1517.31,1493.57,0.21,3.1,1035860,778077879.0,1.58,0.95
2019-05-10,1520.19,1550.45,1550.69,1502.15,2.84,42.8,1320470,1079391252.0,3.22,1.21
2019-05-13,1540.55,1549.87,1558.4,1536.47,-0.04,-0.58,1205077,1119772802.0,1.41,1.1
2019-05-14,1532.94,1544.44,1566.68,1532.94,-0.35,-5.43,1066420,912657302.0,2.18,0.98
2019-05-15,1554.78,1586.27,1589.12,1550.08,2.71,41.83,1434537,1213988152.0,2.53,1.31
2019-05-16,1590.95,1582.34,1598.91,1579.85,-0.25,-3.93,1319859,1278674839.0,1.2,1.21
2019-05-17,1579.81,1518.33,1579.81,1512.95,-4.05,-64.01,1645444,1294456199.0,4.23,1.51
2019-05-20,1500.38,1506.42,1507.83,1471.7,-0.78,-11.91,1058729,796777635.0,2.38,0.97
2019-05-21,1504.24,1541.6,1544.54,1504.24,2.34,35.18,1041101,832260729.0,2.68,0.95
2019-05-22,1544.89,1529.53,1545.95,1518.42,-0.78,-12.07,779414,666607407.0,1.79,0.71
2019-05-23,1530.82,1484.61,1530.82,1482.36,-2.94,-44.92,801624,610062134.0,3.17,0.73
2019-05-24,1480.28,1483.48,1491.75,1472.39,-0.08,-1.13,878922,651362507.0,1.3,0.8
2019-05-27,1482.0,1507.46,1513.86,1468.24,1.62,23.98,1084175,740931548.0,3.08,0.99
2019-05-28,1505.91,1522.15,1534.97,1505.91,0.97,14.69,943528,748990781.0,1.93,0.86
2019-05-29,1515.55,1520.42,1531.04,1510.8,-0.11,-1.73,732974,549641595.0,1.33,0.67
2019-05-30,1523.23,1544.92,1547.59,1513.48,1.61,24.5,2070709,1363028830.0,2.24,1.9
2019-05-31,1536.59,1529.62,1543.87,1525.77,-0.99,-15.3,621497,631674199.0,1.17,0.57
2019-06-03,1509.77,1482.5,1510.05,1474.13,-3.08,-47.12,424511,398617522.0,2.35,0.39
2019-06-04,1465.38,1451.86,1472.39,1441.5,-2.07,-30.64,1922034,1030766153.0,2.08,1.76
2019-06-05,1463.44,1451.44,1467.13,1450.58,-0.03,-0.42,1517668,827457680.0,1.14,1.39
2019-06-06,1444.02,1412.24,1445.82,1411.51,-2.7,-39.2,990049,554746654.0,2.36,0.91
2019-06-10,1421.3,1432.14,1438.78,1417.02,1.41,19.9,656895,403623023.0,1.54,0.6
2019-06-11,1437.1,1490.25,1493.05,1437.1,4.06,58.11,1635239,932156343.0,3.91,1.5
2019-06-12,1485.27,1489.08,1500.64,1485.27,-0.08,-1.17,948708,601139907.0,1.03,0.87
2019-06-13,1483.32,1525.4,1529.83,1483.32,2.44,36.32,1607135,1143423373.0,3.12,1.47
2019-06-14,1523.85,1479.32,1523.85,1474.24,-3.02,-46.08,1015448,664330985.0,3.25,0.93
2019-06-17,1472.46,1495.55,1497.57,1470.3,1.1,16.23,838372,556849852.0,1.84,0.77
2019-06-18,1496.71,1479.51,1496.71,1473.99,-1.07,-16.04,690647,508219107.0,1.52,0.63
2019-06-19,1509.61,1521.47,1528.32,1502.06,2.84,41.96,963630,641144906.0,1.77,0.88
2019-06-20,1525.79,1548.65,1550.76,1510.95,1.79,27.18,1365512,898989743.0,2.62,1.25
2019-06-21,1553.39,1578.87,1582.72,1553.39,1.95,30.22,1261467,882642599.0,1.89,1.15
2019-06-24,1585.64,1601.28,1603.02,1576.34,1.42,22.41,1177674,878700771.0,1.69,1.08
2019-06-25,1600.21,1576.47,1600.21,1563.21,-1.55,-24.81,1961415,1248748199.0,2.31,1.8
2019-06-26,1551.83,1561.3,1568.42,1546.83,-0.96,-15.17,1316619,752492162.0,1.37,1.21
2019-06-27,1544.7,1554.14,1569.85,1544.7,-0.46,-7.16,1395857,877532661.0,1.61,1.28
2019-06-28,1549.63,1528.43,1549.63,1517.36,-1.65,-25.71,1120659,750941938.0,2.08,1.03
2019-07-01,1549.43,1557.74,1558.1,1543.99,1.92,29.31,877999,571645154.0,0.92,0.8
2019-07-02,1555.61,1550.58,1563.77,1547.5,-0.46,-7.16,881844,534876062.0,1.04,0.81
2019-07-03,1544.76,1541.25,1544.76,1527.8,-0.6,-9.33,627670,436434228.0,1.09,0.57
2019-07-04,1539.37,1532.1,1546.69,1530.5,-0.59,-9.15,588832,385342462.0,1.05,0.54
2019-07-05,1530.99,1537.59,1540.05,1526.32,0.36,5.49,570705,343724446.0,0.9,0.52
2019-07-08,1527.67,1476.35,1527.67,1475.1,-3.98,-61.24,1015009,544944507.0,3.42,0.93
2019-07-09,1478.31,1484.76,1487.81,1474.1,0.57,8.41,507500,295086012.0,0.93,0.46
2019-07-10,1487.49,1484.18,1489.54,1471.03,-0.04,-0.58,412775,268091735.0,1.25,0.38
2019-07-11,1488.24,1477.98,1501.43,1470.28,-0.42,-6.2,457995,281029590.0,2.1,0.42
2019-07-12,1482.84,1490.28,1493.89,1476.32,0.83,12.3,762455,481973622.0,1.19,0.7
2019-07-15,1488.81,1524.85,1524.85,1485.45,2.32,34.57,844287,557019192.0,2.64,0.77
2019-07-16,1546.47,1546.47,1554.42,1536.18,1.42,21.62,628251,578092283.0,1.2,0.58
2019-07-17,1562.77,1556.2,1564.55,1548.74,0.63,9.73,1146899,817999457.0,1.02,1.05
2019-07-18,1541.32,1515.63,1541.32,1515.63,-2.61,-40.57,1029796,676336292.0,1.65,0.94
2019-07-19,1514.8,1519.63,1531.15,1511.32,0.26,4.0,916193,670229021.0,1.31,0.84
2019-07-22,1518.6,1472.9,1518.6,1469.38,-3.08,-46.73,983284,714452767.0,3.24,0.9
2019-07-23,1477.31,1482.06,1483.11,1468.31,0.62,9.16,783993,564408913.0,1.0,0.72
2019-07-24,1483.74,1498.22,1503.71,1482.44,1.09,16.16,696872,542668240.0,1.44,0.64
2019-07-25,1505.7,1491.94,1505.7,1488.38,-0.42,-6.28,684658,486172047.0,1.16,0.63
2019-07-26,1488.15,1499.8,1502.05,1485.51,0.53,7.86,746962,486662140.0,1.11,0.68
2019-07-29,1491.32,1487.58,1491.32,1476.76,-0.81,-12.22,681042,399728572.0,0.97,0.62
2019-07-30,1498.13,1491.03,1500.32,1488.88,0.23,3.45,831474,496110528.0,0.77,0.76
2019-07-31,1486.06,1472.12,1486.06,1468.43,-1.27,-18.91,619142,339997503.0,1.18,0.57
2019-08-01,1465.77,1459.75,1473.0,1457.82,-0.84,-12.37,568362,333515833.0,1.03,0.52
2019-08-02,1432.25,1435.77,1438.12,1422.07,-1.64,-23.98,541343,317155593.0,1.1,0.5
2019-08-05,1430.41,1413.23,1441.58,1412.18,-1.57,-22.54,482780,276193485.0,2.05,0.44
2019-08-06,1396.66,1369.52,1396.66,1338.12,-3.09,-43.71,1012916,533732337.0,4.14,0.93
2019-08-07,1377.3,1362.71,1382.56,1362.71,-0.5,-6.81,513020,279167072.0,1.45,0.47
2019-08-08,1371.0,1369.46,1375.91,1365.61,0.5,6.75,395585,239807410.0,0.76,0.36
2019-08-09,1375.86,1349.91,1379.09,1349.91,-1.43,-19.55,431395,240224777.0,2.13,0.39
2019-08-12,1348.43,1367.23,1367.23,1348.43,1.28,17.32,424060,217720799.0,1.39,0.39
2019-08-13,1357.86,1352.41,1360.52,1347.67,-1.08,-14.82,372707,199932764.0,0.94,0.34
2019-08-14,1367.04,1364.69,1381.16,1364.41,0.91,12.28,636504,329276484.0,1.24,0.58
2019-08-15,1330.26,1363.98,1366.19,1330.26,-0.05,-0.71,585094,300201460.0,2.63,0.54
2019-08-16,1364.49,1361.95,1372.14,1361.05,-0.15,-2.03,495711,263392765.0,0.81,0.45
2019-08-19,1373.8,1418.35,1421.65,1371.04,4.14,56.4,729276,514295026.0,3.72,0.67
2019-08-20,1420.04,1432.18,1433.99,1419.54,0.98,13.83,771051,515682087.0,1.02,0.71
2019-08-21,1429.38,1447.4,1458.86,1428.55,1.06,15.22,734945,542318416.0,2.12,0.67
2019-08-22,1453.85,1454.95,1454.95,1441.69,0.52,7.55,665091,470822227.0,0.92,0.61
2019-08-23,1461.86,1453.74,1461.86,1447.8,-0.08,-1.21,879480,605086947.0,0.97,0.81
2019-08-26,1427.71,1469.71,1469.71,1427.71,1.1,15.97,997210,600470299.0,2.89,0.91
2019-08-27,1486.55,1505.06,1509.47,1486.55,2.41,35.35,1007996,875238929.0,1.56,0.92
2019-08-28,1509.84,1504.66,1518.25,1503.18,-0.03,-0.4,462024,471609834.0,1.0,0.42
2019-08-29,1531.66,1511.35,1531.66,1501.63,0.44,6.69,3063072,1616234053.0,2.0,2.8
2019-08-30,1511.15,1483.65,1521.48,1477.85,-1.83,-27.7,1735320,960110305.0,2.89,1.59
2019-09-02,1472.77,1503.53,1503.53,1472.77,1.34,19.88,1670651,935529540.0,2.07,1.53
2019-09-03,1508.92,1508.8,1511.68,1497.57,0.35,5.27,1458182,831800462.0,0.94,1.33
2019-09-04,1501.87,1510.33,1511.67,1494.66,0.1,1.53,1228546,705529845.0,1.13,1.12
2019-09-05,1521.62,1540.7,1551.88,1519.66,2.01,30.37,1314833,777027196.0,2.13,1.2
2019-09-06,1548.94,1539.63,1552.89,1533.75,-0.07,-1.07,1140947,756574648.0,1.24,1.04
2019-09-09,1548.79,1558.34,1558.42,1540.17,1.22,18.71,1019304,692046506.0,1.19,0.93
2019-09-10,1557.8,1564.47,1565.1,1548.98,0.39,6.13,1300681,740777464.0,1.03,1.19
2019-09-11,1563.66,1567.21,1575.58,1563.66,0.18,2.74,1499723,856817797.0,0.76,1.37
2019-09-12,1567.78,1583.1,1583.1,1565.76,1.01,15.89,1010620,704328942.0,1.11,0.93
2019-09-16,1586.8,1581.58,1590.04,1578.27,-0.1,-1.52,830858,593263327.0,0.74,0.76
2019-09-17,1578.39,1551.43,1578.39,1546.16,-1.91,-30.15,1139813,803013647.0,2.04,1.04
2019-09-18,1563.64,1595.39,1604.87,1563.64,2.83,43.96,1088962,1100816976.0,2.66,1.0
2019-09-19,1598.58,1614.26,1616.86,1587.73,1.18,18.87,959232,1016939019.0,1.83,0.88
2019-09-20,1609.64,1626.8,1641.64,1607.89,0.78,12.54,1861731,1285830888.0,2.09,1.7
2019-09-23,1615.24,1612.29,1615.24,1599.51,-0.89,-14.51,1961003,1227207153.0,0.97,1.79
2019-09-24,1605.68,1603.46,1612.59,1597.91,-0.55,-8.83,1310059,870102129.0,0.91,1.2
2019-09-25,1597.41,1569.41,1597.41,1568.38,-2.12,-34.05,1029849,771203730.0,1.81,0.94
2019-09-26,1589.8,1550.55,1589.8,1543.38,-1.2,-18.86,1086682,957761358.0,2.96,0.99
2019-09-27,1545.4,1549.99,1560.49,1541.25,-0.04,-0.56,715780,638945256.0,1.24,0.66
2019-09-30,1552.51,1538.15,1559.19,1538.15,-0.76,-11.84,523670,485438187.0,1.36,0.48
2019-10-08,1542.85,1533.97,1546.89,1530.47,-0.27,-4.18,482184,432287426.0,1.07,0.44
2019-10-09,1529.83,1540.6,1540.6,1515.62,0.43,6.63,472499,396264101.0,1.63,0.43
2019-10-10,1537.57,1565.71,1566.87,1537.57,1.63,25.11,614210,500016844.0,1.9,0.56
2019-10-11,1563.75,1558.85,1563.75,1546.47,-0.44,-6.86,1002545,585489075.0,1.1,0.92
2019-10-14,1573.88,1580.57,1592.88,1569.16,1.39,21.72,865111,589640344.0,1.52,0.79
2019-10-15,1583.48,1575.96,1583.48,1566.9,-0.29,-4.61,800963,572135261.0,1.05,0.73
2019-10-16,1576.69,1578.71,1590.01,1574.64,0.17,2.75,718524,520008996.0,0.98,0.66
2019-10-17,1584.21,1588.25,1598.61,1581.61,0.6,9.54,682413,501130271.0,1.08,0.62
2019-10-18,1585.65,1557.67,1585.83,1549.89,-1.93,-30.58,675411,524712888.0,2.26,0.62
2019-10-21,1548.63,1560.99,1560.99,1528.56,0.21,3.32,815205,517835990.0,2.08,0.75
2019-10-22,1551.04,1575.96,1575.96,1551.04,0.96,14.97,661227,454480803.0,1.6,0.61
2019-10-23,1576.17,1565.93,1576.87,1563.23,-0.64,-10.03,643333,425247596.0,0.87,0.59
2019-10-24,1569.06,1570.52,1575.57,1555.96,0.29,4.59,597806,424333003.0,1.25,0.55
2019-10-25,1566.44,1566.07,1572.0,1548.87,-0.28,-4.45,611037,564995232.0,1.47,0.56
2019-10-28,1564.95,1584.79,1584.79,1561.37,1.2,18.72,718691,585949730.0,1.5,0.66
2019-10-29,1585.34,1573.71,1585.36,1566.92,-0.7,-11.08,622251,558024335.0,1.16,0.57
2019-10-30,1565.11,1535.49,1565.11,1531.05,-2.43,-38.22,614309,414000086.0,2.16,0.56
2019-10-31,1524.03,1515.2,1534.37,1512.21,-1.32,-20.29,517580,352120807.0,1.44,0.47
2019-11-01,1499.19,1521.5,1521.5,1492.7,0.42,6.3,577106,384766229.0,1.9,0.53
2019-11-04,1506.73,1517.31,1525.82,1506.73,-0.28,-4.19,1023017,803526759.0,1.25,0.94
2019-11-05,1503.53,1521.48,1524.17,1503.53,0.27,4.17,988838,1071974360.0,1.36,0.91
2019-11-06,1516.44,1523.06,1528.6,1513.03,0.1,1.58,969336,922016984.0,1.02,0.89
2019-11-07,1519.65,1521.73,1532.1,1514.48,-0.09,-1.33,919829,828285013.0,1.16,0.84
2019-11-08,1527.35,1519.56,1539.88,1515.56,-0.14,-2.17,951475,847085379.0,1.6,0.87
2019-11-11,1504.84,1481.49,1504.84,1478.42,-2.51,-38.07,761009,662748338.0,1.74,0.7
2019-11-12,1485.11,1491.5,1491.81,1463.94,0.68,10.01,679256,620491217.0,1.88,0.62
2019-11-13,1488.97,1486.33,1492.22,1479.84,-0.35,-5.17,503333,527208889.0,0.83,0.46
2019-11-14,1486.9,1490.45,1496.05,1481.39,0.28,4.12,554499,605084138.0,0.99,0.51
2019-11-15,1489.24,1466.3,1489.24,1466.3,-1.62,-24.15,501373,429441508.0,1.54,0.46
2019-11-18,1460.92,1479.65,1484.12,1456.79,0.91,13.35,497195,459803530.0,1.86,0.46
2019-11-19,1477.41,1510.16,1510.53,1476.4,2.06,30.51,666817,513232439.0,2.31,0.61
2019-11-20,1505.19,1502.82,1515.01,1494.48,-0.49,-7.34,680034,518650243.0,1.36,0.62
2019-11-21,1491.24,1507.19,1507.19,1491.24,0.29,4.37,706272,444951298.0,1.06,0.65
2019-11-22,1507.89,1474.89,1517.88,1470.5,-2.14,-32.3,740913,501479870.0,3.14,0.68
2019-11-25,1474.62,1467.61,1477.03,1457.28,-0.49,-7.28,516025,405908760.0,1.34,0.47
2019-11-26,1467.91,1454.41,1470.53,1454.41,-0.9,-13.2,384958,305305927.0,1.1,0.35
2019-11-27,1455.36,1457.13,1466.0,1448.63,0.19,2.72,403969,306592775.0,1.19,0.37
2019-11-28,1450.71,1451.58,1461.92,1445.04,-0.38,-5.55,536570,334715091.0,1.16,0.49
2019-11-29,1445.98,1442.36,1447.98,1426.59,-0.64,-9.22,435036,276604365.0,1.47,0.4
2019-12-02,1445.42,1443.87,1450.49,1438.39,0.1,1.51,377311,266570225.0,0.84,0.35
2019-12-03,1435.35,1455.45,1456.2,1423.95,0.8,11.58,628007,396664338.0,2.23,0.57
2019-12-04,1450.31,1452.39,1459.98,1445.65,-0.21,-3.06,569467,377235729.0,0.98,0.52
2019-12-05,1454.43,1481.23,1482.1,1454.43,1.99,28.84,608959,429255525.0,1.91,0.56
2019-12-06,1483.04,1485.33,1485.33,1472.05,0.28,4.1,755410,485254607.0,0.9,0.69
2019-12-09,1486.61,1482.58,1487.67,1475.75,-0.19,-2.75,648942,420551215.0,0.8,0.59
2019-12-10,1480.71,1490.13,1490.13,1476.08,0.51,7.55,525961,431965580.0,0.95,0.48
2019-12-11,1485.62,1494.2,1499.62,1483.21,0.27,4.07,726761,477899330.0,1.1,0.67
2019-12-12,1495.71,1503.71,1508.23,1487.44,0.64,9.51,967972,591843054.0,1.39,0.89
2019-12-13,1508.81,1513.16,1514.24,1505.74,0.63,9.45,846849,513413915.0,0.57,0.78
2019-12-16,1518.01,1524.46,1524.46,1507.62,0.75,11.3,868364,515070830.0,1.11,0.79
2019-12-17,1521.97,1540.08,1545.33,1518.27,1.02,15.62,907138,571782877.0,1.78,0.83
2019-12-18,1537.97,1543.75,1556.34,1533.69,0.24,3.67,890953,602769061.0,1.47,0.82
2019-12-19,1546.91,1561.81,1566.71,1537.95,1.17,18.06,945174,808534379.0,1.86,0.87
2019-12-20,1561.27,1538.54,1562.23,1538.54,-1.49,-23.27,796759,585077985.0,1.52,0.73
2019-12-23,1530.83,1502.12,1534.39,1499.91,-2.37,-36.42,697638,469455938.0,2.24,0.64
2019-12-24,1503.8,1530.24,1530.24,1503.8,1.87,28.12,539434,421821011.0,1.76,0.49
2019-12-25,1526.72,1522.98,1531.95,1513.04,-0.47,-7.26,527932,387439850.0,1.24,0.48
2019-12-26,1517.69,1526.25,1527.81,1516.43,0.21,3.27,458726,356125029.0,0.75,0.42
2019-12-27,1526.41,1530.93,1551.6,1526.41,0.31,4.68,1010338,557401615.0,1.65,0.92
2019-12-30,1523.4,1535.26,1535.26,1497.56,0.28,4.33,1248439,627222324.0,2.46,1.14
2019-12-31,1533.45,1549.9,1552.08,1532.16,0.95,14.64,820514,494630088.0,1.3,0.75
2020-01-02,1559.08,1606.61,1606.61,1559.08,3.66,56.71,1254903,823064593.0,3.07,1.15
2020-01-03,1613.22,1633.67,1635.22,1613.22,1.68,27.06,1080728,800774800.0,1.37,0.99
2020-01-06,1633.18,1668.41,1677.26,1625.41,2.13,34.74,1315041,993286507.0,3.17,1.2
2020-01-07,1668.92,1679.07,1684.63,1662.98,0.64,10.66,1105834,797194466.0,1.3,1.01
2020-01-08,1672.95,1663.84,1699.57,1656.24,-0.91,-15.23,1370047,868683901.0,2.58,1.25
2020-01-09,1676.23,1675.92,1690.42,1667.38,0.73,12.08,1113760,752944244.0,1.38,1.02
2020-01-10,1696.1,1674.4,1696.1,1651.83,-0.09,-1.52,922286,686487154.0,2.64,0.84
2020-01-13,1682.72,1709.73,1709.73,1670.14,2.11,35.33,873212,743484997.0,2.36,0.8
2020-01-14,1726.41,1732.95,1743.96,1726.41,1.36,23.22,805832,715659633.0,1.03,0.74
2020-01-15,1730.14,1706.97,1730.14,1703.68,-1.5,-25.98,897396,1118838963.0,1.53,0.82
2020-01-16,1706.61,1678.2,1713.73,1676.02,-1.69,-28.77,894594,950344353.0,2.21,0.82
2020-01-17,1663.76,1672.48,1688.08,1663.32,-0.34,-5.72,807443,940385728.0,1.48,0.74
2020-01-20,1665.68,1682.27,1686.88,1658.58,0.59,9.79,936285,867829231.0,1.69,0.86
2020-01-21,1667.84,1626.98,1667.84,1626.98,-3.29,-55.29,858251,758658447.0,2.43,0.79
2020-01-22,1622.5,1622.39,1631.44,1587.14,-0.28,-4.59,759970,651655073.0,2.72,0.7
2020-01-23,1611.64,1548.06,1611.64,1535.7,-4.58,-74.33,849299,730541086.0,4.68,0.78
2020-02-03,1393.53,1393.56,1401.41,1393.53,-9.98,-154.5,224010,230824605.0,0.51,0.21
2020-02-04,1291.25,1366.66,1373.09,1291.25,-1.93,-26.9,1202838,792719833.0,5.87,1.1
2020-02-05,1369.61,1393.16,1415.76,1369.61,1.94,26.5,882172,644664543.0,3.38,0.81
2020-02-06,1390.94,1412.94,1418.15,1381.73,1.42,19.78,797439,607886631.0,2.61,0.73
2020-02-07,1412.84,1420.22,1425.18,1394.63,0.52,7.28,729231,624567551.0,2.16,0.67
2020-02-10,1416.09,1454.07,1454.7,1416.09,2.38,33.85,735776,651249407.0,2.72,0.67
2020-02-11,1461.71,1454.99,1468.27,1447.71,0.06,0.92,781745,637983655.0,1.41,0.72
2020-02-12,1448.67,1476.24,1476.29,1448.67,1.46,21.25,704369,577037814.0,1.9,0.64
2020-02-13,1471.5,1440.25,1471.5,1436.93,-2.44,-35.99,639098,492357613.0,2.34,0.58
2020-02-14,1437.85,1439.07,1450.33,1431.78,-0.08,-1.18,522898,381077317.0,1.29,0.48
2020-02-17,1449.79,1492.62,1492.69,1449.79,3.72,53.55,913428,642587469.0,2.98,0.84
2020-02-18,1500.04,1531.27,1531.27,1499.73,2.59,38.65,954345,787900314.0,2.11,0.87
2020-02-19,1536.69,1546.96,1557.81,1536.69,1.02,15.69,1006184,922456264.0,1.38,0.92
2020-02-20,1555.43,1573.65,1577.65,1540.25,1.73,26.69,1116306,1083232741.0,2.42,1.02
2020-02-21,1566.06,1594.22,1598.17,1566.06,1.31,20.57,1095949,938965766.0,2.04,1.0
2020-02-24,1589.47,1579.69,1589.47,1566.26,-0.91,-14.53,983872,794541109.0,1.46,0.9
2020-02-25,1552.7,1585.02,1585.23,1514.94,0.34,5.33,1538389,1059392720.0,4.45,1.41
2020-02-26,1574.03,1544.97,1591.4,1544.97,-2.53,-40.05,2071151,1209797593.0,2.93,1.9
2020-02-27,1548.71,1551.94,1564.82,1537.47,0.45,6.97,1257640,839311034.0,1.77,1.15
2020-02-28,1506.81,1448.73,1511.65,1448.73,-6.65,-103.21,1154379,823486653.0,4.05,1.06
2020-03-02,1455.37,1503.97,1509.5,1455.37,3.81,55.24,826188,613872423.0,3.74,0.76
2020-03-03,1522.79,1525.07,1547.85,1513.08,1.4,21.1,976593,725947027.0,2.31,0.89
2020-03-04,1518.15,1532.12,1532.12,1512.03,0.46,7.05,716489,588693129.0,1.32,0.66
2020-03-05,1542.3,1564.07,1568.45,1539.93,2.09,31.95,899112,732266616.0,1.86,0.82
2020-03-06,1556.92,1579.13,1583.83,1556.92,0.96,15.06,717314,601602079.0,1.72,0.66
2020-03-09,1555.59,1515.81,1555.59,1508.93,-4.01,-63.32,841920,670851704.0,2.95,0.77
2020-03-10,1486.01,1523.4,1525.47,1464.8,0.5,7.59,730204,594713870.0,4.0,0.67
2020-03-11,1533.33,1538.43,1564.47,1529.65,0.99,15.03,922026,760625044.0,2.29,0.84
2020-03-12,1513.3,1508.41,1513.3,1489.1,-1.95,-30.02,970951,665631262.0,1.57,0.89
2020-03-13,1440.5,1465.35,1481.07,1426.09,-2.85,-43.06,929688,631432890.0,3.64,0.85
2020-03-16,1477.86,1407.65,1479.68,1404.31,-3.94,-57.7,820770,555998297.0,5.14,0.75
2020-03-17,1405.66,1385.57,1414.82,1348.08,-1.57,-22.08,744568,507875202.0,4.74,0.68
2020-03-18,1399.87,1355.47,1411.54,1355.47,-2.17,-30.1,589174,426551739.0,4.05,0.54
2020-03-19,1353.48,1362.05,1363.31,1329.27,0.49,6.58,500815,417146395.0,2.51,0.46
2020-03-20,1374.18,1377.87,1377.87,1355.73,1.16,15.82,426998,319461088.0,1.63,0.39
2020-03-23,1343.66,1321.21,1348.82,1316.59,-4.11,-56.66,479475,343718913.0,2.34,0.44
2020-03-24,1337.65,1341.8,1345.55,1308.32,1.56,20.59,451432,324735777.0,2.82,0.41
2020-03-25,1365.78,1380.49,1382.57,1365.78,2.88,38.69,519947,381735679.0,1.25,0.48
2020-03-26,1388.52,1376.64,1388.52,1369.76,-0.28,-3.85,1466695,601936972.0,1.36,1.34
2020-03-27,1379.55,1365.54,1381.14,1364.79,-0.81,-11.1,1244852,494955109.0,1.19,1.14
2020-03-30,1349.6,1332.77,1349.6,1320.34,-2.4,-32.77,848425,428320337.0,2.14,0.78
2020-03-31,1343.18,1348.58,1353.51,1337.65,1.19,15.81,780271,384195976.0,1.19,0.71
2020-04-01,1354.31,1349.42,1371.15,1347.68,0.06,0.84,1808396,720052916.0,1.74,1.66
2020-04-02,1333.22,1358.46,1358.46,1333.22,0.67,9.04,586700,308411359.0,1.87,0.54
2020-04-03,1354.48,1353.12,1375.08,1349.25,-0.39,-5.34,1228905,590298055.0,1.9,1.12
2020-04-07,1363.34,1385.91,1386.39,1363.34,2.42,32.79,1135632,584507739.0,1.7,1.04
2020-04-08,1379.21,1390.61,1392.97,1379.21,0.34,4.7,769249,401643213.0,0.99,0.7
2020-04-09,1392.82,1407.64,1409.7,1392.82,1.22,17.03,1042216,479224613.0,1.21,0.95
2020-04-10,1407.75,1372.18,1407.75,1366.36,-2.52,-35.46,1231564,542971432.0,2.94,1.13
2020-04-13,1366.91,1360.9,1368.48,1348.33,-0.82,-11.28,756297,348197130.0,1.47,0.69
