日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-22,4711.95,4803.76,4859.64,4705.38,1.81,85.6,1394956,2143142782.0,3.27,2.91
2024-10-23,4798.72,4808.03,4895.84,4776.55,0.09,4.27,1296836,2061579753.0,2.48,2.71
2024-10-24,4785.91,4833.85,4860.81,4785.91,0.54,25.82,835471,1054606206.0,1.56,1.75
2024-10-25,4887.22,5103.11,5134.13,4887.22,5.57,269.26,1512610,2291689188.0,5.11,3.16
2024-10-28,5112.97,5338.1,5338.1,5112.97,4.6,234.99,1507099,2211122789.0,4.41,3.15
2024-10-29,5336.41,5356.92,5426.86,5271.61,0.35,18.82,1412961,1978298495.0,2.91,2.95
2024-10-30,5300.34,5217.43,5408.65,5170.6,-2.6,-139.49,1127161,1667574177.0,4.44,2.36
2024-10-31,5176.63,5310.41,5346.63,5162.7,1.78,92.98,1349116,1860718281.0,3.53,2.82
2024-11-01,5291.2,5149.35,5305.6,5111.43,-3.03,-161.06,1234818,1729397332.0,3.66,2.58
2024-11-04,5155.16,5215.77,5215.77,5117.19,1.29,66.42,979543,1361457817.0,1.91,2.05
2024-11-05,5227.5,5377.23,5377.23,5202.58,3.1,161.46,1263362,1767746517.0,3.35,2.64
2024-11-06,5365.35,5491.26,5535.37,5278.58,2.12,114.03,1646029,2354968726.0,4.78,3.44
2024-11-07,5433.16,5665.28,5673.2,5429.88,3.17,174.02,1558774,2353470525.0,4.43,3.26
2024-11-08,5682.18,5556.32,5694.43,5534.51,-1.92,-108.96,1433683,1903157557.0,2.82,3.0
2024-11-11,5524.21,5551.12,5551.12,5447.71,-0.09,-5.2,1187066,1585531945.0,1.86,2.48
2024-11-12,5558.23,5630.18,5716.95,5558.23,1.42,79.06,1198671,1676536234.0,2.86,2.5
2024-11-13,5616.22,5537.62,5638.43,5416.56,-1.64,-92.56,1172952,1431373908.0,3.94,2.45
2024-11-14,5534.5,5386.08,5550.72,5377.12,-2.74,-151.54,1038990,1321014878.0,3.13,2.17
2024-11-15,5355.28,5253.5,5390.14,5253.5,-2.46,-132.58,1118033,1586904566.0,2.54,2.34
2024-11-18,5284.36,5234.36,5336.36,5171.24,-0.36,-19.14,1128815,1273039058.0,3.14,2.36
2024-11-19,5220.39,5232.44,5232.44,5077.76,-0.04,-1.92,902761,1094707324.0,2.96,1.89
2024-11-20,5217.21,5325.26,5325.26,5212.01,1.77,92.82,1008085,1090652454.0,2.16,2.11
2024-11-21,5318.71,5405.46,5405.46,5306.26,1.51,80.2,1111627,1301096569.0,1.86,2.32
2024-11-22,5418.59,5303.29,5527.48,5296.82,-1.89,-102.17,1577600,1743369857.0,4.27,3.3
2024-11-25,5284.7,5388.27,5398.41,5266.13,1.6,84.98,1198658,1352091940.0,2.49,2.5
2024-11-26,5398.44,5335.54,5442.07,5332.64,-0.98,-52.73,1155372,1342141665.0,2.03,2.41
2024-11-27,5321.7,5576.09,5577.4,5241.65,4.51,240.55,1536311,1935554249.0,6.29,3.21
2024-11-28,5652.32,5751.67,5812.99,5652.32,3.15,175.58,2215531,2124822513.0,2.88,4.63
2024-11-29,5764.21,5956.32,5989.22,5764.21,3.56,204.65,1974216,2256645352.0,3.91,4.12
2024-12-02,5960.8,6180.1,6211.78,5897.51,3.76,223.78,1926750,2438455094.0,5.28,4.03
2024-12-03,6128.53,6051.38,6128.53,5982.42,-2.08,-128.72,1616969,1963106923.0,2.36,3.38
2024-12-04,6037.45,5901.31,6037.45,5853.78,-2.48,-150.07,1625126,1710224684.0,3.04,3.4
2024-12-05,5870.79,5880.98,5887.3,5823.03,-0.34,-20.33,1262154,1366987858.0,1.09,2.64
2024-12-06,5877.99,5876.0,5913.91,5820.94,-0.08,-4.98,1097241,1240243561.0,1.58,2.29
2024-12-09,5875.46,5868.61,5928.27,5830.58,-0.13,-7.39,1141561,1249141955.0,1.66,2.39
2024-12-10,6078.92,5913.09,6121.91,5905.56,0.76,44.48,1526316,2041064437.0,3.69,3.19
2024-12-11,5886.4,5979.02,6001.07,5886.4,1.11,65.93,1121542,1425383902.0,1.94,2.34
2024-12-12,5976.48,6276.56,6287.67,5936.56,4.98,297.54,1933222,2516948426.0,5.87,4.04
2024-12-13,6281.43,6167.39,6281.43,6148.04,-1.74,-109.17,2218377,2807465267.0,2.13,4.64
2024-12-16,6200.93,6270.68,6292.06,6200.93,1.67,103.29,1806167,2176811909.0,1.48,3.77
2024-12-17,6228.02,5915.81,6228.02,5911.76,-5.66,-354.87,1897310,1943500615.0,5.04,3.96
2024-12-18,5868.92,5830.66,5904.21,5773.44,-1.44,-85.15,1660689,1617237143.0,2.21,3.47
2024-12-19,5741.32,5775.28,5785.33,5627.09,-0.95,-55.38,1291093,1447595273.0,2.71,2.7
2024-12-20,5775.55,5897.85,5902.0,5764.99,2.12,122.57,1298392,1399403201.0,2.37,2.71
2024-12-23,5876.19,5619.79,5876.19,5604.92,-4.71,-278.06,1310880,1450058157.0,4.6,2.74
2024-12-24,5621.94,5643.93,5666.4,5532.83,0.43,24.14,1291264,1455439084.0,2.38,2.7
2024-12-25,5618.48,5506.07,5618.48,5420.92,-2.44,-137.86,946576,1014012584.0,3.5,1.98
2024-12-26,5497.13,5549.61,5596.45,5497.13,0.79,43.54,801329,898061744.0,1.8,1.67
2024-12-27,5547.25,5627.09,5653.73,5535.1,1.4,77.48,1063116,1090681406.0,2.14,2.22
2024-12-30,5601.67,5522.11,5601.67,5485.69,-1.87,-104.98,1024882,1059313905.0,2.06,2.14
2024-12-31,5529.09,5585.64,5679.21,5529.09,1.15,63.53,983052,1109511414.0,2.72,2.05
2025-01-02,5581.48,5574.32,5694.88,5498.97,-0.2,-11.32,1014330,1361960685.0,3.51,2.12
2025-01-03,5571.42,5289.51,5571.42,5281.8,-5.11,-284.81,1206867,1388492931.0,5.2,2.52
2025-01-06,5256.23,5166.27,5274.66,5084.77,-2.33,-123.24,849161,971529245.0,3.59,1.77
2025-01-07,5173.41,5321.93,5321.93,5164.06,3.01,155.66,754407,926583146.0,3.06,1.58
2025-01-08,5283.81,5268.18,5305.79,5141.24,-1.01,-53.75,837407,997469536.0,3.09,1.75
2025-01-09,5239.18,5273.96,5286.6,5207.54,0.11,5.78,646608,814695636.0,1.5,1.35
2025-01-10,5280.98,5073.12,5280.98,5061.51,-3.81,-200.84,856439,1043262041.0,4.16,1.79
2025-01-13,5005.97,5080.9,5107.91,4958.73,0.15,7.78,621740,827036310.0,2.94,1.3
2025-01-14,5138.6,5317.28,5317.28,5138.6,4.65,236.38,874522,1167026812.0,3.52,1.83
2025-01-15,5359.01,5351.66,5442.81,5331.7,0.65,34.38,912591,1179774455.0,2.09,1.91
2025-01-16,5345.35,5414.82,5449.2,5326.81,1.18,63.16,1160831,1498131587.0,2.29,2.43
2025-01-17,5388.29,5307.96,5388.29,5279.84,-1.97,-106.86,868939,1078046499.0,2.0,1.82
2025-01-20,5306.75,5379.14,5416.79,5277.31,1.34,71.18,939170,1163580322.0,2.63,1.96
2025-01-21,5422.41,5335.29,5422.41,5322.24,-0.82,-43.85,816044,961832826.0,1.86,1.71
2025-01-22,5308.93,5239.79,5308.93,5206.05,-1.79,-95.5,738489,902117005.0,1.93,1.54
2025-01-23,5316.3,5243.66,5384.32,5243.66,0.07,3.87,972887,1118334985.0,2.68,2.03
2025-01-24,5225.98,5326.34,5338.68,5218.28,1.58,82.68,966603,1199820901.0,2.3,2.02
2025-01-27,5346.85,5330.24,5430.27,5330.24,0.07,3.9,726303,919844685.0,1.88,1.52
2025-02-05,5371.55,5284.11,5371.55,5264.68,-0.87,-46.13,664427,898620299.0,2.0,1.39
2025-02-06,5290.07,5341.22,5341.79,5214.45,1.08,57.11,708353,930323541.0,2.41,1.48
2025-02-07,5347.28,5390.19,5459.98,5329.58,0.92,48.97,826165,1049699857.0,2.44,1.73
2025-02-10,5398.28,5519.77,5519.77,5374.14,2.4,129.58,812672,1043429875.0,2.7,1.7
2025-02-11,5544.67,5495.34,5544.67,5479.23,-0.44,-24.43,864930,1115929719.0,1.19,1.81
2025-02-12,5496.36,5498.95,5499.16,5424.78,0.07,3.61,868069,1195980268.0,1.35,1.81
2025-02-13,5488.14,5464.94,5565.58,5464.94,-0.62,-34.01,969691,1404418232.0,1.83,2.03
2025-02-14,5459.68,5455.29,5478.5,5428.71,-0.18,-9.65,714766,906488058.0,0.91,1.49
2025-02-17,5517.06,5630.37,5630.37,5517.06,3.21,175.08,1269311,1636351691.0,2.08,2.65
2025-02-18,5613.4,5420.6,5613.4,5397.51,-3.73,-209.77,942549,1182681038.0,3.83,1.97
2025-02-19,5427.21,5481.38,5481.38,5398.24,1.12,60.78,983680,1019666101.0,1.53,2.06
2025-02-20,5491.01,5500.34,5512.23,5465.11,0.35,18.96,842006,884323998.0,0.86,1.76
2025-02-21,5490.81,5512.17,5512.17,5426.18,0.22,11.83,889882,1170104536.0,1.56,1.86
2025-02-24,5507.32,5624.89,5628.24,5488.1,2.04,112.72,1032415,1291042468.0,2.54,2.16
2025-02-25,5571.87,5551.95,5605.39,5533.82,-1.3,-72.94,796822,975449955.0,1.27,1.66
2025-02-26,5557.56,5630.61,5635.27,5557.56,1.42,78.66,881299,966464205.0,1.4,1.84
2025-02-27,5623.81,5736.74,5736.74,5576.6,1.88,106.13,1226674,1652081409.0,2.84,2.56
2025-02-28,5725.58,5619.19,5735.55,5614.98,-2.05,-117.55,958642,1343619138.0,2.1,2.0
2025-03-03,5633.33,5736.59,5776.64,5633.33,2.09,117.4,1184048,1271285262.0,2.55,2.47
2025-03-04,5724.95,5854.83,5854.83,5724.95,2.06,118.24,1386444,1318920547.0,2.26,2.9
2025-03-05,5857.17,5833.87,5857.17,5756.27,-0.36,-20.96,1440235,1417461785.0,1.72,3.01
2025-03-06,5862.69,5871.58,5878.93,5789.64,0.65,37.71,1233483,1365461356.0,1.53,2.58
2025-03-07,5867.29,5855.93,5895.76,5816.85,-0.27,-15.65,1050635,1104358057.0,1.34,2.2
2025-03-10,5850.5,5964.58,5987.48,5850.5,1.86,108.65,1494207,1410958899.0,2.34,3.12
2025-03-11,5909.58,6017.59,6017.59,5909.58,0.89,53.01,1128893,1133188442.0,1.81,2.36
2025-03-12,6056.42,6033.6,6081.19,6013.68,0.27,16.01,1234143,1317281598.0,1.12,2.58
2025-03-13,6000.88,5973.01,6018.94,5914.79,-1.0,-60.59,1324457,1255567185.0,1.73,2.77
2025-03-14,5976.14,6133.92,6133.92,5964.72,2.69,160.91,1417619,1722352429.0,2.83,2.96
2025-03-17,6198.61,6184.94,6225.56,6121.0,0.83,51.02,1451654,1740596328.0,1.7,3.03
2025-03-18,6180.47,6164.81,6180.47,6112.0,-0.33,-20.13,1151889,1363155362.0,1.11,2.41
2025-03-19,6163.27,6122.2,6233.44,6075.19,-0.69,-42.61,976870,1211441887.0,2.57,2.04
2025-03-20,6087.62,5996.12,6093.09,5990.83,-2.06,-126.08,752004,989676667.0,1.67,1.57
2025-03-21,5963.21,5867.61,5966.21,5834.08,-2.14,-128.51,843658,986655349.0,2.2,1.76
2025-03-24,5880.67,5714.8,5880.67,5603.91,-2.6,-152.81,1054924,1262253408.0,4.72,2.2
2025-03-25,5717.24,5726.94,5748.76,5643.54,0.21,12.14,701879,784631238.0,1.84,1.47
2025-03-26,5711.73,5770.95,5822.88,5711.73,0.77,44.01,737303,864741213.0,1.94,1.54
2025-03-27,5770.23,5759.32,5785.99,5697.08,-0.2,-11.63,726944,867618695.0,1.54,1.52
2025-03-28,5747.13,5707.67,5762.2,5657.53,-0.9,-51.65,1122883,938836283.0,1.82,2.35
2025-03-31,5685.53,5601.11,5685.53,5552.46,-1.87,-106.56,1269950,1037524366.0,2.33,2.65
2025-04-01,5629.31,5651.19,5716.71,5629.31,0.89,50.08,1061341,930242346.0,1.56,2.22
2025-04-02,5648.4,5724.2,5752.08,5641.49,1.29,73.01,947917,919539957.0,1.96,1.98
2025-04-03,5677.07,5759.55,5763.46,5677.07,0.62,35.35,1231872,1180327268.0,1.51,2.57
2025-04-07,5520.68,5135.29,5520.68,5074.51,-10.84,-624.26,2178501,1817806117.0,7.75,4.55
2025-04-08,5147.53,5292.54,5292.54,5120.25,3.06,157.25,2186136,1921752062.0,3.36,4.57
2025-04-09,5210.72,5472.85,5518.88,4989.84,3.41,180.31,2144538,1929724649.0,10.0,4.48
2025-04-10,5525.76,5760.66,5795.95,5525.76,5.26,287.81,2004057,1904925728.0,4.94,4.19
2025-04-11,5730.87,5672.07,5778.8,5661.67,-1.54,-88.59,1850047,1680017815.0,2.03,3.87
2025-04-14,5733.95,5801.35,5896.27,5733.95,2.28,129.28,1650808,1655715180.0,2.86,3.45
2025-04-15,5786.42,5769.71,5803.21,5711.23,-0.55,-31.64,1150955,1142733180.0,1.59,2.4
2025-04-16,5774.78,5734.28,5775.38,5621.46,-0.61,-35.43,1503166,1531774740.0,2.67,3.14
2025-04-17,5682.3,6018.04,6042.63,5682.3,4.95,283.76,1715293,2100968357.0,6.28,3.58
2025-04-18,5987.01,5912.02,5987.01,5871.97,-1.76,-106.02,1709370,1698269306.0,1.91,3.57
2025-04-21,5897.55,5930.64,5933.17,5824.3,0.31,18.62,1231975,1274277509.0,1.84,2.57
2025-04-22,5927.93,5990.46,6000.24,5906.75,1.01,59.82,1236108,1273410688.0,1.58,2.58
2025-04-23,5988.18,5925.54,5997.82,5909.68,-1.08,-64.92,1038656,1128184467.0,1.47,2.17
2025-04-24,5892.56,5881.06,5961.45,5829.6,-0.75,-44.48,1016479,1081252283.0,2.23,2.12
2025-04-25,5879.4,5859.29,5913.55,5855.42,-0.37,-21.77,963674,1147372069.0,0.99,2.01
2025-04-28,5847.66,5679.91,5847.66,5667.95,-3.06,-179.38,1095369,1235419539.0,3.07,2.29
2025-04-29,5681.8,5761.44,5772.62,5671.36,1.44,81.53,1070851,1271963546.0,1.78,2.24
2025-04-30,5786.78,5792.16,5868.49,5785.42,0.53,30.72,834377,1373576511.0,1.44,1.74
2025-05-06,5823.43,5904.74,5904.74,5821.21,1.94,112.58,900890,1133182619.0,1.44,1.88
2025-05-07,5979.68,5957.7,6012.46,5917.28,0.9,52.96,998618,1268722234.0,1.61,2.09
2025-05-08,5949.27,5998.83,6004.27,5922.41,0.69,41.13,856630,1010253579.0,1.37,1.79
2025-05-09,6004.74,5995.72,6064.95,5981.22,-0.05,-3.11,891253,966950213.0,1.4,1.86
2025-05-12,6023.4,5969.89,6035.61,5920.05,-0.43,-25.83,1028149,1157822570.0,1.93,2.15
2025-05-13,6020.52,6109.42,6188.46,6020.52,2.34,139.53,1200636,1562589386.0,2.81,2.51
2025-05-14,6057.0,6098.24,6098.41,5983.03,-0.18,-11.18,1268757,1770300094.0,1.89,2.65
2025-05-15,6077.16,6066.5,6162.63,6015.56,-0.52,-31.74,1155131,1351009148.0,2.41,2.41
2025-05-16,6031.92,6011.18,6061.34,6008.95,-0.91,-55.32,892268,1076559614.0,0.86,1.86
2025-05-19,6012.97,6113.89,6113.89,6004.1,1.71,102.71,874965,990364609.0,1.83,1.83
2025-05-20,6113.1,6158.62,6158.62,6075.74,0.73,44.73,1045195,1245441591.0,1.36,2.18
2025-05-21,6155.07,6084.49,6155.07,6052.24,-1.2,-74.13,883666,1011469841.0,1.67,1.85
2025-05-22,6079.55,6010.79,6115.57,5973.66,-1.21,-73.7,764790,893642743.0,2.33,1.6
2025-05-23,5996.16,5969.98,6061.69,5957.95,-0.68,-40.81,734260,778518966.0,1.73,1.53
2025-05-26,5960.19,6047.05,6070.69,5960.19,1.29,77.07,794226,944358292.0,1.85,1.66
2025-05-27,6040.47,6073.62,6075.09,6020.2,0.44,26.57,750491,928560735.0,0.91,1.57
2025-05-28,6072.91,6047.99,6087.06,6018.24,-0.42,-25.63,605214,751223332.0,1.13,1.26
2025-05-29,6048.17,6130.96,6130.96,6021.14,1.37,82.97,732184,850170964.0,1.82,1.53
2025-05-30,6113.34,6069.09,6119.9,6057.15,-1.01,-61.87,602206,684172886.0,1.02,1.26
2025-06-03,6037.14,6094.76,6124.24,6037.14,0.42,25.67,645252,795910818.0,1.44,1.35
2025-06-04,6059.02,6142.27,6142.27,6059.02,0.78,47.51,1047172,1222171710.0,1.37,2.19
2025-06-05,6129.87,6110.75,6142.44,6083.33,-0.51,-31.52,887903,1086196205.0,0.96,1.86
2025-06-06,6127.44,6182.64,6189.34,6109.67,1.18,71.89,877368,1309847465.0,1.3,1.83
2025-06-09,6180.03,6226.39,6228.55,6165.55,0.71,43.75,911642,1213184344.0,1.02,1.9
2025-06-10,6230.54,6177.59,6250.92,6111.18,-0.78,-48.8,849993,1082141611.0,2.24,1.78
2025-06-11,6179.96,6279.92,6304.45,6158.44,1.66,102.33,1003953,1278734085.0,2.36,2.1
2025-06-12,6266.24,6244.52,6266.24,6177.95,-0.56,-35.4,879239,1109917350.0,1.41,1.84
2025-06-13,6219.7,6090.67,6219.7,6070.8,-2.46,-153.85,933539,1087140784.0,2.38,1.95
2025-06-16,6064.91,6152.34,6171.53,6064.91,1.01,61.67,661936,880117119.0,1.75,1.38
2025-06-17,6161.49,6133.75,6185.12,6102.22,-0.3,-18.59,769720,1010932465.0,1.35,1.61
2025-06-18,6099.57,6031.51,6100.27,5996.61,-1.67,-102.24,703699,849191207.0,1.69,1.47
2025-06-19,6034.59,5950.89,6063.91,5943.67,-1.34,-80.62,964425,1110326995.0,1.99,2.02
2025-06-20,5959.03,5945.93,6029.12,5937.74,-0.08,-4.96,810700,958143722.0,1.54,1.69
2025-06-23,5901.48,5992.57,5992.99,5881.69,0.78,46.64,743862,854350636.0,1.87,1.55
2025-06-24,5999.85,6121.61,6121.61,5999.85,2.15,129.04,772645,889005748.0,2.03,1.61
2025-06-25,6134.65,6163.21,6168.19,6086.17,0.68,41.6,754490,895000095.0,1.34,1.58
2025-06-26,6167.97,6137.27,6176.68,6117.06,-0.42,-25.94,811834,869951797.0,0.97,1.7
2025-06-27,6154.38,6159.73,6206.49,6144.73,0.37,22.46,805956,860720534.0,1.01,1.68
2025-06-30,6171.68,6229.82,6229.91,6155.99,1.14,70.09,756923,928696888.0,1.2,1.58
2025-07-01,6239.0,6196.21,6239.0,6149.47,-0.54,-33.61,703426,803864695.0,1.44,1.47
2025-07-02,6226.16,6190.49,6226.16,6149.56,-0.09,-5.72,925160,850391738.0,1.24,1.93
2025-07-03,6205.34,6205.3,6225.61,6172.25,0.24,14.81,755143,772381137.0,0.86,1.58
2025-07-04,6229.38,6155.09,6229.38,6151.83,-0.81,-50.21,1168036,990043288.0,1.25,2.44
2025-07-07,6152.93,6228.25,6239.8,6152.93,1.19,73.16,909640,1023266050.0,1.41,1.9
2025-07-08,6249.81,6260.17,6261.8,6210.77,0.51,31.92,1041024,1143494749.0,0.82,2.18
2025-07-09,6267.44,6301.1,6323.76,6238.56,0.65,40.93,1245562,1591030640.0,1.36,2.6
2025-07-10,6283.86,6351.03,6359.36,6256.86,0.79,49.93,1157406,1416305623.0,1.63,2.42
2025-07-11,6370.12,6322.77,6370.12,6296.32,-0.44,-28.26,1016421,1299459936.0,1.16,2.12
2025-07-14,6328.16,6383.04,6384.83,6328.16,0.95,60.27,789588,1102886209.0,0.9,1.65
2025-07-15,6366.1,6294.67,6366.1,6248.09,-1.38,-88.37,774880,937643748.0,1.85,1.62
2025-07-16,6301.87,6336.96,6341.83,6301.87,0.67,42.29,574704,726960546.0,0.63,1.2
2025-07-17,6347.38,6318.24,6367.26,6306.96,-0.3,-18.72,580497,713504619.0,0.95,1.21
2025-07-18,6333.8,6346.98,6351.41,6316.2,0.45,28.74,557755,731803776.0,0.56,1.17
2025-07-21,6353.87,6418.8,6425.33,6344.66,1.13,71.82,751954,945602435.0,1.27,1.57
2025-07-22,6435.03,6395.06,6435.03,6350.03,-0.37,-23.74,824944,1171691656.0,1.32,1.72
2025-07-23,6390.54,6429.54,6489.95,6378.71,0.54,34.48,1012595,1320628409.0,1.74,2.12
2025-07-24,6417.09,6452.44,6467.46,6417.09,0.36,22.9,938089,1277606178.0,0.78,1.96
2025-07-25,6453.21,6488.47,6507.76,6432.77,0.56,36.03,965123,1360745113.0,1.16,2.02
2025-07-28,6503.49,6470.8,6503.49,6451.61,-0.27,-17.67,768174,1068267050.0,0.8,1.61
2025-07-29,6490.71,6406.71,6490.71,6354.83,-0.99,-64.09,1029355,1407232316.0,2.1,2.15
2025-07-30,6450.52,6418.44,6459.86,6377.18,0.18,11.73,807611,1128409096.0,1.29,1.69
2025-07-31,6472.81,6305.38,6472.81,6287.45,-1.76,-113.06,1249139,1683818885.0,2.89,2.61
2025-08-01,6277.75,6326.8,6330.14,6270.75,0.34,21.42,916839,1115911784.0,0.94,1.92
2025-08-04,6308.55,6388.91,6396.91,6273.38,0.98,62.11,895552,1288450108.0,1.95,1.87
2025-08-05,6405.31,6440.16,6444.74,6401.95,0.8,51.25,858720,1139333540.0,0.67,1.79
2025-08-06,6451.15,6490.79,6492.28,6415.2,0.79,50.63,715691,861970661.0,1.2,1.5
2025-08-07,6503.83,6470.39,6516.06,6470.39,-0.31,-20.4,753650,924124117.0,0.7,1.57
2025-08-08,6476.44,6509.66,6510.8,6424.46,0.61,39.27,755056,857474021.0,1.33,1.58
2025-08-11,6527.14,6619.56,6619.61,6508.36,1.69,109.9,796041,1002125909.0,1.71,1.66
2025-08-12,6666.02,6606.03,6666.02,6552.55,-0.2,-13.53,929626,1334521605.0,1.71,1.94
2025-08-13,6618.92,6608.02,6635.15,6556.12,0.03,1.99,973308,1412516965.0,1.2,2.03
2025-08-14,6619.26,6527.67,6646.1,6525.75,-1.22,-80.35,1197324,1605020805.0,1.82,2.5
2025-08-15,6524.17,6559.9,6589.57,6524.17,0.49,32.23,1018489,1398915892.0,1.0,2.13
2025-08-18,6591.68,6615.82,6627.25,6552.73,0.85,55.92,1202341,1671312992.0,1.14,2.51
2025-08-19,6620.02,6671.09,6682.11,6610.29,0.84,55.27,996600,1322613232.0,1.09,2.08
2025-08-20,6653.33,6709.8,6709.8,6633.21,0.58,38.71,826262,1103259997.0,1.15,1.73
2025-08-21,6707.72,6740.16,6774.35,6691.17,0.45,30.36,1091526,1625646976.0,1.24,2.28
2025-08-22,6741.3,6715.3,6744.16,6656.54,-0.37,-24.86,886607,1159306627.0,1.3,1.85
2025-08-25,6752.67,6821.4,6821.49,6716.96,1.58,106.1,1310594,1835591243.0,1.56,2.74
2025-08-26,6796.57,6805.63,6871.54,6774.75,-0.23,-15.77,1043005,1425766943.0,1.42,2.18
2025-08-27,6815.1,6610.89,6857.78,6603.82,-2.86,-194.74,1415605,1823680589.0,3.73,2.96
2025-08-28,6636.48,6687.41,6717.25,6495.08,1.16,76.52,1390024,1732965837.0,3.36,2.9
2025-08-29,6716.04,6622.59,6716.04,6607.5,-0.97,-64.82,1037827,1424850311.0,1.62,2.17
2025-09-01,6623.79,6642.12,6662.73,6576.11,0.29,19.53,1001222,1434918076.0,1.31,2.09
2025-09-02,6648.77,6583.87,6648.77,6482.59,-0.88,-58.25,928765,1312250971.0,2.5,1.94
2025-09-03,6599.54,6488.41,6615.92,6461.3,-1.45,-95.46,825499,1105954376.0,2.35,1.72
2025-09-04,6522.18,6564.23,6618.06,6478.25,1.17,75.82,942451,1246370174.0,2.15,1.97
2025-09-05,6557.19,6635.42,6635.42,6488.99,1.08,71.19,801621,1114919945.0,2.23,1.67
2025-09-08,6623.52,6692.91,6698.71,6623.52,0.87,57.49,906769,1282189255.0,1.13,1.89
2025-09-09,6678.85,6749.22,6750.96,6657.85,0.84,56.31,1231471,1886283034.0,1.39,2.57
2025-09-10,6755.01,6742.03,6772.38,6708.43,-0.11,-7.19,1127285,1586115305.0,0.95,2.36
2025-09-11,6738.7,6872.28,6875.69,6697.18,1.93,130.25,1079622,1541526078.0,2.65,2.26
2025-09-12,6883.07,6805.8,6883.07,6786.71,-0.97,-66.48,931878,1355920162.0,1.4,1.95
2025-09-15,6827.58,6765.63,6833.75,6758.55,-0.59,-40.17,679928,950791805.0,1.1,1.42
2025-09-16,6766.19,6869.76,6878.73,6736.51,1.54,104.13,753094,1108614805.0,2.1,1.57
2025-09-17,6876.19,6917.25,6957.96,6856.32,0.69,47.49,882044,1166812300.0,1.48,1.84
2025-09-18,6952.66,6777.33,6952.66,6725.13,-2.02,-139.92,2346771,2276972410.0,3.29,4.9
2025-09-19,6765.49,6805.07,6809.77,6675.29,0.41,27.74,1546693,1611309073.0,1.98,3.23
2025-09-22,6815.56,6800.15,6852.64,6774.44,-0.07,-4.92,1250308,1562765901.0,1.15,2.61
2025-09-23,6805.37,6694.88,6805.37,6577.63,-1.55,-105.27,1357237,1509086933.0,3.35,2.84
2025-09-24,6666.95,6801.03,6814.54,6618.52,1.59,106.15,909344,1036638469.0,2.93,1.9
2025-09-25,6796.31,6737.97,6844.03,6737.97,-0.93,-63.06,780684,1005344539.0,1.56,1.63
2025-09-26,6745.02,6768.71,6819.38,6696.9,0.46,30.74,852778,1225897528.0,1.82,1.78
2025-09-29,6759.9,6765.4,6767.08,6618.65,-0.05,-3.31,957550,1335257099.0,2.19,2.0
2025-09-30,6810.11,6781.42,6815.7,6760.52,0.24,16.02,1360249,1379747612.0,0.82,2.84
2025-10-09,6786.84,6710.95,6786.84,6681.79,-1.04,-70.47,1483139,1477627267.0,1.55,3.1
2025-10-10,6739.08,6816.11,6847.23,6710.28,1.57,105.16,1135280,1268775989.0,2.04,2.37
2025-10-13,6650.24,6822.78,6835.11,6575.88,0.1,6.67,1499722,1429469376.0,3.8,3.13
2025-10-14,6849.3,6831.97,6899.63,6821.64,0.13,9.19,1883881,1946709383.0,1.14,3.94
2025-10-15,6802.06,6876.76,6877.75,6799.26,0.66,44.79,1390302,1414374478.0,1.15,2.9
2025-10-16,6883.66,6790.75,6980.08,6772.99,-1.25,-86.01,1121822,1301149175.0,3.01,2.34
2025-10-17,6810.57,6713.61,6854.68,6696.64,-1.14,-77.14,1101436,1177820128.0,2.33,2.3
2025-10-20,6762.01,6802.3,6807.74,6745.85,1.32,88.69,1058897,1042760953.0,0.92,2.21
2025-10-21,6801.34,6856.08,6859.18,6752.31,0.79,53.78,814660,880986471.0,1.57,1.7
2025-10-22,6853.83,6832.56,6890.25,6814.92,-0.34,-23.52,678473,746692281.0,1.1,1.42
2025-10-23,6890.24,6879.45,6890.24,6788.96,0.69,46.89,733699,838301389.0,1.48,1.53
2025-10-24,6883.43,6889.9,6956.77,6857.86,0.15,10.45,1087250,1213244408.0,1.44,2.27
2025-10-27,6898.22,6999.72,7010.95,6844.25,1.59,109.82,1220653,1485764833.0,2.42,2.55
2025-10-28,7019.57,7033.35,7096.39,6992.49,0.48,33.63,1177361,1524227904.0,1.48,2.46
2025-10-29,6999.52,6997.73,7007.33,6870.9,-0.51,-35.62,1063834,1265614911.0,1.94,2.22
2025-10-30,6945.21,6900.52,6965.6,6892.52,-1.39,-97.21,916604,1181666065.0,1.04,1.92
2025-10-31,6899.47,7012.74,7046.92,6880.85,1.63,112.22,1092910,1422519861.0,2.41,2.28
2025-11-03,7024.03,7027.56,7047.46,6991.92,0.21,14.82,955801,1247298152.0,0.79,2.0
2025-11-04,7040.41,7017.8,7040.41,6966.17,-0.14,-9.76,1007176,1265766554.0,1.06,2.1
2025-11-05,6971.2,7043.83,7060.56,6971.2,0.37,26.03,995640,1239966031.0,1.27,2.08
2025-11-06,7054.31,6983.09,7054.31,6947.56,-0.86,-60.74,745910,882051015.0,1.52,1.56
2025-11-07,6982.51,7046.62,7063.68,6965.96,0.91,63.53,804004,994725267.0,1.4,1.68
2025-11-10,7073.19,7100.56,7103.69,7036.0,0.77,53.94,990742,1315475464.0,0.96,2.07
