日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-26,17802.4,18565.69,18701.81,17802.4,4.27,760.94,807625,2105201666.0,5.05,1.23
2023-04-27,18600.83,18693.45,18947.81,18578.21,0.69,127.76,725002,1982520786.0,1.99,1.1
2023-04-28,18475.37,18456.98,18633.74,18398.37,-1.26,-236.47,674037,1829144677.0,1.26,1.03
2023-05-04,18428.2,18396.98,18710.31,18284.12,-0.33,-60.0,635548,1373248760.0,2.31,0.97
2023-05-05,18402.29,18077.08,18402.29,17985.65,-1.74,-319.9,517632,1073523303.0,2.26,0.79
2023-05-08,18198.07,18549.47,18589.74,18198.07,2.61,472.39,479071,1275754381.0,2.17,0.73
2023-05-09,18504.99,18258.94,18504.99,18253.45,-1.57,-290.53,537117,1153407384.0,1.36,0.82
2023-05-10,18267.35,18811.28,18950.59,18135.34,3.03,552.34,571311,1707097993.0,4.46,0.87
2023-05-11,18859.42,19078.54,19296.22,18672.31,1.42,267.26,700071,1637361589.0,3.32,1.07
2023-05-12,19017.74,18626.4,19159.58,18625.93,-2.37,-452.14,521985,1127329422.0,2.8,0.8
2023-05-15,18772.38,19094.28,19094.3,18772.38,2.51,467.88,867548,2690935832.0,1.73,1.32
2023-05-16,19048.62,19061.32,19220.92,18991.19,-0.17,-32.96,754488,2152481773.0,1.2,1.15
2023-05-17,19090.82,19107.03,19251.07,18992.78,0.24,45.71,743957,2018070581.0,1.36,1.13
2023-05-18,19070.62,18955.01,19147.3,18816.37,-0.8,-152.02,1066854,2217331003.0,1.73,1.63
2023-05-19,18900.51,19227.09,19299.25,18816.06,1.44,272.08,1686735,2165851877.0,2.55,2.57
2023-05-22,19267.66,19291.46,19368.49,19182.98,0.33,64.37,1469684,1890312410.0,0.96,2.24
2023-05-23,19292.14,19101.74,19465.73,19081.19,-0.98,-189.72,1227364,1970718210.0,1.99,1.87
2023-05-24,19061.01,19231.8,19519.87,19010.79,0.68,130.06,899758,1833738464.0,2.67,1.37
2023-05-25,19172.23,19355.92,19448.63,19156.7,0.65,124.12,866525,1814035962.0,1.52,1.32
2023-05-26,19363.4,19023.06,19363.4,18919.81,-1.72,-332.86,724706,1747801738.0,2.29,1.1
2023-05-29,19061.36,18733.45,19066.52,18700.65,-1.52,-289.61,644424,1490043536.0,1.92,0.98
2023-05-30,18711.19,18769.08,18888.38,18569.89,0.19,35.63,719297,1618609503.0,1.7,1.1
2023-05-31,18727.85,18595.2,18761.43,18575.67,-0.93,-173.88,631235,1513382736.0,0.99,0.96
2023-06-01,18587.58,18756.69,18902.21,18529.74,0.87,161.49,598526,1464961134.0,2.0,0.91
2023-06-02,18773.92,19103.1,19245.37,18773.92,1.85,346.41,598033,1770924834.0,2.51,0.91
2023-06-05,19170.08,18937.94,19170.11,18896.24,-0.86,-165.16,684997,1878862899.0,1.43,1.04
2023-06-06,18924.37,18610.04,18924.4,18583.36,-1.73,-327.9,662683,1547954664.0,1.8,1.01
2023-06-07,18664.0,18421.79,18664.03,18364.49,-1.01,-188.25,671963,1604384938.0,1.61,1.02
2023-06-08,18436.19,18110.49,18533.28,18084.54,-1.69,-311.3,627636,1464065732.0,2.44,0.96
2023-06-09,18143.58,18098.74,18246.37,17857.28,-0.06,-11.75,744011,1794526261.0,2.15,1.13
2023-06-12,18033.52,18349.79,18402.33,18017.39,1.39,251.05,666274,1550237690.0,2.13,1.01
2023-06-13,18354.95,18355.99,18393.93,18205.04,0.03,6.2,635083,1420770131.0,1.03,0.97
2023-06-14,18351.71,18034.49,18351.72,18034.49,-1.75,-321.5,811376,1637416781.0,1.73,1.24
2023-06-15,18073.89,18655.49,18664.49,18012.87,3.44,621.0,1274002,3308660134.0,3.61,1.94
2023-06-16,18709.03,18571.33,18725.19,18521.16,-0.45,-84.16,884699,2313834800.0,1.09,1.35
2023-06-19,18506.54,18520.04,18653.92,18506.54,-0.28,-51.29,742836,1729531005.0,0.79,1.13
2023-06-20,18576.7,18674.9,18821.57,18484.98,0.84,154.86,722844,1692681870.0,1.82,1.1
2023-06-21,18661.44,18500.01,18920.64,18498.47,-0.94,-174.89,770703,1943057563.0,2.26,1.17
2023-06-26,18579.07,18474.47,18768.4,18214.65,-0.14,-25.54,857440,2353615529.0,2.99,1.31
2023-06-27,18493.11,18579.59,18714.17,18420.07,0.57,105.12,798972,2103051514.0,1.59,1.22
2023-06-28,18634.5,18680.26,18726.16,18380.72,0.54,100.67,998618,2607526836.0,1.86,1.52
2023-06-29,18677.85,18796.67,18917.97,18650.48,0.62,116.41,838625,2225698450.0,1.43,1.28
2023-06-30,18797.92,19199.64,19360.03,18751.52,2.14,402.97,858796,2500799506.0,3.24,1.31
2023-07-03,19329.8,19142.6,19637.47,19136.8,-0.3,-57.04,858881,2619709572.0,2.61,1.31
2023-07-04,19223.42,19307.79,19442.81,19171.77,0.86,165.19,768353,2328646730.0,1.42,1.17
2023-07-05,19273.12,19514.05,19661.59,19187.31,1.07,206.26,1745407,2545322921.0,2.46,2.66
2023-07-06,19497.27,19581.81,19741.47,19423.1,0.35,67.76,2872833,2896189438.0,1.63,4.38
2023-07-07,19506.65,19312.86,19598.48,19289.99,-1.37,-268.95,2488164,2520948716.0,1.58,3.79
2023-07-10,19382.59,19318.55,19603.34,19258.03,0.03,5.69,2060135,2491302040.0,1.79,3.14
2023-07-11,19250.51,19448.0,19453.26,19130.08,0.67,129.45,1721981,2089607252.0,1.67,2.62
2023-07-12,19511.53,19563.86,19712.78,19394.37,0.6,115.86,2656369,3291232063.0,1.64,4.05
2023-07-13,19587.33,19856.79,19869.31,19587.33,1.5,292.93,2344060,3684814903.0,1.44,3.57
2023-07-14,19886.37,19619.71,19886.38,19532.56,-1.19,-237.08,2605945,4249826631.0,1.78,3.97
2023-07-17,19522.76,19558.24,19558.24,19330.04,-0.31,-61.47,2143648,3834153996.0,1.16,3.27
2023-07-18,19602.01,19563.39,19766.23,19490.37,0.03,5.15,2252612,3629530497.0,1.41,3.43
2023-07-19,19526.86,19464.98,19588.78,19355.76,-0.5,-98.41,2296377,3786514971.0,1.19,3.5
2023-07-20,19552.82,19759.68,20061.5,19552.82,1.51,294.7,2535859,3955482721.0,2.61,3.86
2023-07-21,19584.3,19501.67,19716.34,19461.11,-1.31,-258.01,2655250,3948030495.0,1.29,4.04
2023-07-24,19470.73,19190.89,19470.73,19150.87,-1.59,-310.78,1991649,2796230945.0,1.64,3.03
2023-07-25,19326.87,19102.25,19331.61,19053.14,-0.46,-88.64,2111343,3356653398.0,1.45,3.22
2023-07-26,19103.52,19106.83,19273.0,19027.16,0.02,4.58,1860389,3096682546.0,1.29,2.83
2023-07-27,19040.47,18812.19,19182.07,18797.4,-1.54,-294.64,1623267,2613534179.0,2.01,2.47
2023-07-28,18755.04,18515.58,18755.04,18429.76,-1.58,-296.61,1622077,3055022135.0,1.73,2.47
2023-07-31,18561.08,18694.64,18846.85,18561.08,0.97,179.06,1408134,2694524269.0,1.54,2.14
2023-08-01,18797.92,18724.14,18799.7,18628.91,0.16,29.5,1262499,2660912314.0,0.91,1.92
2023-08-02,18733.66,18760.9,18845.55,18690.08,0.2,36.76,1069516,2282039202.0,0.83,1.63
2023-08-03,18755.6,18788.49,18870.62,18732.69,0.15,27.59,923252,2060602354.0,0.74,1.41
2023-08-04,18850.53,18905.39,18968.99,18816.43,0.62,116.9,1013589,2265847173.0,0.81,1.54
2023-08-07,18947.4,18821.22,19048.54,18808.58,-0.45,-84.17,987467,2089627785.0,1.27,1.5
2023-08-08,18835.81,18544.31,18854.76,18513.07,-1.47,-276.91,820073,1672987828.0,1.82,1.25
2023-08-09,18484.62,18326.65,18490.58,18275.01,-1.17,-217.66,711367,1472471472.0,1.16,1.08
2023-08-10,18319.15,18487.18,18495.65,18319.15,0.88,160.53,634544,1398102469.0,0.96,0.97
2023-08-11,18494.2,18112.83,18527.96,18112.83,-2.02,-374.35,744454,1547139511.0,2.25,1.13
2023-08-14,18063.23,17951.54,18113.8,17696.96,-0.89,-161.29,728613,1484046576.0,2.3,1.11
2023-08-15,17936.57,17644.76,17991.84,17605.43,-1.71,-306.78,734086,1468537333.0,2.15,1.12
2023-08-16,17612.72,17395.25,17764.79,17383.57,-1.41,-249.51,756640,1601698084.0,2.16,1.15
2023-08-17,17369.29,17579.21,17631.4,17256.21,1.06,183.96,765184,1512410828.0,2.16,1.17
2023-08-18,17657.94,17431.92,17834.51,17429.65,-0.84,-147.29,654603,1399606222.0,2.3,1.0
2023-08-21,17266.92,17125.43,17382.56,17107.05,-1.76,-306.49,952619,2100485126.0,1.58,1.45
2023-08-22,17130.02,16887.96,17165.1,16591.23,-1.39,-237.47,952336,2159477459.0,3.35,1.45
2023-08-23,16803.66,16440.52,16803.66,16434.42,-2.65,-447.44,880015,1890579435.0,2.19,1.34
2023-08-24,16449.51,16437.34,16603.92,16160.94,-0.02,-3.18,1012685,1925103555.0,2.69,1.54
2023-08-25,16501.04,16240.07,16501.04,16151.36,-1.2,-197.27,1297286,2908720177.0,2.13,1.98
2023-08-28,17318.93,16447.28,17318.93,16423.57,1.28,207.21,1571620,4164898453.0,5.51,2.39
2023-08-29,16406.37,17164.33,17192.11,16406.37,4.36,717.05,1422234,3368629932.0,4.78,2.17
2023-08-30,17117.26,17098.93,17447.99,16986.27,-0.38,-65.4,1774946,4402164099.0,2.69,2.7
2023-08-31,17067.68,17045.29,17155.2,16926.17,-0.31,-53.64,1586076,3624195702.0,1.34,2.42
2023-09-01,17018.34,16941.61,17085.76,16900.58,-0.61,-103.68,967244,2136983874.0,1.09,1.47
2023-09-04,17069.12,17235.14,17236.98,16952.33,1.73,293.53,1259692,2438893604.0,1.68,1.92
2023-09-05,17217.48,17204.96,17296.54,17046.74,-0.18,-30.18,2196762,3156109812.0,1.45,3.35
2023-09-06,17144.47,17252.28,17274.22,17061.33,0.28,47.32,1904001,2593908762.0,1.24,2.9
2023-09-07,17223.36,16731.45,17223.36,16715.1,-3.02,-520.83,1368696,2147597726.0,2.95,2.08
2023-09-08,16705.64,16685.9,16793.59,16594.29,-0.27,-45.55,1075135,1746049472.0,1.19,1.64
2023-09-11,16703.89,16719.31,16792.29,16539.15,0.2,33.41,1168382,1895306594.0,1.52,1.78
2023-09-12,16700.82,16773.75,16873.48,16638.21,0.33,54.44,1211532,2117957688.0,1.41,1.85
2023-09-13,16714.57,16485.15,16729.67,16360.04,-1.72,-288.6,988289,1776096748.0,2.2,1.51
2023-09-14,16446.32,16212.42,16446.41,16121.87,-1.65,-272.73,899976,1657726760.0,1.97,1.37
2023-09-15,16194.35,16114.4,16289.32,15999.43,-0.6,-98.02,1110832,2112397525.0,1.79,1.69
2023-09-18,16049.52,16280.64,16535.81,15980.0,1.03,166.24,968638,1875717416.0,3.45,1.48
2023-09-19,16277.61,15980.48,16277.61,15937.26,-1.84,-300.16,743539,1331449599.0,2.09,1.13
2023-09-20,15973.81,15798.78,16017.53,15784.46,-1.14,-181.7,644331,1165467811.0,1.46,0.98
2023-09-21,15802.57,15670.32,15843.38,15649.57,-0.81,-128.46,675592,1178877315.0,1.23,1.03
2023-09-22,15649.6,16042.36,16054.73,15649.32,2.37,372.04,767612,1450909005.0,2.59,1.17
2023-09-25,16041.3,15983.87,16095.77,15855.46,-0.36,-58.49,812855,1381922310.0,1.5,1.24
2023-09-26,15959.07,15900.85,16030.74,15858.17,-0.52,-83.02,806077,1391357261.0,1.08,1.23
2023-09-27,15900.62,16124.24,16291.29,15872.57,1.4,223.39,1200964,2396818953.0,2.63,1.83
2023-09-28,16195.39,16283.56,16344.67,16191.36,0.99,159.32,1114079,2030797556.0,0.95,1.7
2023-10-09,16340.81,16199.37,16374.84,16175.84,-0.52,-84.19,956007,1876713557.0,1.22,1.46
2023-10-10,16273.9,15943.78,16383.99,15932.36,-1.58,-255.59,1778372,2837753325.0,2.79,2.71
2023-10-11,15964.73,15984.6,16060.65,15844.06,0.26,40.82,1207382,1990494983.0,1.36,1.84
2023-10-12,16027.27,16420.34,16448.16,15972.18,2.73,435.74,1451841,2617316811.0,2.98,2.21
2023-10-13,16330.96,16143.7,16330.96,16071.95,-1.68,-276.64,1364627,2349080843.0,1.58,2.08
2023-10-16,16094.64,15669.71,16094.64,15592.96,-2.94,-473.99,1047486,1734365429.0,3.11,1.6
2023-10-17,15701.52,15700.27,15838.92,15635.62,0.2,30.56,998082,1634062139.0,1.3,1.52
2023-10-18,15635.88,15621.99,15664.25,15399.69,-0.5,-78.28,1395724,2548274751.0,1.69,2.13
2023-10-19,15554.99,15536.62,15766.85,15523.11,-0.55,-85.37,1279509,2153601492.0,1.56,1.95
2023-10-20,15465.23,15711.15,15928.31,15465.23,1.12,174.53,2048487,2666596322.0,2.98,3.12
2023-10-23,15660.91,15247.2,15660.91,15173.22,-2.95,-463.95,1985034,2292405727.0,3.1,3.02
2023-10-24,15322.95,15494.23,15532.22,15193.52,1.62,247.03,3119782,4210184451.0,2.22,4.75
2023-10-25,15487.47,15420.99,15623.15,15373.26,-0.47,-73.24,2399339,3095496255.0,1.61,3.65
2023-10-26,15317.37,15420.24,15420.24,15064.64,0.0,-0.75,2378353,2757850947.0,2.31,3.62
2023-10-27,15313.88,15837.41,15908.68,15240.3,2.71,417.17,2407341,3349094942.0,4.33,3.67
2023-10-30,15769.36,15940.23,15967.68,15638.85,0.65,102.82,1954271,2944654448.0,2.08,2.98
2023-10-31,15913.09,15711.99,15913.09,15604.37,-1.43,-228.24,1637938,2210202892.0,1.94,2.49
2023-11-01,15735.76,15646.5,15792.91,15600.01,-0.42,-65.49,1237824,1812633245.0,1.23,1.89
2023-11-02,15629.59,15286.91,15697.86,15280.88,-2.3,-359.59,1242689,1583065370.0,2.67,1.89
2023-11-03,15350.13,15634.43,15662.23,15350.13,2.27,347.52,1128474,1729647112.0,2.04,1.72
2023-11-06,15701.97,16114.31,16115.09,15701.97,3.07,479.88,1418132,2343977528.0,2.64,2.16
2023-11-07,16083.63,16153.68,16168.65,15976.8,0.24,39.37,1289139,1798512910.0,1.19,1.96
2023-11-08,16117.12,16235.42,16237.76,16019.54,0.51,81.74,1244470,1959573320.0,1.35,1.9
2023-11-09,16218.77,16251.05,16384.18,16204.69,0.1,15.63,1401962,2088026980.0,1.11,2.14
2023-11-10,16139.11,16185.72,16214.04,16014.3,-0.4,-65.33,1048017,1609722846.0,1.23,1.6
2023-11-13,16239.03,16307.01,16307.01,16175.82,0.75,121.29,987498,1747811562.0,0.81,1.5
2023-11-14,16317.85,16382.08,16382.08,16246.04,0.46,75.07,1082652,2099298448.0,0.83,1.65
2023-11-15,16512.31,16775.82,16826.13,16457.91,2.4,393.74,2959059,3627488435.0,2.25,4.51
2023-11-16,16740.37,16434.87,16740.37,16432.04,-2.03,-340.95,2782025,2952742758.0,1.84,4.24
2023-11-17,16391.5,16758.95,16767.29,16391.5,1.97,324.08,1795524,2443667280.0,2.29,2.73
2023-11-20,16807.56,17056.51,17066.27,16779.06,1.78,297.56,2161143,2978237648.0,1.71,3.29
2023-11-21,17058.03,16878.43,17166.54,16826.27,-1.04,-178.08,2126014,2974226235.0,1.99,3.24
2023-11-22,16768.91,16640.54,16849.56,16551.92,-1.41,-237.89,1543157,2191373284.0,1.76,2.35
2023-11-23,16606.96,16563.81,16702.59,16490.5,-0.46,-76.73,1091761,1629896525.0,1.27,1.66
2023-11-24,16569.8,16520.38,16569.8,16390.36,-0.26,-43.43,1501363,2313854142.0,1.08,2.29
2023-11-27,16521.99,16698.02,16699.71,16461.57,1.08,177.64,1148340,1948518684.0,1.44,1.75
2023-11-28,16639.05,16902.84,16990.9,16502.06,1.23,204.82,983065,1686464677.0,2.93,1.5
2023-11-29,16951.0,16569.2,17027.23,16568.72,-1.97,-333.64,1106769,1715192686.0,2.71,1.69
2023-11-30,16541.24,16212.42,16592.77,16095.94,-2.15,-356.78,997461,1462314316.0,3.0,1.52
2023-12-01,16221.06,16077.77,16224.68,15975.2,-0.83,-134.65,821252,1338755652.0,1.54,1.25
2023-12-04,16050.55,16093.74,16154.94,15967.52,0.1,15.97,877301,1434972564.0,1.17,1.34
2023-12-05,16015.63,15921.76,16112.12,15921.76,-1.07,-171.98,1059377,1618922595.0,1.18,1.61
2023-12-06,15887.86,16111.21,16527.1,15887.86,1.19,189.45,1198197,2008588858.0,4.01,1.83
2023-12-07,16112.76,15928.57,16112.76,15871.92,-1.13,-182.64,893187,1473431311.0,1.49,1.36
2023-12-08,15923.46,15752.27,16003.74,15705.62,-1.11,-176.3,873916,1461818976.0,1.87,1.33
2023-12-11,15683.1,15773.15,15787.29,15503.29,0.13,20.88,843585,1394679741.0,1.8,1.28
2023-12-12,15784.31,15743.4,15851.18,15647.98,-0.19,-29.75,637604,1004207175.0,1.29,0.97
2023-12-13,15733.65,15642.77,15809.98,15585.69,-0.64,-100.63,712948,1117658704.0,1.42,1.09
2023-12-14,15683.35,15587.34,15825.14,15582.73,-0.35,-55.43,697594,1114862855.0,1.55,1.06
2023-12-15,15596.27,15636.94,15742.44,15568.39,0.32,49.6,697377,1171307559.0,1.12,1.06
2023-12-18,15587.47,15385.61,15631.17,15336.44,-1.61,-251.33,718504,1211998098.0,1.88,1.09
2023-12-19,15378.54,15369.29,15475.61,15272.98,-0.11,-16.32,628192,1098479721.0,1.32,0.96
2023-12-20,15414.62,15344.65,15546.51,15344.65,-0.16,-24.64,641249,1024026579.0,1.31,0.98
2023-12-21,15320.43,15370.93,15522.75,15240.79,0.17,26.28,997292,1708096684.0,1.84,1.52
2023-12-22,15328.43,15390.48,15462.77,15169.33,0.13,19.55,933232,1621106621.0,1.91,1.42
2023-12-25,15387.42,15385.42,15492.26,15325.75,-0.03,-5.06,713441,1077623993.0,1.08,1.09
2023-12-26,15431.8,15232.74,15431.8,15160.66,-0.99,-152.68,628064,999513858.0,1.76,0.96
2023-12-27,15217.29,15319.79,15325.46,15102.66,0.57,87.05,654961,1117776115.0,1.46,1.0
2023-12-28,15289.16,16183.26,16351.11,15289.16,5.64,863.47,1629642,3231859822.0,6.93,2.48
2023-12-29,16167.16,16432.39,16454.65,16167.16,1.54,249.13,1221602,2265126501.0,1.78,1.86
2024-01-02,16457.58,16318.45,16457.58,16252.03,-0.69,-113.94,932228,1669954030.0,1.25,1.42
2024-01-03,16281.21,16132.35,16367.31,15997.8,-1.14,-186.1,799553,1310345071.0,2.26,1.22
2024-01-04,16134.18,15925.97,16134.18,15845.28,-1.28,-206.38,628585,1099618697.0,1.79,0.96
2024-01-05,16038.54,15607.77,16190.46,15559.44,-2.0,-318.2,990613,1665644212.0,3.96,1.51
2024-01-08,15568.55,15367.42,15729.8,15367.42,-1.54,-240.35,823473,1364957744.0,2.32,1.25
2024-01-09,15322.85,15435.8,15781.07,15322.85,0.44,68.38,909604,1537138278.0,2.98,1.39
2024-01-10,15400.54,15434.41,15708.23,15163.19,-0.01,-1.39,1016802,1949173765.0,3.53,1.55
2024-01-11,15462.62,15789.11,15946.35,15371.92,2.3,354.7,1274653,2610693952.0,3.72,1.94
2024-01-12,15766.63,15532.35,16000.4,15531.69,-1.63,-256.76,1509673,2825427331.0,2.97,2.3
2024-01-15,15526.53,15290.74,15526.53,15250.12,-1.56,-241.61,885433,1636970165.0,1.78,1.35
2024-01-16,15267.83,15368.61,15427.53,15021.1,0.51,77.87,1007647,1791582849.0,2.66,1.53
2024-01-17,15372.7,14875.8,15372.7,14875.8,-3.21,-492.81,1070154,2098140183.0,3.23,1.63
2024-01-18,14724.87,14911.06,14929.04,14484.97,0.24,35.26,1204281,2196272559.0,2.99,1.83
2024-01-19,14862.54,14759.65,15112.91,14743.24,-1.02,-151.41,1038985,1970506537.0,2.48,1.58
2024-01-22,14692.38,13764.04,14692.38,13667.65,-6.75,-995.61,1186536,2016005744.0,6.94,1.81
2024-01-23,13735.2,13824.77,13928.96,13538.7,0.44,60.73,968521,1552077559.0,2.84,1.48
2024-01-24,13903.32,13783.65,13957.74,13322.23,-0.3,-41.12,1118840,1777270287.0,4.6,1.7
2024-01-25,13788.36,14154.21,14203.04,13625.06,2.69,370.56,1171485,1837772031.0,4.19,1.78
2024-01-26,14157.6,13970.36,14298.84,13947.65,-1.3,-183.85,999202,1679378242.0,2.48,1.52
2024-01-29,14018.79,13203.04,14055.87,13203.04,-5.49,-767.32,1113157,1764457108.0,6.1,1.7
2024-01-30,13156.48,12780.7,13244.14,12771.91,-3.2,-422.34,1094457,1740464849.0,3.58,1.67
2024-01-31,12732.23,12218.44,12952.25,12187.21,-4.4,-562.26,1468959,1971293141.0,5.99,2.24
2024-02-01,12170.4,12103.81,12458.8,11994.25,-0.94,-114.63,1519800,1582287826.0,3.8,2.31
2024-02-02,12144.18,11550.19,12255.75,11160.36,-4.57,-553.62,2034313,2025470183.0,9.05,3.1
2024-02-05,11490.41,10589.73,11490.41,10312.97,-8.32,-960.46,2055058,2240614592.0,10.19,3.13
2024-02-06,10349.98,11150.34,11330.82,10099.59,5.29,560.61,2201560,2394217657.0,11.63,3.35
2024-02-07,11149.21,11112.31,11492.58,10904.62,-0.34,-38.03,2398343,2554926389.0,5.27,3.65
2024-02-08,11065.46,11805.55,11826.83,11033.27,6.24,693.24,2061693,2336743671.0,7.14,3.14
2024-02-19,11892.14,12018.46,12121.88,11803.29,1.8,212.91,1571565,1942100860.0,2.7,2.39
2024-02-20,11996.39,12092.99,12108.71,11819.62,0.62,74.53,1169033,1392300219.0,2.41,1.78
2024-02-21,11985.09,12270.61,12621.11,11980.62,1.47,177.62,1434543,1897207848.0,5.3,2.19
2024-02-22,12216.86,12496.8,12565.31,12216.86,1.84,226.19,1156318,1441007385.0,2.84,1.76
2024-02-23,12636.6,12948.16,12954.39,12599.38,3.61,451.36,2018522,2199066292.0,2.84,3.07
2024-02-26,12927.64,13190.15,13385.97,12895.11,1.87,241.99,2088101,2550389928.0,3.79,3.18
2024-02-27,13129.72,13623.32,13623.32,13129.72,3.28,433.17,1570266,2093949951.0,3.74,2.39
2024-02-28,13665.57,12700.77,14023.12,12700.77,-6.77,-922.55,2273505,3090986338.0,9.71,3.46
2024-02-29,12585.41,13250.71,13250.71,12585.41,4.33,549.94,1567756,2153369933.0,5.24,2.39
2024-03-01,13364.12,13442.25,13490.09,13254.54,1.45,191.54,1399815,1916985547.0,1.78,2.13
2024-03-04,13420.94,13236.98,13530.46,13074.43,-1.53,-205.27,1425548,1836733762.0,3.39,2.17
2024-03-05,13166.21,12837.99,13166.21,12792.31,-3.01,-398.99,1202935,1529750454.0,2.82,1.83
2024-03-06,12808.57,13130.56,13283.15,12808.57,2.28,292.57,1029511,1469592285.0,3.7,1.57
2024-03-07,13184.86,12934.31,13317.99,12934.31,-1.49,-196.25,1149970,1520131662.0,2.92,1.75
2024-03-08,12916.05,13061.58,13082.92,12856.81,0.98,127.27,888011,1262627749.0,1.75,1.35
2024-03-11,13119.62,13810.62,13846.54,13119.62,5.73,749.04,2277695,3476697664.0,5.57,3.47
2024-03-12,13801.77,13716.62,13801.77,13552.55,-0.68,-94.0,1911754,2896091313.0,1.8,2.91
2024-03-13,13699.4,13711.74,13803.19,13654.3,-0.04,-4.88,1318749,2130976340.0,1.09,2.01
2024-03-14,13740.4,13516.3,13785.64,13309.76,-1.43,-195.44,1325133,1972407093.0,3.47,2.02
2024-03-15,13505.83,13653.47,13653.47,13376.42,1.01,137.17,979409,1524724583.0,2.05,1.49
2024-03-18,13742.21,14135.73,14135.73,13718.99,3.53,482.26,2142118,3728707840.0,3.05,3.26
2024-03-19,14104.04,13990.57,14108.5,13972.51,-1.03,-145.16,1703708,2825919529.0,0.96,2.6
2024-03-20,13929.45,14078.94,14125.49,13929.45,0.63,88.37,1261479,1909962852.0,1.4,1.92
2024-03-21,14057.45,13902.4,14062.58,13779.51,-1.25,-176.54,1248044,2036077598.0,2.01,1.9
2024-03-22,13882.05,13524.48,13882.05,13490.5,-2.72,-377.92,1198640,1909669587.0,2.82,1.83
2024-03-25,13466.56,13128.02,13561.02,13126.14,-2.93,-396.46,1150321,1705080031.0,3.22,1.75
2024-03-26,13127.97,13423.29,13522.37,13060.29,2.25,295.27,1633951,2722988781.0,3.52,2.49
2024-03-27,13481.52,12994.12,13588.08,12991.99,-3.2,-429.17,1668229,2831452510.0,4.44,2.54
2024-03-28,12860.37,13155.77,13293.22,12860.37,1.24,161.65,1360759,2135185346.0,3.33,2.07
2024-03-29,13128.43,13350.55,13391.76,13128.43,1.48,194.78,1267598,2295754311.0,2.0,1.93
2024-04-01,13405.02,13767.46,13767.46,13405.02,3.12,416.91,1582464,2927628068.0,2.71,2.41
2024-04-02,13816.6,14205.58,14362.3,13679.01,3.18,438.12,1831281,3445945912.0,4.96,2.79
2024-04-03,14243.55,13978.64,14469.94,13973.62,-1.6,-226.94,2003909,4043256371.0,3.49,3.05
2024-04-08,13822.33,13609.32,14043.45,13583.66,-2.64,-369.32,1786513,3509065872.0,3.29,2.72
2024-04-09,13579.2,14659.33,14659.33,13579.2,7.72,1050.01,2249468,4311320788.0,7.94,3.43
2024-04-10,14568.91,14399.84,14614.72,14313.25,-1.77,-259.49,2001178,3455232473.0,2.06,3.05
2024-04-11,14188.39,14081.12,14386.22,13999.68,-2.21,-318.72,1870492,3365527368.0,2.68,2.85
2024-04-12,13994.74,13493.55,14022.56,13470.58,-4.17,-587.57,1670795,2955008094.0,3.92,2.54
2024-04-15,13366.19,12966.87,13673.67,12787.54,-3.9,-526.68,1626819,2538110051.0,6.57,2.48
2024-04-16,12876.31,11932.72,12876.31,11926.44,-7.98,-1034.15,1714023,2480151145.0,7.33,2.61
2024-04-17,12115.3,12705.8,12757.88,12115.3,6.48,773.08,1379042,1942836040.0,5.39,2.1
2024-04-18,12650.68,12533.41,12814.42,12359.41,-1.36,-172.39,1259781,1999626094.0,3.58,1.92
2024-04-19,12439.38,12305.86,12484.48,12179.08,-1.82,-227.55,1204300,1645269993.0,2.44,1.83
2024-04-22,12244.22,12436.7,12521.34,12130.72,1.06,130.84,976637,1511069230.0,3.17,1.49
2024-04-23,12391.1,12498.66,12599.45,12391.1,0.5,61.96,776349,1283651795.0,1.68,1.18
2024-04-24,12491.53,12619.14,12619.14,12386.53,0.96,120.48,834773,1372423085.0,1.86,1.27
2024-04-25,12367.28,12503.06,12618.94,12283.61,-0.92,-116.08,1372757,2431014405.0,2.66,2.09
2024-04-26,12455.61,12628.43,12688.91,12355.92,1.0,125.37,1273917,1963958501.0,2.66,1.94
2024-04-29,12628.56,13066.39,13113.84,12628.56,3.47,437.96,1596855,2585232735.0,3.84,2.43
2024-04-30,13059.09,12775.37,13074.14,12746.53,-2.23,-291.02,1056037,1664250166.0,2.51,1.61
2024-05-06,12941.67,13033.59,13091.16,12941.67,2.02,258.22,1020756,1640127641.0,1.17,1.55
