日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-17,1382.81,1391.68,1391.68,1374.97,0.46,6.39,7742292,5301319603.0,1.21,0.17
2018-12-18,1384.71,1381.74,1395.1,1372.33,-0.71,-9.94,8364093,5443559345.0,1.64,0.19
2018-12-19,1385.02,1366.8,1385.02,1365.92,-1.08,-14.94,7260519,4891069528.0,1.38,0.16
2018-12-20,1362.89,1368.66,1368.89,1357.98,0.14,1.86,6469680,4280720778.0,0.8,0.14
2018-12-21,1363.15,1355.9,1364.85,1348.06,-0.93,-12.76,6502106,4296742776.0,1.23,0.14
2018-12-24,1354.17,1365.54,1366.36,1353.41,0.71,9.64,5297107,3591224570.0,0.96,0.12
2018-12-25,1356.88,1350.5,1356.88,1324.17,-1.1,-15.04,8293542,5186275092.0,2.4,0.18
2018-12-26,1346.81,1347.48,1354.77,1344.89,-0.22,-3.02,5883730,3910639161.0,0.73,0.13
2018-12-27,1362.08,1331.2,1363.34,1331.2,-1.21,-16.28,6906782,4720161902.0,2.39,0.15
2018-12-28,1332.99,1331.06,1338.11,1324.94,-0.01,-0.14,6269157,4547875648.0,0.99,0.14
2019-01-02,1333.87,1328.61,1334.11,1324.26,-0.18,-2.45,5680218,3601909916.0,0.74,0.13
2019-01-03,1326.95,1323.3,1338.89,1322.6,-0.4,-5.31,6163758,3964033744.0,1.23,0.14
2019-01-04,1312.27,1350.49,1350.49,1310.61,2.05,27.19,8242995,4930927608.0,3.01,0.18
2019-01-07,1355.89,1370.49,1370.49,1352.71,1.48,20.0,9516881,5755878768.0,1.32,0.21
2019-01-08,1367.76,1370.92,1376.08,1362.88,0.03,0.43,9468044,5166564908.0,0.96,0.21
2019-01-09,1369.85,1374.71,1388.86,1369.85,0.28,3.79,10512220,6266312349.0,1.39,0.23
2019-01-10,1373.63,1370.41,1381.0,1368.14,-0.31,-4.3,8962543,5330535206.0,0.94,0.2
2019-01-11,1370.4,1382.8,1382.8,1368.63,0.9,12.39,9299422,5975348900.0,1.03,0.21
2019-01-14,1383.74,1374.09,1385.11,1372.14,-0.63,-8.71,9536033,5429794739.0,0.94,0.21
2019-01-15,1373.11,1385.23,1385.23,1370.8,0.81,11.14,9004746,5425940487.0,1.05,0.2
2019-01-16,1383.59,1386.84,1389.24,1381.51,0.12,1.61,7790660,4814341626.0,0.56,0.17
2019-01-17,1386.91,1373.43,1386.91,1373.17,-0.97,-13.41,8718315,5299357890.0,0.99,0.19
2019-01-18,1374.42,1382.33,1383.75,1372.01,0.65,8.9,9837835,6307464239.0,0.85,0.22
2019-01-21,1385.23,1391.55,1395.58,1385.23,0.67,9.22,12463087,7787299414.0,0.75,0.28
2019-01-22,1390.27,1380.85,1390.57,1376.8,-0.77,-10.7,11736895,7111649221.0,0.99,0.26
2019-01-23,1378.11,1380.59,1381.68,1374.01,-0.02,-0.26,9846497,5891617817.0,0.56,0.22
2019-01-24,1381.53,1387.21,1389.28,1377.08,0.48,6.62,12871993,8787036085.0,0.88,0.29
2019-01-25,1386.17,1379.72,1390.37,1379.72,-0.54,-7.49,11344804,7377133304.0,0.77,0.25
2019-01-28,1385.49,1373.45,1391.0,1372.35,-0.45,-6.27,11524728,7575685000.0,1.35,0.26
2019-01-29,1369.64,1351.88,1369.64,1335.28,-1.57,-21.57,10643125,6311917447.0,2.5,0.24
2019-01-30,1346.72,1341.0,1356.28,1340.66,-0.8,-10.88,8570992,5585465898.0,1.16,0.19
2019-01-31,1339.32,1322.45,1344.4,1318.16,-1.38,-18.55,10064581,5946654733.0,1.96,0.22
2019-02-01,1327.79,1348.79,1348.79,1327.79,1.99,26.34,8539351,5324044674.0,1.59,0.19
2019-02-11,1349.24,1375.01,1375.01,1349.24,1.94,26.22,10218793,6507603783.0,1.91,0.23
2019-02-12,1373.43,1392.42,1394.09,1373.43,1.27,17.41,12531029,8075047970.0,1.5,0.28
2019-02-13,1392.19,1407.07,1408.7,1387.43,1.05,14.65,14328619,9188773890.0,1.53,0.32
2019-02-14,1406.07,1415.25,1420.92,1403.94,0.58,8.18,13399027,8647723358.0,1.21,0.3
2019-02-15,1413.39,1411.88,1418.52,1409.19,-0.24,-3.37,13417574,8512039391.0,0.66,0.3
2019-02-18,1419.14,1446.1,1446.1,1419.14,2.42,34.22,16478788,10562581216.0,1.91,0.37
2019-02-19,1458.43,1456.23,1470.62,1443.48,0.7,10.13,21486957,13984933745.0,1.88,0.48
2019-02-20,1457.28,1458.12,1458.49,1443.62,0.13,1.89,17489763,11728470108.0,1.02,0.39
2019-02-21,1457.01,1450.59,1469.99,1446.61,-0.52,-7.53,18960610,12315671972.0,1.6,0.42
2019-02-22,1448.79,1474.04,1474.04,1445.6,1.62,23.45,18464277,11532755605.0,1.96,0.41
2019-02-25,1490.37,1545.11,1545.26,1490.37,4.82,71.07,36224890,23122614627.0,3.72,0.81
2019-02-26,1548.82,1547.66,1573.1,1533.78,0.17,2.55,39838893,23178838242.0,2.54,0.89
2019-02-27,1546.16,1547.56,1568.68,1532.99,-0.01,-0.1,31519391,18816488255.0,2.31,0.7
2019-02-28,1547.29,1547.96,1558.66,1542.27,0.03,0.4,21036951,13069295001.0,1.06,0.47
2019-03-01,1550.63,1554.21,1554.52,1533.6,0.4,6.25,18897539,11897281657.0,1.35,0.42
2019-03-04,1563.1,1576.3,1595.53,1560.84,1.42,22.09,31331911,20776444770.0,2.23,0.7
2019-03-05,1571.76,1597.35,1597.35,1565.66,1.34,21.05,24736671,16120392479.0,2.01,0.55
2019-03-06,1599.2,1624.89,1624.89,1589.9,1.72,27.54,35220929,22004171306.0,2.19,0.79
2019-03-07,1625.24,1654.13,1662.48,1617.44,1.8,29.24,36801099,22940435896.0,2.77,0.82
2019-03-08,1630.11,1567.78,1638.73,1567.78,-5.22,-86.35,38639855,25483458635.0,4.29,0.86
2019-03-11,1574.95,1629.34,1629.34,1574.95,3.93,61.56,31010779,20026193633.0,3.47,0.69
2019-03-12,1641.69,1652.4,1664.52,1631.05,1.42,23.06,34895919,23233414045.0,2.05,0.78
2019-03-13,1652.47,1635.65,1666.85,1627.47,-1.01,-16.75,31487535,22095534421.0,2.38,0.7
2019-03-14,1627.98,1596.21,1636.84,1582.54,-2.41,-39.44,28051946,19080968444.0,3.32,0.63
2019-03-15,1602.0,1631.45,1641.43,1602.0,2.21,35.24,25200586,17364042188.0,2.47,0.56
2019-03-18,1633.03,1663.55,1663.55,1618.05,1.97,32.1,26736288,18589108176.0,2.79,0.6
2019-03-19,1665.58,1664.68,1669.87,1652.79,0.07,1.13,24712813,17605134906.0,1.03,0.55
2019-03-20,1662.9,1678.02,1678.02,1649.06,0.8,13.34,26895654,17794631797.0,1.74,0.6
2019-03-21,1684.7,1689.23,1697.92,1679.63,0.67,11.21,29920777,20463102678.0,1.09,0.67
2019-03-22,1685.93,1715.2,1717.11,1675.77,1.54,25.97,32829445,21792220252.0,2.45,0.73
2019-03-25,1689.02,1687.94,1708.61,1682.08,-1.59,-27.26,30053746,20174484614.0,1.55,0.67
2019-03-26,1690.03,1649.34,1695.19,1643.2,-2.29,-38.6,30275284,18601178920.0,3.08,0.68
2019-03-27,1654.45,1669.63,1669.63,1639.51,1.23,20.29,25971439,16688146688.0,1.83,0.58
2019-03-28,1663.66,1662.09,1694.44,1653.93,-0.45,-7.54,31571481,19223769148.0,2.43,0.7
2019-03-29,1655.71,1696.52,1698.26,1651.83,2.07,34.43,37530596,24005426780.0,2.79,0.84
2019-04-01,1702.39,1748.55,1748.55,1702.39,3.07,52.03,40927121,28377511262.0,2.72,0.91
2019-04-02,1755.77,1746.4,1761.61,1739.73,-0.12,-2.15,33936857,23674760295.0,1.25,0.76
2019-04-03,1740.24,1806.13,1808.09,1736.27,3.42,59.73,41183356,28920540403.0,4.11,0.92
2019-04-04,1841.14,1830.52,1850.96,1816.59,1.35,24.39,52618950,38615088845.0,1.9,1.17
2019-04-08,1825.14,1807.53,1825.14,1780.6,-1.26,-22.99,50630325,36032851618.0,2.43,1.13
2019-04-09,1796.11,1803.76,1815.01,1786.67,-0.21,-3.77,31633744,22325386575.0,1.57,0.71
2019-04-10,1792.61,1816.37,1819.14,1776.73,0.7,12.61,34691096,23504843003.0,2.35,0.77
2019-04-11,1820.62,1799.46,1831.53,1799.37,-0.93,-16.91,31787604,22888901313.0,1.77,0.71
2019-04-12,1792.61,1796.59,1802.29,1783.63,-0.16,-2.87,28606223,19936180889.0,1.04,0.64
2019-04-15,1813.8,1793.42,1835.69,1793.42,-0.18,-3.17,32876240,23870697603.0,2.35,0.73
2019-04-16,1781.11,1812.11,1812.11,1765.17,1.04,18.69,27023870,19093256301.0,2.62,0.6
2019-04-17,1810.41,1822.95,1829.88,1806.72,0.6,10.84,28142157,20476072917.0,1.28,0.63
2019-04-18,1818.8,1808.67,1824.49,1803.32,-0.78,-14.28,26462006,19485261620.0,1.16,0.59
2019-04-19,1800.87,1811.68,1813.87,1789.28,0.17,3.01,20063560,15086058469.0,1.36,0.45
2019-04-22,1816.23,1786.34,1816.23,1781.76,-1.4,-25.34,25132314,18583316670.0,1.9,0.56
2019-04-23,1786.28,1770.12,1794.28,1767.6,-0.91,-16.22,25431900,19074333081.0,1.49,0.57
2019-04-24,1769.83,1769.66,1773.02,1743.76,-0.03,-0.46,20360827,14926615240.0,1.65,0.45
2019-04-25,1766.63,1711.81,1768.97,1710.97,-3.27,-57.85,24409429,17132424932.0,3.28,0.54
2019-04-26,1708.23,1698.62,1720.78,1698.62,-0.77,-13.19,21353553,14751663703.0,1.29,0.48
2019-04-29,1708.59,1663.39,1711.43,1661.44,-2.07,-35.23,25823262,17398381620.0,2.94,0.58
2019-04-30,1653.02,1687.68,1693.59,1653.02,1.46,24.29,22343120,15029831663.0,2.44,0.5
2019-05-06,1632.48,1566.6,1632.48,1554.26,-7.17,-121.08,29399758,18693645725.0,4.63,0.66
2019-05-07,1572.92,1579.68,1585.61,1552.23,0.83,13.08,22528963,14237461852.0,2.13,0.5
2019-05-08,1548.8,1566.03,1586.2,1538.21,-0.86,-13.65,19488773,13187705952.0,3.04,0.43
2019-05-09,1552.11,1543.16,1565.25,1541.9,-1.46,-22.87,15431653,10456105415.0,1.49,0.34
2019-05-10,1557.0,1591.72,1592.07,1532.41,3.15,48.56,22742415,14707924096.0,3.87,0.51
2019-05-13,1575.01,1595.74,1599.31,1569.34,0.25,4.02,18850320,12691321291.0,1.88,0.42
2019-05-14,1578.05,1573.92,1592.25,1572.98,-1.37,-21.82,18607094,12896178093.0,1.21,0.41
2019-05-15,1587.6,1615.11,1620.24,1587.6,2.62,41.19,19806603,13292803780.0,2.07,0.44
2019-05-16,1614.11,1622.68,1626.3,1608.57,0.47,7.57,18323997,12837323758.0,1.1,0.41
2019-05-17,1622.76,1570.82,1622.76,1565.69,-3.2,-51.86,21705577,14350212997.0,3.52,0.48
2019-05-20,1567.59,1550.75,1567.59,1524.91,-1.28,-20.07,15811685,10458690512.0,2.72,0.35
2019-05-21,1551.34,1578.11,1581.38,1550.96,1.76,27.36,14715187,10039561419.0,1.96,0.33
2019-05-22,1578.56,1569.33,1582.33,1560.81,-0.56,-8.78,15117319,9968944665.0,1.36,0.34
2019-05-23,1565.28,1544.74,1567.77,1541.77,-1.57,-24.59,15059629,9720776395.0,1.66,0.34
2019-05-24,1540.28,1538.37,1553.7,1534.25,-0.41,-6.37,13698788,9088076813.0,1.26,0.31
2019-05-27,1539.97,1568.25,1569.47,1531.72,1.94,29.88,14757189,9747969850.0,2.45,0.33
2019-05-28,1567.91,1572.78,1587.3,1566.21,0.29,4.53,16765849,11798145434.0,1.34,0.37
2019-05-29,1568.25,1574.97,1584.94,1565.4,0.14,2.19,13591607,9287357902.0,1.24,0.3
2019-05-30,1567.91,1568.11,1568.22,1554.92,-0.44,-6.86,13828054,9281330574.0,0.84,0.31
2019-05-31,1572.18,1571.39,1580.76,1567.7,0.21,3.28,12197734,8923408459.0,0.83,0.27
2019-06-03,1591.67,1570.28,1600.82,1568.94,-0.07,-1.11,19046238,13555114513.0,2.03,0.42
2019-06-04,1562.56,1540.5,1562.56,1534.62,-1.9,-29.78,17794573,11368154806.0,1.78,0.4
2019-06-05,1551.74,1531.08,1555.46,1529.74,-0.61,-9.42,15721639,9737251969.0,1.67,0.35
2019-06-06,1528.93,1495.19,1528.93,1490.76,-2.34,-35.89,13256537,8207218680.0,2.49,0.3
2019-06-10,1497.8,1504.12,1508.6,1487.29,0.6,8.93,10904921,7335635396.0,1.43,0.24
2019-06-11,1505.87,1552.53,1552.53,1505.87,3.22,48.41,15965409,10302804877.0,3.1,0.36
2019-06-12,1549.74,1543.44,1556.6,1540.32,-0.59,-9.09,12266093,7915629254.0,1.05,0.27
2019-06-13,1542.56,1549.83,1553.7,1534.83,0.41,6.39,11967733,7348375443.0,1.22,0.27
2019-06-14,1549.91,1521.93,1553.15,1521.01,-1.8,-27.9,11909876,7797321123.0,2.07,0.27
2019-06-17,1524.84,1527.69,1531.31,1519.76,0.38,5.76,7687322,5210713536.0,0.76,0.17
2019-06-18,1531.09,1531.72,1536.57,1523.27,0.26,4.03,7786138,5235690512.0,0.87,0.17
2019-06-19,1559.89,1555.36,1566.4,1552.86,1.54,23.64,17969062,11558437576.0,0.88,0.4
2019-06-20,1551.37,1576.46,1581.85,1547.56,1.36,21.1,17501308,11758867112.0,2.2,0.39
2019-06-21,1581.96,1590.75,1596.58,1581.96,0.91,14.29,16702440,11140170559.0,0.93,0.37
2019-06-24,1589.67,1589.0,1591.93,1583.34,-0.11,-1.75,11636392,8466204385.0,0.54,0.26
2019-06-25,1587.68,1578.17,1587.68,1560.05,-0.68,-10.83,12421284,8822728410.0,1.74,0.28
2019-06-26,1572.24,1574.83,1581.77,1566.35,-0.21,-3.34,8712945,6635420131.0,0.98,0.19
2019-06-27,1576.76,1581.17,1589.49,1576.76,0.4,6.34,11307354,8391611080.0,0.81,0.25
2019-06-28,1581.22,1576.16,1581.22,1554.83,-0.32,-5.01,12569397,8593364044.0,1.67,0.28
2019-07-01,1597.96,1615.54,1615.54,1597.82,2.5,39.38,17589986,12717584440.0,1.12,0.39
2019-07-02,1611.99,1612.59,1615.95,1607.3,-0.18,-2.95,13675786,10569358349.0,0.54,0.3
2019-07-03,1611.99,1599.08,1611.99,1594.6,-0.84,-13.51,12511683,9435604757.0,1.08,0.28
2019-07-04,1601.85,1598.36,1611.51,1591.85,-0.05,-0.72,12113699,10335522172.0,1.23,0.27
2019-07-05,1601.94,1610.02,1613.03,1593.23,0.73,11.66,12817138,9603383804.0,1.24,0.29
2019-07-08,1601.36,1556.52,1601.36,1553.31,-3.32,-53.5,15112760,10178529895.0,2.98,0.34
2019-07-09,1555.2,1561.08,1562.78,1548.49,0.29,4.56,9892894,6947709261.0,0.92,0.22
2019-07-10,1562.57,1548.37,1562.57,1544.65,-0.81,-12.71,8115101,6005829339.0,1.15,0.18
2019-07-11,1554.05,1549.93,1564.59,1544.89,0.1,1.56,7936739,5854067426.0,1.27,0.18
2019-07-12,1551.43,1557.04,1559.24,1545.01,0.46,7.11,7145084,5635853405.0,0.92,0.16
2019-07-15,1555.92,1569.49,1571.98,1538.5,0.8,12.45,9824082,6826697223.0,2.15,0.22
2019-07-16,1567.61,1572.15,1572.48,1565.88,0.17,2.66,8276963,6432842852.0,0.42,0.18
2019-07-17,1570.02,1571.7,1575.97,1567.77,-0.03,-0.45,8745665,6397782850.0,0.52,0.2
2019-07-18,1563.69,1544.01,1563.69,1544.01,-1.76,-27.69,8559320,6131165076.0,1.25,0.19
2019-07-19,1548.59,1558.59,1568.23,1548.59,0.94,14.58,9748045,6884295606.0,1.27,0.22
2019-07-22,1559.97,1527.05,1559.97,1526.59,-2.02,-31.54,10943844,7646972050.0,2.14,0.24
2019-07-23,1529.75,1536.13,1536.13,1528.18,0.59,9.08,7731696,5774659572.0,0.52,0.17
2019-07-24,1540.37,1552.66,1556.68,1540.37,1.08,16.53,9766015,7218137987.0,1.06,0.22
2019-07-25,1553.26,1561.59,1562.12,1550.12,0.58,8.93,10683711,8176382840.0,0.77,0.24
2019-07-26,1559.45,1572.39,1573.77,1556.06,0.69,10.8,11204468,8817789527.0,1.13,0.25
2019-07-29,1569.56,1566.13,1571.83,1560.38,-0.4,-6.26,8927467,7033451829.0,0.73,0.2
2019-07-30,1567.89,1571.04,1577.4,1567.89,0.31,4.91,9520687,6904626206.0,0.61,0.21
2019-07-31,1568.01,1562.08,1568.24,1560.28,-0.57,-8.96,9121225,7028907239.0,0.51,0.2
2019-08-01,1556.36,1550.74,1558.24,1545.4,-0.73,-11.34,9286061,7485327847.0,0.82,0.21
2019-08-02,1522.87,1522.06,1525.85,1514.11,-1.85,-28.68,11638655,8411321330.0,0.76,0.26
2019-08-05,1515.59,1498.44,1519.86,1497.67,-1.55,-23.62,11126049,8814245837.0,1.46,0.25
2019-08-06,1474.17,1455.56,1474.17,1430.98,-2.86,-42.88,15379637,10832270509.0,2.88,0.34
2019-08-07,1462.72,1442.51,1464.42,1442.51,-0.9,-13.05,10658860,7533729528.0,1.51,0.24
2019-08-08,1445.88,1444.85,1449.33,1441.73,0.16,2.34,8091872,6151765512.0,0.53,0.18
2019-08-09,1448.79,1432.63,1454.51,1430.47,-0.85,-12.22,9017873,6058902318.0,1.66,0.2
2019-08-12,1432.43,1450.02,1450.02,1430.15,1.21,17.39,7625420,5558900293.0,1.39,0.17
2019-08-13,1440.76,1445.9,1449.64,1437.1,-0.28,-4.12,9567902,6904402564.0,0.86,0.21
2019-08-14,1461.22,1452.24,1463.45,1450.8,0.44,6.34,10133367,7745048677.0,0.87,0.23
2019-08-15,1423.98,1449.88,1449.88,1418.54,-0.16,-2.36,9325082,6688968796.0,2.16,0.21
2019-08-16,1450.67,1452.72,1460.2,1449.3,0.2,2.84,8597936,6497279279.0,0.75,0.19
2019-08-19,1470.23,1496.77,1496.77,1469.63,3.03,44.05,12902448,9326249001.0,1.87,0.29
2019-08-20,1501.02,1502.22,1511.28,1498.57,0.36,5.45,13931887,10940249946.0,0.85,0.31
2019-08-21,1501.62,1509.76,1515.89,1501.51,0.5,7.54,13216384,9647199284.0,0.96,0.29
2019-08-22,1513.28,1513.72,1514.76,1504.5,0.26,3.96,10250274,7860330224.0,0.68,0.23
2019-08-23,1515.69,1514.66,1517.69,1507.0,0.06,0.94,11133285,8345114696.0,0.71,0.25
2019-08-26,1481.67,1497.93,1504.37,1481.67,-1.1,-16.73,12221595,8574303364.0,1.5,0.27
2019-08-27,1506.22,1518.91,1525.88,1506.22,1.4,20.98,14747417,10507946227.0,1.31,0.33
2019-08-28,1517.0,1515.0,1520.31,1512.3,-0.26,-3.91,10459011,8277861907.0,0.53,0.23
2019-08-29,1517.71,1512.74,1517.71,1510.11,-0.15,-2.26,10528239,7692219936.0,0.5,0.23
2019-08-30,1520.12,1497.03,1521.32,1492.33,-1.04,-15.71,12358396,9163114469.0,1.92,0.28
2019-09-02,1497.68,1520.66,1521.39,1496.18,1.58,23.63,12980489,8926971241.0,1.68,0.29
2019-09-03,1521.58,1522.1,1525.28,1515.86,0.09,1.44,10819675,8032936735.0,0.62,0.24
2019-09-04,1519.24,1538.27,1538.27,1518.21,1.06,16.17,14070994,9678034867.0,1.32,0.31
2019-09-05,1543.15,1547.65,1561.07,1543.15,0.61,9.38,19399185,13441508890.0,1.16,0.43
2019-09-06,1551.85,1554.81,1557.61,1546.27,0.46,7.16,14289592,9633180242.0,0.73,0.32
2019-09-09,1565.17,1571.15,1571.15,1556.91,1.05,16.34,15164079,10578047412.0,0.92,0.34
2019-09-10,1571.48,1568.54,1571.48,1556.38,-0.17,-2.61,13550368,9389684291.0,0.96,0.3
2019-09-11,1571.26,1564.11,1572.99,1562.89,-0.28,-4.43,11804104,9057583661.0,0.64,0.26
2019-09-12,1567.66,1574.4,1574.47,1561.8,0.66,10.29,11334292,8028035230.0,0.81,0.25
2019-09-16,1577.74,1572.49,1578.33,1568.22,-0.12,-1.91,14171268,10123087219.0,0.64,0.32
2019-09-17,1570.18,1540.92,1570.18,1537.58,-2.01,-31.57,14712507,10004064413.0,2.07,0.33
2019-09-18,1543.86,1547.69,1551.72,1543.86,0.44,6.77,10052938,8166560670.0,0.51,0.22
2019-09-19,1550.1,1553.71,1553.71,1543.46,0.39,6.02,8153484,6799940386.0,0.66,0.18
2019-09-20,1562.16,1563.47,1569.08,1560.93,0.63,9.76,11760898,9826824209.0,0.52,0.26
2019-09-23,1557.0,1543.12,1557.0,1536.17,-1.3,-20.35,10930708,8386734712.0,1.33,0.24
2019-09-24,1543.66,1544.49,1553.13,1539.8,0.09,1.37,9031117,7588642540.0,0.86,0.2
2019-09-25,1541.08,1527.08,1541.08,1526.62,-1.13,-17.41,9239998,7752867379.0,0.94,0.21
2019-09-26,1530.69,1504.86,1531.41,1504.76,-1.46,-22.22,10614745,7766072211.0,1.75,0.24
2019-09-27,1505.25,1509.54,1512.59,1503.53,0.31,4.68,7007429,5588060009.0,0.6,0.16
2019-09-30,1507.11,1501.32,1513.03,1501.32,-0.54,-8.22,7117485,5285363273.0,0.78,0.16
2019-10-08,1503.14,1500.71,1509.4,1500.09,-0.04,-0.61,7680841,6910095339.0,0.62,0.17
2019-10-09,1496.54,1517.76,1517.76,1495.24,1.14,17.05,7971377,7003654713.0,1.5,0.18
2019-10-10,1520.58,1543.44,1543.44,1520.58,1.69,25.68,12595565,8966822891.0,1.51,0.28
2019-10-11,1549.24,1555.28,1559.99,1541.11,0.77,11.84,15651709,10568595908.0,1.22,0.35
2019-10-14,1573.12,1577.79,1584.72,1573.12,1.45,22.51,18399019,12919502742.0,0.75,0.41
2019-10-15,1575.47,1574.19,1575.69,1567.81,-0.23,-3.6,15728636,12122693589.0,0.5,0.35
2019-10-16,1576.1,1567.87,1584.2,1567.87,-0.4,-6.32,15216281,11482072610.0,1.04,0.34
2019-10-17,1567.13,1563.36,1572.11,1560.78,-0.29,-4.51,13136694,10460265724.0,0.72,0.29
2019-10-18,1561.57,1539.33,1564.54,1534.68,-1.54,-24.03,11889664,9350579228.0,1.91,0.27
2019-10-21,1536.72,1537.47,1539.9,1519.33,-0.12,-1.86,10345808,8356038813.0,1.34,0.23
2019-10-22,1537.22,1546.85,1547.17,1534.71,0.61,9.38,9235384,7530154058.0,0.81,0.21
2019-10-23,1546.52,1533.9,1546.52,1531.25,-0.84,-12.95,8674049,7454095848.0,0.99,0.19
2019-10-24,1534.28,1527.18,1534.81,1522.53,-0.44,-6.72,7700632,6905088771.0,0.8,0.17
2019-10-25,1528.72,1539.73,1541.49,1521.65,0.82,12.55,9905173,8034568201.0,1.3,0.22
2019-10-28,1542.96,1560.23,1560.23,1542.96,1.33,20.5,13926103,10655797734.0,1.12,0.31
2019-10-29,1558.67,1539.94,1558.67,1539.94,-1.3,-20.29,12126244,10155604865.0,1.2,0.27
2019-10-30,1536.97,1524.71,1536.97,1522.45,-0.99,-15.23,10760220,9781314814.0,0.94,0.24
2019-10-31,1525.59,1517.43,1529.68,1515.5,-0.48,-7.28,11647574,9931058219.0,0.93,0.26
2019-11-01,1513.85,1531.12,1531.12,1511.03,0.9,13.69,10547058,9542498572.0,1.32,0.24
2019-11-04,1532.41,1535.8,1539.47,1531.54,0.31,4.68,14920425,12436820743.0,0.52,0.33
2019-11-05,1536.41,1536.89,1541.7,1526.99,0.07,1.09,12805746,10247079026.0,0.96,0.29
2019-11-06,1535.31,1520.29,1535.49,1515.94,-1.08,-16.6,11202976,8815302292.0,1.27,0.25
2019-11-07,1520.51,1523.23,1525.96,1515.96,0.19,2.94,8701668,6966202326.0,0.66,0.19
2019-11-08,1530.4,1520.08,1532.15,1519.63,-0.21,-3.15,10356598,8071217719.0,0.82,0.23
2019-11-11,1512.91,1481.9,1512.91,1480.97,-2.51,-38.18,10938193,7914274562.0,2.1,0.24
2019-11-12,1482.85,1485.38,1487.67,1473.9,0.23,3.48,8131629,6222548424.0,0.93,0.18
2019-11-13,1484.94,1475.69,1484.94,1470.48,-0.65,-9.69,7403467,5690188995.0,0.97,0.17
2019-11-14,1475.47,1477.17,1479.75,1471.61,0.1,1.48,7266720,5768007330.0,0.55,0.16
2019-11-15,1478.76,1462.96,1478.76,1462.96,-0.96,-14.21,8213636,6135301164.0,1.07,0.18
2019-11-18,1460.56,1471.11,1472.14,1456.39,0.56,8.15,7617468,5664360867.0,1.08,0.17
2019-11-19,1471.02,1486.53,1486.53,1470.28,1.05,15.42,7726490,6318475432.0,1.1,0.17
2019-11-20,1485.63,1475.78,1485.67,1474.03,-0.72,-10.75,7449269,5809629616.0,0.78,0.17
2019-11-21,1471.64,1474.88,1477.47,1468.34,-0.06,-0.9,6686786,5068092929.0,0.62,0.15
2019-11-22,1475.64,1467.97,1485.67,1462.49,-0.47,-6.91,8292444,6171052988.0,1.57,0.18
2019-11-25,1467.66,1478.08,1478.08,1461.21,0.69,10.11,9914358,6774056342.0,1.15,0.22
2019-11-26,1478.4,1476.24,1479.12,1473.38,-0.12,-1.84,10086474,7292709159.0,0.39,0.22
2019-11-27,1474.21,1470.21,1477.19,1468.33,-0.41,-6.03,7220310,5507327674.0,0.6,0.16
2019-11-28,1471.94,1464.93,1474.05,1462.77,-0.36,-5.28,6204330,4733523359.0,0.77,0.14
2019-11-29,1465.83,1464.66,1466.79,1455.6,-0.02,-0.27,6398453,4986034998.0,0.76,0.14
2019-12-02,1466.59,1466.36,1471.05,1463.64,0.12,1.7,6397426,4753878889.0,0.51,0.14
2019-12-03,1462.02,1473.56,1473.56,1457.45,0.49,7.2,6260471,4531313382.0,1.1,0.14
2019-12-04,1467.23,1472.16,1472.79,1466.62,-0.1,-1.4,6554630,4948026624.0,0.42,0.15
2019-12-05,1474.71,1481.8,1481.8,1473.74,0.65,9.64,7146209,5486099708.0,0.55,0.16
2019-12-06,1483.25,1491.51,1491.52,1479.22,0.66,9.71,8008690,5982887982.0,0.83,0.18
2019-12-09,1492.09,1488.57,1492.09,1486.5,-0.2,-2.94,8429006,6506291754.0,0.37,0.19
2019-12-10,1487.31,1485.51,1487.31,1478.57,-0.21,-3.06,7258779,5685011213.0,0.59,0.16
2019-12-11,1485.29,1486.81,1488.77,1481.94,0.09,1.3,9909139,7091794556.0,0.46,0.22
2019-12-12,1484.86,1481.94,1485.36,1480.16,-0.33,-4.87,8440276,6213310002.0,0.35,0.19
2019-12-13,1492.62,1503.33,1504.51,1492.19,1.44,21.39,15368998,11686609614.0,0.83,0.34
2019-12-16,1508.96,1522.45,1522.45,1505.89,1.27,19.12,13970083,10436269149.0,1.1,0.31
2019-12-17,1522.46,1539.02,1544.13,1521.28,1.09,16.57,16971578,11910861294.0,1.5,0.38
2019-12-18,1539.25,1534.99,1543.3,1532.34,-0.26,-4.03,12779998,8855409431.0,0.71,0.28
2019-12-19,1535.01,1544.82,1546.19,1535.01,0.64,9.83,12354424,8854048327.0,0.73,0.28
2019-12-20,1546.44,1539.02,1550.45,1538.04,-0.38,-5.8,13188708,9114280183.0,0.8,0.29
2019-12-23,1537.86,1511.42,1537.86,1510.01,-1.79,-27.6,12443358,8721108610.0,1.81,0.28
2019-12-24,1513.21,1525.27,1525.46,1510.9,0.92,13.85,9693879,6552185104.0,0.96,0.22
2019-12-25,1524.6,1522.83,1526.76,1517.99,-0.16,-2.44,8789557,6239033700.0,0.57,0.2
2019-12-26,1523.22,1532.44,1532.44,1522.55,0.63,9.61,8946094,6278511779.0,0.65,0.2
2019-12-27,1533.03,1530.22,1543.51,1529.23,-0.14,-2.22,13035128,9627550755.0,0.93,0.29
2019-12-30,1526.09,1544.85,1544.85,1518.53,0.96,14.63,13639500,10045955696.0,1.72,0.3
