日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-24,1209.3,1250.19,1250.19,1207.96,4.69,55.99,494843,308327788.0,3.54,1.75
2020-03-25,1262.17,1275.88,1276.54,1243.98,2.05,25.69,545359,337450041.0,2.6,1.93
2020-03-26,1260.69,1306.59,1326.74,1258.56,2.41,30.71,682954,433680488.0,5.34,2.42
2020-03-27,1314.29,1301.82,1317.28,1297.38,-0.37,-4.77,486037,294817874.0,1.52,1.72
2020-03-30,1287.46,1327.06,1340.68,1287.46,1.94,25.24,594806,378497533.0,4.09,2.11
2020-03-31,1317.86,1368.49,1377.1,1314.51,3.12,41.43,879445,585791878.0,4.72,3.12
2020-04-01,1352.39,1309.85,1352.39,1303.52,-4.29,-58.64,641228,411620985.0,3.57,2.27
2020-04-02,1301.06,1306.86,1308.59,1282.32,-0.23,-2.99,531206,352956903.0,2.01,1.88
2020-04-03,1301.51,1345.61,1357.5,1298.04,2.97,38.75,582296,391384272.0,4.55,2.06
2020-04-07,1367.26,1402.89,1414.62,1359.07,4.26,57.28,1055807,744730624.0,4.13,3.74
2020-04-08,1405.68,1406.23,1431.01,1382.3,0.24,3.34,1177762,851075404.0,3.47,4.18
2020-04-09,1404.88,1389.35,1404.88,1373.9,-1.2,-16.88,778744,541687219.0,2.2,2.76
2020-04-10,1376.12,1382.47,1420.59,1372.32,-0.5,-6.88,894483,616980020.0,3.47,3.17
2020-04-13,1359.35,1331.19,1360.89,1318.89,-3.71,-51.28,698842,456014675.0,3.04,2.48
2020-04-14,1333.81,1342.28,1345.21,1328.12,0.83,11.09,481412,310664050.0,1.28,1.71
2020-04-15,1339.57,1351.11,1353.54,1329.6,0.66,8.83,431587,285645191.0,1.78,1.53
2020-04-16,1342.07,1322.31,1342.07,1319.58,-2.13,-28.8,390492,234097251.0,1.66,1.38
2020-04-17,1321.02,1313.34,1330.16,1306.69,-0.68,-8.97,322865,203839506.0,1.77,1.14
2020-04-20,1318.15,1351.11,1354.64,1315.29,2.88,37.77,359812,245184376.0,3.0,1.28
2020-04-21,1353.76,1351.66,1362.65,1326.32,0.04,0.55,527874,369996384.0,2.69,1.87
2020-04-22,1339.25,1369.33,1386.37,1321.13,1.31,17.67,626824,438479915.0,4.83,2.22
2020-04-23,1372.21,1390.49,1411.99,1363.26,1.55,21.16,840418,596772770.0,3.56,2.98
2020-04-24,1385.37,1358.88,1385.37,1346.04,-2.27,-31.61,598571,412402478.0,2.83,2.12
2020-04-27,1367.42,1369.69,1378.44,1341.3,0.8,10.81,599373,411833102.0,2.73,2.12
2020-04-28,1349.61,1292.51,1349.61,1263.71,-5.63,-77.18,693868,445155324.0,6.27,2.46
2020-04-29,1271.05,1260.98,1290.74,1258.95,-2.44,-31.53,365112,230714707.0,2.46,1.29
2020-04-30,1266.93,1277.37,1280.31,1266.4,1.3,16.39,278100,175386098.0,1.1,0.99
2020-05-06,1268.79,1301.75,1301.75,1268.79,1.91,24.38,294483,190489508.0,2.58,1.04
2020-05-07,1298.47,1313.27,1325.7,1295.74,0.88,11.52,341947,226900284.0,2.3,1.21
2020-05-08,1318.15,1320.73,1327.46,1304.47,0.57,7.46,378408,258650252.0,1.75,1.34
2020-05-11,1316.0,1333.53,1335.83,1314.26,0.97,12.8,570941,390351138.0,1.63,2.02
2020-05-12,1334.89,1329.28,1349.9,1314.86,-0.32,-4.25,545305,373255375.0,2.63,1.93
2020-05-13,1323.07,1334.63,1334.63,1307.51,0.4,5.35,445788,299017425.0,2.04,1.58
2020-05-14,1333.48,1307.68,1333.48,1305.4,-2.02,-26.95,338332,228045702.0,2.1,1.2
2020-05-15,1313.71,1360.8,1376.74,1304.99,4.06,53.12,550578,389955536.0,5.49,1.95
2020-05-18,1368.35,1357.89,1379.18,1352.45,-0.21,-2.91,724292,538208823.0,1.96,2.57
2020-05-19,1364.5,1361.99,1370.97,1344.26,0.3,4.1,549511,414494125.0,1.97,1.95
2020-05-20,1363.56,1351.76,1373.2,1333.86,-0.75,-10.23,642534,445426552.0,2.89,2.28
2020-05-21,1349.58,1324.46,1349.94,1314.74,-2.02,-27.3,470655,330288616.0,2.6,1.67
2020-05-22,1317.04,1336.41,1362.39,1300.85,0.9,11.95,827755,595255797.0,4.65,2.93
2020-05-25,1332.61,1354.52,1358.54,1311.64,1.36,18.11,662729,483672583.0,3.51,2.35
2020-05-26,1355.61,1365.79,1365.79,1344.15,0.83,11.27,461512,338882067.0,1.6,1.64
2020-05-27,1362.15,1354.79,1385.31,1352.17,-0.81,-11.0,728129,539240532.0,2.43,2.58
2020-05-28,1349.96,1354.36,1361.96,1327.57,-0.03,-0.43,632717,463477522.0,2.54,2.24
2020-05-29,1346.57,1354.75,1359.29,1334.88,0.03,0.39,432750,311597013.0,1.8,1.53
2020-06-01,1357.13,1378.53,1378.53,1353.32,1.76,23.78,482427,351248886.0,1.86,1.71
2020-06-02,1373.58,1368.49,1386.99,1365.77,-0.73,-10.04,490715,370620242.0,1.54,1.74
2020-06-03,1363.47,1355.72,1363.47,1348.35,-0.93,-12.77,387122,277168692.0,1.1,1.37
2020-06-04,1353.08,1391.39,1394.19,1352.69,2.63,35.67,433812,321638502.0,3.06,1.54
2020-06-05,1385.06,1378.73,1386.02,1368.8,-0.91,-12.66,344147,242744134.0,1.24,1.22
2020-06-08,1380.84,1389.6,1389.95,1374.37,0.79,10.87,309518,221403186.0,1.13,1.1
2020-06-09,1389.45,1384.23,1395.09,1381.87,-0.39,-5.37,234749,171255782.0,0.95,0.83
2020-06-10,1384.24,1377.74,1384.24,1373.1,-0.47,-6.49,278401,200776904.0,0.8,0.99
2020-06-11,1371.78,1366.71,1381.36,1364.17,-0.8,-11.03,341873,242092596.0,1.25,1.21
2020-06-12,1339.74,1365.97,1369.34,1334.58,-0.05,-0.74,357960,248216945.0,2.54,1.27
2020-06-15,1360.12,1373.27,1395.6,1360.12,0.53,7.3,403891,293798800.0,2.6,1.43
2020-06-16,1381.22,1399.5,1399.86,1367.14,1.91,26.23,428966,306923278.0,2.38,1.52
2020-06-17,1395.96,1405.13,1407.04,1384.39,0.4,5.63,378822,276136395.0,1.62,1.34
2020-06-18,1398.25,1383.41,1402.61,1382.02,-1.55,-21.72,330869,240170590.0,1.47,1.17
2020-06-19,1384.25,1388.05,1396.51,1377.61,0.34,4.64,341489,252025185.0,1.37,1.21
2020-06-22,1390.63,1379.79,1390.63,1376.25,-0.6,-8.26,278358,202866643.0,1.04,0.99
2020-06-23,1378.18,1360.74,1378.23,1359.83,-1.38,-19.05,240860,171482884.0,1.33,0.85
2020-06-24,1358.77,1372.76,1377.03,1353.69,0.88,12.02,321985,237901486.0,1.72,1.14
2020-06-29,1367.73,1390.19,1401.38,1367.73,1.27,17.43,345803,230648497.0,2.45,1.23
2020-06-30,1399.82,1397.2,1407.85,1390.75,0.5,7.01,252317,155640943.0,1.23,0.89
2020-07-01,1401.69,1406.62,1410.57,1391.45,0.67,9.42,278566,203493052.0,1.37,0.99
2020-07-02,1406.87,1406.12,1410.85,1390.98,-0.04,-0.5,309625,222618993.0,1.41,1.1
2020-07-03,1406.38,1399.7,1410.64,1396.03,-0.46,-6.42,329869,233775472.0,1.04,1.17
2020-07-06,1399.13,1431.77,1434.61,1399.13,2.29,32.07,492172,351154033.0,2.53,1.74
2020-07-07,1441.65,1432.74,1443.96,1418.55,0.07,0.97,565969,406892609.0,1.77,2.01
2020-07-08,1435.66,1453.09,1455.53,1420.44,1.42,20.35,453965,318965306.0,2.45,1.61
2020-07-09,1472.76,1476.68,1477.17,1450.38,1.62,23.59,715175,523666114.0,1.84,2.54
2020-07-10,1472.8,1468.28,1478.41,1447.67,-0.57,-8.4,511765,385213049.0,2.08,1.81
2020-07-13,1472.07,1521.37,1525.18,1472.07,3.62,53.09,876806,628089261.0,3.62,3.11
2020-07-14,1519.36,1525.96,1534.07,1497.4,0.3,4.59,774956,530262542.0,2.41,2.75
2020-07-15,1513.23,1473.16,1517.76,1464.93,-3.46,-52.8,621731,414953893.0,3.46,2.2
2020-07-16,1473.27,1408.24,1477.38,1401.69,-4.41,-64.92,387279,260230768.0,5.14,1.37
2020-07-17,1407.68,1421.85,1426.73,1397.82,0.97,13.61,277985,198260353.0,2.05,0.99
2020-07-20,1429.04,1471.41,1471.41,1429.04,3.49,49.56,399519,287711551.0,2.98,1.42
2020-07-21,1468.66,1467.99,1476.15,1456.64,-0.23,-3.42,320608,234432418.0,1.33,1.14
2020-07-22,1467.05,1470.24,1476.36,1452.39,0.15,2.25,371444,274481066.0,1.63,1.32
2020-07-23,1468.34,1439.66,1468.34,1411.38,-2.08,-30.58,341049,244428082.0,3.87,1.21
2020-07-24,1435.48,1388.95,1446.05,1375.29,-3.52,-50.71,355546,254453908.0,4.92,1.26
2020-07-27,1398.33,1383.59,1412.83,1374.11,-0.39,-5.36,291297,205706398.0,2.79,1.03
2020-07-28,1385.98,1396.43,1401.24,1375.41,0.93,12.84,218788,153335178.0,1.87,0.78
2020-07-29,1389.68,1412.32,1415.16,1382.12,1.14,15.89,261793,180345273.0,2.37,0.93
2020-07-30,1413.71,1409.4,1421.54,1405.06,-0.21,-2.92,368583,258304909.0,1.17,1.31
2020-07-31,1402.76,1411.04,1414.32,1392.75,0.12,1.64,278809,198121911.0,1.53,0.99
2020-08-03,1419.06,1449.75,1452.38,1417.7,2.74,38.71,646325,479076732.0,2.46,2.29
2020-08-04,1448.91,1469.21,1487.48,1447.65,1.34,19.46,667785,507991387.0,2.75,2.37
2020-08-05,1460.05,1495.99,1499.54,1453.18,1.82,26.78,622713,424682756.0,3.16,2.21
2020-08-06,1491.95,1484.24,1507.61,1465.8,-0.79,-11.75,458278,336455488.0,2.79,1.62
2020-08-07,1478.79,1491.78,1514.15,1470.29,0.51,7.54,592651,439326139.0,2.96,2.1
2020-08-10,1486.14,1503.65,1516.76,1474.63,0.8,11.87,557049,432056005.0,2.82,1.97
2020-08-11,1504.0,1502.87,1536.36,1501.41,-0.05,-0.78,798684,626390113.0,2.32,2.83
2020-08-12,1502.66,1531.77,1532.7,1490.98,1.92,28.9,757636,599168953.0,2.78,2.69
2020-08-13,1534.71,1576.75,1594.03,1522.24,2.94,44.98,1023752,852507068.0,4.69,3.63
2020-08-14,1569.12,1575.98,1583.85,1533.78,-0.05,-0.77,810750,673467723.0,3.18,2.87
2020-08-17,1576.97,1597.7,1601.13,1574.63,1.38,21.72,734917,622951122.0,1.68,2.61
2020-08-18,1609.61,1645.11,1659.05,1600.45,2.97,47.41,720841,622032757.0,3.67,2.56
2020-08-19,1666.27,1665.19,1704.92,1653.46,1.22,20.08,1706772,1583727589.0,3.13,6.05
2020-08-20,1645.42,1642.48,1676.84,1634.01,-1.36,-22.71,1220423,1116234582.0,2.57,4.33
2020-08-21,1645.1,1668.92,1693.35,1640.42,1.61,26.44,899855,815136698.0,3.22,3.19
2020-08-24,1673.61,1683.72,1701.7,1664.79,0.89,14.8,893601,838106870.0,2.21,3.17
2020-08-25,1675.91,1632.48,1675.96,1624.29,-3.04,-51.24,842831,756099022.0,3.07,2.99
2020-08-26,1631.37,1576.62,1634.06,1566.89,-3.42,-55.86,720020,620246647.0,4.11,2.55
2020-08-27,1573.56,1577.92,1580.33,1559.93,0.08,1.3,440249,364776484.0,1.29,1.56
2020-08-28,1567.52,1574.2,1581.32,1555.06,-0.24,-3.72,473806,387090345.0,1.66,1.68
2020-08-31,1577.01,1577.19,1586.84,1566.31,0.19,2.99,439449,369303121.0,1.3,1.56
2020-09-01,1577.17,1524.38,1577.17,1482.98,-3.35,-52.81,888389,705355211.0,5.97,3.15
2020-09-02,1504.88,1520.59,1532.88,1496.55,-0.25,-3.79,881433,703449072.0,2.38,3.12
2020-09-03,1510.86,1490.66,1510.86,1474.59,-1.97,-29.93,697688,542070640.0,2.39,2.47
2020-09-04,1461.81,1476.42,1481.92,1452.51,-0.96,-14.24,475346,357004814.0,1.97,1.69
2020-09-07,1472.98,1464.84,1488.41,1457.73,-0.78,-11.58,553936,425611014.0,2.08,1.96
2020-09-08,1467.1,1498.29,1499.18,1454.96,2.28,33.45,469874,365366851.0,3.02,1.67
2020-09-09,1477.94,1457.34,1490.47,1446.49,-2.73,-40.95,563352,432996897.0,2.94,2.0
2020-09-10,1464.23,1425.18,1464.23,1403.32,-2.21,-32.16,517772,373229037.0,4.18,1.84
2020-09-11,1420.48,1435.67,1435.67,1390.79,0.74,10.49,382880,277178267.0,3.15,1.36
2020-09-14,1429.96,1448.13,1462.15,1428.5,0.87,12.46,429749,328724499.0,2.34,1.52
2020-09-15,1447.72,1447.88,1450.56,1423.28,-0.02,-0.25,445342,341933222.0,1.88,1.58
2020-09-16,1444.9,1423.51,1445.96,1417.0,-1.68,-24.37,333368,244295880.0,2.0,1.18
2020-09-17,1420.91,1411.42,1420.91,1402.37,-0.85,-12.09,327969,235736156.0,1.3,1.16
2020-09-18,1413.08,1430.53,1434.08,1404.04,1.35,19.11,303434,224058460.0,2.13,1.08
2020-09-21,1430.22,1430.58,1443.06,1419.24,0.0,0.05,383638,292754645.0,1.67,1.36
2020-09-22,1417.58,1403.65,1420.49,1396.57,-1.88,-26.93,302785,221083228.0,1.67,1.07
2020-09-23,1405.73,1418.43,1426.85,1404.41,1.05,14.78,315547,230323706.0,1.6,1.12
2020-09-24,1413.62,1399.7,1430.68,1396.1,-1.32,-18.73,398092,298358639.0,2.44,1.41
2020-09-25,1407.92,1379.02,1407.92,1372.86,-1.48,-20.68,326357,239376110.0,2.5,1.16
2020-09-28,1384.33,1355.11,1385.93,1354.54,-1.73,-23.91,291467,207425712.0,2.28,1.03
2020-09-29,1361.25,1303.85,1361.25,1292.6,-3.78,-51.26,752378,439777254.0,5.07,2.67
2020-09-30,1295.53,1290.41,1301.85,1274.1,-1.03,-13.44,492797,282882022.0,2.13,1.75
2020-10-09,1322.94,1357.35,1368.84,1319.09,5.19,66.94,802418,785942195.0,3.86,2.84
2020-10-12,1361.14,1388.11,1389.43,1358.5,2.27,30.76,628379,582583694.0,2.28,2.23
2020-10-13,1389.01,1388.14,1391.07,1366.85,0.0,0.03,447659,413973991.0,1.74,1.59
2020-10-14,1386.05,1382.4,1392.54,1374.85,-0.41,-5.74,410984,355719392.0,1.27,1.46
2020-10-15,1378.42,1382.03,1389.01,1365.54,-0.03,-0.37,465656,378405185.0,1.7,1.65
2020-10-16,1381.93,1380.77,1396.05,1366.9,-0.09,-1.26,473596,407776605.0,2.11,1.68
2020-10-19,1395.89,1378.08,1397.53,1375.02,-0.19,-2.69,506509,422037989.0,1.63,1.8
2020-10-20,1374.72,1383.29,1387.63,1371.08,0.38,5.21,378863,327638084.0,1.2,1.34
2020-10-21,1381.88,1369.77,1383.81,1365.82,-0.98,-13.52,327999,319864465.0,1.3,1.16
2020-10-22,1367.43,1377.48,1390.07,1350.79,0.56,7.71,417011,482758798.0,2.87,1.48
2020-10-23,1374.28,1333.94,1374.28,1333.94,-3.16,-43.54,397653,401285966.0,2.93,1.41
2020-10-26,1332.19,1334.32,1346.27,1318.64,0.03,0.38,333611,304833752.0,2.07,1.18
2020-10-27,1339.95,1335.28,1351.27,1330.63,0.07,0.96,315877,312565955.0,1.55,1.12
2020-10-28,1344.18,1332.36,1344.18,1308.53,-0.22,-2.92,331883,266674907.0,2.67,1.18
2020-10-29,1311.35,1333.48,1341.15,1311.35,0.08,1.12,348141,287422519.0,2.24,1.23
2020-10-30,1341.9,1276.81,1342.53,1275.64,-4.25,-56.67,476997,356815913.0,5.02,1.69
2020-11-02,1282.16,1241.18,1282.16,1236.42,-2.79,-35.63,400524,284280309.0,3.58,1.42
2020-11-03,1237.39,1283.44,1284.98,1232.84,3.4,42.26,435089,392542392.0,4.2,1.54
2020-11-04,1283.97,1253.24,1292.88,1252.02,-2.35,-30.2,343389,340326827.0,3.18,1.22
2020-11-05,1273.57,1285.3,1287.03,1273.04,2.56,32.06,416316,319851887.0,1.12,1.48
2020-11-06,1296.28,1278.71,1300.67,1271.55,-0.51,-6.59,385562,254410447.0,2.27,1.37
2020-11-09,1290.28,1307.69,1313.46,1290.28,2.27,28.98,426197,326735518.0,1.81,1.51
2020-11-10,1308.62,1308.62,1316.36,1296.68,0.07,0.93,343680,275556554.0,1.5,1.22
2020-11-11,1304.85,1324.55,1343.56,1304.85,1.22,15.93,442844,383953778.0,2.96,1.57
2020-11-12,1326.81,1332.07,1336.42,1306.47,0.57,7.52,404872,447604396.0,2.26,1.44
2020-11-13,1327.15,1313.16,1327.15,1302.17,-1.42,-18.91,308886,305622707.0,1.88,1.1
2020-11-16,1310.44,1331.33,1334.44,1309.01,1.38,18.17,436182,335074398.0,1.94,1.55
2020-11-17,1334.32,1318.75,1334.32,1315.25,-0.94,-12.58,349474,274117002.0,1.43,1.24
2020-11-18,1320.19,1335.2,1348.54,1318.71,1.25,16.45,482017,334673572.0,2.26,1.71
2020-11-19,1339.19,1346.36,1348.13,1326.31,0.84,11.16,375461,294955311.0,1.63,1.33
2020-11-20,1346.16,1353.8,1355.05,1335.07,0.55,7.44,321571,256281865.0,1.48,1.14
2020-11-23,1356.37,1336.35,1358.62,1332.97,-1.29,-17.45,402242,312610396.0,1.89,1.43
2020-11-24,1334.44,1329.98,1335.22,1320.53,-0.48,-6.37,295353,222604836.0,1.1,1.05
2020-11-25,1329.45,1288.08,1329.45,1288.08,-3.15,-41.9,325512,232766422.0,3.11,1.15
2020-11-26,1287.79,1284.82,1291.41,1275.62,-0.25,-3.26,222672,165822328.0,1.23,0.79
2020-11-27,1280.13,1302.72,1305.0,1275.72,1.39,17.9,392340,246468979.0,2.28,1.39
2020-11-30,1307.18,1306.4,1324.78,1304.05,0.28,3.68,586488,367690098.0,1.59,2.08
2020-12-01,1299.8,1304.13,1312.41,1299.8,-0.17,-2.27,425728,270411125.0,0.97,1.51
2020-12-02,1306.65,1301.12,1306.65,1297.86,-0.23,-3.01,327733,213082478.0,0.67,1.16
2020-12-03,1298.89,1320.84,1326.6,1287.27,1.52,19.72,608585,401659169.0,3.02,2.16
2020-12-04,1318.38,1330.91,1341.0,1318.38,0.76,10.07,684867,432382128.0,1.71,2.43
2020-12-07,1332.38,1339.13,1346.63,1329.38,0.62,8.22,663441,435086208.0,1.3,2.35
2020-12-08,1334.13,1328.25,1337.18,1322.05,-0.81,-10.88,394228,266500279.0,1.13,1.4
2020-12-09,1331.46,1296.43,1332.04,1296.43,-2.4,-31.82,421624,287114474.0,2.68,1.49
2020-12-10,1297.25,1336.45,1343.89,1288.66,3.09,40.02,460475,300140071.0,4.26,1.63
2020-12-11,1338.81,1315.49,1338.81,1298.41,-1.57,-20.96,586403,418967176.0,3.02,2.08
2020-12-14,1305.6,1326.41,1329.53,1301.87,0.83,10.92,560511,378631455.0,2.1,1.99
2020-12-15,1316.71,1288.95,1316.71,1286.88,-2.82,-37.46,469863,283676296.0,2.25,1.67
2020-12-16,1289.61,1314.65,1321.64,1284.41,1.99,25.7,525039,391153548.0,2.89,1.86
2020-12-17,1307.45,1287.74,1310.14,1273.32,-2.05,-26.91,454661,306391566.0,2.8,1.61
2020-12-18,1280.91,1286.52,1296.3,1276.26,-0.09,-1.22,457929,320971387.0,1.56,1.62
2020-12-21,1287.51,1283.75,1295.63,1271.45,-0.22,-2.77,591974,409292100.0,1.88,2.1
2020-12-22,1273.3,1277.87,1297.46,1271.73,-0.46,-5.88,678099,487952661.0,2.0,2.4
2020-12-23,1278.57,1287.53,1295.43,1270.92,0.76,9.66,577097,428854668.0,1.92,2.05
2020-12-24,1278.66,1232.09,1278.66,1227.1,-4.31,-55.44,623782,408139352.0,4.0,2.21
2020-12-25,1221.48,1239.0,1242.28,1216.69,0.56,6.91,375917,253369034.0,2.08,1.33
2020-12-28,1238.46,1253.37,1263.8,1234.47,1.16,14.37,674700,482965224.0,2.37,2.39
2020-12-29,1259.58,1251.14,1281.03,1250.95,-0.18,-2.23,700480,560848649.0,2.4,2.48
2020-12-30,1246.6,1249.14,1264.59,1242.29,-0.16,-2.0,537229,401747273.0,1.78,1.9
2020-12-31,1245.84,1245.85,1250.31,1237.12,-0.26,-3.29,428383,311819865.0,1.06,1.52
2021-01-04,1242.23,1265.4,1277.39,1242.23,1.57,19.55,604265,424935875.0,2.82,2.14
2021-01-05,1263.03,1315.39,1318.45,1261.78,3.95,49.99,905049,632694840.0,4.48,3.21
2021-01-06,1305.74,1284.02,1312.4,1281.85,-2.38,-31.37,656406,454303758.0,2.32,2.33
2021-01-07,1278.88,1269.76,1308.58,1258.67,-1.11,-14.26,760098,572700161.0,3.89,2.69
2021-01-08,1257.81,1227.66,1257.81,1214.03,-3.32,-42.1,757556,513820252.0,3.45,2.69
2021-01-11,1220.37,1168.44,1220.37,1168.44,-4.82,-59.22,549637,366375772.0,4.23,1.95
2021-01-12,1165.74,1167.86,1181.63,1159.21,-0.05,-0.58,373729,229098737.0,1.92,1.32
2021-01-13,1166.63,1131.62,1166.63,1122.56,-3.1,-36.24,476727,287844334.0,3.77,1.69
2021-01-14,1129.5,1123.75,1129.5,1110.52,-0.7,-7.87,270877,165352029.0,1.68,0.96
2021-01-15,1118.12,1144.37,1150.78,1117.64,1.83,20.62,335576,191601173.0,2.95,1.19
2021-01-18,1141.1,1149.58,1161.04,1141.1,0.46,5.21,360895,214656567.0,1.74,1.28
2021-01-19,1150.11,1136.11,1150.11,1134.78,-1.17,-13.47,298534,156827289.0,1.33,1.06
2021-01-20,1135.42,1138.93,1149.73,1124.04,0.25,2.82,249619,187056724.0,2.26,0.88
2021-01-21,1135.26,1147.27,1158.05,1129.91,0.73,8.34,448397,279210425.0,2.47,1.59
2021-01-22,1143.87,1146.54,1150.17,1126.5,-0.06,-0.73,281692,199765751.0,2.06,1.0
2021-01-25,1131.76,1135.86,1149.1,1126.13,-0.93,-10.68,404322,233904464.0,2.0,1.43
2021-01-26,1130.23,1092.21,1130.23,1091.87,-3.84,-43.65,435693,239079663.0,3.38,1.54
2021-01-27,1089.79,1107.77,1107.77,1068.59,1.42,15.56,381471,180145283.0,3.59,1.35
2021-01-28,1095.09,1096.67,1113.74,1086.68,-1.0,-11.1,327390,193369067.0,2.44,1.16
2021-01-29,1092.62,1068.34,1099.4,1050.32,-2.58,-28.33,362175,192415541.0,4.48,1.28
2021-02-01,1027.88,1059.67,1065.42,1021.71,-0.81,-8.67,343764,192298712.0,4.09,1.22
2021-02-02,1058.21,1041.53,1061.83,1041.41,-1.71,-18.14,239447,142528757.0,1.93,0.85
2021-02-03,1041.46,1025.26,1042.31,1022.26,-1.56,-16.27,273938,134633427.0,1.93,0.97
2021-02-04,1018.4,1007.51,1031.86,993.78,-1.73,-17.75,371057,173096622.0,3.71,1.32
2021-02-05,1002.51,1014.44,1036.47,1002.51,0.69,6.93,266161,134370433.0,3.37,0.94
2021-02-08,1041.0,993.75,1041.0,990.84,-2.04,-20.69,239048,152050485.0,4.94,0.85
2021-02-09,991.36,991.68,997.61,982.19,-0.21,-2.07,221100,124244417.0,1.55,0.78
2021-02-10,981.51,982.32,990.98,970.67,-0.94,-9.36,383121,153869050.0,2.05,1.36
2021-02-18,994.24,1005.24,1008.94,994.24,2.33,22.92,340784,159059632.0,1.5,1.21
2021-02-19,1011.19,1056.25,1059.37,1008.1,5.07,51.01,458007,243297998.0,5.1,1.62
2021-02-22,1073.06,1085.82,1103.3,1065.36,2.8,29.57,608763,331729534.0,3.59,2.16
2021-02-23,1075.61,1082.47,1086.69,1068.73,-0.31,-3.35,412323,232725466.0,1.65,1.46
2021-02-24,1080.15,1073.34,1087.02,1067.19,-0.84,-9.13,265459,151374691.0,1.83,0.94
2021-02-25,1075.42,1065.59,1078.86,1061.85,-0.72,-7.75,327838,188731213.0,1.58,1.16
2021-02-26,1051.7,1069.9,1078.51,1048.89,0.4,4.31,296908,167975624.0,2.78,1.05
2021-03-01,1069.42,1080.88,1082.11,1069.42,1.03,10.98,322337,174914030.0,1.19,1.14
2021-03-02,1079.98,1061.12,1079.98,1060.94,-1.83,-19.76,279336,137754799.0,1.76,0.99
2021-03-03,1062.49,1089.56,1095.96,1062.49,2.68,28.44,392733,212292413.0,3.15,1.39
2021-03-04,1089.78,1107.09,1117.52,1089.78,1.61,17.53,880413,558666809.0,2.55,3.12
2021-03-05,1106.42,1115.66,1125.42,1103.96,0.77,8.57,618552,385801436.0,1.94,2.19
2021-03-08,1127.18,1105.93,1142.0,1103.71,-0.87,-9.73,656985,316575462.0,3.43,2.33
2021-03-09,1099.67,1065.32,1099.67,1054.92,-3.67,-40.61,416381,206993962.0,4.05,1.48
2021-03-10,1062.89,1051.12,1069.8,1044.87,-1.33,-14.2,257506,125833802.0,2.34,0.91
2021-03-11,1050.27,1082.85,1082.92,1046.72,3.02,31.73,341341,162687857.0,3.44,1.21
2021-03-12,1078.45,1084.2,1097.94,1077.71,0.12,1.35,322524,150480030.0,1.87,1.14
2021-03-15,1087.55,1081.21,1087.55,1072.37,-0.28,-2.99,283064,136273432.0,1.4,1.0
2021-03-16,1084.86,1110.43,1110.73,1082.77,2.7,29.22,423509,195761594.0,2.59,1.5
2021-03-17,1102.47,1109.4,1116.11,1098.18,-0.09,-1.03,429228,207952393.0,1.61,1.52
2021-03-18,1109.19,1114.06,1118.42,1102.98,0.42,4.66,273648,144625243.0,1.39,0.97
2021-03-19,1108.11,1112.33,1116.93,1103.57,-0.16,-1.73,247800,136806950.0,1.2,0.88
2021-03-22,1105.77,1125.85,1125.85,1105.77,1.22,13.52,280026,158906225.0,1.81,0.99
2021-03-23,1127.96,1124.6,1133.68,1114.49,-0.11,-1.25,416905,214624531.0,1.7,1.48
2021-03-24,1119.04,1119.55,1129.92,1117.57,-0.45,-5.05,276801,148013502.0,1.1,0.98
2021-03-25,1144.12,1134.41,1144.34,1127.5,1.33,14.86,712272,427910352.0,1.5,2.53
2021-03-26,1142.75,1147.23,1151.78,1133.34,1.13,12.82,701977,437805745.0,1.63,2.49
2021-03-29,1145.98,1163.48,1171.27,1145.3,1.42,16.25,695082,443361333.0,2.26,2.46
2021-03-30,1161.66,1192.02,1193.41,1159.68,2.45,28.54,871726,527251267.0,2.9,3.09
2021-03-31,1192.8,1175.3,1192.8,1170.74,-1.4,-16.72,812965,494124188.0,1.85,2.88
2021-04-01,1173.5,1201.71,1213.49,1173.5,2.25,26.41,674951,434219766.0,3.4,2.39
2021-04-02,1205.51,1213.79,1220.13,1203.49,1.01,12.08,645686,427655119.0,1.38,2.29
2021-04-06,1225.79,1227.03,1228.41,1206.44,1.09,13.24,503340,371629154.0,1.81,1.78
2021-04-07,1220.78,1251.78,1261.43,1200.77,2.02,24.75,859439,636606375.0,4.94,3.05
2021-04-08,1233.75,1211.11,1240.66,1211.11,-3.25,-40.67,553966,395204629.0,2.36,1.96
2021-04-09,1209.71,1248.72,1254.09,1209.71,3.11,37.61,575801,395582107.0,3.66,2.04
2021-04-12,1262.2,1251.95,1278.75,1242.16,0.26,3.23,446765,393284912.0,2.93,1.58
2021-04-13,1250.54,1228.14,1252.43,1219.46,-1.9,-23.81,374581,294882783.0,2.63,1.33
2021-04-14,1242.68,1273.62,1278.06,1233.87,3.7,45.48,599805,452483212.0,3.6,2.13
2021-04-15,1252.58,1231.32,1260.16,1231.32,-3.32,-42.3,597733,450106664.0,2.26,2.12
2021-04-16,1229.37,1237.25,1243.68,1218.41,0.48,5.93,455315,333260744.0,2.05,1.61
2021-04-19,1225.12,1251.27,1253.28,1223.36,1.13,14.02,448891,317575923.0,2.42,1.59
2021-04-20,1251.07,1259.77,1278.66,1251.07,0.68,8.5,407336,280347927.0,2.2,1.44
2021-04-21,1280.53,1234.95,1280.53,1230.63,-1.97,-24.82,351698,319498106.0,3.96,1.25
