日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-01,1425.06,1436.47,1436.47,1421.7,2.14,30.14,831409,516206457.0,1.05,0.1
2019-07-02,1437.37,1446.92,1455.75,1431.88,0.73,10.45,892420,565531101.0,1.66,0.11
2019-07-03,1443.84,1428.76,1443.84,1425.81,-1.26,-18.16,650010,431452275.0,1.25,0.08
2019-07-04,1431.11,1429.29,1440.51,1423.71,0.04,0.53,683736,459132095.0,1.18,0.08
2019-07-05,1429.24,1410.53,1429.24,1395.41,-1.31,-18.76,735926,442701602.0,2.37,0.09
2019-07-08,1386.85,1346.52,1390.35,1344.73,-4.54,-64.01,1190215,679804239.0,3.23,0.15
2019-07-09,1342.82,1350.49,1352.01,1340.99,0.29,3.97,594815,348200392.0,0.82,0.07
2019-07-10,1349.93,1338.71,1353.67,1336.31,-0.87,-11.78,482612,281370269.0,1.29,0.06
2019-07-11,1344.49,1337.29,1351.91,1332.51,-0.11,-1.42,480822,283127671.0,1.45,0.06
2019-07-12,1338.08,1338.49,1344.31,1332.19,0.09,1.2,446193,266431510.0,0.91,0.05
2019-07-15,1340.99,1358.98,1361.61,1327.08,1.53,20.49,647645,347366099.0,2.58,0.08
2019-07-16,1357.99,1358.32,1358.88,1350.94,-0.05,-0.66,468151,283041451.0,0.58,0.06
2019-07-17,1357.79,1355.12,1359.36,1350.74,-0.24,-3.2,383546,225751584.0,0.63,0.05
2019-07-18,1351.28,1334.94,1351.28,1334.94,-1.49,-20.18,483761,291037511.0,1.21,0.06
2019-07-19,1338.49,1343.22,1353.86,1338.48,0.62,8.28,455889,255408223.0,1.15,0.06
2019-07-22,1344.64,1325.43,1344.64,1321.71,-1.32,-17.79,534289,306160516.0,1.71,0.07
2019-07-23,1324.05,1333.73,1336.29,1324.05,0.63,8.3,380744,226089239.0,0.92,0.05
2019-07-24,1337.35,1342.33,1351.51,1337.35,0.64,8.6,562438,352175453.0,1.06,0.07
2019-07-25,1341.33,1336.85,1343.92,1334.41,-0.41,-5.48,434734,263543477.0,0.71,0.05
2019-07-26,1338.99,1346.88,1347.51,1334.06,0.75,10.03,444670,251206086.0,1.01,0.05
2019-07-29,1345.48,1382.26,1384.51,1345.48,2.63,35.38,678177,343033020.0,2.9,0.08
2019-07-30,1367.26,1372.89,1382.76,1367.26,-0.68,-9.37,760572,375425372.0,1.12,0.09
2019-07-31,1374.28,1379.37,1384.28,1369.87,0.47,6.48,805341,458178813.0,1.05,0.1
2019-08-01,1370.51,1366.13,1376.01,1361.27,-0.96,-13.24,612356,335213483.0,1.07,0.07
2019-08-02,1346.92,1348.27,1353.5,1338.81,-1.31,-17.86,666201,374756070.0,1.08,0.08
2019-08-05,1344.56,1329.79,1349.72,1329.79,-1.37,-18.48,715643,426780510.0,1.48,0.09
2019-08-06,1311.18,1284.3,1311.18,1271.25,-3.42,-45.49,999260,546505673.0,3.0,0.12
2019-08-07,1288.88,1269.27,1290.28,1261.93,-1.17,-15.03,577564,301830750.0,2.21,0.07
2019-08-08,1266.8,1276.09,1279.13,1266.8,0.54,6.82,485545,266862963.0,0.97,0.06
2019-08-09,1282.01,1274.55,1289.04,1270.47,-0.12,-1.54,460806,250445746.0,1.46,0.06
2019-08-12,1273.62,1286.5,1288.02,1273.62,0.94,11.95,395871,217135034.0,1.13,0.05
2019-08-13,1278.65,1277.92,1282.53,1271.61,-0.67,-8.58,438346,228596234.0,0.85,0.05
2019-08-14,1290.66,1277.49,1290.66,1274.74,-0.03,-0.43,559096,289723109.0,1.25,0.07
2019-08-15,1253.13,1279.56,1281.58,1250.68,0.16,2.07,754779,366215486.0,2.42,0.09
2019-08-16,1279.02,1283.61,1290.06,1274.53,0.32,4.05,510787,255821457.0,1.21,0.06
2019-08-19,1291.42,1316.06,1319.74,1291.42,2.53,32.45,1068407,480524346.0,2.21,0.13
2019-08-20,1315.42,1311.57,1321.22,1309.1,-0.34,-4.49,633770,290498908.0,0.92,0.08
2019-08-21,1312.79,1306.37,1312.86,1305.06,-0.4,-5.2,561258,260377705.0,0.59,0.07
2019-08-22,1308.19,1314.1,1314.53,1302.02,0.59,7.73,589061,320053104.0,0.96,0.07
2019-08-23,1317.17,1313.3,1321.7,1309.94,-0.06,-0.8,537933,282440831.0,0.89,0.07
2019-08-26,1293.7,1297.12,1304.96,1291.9,-1.23,-16.18,574718,305485821.0,0.99,0.07
2019-08-27,1301.41,1310.4,1323.84,1301.41,1.02,13.28,885500,483303215.0,1.73,0.11
2019-08-28,1314.76,1320.19,1322.1,1313.66,0.75,9.79,502962,257780181.0,0.64,0.06
2019-08-29,1323.55,1315.7,1323.55,1311.61,-0.34,-4.49,524196,297191213.0,0.9,0.06
2019-08-30,1320.06,1303.53,1324.59,1296.33,-0.92,-12.17,559218,313872895.0,2.15,0.07
2019-09-02,1302.54,1325.62,1329.4,1299.68,1.69,22.09,917818,494157971.0,2.28,0.11
2019-09-03,1326.48,1329.76,1333.78,1322.02,0.31,4.14,449057,235815987.0,0.89,0.05
2019-09-04,1324.61,1375.85,1375.85,1324.61,3.47,46.09,941777,498437031.0,3.85,0.12
2019-09-05,1384.34,1369.28,1387.63,1366.14,-0.48,-6.57,1290591,658871482.0,1.56,0.16
2019-09-06,1362.7,1363.56,1368.75,1357.26,-0.42,-5.72,584983,302266823.0,0.84,0.07
2019-09-09,1371.12,1370.89,1371.32,1361.05,0.54,7.33,684329,377575607.0,0.75,0.08
2019-09-10,1370.02,1362.94,1370.02,1353.57,-0.58,-7.95,753330,445295686.0,1.2,0.09
2019-09-11,1365.08,1364.07,1374.16,1362.97,0.08,1.13,635253,326896318.0,0.82,0.08
2019-09-12,1365.57,1373.04,1377.74,1363.7,0.66,8.97,578617,309313014.0,1.03,0.07
2019-09-16,1372.13,1366.92,1372.13,1362.51,-0.45,-6.12,610268,345080485.0,0.7,0.07
2019-09-17,1363.19,1338.92,1364.24,1336.17,-2.05,-28.0,668315,380985284.0,2.05,0.08
2019-09-18,1341.23,1353.16,1353.59,1339.58,1.06,14.24,623070,357171699.0,1.05,0.08
2019-09-19,1352.43,1350.81,1352.43,1340.81,-0.17,-2.35,414092,231782656.0,0.86,0.05
2019-09-20,1368.07,1359.28,1381.97,1358.66,0.63,8.47,933457,496652592.0,1.73,0.11
2019-09-23,1349.94,1332.41,1349.94,1323.95,-1.98,-26.87,760742,397975859.0,1.91,0.09
2019-09-24,1330.94,1331.45,1341.19,1325.25,-0.07,-0.96,495139,269429281.0,1.2,0.06
2019-09-25,1326.99,1314.0,1327.83,1314.0,-1.31,-17.45,474990,260537049.0,1.04,0.06
2019-09-26,1317.54,1302.94,1320.13,1299.51,-0.84,-11.06,485612,257252159.0,1.57,0.06
2019-09-27,1301.53,1303.13,1309.26,1300.74,0.01,0.19,417506,225968979.0,0.65,0.05
2019-09-30,1305.46,1298.27,1305.59,1294.62,-0.37,-4.86,346989,183229202.0,0.84,0.04
2019-10-08,1299.14,1297.58,1304.98,1295.43,-0.05,-0.69,394260,216320591.0,0.74,0.05
2019-10-09,1294.87,1302.63,1303.06,1289.93,0.39,5.05,363991,190498053.0,1.01,0.04
2019-10-10,1303.61,1310.26,1311.77,1301.79,0.59,7.63,396526,201166652.0,0.77,0.05
2019-10-11,1311.12,1316.69,1317.75,1304.12,0.49,6.43,430528,227976768.0,1.04,0.05
2019-10-14,1323.72,1329.06,1337.53,1323.41,0.94,12.37,606180,312585603.0,1.07,0.07
2019-10-15,1316.57,1321.11,1324.54,1315.48,-0.6,-7.95,453151,249000331.0,0.68,0.06
2019-10-16,1323.51,1355.3,1360.66,1323.51,2.59,34.19,754051,369122935.0,2.81,0.09
2019-10-17,1354.55,1336.82,1354.55,1333.05,-1.36,-18.48,759370,334448261.0,1.59,0.09
2019-10-18,1332.86,1317.82,1333.73,1314.51,-1.42,-19.0,643693,323717763.0,1.44,0.08
2019-10-21,1316.01,1309.99,1316.01,1298.87,-0.59,-7.83,570532,290290421.0,1.3,0.07
2019-10-22,1309.8,1317.86,1319.44,1306.89,0.6,7.87,459039,236229451.0,0.96,0.06
2019-10-23,1317.56,1311.84,1317.96,1309.94,-0.46,-6.02,445732,244446066.0,0.61,0.05
2019-10-24,1311.48,1314.93,1317.39,1307.54,0.24,3.09,408940,208434492.0,0.75,0.05
2019-10-25,1318.13,1323.09,1326.06,1312.15,0.62,8.16,620256,306968478.0,1.06,0.08
2019-10-28,1325.15,1337.9,1344.41,1325.15,1.12,14.81,747223,369978822.0,1.46,0.09
2019-10-29,1337.38,1329.68,1337.41,1328.13,-0.61,-8.22,634302,331762612.0,0.69,0.08
2019-10-30,1326.65,1308.84,1326.65,1307.75,-1.57,-20.84,577308,307179240.0,1.42,0.07
2019-10-31,1311.37,1298.67,1311.37,1296.69,-0.78,-10.17,559095,280903131.0,1.12,0.07
2019-11-01,1296.15,1309.39,1312.48,1291.54,0.83,10.72,639541,362194835.0,1.61,0.08
2019-11-04,1309.66,1308.01,1314.67,1307.58,-0.11,-1.38,758505,445453207.0,0.54,0.09
2019-11-05,1310.32,1317.82,1322.0,1309.04,0.75,9.81,562353,307791393.0,0.99,0.07
2019-11-06,1315.39,1307.68,1319.09,1304.18,-0.77,-10.14,452396,226180568.0,1.13,0.06
2019-11-07,1304.92,1308.76,1313.01,1304.21,0.08,1.08,377429,194206799.0,0.67,0.05
2019-11-08,1311.55,1304.86,1315.44,1302.25,-0.3,-3.9,598223,294250088.0,1.01,0.07
2019-11-11,1300.44,1277.21,1300.61,1275.45,-2.12,-27.65,582579,312897055.0,1.93,0.07
2019-11-12,1277.49,1286.83,1289.83,1273.84,0.75,9.62,405420,202632349.0,1.25,0.05
2019-11-13,1290.66,1280.92,1290.66,1278.98,-0.46,-5.91,342840,181895271.0,0.91,0.04
2019-11-14,1285.34,1282.05,1285.79,1272.95,0.09,1.13,395798,217384016.0,1.0,0.05
2019-11-15,1281.75,1260.24,1281.75,1258.71,-1.7,-21.81,428974,203962340.0,1.8,0.05
2019-11-18,1262.18,1264.21,1264.87,1256.08,0.32,3.97,489699,277783445.0,0.7,0.06
2019-11-19,1261.49,1277.7,1278.47,1259.84,1.07,13.49,428982,221286633.0,1.47,0.05
2019-11-20,1276.62,1277.13,1287.46,1270.43,-0.04,-0.57,520589,315254116.0,1.33,0.06
2019-11-21,1273.91,1277.03,1280.24,1270.01,-0.01,-0.1,336230,190742209.0,0.8,0.04
2019-11-22,1277.05,1276.63,1285.86,1271.95,-0.03,-0.4,568603,320633831.0,1.09,0.07
2019-11-25,1274.4,1295.33,1296.41,1274.4,1.46,18.7,587771,312755510.0,1.72,0.07
2019-11-26,1297.11,1288.84,1297.11,1283.27,-0.5,-6.49,772647,482461772.0,1.07,0.09
2019-11-27,1286.89,1282.45,1290.04,1278.67,-0.5,-6.39,440492,258990953.0,0.88,0.05
2019-11-28,1281.37,1285.0,1288.37,1279.84,0.2,2.55,349662,191131988.0,0.67,0.04
2019-11-29,1282.48,1284.95,1287.0,1276.08,0.0,-0.05,443430,279440090.0,0.85,0.05
2019-12-02,1284.31,1283.94,1287.23,1280.32,-0.08,-1.01,322420,194464121.0,0.54,0.04
2019-12-03,1280.34,1294.49,1294.49,1278.28,0.82,10.55,334268,192895968.0,1.26,0.04
2019-12-04,1287.84,1285.52,1291.57,1284.1,-0.69,-8.97,353378,216822542.0,0.58,0.04
2019-12-05,1285.35,1290.28,1293.47,1284.01,0.37,4.76,377641,199240926.0,0.74,0.05
2019-12-06,1289.17,1292.18,1292.18,1284.17,0.15,1.9,260770,143046233.0,0.62,0.03
2019-12-09,1291.37,1290.66,1294.24,1286.25,-0.12,-1.52,331207,184309848.0,0.62,0.04
2019-12-10,1289.02,1283.38,1289.1,1279.57,-0.56,-7.28,384687,226649753.0,0.74,0.05
2019-12-11,1282.82,1278.85,1283.21,1276.13,-0.35,-4.53,425064,261943326.0,0.55,0.05
2019-12-12,1277.87,1276.58,1279.59,1272.44,-0.18,-2.27,318212,182901415.0,0.56,0.04
2019-12-13,1280.58,1292.62,1293.6,1280.58,1.26,16.04,614298,335960719.0,1.02,0.08
2019-12-16,1297.41,1303.92,1303.92,1291.96,0.87,11.3,540564,266800397.0,0.93,0.07
2019-12-17,1304.48,1315.52,1318.96,1300.32,0.89,11.6,724072,401629761.0,1.43,0.09
2019-12-18,1313.81,1315.38,1323.27,1313.58,-0.01,-0.14,757547,478228833.0,0.74,0.09
2019-12-19,1315.89,1321.78,1323.53,1315.21,0.49,6.4,657450,368150727.0,0.63,0.08
2019-12-20,1323.27,1319.69,1326.35,1315.33,-0.16,-2.09,563106,324610640.0,0.83,0.07
2019-12-23,1320.38,1301.12,1320.38,1300.55,-1.41,-18.57,565109,305865430.0,1.5,0.07
2019-12-24,1300.61,1306.14,1308.38,1296.57,0.39,5.02,366032,200911320.0,0.91,0.04
2019-12-25,1305.16,1308.23,1311.13,1300.74,0.16,2.09,354204,186085882.0,0.8,0.04
2019-12-26,1310.18,1327.58,1328.66,1310.18,1.48,19.35,624531,328186644.0,1.41,0.08
2019-12-27,1325.6,1321.73,1329.77,1319.66,-0.44,-5.85,586161,305425234.0,0.76,0.07
2019-12-30,1320.95,1342.64,1342.64,1315.39,1.58,20.91,741730,385394112.0,2.06,0.09
2019-12-31,1337.25,1340.87,1344.48,1332.84,-0.13,-1.77,587334,331927632.0,0.87,0.07
2020-01-02,1348.78,1345.74,1351.94,1342.96,0.36,4.87,799211,438182168.0,0.67,0.1
2020-01-03,1346.85,1346.27,1349.86,1339.12,0.04,0.53,629441,351527399.0,0.8,0.08
2020-01-06,1338.12,1340.91,1351.24,1335.35,-0.4,-5.36,819980,448432416.0,1.18,0.1
2020-01-07,1341.05,1349.17,1349.17,1339.24,0.62,8.26,594335,319927285.0,0.74,0.07
2020-01-08,1342.67,1328.47,1345.7,1327.08,-1.53,-20.7,676798,348664689.0,1.38,0.08
2020-01-09,1335.65,1349.59,1351.09,1335.65,1.59,21.12,1007688,619435008.0,1.16,0.12
2020-01-10,1350.96,1345.14,1351.65,1339.91,-0.33,-4.45,678634,402519749.0,0.87,0.08
2020-01-13,1342.67,1338.49,1342.67,1327.15,-0.49,-6.65,650319,395359215.0,1.15,0.08
2020-01-14,1333.62,1339.46,1345.63,1333.62,0.07,0.97,650571,359396509.0,0.9,0.08
2020-01-15,1339.71,1324.42,1339.71,1324.34,-1.12,-15.04,596467,318426630.0,1.15,0.07
2020-01-16,1327.65,1313.41,1329.85,1311.96,-0.83,-11.01,796666,396938375.0,1.35,0.1
2020-01-17,1316.42,1303.11,1316.94,1300.03,-0.78,-10.3,8094488,5260487719.0,1.29,0.99
2020-01-20,1305.91,1343.68,1344.35,1305.11,3.11,40.57,7416304,5129203562.0,3.01,0.91
2020-01-21,1346.69,1339.48,1354.39,1333.81,-0.31,-4.2,9900602,7383185899.0,1.53,1.21
2020-01-22,1322.93,1318.52,1326.8,1310.76,-1.56,-20.96,5696545,4059614739.0,1.2,0.7
2020-01-23,1309.19,1276.1,1309.19,1261.19,-3.22,-42.42,5987987,3888340943.0,3.64,0.73
2020-02-03,1152.26,1157.9,1161.88,1152.26,-9.26,-118.2,2486346,1482822965.0,0.75,0.3
2020-02-04,1093.06,1161.26,1166.12,1093.06,0.29,3.36,6022426,3713322160.0,6.31,0.74
2020-02-05,1157.11,1183.12,1191.93,1154.05,1.88,21.86,5757167,3876115446.0,3.26,0.7
2020-02-06,1186.32,1195.01,1197.41,1174.75,1.0,11.89,4746883,3260171224.0,1.92,0.58
2020-02-07,1189.49,1208.46,1212.9,1182.57,1.13,13.45,5741213,4160852784.0,2.54,0.7
2020-02-10,1199.2,1221.34,1226.15,1192.83,1.07,12.88,5695519,4232491254.0,2.76,0.7
2020-02-11,1220.36,1216.03,1229.48,1213.96,-0.43,-5.31,4106891,2928285659.0,1.27,0.5
2020-02-12,1213.41,1221.84,1224.2,1207.5,0.48,5.81,3467842,2495475856.0,1.37,0.42
2020-02-13,1222.28,1205.79,1225.4,1204.9,-1.31,-16.05,3021699,2112605256.0,1.68,0.37
2020-02-14,1204.37,1197.62,1205.19,1192.63,-0.68,-8.17,3123343,2162890765.0,1.04,0.38
2020-02-17,1195.86,1220.97,1222.25,1195.86,1.95,23.35,3856877,2607236695.0,2.2,0.47
2020-02-18,1221.34,1241.16,1242.87,1217.66,1.65,20.19,6146184,4408056850.0,2.06,0.75
2020-02-19,1237.22,1236.71,1249.63,1229.03,-0.36,-4.45,4400711,3095698289.0,1.66,0.54
2020-02-20,1242.22,1251.4,1251.4,1228.18,1.19,14.69,3712766,2590084000.0,1.88,0.45
2020-02-21,1248.48,1253.52,1261.92,1248.48,0.17,2.12,3796553,2677070379.0,1.07,0.46
2020-02-24,1247.45,1231.71,1247.45,1227.87,-1.74,-21.81,4511086,3123039527.0,1.56,0.55
2020-02-25,1211.71,1209.09,1214.99,1188.9,-1.84,-22.62,3897787,2514242536.0,2.12,0.48
2020-02-26,1195.67,1219.67,1234.13,1194.11,0.88,10.58,3592675,2309687595.0,3.31,0.44
2020-02-27,1217.61,1214.21,1227.86,1213.08,-0.45,-5.46,2433545,1574578696.0,1.21,0.3
2020-02-28,1196.45,1170.71,1197.81,1169.8,-3.58,-43.5,3600861,2253862768.0,2.31,0.44
2020-03-02,1171.75,1204.9,1207.83,1171.75,2.92,34.19,2686256,1699067553.0,3.08,0.33
2020-03-03,1212.84,1216.95,1232.17,1207.93,1.0,12.05,3020898,1848009859.0,2.01,0.37
2020-03-04,1209.06,1225.01,1225.01,1207.0,0.66,8.06,2414545,1455055030.0,1.48,0.3
2020-03-05,1233.99,1249.43,1252.33,1226.5,1.99,24.42,3932963,2533408278.0,2.11,0.48
2020-03-06,1236.38,1236.61,1247.13,1229.18,-1.03,-12.82,2480420,1549724138.0,1.44,0.3
2020-03-09,1220.1,1210.19,1228.89,1208.13,-2.14,-26.42,2447839,1498872325.0,1.68,0.3
2020-03-10,1196.21,1222.3,1222.99,1184.75,1.0,12.11,2515187,1510306945.0,3.16,0.31
2020-03-11,1222.51,1217.44,1237.65,1217.44,-0.4,-4.86,2697479,1659670513.0,1.65,0.33
2020-03-12,1202.29,1198.19,1208.01,1193.62,-1.58,-19.25,2107817,1274237057.0,1.18,0.26
2020-03-13,1157.97,1181.47,1186.43,1150.96,-1.4,-16.72,2609262,1458731372.0,2.96,0.32
2020-03-16,1188.73,1154.79,1188.73,1151.53,-2.26,-26.68,2262785,1283437168.0,3.15,0.28
2020-03-17,1155.05,1146.52,1169.11,1129.64,-0.72,-8.27,1973204,1098429729.0,3.42,0.24
2020-03-18,1152.82,1129.67,1158.77,1128.73,-1.47,-16.85,1619340,902814828.0,2.62,0.2
2020-03-19,1124.86,1110.38,1130.25,1095.05,-1.71,-19.29,2329199,1224164409.0,3.12,0.28
2020-03-20,1117.39,1122.15,1125.5,1109.0,1.06,11.77,1561309,856331987.0,1.49,0.19
2020-03-23,1099.85,1090.29,1107.01,1088.8,-2.84,-31.86,1454627,781281021.0,1.62,0.18
2020-03-24,1103.03,1113.9,1115.61,1097.25,2.17,23.61,1667211,933122130.0,1.68,0.2
2020-03-25,1133.28,1136.31,1141.71,1123.11,2.01,22.41,2151758,1248872864.0,1.67,0.26
2020-03-26,1128.97,1121.28,1135.14,1119.2,-1.32,-15.03,1622741,951352420.0,1.4,0.2
2020-03-27,1129.39,1124.53,1137.62,1122.33,0.29,3.25,1263201,712315688.0,1.36,0.15
2020-03-30,1110.71,1101.3,1110.71,1093.89,-2.07,-23.23,1206397,619705870.0,1.5,0.15
2020-03-31,1107.34,1103.02,1114.25,1100.48,0.16,1.72,974642,476270147.0,1.25,0.12
2020-04-01,1100.48,1100.26,1113.28,1096.1,-0.25,-2.76,1053590,578598867.0,1.56,0.13
2020-04-02,1093.57,1111.8,1111.8,1091.25,1.05,11.54,1207993,645982120.0,1.87,0.15
2020-04-03,1109.65,1100.29,1109.65,1094.12,-1.04,-11.51,849182,444041949.0,1.4,0.1
2020-04-07,1112.11,1123.53,1124.68,1109.35,2.11,23.24,1634374,903219074.0,1.39,0.2
2020-04-08,1118.49,1126.84,1129.83,1114.0,0.29,3.31,1431831,793646693.0,1.41,0.18
2020-04-09,1129.88,1130.43,1136.05,1127.06,0.32,3.59,1040731,567736271.0,0.8,0.13
2020-04-10,1131.24,1117.56,1131.24,1114.29,-1.14,-12.87,1025198,562787636.0,1.5,0.13
2020-04-13,1111.61,1111.73,1116.44,1109.29,-0.52,-5.83,669238,359133369.0,0.64,0.08
2020-04-14,1115.41,1141.95,1142.86,1115.41,2.72,30.22,1235534,548461267.0,2.47,0.15
2020-04-15,1133.63,1129.44,1135.82,1127.28,-1.1,-12.51,1084647,497208622.0,0.75,0.13
2020-04-16,1123.86,1129.59,1135.75,1123.86,0.01,0.15,1242358,654141690.0,1.05,0.15
2020-04-17,1133.29,1125.78,1135.09,1124.36,-0.34,-3.81,1470952,785805164.0,0.95,0.18
2020-04-20,1124.25,1126.67,1126.98,1120.27,0.08,0.89,912452,475026745.0,0.6,0.11
2020-04-21,1123.98,1115.41,1123.98,1109.31,-1.0,-11.26,1042564,563172596.0,1.3,0.13
2020-04-22,1110.54,1117.78,1119.33,1105.64,0.21,2.37,778002,398778709.0,1.23,0.1
2020-04-23,1120.49,1119.19,1125.75,1116.08,0.13,1.41,964408,486352351.0,0.87,0.12
2020-04-24,1117.98,1105.43,1117.98,1100.46,-1.23,-13.76,920145,465876832.0,1.57,0.11
2020-04-27,1110.83,1110.68,1120.98,1106.5,0.47,5.25,985500,514383224.0,1.31,0.12
2020-04-28,1111.15,1105.43,1115.91,1087.75,-0.47,-5.25,1378874,712010530.0,2.54,0.17
2020-04-29,1110.7,1132.53,1134.39,1109.63,2.45,27.1,2632913,1609450302.0,2.24,0.32
2020-04-30,1137.99,1152.22,1155.99,1137.99,1.74,19.69,3165939,1953176857.0,1.59,0.39
2020-05-06,1137.34,1147.54,1148.71,1133.65,-0.41,-4.68,2146931,1253903465.0,1.31,0.26
2020-05-07,1145.93,1149.97,1149.97,1138.67,0.21,2.43,1592254,894800923.0,0.98,0.19
2020-05-08,1148.56,1152.67,1155.05,1146.09,0.23,2.7,1463913,820887108.0,0.78,0.18
2020-05-11,1153.3,1151.26,1161.24,1144.78,-0.12,-1.41,1537774,879450711.0,1.43,0.19
2020-05-12,1151.33,1150.02,1152.46,1140.48,-0.11,-1.24,1191463,661989925.0,1.04,0.15
2020-05-13,1145.28,1148.3,1151.6,1143.26,-0.15,-1.72,1095277,644252273.0,0.73,0.13
2020-05-14,1143.87,1135.24,1145.11,1135.24,-1.14,-13.06,1107645,608169369.0,0.86,0.14
2020-05-15,1137.1,1134.82,1144.83,1133.56,-0.04,-0.42,900562,486935169.0,0.99,0.11
2020-05-18,1161.36,1154.75,1161.36,1151.56,1.76,19.93,1174500,623260513.0,0.86,0.14
2020-05-19,1181.57,1186.06,1188.85,1180.48,2.71,31.31,1343068,725975155.0,0.72,0.16
2020-05-20,1199.98,1199.8,1207.61,1186.47,1.16,13.74,2017258,917790257.0,1.78,0.25
2020-05-21,1218.2,1213.26,1228.74,1213.26,1.12,13.46,1131324,562424088.0,1.29,0.14
2020-05-22,1226.76,1232.49,1239.4,1220.17,1.58,19.23,2712393,1318902060.0,1.58,0.33
2020-05-25,1233.0,1227.79,1246.94,1219.53,-0.38,-4.7,2668913,1308557379.0,2.22,0.33
2020-05-26,1214.02,1237.44,1244.35,1214.02,0.79,9.65,2378731,1120210686.0,2.47,0.29
2020-05-27,1235.24,1236.61,1254.19,1231.45,-0.07,-0.83,2354998,1167153014.0,1.84,0.29
2020-05-28,1229.1,1229.87,1235.77,1221.83,-0.55,-6.74,2481873,1246287779.0,1.13,0.3
2020-05-29,1225.82,1221.97,1233.41,1215.01,-0.64,-7.9,2086617,967548075.0,1.5,0.26
2020-06-01,1224.15,1264.34,1265.43,1222.66,3.47,42.37,2571421,1270230329.0,3.5,0.31
2020-06-02,1259.16,1254.85,1271.22,1251.97,-0.75,-9.49,2486483,1240754921.0,1.52,0.3
2020-06-03,1248.03,1250.0,1261.54,1245.92,-0.39,-4.85,2290725,1159994303.0,1.24,0.28
2020-06-04,1250.69,1249.19,1271.77,1238.47,-0.06,-0.81,2109836,1051614053.0,2.66,0.26
2020-06-05,1252.35,1280.13,1280.24,1243.42,2.48,30.94,2343840,1223768207.0,2.95,0.29
2020-06-08,1289.02,1263.11,1293.21,1258.22,-1.33,-17.02,4059097,2250909427.0,2.73,0.5
2020-06-09,1252.9,1266.55,1266.55,1249.03,0.27,3.44,2429038,1304220863.0,1.39,0.3
2020-06-10,1268.07,1256.37,1268.07,1250.06,-0.8,-10.18,2059287,1119590643.0,1.42,0.25
2020-06-11,1249.79,1228.28,1249.79,1226.54,-2.24,-28.09,2148358,1148916875.0,1.85,0.26
2020-06-12,1205.42,1210.93,1226.09,1203.86,-1.41,-17.35,2118702,1155357088.0,1.81,0.26
2020-06-15,1209.93,1191.75,1215.15,1191.11,-1.58,-19.18,2118521,1142584373.0,1.99,0.26
2020-06-16,1197.77,1209.14,1210.7,1195.77,1.46,17.39,1421855,733035226.0,1.25,0.17
2020-06-17,1207.8,1208.91,1209.5,1198.1,-0.02,-0.23,1357529,712600171.0,0.94,0.17
2020-06-18,1207.81,1207.42,1215.05,1203.32,-0.12,-1.49,1188007,593241199.0,0.97,0.15
2020-06-19,1213.58,1213.45,1218.32,1209.12,0.5,6.03,1915078,1033965154.0,0.76,0.23
2020-06-22,1213.19,1201.93,1213.54,1200.87,-0.95,-11.52,1155196,578037437.0,1.04,0.14
2020-06-23,1202.3,1206.28,1207.46,1196.93,0.36,4.35,1164882,624423116.0,0.88,0.14
2020-06-24,1211.77,1201.73,1211.77,1198.83,-0.38,-4.55,917352,485546743.0,1.07,0.11
2020-06-29,1195.78,1191.61,1196.43,1186.48,-0.84,-10.12,1327901,661660712.0,0.83,0.16
2020-06-30,1193.92,1205.66,1206.56,1193.39,1.18,14.05,1074560,549667526.0,1.11,0.13
2020-07-01,1204.01,1206.84,1208.71,1198.15,0.1,1.18,1457478,780150321.0,0.88,0.18
2020-07-02,1206.03,1234.18,1234.62,1201.83,2.27,27.34,2982290,1580976612.0,2.72,0.36
2020-07-03,1235.67,1256.46,1258.4,1235.67,1.81,22.28,3363811,1802118688.0,1.84,0.41
2020-07-06,1262.83,1315.89,1316.72,1262.83,4.73,59.43,5820387,3338940450.0,4.29,0.71
2020-07-07,1327.55,1309.53,1343.13,1306.63,-0.48,-6.36,5113016,2966257605.0,2.77,0.63
2020-07-08,1304.6,1319.38,1321.2,1292.81,0.75,9.85,3633869,2055521513.0,2.17,0.44
2020-07-09,1324.2,1342.67,1346.92,1312.81,1.77,23.29,4320567,2491276648.0,2.59,0.53
2020-07-10,1332.34,1310.05,1340.43,1307.58,-2.43,-32.62,3371682,1892205187.0,2.45,0.41
2020-07-13,1311.82,1337.49,1340.78,1308.02,2.09,27.44,3324013,1902445502.0,2.5,0.41
2020-07-14,1336.0,1331.16,1343.31,1312.41,-0.47,-6.33,3792706,2284744265.0,2.31,0.46
2020-07-15,1330.96,1299.19,1338.15,1298.36,-2.4,-31.97,2804961,1647946078.0,2.99,0.34
2020-07-16,1296.07,1251.97,1296.2,1251.97,-3.63,-47.22,7122465,4235097144.0,3.4,0.87
2020-07-17,1255.49,1239.38,1260.88,1230.67,-1.01,-12.59,3086063,1761924505.0,2.41,0.38
2020-07-20,1245.03,1275.3,1276.35,1243.85,2.9,35.92,2808934,1594876844.0,2.62,0.34
2020-07-21,1280.02,1277.61,1280.02,1263.36,0.18,2.31,2469557,1245529507.0,1.31,0.3
2020-07-22,1276.71,1270.61,1288.27,1267.4,-0.55,-7.0,2385032,1332691193.0,1.63,0.29
