日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-23,2801.72,2850.03,2851.79,2795.04,0.12,3.51,814969,462373319.0,1.99,4.14
2025-06-24,2839.46,2868.51,2872.91,2839.46,0.65,18.48,715060,414637956.0,1.17,3.64
2025-06-25,2867.6,2876.56,2883.28,2847.76,0.28,8.05,706438,410971757.0,1.24,3.59
2025-06-26,2875.33,2853.01,2887.91,2843.29,-0.82,-23.55,532742,313534148.0,1.55,2.71
2025-06-27,2907.08,2902.47,2959.99,2894.35,1.73,49.46,1107717,609070945.0,2.3,5.63
2025-06-30,2895.74,2893.56,2927.14,2882.25,-0.31,-8.91,714380,397305474.0,1.55,3.63
2025-07-01,2892.08,2879.49,2898.09,2853.79,-0.49,-14.07,531051,301067841.0,1.53,2.7
2025-07-02,2877.9,2868.54,2887.53,2859.03,-0.38,-10.95,512520,291258469.0,0.99,2.61
2025-07-03,2870.25,2907.78,2910.37,2862.25,1.37,39.24,653954,363351563.0,1.68,3.33
2025-07-04,2961.74,2946.04,3045.2,2941.89,1.32,38.26,1775444,984647560.0,3.55,9.03
2025-07-07,2906.12,2919.28,2939.73,2896.79,-0.91,-26.76,960571,514801381.0,1.46,4.88
2025-07-08,2906.88,2913.32,2931.47,2889.34,-0.2,-5.96,747690,409011486.0,1.44,3.8
2025-07-09,2916.46,2892.29,2925.28,2888.85,-0.72,-21.03,605045,330333881.0,1.25,3.08
2025-07-10,2888.78,2932.2,2939.61,2876.06,1.38,39.91,592485,339681564.0,2.2,3.01
2025-07-11,2927.96,2916.94,2937.52,2898.27,-0.52,-15.26,532390,299509484.0,1.34,2.71
2025-07-14,2913.8,2937.66,2937.66,2907.33,0.71,20.72,433511,252003695.0,1.04,2.2
2025-07-15,2936.71,2868.53,2936.71,2855.21,-2.35,-69.13,574242,324280268.0,2.77,2.92
2025-07-16,2873.14,2891.58,2897.67,2868.92,0.8,23.05,347439,198072745.0,1.0,1.77
2025-07-17,2892.83,2890.46,2894.72,2875.34,-0.04,-1.12,339342,190649536.0,0.67,1.73
2025-07-18,2891.57,2876.75,2891.57,2867.89,-0.47,-13.71,336221,197028929.0,0.82,1.71
2025-07-21,2901.14,2983.43,2990.25,2901.14,3.71,106.68,1195592,697817492.0,3.1,6.08
2025-07-22,3049.01,3248.06,3286.51,3035.57,8.87,264.63,2608488,1571320746.0,8.41,13.26
2025-07-23,3307.27,3355.64,3485.27,3307.27,3.31,107.58,3598609,2421750508.0,5.48,18.3
2025-07-24,3242.06,3298.49,3312.24,3209.63,-1.7,-57.15,2529567,1602454081.0,3.06,12.86
2025-07-25,3300.75,3291.42,3397.69,3193.46,-0.21,-7.07,2815141,1810981266.0,6.19,14.31
2025-07-28,3296.93,3374.08,3401.86,3289.91,2.51,82.66,2516084,1700843749.0,3.4,12.79
2025-07-29,3369.68,3307.65,3369.68,3240.23,-1.97,-66.43,2364941,1571762635.0,3.84,12.03
2025-07-30,3265.69,3230.38,3302.24,3221.34,-2.34,-77.27,1722268,1113726798.0,2.45,8.76
2025-07-31,3203.0,3200.29,3262.99,3163.44,-0.93,-30.09,1670212,1063742220.0,3.08,8.49
2025-08-01,3172.84,3094.49,3172.84,3093.24,-3.31,-105.8,1558950,939693321.0,2.49,7.93
2025-08-04,3095.19,3100.43,3123.98,3076.98,0.19,5.94,1044508,617535161.0,1.52,5.31
2025-08-05,3094.38,3081.16,3104.02,3066.76,-0.62,-19.27,1322696,761144428.0,1.2,6.73
2025-08-06,3071.43,3048.31,3071.43,3033.4,-1.07,-32.85,1159718,653528982.0,1.23,5.9
2025-08-07,3055.45,3055.67,3063.0,3042.69,0.24,7.36,973993,559052791.0,0.67,4.95
2025-08-08,3052.14,3070.02,3085.02,3037.52,0.47,14.35,1467385,830538355.0,1.55,7.46
2025-08-11,3060.75,3075.34,3075.34,3043.23,0.17,5.32,1048149,599485558.0,1.05,5.33
2025-08-12,3074.79,3038.76,3074.79,3035.18,-1.19,-36.58,912282,515786009.0,1.29,4.64
2025-08-13,3045.11,3036.01,3050.6,3022.25,-0.09,-2.75,860896,485243962.0,0.93,4.38
2025-08-14,3041.15,2975.59,3051.7,2973.71,-1.99,-60.42,1022868,580460661.0,2.57,5.2
2025-08-15,2937.51,2988.25,2988.81,2937.51,0.43,12.66,928229,516070863.0,1.72,4.72
2025-08-18,2978.47,3015.0,3019.19,2978.07,0.9,26.75,966761,551693395.0,1.38,4.92
2025-08-19,3022.56,3022.52,3040.36,3013.02,0.25,7.52,768749,449273654.0,0.91,3.91
2025-08-20,3018.9,3040.31,3040.31,3002.84,0.59,17.79,809491,464536905.0,1.24,4.12
2025-08-21,3052.64,3055.12,3084.94,3039.63,0.49,14.81,1199279,690994154.0,1.49,6.1
2025-08-22,3056.14,3026.57,3056.14,3001.52,-0.93,-28.55,883460,496584795.0,1.79,4.49
2025-08-25,3028.8,3019.27,3032.15,3001.43,-0.24,-7.3,858701,486440106.0,1.02,4.37
2025-08-26,3013.09,3035.02,3042.38,3005.99,0.52,15.75,849144,483288328.0,1.21,4.32
2025-08-27,3040.32,2946.46,3040.32,2946.46,-2.92,-88.56,973279,552700681.0,3.09,4.95
2025-08-28,2938.92,2929.55,2963.02,2856.16,-0.57,-16.91,856874,467283728.0,3.63,4.36
2025-08-29,2935.56,2917.83,2957.82,2909.97,-0.4,-11.72,561763,310553146.0,1.63,2.86
2025-09-01,2920.72,2925.77,2934.68,2902.94,0.27,7.94,467304,260866322.0,1.09,2.38
2025-09-02,2919.97,2905.47,2923.4,2877.12,-0.69,-20.3,583391,321847309.0,1.58,2.97
2025-09-03,2914.52,2850.88,2917.49,2837.59,-1.88,-54.59,489384,268961968.0,2.75,2.49
2025-09-04,2857.4,2888.44,2909.73,2855.78,1.32,37.56,604447,332102291.0,1.89,3.07
2025-09-05,2892.75,2927.53,2929.25,2879.27,1.35,39.09,476365,270126122.0,1.73,2.42
2025-09-08,2925.46,2941.27,2952.38,2925.46,0.47,13.74,411270,237626175.0,0.92,2.09
2025-09-09,2937.23,2908.17,2937.23,2892.59,-1.13,-33.1,395568,220974666.0,1.52,2.01
2025-09-10,2902.56,2917.06,2921.12,2888.84,0.31,8.89,442166,238365095.0,1.11,2.25
2025-09-11,2915.17,2925.79,2925.79,2897.01,0.3,8.73,430807,237651393.0,0.99,2.19
2025-09-12,2925.79,2908.96,2939.8,2906.77,-0.58,-16.83,467387,258171956.0,1.13,2.38
2025-09-15,2909.2,2920.32,2921.5,2892.85,0.39,11.36,403064,217648544.0,0.98,2.05
2025-09-16,2917.26,2930.26,2930.26,2894.53,0.34,9.94,473377,257409101.0,1.22,2.41
2025-09-17,2926.52,2908.8,2926.52,2905.34,-0.73,-21.46,445824,241973678.0,0.72,2.27
2025-09-18,2910.69,2880.25,2931.97,2861.61,-0.98,-28.55,568685,316312919.0,2.42,2.89
2025-09-19,2877.79,2888.94,2896.7,2867.25,0.3,8.69,409950,224833536.0,1.02,2.08
2025-09-22,2881.52,2812.64,2881.52,2793.25,-2.64,-76.3,494465,270873867.0,3.06,2.51
2025-09-23,2812.48,2738.44,2812.48,2696.57,-2.64,-74.2,540584,284959063.0,4.12,2.75
2025-09-24,2733.28,2764.4,2777.16,2733.28,0.95,25.96,322741,173273626.0,1.6,1.64
2025-09-25,2758.98,2721.72,2776.67,2721.72,-1.54,-42.68,316678,168696663.0,1.99,1.61
2025-09-26,2722.97,2723.56,2761.51,2710.51,0.07,1.84,298101,157830893.0,1.87,1.52
2025-09-29,2722.97,2734.54,2741.14,2681.86,0.4,10.98,300575,157473657.0,2.18,1.53
2025-09-30,2745.44,2746.9,2761.38,2732.83,0.45,12.36,289570,154190699.0,1.04,1.47
2025-10-09,2770.28,2773.8,2776.9,2727.38,0.98,26.9,324270,174163819.0,1.8,1.65
2025-10-10,2764.83,2812.51,2825.55,2762.55,1.4,38.71,473687,254380422.0,2.27,2.41
2025-10-13,2770.65,2819.15,2826.27,2770.65,0.24,6.64,432163,235690568.0,1.98,2.2
2025-10-14,2812.46,2810.35,2836.57,2804.53,-0.31,-8.8,406686,220315629.0,1.14,2.07
2025-10-15,2839.13,2818.01,2839.13,2794.54,0.27,7.66,361596,196088143.0,1.59,1.84
2025-10-16,2811.97,2765.96,2815.17,2763.12,-1.85,-52.05,326435,172372528.0,1.85,1.66
2025-10-17,2768.03,2747.86,2794.25,2744.9,-0.65,-18.1,516017,279383508.0,1.78,2.62
2025-10-20,2760.29,2775.85,2778.59,2753.43,1.02,27.99,338061,180883360.0,0.92,1.72
2025-10-21,2789.02,2885.67,2892.89,2789.02,3.96,109.82,452936,275373352.0,3.74,2.3
2025-10-22,2867.72,2861.88,2900.64,2843.67,-0.82,-23.79,405931,246703779.0,1.97,2.06
2025-10-23,2841.5,2845.09,2849.9,2820.55,-0.59,-16.79,512443,291488942.0,1.03,2.61
2025-10-24,2851.22,2832.65,2855.91,2826.53,-0.44,-12.44,377358,210091133.0,1.03,1.92
2025-10-27,2833.88,2841.12,2845.81,2824.49,0.3,8.47,361664,196184526.0,0.75,1.84
2025-10-28,2821.96,2807.27,2844.69,2797.99,-1.19,-33.85,471398,243597573.0,1.64,2.4
2025-10-29,2794.02,2827.82,2829.03,2745.88,0.73,20.55,469704,258010738.0,2.96,2.39
2025-10-30,2835.16,2796.85,2838.43,2796.85,-1.1,-30.97,529282,301010122.0,1.47,2.69
2025-10-31,2804.79,2798.61,2823.78,2798.61,0.06,1.76,449129,243329767.0,0.9,2.28
2025-11-03,2818.17,2869.52,2877.96,2816.48,2.53,70.91,699209,377249204.0,2.2,3.56
2025-11-04,2913.27,2849.98,2928.93,2827.87,-0.68,-19.54,978682,539548272.0,3.52,4.98
2025-11-05,2809.98,2850.8,2858.04,2809.98,0.03,0.82,540968,290822895.0,1.69,2.75
2025-11-06,2843.25,2849.67,2853.04,2826.1,-0.04,-1.13,479155,263357822.0,0.94,2.44
2025-11-07,2860.45,2857.83,2880.35,2856.6,0.29,8.16,525050,291298438.0,0.83,2.67
2025-11-10,2865.63,2887.99,2895.27,2842.56,1.06,30.16,628772,357962578.0,1.84,3.2
2025-11-11,2889.86,2895.74,2900.53,2870.14,0.27,7.75,462767,257868604.0,1.05,2.35
2025-11-12,2900.16,2903.74,2903.74,2876.76,0.28,8.0,521993,302107973.0,0.93,2.65
2025-11-13,2894.81,2944.02,2955.95,2883.84,1.39,40.28,895794,549925511.0,2.48,4.56
2025-11-14,2907.13,2923.25,2950.54,2907.13,-0.71,-20.77,840668,498647930.0,1.47,4.27
2025-11-17,2927.89,2919.6,2931.98,2907.19,-0.12,-3.65,510423,300158030.0,0.85,2.6
2025-11-18,2918.35,2878.22,2928.56,2862.58,-1.42,-41.38,583296,334762023.0,2.26,2.97
2025-11-19,2867.67,2837.44,2884.76,2817.97,-1.42,-40.78,430841,244765458.0,2.32,2.19
