日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-29,492.96,476.01,492.96,473.28,-3.59,-17.74,3283426,1976930784.0,3.99,0.52
2021-12-30,475.72,491.81,494.97,475.42,3.32,15.8,3398366,2192208032.0,4.11,0.53
2021-12-31,490.64,492.82,505.44,489.69,0.21,1.01,3212212,1974581296.0,3.2,0.51
2022-01-04,494.99,489.45,502.99,486.89,-0.68,-3.37,3495707,2188465376.0,3.27,0.55
2022-01-05,486.58,465.65,486.58,462.65,-4.86,-23.8,3901083,2410486160.0,4.89,0.61
2022-01-06,462.58,469.02,474.52,457.99,0.72,3.37,2769113,1664421872.0,3.55,0.44
2022-01-07,469.02,457.42,471.45,456.81,-2.47,-11.6,3442581,2040183744.0,3.12,0.54
2022-01-10,456.19,456.64,460.17,454.2,-0.17,-0.78,2269980,1269062448.0,1.31,0.36
2022-01-11,456.03,457.43,461.39,456.03,0.17,0.79,2047408,1106291552.0,1.17,0.32
2022-01-12,457.89,457.43,460.19,452.84,0.0,0.0,1709692,912594010.0,1.61,0.27
2022-01-13,455.44,448.55,457.29,447.62,-1.94,-8.88,2269908,1290604720.0,2.11,0.36
2022-01-14,447.79,450.31,452.75,442.74,0.39,1.76,2087290,1134320442.0,2.23,0.33
2022-01-17,448.63,453.06,455.35,446.49,0.61,2.75,1864650,1115919021.0,1.97,0.29
2022-01-18,447.43,453.41,462.68,440.28,0.08,0.35,3807129,2375631680.0,4.94,0.6
2022-01-19,448.65,448.79,452.79,446.51,-1.02,-4.62,2263394,1388724674.0,1.39,0.36
2022-01-20,449.73,456.96,460.95,447.11,1.82,8.17,3038550,1880922655.0,3.08,0.48
2022-01-21,455.58,452.21,460.04,451.45,-1.04,-4.75,2036348,1258958713.0,1.88,0.32
2022-01-24,451.15,457.17,460.54,448.7,1.1,4.96,2038510,1299910206.0,2.62,0.32
2022-01-25,455.49,440.08,456.73,440.08,-3.74,-17.09,2171010,1281576443.0,3.64,0.34
2022-01-26,440.85,442.99,450.64,439.62,0.66,2.91,1936376,1143933595.0,2.5,0.3
2022-01-27,442.68,440.23,446.21,436.23,-0.62,-2.76,1730054,998038409.0,2.25,0.27
2022-01-28,439.16,436.09,442.37,428.57,-0.94,-4.14,2050817,1174421426.0,3.13,0.32
2022-02-07,443.0,448.5,449.57,442.21,2.85,12.41,1962845,1117250249.0,1.69,0.31
2022-02-08,448.2,464.28,465.35,446.51,3.52,15.78,2897010,1646456928.0,4.2,0.46
2022-02-09,464.74,470.71,473.93,461.98,1.38,6.43,2669649,1563080208.0,2.57,0.42
2022-02-10,470.1,473.63,473.93,468.88,0.62,2.92,2307926,1301386800.0,1.07,0.36
2022-02-11,471.48,471.79,478.83,469.96,-0.39,-1.84,2289141,1211538480.0,1.87,0.36
2022-02-14,468.88,458.17,470.57,455.87,-2.89,-13.62,2343359,1368350982.0,3.12,0.37
2022-02-15,457.55,447.87,460.92,446.63,-2.25,-10.3,2630255,1629443349.0,3.12,0.41
2022-02-16,450.61,449.24,454.74,447.87,0.31,1.37,1439336,825155761.0,1.53,0.23
2022-02-17,448.3,444.93,448.3,443.55,-0.96,-4.31,1678942,922044703.0,1.06,0.26
2022-02-18,442.93,448.93,450.19,442.93,0.9,4.0,1272158,713026138.0,1.63,0.2
2022-02-21,448.81,449.12,450.18,447.12,0.04,0.19,1348953,772166223.0,0.68,0.21
2022-02-22,446.81,441.75,448.81,436.82,-1.64,-7.37,2000024,1080512587.0,2.67,0.31
2022-02-23,442.06,439.75,444.06,437.44,-0.45,-2.0,1631761,936314968.0,1.5,0.26
2022-02-24,439.56,434.88,442.5,430.25,-1.11,-4.87,2597440,1459020732.0,2.79,0.41
2022-02-25,436.57,445.88,446.94,433.32,2.53,11.0,2582232,1527481183.0,3.13,0.41
2022-02-28,444.64,451.56,456.62,444.64,1.27,5.68,2627445,1625376980.0,2.69,0.41
2022-03-01,454.47,454.77,456.15,450.95,0.71,3.21,2105026,1341419111.0,1.15,0.33
2022-03-02,452.48,455.71,456.76,452.18,0.21,0.94,1891028,1150704789.0,1.01,0.3
2022-03-03,457.23,467.94,470.69,457.23,2.68,12.23,3417987,2189709056.0,2.95,0.54
2022-03-04,464.75,466.69,470.48,462.29,-0.27,-1.25,3356683,2106350960.0,1.75,0.53
2022-03-07,466.99,463.92,477.19,462.54,-0.59,-2.77,3639801,2272464400.0,3.14,0.57
2022-03-08,463.86,449.57,464.52,448.67,-3.09,-14.35,3332897,2085234704.0,3.42,0.52
2022-03-09,457.63,464.48,472.97,450.43,3.32,14.91,5640237,3427742912.0,5.01,0.89
2022-03-10,467.65,481.52,485.37,462.31,3.67,17.04,4908833,3160368848.0,4.96,0.77
2022-03-11,474.22,475.25,476.34,463.2,-1.3,-6.27,4304561,2608504336.0,2.73,0.68
2022-03-14,469.05,460.59,471.08,460.59,-3.08,-14.66,2865525,1754199760.0,2.21,0.45
2022-03-15,456.65,429.64,456.65,429.06,-6.72,-30.95,4213678,2335964848.0,5.99,0.66
2022-03-16,435.84,453.27,455.02,427.96,5.5,23.63,3551029,2098986112.0,6.3,0.56
2022-03-17,457.51,449.86,464.26,449.29,-0.75,-3.41,3778432,2468501696.0,3.3,0.59
2022-03-18,446.54,456.94,460.39,446.54,1.57,7.08,2836505,1675532768.0,3.08,0.45
2022-03-21,457.51,451.68,457.51,446.96,-1.15,-5.26,3076891,1535148816.0,2.31,0.48
2022-03-22,447.48,450.27,451.1,444.67,-0.31,-1.41,2271948,1295964373.0,1.42,0.36
2022-03-23,454.76,448.28,455.0,446.58,-0.44,-1.99,1888805,1044936017.0,1.87,0.3
2022-03-24,445.18,442.05,445.18,440.66,-1.39,-6.23,1991452,1209319454.0,1.01,0.31
2022-03-25,441.76,433.22,441.81,430.97,-2.0,-8.83,2205269,1261659046.0,2.45,0.35
2022-03-28,431.83,439.86,440.44,424.82,1.53,6.64,2146319,1233581819.0,3.61,0.34
2022-03-29,445.34,453.49,456.95,445.34,3.1,13.63,3416247,2095303504.0,2.64,0.54
2022-03-30,455.17,453.78,455.2,449.57,0.06,0.29,2055456,1293911700.0,1.24,0.32
2022-03-31,450.96,456.07,460.02,450.7,0.5,2.29,2140045,1426958132.0,2.05,0.34
2022-04-01,451.58,453.53,454.94,449.62,-0.56,-2.54,1635014,978599307.0,1.17,0.26
2022-04-06,451.57,459.14,460.25,451.57,1.24,5.61,1953829,1129147394.0,1.91,0.31
2022-04-07,457.72,458.04,469.01,456.89,-0.24,-1.1,2391476,1519410495.0,2.64,0.38
2022-04-08,458.33,458.03,461.68,452.43,0.0,-0.01,1863166,1187917903.0,2.02,0.29
2022-04-11,459.73,453.8,461.43,452.67,-0.92,-4.23,2381619,1422367917.0,1.91,0.37
2022-04-12,451.56,454.37,455.23,444.81,0.13,0.57,1717279,970425855.0,2.3,0.27
2022-04-13,452.67,448.2,455.51,448.2,-1.36,-6.17,1354297,809214164.0,1.61,0.21
2022-04-14,450.16,443.07,451.56,442.5,-1.14,-5.13,2305961,1512410299.0,2.02,0.36
2022-04-15,442.49,441.34,445.32,439.37,-0.39,-1.73,1539422,903604532.0,1.34,0.24
2022-04-18,438.5,442.73,443.54,429.35,0.31,1.39,1957632,1189419271.0,3.22,0.31
2022-04-19,442.78,458.54,463.87,442.78,3.57,15.81,3414284,1881448064.0,4.76,0.54
2022-04-20,459.61,452.11,459.69,447.6,-1.4,-6.43,2125738,1185096523.0,2.64,0.33
2022-04-21,458.26,436.42,458.26,434.16,-3.47,-15.69,4168872,2503323104.0,5.33,0.66
2022-04-22,432.96,454.47,457.95,429.3,4.14,18.05,4572401,1920321904.0,6.56,0.72
2022-04-25,447.14,440.1,453.57,438.42,-3.16,-14.37,3770962,1736903536.0,3.33,0.59
2022-04-26,439.02,422.7,439.02,420.9,-3.95,-17.4,3435052,1794731120.0,4.12,0.54
2022-04-27,419.03,432.5,433.27,413.93,2.32,9.8,2531487,1191509712.0,4.58,0.4
2022-04-28,430.94,433.88,436.0,425.33,0.32,1.38,2710486,1490930176.0,2.47,0.43
2022-04-29,434.66,435.78,436.39,426.88,0.44,1.9,3137407,1712614304.0,2.19,0.49
2022-05-05,431.03,439.46,441.3,431.03,0.84,3.68,2666319,1434356560.0,2.36,0.42
2022-05-06,431.03,427.8,432.72,424.89,-2.65,-11.66,1991963,1014325493.0,1.78,0.31
2022-05-09,423.21,426.28,429.65,423.21,-0.36,-1.52,1213698,614866774.0,1.51,0.19
2022-05-10,422.6,433.5,434.27,420.6,1.69,7.22,2325084,1141680016.0,3.21,0.37
2022-05-11,432.12,429.37,436.4,429.07,-0.95,-4.13,2817779,1438744544.0,1.69,0.44
2022-05-12,428.76,431.06,437.2,428.3,0.39,1.69,2004094,1122930571.0,2.07,0.32
2022-05-13,433.66,435.5,438.73,431.98,1.03,4.44,2250364,1195259168.0,1.57,0.35
2022-05-16,436.58,428.79,436.58,426.63,-1.54,-6.71,2192129,1094818528.0,2.28,0.34
2022-05-17,428.17,427.71,429.55,423.88,-0.25,-1.08,1562508,794955120.0,1.32,0.25
2022-05-18,427.25,428.63,430.62,423.73,0.22,0.92,1802084,970026506.0,1.61,0.28
2022-05-19,422.96,426.19,426.19,419.75,-0.57,-2.44,2125995,1169645516.0,1.5,0.33
2022-05-20,425.57,436.93,438.0,425.57,2.52,10.74,2936528,1613057152.0,2.92,0.46
2022-05-23,436.63,436.63,438.62,433.25,-0.07,-0.3,1655223,806963540.0,1.23,0.26
2022-05-24,436.63,426.04,440.44,426.04,-2.43,-10.59,2002930,1007178624.0,3.3,0.31
2022-05-25,425.73,434.16,434.16,425.43,1.91,8.12,1772869,945816575.0,2.05,0.28
2022-05-26,434.47,441.32,444.52,432.92,1.65,7.16,2576018,1454355778.0,2.67,0.41
2022-05-27,441.02,438.13,443.79,435.06,-0.72,-3.19,1491860,767938246.0,1.98,0.23
2022-05-30,437.53,435.66,439.03,433.08,-0.56,-2.47,1810538,900729124.0,1.36,0.28
2022-05-31,436.75,437.53,438.62,433.08,0.43,1.87,1994953,1093647608.0,1.27,0.31
2022-06-01,437.23,435.0,437.71,429.76,-0.58,-2.53,2316804,1228179392.0,1.82,0.36
2022-06-02,432.7,430.41,433.01,429.33,-1.06,-4.59,1647313,900943338.0,0.85,0.26
2022-06-06,431.18,428.74,431.18,425.97,-0.39,-1.67,2814487,1661270097.0,1.21,0.44
2022-06-07,427.97,427.82,431.96,425.21,-0.21,-0.92,2497114,1359894793.0,1.57,0.39
2022-06-08,427.82,427.99,430.59,419.87,0.04,0.17,4047704,2186765008.0,2.51,0.64
2022-06-09,425.82,430.15,432.75,425.82,0.5,2.16,3200119,1748413120.0,1.62,0.5
2022-06-10,428.46,430.61,431.23,426.16,0.11,0.46,2650346,1447352528.0,1.18,0.42
2022-06-13,427.54,421.84,429.08,419.85,-2.04,-8.77,3319324,1804320912.0,2.14,0.52
2022-06-14,419.53,425.22,425.22,415.84,0.8,3.38,2396269,1262957790.0,2.22,0.38
2022-06-15,424.16,428.78,433.54,421.22,0.84,3.56,3749749,1982310544.0,2.9,0.59
2022-06-16,428.78,425.09,430.78,423.71,-0.86,-3.69,2209667,1085282592.0,1.65,0.35
2022-06-17,423.09,423.09,423.85,418.78,-0.47,-2.0,2163212,1129841734.0,1.19,0.34
2022-06-20,423.54,422.16,425.23,420.47,-0.22,-0.93,2072811,1069651013.0,1.13,0.33
2022-06-21,423.54,427.1,430.17,423.54,1.17,4.94,2563579,1349997239.0,1.57,0.4
2022-06-22,427.1,420.93,427.41,420.17,-1.44,-6.17,1890146,985397456.0,1.7,0.3
2022-06-23,419.55,420.62,421.37,417.36,-0.07,-0.31,2131002,1151231308.0,0.95,0.34
2022-06-24,421.37,419.68,421.81,418.12,-0.22,-0.94,1783035,957085816.0,0.88,0.28
2022-06-27,420.43,420.75,422.44,418.74,0.25,1.07,1658366,865735769.0,0.88,0.26
2022-06-28,420.75,426.83,426.83,420.43,1.45,6.08,2837560,1604942811.0,1.52,0.45
2022-06-29,426.21,423.9,427.45,422.83,-0.69,-2.93,1825715,921955631.0,1.08,0.29
2022-06-30,424.21,425.45,428.08,421.58,0.37,1.55,2213754,1169417993.0,1.53,0.35
2022-07-01,426.07,428.86,431.62,426.07,0.8,3.41,2350921,1242524048.0,1.3,0.37
2022-07-04,430.24,439.91,441.44,428.86,2.58,11.05,3486994,1628176566.0,2.93,0.55
2022-07-05,440.22,442.06,444.2,438.06,0.49,2.15,3175245,1688144866.0,1.4,0.5
2022-07-06,442.37,431.9,446.07,429.75,-2.3,-10.16,3541879,1988327030.0,3.69,0.56
2022-07-07,433.45,436.09,444.19,432.83,0.97,4.19,3268572,1534410456.0,2.63,0.51
2022-07-08,438.72,433.72,438.72,433.12,-0.54,-2.37,2375260,1179221539.0,1.28,0.37
2022-07-11,434.8,437.47,442.3,434.8,0.86,3.75,2680483,1328554712.0,1.73,0.42
2022-07-12,437.78,440.13,444.33,434.35,0.61,2.66,2497109,1277051866.0,2.28,0.39
2022-07-13,439.95,444.1,444.73,437.47,0.9,3.97,2698842,1275049224.0,1.65,0.42
2022-07-14,443.34,430.8,443.34,428.64,-2.99,-13.3,3734434,2063792070.0,3.31,0.59
2022-07-15,430.7,421.67,430.7,421.01,-2.12,-9.13,2392187,1215817079.0,2.25,0.38
2022-07-18,421.43,429.57,431.65,421.43,1.87,7.9,2108373,981780915.0,2.42,0.33
2022-07-19,429.24,426.34,429.24,424.26,-0.75,-3.23,1527629,757158642.0,1.16,0.24
2022-07-20,427.42,426.34,427.42,424.17,0.0,0.0,1430006,699838729.0,0.76,0.22
2022-07-21,424.59,417.63,424.59,416.87,-2.04,-8.71,2084791,1011614886.0,1.81,0.33
2022-07-22,417.63,415.3,419.12,413.15,-0.56,-2.33,1560620,757735051.0,1.43,0.25
2022-07-25,415.3,413.15,416.3,411.74,-0.52,-2.15,1280055,598516864.0,1.1,0.2
2022-07-26,413.15,412.9,413.15,410.0,-0.06,-0.25,1512401,739759778.0,0.76,0.24
2022-07-27,411.49,412.75,414.57,410.41,-0.04,-0.15,1320388,664683743.0,1.01,0.21
2022-07-28,414.16,412.83,415.9,411.75,0.02,0.08,1334096,627963396.0,1.01,0.21
2022-07-29,412.5,411.09,416.73,410.76,-0.42,-1.74,1440719,660013029.0,1.45,0.23
2022-08-01,410.09,405.27,410.09,403.52,-1.42,-5.82,1853040,901766303.0,1.6,0.29
2022-08-02,403.19,395.13,403.19,390.9,-2.5,-10.14,2295837,1025126598.0,3.03,0.36
2022-08-03,394.45,392.31,398.62,391.97,-0.71,-2.82,1269767,581656173.0,1.68,0.2
2022-08-04,394.05,400.85,401.59,394.05,2.18,8.54,1479375,735044202.0,1.92,0.23
2022-08-05,401.51,404.0,404.0,399.19,0.79,3.15,1021299,485589167.0,1.2,0.16
2022-08-08,403.67,405.41,406.16,401.6,0.35,1.41,1071581,524999701.0,1.13,0.17
2022-08-09,405.0,405.25,406.32,402.51,-0.04,-0.16,1175629,573296484.0,0.94,0.18
2022-08-10,405.25,403.17,406.56,401.43,-0.51,-2.08,1121799,569249718.0,1.27,0.18
2022-08-11,403.5,410.05,410.71,403.5,1.71,6.88,1517202,760319965.0,1.79,0.24
2022-08-12,409.62,413.2,414.62,409.29,0.77,3.15,1321740,615805057.0,1.3,0.21
2022-08-15,413.2,418.32,419.64,412.77,1.24,5.12,1632906,828929331.0,1.66,0.26
2022-08-16,418.65,418.32,421.04,417.56,0.0,0.0,1363226,690536425.0,0.83,0.21
2022-08-17,419.41,423.22,425.06,419.41,1.17,4.9,1868186,899333894.0,1.35,0.29
2022-08-18,421.8,417.13,423.87,415.71,-1.44,-6.09,1431867,683259344.0,1.93,0.23
2022-08-19,416.8,429.3,431.36,416.71,2.92,12.17,3375096,1636168971.0,3.51,0.53
2022-08-22,430.39,433.54,436.37,430.39,0.99,4.24,2409407,1198951396.0,1.39,0.38
2022-08-23,430.06,433.54,437.02,429.74,0.0,0.0,1665418,836836639.0,1.68,0.26
2022-08-24,433.54,427.88,436.13,427.56,-1.31,-5.66,1920403,970916494.0,1.98,0.3
2022-08-25,429.18,432.45,432.98,427.32,1.07,4.57,1621350,774932122.0,1.32,0.25
2022-08-26,432.45,429.33,433.46,425.21,-0.72,-3.12,2569651,1281417774.0,1.91,0.4
2022-08-29,427.27,432.38,432.71,425.85,0.71,3.05,1740985,881515125.0,1.6,0.27
2022-08-30,432.38,427.49,437.06,425.1,-1.13,-4.89,1462403,724719876.0,2.77,0.23
2022-08-31,426.41,421.6,427.82,420.94,-1.38,-5.89,1532707,748623820.0,1.61,0.24
2022-09-01,421.6,417.46,422.27,416.71,-0.98,-4.14,1233643,584444479.0,1.32,0.19
2022-09-02,417.46,419.62,423.27,417.46,0.52,2.16,1230266,593768027.0,1.39,0.19
2022-09-05,418.95,429.67,429.67,418.95,2.4,10.05,1729543,845125761.0,2.55,0.27
2022-09-06,430.66,432.97,434.38,427.17,0.77,3.3,1654284,861326917.0,1.68,0.26
2022-09-07,431.56,435.7,436.78,429.92,0.63,2.73,1504961,760997110.0,1.58,0.24
2022-09-08,434.72,437.22,443.75,433.96,0.35,1.52,2157085,1062510415.0,2.25,0.34
2022-09-09,437.22,437.97,441.03,435.47,0.17,0.75,1568424,768646039.0,1.27,0.25
2022-09-13,438.3,430.58,438.3,429.17,-1.69,-7.39,1527810,754701312.0,2.08,0.24
2022-09-14,426.77,423.19,427.75,421.54,-1.72,-7.39,1405764,705270637.0,1.44,0.22
2022-09-15,433.87,424.5,436.69,422.43,0.31,1.31,3388300,1879341916.0,3.37,0.53
2022-09-16,422.11,407.96,422.33,407.96,-3.9,-16.54,2616781,1322683747.0,3.39,0.41
2022-09-19,407.62,405.31,408.13,401.49,-0.65,-2.65,1566160,776227945.0,1.63,0.25
2022-09-20,407.05,403.15,407.72,402.48,-0.53,-2.16,1357245,642492142.0,1.29,0.21
2022-09-21,402.48,407.97,410.71,399.66,1.2,4.82,1587854,744271429.0,2.74,0.25
2022-09-22,406.23,407.73,409.47,405.23,-0.06,-0.24,1063632,469856487.0,1.04,0.17
2022-09-23,407.73,405.07,408.8,400.58,-0.65,-2.66,1460333,679989740.0,2.02,0.23
2022-09-26,401.91,397.19,406.33,396.79,-1.95,-7.88,1398782,593371764.0,2.36,0.22
2022-09-27,398.94,401.02,401.02,395.78,0.96,3.83,1052829,448396467.0,1.32,0.17
2022-09-28,400.27,393.54,401.35,392.8,-1.87,-7.48,1173482,538437662.0,2.13,0.18
2022-09-29,396.3,392.0,396.37,389.91,-0.39,-1.54,1173415,496373060.0,1.64,0.18
2022-09-30,390.66,391.74,393.49,390.33,-0.07,-0.26,878630,376258476.0,0.81,0.14
2022-10-10,391.74,393.56,397.39,391.74,0.46,1.82,1433854,628972375.0,1.44,0.23
2022-10-11,393.16,410.96,412.97,392.48,4.42,17.4,2652759,1345753242.0,5.21,0.42
2022-10-12,409.87,410.63,410.63,402.36,-0.08,-0.33,1733155,813701285.0,2.01,0.27
2022-10-13,408.13,411.39,413.89,407.48,0.19,0.76,1561363,643535081.0,1.56,0.25
2022-10-14,412.48,414.22,416.29,410.74,0.69,2.83,1392404,665414834.0,1.35,0.22
2022-10-17,412.81,414.65,417.81,407.03,0.1,0.43,1285053,576700599.0,2.6,0.2
2022-10-18,415.31,413.57,419.12,413.24,-0.26,-1.08,1128673,546237974.0,1.42,0.18
2022-10-19,414.0,408.11,414.0,407.78,-1.32,-5.46,929595,467247954.0,1.5,0.15
2022-10-20,407.78,409.95,414.85,406.46,0.45,1.84,1190111,557735061.0,2.06,0.19
2022-10-21,409.62,413.77,418.25,409.62,0.93,3.82,1232095,600490918.0,2.11,0.19
2022-10-24,415.51,412.45,415.51,408.96,-0.32,-1.32,1667422,772141632.0,1.58,0.26
2022-10-25,411.37,406.72,411.87,405.22,-1.39,-5.73,1318320,636015352.0,1.61,0.21
2022-10-26,407.06,408.4,411.89,406.72,0.41,1.68,1029829,482511607.0,1.27,0.16
2022-10-27,407.32,403.08,409.4,403.08,-1.3,-5.32,1087734,484483469.0,1.55,0.17
2022-10-28,404.08,396.43,404.08,395.35,-1.65,-6.65,1674375,715477784.0,2.17,0.26
2022-10-31,394.69,397.94,400.69,391.86,0.38,1.51,1480604,626070674.0,2.23,0.23
2022-11-01,396.2,400.11,400.11,394.22,0.55,2.17,1718718,725496563.0,1.48,0.27
2022-11-02,399.12,397.38,399.12,395.3,-0.68,-2.73,1432180,684760028.0,0.95,0.23
2022-11-03,396.38,394.97,396.71,392.23,-0.61,-2.41,1541314,687412125.0,1.13,0.24
2022-11-04,394.3,400.2,401.62,394.3,1.32,5.23,1634142,735232877.0,1.85,0.26
2022-11-07,400.2,401.2,401.95,398.46,0.25,1.0,1434517,622520573.0,0.87,0.23
2022-11-08,400.87,399.46,400.87,396.72,-0.43,-1.74,1168437,515577164.0,1.03,0.18
2022-11-09,398.37,397.8,400.87,397.8,-0.42,-1.66,868049,387730121.0,0.77,0.14
2022-11-10,396.05,396.8,398.55,395.39,-0.25,-1.0,920177,413075925.0,0.79,0.14
2022-11-11,401.29,405.71,406.79,398.88,2.25,8.91,2326426,1098127274.0,1.99,0.37
2022-11-14,406.04,401.14,407.88,400.81,-1.13,-4.57,1798147,733837974.0,1.74,0.28
2022-11-15,401.47,405.94,406.27,400.71,1.2,4.8,1351385,591654486.0,1.39,0.21
2022-11-16,405.61,406.93,411.73,405.61,0.24,0.99,1541279,733982376.0,1.51,0.24
2022-11-17,405.95,406.93,407.26,403.77,0.0,0.0,1045300,469753751.0,0.86,0.16
2022-11-18,406.93,405.07,407.36,403.55,-0.46,-1.86,1280126,612973654.0,0.94,0.2
2022-11-21,403.65,403.89,405.64,402.57,-0.29,-1.18,870164,422850268.0,0.76,0.14
2022-11-22,403.56,411.19,417.74,402.9,1.81,7.3,2784080,1272572787.0,3.67,0.44
2022-11-23,409.88,415.87,418.16,408.47,1.14,4.68,2672423,1179321976.0,2.36,0.42
2022-11-24,414.45,410.87,415.87,410.87,-1.2,-5.0,1389636,612444515.0,1.2,0.22
2022-11-25,411.3,416.53,417.94,409.99,1.38,5.66,1906389,849428395.0,1.93,0.3
2022-11-28,413.8,414.55,416.95,406.83,-0.48,-1.98,2080173,916332168.0,2.43,0.33
2022-11-29,413.89,415.31,416.72,411.4,0.18,0.76,1857822,822973244.0,1.28,0.29
2022-11-30,414.98,413.23,417.71,412.81,-0.5,-2.08,1459466,692461655.0,1.18,0.23
2022-12-01,415.97,412.48,416.72,412.48,-0.18,-0.75,1349678,603402850.0,1.03,0.21
2022-12-02,412.9,411.73,413.9,410.65,-0.18,-0.75,1115179,477339356.0,0.79,0.18
2022-12-05,414.23,426.1,427.85,414.23,3.49,14.37,3751841,1688849212.0,3.31,0.59
2022-12-06,425.77,422.95,425.77,419.56,-0.74,-3.15,1951976,925247208.0,1.46,0.31
2022-12-07,421.53,417.06,421.63,415.97,-1.39,-5.89,1998802,937807397.0,1.34,0.31
2022-12-08,416.73,416.3,418.56,414.23,-0.18,-0.76,1401809,571536631.0,1.04,0.22
2022-12-09,415.32,413.15,416.73,411.73,-0.76,-3.15,2125808,841763167.0,1.2,0.33
2022-12-12,412.82,409.75,412.91,408.34,-0.82,-3.4,1602209,646683856.0,1.11,0.25
2022-12-13,409.75,412.25,413.33,409.33,0.61,2.5,1217295,491224893.0,0.98,0.19
2022-12-14,413.24,410.84,413.24,409.75,-0.34,-1.41,992859,414056792.0,0.85,0.16
2022-12-15,409.42,408.01,410.84,407.68,-0.69,-2.83,792516,340820948.0,0.77,0.12
2022-12-16,407.26,410.09,411.5,406.93,0.51,2.08,828869,367596212.0,1.12,0.13
2022-12-19,409.42,402.02,411.17,400.61,-1.97,-8.07,1342977,569521284.0,2.58,0.21
2022-12-20,400.61,401.69,403.11,399.86,-0.08,-0.33,709073,294515528.0,0.81,0.11
2022-12-21,401.27,399.53,402.36,398.45,-0.54,-2.16,696829,265652880.0,0.97,0.11
2022-12-22,400.94,396.46,401.27,395.38,-0.77,-3.07,911551,372642129.0,1.47,0.14
2022-12-23,394.71,396.46,397.12,394.3,0.0,0.0,549216,220262772.0,0.71,0.09
2022-12-26,396.46,397.54,398.62,395.79,0.27,1.08,829619,357894866.0,0.71,0.13
2022-12-27,398.95,400.03,400.03,397.87,0.63,2.49,771040,323615681.0,0.54,0.12
2022-12-28,398.95,402.45,404.53,398.29,0.6,2.42,1091667,468387801.0,1.56,0.17
2022-12-29,401.78,398.95,401.78,398.62,-0.87,-3.5,636288,282167203.0,0.79,0.1
2022-12-30,400.03,400.78,402.19,399.37,0.46,1.83,674631,283355237.0,0.71,0.11
2023-01-03,401.86,405.28,406.36,400.45,1.12,4.5,1191375,488917415.0,1.47,0.19
2023-01-04,405.69,403.86,406.36,403.53,-0.35,-1.42,937358,395095108.0,0.7,0.15
2023-01-05,404.61,402.12,406.03,402.12,-0.43,-1.74,1361823,598863615.0,0.97,0.21
2023-01-06,403.2,402.78,404.61,401.37,0.16,0.66,1376438,568581784.0,0.81,0.22
2023-01-09,403.12,402.04,404.86,401.7,-0.18,-0.74,1130536,520495808.0,0.78,0.18
2023-01-10,401.7,397.88,402.79,397.22,-1.03,-4.16,1382514,664671829.0,1.39,0.22
2023-01-11,398.55,397.55,399.71,397.22,-0.08,-0.33,1069508,490551625.0,0.63,0.17
2023-01-12,397.22,397.13,398.96,396.47,-0.11,-0.42,816449,320397383.0,0.63,0.13
2023-01-13,397.88,398.97,398.97,396.22,0.46,1.84,1031765,486460732.0,0.69,0.16
2023-01-16,398.63,400.05,401.79,397.55,0.27,1.08,1468769,663480049.0,1.06,0.23
2023-01-17,400.05,398.3,400.38,397.22,-0.44,-1.75,1175421,541174447.0,0.79,0.18
2023-01-18,397.97,399.38,399.71,397.97,0.27,1.08,665834,300358697.0,0.44,0.1
2023-01-19,399.04,400.05,400.79,397.22,0.17,0.67,822543,343429913.0,0.89,0.13
2023-01-20,399.38,402.95,402.95,398.63,0.72,2.9,2072734,1005326755.0,1.08,0.33
2023-01-30,404.7,402.54,405.03,401.54,-0.1,-0.41,1995916,898251044.0,0.87,0.31
2023-01-31,402.96,403.62,404.29,401.46,0.27,1.08,1331579,611178091.0,0.7,0.21
2023-02-01,403.96,406.04,406.78,402.54,0.6,2.42,1628625,730354800.0,1.05,0.26
2023-02-02,406.04,403.96,406.04,402.88,-0.51,-2.08,1754609,817562279.0,0.78,0.28
2023-02-03,403.96,401.88,403.96,400.46,-0.51,-2.08,1496482,707928635.0,0.87,0.24
2023-02-06,401.21,401.54,403.62,400.13,-0.08,-0.34,1231480,578978957.0,0.87,0.19
2023-02-07,401.54,401.88,402.96,400.46,0.08,0.34,1155361,463161534.0,0.62,0.18
2023-02-08,401.88,400.13,402.62,400.13,-0.44,-1.75,808112,341261570.0,0.62,0.13
2023-02-09,400.13,401.88,402.62,400.13,0.44,1.75,1014395,426900149.0,0.62,0.16
2023-02-10,401.54,402.95,404.03,400.13,0.27,1.07,1441252,612119210.0,0.97,0.23
2023-02-13,402.95,402.62,404.03,401.54,-0.08,-0.33,1347375,572885733.0,0.62,0.21
2023-02-14,403.7,403.29,404.03,401.88,0.17,0.67,961284,415680075.0,0.53,0.15
2023-02-15,403.7,401.21,403.7,401.21,-0.52,-2.08,1076685,485182803.0,0.62,0.17
2023-02-16,401.21,399.13,403.7,398.79,-0.52,-2.08,1943139,845376922.0,1.22,0.31
2023-02-17,399.13,398.79,400.54,397.71,-0.09,-0.34,1112168,481246904.0,0.71,0.17
2023-02-20,399.53,402.29,403.03,398.05,0.88,3.5,1534161,649002855.0,1.25,0.24
2023-02-21,403.03,406.19,406.19,401.95,0.97,3.9,1915067,815314052.0,1.05,0.3
