日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-21,7039.59,6981.12,7039.59,6907.94,-0.86,-60.33,11702207,7754654720.0,1.87,0.8
2019-10-22,6976.57,7062.31,7062.32,6976.57,1.16,81.19,11658236,8202822144.0,1.23,0.8
2019-10-23,7054.33,7055.93,7080.1,7018.29,-0.09,-6.38,11947365,8223859456.0,0.88,0.82
2019-10-24,7033.67,7054.5,7076.76,7005.41,-0.02,-1.43,12211320,8410498560.0,1.01,0.84
2019-10-25,7043.96,7096.24,7111.5,7021.22,0.59,41.74,13064839,8344370432.0,1.28,0.9
2019-10-28,7211.48,7326.0,7326.0,7211.48,3.24,229.76,14454523,10239325184.0,1.61,0.99
2019-10-29,7388.11,7218.54,7388.11,7218.54,-1.47,-107.46,22318890,15732833792.0,2.31,1.54
2019-10-30,7171.62,7080.68,7172.18,7058.38,-1.91,-137.86,19542758,13543706368.0,1.58,1.34
2019-10-31,7062.42,6939.0,7068.61,6927.68,-2.0,-141.68,15864068,11470373376.0,1.99,1.09
2019-11-01,6909.96,7010.68,7019.74,6892.91,1.03,71.68,13329171,9670196224.0,1.83,0.92
2019-11-04,7027.93,6997.28,7075.59,6982.18,-0.19,-13.4,13981321,10209063680.0,1.33,0.96
2019-11-05,7005.58,7000.24,7021.02,6936.86,0.04,2.96,12824711,9779287552.0,1.2,0.88
2019-11-06,7002.63,6935.14,7002.63,6908.92,-0.93,-65.1,13219332,9765193728.0,1.34,0.91
2019-11-07,6931.15,7012.79,7030.98,6915.2,1.12,77.65,12860843,10002595840.0,1.67,0.88
2019-11-08,7035.68,7040.81,7108.06,7031.22,0.4,28.02,13863900,11292157184.0,1.1,0.95
2019-11-11,6988.87,6897.82,6988.87,6882.52,-2.03,-142.99,13194253,10087404032.0,1.51,0.91
2019-11-12,6901.46,6956.58,6956.58,6858.37,0.85,58.76,11479233,8602494208.0,1.42,0.79
2019-11-13,6934.24,6897.98,6937.5,6864.91,-0.84,-58.6,11233310,8448513536.0,1.04,0.77
2019-11-14,6879.67,6907.46,6939.48,6869.63,0.14,9.48,11671496,9462162688.0,1.01,0.8
2019-11-15,6889.17,6827.57,6914.89,6822.72,-1.16,-79.89,11961911,9593177088.0,1.33,0.82
2019-11-18,6820.35,6900.03,6905.13,6801.38,1.06,72.46,12588373,9189509888.0,1.52,0.87
2019-11-19,6896.44,7150.95,7153.63,6892.4,3.64,250.92,19390650,14891401984.0,3.79,1.33
2019-11-20,7163.31,7133.99,7215.84,7123.89,-0.24,-16.96,19306768,14783544832.0,1.29,1.33
2019-11-21,7110.33,7177.19,7177.19,7086.69,0.61,43.2,17617566,12180514048.0,1.27,1.21
2019-11-22,7177.02,7116.49,7255.36,7069.51,-0.85,-60.7,18094666,12578807808.0,2.59,1.24
2019-11-25,7107.62,7019.69,7118.7,6972.26,-1.36,-96.8,13590387,9594092544.0,2.06,0.93
2019-11-26,7002.85,7007.35,7057.77,6992.41,-0.18,-12.34,14305037,9632417024.0,0.93,0.98
2019-11-27,6985.7,6961.61,7001.22,6937.49,-0.65,-45.74,11714500,7726520576.0,0.91,0.81
2019-11-28,6959.25,6910.79,6979.98,6897.85,-0.73,-50.82,11474716,7421218560.0,1.18,0.79
2019-11-29,6907.17,6943.01,6949.46,6880.74,0.47,32.22,10430831,7405054976.0,0.99,0.72
2019-12-02,6946.11,6966.18,6977.79,6926.11,0.33,23.17,10921378,8131129856.0,0.74,0.75
2019-12-03,6931.59,6987.3,6987.3,6904.94,0.3,21.12,10206161,7890382848.0,1.18,0.7
2019-12-04,6941.62,6972.07,6992.41,6935.5,-0.22,-15.23,9950784,8157078784.0,0.81,0.68
2019-12-05,6976.37,7033.69,7033.91,6976.27,0.88,61.62,10731846,8326801664.0,0.83,0.74
2019-12-06,7035.48,7177.98,7178.27,7025.53,2.05,144.29,15820724,12064873472.0,2.17,1.09
2019-12-09,7201.58,7246.91,7261.61,7173.49,0.96,68.93,15772718,12076085504.0,1.23,1.08
2019-12-10,7236.31,7387.79,7387.79,7203.26,1.94,140.88,19681299,14282156288.0,2.55,1.35
2019-12-11,7394.59,7448.03,7533.62,7394.59,0.82,60.24,20766703,15867199232.0,1.88,1.43
2019-12-12,7426.11,7375.17,7462.63,7371.34,-0.98,-72.86,18720169,14094771456.0,1.23,1.29
2019-12-13,7404.52,7414.42,7427.41,7363.19,0.53,39.25,17898235,14088720896.0,0.87,1.23
2019-12-16,7438.61,7547.26,7547.26,7430.89,1.79,132.84,19677373,16169765888.0,1.57,1.35
2019-12-17,7532.24,7645.46,7662.31,7525.85,1.3,98.2,23203502,18683738112.0,1.81,1.6
2019-12-18,7624.59,7725.64,7747.24,7617.36,1.05,80.18,25060268,19202437376.0,1.7,1.72
2019-12-19,7737.02,7934.37,7955.55,7737.02,2.7,208.73,27069475,21433339904.0,2.83,1.86
2019-12-20,7941.85,7771.05,7941.85,7767.24,-2.06,-163.32,26516314,19630007040.0,2.2,1.82
2019-12-23,7710.06,7489.62,7710.06,7483.07,-3.62,-281.43,18115815,14042658816.0,2.92,1.25
2019-12-24,7478.71,7608.19,7610.96,7473.68,1.58,118.57,14109442,10758747392.0,1.83,0.97
2019-12-25,7628.31,7695.26,7711.81,7612.25,1.14,87.07,15553802,12281626880.0,1.31,1.07
2019-12-26,7695.07,7809.34,7815.39,7681.75,1.48,114.08,16987365,13168905984.0,1.74,1.17
2019-12-27,7844.01,7770.79,7916.97,7769.1,-0.49,-38.55,22010855,17214412288.0,1.89,1.51
2019-12-30,7719.58,7794.06,7803.78,7600.0,0.3,23.27,19424566,16081015040.0,2.62,1.34
2019-12-31,7754.95,7814.36,7814.36,7744.7,0.26,20.3,15600631,13286296576.0,0.89,1.07
2020-01-02,7874.2,8126.51,8147.34,7874.2,3.99,312.15,26372394,22125076736.0,3.5,1.81
2020-01-03,8190.22,8261.3,8292.13,8175.08,1.66,134.79,27601534,25069931264.0,1.44,1.9
2020-01-06,8158.77,8413.84,8486.31,8128.98,1.85,152.54,31573744,29209977088.0,4.33,2.17
2020-01-07,8460.23,8716.31,8746.35,8460.23,3.59,302.47,34736852,31572064512.0,3.4,2.39
2020-01-08,8610.99,8451.35,8626.0,8423.98,-3.04,-264.96,31976291,27436221440.0,2.32,2.2
2020-01-09,8555.79,8548.95,8637.87,8478.94,1.15,97.6,26231242,23413158400.0,1.88,1.8
2020-01-10,8566.53,8454.69,8575.75,8420.55,-1.1,-94.26,22055312,19953212672.0,1.82,1.52
2020-01-13,8432.89,8562.71,8562.71,8387.61,1.28,108.02,18990643,18352514560.0,2.07,1.31
2020-01-14,8584.85,8613.26,8683.74,8583.63,0.59,50.55,20766717,21453611520.0,1.17,1.43
2020-01-15,8608.41,8570.37,8626.34,8493.52,-0.5,-42.89,21587500,22311872000.0,1.54,1.48
2020-01-16,8598.29,8511.44,8618.37,8488.01,-0.69,-58.93,20517657,20801895680.0,1.52,1.41
2020-01-17,8523.84,8445.77,8567.98,8432.51,-0.77,-65.67,21234706,21163867648.0,1.59,1.46
2020-01-20,8404.41,8354.63,8405.02,8248.1,-1.08,-91.14,20897740,21318028544.0,1.86,1.44
2020-01-21,8306.11,8187.71,8307.4,8182.53,-2.0,-166.92,20779105,19382380288.0,1.49,1.43
2020-01-22,8127.7,8155.92,8195.58,8019.12,-0.39,-31.79,19247858,17724541696.0,2.16,1.32
2020-01-23,8067.71,7823.55,8139.01,7762.43,-4.08,-332.37,21978944,20250818560.0,4.62,1.51
2020-02-03,7071.81,7071.81,7118.13,7065.63,-9.61,-751.74,10793304,9044823040.0,0.67,0.74
2020-02-04,6630.88,7034.6,7064.25,6630.88,-0.53,-37.21,31258614,23867774464.0,6.13,2.15
2020-02-05,7046.86,7265.27,7345.31,7046.86,3.28,230.67,25797920,21850623232.0,4.24,1.77
2020-02-06,7292.33,7594.08,7610.58,7252.57,4.53,328.81,29821448,25170735872.0,4.93,2.05
2020-02-07,7631.47,7783.49,7788.44,7595.34,2.49,189.41,29456222,25204753920.0,2.54,2.03
2020-02-10,7779.37,7855.4,7867.45,7754.84,0.92,71.91,27076190,23247452416.0,1.45,1.86
2020-02-11,7883.24,7765.63,7898.52,7750.76,-1.14,-89.77,24164424,21819964672.0,1.88,1.66
2020-02-12,7737.29,7914.26,7915.31,7719.96,1.91,148.63,22415764,19833467136.0,2.52,1.54
2020-02-13,7919.9,7741.79,7925.48,7721.47,-2.18,-172.47,22646823,19652425472.0,2.58,1.56
2020-02-14,7720.83,7697.47,7783.39,7638.86,-0.57,-44.32,18134130,15588390400.0,1.87,1.25
2020-02-17,7719.17,8010.28,8010.83,7718.83,4.06,312.81,20948316,18588835584.0,3.79,1.44
2020-02-18,8049.81,8215.03,8215.03,8038.48,2.56,204.75,25858660,24455384576.0,2.2,1.78
2020-02-19,8166.39,8033.88,8173.61,8033.88,-2.21,-181.15,22260637,21360668416.0,1.7,1.53
2020-02-20,8024.55,8198.49,8198.49,8023.0,2.05,164.61,25310759,23870247168.0,2.18,1.74
2020-02-21,8173.4,8271.45,8340.61,8167.37,0.89,72.96,27090133,25462732800.0,2.11,1.86
2020-02-24,8236.24,8336.31,8368.51,8161.86,0.78,64.86,26431024,25366122752.0,2.5,1.82
2020-02-25,8142.58,8201.25,8202.65,7880.01,-1.62,-135.06,29337278,27014840320.0,3.87,2.02
2020-02-26,8172.68,8089.23,8268.12,8065.64,-1.37,-112.02,30938519,27924900864.0,2.47,2.13
2020-02-27,8091.55,8078.4,8142.48,7959.16,-0.13,-10.83,23472504,20282638592.0,2.27,1.61
2020-02-28,7810.54,7561.46,7886.33,7555.75,-6.4,-516.94,25683548,21487736320.0,4.09,1.77
2020-03-02,7609.73,7853.57,7878.03,7609.73,3.86,292.11,20485937,17675307008.0,3.55,1.41
2020-03-03,7998.68,7959.75,8140.93,7884.31,1.35,106.18,26622701,21857669120.0,3.27,1.83
2020-03-04,7881.28,8054.86,8057.32,7876.61,1.19,95.11,20536484,17142435584.0,2.27,1.41
2020-03-05,8143.42,8172.49,8178.37,8053.69,1.46,117.63,23676884,20012279296.0,1.55,1.63
2020-03-06,8062.56,8119.12,8177.37,8033.6,-0.65,-53.37,17076528,14322781440.0,1.76,1.17
2020-03-09,7983.18,7771.77,8019.87,7771.77,-4.28,-347.35,19871351,16525290496.0,3.06,1.37
2020-03-10,7645.73,7937.88,7938.23,7584.18,2.14,166.11,20029055,16725212928.0,4.56,1.38
2020-03-11,7956.13,7885.01,8029.59,7885.01,-0.67,-52.87,20386292,16668651264.0,1.82,1.4
2020-03-12,7769.88,7692.63,7793.94,7627.67,-2.44,-192.38,16867721,13253946880.0,2.11,1.16
2020-03-13,7289.1,7560.6,7625.14,7281.26,-1.72,-132.03,17563095,13765564672.0,4.47,1.21
2020-03-16,7626.57,7236.69,7633.32,7225.33,-4.28,-323.91,17640798,13611783680.0,5.4,1.21
2020-03-17,7284.2,7239.04,7355.78,6994.58,0.03,2.35,15148445,11519265536.0,4.99,1.04
2020-03-18,7304.45,7109.69,7391.23,7109.69,-1.79,-129.35,15093859,11911712512.0,3.89,1.04
2020-03-19,7094.61,7171.47,7195.78,6984.26,0.87,61.78,14218463,11155676160.0,2.98,0.98
2020-03-20,7232.5,7326.3,7330.22,7184.86,2.16,154.83,12269333,10702347264.0,2.03,0.84
2020-03-23,7138.64,7046.11,7218.63,7018.64,-3.82,-280.19,12058958,9832856320.0,2.73,0.83
2020-03-24,7158.96,7177.76,7212.88,6998.95,1.87,131.65,12588775,10050146304.0,3.04,0.87
2020-03-25,7303.37,7355.27,7359.77,7263.92,2.47,177.51,13841935,11533860864.0,1.34,0.95
2020-03-26,7315.45,7275.01,7359.6,7270.82,-1.09,-80.26,12308911,10583354112.0,1.21,0.85
2020-03-27,7336.49,7230.6,7354.2,7229.06,-0.61,-44.41,11829239,10105155584.0,1.72,0.81
2020-03-30,7087.48,6954.54,7087.48,6899.21,-3.82,-276.06,13302400,10577555712.0,2.6,0.91
2020-03-31,7018.34,6902.66,7031.14,6891.36,-0.75,-51.88,11780788,8375129344.0,2.01,0.81
2020-04-01,6875.5,6843.52,6954.01,6831.87,-0.86,-59.14,10707560,7809729536.0,1.77,0.74
2020-04-02,6808.69,6998.31,6998.31,6800.47,2.26,154.79,9558219,7334984960.0,2.89,0.66
2020-04-03,6987.22,6971.05,7016.12,6913.69,-0.39,-27.26,13340912,9318632704.0,1.46,0.92
2020-04-07,7059.6,7189.79,7199.86,7059.6,3.14,218.74,15334614,11328246016.0,2.01,1.05
2020-04-08,7188.17,7270.96,7310.24,7175.74,1.13,81.17,15368501,11677767168.0,1.87,1.06
2020-04-09,7318.04,7421.3,7443.36,7315.77,2.07,150.34,20294246,14224512512.0,1.75,1.4
2020-04-10,7428.15,7216.77,7428.15,7187.94,-2.76,-204.53,21589557,13967697664.0,3.24,1.48
2020-04-13,7130.13,7037.44,7130.13,7026.24,-2.48,-179.33,16282385,9986127360.0,1.44,1.12
2020-04-14,7066.08,7187.13,7187.13,7066.08,2.13,149.69,14323953,9510494208.0,1.72,0.99
2020-04-15,7187.6,7117.43,7200.93,7109.06,-0.97,-69.7,16792143,10992812800.0,1.28,1.15
2020-04-16,7092.65,7199.19,7216.53,7084.23,1.15,81.76,14420650,10269772800.0,1.86,0.99
2020-04-17,7237.12,7184.75,7278.98,7182.72,-0.2,-14.44,20708802,14644584448.0,1.34,1.42
2020-04-20,7186.02,7231.61,7233.64,7157.88,0.65,46.86,16569993,11846247680.0,1.05,1.14
2020-04-21,7225.97,7262.97,7265.07,7154.38,0.43,31.36,16918044,12050134272.0,1.53,1.16
2020-04-22,7211.27,7331.52,7332.48,7196.23,0.94,68.55,14289138,11526701056.0,1.88,0.98
2020-04-23,7344.45,7286.78,7347.67,7266.39,-0.61,-44.74,19442631,15941593344.0,1.11,1.34
2020-04-24,7270.17,7123.27,7270.17,7104.08,-2.24,-163.51,20449577,15703374848.0,2.28,1.41
2020-04-27,7112.3,7046.4,7126.62,7041.19,-1.08,-76.87,17321555,12720870656.0,1.2,1.19
2020-04-28,7023.61,6887.9,7036.52,6714.26,-2.25,-158.5,19697100,14242791680.0,4.57,1.35
2020-04-29,6834.27,6905.94,6973.01,6834.27,0.26,18.04,16052117,12664988416.0,2.01,1.1
2020-04-30,6932.12,7063.99,7079.72,6932.12,2.29,158.05,18881716,14669856256.0,2.14,1.3
2020-05-06,6974.71,7176.82,7177.72,6970.65,1.6,112.83,17939272,15478828544.0,2.93,1.23
2020-05-07,7154.19,7115.0,7183.07,7106.35,-0.86,-61.82,18512398,14972408320.0,1.07,1.27
2020-05-08,7132.71,7252.87,7263.26,7132.71,1.94,137.87,18340755,15065417216.0,1.83,1.26
2020-05-11,7309.53,7243.92,7324.35,7213.07,-0.12,-8.95,21897131,17719057664.0,1.53,1.51
2020-05-12,7231.91,7232.17,7247.76,7132.48,-0.16,-11.75,18739088,15004270080.0,1.59,1.29
2020-05-13,7191.85,7254.27,7260.53,7172.13,0.31,22.1,18219351,14585802240.0,1.22,1.25
2020-05-14,7220.61,7239.33,7306.44,7198.96,-0.21,-14.94,22643814,18420936448.0,1.48,1.56
2020-05-15,7256.24,7246.82,7288.23,7233.11,0.1,7.49,18056070,15594608384.0,0.76,1.24
2020-05-18,7238.62,7139.81,7238.62,7120.57,-1.48,-107.01,19220137,15478559744.0,1.63,1.32
2020-05-19,7181.3,7223.84,7223.84,7165.36,1.18,84.03,15887792,13171108608.0,0.82,1.09
2020-05-20,7227.0,7180.99,7246.75,7159.97,-0.59,-42.85,17493421,14252018944.0,1.2,1.2
2020-05-21,7191.04,7162.56,7278.15,7151.11,-0.26,-18.43,20778876,16227809280.0,1.77,1.43
2020-05-22,7153.6,7037.7,7153.6,6974.29,-1.74,-124.86,19504122,14427664128.0,2.5,1.34
2020-05-25,7006.64,6964.01,7006.64,6931.93,-1.05,-73.69,14750966,10870816000.0,1.06,1.01
2020-05-26,6972.73,7124.12,7125.66,6972.73,2.3,160.11,16052168,11910163200.0,2.2,1.1
2020-05-27,7131.89,7122.7,7154.33,7091.39,-0.02,-1.42,17701758,13859305472.0,0.88,1.22
2020-05-28,7133.12,7155.8,7186.8,7042.32,0.46,33.1,19744659,15224259584.0,2.03,1.36
2020-05-29,7184.59,7345.02,7368.21,7168.96,2.64,189.22,25371202,20285496320.0,2.78,1.74
2020-06-01,7400.25,7620.32,7628.8,7400.25,3.75,275.3,30767717,24229970176.0,3.11,2.12
2020-06-02,7679.69,7616.79,7720.94,7609.17,-0.05,-3.53,35404074,27825976832.0,1.47,2.43
2020-06-03,7668.06,7703.26,7770.51,7645.33,1.14,86.47,32911701,24834916352.0,1.64,2.26
2020-06-04,7737.12,7788.08,7811.3,7697.34,1.1,84.82,34078646,26496577536.0,1.48,2.34
2020-06-05,7796.0,7836.63,7856.5,7775.78,0.62,48.55,32041395,25242416640.0,1.04,2.2
2020-06-08,7828.4,7790.01,7841.74,7772.37,-0.59,-46.62,29875238,23841977344.0,0.89,2.05
2020-06-09,7779.61,7977.0,7994.35,7774.52,2.4,186.99,33656920,26871900928.0,2.82,2.31
2020-06-10,7941.99,7900.93,7941.99,7829.64,-0.95,-76.07,33427278,28270192384.0,1.41,2.3
2020-06-11,7880.76,7863.19,7973.64,7827.65,-0.48,-37.74,28326541,24527207936.0,1.85,1.95
2020-06-12,7677.54,7963.58,7988.04,7667.09,1.28,100.39,32952323,26583566848.0,4.08,2.27
2020-06-15,7948.17,8002.19,8131.26,7941.78,0.48,38.61,38036155,34103241984.0,2.38,2.62
2020-06-16,8086.71,8119.79,8134.86,8042.36,1.47,117.6,36637845,31575899648.0,1.16,2.52
2020-06-17,8135.28,8244.13,8244.13,8125.24,1.53,124.34,40556739,36405837568.0,1.46,2.79
2020-06-18,8231.98,8134.81,8314.0,8121.48,-1.33,-109.32,38406500,34888690944.0,2.34,2.64
2020-06-19,8075.47,8113.33,8149.42,8061.35,-0.26,-21.48,32237384,31452960768.0,1.08,2.22
2020-06-22,8081.49,8035.53,8083.64,8006.04,-0.96,-77.8,27709994,27313661440.0,0.96,1.91
2020-06-23,8014.22,8105.79,8128.53,7997.92,0.87,70.26,29327064,28840800000.0,1.63,2.02
2020-06-24,8065.95,8006.72,8085.28,8000.51,-1.22,-99.07,26320754,25005686784.0,1.05,1.81
2020-06-29,7961.38,7867.98,7961.38,7850.0,-1.73,-138.74,25821689,23278651392.0,1.39,1.78
2020-06-30,7872.79,7963.88,7973.24,7872.79,1.22,95.9,23733296,23629545472.0,1.28,1.63
2020-07-01,7961.34,8011.22,8042.25,7928.9,0.59,47.34,31488723,32946590976.0,1.42,2.17
2020-07-02,7971.15,8122.48,8123.51,7953.64,1.39,111.26,37322627,33253073664.0,2.12,2.57
2020-07-03,8093.75,8116.76,8121.15,8052.32,-0.07,-5.72,31156578,30454663680.0,0.85,2.14
2020-07-06,8120.41,8403.17,8404.13,8120.41,3.53,286.41,41126018,39824336384.0,3.5,2.83
2020-07-07,8448.04,8527.99,8637.5,8355.09,1.49,124.82,44109619,42130991616.0,3.36,3.03
2020-07-08,8528.28,8664.18,8664.94,8432.05,1.6,136.19,41372083,42464127488.0,2.73,2.85
2020-07-09,8644.95,8907.45,8914.14,8628.85,2.81,243.27,46808865,46474569472.0,3.29,3.22
2020-07-10,8866.87,8900.62,9011.99,8830.48,-0.08,-6.83,42163436,41781341440.0,2.04,2.9
2020-07-13,8898.47,9094.75,9094.78,8843.91,2.18,194.13,38324384,38184407808.0,2.82,2.64
2020-07-14,9103.77,9121.72,9246.45,8953.92,0.3,26.97,41480481,41694463232.0,3.22,2.85
2020-07-15,9089.39,8748.17,9101.44,8717.18,-4.1,-373.55,37645201,38064519168.0,4.21,2.59
2020-07-16,8749.59,8352.95,8825.39,8352.95,-4.52,-395.22,35440360,35455356416.0,5.4,2.44
2020-07-17,8331.69,8227.87,8379.62,8126.92,-1.5,-125.08,26669352,25726288896.0,3.03,1.83
2020-07-20,8297.74,8479.74,8479.74,8262.91,3.06,251.87,25806868,23764556544.0,2.64,1.77
2020-07-21,8510.97,8543.22,8567.88,8455.92,0.75,63.48,24209762,23553072640.0,1.32,1.67
2020-07-22,8513.79,8554.07,8619.5,8462.7,0.13,10.85,26084381,25513750272.0,1.84,1.79
2020-07-23,8474.37,8398.09,8486.3,8204.27,-1.82,-155.98,24021233,23495715840.0,3.3,1.65
2020-07-24,8355.0,8001.5,8399.42,7966.22,-4.72,-396.59,24356027,24141814272.0,5.16,1.68
2020-07-27,8007.41,7933.63,8032.18,7849.18,-0.85,-67.87,15773905,15031590144.0,2.29,1.08
2020-07-28,7983.2,8035.44,8050.61,7961.48,1.28,101.81,14928675,13378534656.0,1.12,1.03
2020-07-29,8023.92,8232.39,8232.39,7978.67,2.45,196.95,18498780,17159336960.0,3.16,1.27
2020-07-30,8243.07,8176.01,8276.79,8164.97,-0.68,-56.38,18846624,18323315712.0,1.36,1.3
2020-07-31,8161.87,8319.67,8322.24,8136.11,1.76,143.66,25066758,22800300544.0,2.28,1.72
2020-08-03,8390.75,8599.86,8599.86,8390.75,3.37,280.19,29560780,27923294976.0,2.51,2.03
2020-08-04,8624.52,8543.02,8624.52,8520.69,-0.66,-56.84,32198013,33446464512.0,1.21,2.21
2020-08-05,8507.68,8539.64,8562.61,8401.45,-0.04,-3.38,25175268,24865364224.0,1.89,1.73
2020-08-06,8533.05,8445.03,8548.42,8346.44,-1.11,-94.61,22308448,22346942208.0,2.37,1.53
2020-08-07,8429.83,8334.3,8429.83,8179.49,-1.31,-110.73,23129734,21379799808.0,2.96,1.59
2020-08-10,8331.32,8467.32,8494.03,8327.5,1.6,133.02,23906317,20655222272.0,2.0,1.64
2020-08-11,8477.13,8294.66,8485.81,8282.82,-2.04,-172.66,23823687,21472474112.0,2.4,1.64
2020-08-12,8269.28,8312.79,8312.79,8139.96,0.22,18.13,21268673,19552953344.0,2.08,1.46
2020-08-13,8337.86,8377.98,8419.34,8323.68,0.78,65.19,19407149,17237124864.0,1.15,1.33
2020-08-14,8365.28,8441.87,8443.48,8315.53,0.76,63.89,17845416,15375354624.0,1.53,1.23
2020-08-17,8461.61,8560.84,8566.52,8450.2,1.41,118.97,25491538,22338955776.0,1.38,1.75
2020-08-18,8548.59,8630.32,8630.32,8530.45,0.81,69.48,23873010,21546787840.0,1.17,1.64
2020-08-19,8608.39,8426.99,8609.91,8424.96,-2.36,-203.33,22089879,19717995776.0,2.14,1.52
2020-08-20,8372.63,8439.63,8492.7,8326.4,0.15,12.64,19118226,16342779392.0,1.97,1.31
2020-08-21,8469.88,8581.2,8599.47,8469.75,1.68,141.57,24894076,22266724864.0,1.54,1.71
2020-08-24,8603.33,8625.68,8664.32,8475.37,0.52,44.48,27999153,23588050688.0,2.2,1.93
2020-08-25,8623.17,8675.74,8703.6,8610.2,0.58,50.06,29074500,23705502976.0,1.08,2.0
2020-08-26,8666.42,8538.49,8684.26,8493.01,-1.58,-137.25,26786827,22989379072.0,2.2,1.84
2020-08-27,8558.56,8657.65,8662.77,8512.0,1.4,119.16,27475521,22937672448.0,1.77,1.89
2020-08-28,8622.87,8703.87,8706.12,8595.69,0.53,46.22,26254258,23123505920.0,1.28,1.81
2020-08-31,8712.31,8670.04,8788.23,8666.81,-0.39,-33.83,23527700,22368930048.0,1.4,1.62
2020-09-01,8659.35,8664.82,8664.82,8566.7,-0.06,-5.22,20633381,17934640384.0,1.13,1.42
2020-09-02,8676.21,8794.19,8835.9,8654.67,1.49,129.37,28336086,23119794432.0,2.09,1.95
2020-09-03,8797.24,8783.54,8833.39,8751.47,-0.12,-10.65,27821255,23062478592.0,0.93,1.91
2020-09-04,8634.92,8874.0,8881.5,8607.34,1.03,90.46,28260736,22817241344.0,3.12,1.94
2020-09-07,8862.31,8823.53,8979.67,8772.17,-0.57,-50.47,33654578,28190285056.0,2.34,2.31
2020-09-08,8797.81,8955.75,8955.75,8750.28,1.5,132.22,33621583,26269698560.0,2.33,2.31
2020-09-09,8838.92,8605.04,8888.74,8605.04,-3.92,-350.71,37624883,29468885760.0,3.17,2.59
2020-09-10,8622.46,8161.13,8631.88,8149.7,-5.16,-443.91,29603642,21757693184.0,5.6,2.04
2020-09-11,8101.49,8291.92,8306.33,8101.49,1.6,130.79,20763999,15636868608.0,2.51,1.43
2020-09-14,8327.61,8425.57,8453.61,8311.02,1.61,133.65,24733527,19048973312.0,1.72,1.7
2020-09-15,8450.6,8492.55,8521.12,8435.63,0.79,66.98,27759057,21842417408.0,1.01,1.91
2020-09-16,8459.79,8422.41,8509.92,8376.36,-0.83,-70.14,24743832,19330673152.0,1.57,1.7
2020-09-17,8402.08,8400.28,8463.61,8323.94,-0.26,-22.13,19559180,16950949888.0,1.66,1.35
2020-09-18,8399.07,8467.0,8471.73,8348.07,0.79,66.72,19677939,16878454016.0,1.47,1.35
2020-09-21,8503.33,8473.89,8551.92,8458.2,0.08,6.89,22103525,19339465216.0,1.11,1.52
2020-09-22,8385.99,8289.83,8413.34,8270.33,-2.17,-184.06,21501676,17339889920.0,1.69,1.48
2020-09-23,8288.28,8295.76,8315.14,8243.34,0.07,5.93,15789106,12829306112.0,0.87,1.09
2020-09-24,8226.89,8053.59,8226.89,8047.24,-2.92,-242.17,18623210,15067994368.0,2.17,1.28
2020-09-25,8073.54,8015.83,8091.49,7971.52,-0.47,-37.76,13560088,11594076672.0,1.49,0.93
2020-09-28,8017.36,7915.76,8045.15,7910.95,-1.25,-100.07,12101161,10502144768.0,1.67,0.83
2020-09-29,7919.52,7905.02,7967.74,7879.78,-0.14,-10.74,13035381,11208700160.0,1.11,0.9
2020-09-30,7914.88,7867.77,7928.68,7816.46,-0.47,-37.25,12657002,10968742656.0,1.42,0.87
2020-10-09,7952.15,8012.16,8036.17,7952.15,1.84,144.39,15787858,13561645056.0,1.07,1.09
2020-10-12,8038.63,8222.43,8222.43,8023.72,2.62,210.27,20610143,18846164992.0,2.48,1.42
2020-10-13,8209.84,8226.5,8235.07,8126.15,0.05,4.07,19035218,16809198336.0,1.32,1.31
2020-10-14,8210.98,8121.4,8236.11,8103.16,-1.28,-105.1,19067873,17685397504.0,1.62,1.31
2020-10-15,8094.06,8009.93,8098.79,8008.02,-1.37,-111.47,15266602,14333205504.0,1.12,1.05
2020-10-16,7993.48,8016.53,8019.43,7951.33,0.08,6.6,13374897,12694629376.0,0.85,0.92
2020-10-19,8037.04,8017.39,8110.42,7997.02,0.01,0.86,13520585,12754098176.0,1.41,0.93
2020-10-20,8012.24,8147.34,8147.34,7974.24,1.62,129.95,14942219,13157267456.0,2.16,1.03
2020-10-21,8151.83,8143.05,8208.88,8122.27,-0.05,-4.29,16435078,15509607936.0,1.06,1.13
2020-10-22,8134.37,8190.31,8223.21,8081.98,0.58,47.26,17828600,18111262976.0,1.73,1.23
2020-10-23,8179.74,8064.2,8240.39,8050.24,-1.54,-126.11,16840467,17272176128.0,2.32,1.16
2020-10-26,8013.86,8018.4,8037.59,7911.37,-0.57,-45.8,16004349,15870379520.0,1.57,1.1
2020-10-27,7974.8,7961.13,8004.24,7911.71,-0.71,-57.27,14045534,13916284672.0,1.15,0.97
2020-10-28,7960.21,7966.98,7985.89,7876.07,0.07,5.85,15575178,14512847616.0,1.38,1.07
2020-10-29,7849.9,7889.78,7944.98,7827.0,-0.97,-77.2,14753564,13895968768.0,1.48,1.01
2020-10-30,7885.66,7670.11,7894.75,7661.02,-2.78,-219.67,17208924,15477875456.0,2.96,1.18
2020-11-02,7684.49,7637.49,7707.96,7589.66,-0.43,-32.62,16647487,15497512704.0,1.54,1.14
2020-11-03,7650.69,7783.19,7785.35,7618.15,1.91,145.7,15688971,14476502272.0,2.19,1.08
