日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-05,1092.99,1098.71,1105.59,1091.47,0.54,5.92,1502858,922813169.0,1.29,0.79
2024-09-06,1097.64,1086.28,1102.88,1084.94,-1.13,-12.43,1456733,859008129.0,1.63,0.76
2024-09-09,1079.39,1075.61,1082.05,1068.32,-0.98,-10.67,1581186,904547837.0,1.26,0.83
2024-09-10,1079.08,1081.17,1083.85,1059.0,0.52,5.56,1711908,1043629494.0,2.31,0.9
2024-09-11,1076.34,1083.53,1086.91,1075.47,0.22,2.36,1199864,745856136.0,1.06,0.63
2024-09-12,1085.5,1084.04,1099.7,1082.39,0.05,0.51,1364296,829856978.0,1.6,0.71
2024-09-13,1097.99,1079.89,1097.99,1078.68,-0.38,-4.15,1563388,939340261.0,1.78,0.82
2024-09-18,1080.08,1075.14,1081.75,1057.87,-0.44,-4.75,1545702,895202790.0,2.21,0.81
2024-09-19,1079.34,1113.3,1114.01,1068.22,3.55,38.16,2887544,1677051110.0,4.26,1.51
2024-09-20,1112.36,1117.4,1119.99,1104.2,0.37,4.1,2014440,1171065121.0,1.42,1.05
2024-09-23,1113.67,1114.85,1126.3,1111.52,-0.23,-2.55,1610155,975771388.0,1.32,0.84
2024-09-24,1120.76,1156.48,1156.48,1120.76,3.73,41.63,3282130,1998879138.0,3.2,1.72
2024-09-25,1173.09,1159.8,1197.02,1159.14,0.29,3.32,3926259,2436851334.0,3.28,2.06
2024-09-26,1157.46,1193.76,1193.76,1156.3,2.93,33.96,3162172,1962823742.0,3.23,1.66
2024-09-27,1211.48,1252.04,1255.75,1211.43,4.88,58.28,3997367,2474282181.0,3.71,2.09
2024-09-30,1314.91,1387.27,1387.27,1283.68,10.8,135.23,8859085,6091813998.0,8.27,4.64
2024-10-08,1540.7,1473.89,1540.7,1392.3,6.24,86.62,11449988,8297349029.0,10.7,6.0
