日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-28,1290.39,1262.83,1314.57,1261.88,-2.22,-28.67,61492,323617507.0,4.08,0.47
2022-09-29,1264.28,1245.48,1284.67,1242.89,-1.37,-17.35,50097,249788634.0,3.31,0.38
2022-09-30,1253.46,1228.37,1281.41,1228.37,-1.37,-17.11,61220,387940825.0,4.26,0.47
2022-10-10,1244.39,1217.74,1244.39,1214.61,-0.87,-10.63,46985,281470434.0,2.42,0.36
2022-10-11,1220.08,1196.63,1220.08,1181.3,-1.73,-21.11,41903,212132471.0,3.18,0.32
2022-10-12,1193.13,1234.33,1235.07,1182.94,3.15,37.7,55385,243372356.0,4.36,0.42
2022-10-13,1225.25,1227.15,1236.7,1210.47,-0.58,-7.18,52791,211636808.0,2.13,0.4
2022-10-14,1241.67,1280.28,1302.59,1231.17,4.33,53.13,64134,336809296.0,5.82,0.49
2022-10-17,1287.59,1326.78,1329.59,1287.59,3.63,46.5,58999,429109805.0,3.28,0.45
2022-10-18,1334.64,1333.84,1373.25,1328.44,0.53,7.06,64570,460849920.0,3.38,0.49
2022-10-19,1336.99,1300.09,1336.99,1294.81,-2.53,-33.75,42861,266073467.0,3.16,0.33
2022-10-20,1295.31,1290.62,1316.37,1280.98,-0.73,-9.47,46277,265799026.0,2.72,0.35
2022-10-21,1295.95,1286.91,1295.95,1273.3,-0.29,-3.71,32890,154634412.0,1.75,0.25
2022-10-24,1284.6,1229.66,1296.08,1219.13,-4.45,-57.25,68467,331539703.0,5.98,0.52
2022-10-25,1224.78,1247.49,1257.6,1216.13,1.45,17.83,57130,274343019.0,3.37,0.43
2022-10-26,1246.04,1241.93,1263.08,1235.16,-0.45,-5.56,53139,254091904.0,2.24,0.4
2022-10-27,1245.54,1224.2,1245.54,1221.57,-1.43,-17.73,34987,152021191.0,1.93,0.27
2022-10-28,1208.51,1189.15,1230.01,1185.43,-2.86,-35.05,46055,197415493.0,3.64,0.35
2022-10-31,1187.91,1199.46,1213.64,1173.03,0.87,10.31,55848,278849063.0,3.42,0.43
2022-11-01,1200.85,1240.1,1240.1,1188.91,3.39,40.64,62415,285229734.0,4.27,0.48
2022-11-02,1246.19,1296.49,1318.07,1245.36,4.55,56.39,78749,246710363.0,5.86,0.6
2022-11-03,1283.59,1297.03,1310.96,1283.59,0.04,0.54,44080,201374708.0,2.11,0.34
2022-11-04,1298.0,1331.33,1338.23,1291.43,2.64,34.3,55117,266960755.0,3.61,0.42
2022-11-07,1330.94,1324.68,1343.76,1316.86,-0.5,-6.65,45500,193703819.0,2.02,0.35
2022-11-08,1316.93,1318.1,1318.65,1286.58,-0.5,-6.58,45092,219391915.0,2.42,0.34
2022-11-09,1315.02,1324.38,1364.9,1315.02,0.48,6.28,46628,209905969.0,3.78,0.35
2022-11-10,1329.87,1316.43,1329.87,1305.49,-0.6,-7.95,40847,144315253.0,1.84,0.31
2022-11-11,1360.27,1448.15,1448.15,1337.79,10.01,131.72,116024,451404003.0,8.38,0.88
2022-11-14,1545.9,1547.45,1593.03,1515.86,6.86,99.3,314352,1202209421.0,5.33,2.39
2022-11-15,1531.73,1591.75,1602.41,1512.6,2.86,44.3,250853,708489614.0,5.8,1.91
2022-11-16,1562.15,1546.63,1575.31,1543.3,-2.83,-45.12,155840,411913946.0,2.01,1.19
2022-11-17,1562.22,1569.69,1578.72,1543.45,1.49,23.06,115393,332209403.0,2.28,0.88
2022-11-18,1563.52,1577.89,1594.53,1562.63,0.52,8.2,103261,412856055.0,2.03,0.79
2022-11-21,1568.76,1561.35,1568.76,1534.89,-1.05,-16.54,79316,267449677.0,2.15,0.6
2022-11-22,1578.64,1567.3,1594.73,1554.97,0.38,5.95,99934,249132963.0,2.55,0.76
2022-11-23,1558.57,1547.86,1563.37,1528.75,-1.24,-19.44,79704,198868895.0,2.21,0.61
2022-11-24,1574.36,1591.57,1595.45,1562.72,2.82,43.71,131722,303202772.0,2.11,1.0
2022-11-25,1611.42,1671.25,1710.98,1586.03,5.01,79.68,276883,632636570.0,7.85,2.11
2022-11-28,1652.0,1667.61,1673.41,1616.09,-0.22,-3.64,263471,586489464.0,3.43,2.01
2022-11-29,1739.87,1775.18,1794.12,1731.47,6.45,107.57,396637,809232398.0,3.76,3.02
2022-11-30,1770.23,1693.02,1770.23,1682.93,-4.63,-82.16,248162,519701933.0,4.92,1.89
2022-12-01,1704.95,1690.44,1736.06,1673.92,-0.15,-2.58,185041,373118239.0,3.67,1.41
2022-12-02,1695.82,1652.8,1695.82,1637.47,-2.23,-37.64,141753,473145522.0,3.45,1.08
2022-12-05,1661.19,1752.44,1774.84,1661.19,6.03,99.64,230358,534216071.0,6.88,1.75
2022-12-06,1745.28,1747.6,1839.0,1737.83,-0.28,-4.84,191457,473864740.0,5.77,1.46
2022-12-07,1747.6,1745.92,1763.03,1698.36,-0.1,-1.68,148695,382444683.0,3.7,1.13
2022-12-08,1728.17,1768.48,1770.23,1709.27,1.29,22.56,136510,374968851.0,3.49,1.04
2022-12-09,1778.31,1874.63,1890.15,1749.41,6.0,106.15,250084,805727075.0,7.96,1.9
2022-12-12,1835.05,1830.13,1891.45,1808.02,-2.37,-44.5,171570,618000711.0,4.45,1.31
2022-12-13,1810.68,1879.02,1926.39,1795.23,2.67,48.89,157831,364829313.0,7.17,1.2
2022-12-14,1876.06,1896.84,1910.87,1859.92,0.95,17.82,104478,332193993.0,2.71,0.8
2022-12-15,1883.04,1794.54,1883.04,1772.4,-5.39,-102.3,160861,394493343.0,5.83,1.22
2022-12-16,1776.47,1778.64,1848.02,1767.87,-0.89,-15.9,152982,328369042.0,4.47,1.16
2022-12-19,1778.64,1766.56,1830.98,1762.46,-0.68,-12.08,111467,301425488.0,3.85,0.85
2022-12-20,1759.99,1738.16,1774.43,1725.76,-1.61,-28.4,94078,235243823.0,2.76,0.72
2022-12-21,1719.16,1777.5,1786.48,1719.16,2.26,39.34,103276,236277861.0,3.87,0.79
2022-12-22,1778.98,1784.58,1847.34,1770.96,0.4,7.08,137917,266978771.0,4.3,1.05
2022-12-23,1785.19,1741.44,1785.19,1730.04,-2.42,-43.14,78411,205092425.0,3.09,0.6
2022-12-26,1754.65,1735.32,1773.23,1719.26,-0.35,-6.12,87569,221620987.0,3.1,0.67
2022-12-27,1753.37,1745.68,1779.15,1725.97,0.6,10.36,80910,178060998.0,3.06,0.62
2022-12-28,1732.88,1724.07,1738.8,1704.38,-1.24,-21.61,106928,255422912.0,1.97,0.81
2022-12-29,1722.79,1718.4,1748.94,1714.31,-0.33,-5.67,72091,184365033.0,2.01,0.55
2022-12-30,1717.77,1672.91,1717.77,1649.46,-2.65,-45.49,147598,321696669.0,3.98,1.12
2023-01-03,1673.46,1668.31,1692.75,1631.98,-0.27,-4.6,98604,228747451.0,3.63,0.75
2023-01-04,1671.39,1781.64,1792.08,1655.21,6.79,113.33,96245,323074554.0,8.2,0.73
2023-01-05,1784.4,1818.01,1845.39,1770.72,2.04,36.37,181575,425055245.0,4.19,1.38
2023-01-06,1838.45,1854.08,1888.55,1838.45,1.98,36.07,144114,313485067.0,2.76,1.1
2023-01-09,1860.56,1842.45,1879.2,1814.95,-0.63,-11.63,99651,292926618.0,3.47,0.76
2023-01-10,1853.39,1841.11,1877.21,1815.73,-0.07,-1.34,97216,296156700.0,3.34,0.74
2023-01-11,1833.01,1889.86,1907.93,1830.61,2.65,48.75,118726,247197228.0,4.2,0.9
2023-01-12,1869.01,1891.51,1898.07,1869.01,0.09,1.65,66906,173256538.0,1.54,0.51
2023-01-13,1897.8,1926.97,1979.92,1872.39,1.87,35.46,145376,346968399.0,5.68,1.11
2023-01-16,1917.68,1974.03,1998.19,1887.8,2.44,47.06,127038,369168260.0,5.73,0.97
2023-01-17,1970.87,1944.58,1970.87,1930.01,-1.49,-29.45,66457,216824674.0,2.07,0.51
2023-01-18,1942.76,1902.04,1946.63,1900.27,-2.19,-42.54,55432,176509273.0,2.38,0.42
2023-01-19,1892.28,1888.61,1897.03,1880.31,-0.71,-13.43,44276,146009877.0,0.88,0.34
2023-01-20,1880.83,1894.78,1927.17,1880.83,0.33,6.17,49037,178185239.0,2.45,0.37
2023-01-30,1909.87,1852.93,1909.87,1842.46,-2.21,-41.85,85232,279425704.0,3.56,0.65
2023-01-31,1852.32,1868.97,1885.97,1849.9,0.87,16.04,66669,296885623.0,1.95,0.51
2023-02-01,1869.29,1832.82,1869.29,1806.96,-1.93,-36.15,87350,285656243.0,3.33,0.66
2023-02-02,1835.08,1847.27,1877.04,1833.87,0.79,14.45,86465,315505910.0,2.36,0.66
2023-02-03,1843.59,1829.16,1843.59,1797.56,-0.98,-18.11,83306,214080074.0,2.49,0.63
2023-02-06,1817.74,1794.1,1817.74,1780.26,-1.92,-35.06,63098,178116776.0,2.05,0.48
2023-02-07,1799.6,1801.19,1806.21,1784.21,0.4,7.09,64972,174382556.0,1.23,0.49
2023-02-08,1803.1,1775.61,1803.1,1773.25,-1.42,-25.58,51037,156465762.0,1.66,0.39
2023-02-09,1785.27,1825.01,1835.26,1774.74,2.78,49.4,80634,194643159.0,3.41,0.61
2023-02-10,1825.67,1822.34,1837.71,1803.17,-0.15,-2.67,48583,132711336.0,1.89,0.37
2023-02-13,1818.79,1871.44,1894.07,1818.79,2.69,49.1,99860,304705960.0,4.13,0.76
2023-02-14,1871.09,1871.13,1883.8,1850.36,-0.02,-0.31,64788,173507839.0,1.79,0.49
2023-02-15,1874.28,1833.19,1880.71,1828.94,-2.03,-37.94,60578,205051501.0,2.77,0.46
2023-02-16,1838.59,1793.37,1844.6,1792.46,-2.17,-39.82,63160,189966895.0,2.84,0.48
2023-02-17,1785.18,1804.25,1828.16,1785.18,0.61,10.88,51452,134720953.0,2.4,0.39
2023-02-20,1813.81,1890.06,1895.77,1802.65,4.76,85.81,108315,480211382.0,5.16,0.82
2023-02-21,1900.24,1930.12,1931.79,1894.29,2.12,40.06,107041,274146459.0,1.98,0.81
2023-02-22,1916.44,1895.01,1934.67,1889.12,-1.82,-35.11,89077,214576085.0,2.36,0.68
2023-02-23,1891.86,1888.14,1945.11,1878.75,-0.36,-6.87,75981,173810314.0,3.5,0.58
2023-02-24,1886.75,1865.26,1902.32,1845.72,-1.21,-22.88,58032,181611572.0,3.0,0.44
2023-02-27,1864.05,1853.04,1867.63,1840.87,-0.66,-12.22,47929,146329632.0,1.43,0.36
2023-02-28,1845.47,1862.99,1863.72,1832.03,0.54,9.95,43269,153237146.0,1.71,0.33
2023-03-01,1865.03,1899.8,1908.5,1862.69,1.98,36.81,68234,261837738.0,2.46,0.52
2023-03-02,1896.81,1979.84,1989.61,1896.81,4.21,80.04,108146,426687885.0,4.88,0.82
2023-03-03,1980.98,1909.66,1981.92,1906.25,-3.54,-70.18,89726,275828871.0,3.82,0.68
2023-03-06,1900.61,1909.99,1932.12,1894.02,0.02,0.33,66555,257629415.0,2.0,0.51
2023-03-07,1903.13,1840.85,1910.33,1837.94,-3.62,-69.14,66435,210245426.0,3.79,0.51
2023-03-08,1842.42,1818.11,1847.14,1802.16,-1.24,-22.74,44295,242195872.0,2.44,0.34
2023-03-09,1826.73,1768.41,1826.73,1762.05,-2.73,-49.7,59084,215524610.0,3.56,0.45
2023-03-10,1757.49,1723.13,1757.49,1698.28,-2.56,-45.28,79210,320951172.0,3.35,0.6
2023-03-13,1716.04,1740.29,1754.9,1716.04,1.0,17.16,44489,200809147.0,2.26,0.34
2023-03-14,1746.84,1706.77,1746.85,1681.2,-1.93,-33.52,50335,171548995.0,3.77,0.38
2023-03-15,1710.08,1720.0,1732.9,1707.79,0.78,13.23,36773,130197296.0,1.47,0.28
2023-03-16,1708.87,1680.57,1716.03,1673.04,-2.29,-39.43,46665,150079888.0,2.5,0.36
2023-03-17,1702.32,1692.85,1709.32,1690.04,0.73,12.28,35028,121113951.0,1.15,0.27
2023-03-20,1696.73,1639.42,1696.73,1630.36,-3.16,-53.43,62553,247475614.0,3.92,0.48
2023-03-21,1644.55,1708.76,1710.22,1630.25,4.23,69.34,61633,271155638.0,4.88,0.47
2023-03-22,1708.9,1706.83,1740.62,1704.76,-0.11,-1.93,43682,178968826.0,2.1,0.33
2023-03-23,1701.64,1681.31,1705.08,1676.35,-1.5,-25.52,42074,197241312.0,1.68,0.32
2023-03-24,1672.46,1678.49,1702.5,1670.85,-0.17,-2.82,35969,131390528.0,1.88,0.27
2023-03-27,1678.23,1656.28,1678.23,1642.4,-1.32,-22.21,42823,207422581.0,2.13,0.33
2023-03-28,1658.98,1636.11,1658.98,1632.89,-1.22,-20.17,38767,141698557.0,1.58,0.3
2023-03-29,1637.6,1598.57,1643.56,1594.43,-2.29,-37.54,84098,167785137.0,3.0,0.64
2023-03-30,1601.55,1598.56,1614.59,1567.25,0.0,-0.01,113179,273371858.0,2.96,0.86
2023-03-31,1597.46,1624.92,1636.59,1586.03,1.65,26.36,82490,279750019.0,3.16,0.63
2023-04-03,1637.5,1658.24,1675.77,1611.43,2.05,33.32,75758,242484405.0,3.96,0.58
2023-04-04,1659.02,1596.36,1659.02,1586.66,-3.73,-61.88,81754,387689297.0,4.36,0.62
2023-04-06,1596.98,1603.32,1620.02,1584.45,0.44,6.96,47199,161133383.0,2.23,0.36
2023-04-07,1606.49,1623.97,1635.13,1594.66,1.29,20.65,48482,122005911.0,2.52,0.37
2023-04-10,1613.3,1593.73,1634.53,1586.03,-1.86,-30.24,66952,195082397.0,2.99,0.51
2023-04-11,1598.54,1596.7,1628.93,1583.1,0.19,2.97,67911,303203147.0,2.88,0.52
2023-04-12,1596.7,1584.74,1607.45,1560.57,-0.75,-11.96,41309,168955553.0,2.94,0.31
2023-04-13,1574.68,1561.76,1580.18,1552.81,-1.45,-22.98,45442,227764264.0,1.73,0.35
2023-04-14,1575.98,1605.89,1609.11,1575.98,2.83,44.13,53713,268264817.0,2.12,0.41
2023-04-17,1604.25,1597.49,1608.82,1579.63,-0.52,-8.4,36746,106514404.0,1.82,0.28
2023-04-18,1596.84,1606.76,1624.89,1586.95,0.58,9.27,42351,172489781.0,2.37,0.32
2023-04-19,1597.3,1557.27,1598.7,1549.55,-3.08,-49.49,65510,217449954.0,3.06,0.5
2023-04-20,1558.33,1533.42,1558.33,1527.91,-1.53,-23.85,35834,125416248.0,1.95,0.27
2023-04-21,1537.13,1502.59,1540.9,1500.35,-2.01,-30.83,40026,134123038.0,2.64,0.3
2023-04-24,1500.27,1471.23,1500.27,1467.51,-2.09,-31.36,46908,159994714.0,2.18,0.36
2023-04-25,1478.26,1446.42,1482.76,1430.63,-1.69,-24.81,74350,203940412.0,3.54,0.57
2023-04-26,1457.53,1471.35,1491.27,1453.51,1.72,24.93,42073,121874014.0,2.61,0.32
2023-04-27,1476.59,1476.68,1488.93,1463.39,0.36,5.33,39208,151978614.0,1.74,0.3
2023-04-28,1479.01,1476.49,1505.28,1468.95,-0.01,-0.19,85234,298469873.0,2.46,0.65
2023-05-04,1476.47,1435.97,1476.47,1417.48,-2.74,-40.52,83634,299381104.0,4.0,0.64
2023-05-05,1439.72,1441.8,1445.0,1421.11,0.41,5.83,53821,161385431.0,1.66,0.41
2023-05-08,1449.15,1420.05,1449.15,1407.12,-1.51,-21.75,56650,182005985.0,2.92,0.43
2023-05-09,1423.81,1398.36,1444.4,1398.36,-1.53,-21.69,53145,231536195.0,3.24,0.4
2023-05-10,1392.43,1407.15,1417.23,1392.43,0.63,8.79,43247,174580497.0,1.77,0.33
2023-05-11,1412.7,1397.93,1412.7,1394.49,-0.66,-9.22,32873,118372048.0,1.29,0.25
2023-05-12,1396.64,1374.19,1410.96,1370.98,-1.7,-23.74,52931,155198300.0,2.86,0.4
2023-05-15,1371.49,1381.44,1381.44,1359.35,0.53,7.25,49153,201132801.0,1.61,0.37
2023-05-16,1381.98,1387.36,1394.47,1372.2,0.43,5.92,45981,174612158.0,1.61,0.35
2023-05-17,1390.01,1376.19,1391.85,1371.5,-0.81,-11.17,40527,183924731.0,1.47,0.31
2023-05-18,1382.59,1368.44,1387.4,1362.81,-0.56,-7.75,39933,188580004.0,1.79,0.3
2023-05-19,1370.87,1385.63,1394.83,1357.46,1.26,17.19,42265,193391523.0,2.73,0.32
2023-05-22,1382.61,1393.82,1398.46,1366.46,0.59,8.19,34010,96737479.0,2.31,0.26
2023-05-23,1402.97,1398.87,1428.15,1398.85,0.36,5.05,55237,153254514.0,2.1,0.42
2023-05-24,1405.27,1381.9,1405.27,1380.23,-1.21,-16.97,33230,109603059.0,1.79,0.25
2023-05-25,1386.34,1364.82,1386.34,1351.84,-1.24,-17.08,42330,141518675.0,2.5,0.32
2023-05-26,1360.03,1353.77,1371.96,1339.88,-0.81,-11.05,44337,102829605.0,2.35,0.34
2023-05-29,1355.0,1349.54,1360.23,1337.94,-0.31,-4.23,49384,180819481.0,1.65,0.38
2023-05-30,1339.35,1334.57,1341.53,1305.56,-1.11,-14.97,42510,126586713.0,2.67,0.32
2023-05-31,1331.93,1315.13,1342.62,1312.34,-1.46,-19.44,42081,156010116.0,2.27,0.32
2023-06-01,1311.97,1330.44,1344.17,1308.58,1.16,15.31,83842,163467011.0,2.71,0.64
2023-06-02,1335.05,1427.71,1434.21,1335.05,7.31,97.27,100197,345835674.0,7.45,0.76
2023-06-05,1421.81,1387.92,1421.81,1377.86,-2.79,-39.79,84901,213321728.0,3.08,0.65
2023-06-06,1387.7,1389.03,1438.06,1386.83,0.08,1.11,90324,300892152.0,3.69,0.69
2023-06-07,1387.55,1357.53,1431.08,1348.19,-2.27,-31.5,88862,247539973.0,5.97,0.68
2023-06-08,1355.78,1393.37,1401.09,1344.21,2.64,35.84,78549,272988516.0,4.19,0.6
2023-06-09,1391.17,1373.21,1413.51,1365.17,-1.45,-20.16,68054,219274719.0,3.47,0.52
2023-06-12,1371.17,1418.81,1432.93,1358.06,3.32,45.6,106838,295213031.0,5.45,0.81
2023-06-13,1416.07,1409.96,1452.44,1398.47,-0.62,-8.85,67434,199535886.0,3.8,0.51
2023-06-14,1413.88,1388.31,1413.88,1383.58,-1.54,-21.65,60087,171288647.0,2.15,0.46
2023-06-15,1385.67,1402.71,1405.36,1380.95,1.04,14.4,42211,169436671.0,1.76,0.32
2023-06-16,1402.91,1407.54,1432.58,1395.49,0.34,4.83,56252,185088512.0,2.64,0.43
2023-06-19,1407.54,1372.14,1407.54,1370.93,-2.52,-35.4,82872,213792829.0,2.6,0.63
2023-06-20,1372.15,1347.56,1372.15,1342.58,-1.79,-24.58,70871,253098416.0,2.16,0.54
2023-06-21,1345.45,1330.71,1353.88,1329.2,-1.25,-16.85,59076,169952294.0,1.83,0.45
2023-06-26,1327.99,1294.96,1327.99,1292.36,-2.69,-35.75,54546,170166526.0,2.68,0.42
2023-06-27,1300.89,1366.64,1374.55,1300.89,5.54,71.68,87412,276779294.0,5.69,0.67
2023-06-28,1369.3,1361.66,1372.99,1332.2,-0.36,-4.98,49722,124048978.0,2.98,0.38
2023-06-29,1351.21,1330.12,1351.21,1327.15,-2.32,-31.54,44116,148431807.0,1.77,0.34
2023-06-30,1319.67,1342.42,1353.84,1319.37,0.92,12.3,54753,162523875.0,2.59,0.42
2023-07-03,1341.13,1339.69,1359.65,1339.03,-0.2,-2.73,54368,137825455.0,1.54,0.41
2023-07-04,1336.63,1348.55,1353.52,1332.39,0.66,8.86,49174,143186183.0,1.58,0.37
2023-07-05,1348.37,1316.75,1348.38,1312.29,-2.36,-31.8,47856,144614984.0,2.68,0.36
2023-07-06,1314.65,1289.03,1316.29,1287.23,-2.11,-27.72,63535,261728590.0,2.21,0.48
2023-07-07,1282.99,1279.57,1290.59,1263.09,-0.73,-9.46,71228,228855549.0,2.13,0.54
2023-07-10,1330.17,1329.15,1348.97,1321.53,3.87,49.58,83505,408266690.0,2.14,0.64
2023-07-11,1337.51,1352.71,1353.58,1337.51,1.77,23.56,60764,237240357.0,1.21,0.46
2023-07-12,1347.96,1326.35,1347.96,1324.4,-1.95,-26.36,46758,174137599.0,1.74,0.36
2023-07-13,1328.56,1326.06,1337.09,1320.16,-0.02,-0.29,43532,123312752.0,1.28,0.33
2023-07-14,1331.11,1325.12,1332.04,1321.71,-0.07,-0.94,32585,101057647.0,0.78,0.25
2023-07-17,1318.11,1326.39,1328.86,1302.66,0.1,1.27,37248,94669016.0,1.98,0.28
2023-07-18,1324.32,1350.35,1355.86,1315.33,1.81,23.96,62381,175594908.0,3.06,0.47
2023-07-19,1343.9,1376.04,1377.15,1343.9,1.9,25.69,80353,242430599.0,2.46,0.61
2023-07-20,1381.6,1462.41,1475.07,1381.6,6.28,86.37,200987,468246392.0,6.79,1.53
2023-07-21,1457.59,1479.57,1487.04,1444.34,1.17,17.16,325433,458475704.0,2.92,2.48
2023-07-24,1461.06,1418.92,1461.06,1410.56,-4.1,-60.65,230320,401908117.0,3.41,1.75
2023-07-25,1483.07,1530.14,1541.68,1483.07,7.84,111.22,371925,737564296.0,4.13,2.83
2023-07-26,1543.19,1540.8,1547.73,1520.42,0.7,10.66,214184,503612330.0,1.78,1.63
2023-07-27,1540.8,1511.97,1558.43,1501.71,-1.87,-28.83,167520,351302444.0,3.68,1.27
2023-07-28,1505.9,1619.63,1620.83,1505.9,7.12,107.66,259969,584747783.0,7.6,1.98
2023-07-31,1703.98,1679.67,1741.13,1678.05,3.71,60.04,433993,876437116.0,3.89,3.3
2023-08-01,1693.78,1633.7,1693.78,1625.25,-2.74,-45.97,246043,581038993.0,4.08,1.87
2023-08-02,1632.18,1651.74,1664.66,1618.81,1.1,18.04,152898,350297479.0,2.81,1.16
2023-08-03,1637.31,1644.84,1655.92,1611.69,-0.42,-6.9,142863,306028818.0,2.68,1.09
2023-08-04,1653.52,1666.5,1687.12,1653.52,1.32,21.66,148239,389310584.0,2.04,1.13
2023-08-07,1651.86,1632.1,1651.86,1610.32,-2.06,-34.4,125295,307395933.0,2.49,0.95
2023-08-08,1620.7,1635.49,1651.53,1617.21,0.21,3.39,98611,320151173.0,2.1,0.75
2023-08-09,1620.56,1611.63,1645.38,1605.46,-1.46,-23.86,82203,210241330.0,2.44,0.63
2023-08-10,1594.66,1610.41,1618.61,1582.89,-0.08,-1.22,68611,181809466.0,2.22,0.52
2023-08-11,1613.74,1567.88,1621.3,1565.2,-2.64,-42.53,63209,213731731.0,3.48,0.48
2023-08-14,1540.46,1576.78,1584.07,1530.58,0.57,8.9,80536,276166331.0,3.41,0.61
2023-08-15,1569.9,1562.16,1577.86,1549.57,-0.93,-14.62,46765,141556574.0,1.79,0.36
2023-08-16,1557.34,1580.12,1603.65,1553.09,1.15,17.96,87517,186918298.0,3.24,0.67
2023-08-17,1568.5,1578.18,1590.94,1560.96,-0.12,-1.94,52638,144370409.0,1.9,0.4
2023-08-18,1578.4,1561.69,1604.09,1561.69,-1.04,-16.49,60791,148002504.0,2.69,0.46
2023-08-21,1565.62,1545.07,1579.48,1544.91,-1.06,-16.62,55321,166211360.0,2.21,0.42
2023-08-22,1542.87,1559.09,1567.26,1532.2,0.91,14.02,86135,267039122.0,2.27,0.66
2023-08-23,1570.11,1510.13,1570.11,1507.04,-3.14,-48.96,55680,182409611.0,4.05,0.42
2023-08-24,1514.76,1486.53,1520.2,1484.44,-1.56,-23.6,62001,211412130.0,2.37,0.47
2023-08-25,1479.32,1486.82,1506.63,1461.63,0.02,0.29,69945,177935766.0,3.03,0.53
2023-08-28,1586.23,1532.59,1586.23,1505.95,3.08,45.77,99155,288245242.0,5.4,0.75
2023-08-29,1528.12,1549.14,1553.11,1494.49,1.08,16.55,104554,348311179.0,3.82,0.8
2023-08-30,1543.08,1586.53,1596.33,1538.49,2.41,37.39,129769,363549348.0,3.73,0.99
2023-08-31,1591.84,1555.36,1603.5,1538.47,-1.96,-31.17,93652,230480863.0,4.1,0.71
2023-09-01,1570.53,1586.66,1627.14,1569.89,2.01,31.3,113077,317618995.0,3.68,0.86
2023-09-04,1608.09,1699.77,1709.06,1608.09,7.13,113.11,107304,416338172.0,6.36,0.82
2023-09-05,1737.9,1691.83,1737.9,1663.49,-0.47,-7.94,278443,496664209.0,4.38,2.12
2023-09-06,1673.98,1678.82,1684.29,1658.95,-0.77,-13.01,124008,253896953.0,1.5,0.94
2023-09-07,1678.17,1637.41,1679.59,1635.28,-2.47,-41.41,107290,225466201.0,2.64,0.82
2023-09-08,1631.69,1612.99,1631.69,1601.3,-1.49,-24.42,70942,169143031.0,1.86,0.54
2023-09-11,1607.96,1593.55,1616.14,1583.31,-1.21,-19.44,71729,180003900.0,2.04,0.55
2023-09-12,1592.83,1570.74,1592.83,1566.13,-1.43,-22.81,60449,141069155.0,1.68,0.46
2023-09-13,1560.34,1538.03,1560.34,1530.28,-2.08,-32.71,70431,153978543.0,1.91,0.54
2023-09-14,1543.92,1517.68,1543.92,1509.43,-1.32,-20.35,53602,144493414.0,2.24,0.41
2023-09-15,1519.88,1498.66,1527.42,1492.18,-1.25,-19.02,58562,157478927.0,2.32,0.45
2023-09-18,1494.77,1514.09,1529.39,1484.25,1.03,15.43,52728,143485430.0,3.01,0.4
2023-09-19,1513.66,1513.77,1526.65,1501.62,-0.02,-0.32,60992,112091590.0,1.65,0.46
2023-09-20,1500.26,1519.3,1530.4,1499.01,0.37,5.53,73004,107866299.0,2.07,0.56
2023-09-21,1516.25,1507.73,1549.12,1506.78,-0.76,-11.57,67737,129776391.0,2.79,0.52
2023-09-22,1504.55,1498.66,1507.29,1489.11,-0.6,-9.07,61261,133308994.0,1.21,0.47
2023-09-25,1497.93,1477.33,1497.93,1469.57,-1.42,-21.33,61522,131131175.0,1.89,0.47
2023-09-26,1482.92,1449.6,1482.99,1446.89,-1.88,-27.73,63829,266885994.0,2.44,0.49
2023-09-27,1446.66,1440.24,1470.22,1435.72,-0.65,-9.36,68151,200880141.0,2.38,0.52
2023-09-28,1441.16,1389.91,1443.15,1381.07,-3.49,-50.33,150629,260205802.0,4.31,1.15
2023-10-09,1381.51,1368.56,1381.51,1347.79,-1.54,-21.35,108150,234360658.0,2.43,0.82
2023-10-10,1363.93,1321.98,1365.55,1319.91,-3.4,-46.58,90802,336796404.0,3.33,0.69
2023-10-11,1328.34,1318.26,1334.04,1316.41,-0.28,-3.72,65249,197789583.0,1.33,0.5
2023-10-12,1322.12,1331.91,1340.29,1322.12,1.04,13.65,68774,170433235.0,1.38,0.52
2023-10-13,1326.71,1310.25,1326.71,1301.45,-1.63,-21.66,60252,157147958.0,1.9,0.46
2023-10-16,1306.55,1288.75,1306.55,1279.19,-1.64,-21.5,79137,292996588.0,2.09,0.6
2023-10-17,1288.02,1271.5,1288.02,1265.7,-1.34,-17.25,57794,204810982.0,1.73,0.44
2023-10-18,1271.32,1244.42,1271.32,1243.99,-2.13,-27.08,54609,135739451.0,2.15,0.42
2023-10-19,1240.05,1227.43,1249.68,1226.49,-1.37,-16.99,47219,142823362.0,1.86,0.36
2023-10-20,1222.51,1225.88,1235.01,1221.6,-0.13,-1.55,44390,141455487.0,1.09,0.34
2023-10-23,1227.45,1189.58,1227.45,1182.53,-2.96,-36.3,53068,158473936.0,3.66,0.4
2023-10-24,1194.45,1210.51,1212.43,1182.75,1.76,20.93,64839,213933466.0,2.49,0.49
2023-10-25,1237.09,1238.82,1260.89,1237.09,2.34,28.31,85354,302276788.0,1.97,0.65
2023-10-26,1237.57,1231.44,1237.57,1216.67,-0.6,-7.38,44760,121643638.0,1.69,0.34
2023-10-27,1226.15,1266.03,1271.29,1225.56,2.81,34.59,64924,211859906.0,3.71,0.49
2023-10-30,1262.62,1273.2,1274.95,1253.1,0.57,7.17,63816,211341444.0,1.73,0.49
2023-10-31,1271.04,1275.07,1278.06,1256.61,0.15,1.87,52132,157311363.0,1.68,0.4
