日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-04,4544.92,4425.4,4544.92,4409.76,-2.83,-128.67,12807199,4619805440.0,2.97,0.8
2014-07-07,4398.99,4386.19,4406.83,4356.37,-0.89,-39.21,6279632,2459174208.0,1.14,0.39
2014-07-08,4375.23,4372.84,4379.06,4332.33,-0.3,-13.35,4184519,1666794576.0,1.07,0.26
2014-07-09,4361.1,4333.87,4387.97,4324.83,-0.89,-38.97,5258591,2094454624.0,1.44,0.33
2014-07-10,4319.63,4331.89,4367.96,4312.8,-0.05,-1.98,3879940,1452554064.0,1.27,0.24
2014-07-11,4330.62,4426.46,4439.08,4326.96,2.18,94.57,4863007,1736592912.0,2.59,0.3
2014-07-14,4416.87,4426.58,4428.2,4371.62,0.0,0.12,4959086,1832286992.0,1.28,0.31
2014-07-15,4408.04,4412.54,4423.86,4389.73,-0.32,-14.04,4004646,1597704912.0,0.77,0.25
2014-07-16,4405.11,4458.91,4521.11,4388.6,1.05,46.37,6687486,2458011088.0,3.0,0.42
2014-07-17,4450.38,4433.35,4480.12,4406.86,-0.57,-25.56,4756787,1848591760.0,1.64,0.3
2014-07-18,4409.96,4417.18,4439.17,4397.71,-0.36,-16.17,3312289,1318177888.0,0.94,0.21
2014-07-21,4417.26,4405.67,4427.32,4385.84,-0.26,-11.51,4236420,1742936640.0,0.94,0.26
2014-07-22,4406.97,4439.04,4466.74,4393.96,0.76,33.37,4110092,1798871872.0,1.65,0.26
2014-07-23,4440.77,4425.5,4462.72,4412.37,-0.31,-13.54,5628792,2437623808.0,1.13,0.35
2014-07-24,4415.5,4446.54,4458.63,4401.27,0.48,21.04,4713662,2051592544.0,1.3,0.29
2014-07-25,4450.23,4483.63,4486.44,4443.85,0.83,37.09,3723787,1558660048.0,0.96,0.23
2014-07-28,4500.14,4565.04,4566.0,4500.14,1.82,81.41,6245990,2528783152.0,1.47,0.39
2014-07-29,4573.37,4598.2,4622.55,4543.55,0.73,33.16,7127338,3058748832.0,1.73,0.45
2014-07-30,4579.11,4572.83,4588.71,4557.36,-0.55,-25.37,5267336,2351125312.0,0.68,0.33
2014-07-31,4582.3,4603.82,4605.69,4551.5,0.68,30.99,4677316,2007365952.0,1.19,0.29
2014-08-01,4597.97,4555.73,4623.45,4544.16,-1.04,-48.09,5785696,2456925504.0,1.72,0.36
2014-08-04,4549.41,4606.9,4611.63,4545.75,1.12,51.17,5262298,2359875184.0,1.45,0.33
2014-08-05,4609.42,4647.59,4653.03,4586.85,0.88,40.69,6482764,2822416720.0,1.44,0.41
2014-08-06,4633.84,4658.31,4675.79,4587.2,0.23,10.72,5968014,2691167296.0,1.91,0.37
2014-08-07,4654.78,4629.77,4683.71,4619.0,-0.61,-28.54,5698642,2580449728.0,1.39,0.36
2014-08-08,4619.39,4624.59,4640.5,4604.17,-0.11,-5.18,4071822,1781056928.0,0.78,0.25
2014-08-11,4634.34,4670.89,4681.06,4631.52,1.0,46.3,4249609,2124521328.0,1.07,0.27
2014-08-12,4673.33,4664.83,4673.33,4632.75,-0.13,-6.06,4400991,2229005584.0,0.87,0.28
2014-08-13,4674.13,4683.47,4697.8,4634.41,0.4,18.64,5261371,2582095488.0,1.36,0.33
2014-08-14,4680.78,4689.34,4759.57,4651.82,0.13,5.87,8885774,3820070144.0,2.3,0.56
2014-08-15,4690.27,4717.51,4724.59,4658.79,0.6,28.17,5832907,2672648016.0,1.4,0.36
2014-08-18,4723.83,4795.93,4839.08,4723.83,1.66,78.42,8734651,3685187744.0,2.44,0.55
2014-08-19,4780.36,4792.02,4792.8,4733.05,-0.08,-3.91,6592390,2905602832.0,1.25,0.41
2014-08-20,4785.37,4844.69,4880.22,4766.16,1.1,52.67,10185658,4184996672.0,2.38,0.64
2014-08-21,4856.63,4824.45,4857.85,4756.09,-0.42,-20.24,10149609,3810707648.0,2.1,0.63
2014-08-22,4820.65,4981.43,5007.49,4794.91,3.25,156.98,15031946,6290386176.0,4.41,0.94
2014-08-25,4961.19,4973.17,5024.83,4923.23,-0.17,-8.26,14038846,6213685504.0,2.04,0.88
2014-08-26,4958.79,4920.02,5047.54,4870.45,-1.07,-53.15,14071671,6288898304.0,3.56,0.88
2014-08-27,4889.35,4857.96,4933.0,4850.17,-1.26,-62.06,9329687,4144551856.0,1.68,0.58
2014-08-28,4859.05,4806.94,4859.22,4766.22,-1.05,-51.02,7699994,3294706416.0,1.91,0.48
2014-08-29,4823.2,4843.21,4845.91,4792.48,0.75,36.27,5044851,2137960336.0,1.11,0.32
2014-09-01,4837.55,4911.27,4923.76,4820.91,1.41,68.06,7835328,3394619472.0,2.12,0.49
2014-09-02,4957.5,5097.19,5108.65,4955.09,3.79,185.92,16954514,7796601088.0,3.13,1.06
2014-09-03,5138.26,5138.92,5243.57,5124.44,0.82,41.73,20665462,9721960960.0,2.34,1.29
2014-09-04,5140.82,5250.67,5255.69,5125.31,2.17,111.75,16820329,8562051840.0,2.54,1.05
2014-09-05,5239.74,5520.48,5538.62,5193.66,5.14,269.81,23706880,11981524992.0,6.57,1.48
2014-09-09,5546.09,5598.94,5635.32,5541.64,1.42,78.46,14814721,7851391744.0,1.7,0.93
2014-09-10,5632.96,5682.28,5709.35,5608.03,1.49,83.34,16093255,7436454144.0,1.81,1.01
2014-09-11,5641.49,5650.49,5778.41,5618.33,-0.56,-31.79,14265715,6991347200.0,2.82,0.89
2014-09-12,5621.97,5708.77,5744.49,5583.98,1.03,58.28,14417595,7377289216.0,2.84,0.9
2014-09-15,5705.87,5718.02,5754.14,5676.52,0.16,9.25,11291687,6026726400.0,1.36,0.71
2014-09-16,5703.19,5617.72,5787.66,5605.51,-1.75,-100.3,14282066,7210579456.0,3.19,0.89
2014-09-17,5609.63,5696.61,5700.58,5515.6,1.4,78.89,12392390,6042669312.0,3.29,0.77
2014-09-18,5678.95,5718.71,5765.56,5650.21,0.39,22.1,10703917,5202850304.0,2.02,0.67
2014-09-19,5708.69,5711.89,5722.64,5661.71,-0.12,-6.82,7986754,4335846656.0,1.07,0.5
2014-09-22,5699.3,5706.3,5738.02,5663.42,-0.1,-5.59,11227274,6634305536.0,1.31,0.7
2014-09-23,5691.78,5704.86,5716.13,5665.55,-0.03,-1.44,9650541,5800203520.0,0.89,0.6
2014-09-24,5697.47,5740.74,5749.36,5674.31,0.63,35.88,8771136,4761065728.0,1.32,0.55
2014-09-25,5744.85,5902.14,5958.09,5744.34,2.81,161.4,15320938,7948090112.0,3.72,0.96
2014-09-26,5885.33,5862.6,5933.54,5844.01,-0.67,-39.54,11636052,6194251264.0,1.52,0.73
2014-09-29,5852.91,5848.45,5882.57,5832.97,-0.24,-14.15,7843829,4459124224.0,0.85,0.49
2014-09-30,5861.29,5889.1,5905.79,5813.53,0.7,40.65,8817112,5141760256.0,1.58,0.55
2014-10-08,5913.78,5965.97,5991.56,5883.43,1.31,76.87,10271907,6017969408.0,1.84,0.64
2014-10-09,5962.89,5949.31,5978.92,5904.45,-0.28,-16.66,9860700,6045486848.0,1.25,0.62
2014-10-10,5925.63,5923.59,5953.69,5887.68,-0.43,-25.72,7720386,4732789760.0,1.11,0.48
2014-10-13,5905.77,5896.18,5907.41,5843.82,-0.46,-27.41,7292790,4182492608.0,1.07,0.46
2014-10-14,5878.47,5918.48,6005.72,5865.58,0.38,22.3,8365499,4284442528.0,2.38,0.52
2014-10-15,5913.56,5924.7,5926.4,5864.88,0.11,6.22,6779460,3715342576.0,1.04,0.42
2014-10-16,5893.73,5816.31,5929.79,5816.31,-1.83,-108.39,6970238,3916140656.0,1.92,0.44
2014-10-17,5806.7,5729.23,5839.76,5649.36,-1.5,-87.08,7510580,3940654304.0,3.27,0.47
2014-10-20,5735.5,5846.69,5851.98,5722.3,2.05,117.46,7978794,4608898304.0,2.26,0.5
2014-10-21,5833.29,5778.33,5884.98,5778.33,-1.17,-68.36,8130742,4657204224.0,1.82,0.51
2014-10-22,5777.75,5726.99,5818.73,5717.77,-0.89,-51.34,5894751,3388403072.0,1.75,0.37
2014-10-23,5704.86,5637.56,5734.76,5603.28,-1.56,-89.43,6441569,3427875280.0,2.3,0.4
2014-10-24,5633.27,5672.76,5680.45,5619.43,0.62,35.2,6109708,4025272064.0,1.08,0.38
2014-10-27,5657.28,5685.87,5707.75,5637.78,0.23,13.11,6658828,4770036736.0,1.23,0.42
2014-10-28,5724.77,5825.43,5826.08,5724.77,2.45,139.56,9035094,6304982016.0,1.78,0.56
2014-10-29,5843.83,6041.81,6107.49,5843.83,3.71,216.38,19191987,11965531392.0,4.53,1.2
2014-10-30,6043.37,6203.79,6252.36,6019.5,2.68,161.98,23810905,13746972160.0,3.85,1.49
2014-10-31,6211.46,6164.88,6219.58,6094.3,-0.63,-38.91,16182399,9509981952.0,2.02,1.01
2014-11-03,6203.45,6467.77,6497.21,6203.45,4.91,302.89,24073996,13939708928.0,4.77,1.5
2014-11-04,6524.42,6601.79,6678.03,6484.39,2.07,134.02,23828247,13296343296.0,2.99,1.49
2014-11-05,6571.19,6496.11,6571.29,6422.95,-1.6,-105.68,16890048,10205254400.0,2.25,1.06
2014-11-06,6470.69,6518.12,6537.31,6432.13,0.34,22.01,12647319,7904159232.0,1.62,0.79
2014-11-07,6550.74,6494.3,6580.82,6445.59,-0.37,-23.82,15251016,9363583488.0,2.07,0.95
2014-11-10,6522.16,6680.37,6691.14,6480.39,2.87,186.07,17579223,10528550912.0,3.25,1.1
2014-11-11,6692.55,6476.02,6692.55,6419.38,-3.06,-204.35,17465407,10347838464.0,4.09,1.09
2014-11-12,6438.32,6533.01,6576.52,6400.19,0.88,56.99,11019682,6835842816.0,2.72,0.69
2014-11-13,6522.42,6459.87,6522.42,6425.31,-1.12,-73.14,10611886,6849103616.0,1.49,0.66
2014-11-14,6440.29,6402.87,6448.85,6365.66,-0.88,-57.0,7389197,4608701696.0,1.29,0.46
2014-11-17,6433.5,6464.02,6507.46,6410.26,0.96,61.15,9733776,6847923200.0,1.52,0.61
2014-11-18,6644.96,6730.06,6750.07,6521.52,4.12,266.04,14509357,10014055168.0,3.54,0.91
2014-11-19,6710.17,6692.26,6866.71,6678.78,-0.56,-37.8,15300171,10306934016.0,2.79,0.96
2014-11-20,6622.43,6630.39,6634.72,6555.32,-0.92,-61.87,9776772,6663201792.0,1.19,0.61
2014-11-21,6624.25,6677.24,6681.48,6580.11,0.71,46.85,9709467,6805256448.0,1.53,0.61
2014-11-24,6725.42,6751.77,6794.02,6642.81,1.12,74.53,13362421,8860241920.0,2.26,0.84
2014-11-25,6762.69,6928.08,6978.04,6746.36,2.61,176.31,15969792,10154610688.0,3.43,1.0
2014-11-26,6892.87,6826.57,6892.87,6750.98,-1.47,-101.51,11322521,7590862848.0,2.05,0.71
2014-11-27,6829.67,6778.64,6836.49,6703.38,-0.7,-47.93,11343312,7639997952.0,1.95,0.71
2014-11-28,6837.5,6918.15,7002.0,6819.43,2.06,139.51,17228593,10988905984.0,2.69,1.08
2014-12-01,6956.02,6978.23,7067.22,6871.54,0.87,60.08,16367215,10701517056.0,2.83,1.02
2014-12-02,6904.52,7017.17,7037.2,6875.37,0.56,38.94,13640419,8914943232.0,2.32,0.85
2014-12-03,7026.86,7096.86,7133.03,6920.18,1.14,79.69,17262732,11086676224.0,3.03,1.08
2014-12-04,7059.21,7204.58,7220.24,7036.1,1.52,107.72,18635332,12333228544.0,2.59,1.16
2014-12-05,7201.08,7118.22,7250.64,6833.74,-1.2,-86.36,21952394,16021172992.0,5.79,1.37
2014-12-08,7196.75,7498.47,7532.61,7196.75,5.34,380.25,24531398,17565591808.0,4.72,1.53
2014-12-09,7532.95,7286.36,7958.47,7215.38,-2.83,-212.11,36342528,26730307328.0,9.91,2.27
2014-12-10,7297.87,7709.05,7714.11,7216.43,5.8,422.69,26878499,19566665216.0,6.83,1.68
2014-12-11,7843.7,8057.65,8167.37,7747.86,4.52,348.6,32302743,24073733376.0,5.44,2.02
2014-12-12,8166.85,7919.9,8227.17,7848.42,-1.71,-137.75,19922058,15343960320.0,4.7,1.25
2014-12-15,7989.58,7855.61,7990.09,7657.54,-0.81,-64.29,19499989,17028468480.0,4.2,1.22
2014-12-16,7819.8,7929.76,7958.96,7719.3,0.94,74.15,18660495,15263849472.0,3.05,1.17
2014-12-17,7905.1,8119.06,8285.43,7824.66,2.39,189.3,23460829,18299524864.0,5.81,1.47
2014-12-18,8051.79,8342.48,8446.17,7998.02,2.75,223.42,20831220,15599794432.0,5.52,1.3
2014-12-19,8453.28,8927.99,8984.83,8429.62,7.02,585.51,27529646,21200369408.0,6.66,1.72
2014-12-22,9147.16,8436.21,9179.66,8301.64,-5.51,-491.78,31892166,23497026816.0,9.83,1.99
2014-12-23,8296.64,7967.04,8316.3,7960.71,-5.56,-469.17,15944356,11210880000.0,4.22,1.0
2014-12-24,7942.44,7968.67,8073.87,7844.42,0.02,1.63,12669338,9141678336.0,2.88,0.79
2014-12-25,8013.76,8329.27,8350.77,7953.12,4.53,360.6,14497536,10516098560.0,4.99,0.91
2014-12-26,8244.02,8451.05,8546.25,8162.77,1.46,121.78,17536738,13471857152.0,4.6,1.1
2014-12-29,8519.2,8442.06,8624.82,8341.68,-0.11,-8.99,16225216,12857724160.0,3.35,1.01
2014-12-30,8418.37,8109.81,8458.62,8088.63,-3.94,-332.25,12325543,9318887424.0,4.38,0.77
2014-12-31,8090.79,8196.63,8218.66,8036.85,1.07,86.82,9081916,6913509376.0,2.24,0.57
2015-01-05,8242.83,8436.93,8445.35,8212.65,2.93,240.3,12995200,9356842240.0,2.84,0.81
2015-01-06,8471.44,8652.57,8869.44,8466.63,2.56,215.64,17061144,12503995392.0,4.77,1.07
2015-01-07,8659.28,8585.01,8667.02,8467.73,-0.78,-67.56,12696888,9981109248.0,2.3,0.79
2015-01-08,8597.26,8536.08,8734.77,8391.32,-0.57,-48.93,17992953,13336078592.0,4.0,1.12
2015-01-09,8475.84,8438.02,8675.65,8413.48,-1.15,-98.06,17976613,12755446272.0,3.07,1.12
2015-01-12,8351.02,8105.11,8351.02,8024.59,-3.95,-332.91,13864815,9786306560.0,3.87,0.87
2015-01-13,8144.53,8120.04,8259.98,8078.07,0.18,14.93,10057533,7523305728.0,2.24,0.63
2015-01-14,8098.57,7928.08,8104.51,7825.04,-2.36,-191.96,9629116,6681560832.0,3.44,0.6
2015-01-15,7905.95,8167.93,8169.42,7875.1,3.03,239.85,10461987,7832571904.0,3.71,0.65
2015-01-16,8205.14,8191.05,8205.14,8105.81,0.28,23.12,9678900,7430666496.0,1.22,0.6
2015-01-19,7827.16,7533.02,7972.54,7440.24,-8.03,-658.03,13489969,10099495424.0,6.5,0.84
2015-01-20,7553.9,7819.75,7825.12,7553.9,3.81,286.73,13135884,10797690880.0,3.6,0.82
2015-01-21,7856.75,8079.59,8087.55,7807.3,3.32,259.84,14202960,11296093184.0,3.58,0.89
2015-01-22,8097.49,8142.56,8167.6,8028.77,0.78,62.97,12848313,9901402880.0,1.72,0.8
2015-01-23,8129.09,8152.23,8285.59,8077.37,0.12,9.67,13883066,11224209408.0,2.56,0.87
2015-01-26,8129.71,8366.24,8377.56,8077.14,2.63,214.01,10864348,8859535616.0,3.69,0.68
2015-01-27,8321.81,8343.13,8373.93,8088.84,-0.28,-23.11,14200160,10495715072.0,3.41,0.89
2015-01-28,8297.06,8350.99,8472.47,8247.91,0.09,7.86,15949899,11552102144.0,2.69,1.0
2015-01-29,8225.73,8219.35,8297.94,8155.67,-1.58,-131.64,9830896,7428306944.0,1.7,0.61
2015-01-30,8274.27,8053.39,8303.66,8038.81,-2.02,-165.96,8184300,6223309056.0,3.22,0.51
2015-02-02,7937.4,7869.63,7958.78,7837.61,-2.28,-183.76,7263944,5206642944.0,1.5,0.45
2015-02-03,7927.32,7966.74,7975.59,7852.37,1.23,97.11,6498979,4934901760.0,1.57,0.41
2015-02-04,7997.58,8016.37,8168.77,7962.39,0.62,49.63,8220868,6340903680.0,2.59,0.51
2015-02-05,8102.25,7867.11,8128.23,7858.96,-1.86,-149.26,9149440,6829030144.0,3.36,0.57
2015-02-06,7813.77,7610.96,7835.59,7536.98,-3.26,-256.15,8005489,5732990720.0,3.8,0.5
2015-02-09,7583.5,7558.35,7605.26,7495.17,-0.69,-52.61,5388805,3740334400.0,1.45,0.34
2015-02-10,7591.77,7711.54,7715.54,7573.74,2.03,153.19,5027013,3586315104.0,1.88,0.31
2015-02-11,7743.89,7717.48,7771.02,7691.68,0.08,5.94,4959893,3952240688.0,1.03,0.31
2015-02-12,7716.99,7765.61,7814.86,7637.29,0.62,48.13,5328593,3994487056.0,2.3,0.33
2015-02-13,7791.71,7837.09,7926.07,7780.55,0.92,71.48,6686664,4934870272.0,1.87,0.42
2015-02-16,7833.72,7888.86,7924.81,7831.09,0.66,51.77,5601858,4273022000.0,1.2,0.35
2015-02-17,7902.65,8024.45,8031.58,7902.65,1.72,135.59,8884049,7247490048.0,1.63,0.56
2015-02-25,8042.57,7986.89,8083.61,7950.38,-0.47,-37.56,8860837,7166347520.0,1.66,0.55
2015-02-26,8006.5,8215.76,8221.97,7971.03,2.87,228.87,11277620,8259282176.0,3.14,0.7
2015-02-27,8230.26,8292.36,8314.53,8185.32,0.93,76.6,11870699,8599670272.0,1.57,0.74
2015-03-02,8377.21,8314.05,8387.82,8244.24,0.26,21.69,10034072,7781026048.0,1.73,0.63
2015-03-03,8290.72,8330.12,8539.02,8163.16,0.19,16.07,19384176,14212141824.0,4.52,1.21
2015-03-04,8268.97,8313.69,8354.06,8244.06,-0.2,-16.43,9771828,7105393920.0,1.32,0.61
2015-03-05,8288.58,8148.79,8302.58,8084.01,-1.98,-164.9,10059490,7942311424.0,2.63,0.63
2015-03-06,8126.79,8168.31,8270.6,8105.39,0.24,19.52,8570575,6601879808.0,2.03,0.54
2015-03-09,8133.25,8258.95,8269.0,8057.72,1.11,90.64,8247161,6121286400.0,2.59,0.52
2015-03-10,8267.79,8370.86,8446.57,8249.95,1.36,111.91,11145702,8957313024.0,2.38,0.7
2015-03-11,8368.62,8295.91,8452.69,8251.06,-0.9,-74.95,10847455,8675882240.0,2.41,0.68
2015-03-12,8300.23,8359.65,8367.36,8231.05,0.77,63.74,8738103,6779107584.0,1.64,0.55
2015-03-13,8354.92,8491.56,8552.16,8344.98,1.58,131.91,11444774,8623316480.0,2.48,0.72
2015-03-16,8563.57,8712.4,8717.05,8536.3,2.6,220.84,15178760,12295175424.0,2.13,0.95
2015-03-17,8791.64,9110.52,9187.99,8722.87,4.57,398.12,27539164,22228645376.0,5.34,1.72
2015-03-18,9185.9,9361.94,9399.66,9108.31,2.76,251.42,31078180,24324743424.0,3.2,1.94
2015-03-19,9310.89,9403.53,9555.41,9186.22,0.44,41.59,24899224,19781716736.0,3.94,1.56
2015-03-20,9392.67,9380.05,9461.04,9293.58,-0.25,-23.48,17403819,14296375040.0,1.78,1.09
2015-03-23,9382.38,9519.88,9526.0,9342.96,1.49,139.83,21755669,18235853824.0,1.95,1.36
2015-03-24,9552.22,9797.59,9876.22,9321.55,2.92,277.71,29519347,24229680128.0,5.83,1.85
2015-03-25,9837.56,9858.65,10055.9,9718.68,0.62,61.06,24689229,22966601472.0,3.44,1.54
2015-03-26,9809.21,9712.17,9829.5,9606.66,-1.49,-146.48,18954455,17038184704.0,2.26,1.18
2015-03-27,9703.59,9687.98,9728.35,9579.19,-0.25,-24.19,12698478,11348148224.0,1.54,0.79
2015-03-30,9866.84,10058.27,10152.87,9866.84,3.82,370.29,22445613,19531852288.0,2.95,1.4
2015-03-31,10132.56,9860.94,10191.94,9840.83,-1.96,-197.33,21182293,19764823808.0,3.49,1.32
2015-04-01,9828.53,9933.17,9969.74,9807.86,0.73,72.23,14216300,13240395520.0,1.64,0.89
2015-04-02,9923.38,9937.32,9963.17,9841.82,0.04,4.15,15095507,14212178432.0,1.22,0.94
2015-04-03,9891.34,10011.46,10016.02,9855.63,0.75,74.14,16977972,15717501696.0,1.61,1.06
2015-04-07,10068.37,10223.5,10223.5,10004.21,2.12,212.04,22704997,20286214144.0,2.19,1.42
2015-04-08,10218.1,10067.66,10220.91,9913.47,-1.52,-155.84,20162524,18635559424.0,3.01,1.26
2015-04-09,10058.95,9993.21,10103.75,9706.59,-0.74,-74.45,22193381,19701348864.0,3.94,1.39
2015-04-10,9952.08,10328.26,10443.03,9918.05,3.35,335.05,24065099,21000652800.0,5.25,1.5
2015-04-13,10358.95,10514.6,10568.74,10246.68,1.8,186.34,24237117,20675331584.0,3.12,1.51
2015-04-14,10498.88,10874.92,11024.73,10391.62,3.43,360.32,28850786,26630389760.0,6.02,1.8
2015-04-15,10890.18,11100.75,11352.61,10725.92,2.08,225.83,29955308,26167869952.0,5.76,1.87
2015-04-16,10841.76,11293.21,11390.21,10706.6,1.73,192.46,23960999,20871568384.0,6.16,1.5
2015-04-17,11420.83,12243.67,12297.47,11420.83,8.42,950.46,36571197,35907500800.0,7.76,2.29
2015-04-20,12451.11,12847.64,13126.36,12424.66,4.93,603.97,48248594,50136894464.0,5.73,3.02
2015-04-21,12834.21,12840.39,13200.57,12401.81,-0.06,-7.25,41249774,44344039168.0,6.22,2.58
2015-04-22,12725.41,13004.56,13189.95,12537.6,1.28,164.17,35357515,38227817728.0,5.08,2.21
2015-04-23,12961.55,13002.09,13102.7,12793.71,-0.02,-2.47,29707024,32953746688.0,2.38,1.86
2015-04-24,12925.94,13551.57,13688.94,12869.18,4.23,549.48,35349730,38647623936.0,6.3,2.21
2015-04-27,13910.4,14181.58,14303.19,13829.45,4.65,630.01,36093057,41122543360.0,3.5,2.26
2015-04-28,14292.59,14171.09,14406.11,14015.37,-0.07,-10.49,37293683,44777935104.0,2.76,2.33
2015-04-29,14253.02,14232.08,14516.92,13680.74,0.43,60.99,33247016,40450506752.0,5.9,2.08
2015-04-30,14144.04,14131.15,14400.95,13906.28,-0.71,-100.93,24272899,29681237760.0,3.48,1.52
2015-05-04,14095.46,13975.25,14210.66,13795.57,-1.1,-155.9,21033947,26381825280.0,2.94,1.31
2015-05-05,13918.06,13308.11,14046.94,13205.82,-4.77,-667.14,22553151,26152537344.0,6.02,1.41
2015-05-06,13286.02,12646.15,13501.71,12452.22,-4.97,-661.96,21099967,22500729856.0,7.89,1.32
2015-05-07,12547.2,12028.93,12547.2,11993.32,-4.88,-617.22,18683627,18809137664.0,4.38,1.17
2015-05-08,12100.76,12348.68,12359.61,11984.07,2.66,319.75,17403531,17556464384.0,3.12,1.09
2015-05-11,12494.3,12789.92,12797.45,12257.85,3.57,441.24,19729759,20602609152.0,4.37,1.23
2015-05-12,12809.89,13085.29,13094.42,12718.51,2.31,295.37,21871274,23474970624.0,2.94,1.37
2015-05-13,13050.54,12989.83,13245.34,12859.39,-0.73,-95.46,20329452,21292090624.0,2.95,1.27
2015-05-14,12982.4,12840.63,13019.17,12649.34,-1.15,-149.2,15677212,16707691008.0,2.85,0.98
2015-05-15,12797.41,12441.88,12797.41,12362.6,-3.11,-398.75,14414059,14802905856.0,3.39,0.9
2015-05-18,12364.93,12338.58,12599.17,12236.49,-0.83,-103.3,13889119,14476510208.0,2.91,0.87
2015-05-19,12335.95,12785.86,12835.71,12333.07,3.63,447.28,15997074,16679252224.0,4.07,1.0
2015-05-20,12927.18,13200.0,13387.1,12871.16,3.24,414.14,19425602,19985384448.0,4.04,1.21
2015-05-21,13460.46,14154.62,14158.62,13403.76,7.23,954.62,22976958,25394355200.0,5.72,1.44
2015-05-22,14758.35,14205.12,14858.23,14053.02,0.36,50.5,38897537,45949262336.0,5.69,2.43
2015-05-25,14122.52,15001.38,15021.29,14109.22,5.61,796.26,31970747,36603512576.0,6.42,2.0
2015-05-26,15236.7,15277.85,15283.4,14709.46,1.84,276.47,37113005,43349497344.0,3.83,2.32
2015-05-27,15303.61,15244.46,15490.1,14937.8,-0.22,-33.39,32402710,39224463872.0,3.62,2.03
2015-05-28,15221.43,14185.69,15355.12,14173.8,-6.95,-1058.77,34494166,41677065216.0,7.75,2.16
2015-05-29,14035.95,13885.88,14256.14,13181.19,-2.11,-299.81,25340781,27826098432.0,7.58,1.58
2015-06-01,13984.0,14797.81,14801.4,13959.56,6.57,911.93,23765349,26883341312.0,6.06,1.49
2015-06-02,14983.66,15109.47,15216.98,14775.51,2.11,311.66,28916538,33675368960.0,2.98,1.81
2015-06-03,15105.94,14765.99,15105.94,14518.69,-2.27,-343.48,21111552,25008250880.0,3.89,1.32
2015-06-04,14745.8,14550.47,14754.7,13624.45,-1.46,-215.52,18637629,21748727808.0,7.65,1.16
2015-06-05,14715.72,15055.94,15062.34,14574.81,3.47,505.47,26353843,32111474432.0,3.35,1.65
2015-06-08,15137.98,15613.92,15786.49,15048.37,3.71,557.98,39871355,49736992000.0,4.9,2.49
2015-06-09,15519.47,15212.55,15519.47,15056.31,-2.57,-401.37,24316075,29973795328.0,2.97,1.52
2015-06-10,15072.04,15281.17,15435.27,14812.61,0.45,68.62,21699133,27072837888.0,4.09,1.36
2015-06-11,15296.0,15515.77,15525.43,15177.1,1.54,234.6,23409904,30138898688.0,2.28,1.46
2015-06-12,15650.29,15658.98,15923.04,15480.35,0.92,143.21,31251438,38565516288.0,2.85,1.95
2015-06-15,15745.2,15759.62,16153.63,15626.24,0.64,100.64,35114147,44629175808.0,3.37,2.19
2015-06-16,15479.89,14851.48,15561.97,14596.48,-5.76,-908.14,25302701,31956495360.0,6.13,1.58
2015-06-17,14748.92,15142.11,15195.68,14130.75,1.96,290.63,21536065,26004516608.0,7.17,1.35
2015-06-18,15052.43,14903.47,15614.79,14849.22,-1.58,-238.64,23881194,30082725632.0,5.06,1.49
2015-06-19,14399.98,13810.61,14657.11,13795.08,-7.33,-1092.86,18715025,22310559232.0,5.78,1.17
2015-06-23,13780.98,13872.18,13983.95,12655.35,0.45,61.57,17632994,19358098176.0,9.62,1.1
2015-06-24,13967.55,14411.77,14423.54,13879.2,3.89,539.59,20349872,24087442688.0,3.92,1.27
2015-06-25,14463.74,14364.13,15032.28,14140.85,-0.33,-47.64,30868832,37103895552.0,6.19,1.93
2015-06-26,13774.58,13032.78,14008.7,12977.96,-9.27,-1331.35,23959155,27090532352.0,7.18,1.5
2015-06-29,13454.59,12395.78,13496.14,11905.2,-4.89,-637.0,29306428,31701393408.0,12.21,1.83
2015-06-30,12251.2,13116.51,13122.0,11255.21,5.81,720.73,31191643,33015125248.0,15.06,1.95
2015-07-01,12894.98,12297.71,13273.48,12252.92,-6.24,-818.8,29232594,33460778752.0,7.78,1.83
2015-07-02,12268.91,11134.84,12400.81,11130.67,-9.46,-1162.87,22435932,22784085248.0,10.33,1.4
2015-07-03,10687.76,10079.2,11055.9,10053.64,-9.48,-1055.64,17301575,14732945408.0,9.0,1.08
2015-07-06,11013.82,10021.77,11013.82,9676.43,-0.57,-57.43,26228580,21690164736.0,13.27,1.64
2015-07-07,9594.95,9818.94,9910.98,9399.78,-2.02,-202.83,19105954,13479592448.0,5.1,1.19
2015-07-08,9049.61,9384.12,9460.9,8890.26,-4.43,-434.82,25832722,18158216704.0,5.81,1.61
2015-07-09,9216.9,10281.28,10281.28,8930.75,9.56,897.16,23369819,16777509888.0,14.39,1.46
2015-07-10,10495.42,11185.5,11254.75,10324.52,8.79,904.22,21423882,17825947904.0,9.05,1.34
2015-07-13,11503.69,11912.84,11976.88,11242.84,6.5,727.34,26714301,23495557120.0,6.56,1.67
2015-07-14,11765.83,11446.5,12289.11,11275.46,-3.91,-466.34,26458750,23613231104.0,8.51,1.65
2015-07-15,11240.09,10694.29,11350.59,10498.78,-6.57,-752.21,16846730,13901771776.0,7.44,1.05
2015-07-16,10583.49,10793.47,11166.36,10202.31,0.93,99.18,14764796,11838788352.0,9.01,0.92
