日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-18,1641.95,1617.61,1659.86,1617.61,-2.63,-43.75,313389,256097563.0,2.54,0.64
2018-10-19,1599.17,1669.75,1675.29,1595.12,3.22,52.14,608789,351413829.0,4.96,1.25
2018-10-22,1706.92,1774.12,1793.37,1704.19,6.25,104.37,946122,549377955.0,5.34,1.94
2018-10-23,1788.13,1753.55,1793.2,1746.31,-1.16,-20.57,777591,431265445.0,2.64,1.59
2018-10-24,1754.44,1759.52,1791.32,1750.61,0.34,5.97,591564,426226879.0,2.32,1.21
2018-10-25,1685.53,1730.57,1736.97,1678.38,-1.65,-28.95,472569,316309019.0,3.33,0.97
2018-10-26,1739.94,1731.59,1760.05,1728.32,0.06,1.02,355374,247979209.0,1.83,0.73
2018-10-29,1726.41,1712.81,1736.84,1702.7,-1.08,-18.78,252753,184289123.0,1.97,0.52
2018-10-30,1707.15,1754.44,1763.22,1707.15,2.43,41.63,452217,341672218.0,3.27,0.93
2018-10-31,1746.47,1767.6,1779.99,1746.47,0.75,13.16,379357,306916174.0,1.91,0.78
2018-11-01,1776.22,1775.16,1799.91,1772.89,0.43,7.56,509570,378487990.0,1.53,1.04
2018-11-02,1796.09,1823.76,1823.76,1784.49,2.74,48.6,609458,446491050.0,2.21,1.25
2018-11-05,1826.72,1858.03,1880.64,1826.72,1.88,34.27,743860,624316829.0,2.96,1.52
2018-11-06,1863.54,1850.77,1863.54,1822.88,-0.39,-7.26,430203,316900254.0,2.19,0.88
2018-11-07,1865.69,1860.64,1889.56,1859.47,0.53,9.87,393532,281058322.0,1.63,0.81
2018-11-08,1878.78,1897.71,1918.32,1878.78,1.99,37.07,1152294,1237152142.0,2.13,2.36
2018-11-09,1881.12,1909.4,1918.66,1881.12,0.62,11.69,1224355,1468888053.0,1.98,2.5
2018-11-12,1908.9,1979.58,1979.58,1905.94,3.68,70.18,1121953,1232285030.0,3.86,2.3
2018-11-13,1957.35,2026.64,2059.64,1953.41,2.38,47.06,1457087,1647165658.0,5.37,2.98
2018-11-14,2026.88,2047.13,2063.72,2020.16,1.01,20.49,1040401,1120411046.0,2.15,2.13
2018-11-15,2080.87,2154.02,2156.8,2080.87,5.22,106.89,1077704,1247199711.0,3.71,2.2
2018-11-16,2202.61,2239.23,2255.32,2196.92,3.96,85.21,741700,880189979.0,2.71,1.52
2018-11-19,2250.46,2301.32,2308.42,2211.95,2.77,62.09,654207,677205867.0,4.31,1.34
2018-11-20,2283.91,2209.68,2295.77,2209.68,-3.98,-91.64,1569359,2902987809.0,3.74,3.21
2018-11-21,2168.84,2200.42,2205.96,2149.14,-0.42,-9.26,1302617,2276039811.0,2.57,2.67
2018-11-22,2204.63,2210.71,2230.06,2196.74,0.47,10.29,1192278,1673745589.0,1.51,2.44
2018-11-23,2206.47,2115.42,2216.88,2106.14,-4.31,-95.29,2236981,2186674389.0,5.01,4.58
2018-11-26,2110.26,2117.65,2128.54,2082.84,0.11,2.23,1369655,1469694095.0,2.16,2.8
2018-11-27,2139.07,2154.27,2157.12,2131.36,1.73,36.62,1425346,1339641436.0,1.22,2.92
2018-11-28,2154.72,2202.53,2203.21,2097.29,2.24,48.26,1449618,1566639489.0,4.92,2.97
2018-11-29,2209.38,2101.27,2213.48,2101.27,-4.6,-101.26,1181236,1368470581.0,5.09,2.42
2018-11-30,2093.81,2089.08,2095.65,2028.61,-0.58,-12.19,983409,1163769305.0,3.19,2.01
2018-12-03,2136.62,2152.11,2177.15,2125.73,3.02,63.03,1128921,1442936463.0,2.46,2.31
2018-12-04,2154.87,2194.62,2194.62,2142.09,1.98,42.51,1433231,1603246374.0,2.44,2.93
2018-12-05,2123.91,2142.96,2154.21,2117.66,-2.35,-51.66,647944,532783227.0,1.67,1.33
2018-12-06,2119.21,2095.5,2135.25,2093.32,-2.21,-47.46,961261,1162141048.0,1.96,1.97
2018-12-07,2106.64,2128.99,2138.5,2090.98,1.6,33.49,705636,791656537.0,2.27,1.44
2018-12-10,2106.57,2056.13,2107.04,2052.03,-3.42,-72.86,783060,774838674.0,2.58,1.6
2018-12-11,2063.77,2076.3,2078.66,2052.79,0.98,20.17,575406,635469865.0,1.26,1.18
2018-12-12,2082.17,2091.27,2105.13,2080.25,0.72,14.97,796300,946145642.0,1.2,1.63
2018-12-13,2092.42,2108.91,2124.53,2071.39,0.84,17.64,864126,925833929.0,2.54,1.77
2018-12-14,2091.3,2014.52,2097.64,2013.37,-4.48,-94.39,897440,942642144.0,4.0,1.84
2018-12-17,2010.69,2033.79,2041.38,1992.8,0.96,19.27,786268,983749847.0,2.41,1.61
2018-12-18,2025.03,2014.66,2033.39,1988.56,-0.94,-19.13,624588,762196187.0,2.2,1.28
2018-12-19,2017.72,1975.06,2017.72,1975.06,-1.97,-39.6,650637,837257813.0,2.12,1.33
2018-12-20,1966.56,1998.37,2003.43,1966.56,1.18,23.31,668079,914433927.0,1.87,1.37
2018-12-21,1982.56,1974.79,1998.75,1961.05,-1.18,-23.58,599508,682390039.0,1.89,1.23
2018-12-24,1970.26,2014.47,2015.71,1967.82,2.01,39.68,448530,562615336.0,2.43,0.92
2018-12-25,2002.12,2011.09,2018.96,1937.98,-0.17,-3.38,810838,1006440917.0,4.02,1.66
2018-12-26,2000.87,2009.64,2026.19,1997.44,-0.07,-1.45,903946,1353473780.0,1.43,1.85
2018-12-27,2029.15,1962.21,2035.42,1962.21,-2.36,-47.43,778916,1107322540.0,3.64,1.59
2018-12-28,1961.8,1953.91,1988.65,1945.13,-0.42,-8.3,592132,769303872.0,2.22,1.21
2019-01-02,1968.83,1973.51,1986.58,1957.2,1.0,19.6,587858,805478952.0,1.5,1.2
2019-01-03,1974.3,1986.73,2009.3,1967.79,0.67,13.22,745781,969225293.0,2.1,1.53
2019-01-04,1965.01,2052.57,2058.89,1957.62,3.31,65.84,841246,1032070171.0,5.1,1.72
2019-01-07,2059.62,2081.47,2096.98,2048.89,1.41,28.9,778380,977960433.0,2.34,1.59
2019-01-08,2083.81,2078.01,2096.76,2070.04,-0.17,-3.46,862881,1128745004.0,1.28,1.77
2019-01-09,2081.81,2063.04,2096.55,2062.88,-0.72,-14.97,865995,1089140087.0,1.62,1.77
2019-01-10,2052.16,2052.52,2073.5,2046.11,-0.51,-10.52,657834,839463982.0,1.33,1.35
2019-01-11,2050.26,2069.87,2070.18,2042.9,0.85,17.35,525341,631235438.0,1.33,1.07
2019-01-14,2090.76,2069.42,2094.91,2065.47,-0.02,-0.45,723513,1007935475.0,1.42,1.48
2019-01-15,2061.44,2106.8,2106.8,2042.82,1.81,37.38,700088,797376677.0,3.09,1.43
2019-01-16,2126.85,2102.1,2126.91,2099.8,-0.22,-4.7,1708728,1615045592.0,1.29,3.5
2019-01-17,2095.01,2092.82,2118.9,2079.57,-0.44,-9.28,1436836,1544676106.0,1.87,2.94
2019-01-18,2097.31,2094.95,2104.54,2077.38,0.1,2.13,1216918,1558829976.0,1.3,2.49
2019-01-21,2094.92,2078.87,2100.08,2077.43,-0.77,-16.08,855222,1136946473.0,1.08,1.75
2019-01-22,2079.17,2049.6,2080.45,2042.41,-1.41,-29.27,832345,1140817828.0,1.83,1.7
2019-01-23,2040.41,2057.04,2058.25,2040.41,0.36,7.44,605943,876758893.0,0.87,1.24
2019-01-24,2063.37,2053.45,2067.07,2032.27,-0.17,-3.59,694036,986015291.0,1.69,1.42
2019-01-25,2051.72,2016.08,2058.04,2015.92,-1.82,-37.37,738092,938131511.0,2.05,1.51
2019-01-28,2018.43,1976.56,2018.43,1972.24,-1.96,-39.52,632728,647394891.0,2.29,1.29
2019-01-29,1951.08,1895.12,1951.08,1872.85,-4.12,-81.44,636787,647840159.0,3.96,1.3
2019-01-30,1866.03,1836.18,1888.15,1835.86,-3.11,-58.94,485367,485296596.0,2.76,0.99
2019-01-31,1840.6,1802.69,1850.13,1786.08,-1.82,-33.49,610428,611287429.0,3.49,1.25
2019-02-01,1801.29,1852.04,1852.46,1801.29,2.74,49.35,372254,419039516.0,2.84,0.76
2019-02-11,1856.81,1906.79,1907.02,1856.81,2.96,54.75,488423,516889040.0,2.71,1.0
2019-02-12,1903.94,1953.57,1953.57,1903.53,2.45,46.78,720745,669951163.0,2.62,1.47
2019-02-13,1954.21,1984.7,1990.38,1938.08,1.59,31.13,792593,786405913.0,2.68,1.62
2019-02-14,1976.92,2002.55,2010.33,1972.44,0.9,17.85,1009445,1365912239.0,1.91,2.07
2019-02-15,1994.44,2028.83,2043.79,1991.7,1.31,26.28,1022017,1140452812.0,2.6,2.09
2019-02-18,2039.75,2095.9,2095.9,2039.75,3.31,67.07,1267385,1356232872.0,2.77,2.59
2019-02-19,2095.41,2095.72,2107.73,2048.32,-0.01,-0.18,1390633,1579720845.0,2.83,2.85
2019-02-20,2095.72,2100.37,2107.68,2069.53,0.22,4.65,968342,1079677874.0,1.82,1.98
2019-02-21,2102.02,2093.03,2142.47,2085.58,-0.35,-7.34,1427542,1689500127.0,2.71,2.92
2019-02-22,2088.48,2148.3,2148.3,2084.4,2.64,55.27,1490890,1710439361.0,3.05,3.05
2019-02-25,2196.55,2256.3,2261.81,2190.08,5.03,108.0,1307630,920494824.0,3.34,2.68
2019-02-26,2279.78,2243.78,2303.45,2229.21,-0.55,-12.52,2241806,3229149401.0,3.29,4.59
2019-02-27,2243.63,2264.51,2296.21,2241.14,0.92,20.73,1722915,2731444668.0,2.45,3.52
2019-02-28,2252.0,2260.57,2283.32,2239.84,-0.17,-3.94,1397369,2073381969.0,1.92,2.86
2019-03-01,2237.75,2265.31,2281.5,2237.75,0.21,4.74,1372040,1974765175.0,1.94,2.81
2019-03-04,2277.9,2300.95,2336.41,2269.19,1.57,35.64,2068576,2373660598.0,2.97,4.23
2019-03-05,2301.12,2385.15,2391.95,2293.45,3.66,84.2,2370044,2761747619.0,4.28,4.85
2019-03-06,2413.33,2452.81,2452.81,2366.68,2.84,67.66,2596581,3016990717.0,3.61,5.31
2019-03-07,2426.45,2481.87,2510.73,2405.19,1.18,29.06,2307604,2685492952.0,4.3,4.72
2019-03-08,2414.24,2309.5,2456.55,2307.09,-6.95,-172.37,1888467,2010332630.0,6.02,3.86
2019-03-11,2316.64,2418.9,2418.9,2316.64,4.74,109.4,1337438,1557878619.0,4.43,2.74
2019-03-12,2430.89,2491.07,2504.92,2430.89,2.98,72.17,2170655,2500167630.0,3.06,4.44
2019-03-13,2511.78,2448.46,2527.63,2431.17,-1.71,-42.61,2163990,3215542577.0,3.87,4.43
2019-03-14,2424.55,2370.04,2447.93,2345.9,-3.2,-78.42,1250844,1431778411.0,4.17,2.56
2019-03-15,2363.72,2381.45,2424.47,2357.59,0.48,11.41,1167529,1789003678.0,2.82,2.39
2019-03-18,2388.81,2424.12,2424.12,2347.36,1.79,42.67,1061280,1475001732.0,3.22,2.17
2019-03-19,2416.67,2444.75,2446.65,2414.41,0.85,20.63,1108475,1721739131.0,1.33,2.27
2019-03-20,2444.03,2445.71,2463.09,2390.15,0.04,0.96,1065743,1638753179.0,2.98,2.18
2019-03-21,2445.83,2480.09,2509.1,2435.59,1.41,34.38,1334385,2201318214.0,3.01,2.73
2019-03-22,2492.22,2530.93,2530.93,2473.96,2.05,50.84,1535832,3022339539.0,2.3,3.14
2019-03-25,2476.6,2483.88,2534.07,2473.36,-1.86,-47.05,1613492,3255048020.0,2.4,3.3
2019-03-26,2476.66,2368.62,2484.87,2363.22,-4.64,-115.26,1240866,1882077763.0,4.9,2.54
2019-03-27,2381.89,2383.08,2392.8,2322.5,0.61,14.46,824448,1198414344.0,2.97,1.69
2019-03-28,2375.13,2350.37,2416.16,2350.37,-1.37,-32.71,933579,1397334572.0,2.76,1.91
2019-03-29,2373.88,2444.33,2451.49,2335.48,4.0,93.96,1063051,1383781531.0,4.94,2.17
2019-04-01,2479.43,2532.59,2532.59,2477.18,3.61,88.26,1163842,1610034980.0,2.27,2.38
2019-04-02,2532.2,2544.94,2586.9,2521.75,0.49,12.35,1293202,1864307480.0,2.57,2.65
2019-04-03,2529.74,2606.01,2612.08,2521.18,2.4,61.07,1010582,1409608039.0,3.57,2.07
2019-04-04,2623.66,2613.33,2632.32,2591.19,0.28,7.32,1006927,1453763272.0,1.58,2.06
2019-04-08,2627.46,2621.0,2639.06,2555.05,0.29,7.67,1592629,1684105058.0,3.21,3.26
2019-04-09,2611.04,2621.91,2645.13,2584.46,0.03,0.91,1671085,1561920372.0,2.31,3.42
2019-04-10,2594.08,2621.9,2632.16,2568.11,0.0,-0.01,1925591,1699942647.0,2.44,3.94
2019-04-11,2607.08,2576.81,2635.96,2576.45,-1.72,-45.09,1394166,1309350644.0,2.27,2.85
2019-04-12,2563.9,2549.3,2583.64,2523.06,-1.07,-27.51,841113,902091400.0,2.35,1.72
2019-04-15,2586.65,2521.52,2590.32,2521.52,-1.09,-27.78,925060,1049474615.0,2.7,1.89
2019-04-16,2511.51,2575.4,2575.4,2471.85,2.14,53.88,822478,919411287.0,4.11,1.68
2019-04-17,2573.44,2614.72,2635.4,2566.39,1.53,39.32,982962,1161519754.0,2.68,2.01
2019-04-18,2603.96,2567.27,2606.15,2554.45,-1.81,-47.45,899635,927054988.0,1.98,1.84
2019-04-19,2563.26,2600.95,2601.31,2531.79,1.31,33.68,1035343,922441168.0,2.71,2.12
2019-04-22,2603.88,2566.88,2618.08,2555.79,-1.31,-34.07,1085500,1237836381.0,2.39,2.22
2019-04-23,2563.7,2515.46,2563.7,2505.65,-2.0,-51.42,1129942,1634635875.0,2.26,2.31
2019-04-24,2508.53,2561.64,2561.66,2494.6,1.84,46.18,1064246,1219102353.0,2.67,2.18
2019-04-25,2527.21,2398.68,2531.36,2398.68,-6.36,-162.96,1093604,1088289185.0,5.18,2.24
2019-04-26,2346.84,2341.94,2390.6,2341.68,-2.37,-56.74,1136417,929696994.0,2.04,2.32
2019-04-29,2330.09,2184.61,2350.11,2184.61,-6.72,-157.33,855544,769811101.0,7.07,1.75
2019-04-30,2186.58,2231.47,2256.74,2186.58,2.15,46.86,561328,561916475.0,3.21,1.15
2019-05-06,2171.34,2041.56,2171.34,2025.46,-8.51,-189.91,762283,698661373.0,6.54,1.56
2019-05-07,2060.23,2091.72,2103.19,2050.35,2.46,50.16,508292,502859804.0,2.59,1.04
2019-05-08,2054.36,2107.74,2132.0,2027.86,0.77,16.02,496829,530991329.0,4.98,1.02
2019-05-09,2099.44,2094.81,2128.05,2087.6,-0.61,-12.93,448368,440992480.0,1.92,0.92
2019-05-10,2109.79,2158.3,2158.3,2065.6,3.03,63.49,585003,628904501.0,4.43,1.2
2019-05-13,2132.93,2140.68,2150.92,2122.56,-0.82,-17.62,413249,448302915.0,1.31,0.85
2019-05-14,2109.14,2119.66,2148.54,2107.58,-0.98,-21.02,413063,500817386.0,1.91,0.85
2019-05-15,2137.7,2164.94,2170.02,2137.7,2.14,45.28,468930,485050554.0,1.52,0.96
2019-05-16,2165.06,2188.94,2193.07,2165.06,1.11,24.0,529636,516311127.0,1.29,1.08
2019-05-17,2195.49,2063.13,2195.49,2054.66,-5.75,-125.81,603902,567362075.0,6.43,1.24
2019-05-20,2056.07,2079.83,2079.83,1999.97,0.81,16.7,436139,383696058.0,3.87,0.89
2019-05-21,2080.4,2128.76,2135.97,2072.44,2.35,48.93,430246,450512795.0,3.05,0.88
2019-05-22,2134.12,2101.96,2139.68,2088.81,-1.26,-26.8,372122,374348826.0,2.39,0.76
2019-05-23,2100.03,2066.93,2112.16,2058.78,-1.67,-35.03,492249,621732711.0,2.54,1.01
2019-05-24,2065.12,2082.34,2089.64,2053.72,0.75,15.41,485715,497403342.0,1.74,0.99
2019-05-27,2073.01,2130.33,2130.33,2064.98,2.3,47.99,484396,458679451.0,3.14,0.99
2019-05-28,2136.54,2122.16,2160.02,2115.22,-0.38,-8.17,564714,716028971.0,2.1,1.16
2019-05-29,2118.48,2160.2,2173.44,2118.48,1.79,38.04,439388,517213046.0,2.59,0.9
2019-05-30,2153.71,2133.73,2153.71,2100.8,-1.23,-26.47,457340,452650994.0,2.45,0.94
2019-05-31,2134.86,2139.52,2152.43,2125.17,0.27,5.79,387949,409640495.0,1.28,0.79
2019-06-03,2139.87,2092.83,2147.02,2088.65,-2.18,-46.69,445262,437555042.0,2.73,0.91
2019-06-04,2088.87,2044.16,2091.69,2031.7,-2.33,-48.67,382890,378749642.0,2.87,0.78
2019-06-05,2063.97,2050.75,2074.16,2050.75,0.32,6.59,266498,263352306.0,1.15,0.55
2019-06-06,2053.65,1988.19,2053.65,1983.81,-3.05,-62.56,327801,307292740.0,3.41,0.67
2019-06-10,1997.85,2020.68,2030.77,1988.57,1.63,32.49,250056,237659384.0,2.12,0.51
2019-06-11,2023.37,2100.23,2105.06,2023.37,3.94,79.55,453432,474089508.0,4.04,0.93
2019-06-12,2101.39,2120.86,2143.11,2101.39,0.98,20.63,423054,428292486.0,1.99,0.87
2019-06-13,2110.3,2137.59,2143.65,2103.94,0.79,16.73,397248,410894360.0,1.87,0.81
2019-06-14,2132.59,2070.32,2148.94,2069.54,-3.15,-67.27,435760,408748066.0,3.71,0.89
2019-06-17,2075.88,2078.91,2084.98,2057.95,0.41,8.59,290116,275720056.0,1.31,0.59
2019-06-18,2077.56,2071.65,2087.15,2060.15,-0.35,-7.26,209666,215397098.0,1.3,0.43
2019-06-19,2109.95,2094.7,2123.34,2089.79,1.11,23.05,346485,314472402.0,1.62,0.71
2019-06-20,2095.31,2129.05,2131.77,2081.93,1.64,34.35,461069,462049200.0,2.38,0.94
2019-06-21,2201.32,2209.63,2228.19,2183.55,3.78,80.58,695758,737788666.0,2.1,1.42
2019-06-24,2206.32,2184.77,2206.32,2168.44,-1.13,-24.86,536123,530089543.0,1.71,1.1
2019-06-25,2177.69,2184.6,2187.2,2143.01,-0.01,-0.17,602834,558895461.0,2.02,1.23
2019-06-26,2165.44,2171.46,2184.94,2151.01,-0.6,-13.14,418912,349730376.0,1.55,0.86
2019-06-27,2182.54,2187.48,2201.47,2178.55,0.74,16.02,370163,379137554.0,1.06,0.76
2019-06-28,2187.04,2152.43,2188.27,2144.01,-1.6,-35.05,365309,365412966.0,2.02,0.75
2019-07-01,2198.38,2220.74,2221.76,2198.38,3.17,68.31,416735,428323484.0,1.09,0.85
2019-07-02,2232.1,2216.53,2241.18,2212.2,-0.19,-4.21,580425,477267969.0,1.3,1.19
2019-07-03,2208.41,2191.98,2208.41,2178.46,-1.11,-24.55,382402,359026775.0,1.35,0.78
2019-07-04,2201.65,2197.84,2207.97,2185.2,0.27,5.86,333185,316677392.0,1.04,0.68
2019-07-05,2199.15,2195.07,2200.69,2179.17,-0.13,-2.77,279610,261586037.0,0.98,0.57
2019-07-08,2194.77,2174.3,2195.51,2134.27,-0.95,-20.77,609646,764170743.0,2.79,1.25
2019-07-09,2188.02,2250.76,2253.17,2188.02,3.52,76.46,696768,651629809.0,3.0,1.43
2019-07-10,2288.09,2260.96,2305.09,2255.19,0.45,10.2,765870,959303200.0,2.22,1.57
2019-07-11,2260.35,2370.2,2376.91,2260.35,4.83,109.24,1100203,1210513519.0,5.16,2.25
2019-07-12,2350.93,2298.89,2363.49,2293.84,-3.01,-71.31,1617556,1402764088.0,2.94,3.31
2019-07-15,2243.8,2307.79,2310.26,2223.42,0.39,8.9,948668,972448938.0,3.78,1.94
2019-07-16,2283.48,2329.76,2334.05,2273.58,0.95,21.97,886223,917385643.0,2.62,1.81
2019-07-17,2317.97,2322.95,2360.31,2311.05,-0.29,-6.81,888393,1037743540.0,2.11,1.82
2019-07-18,2306.7,2317.35,2344.83,2298.41,-0.24,-5.6,855320,981596366.0,2.0,1.75
2019-07-19,2314.79,2392.34,2414.5,2314.79,3.24,74.99,1485027,1387738913.0,4.3,3.04
2019-07-22,2367.51,2254.46,2372.01,2254.46,-5.76,-137.88,1166232,1023314065.0,4.91,2.39
2019-07-23,2194.91,2243.13,2243.13,2194.91,-0.5,-11.33,905901,1159279630.0,2.14,1.85
2019-07-24,2241.34,2261.21,2292.31,2241.34,0.81,18.08,911456,782835335.0,2.27,1.86
2019-07-25,2246.55,2264.76,2296.1,2211.98,0.16,3.55,824865,1561155705.0,3.72,1.69
2019-07-26,2237.06,2253.48,2258.5,2221.35,-0.5,-11.28,732469,1329938233.0,1.64,1.5
2019-07-29,2273.1,2366.22,2387.34,2272.43,5.0,112.74,1271097,1433404158.0,5.1,2.6
2019-07-30,2377.09,2364.41,2431.89,2362.15,-0.08,-1.81,1189090,2287558338.0,2.95,2.43
2019-07-31,2348.8,2359.78,2363.72,2318.62,-0.2,-4.63,786858,1734038013.0,1.91,1.61
2019-08-01,2344.28,2441.59,2443.73,2327.16,3.47,81.81,867611,1914882679.0,4.94,1.78
2019-08-02,2390.91,2431.78,2485.81,2390.91,-0.4,-9.81,1031325,2658176314.0,3.89,2.11
2019-08-05,2419.35,2400.99,2438.1,2388.11,-1.27,-30.79,812736,2070518802.0,2.06,1.66
2019-08-06,2335.05,2265.76,2344.5,2247.55,-5.63,-135.23,966783,2297646663.0,4.04,1.98
2019-08-07,2290.17,2291.48,2333.98,2290.17,1.14,25.72,613362,1697290438.0,1.93,1.25
2019-08-08,2306.83,2291.25,2306.83,2267.49,-0.01,-0.23,509578,1560513615.0,1.72,1.04
2019-08-09,2297.45,2254.4,2302.58,2249.17,-1.61,-36.85,522698,1836020220.0,2.33,1.07
2019-08-12,2265.12,2306.45,2306.45,2259.03,2.31,52.05,435239,1544110786.0,2.1,0.89
2019-08-13,2285.87,2313.23,2325.82,2279.65,0.29,6.78,477382,2040497781.0,2.0,0.98
2019-08-14,2343.31,2318.15,2354.24,2314.76,0.21,4.92,458707,1730720437.0,1.71,0.94
2019-08-15,2243.9,2308.34,2320.42,2243.9,-0.42,-9.81,481218,1442730653.0,3.3,0.98
2019-08-16,2314.04,2295.7,2321.82,2295.08,-0.55,-12.64,466784,1448833087.0,1.16,0.95
2019-08-19,2307.46,2343.5,2343.65,2297.24,2.08,47.8,603027,1530406354.0,2.02,1.23
2019-08-20,2348.25,2377.85,2395.46,2347.01,1.47,34.35,610047,1548451654.0,2.07,1.25
2019-08-21,2376.29,2382.57,2393.66,2357.75,0.2,4.72,639716,1821262658.0,1.51,1.31
2019-08-22,2381.18,2362.71,2390.44,2357.5,-0.83,-19.86,502379,1367735470.0,1.38,1.03
2019-08-23,2357.1,2297.93,2360.93,2290.86,-2.74,-64.78,450937,1415129185.0,2.97,0.92
2019-08-26,2236.81,2265.85,2283.61,2236.81,-1.4,-32.08,367313,923954483.0,2.04,0.75
2019-08-27,2278.82,2303.76,2313.69,2278.82,1.67,37.91,420561,822878806.0,1.54,0.86
2019-08-28,2302.48,2280.88,2308.34,2280.23,-0.99,-22.88,505935,926951822.0,1.22,1.04
2019-08-29,2276.15,2270.62,2289.46,2267.5,-0.45,-10.26,414298,936058172.0,0.96,0.85
2019-08-30,2278.78,2231.76,2284.81,2221.18,-1.71,-38.86,454992,1041760272.0,2.8,0.93
2019-09-02,2232.85,2284.67,2285.89,2232.85,2.37,52.91,460537,731908223.0,2.38,0.94
2019-09-03,2283.07,2345.77,2345.77,2280.97,2.67,61.1,510870,1337585225.0,2.84,1.05
2019-09-04,2337.14,2356.45,2374.15,2326.25,0.46,10.68,557837,1324944623.0,2.04,1.14
2019-09-05,2364.85,2396.09,2422.81,2362.3,1.68,39.64,810713,1370660952.0,2.57,1.66
2019-09-06,2405.81,2390.09,2413.39,2383.53,-0.25,-6.0,670491,1171327223.0,1.25,1.37
2019-09-09,2450.55,2453.27,2456.75,2422.84,2.64,63.18,831844,1179383069.0,1.42,1.7
2019-09-10,2464.12,2447.23,2480.67,2444.54,-0.25,-6.04,779241,1204351636.0,1.47,1.59
2019-09-11,2445.23,2419.43,2458.0,2419.43,-1.14,-27.8,740083,1114466336.0,1.58,1.51
2019-09-12,2421.19,2410.74,2435.47,2399.64,-0.36,-8.69,635981,1073589451.0,1.48,1.3
2019-09-16,2420.73,2415.7,2434.13,2398.77,0.21,4.96,666566,970202746.0,1.47,1.36
2019-09-17,2409.84,2353.46,2409.84,2341.1,-2.58,-62.24,728378,999739942.0,2.85,1.49
2019-09-18,2354.24,2356.28,2364.87,2333.15,0.12,2.82,502228,896359876.0,1.35,1.03
2019-09-19,2349.65,2387.22,2387.99,2347.24,1.31,30.94,427619,981363913.0,1.73,0.87
2019-09-20,2384.78,2385.79,2406.75,2384.1,-0.06,-1.43,447871,844008794.0,0.95,0.92
2019-09-23,2389.04,2362.86,2389.04,2344.48,-0.96,-22.93,425955,841767470.0,1.87,0.87
2019-09-24,2356.55,2358.88,2383.15,2352.75,-0.17,-3.98,391453,927947235.0,1.29,0.8
2019-09-25,2354.05,2291.0,2354.05,2291.0,-2.88,-67.88,396617,851069360.0,2.67,0.81
2019-09-26,2294.1,2199.53,2301.8,2198.55,-3.99,-91.47,458974,825304772.0,4.51,0.94
2019-09-27,2204.16,2237.22,2250.61,2204.16,1.71,37.69,320368,578871702.0,2.11,0.66
2019-09-30,2251.77,2200.11,2251.77,2196.43,-1.66,-37.11,283742,571194395.0,2.47,0.58
2019-10-08,2196.97,2196.75,2222.18,2196.31,-0.15,-3.36,256805,403280593.0,1.18,0.53
2019-10-09,2201.38,2239.24,2239.24,2190.41,1.93,42.49,344384,500829756.0,2.22,0.7
2019-10-10,2247.73,2258.41,2261.58,2240.84,0.86,19.17,400924,584074370.0,0.93,0.82
2019-10-11,2254.19,2238.6,2257.16,2237.2,-0.88,-19.81,380402,523128907.0,0.88,0.78
2019-10-14,2255.14,2281.45,2281.71,2251.14,1.91,42.85,432611,603112082.0,1.37,0.89
2019-10-15,2280.31,2268.83,2280.31,2258.24,-0.55,-12.62,388970,594670818.0,0.97,0.8
2019-10-16,2271.87,2247.65,2271.9,2236.39,-0.93,-21.18,367999,581271698.0,1.57,0.75
2019-10-17,2234.48,2228.55,2249.24,2219.11,-0.85,-19.1,308731,423010915.0,1.34,0.63
2019-10-18,2227.25,2191.79,2249.85,2190.47,-1.65,-36.76,407469,545099694.0,2.66,0.83
2019-10-21,2210.72,2209.84,2227.7,2197.12,0.82,18.05,445228,599050354.0,1.4,0.91
2019-10-22,2213.74,2225.89,2225.89,2200.03,0.73,16.05,438091,598766505.0,1.17,0.9
2019-10-23,2218.13,2230.4,2233.45,2210.23,0.2,4.51,344231,641775883.0,1.04,0.7
2019-10-24,2222.21,2238.75,2249.99,2219.87,0.37,8.35,503576,801459022.0,1.35,1.03
2019-10-25,2230.0,2244.33,2249.25,2215.2,0.25,5.58,718286,1043383800.0,1.52,1.47
2019-10-28,2244.05,2275.95,2280.18,2241.06,1.41,31.62,728971,1020877160.0,1.74,1.49
2019-10-29,2267.87,2207.28,2269.54,2207.28,-3.02,-68.67,660863,930759305.0,2.74,1.35
2019-10-30,2197.56,2153.09,2203.54,2147.72,-2.46,-54.19,494200,631474596.0,2.53,1.01
2019-10-31,2149.77,2105.11,2163.65,2101.56,-2.23,-47.98,455268,603167885.0,2.88,0.93
2019-11-01,2108.87,2128.34,2135.8,2092.65,1.1,23.23,352559,436577256.0,2.05,0.72
2019-11-04,2136.98,2133.43,2150.2,2126.26,0.24,5.09,308913,430545875.0,1.12,0.63
2019-11-05,2136.3,2112.38,2136.3,2098.7,-0.99,-21.05,310731,420128507.0,1.76,0.64
2019-11-06,2114.42,2080.3,2115.69,2078.34,-1.52,-32.08,283603,378706936.0,1.77,0.58
2019-11-07,2082.39,2099.79,2104.29,2081.04,0.94,19.49,300176,424954242.0,1.12,0.61
2019-11-08,2107.72,2105.8,2129.54,2101.47,0.29,6.01,426828,638756686.0,1.34,0.87
2019-11-11,2082.41,2020.42,2082.97,2018.63,-4.05,-85.38,457931,600342097.0,3.06,0.94
