日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-05,1234.02,1252.31,1268.65,1233.08,1.53,18.86,11732126,8485580805.0,2.88,0.82
2020-02-06,1254.82,1268.35,1272.89,1245.29,1.28,16.04,11482251,8495969445.0,2.2,0.8
2020-02-07,1264.24,1269.57,1269.57,1253.89,0.1,1.22,10307632,7172209251.0,1.24,0.72
2020-02-10,1266.81,1293.9,1294.39,1262.54,1.92,24.33,11344795,9054009878.0,2.51,0.79
2020-02-11,1294.21,1299.15,1307.16,1291.87,0.41,5.25,10186069,7798970589.0,1.18,0.71
2020-02-12,1296.69,1306.92,1306.92,1293.08,0.6,7.77,8372826,5921335287.0,1.07,0.59
2020-02-13,1305.97,1303.31,1328.71,1302.23,-0.28,-3.61,12516650,9708984287.0,2.03,0.88
2020-02-14,1301.93,1324.45,1324.45,1301.93,1.62,21.14,13261357,10912817013.0,1.73,0.93
2020-02-17,1325.43,1352.95,1352.95,1325.43,2.15,28.5,14640379,11146211812.0,2.08,1.02
2020-02-18,1350.26,1349.75,1354.21,1336.09,-0.24,-3.2,12208520,8921295626.0,1.34,0.85
2020-02-19,1347.06,1353.07,1362.54,1345.99,0.25,3.32,11841491,8203110969.0,1.23,0.83
2020-02-20,1352.46,1371.48,1371.48,1344.86,1.36,18.41,13629988,9897812424.0,1.97,0.95
2020-02-21,1368.06,1372.01,1377.81,1365.51,0.04,0.53,13084519,10153676615.0,0.9,0.92
2020-02-24,1368.39,1362.93,1368.9,1350.59,-0.66,-9.08,13351009,10105929875.0,1.33,0.93
2020-02-25,1340.18,1354.91,1355.2,1320.65,-0.59,-8.02,15603139,11511942504.0,2.53,1.09
2020-02-26,1339.74,1388.61,1408.48,1339.74,2.49,33.7,25539726,20261392541.0,5.07,1.79
2020-02-27,1393.04,1379.57,1394.72,1376.51,-0.65,-9.04,16294545,12197352748.0,1.31,1.14
2020-02-28,1347.69,1327.62,1366.67,1326.59,-3.77,-51.95,17612065,13955363382.0,2.91,1.23
2020-03-02,1335.71,1391.1,1391.98,1335.71,4.78,63.48,18092069,15935233594.0,4.24,1.27
2020-03-03,1408.95,1402.43,1413.99,1386.84,0.81,11.33,17906038,14284584653.0,1.95,1.25
2020-03-04,1396.75,1459.3,1460.47,1394.53,4.06,56.87,25621594,18475800160.0,4.7,1.79
2020-03-05,1457.03,1479.21,1481.84,1454.6,1.36,19.91,25598926,17248526906.0,1.87,1.79
2020-03-06,1457.76,1450.93,1459.57,1442.65,-1.91,-28.28,18646558,12471335525.0,1.14,1.31
2020-03-09,1425.73,1402.04,1428.05,1402.04,-3.37,-48.89,17693103,12348039470.0,1.79,1.24
2020-03-10,1381.25,1422.38,1422.88,1370.3,1.45,20.34,15722491,10873914932.0,3.75,1.1
2020-03-11,1422.52,1414.89,1440.65,1414.89,-0.53,-7.49,15087655,10334942683.0,1.81,1.06
2020-03-12,1398.75,1399.8,1410.74,1386.09,-1.07,-15.09,13244429,9036378244.0,1.74,0.93
2020-03-13,1345.76,1405.25,1405.8,1339.78,0.39,5.45,16302304,11045157766.0,4.72,1.14
2020-03-16,1424.58,1389.22,1438.65,1384.17,-1.14,-16.03,19172401,12250845084.0,3.88,1.34
2020-03-17,1387.97,1374.89,1403.43,1342.0,-1.03,-14.33,16979510,11240862011.0,4.42,1.19
2020-03-18,1379.18,1339.32,1389.84,1337.96,-2.59,-35.57,17483910,14457867016.0,3.77,1.22
2020-03-19,1329.32,1328.19,1338.24,1298.71,-0.83,-11.13,15083536,11962647747.0,2.95,1.06
2020-03-20,1336.85,1344.0,1344.17,1324.7,1.19,15.81,11951214,8922531214.0,1.47,0.84
2020-03-23,1308.53,1292.46,1317.46,1291.58,-3.83,-51.54,11230511,7527487662.0,1.93,0.79
2020-03-24,1310.99,1319.95,1319.95,1294.76,2.13,27.49,11016321,8215915997.0,1.95,0.77
2020-03-25,1340.55,1366.92,1373.07,1333.11,3.56,46.97,16592135,12576266558.0,3.03,1.16
2020-03-26,1355.65,1346.57,1363.84,1344.54,-1.49,-20.35,11126911,7715571947.0,1.41,0.78
2020-03-27,1359.96,1356.04,1375.37,1354.47,0.7,9.47,11910804,8881944149.0,1.55,0.83
2020-03-30,1338.46,1336.03,1343.48,1324.09,-1.48,-20.01,9667054,7735774662.0,1.43,0.68
2020-03-31,1345.16,1334.14,1346.81,1328.99,-0.14,-1.89,8447245,6542841825.0,1.33,0.59
2020-04-01,1331.91,1328.53,1348.39,1326.8,-0.42,-5.61,8203532,7267901564.0,1.62,0.57
2020-04-02,1321.55,1346.26,1346.26,1320.06,1.33,17.73,7738616,5836259424.0,1.97,0.54
2020-04-03,1344.67,1348.02,1348.18,1333.73,0.13,1.76,7462520,5610863190.0,1.07,0.52
2020-04-07,1361.93,1370.16,1370.73,1357.56,1.64,22.14,10705749,7791454347.0,0.98,0.75
2020-04-08,1363.9,1368.73,1368.73,1356.74,-0.1,-1.43,8721464,6041741805.0,0.88,0.61
2020-04-09,1371.22,1374.54,1377.96,1371.22,0.42,5.81,8543100,5961480017.0,0.49,0.6
2020-04-10,1382.89,1370.05,1385.01,1364.43,-0.33,-4.49,11079885,7803898734.0,1.5,0.78
2020-04-13,1361.05,1355.54,1361.05,1352.11,-1.06,-14.51,8206057,5663839748.0,0.65,0.57
2020-04-14,1357.81,1374.98,1374.98,1357.81,1.43,19.44,9891699,7811117732.0,1.27,0.69
2020-04-15,1374.82,1357.94,1374.82,1357.32,-1.24,-17.04,8173432,6313247781.0,1.27,0.57
2020-04-16,1353.87,1363.25,1363.27,1350.01,0.39,5.31,9057462,6542524124.0,0.98,0.63
2020-04-17,1368.12,1363.5,1369.64,1361.01,0.02,0.25,9688437,7353653933.0,0.63,0.68
2020-04-20,1365.11,1370.63,1370.63,1355.95,0.52,7.13,9405975,7690615062.0,1.08,0.66
2020-04-21,1365.1,1360.02,1365.1,1348.63,-0.77,-10.61,10236763,7815520343.0,1.2,0.72
2020-04-22,1352.25,1370.02,1370.02,1346.73,0.74,10.0,9154529,6366595924.0,1.71,0.64
2020-04-23,1370.21,1365.58,1372.0,1361.1,-0.32,-4.44,9689101,6619384306.0,0.8,0.68
2020-04-24,1365.84,1353.74,1365.97,1350.74,-0.87,-11.84,9900478,6689099372.0,1.12,0.69
2020-04-27,1357.06,1367.62,1373.69,1357.06,1.03,13.88,10220677,7784186639.0,1.23,0.72
2020-04-28,1370.14,1347.89,1370.8,1326.34,-1.44,-19.73,12091756,9002628617.0,3.25,0.85
2020-04-29,1341.92,1364.02,1365.34,1341.92,1.2,16.13,11636457,8849482653.0,1.74,0.81
2020-04-30,1364.43,1384.38,1386.07,1363.89,1.49,20.36,14077173,10055811507.0,1.63,0.99
2020-05-06,1382.52,1399.52,1399.67,1382.52,1.09,15.14,13808752,10548089288.0,1.24,0.97
2020-05-07,1396.8,1393.83,1401.6,1392.58,-0.41,-5.69,13371328,9140560240.0,0.64,0.94
2020-05-08,1394.2,1399.99,1406.86,1389.37,0.44,6.16,13586587,10117028186.0,1.25,0.95
2020-05-11,1401.3,1402.24,1405.82,1395.45,0.16,2.25,12677739,9511380248.0,0.74,0.89
2020-05-12,1400.5,1387.31,1400.5,1378.96,-1.06,-14.93,10046978,7873475044.0,1.54,0.7
2020-05-13,1381.84,1387.4,1387.4,1376.08,0.01,0.09,10304172,7672636751.0,0.82,0.72
2020-05-14,1381.93,1378.52,1386.36,1377.72,-0.64,-8.88,11583818,8055669239.0,0.62,0.81
2020-05-15,1384.82,1384.48,1389.27,1381.9,0.43,5.96,11605249,7978487825.0,0.53,0.81
2020-05-18,1388.13,1390.36,1394.06,1381.55,0.42,5.88,12074509,10158635343.0,0.9,0.85
2020-05-19,1399.1,1393.33,1399.11,1389.4,0.21,2.97,9922958,7173638999.0,0.7,0.69
2020-05-20,1390.15,1382.1,1390.15,1379.32,-0.81,-11.23,10858161,8602307455.0,0.78,0.76
2020-05-21,1381.78,1377.22,1388.25,1374.85,-0.35,-4.88,9114467,6146541828.0,0.97,0.64
2020-05-22,1375.4,1355.47,1375.4,1352.55,-1.58,-21.75,9522628,6592528690.0,1.66,0.67
2020-05-25,1355.75,1361.55,1366.34,1354.02,0.45,6.08,7880242,5826735594.0,0.91,0.55
2020-05-26,1362.53,1382.26,1382.6,1362.53,1.52,20.71,8871944,6375251332.0,1.47,0.62
2020-05-27,1382.44,1382.54,1385.51,1375.19,0.02,0.28,10072838,6909073115.0,0.75,0.7
2020-05-28,1382.77,1381.97,1393.43,1374.9,-0.04,-0.57,11065052,8173840041.0,1.34,0.77
2020-05-29,1377.94,1384.26,1386.23,1377.94,0.17,2.29,10127508,7014440632.0,0.6,0.71
2020-06-01,1390.06,1413.06,1413.06,1389.9,2.08,28.8,12505760,8940069008.0,1.67,0.88
2020-06-02,1414.01,1434.56,1436.34,1414.01,1.52,21.5,15628632,11622358789.0,1.58,1.09
2020-06-03,1439.02,1433.32,1444.99,1432.53,-0.09,-1.24,14099796,10485173790.0,0.87,0.99
2020-06-04,1437.2,1435.1,1439.77,1429.01,0.12,1.78,11837169,8130468170.0,0.75,0.83
2020-06-05,1437.52,1432.12,1437.52,1424.6,-0.21,-2.98,11263692,7557751420.0,0.9,0.79
2020-06-08,1439.66,1432.5,1439.66,1429.72,0.03,0.38,10515472,7523813816.0,0.69,0.74
2020-06-09,1434.91,1433.87,1434.91,1427.3,0.1,1.37,9191230,7059890516.0,0.53,0.64
2020-06-10,1435.99,1437.11,1437.64,1432.0,0.23,3.24,9603003,7776523922.0,0.39,0.67
2020-06-11,1435.25,1434.27,1445.27,1430.56,-0.2,-2.84,9688431,7497214343.0,1.02,0.68
2020-06-12,1415.41,1444.22,1446.91,1415.24,0.69,9.95,9809390,7625840479.0,2.21,0.69
2020-06-15,1444.0,1442.21,1463.7,1442.21,-0.14,-2.01,13171274,10550777985.0,1.49,0.92
2020-06-16,1448.9,1464.96,1464.96,1447.25,1.58,22.75,12405583,9399576435.0,1.23,0.87
2020-06-17,1462.13,1462.33,1464.65,1455.03,-0.18,-2.63,12155350,8909043856.0,0.66,0.85
2020-06-18,1462.42,1464.1,1469.93,1459.71,0.12,1.77,11818861,9597916514.0,0.7,0.83
2020-06-19,1461.26,1468.26,1471.54,1459.92,0.28,4.16,11618946,9364163136.0,0.79,0.81
2020-06-22,1468.29,1463.14,1471.72,1462.05,-0.35,-5.12,11365598,8720438736.0,0.66,0.8
2020-06-23,1463.35,1458.16,1463.35,1453.88,-0.34,-4.98,10350800,7683192750.0,0.65,0.72
2020-06-24,1459.74,1466.66,1468.21,1456.9,0.58,8.5,12574562,11181072322.0,0.78,0.88
2020-06-29,1462.12,1456.07,1462.12,1452.52,-0.72,-10.59,11292026,8832864770.0,0.65,0.79
2020-06-30,1461.05,1477.92,1477.92,1461.05,1.5,21.85,12550495,9697933320.0,1.16,0.88
2020-07-01,1479.98,1532.59,1540.96,1476.58,3.7,54.67,26250202,23751382833.0,4.36,1.84
2020-07-02,1540.2,1568.83,1571.73,1540.2,2.36,36.24,28358718,24337073927.0,2.06,1.98
2020-07-03,1568.01,1580.61,1588.36,1568.01,0.75,11.78,30025239,24694059793.0,1.3,2.1
2020-07-06,1596.59,1674.78,1674.78,1596.59,5.96,94.17,37787541,32366007448.0,4.95,2.64
2020-07-07,1695.05,1659.77,1707.91,1658.55,-0.9,-15.01,37799464,31009272063.0,2.95,2.65
2020-07-08,1653.76,1681.01,1684.19,1644.58,1.28,21.24,28813250,24176116335.0,2.39,2.02
2020-07-09,1680.81,1707.01,1707.01,1673.06,1.55,26.0,29719074,25044614142.0,2.02,2.08
2020-07-10,1703.41,1705.45,1728.14,1687.87,-0.09,-1.56,30411069,27187119945.0,2.36,2.13
2020-07-13,1712.48,1756.79,1756.79,1712.3,3.01,51.34,31170324,26440753610.0,2.61,2.18
2020-07-14,1761.82,1751.91,1771.59,1725.27,-0.28,-4.88,29069672,24562233601.0,2.64,2.03
2020-07-15,1753.36,1687.6,1757.28,1687.5,-3.67,-64.31,25225918,21709573299.0,3.98,1.77
2020-07-16,1682.13,1631.11,1699.88,1631.07,-3.35,-56.49,24517145,21257362511.0,4.08,1.72
2020-07-17,1633.95,1619.05,1638.81,1601.67,-0.74,-12.06,19463762,16685028516.0,2.28,1.36
2020-07-20,1625.24,1679.76,1679.76,1625.24,3.75,60.71,17288850,15341211441.0,3.37,1.21
2020-07-21,1690.46,1696.88,1703.7,1681.23,1.02,17.12,15234578,12872310363.0,1.34,1.07
2020-07-22,1693.92,1695.92,1716.22,1686.18,-0.06,-0.96,18195356,15353991364.0,1.77,1.27
2020-07-23,1683.25,1676.25,1690.36,1642.88,-1.16,-19.67,17317203,14311027847.0,2.8,1.21
2020-07-24,1668.67,1623.88,1690.2,1617.02,-3.12,-52.37,19042994,15880433665.0,4.37,1.33
2020-07-27,1625.23,1601.01,1628.28,1589.96,-1.41,-22.87,16462073,13476983347.0,2.36,1.15
2020-07-28,1609.5,1607.94,1618.15,1597.25,0.43,6.93,13063805,10547595905.0,1.31,0.91
2020-07-29,1602.93,1638.44,1638.44,1591.47,1.9,30.5,13626706,11679428292.0,2.92,0.95
2020-07-30,1637.53,1642.0,1646.01,1629.28,0.22,3.56,15690810,13103949720.0,1.02,1.1
2020-07-31,1634.03,1651.78,1656.85,1627.16,0.6,9.78,15149713,12585139232.0,1.81,1.06
2020-08-03,1661.26,1697.25,1697.25,1661.26,2.75,45.47,19666081,16699003600.0,2.18,1.38
2020-08-04,1704.4,1711.26,1723.88,1691.59,0.83,14.01,21995085,19564674074.0,1.9,1.54
2020-08-05,1707.92,1697.16,1707.92,1677.15,-0.82,-14.1,17905638,15154908798.0,1.8,1.25
2020-08-06,1697.98,1692.9,1706.88,1675.76,-0.25,-4.26,16265323,13179197054.0,1.83,1.14
2020-08-07,1686.56,1674.79,1686.56,1656.45,-1.07,-18.11,15659098,12750051558.0,1.78,1.1
2020-08-10,1671.77,1706.43,1713.87,1670.97,1.89,31.64,18514945,17224076317.0,2.56,1.3
2020-08-11,1709.34,1676.13,1710.73,1675.67,-1.78,-30.3,18477279,16502569696.0,2.05,1.29
2020-08-12,1671.76,1687.62,1688.08,1657.56,0.69,11.49,17167537,15676944530.0,1.82,1.2
2020-08-13,1691.0,1690.46,1700.05,1685.95,0.17,2.84,13870267,12116275682.0,0.84,0.97
2020-08-14,1688.23,1703.79,1704.76,1676.82,0.79,13.33,14779015,13432305956.0,1.65,1.03
2020-08-17,1705.29,1733.71,1740.25,1702.88,1.76,29.92,19384170,17809205416.0,2.19,1.36
2020-08-18,1735.45,1737.62,1738.7,1725.31,0.23,3.91,17242652,15430328524.0,0.77,1.21
2020-08-19,1739.22,1718.41,1740.45,1716.56,-1.11,-19.21,15918235,14034078961.0,1.37,1.11
2020-08-20,1710.33,1698.68,1716.47,1692.94,-1.15,-19.73,13575144,11002459293.0,1.37,0.95
2020-08-21,1705.07,1710.05,1717.07,1695.63,0.67,11.37,11643977,9570686656.0,1.26,0.81
2020-08-24,1715.62,1709.87,1715.62,1704.88,-0.01,-0.18,13812166,10604471539.0,0.63,0.97
2020-08-25,1711.47,1699.82,1721.27,1695.62,-0.59,-10.05,12420613,9916880961.0,1.5,0.87
2020-08-26,1699.28,1670.6,1699.28,1662.91,-1.72,-29.22,15236898,11748986342.0,2.14,1.07
2020-08-27,1668.99,1680.35,1681.71,1658.66,0.58,9.75,13020826,10583596111.0,1.38,0.91
2020-08-28,1682.17,1701.62,1702.02,1681.98,1.27,21.27,14205967,11767178399.0,1.19,0.99
2020-08-31,1711.48,1698.72,1719.37,1698.53,-0.17,-2.9,16735883,13718103468.0,1.22,1.17
2020-09-01,1698.63,1685.91,1698.63,1676.25,-0.75,-12.81,14571846,11056884521.0,1.32,1.02
2020-09-02,1687.86,1680.46,1687.86,1666.32,-0.32,-5.45,13040199,10642524240.0,1.28,0.91
2020-09-03,1678.55,1662.39,1678.65,1658.42,-1.08,-18.07,11629513,9819229585.0,1.2,0.81
2020-09-04,1643.45,1664.68,1666.57,1635.47,0.14,2.29,10332231,8932963958.0,1.87,0.72
2020-09-07,1662.83,1655.74,1685.3,1652.22,-0.54,-8.94,14180691,13823253388.0,1.99,0.99
2020-09-08,1658.51,1674.85,1678.17,1654.75,1.15,19.11,13005969,10920554376.0,1.41,0.91
2020-09-09,1662.22,1659.33,1679.44,1655.03,-0.93,-15.52,15590010,10971418946.0,1.46,1.09
2020-09-10,1669.02,1630.73,1688.13,1630.33,-1.72,-28.6,17174597,14205887006.0,3.48,1.2
2020-09-11,1624.57,1643.15,1643.83,1622.52,0.76,12.42,12205295,9928999370.0,1.31,0.85
2020-09-14,1647.71,1637.9,1647.71,1629.75,-0.32,-5.25,11385532,9408095154.0,1.09,0.8
2020-09-15,1639.65,1643.99,1643.99,1632.09,0.37,6.09,12612013,10894644557.0,0.73,0.88
2020-09-16,1641.37,1646.06,1653.38,1633.94,0.13,2.07,13203128,11157955458.0,1.18,0.92
2020-09-17,1642.24,1645.3,1653.88,1635.28,-0.05,-0.76,10643421,9052583621.0,1.13,0.74
2020-09-18,1644.55,1690.13,1690.13,1642.5,2.72,44.83,17746661,16976558722.0,2.89,1.24
2020-09-21,1694.38,1671.81,1694.38,1668.31,-1.08,-18.32,11978764,10665564087.0,1.54,0.84
2020-09-22,1660.31,1642.92,1665.05,1639.85,-1.73,-28.89,10096676,8444460036.0,1.51,0.71
2020-09-23,1649.84,1642.12,1650.63,1637.83,-0.05,-0.8,8939948,7478402907.0,0.78,0.63
2020-09-24,1633.89,1607.82,1633.89,1606.14,-2.09,-34.3,9759746,8084710923.0,1.69,0.68
2020-09-25,1611.08,1584.88,1611.89,1579.28,-1.43,-22.94,9846581,8895190173.0,2.03,0.69
2020-09-28,1591.08,1574.8,1594.37,1573.87,-0.64,-10.08,7748620,7266990517.0,1.29,0.54
2020-09-29,1577.79,1579.37,1585.67,1573.08,0.29,4.57,6908690,5821519726.0,0.8,0.48
2020-09-30,1582.99,1571.43,1584.79,1564.35,-0.5,-7.94,6979931,6260361337.0,1.29,0.49
2020-10-09,1587.06,1601.43,1603.6,1587.06,1.91,30.0,9003579,7911034610.0,1.05,0.63
2020-10-12,1614.49,1637.96,1638.13,1611.71,2.28,36.53,12374768,10943176570.0,1.65,0.87
2020-10-13,1637.16,1627.73,1637.16,1618.14,-0.62,-10.23,8464021,7707525944.0,1.16,0.59
2020-10-14,1625.0,1602.56,1625.0,1598.16,-1.55,-25.17,8752973,7572873251.0,1.65,0.61
2020-10-15,1598.93,1593.33,1600.97,1590.5,-0.58,-9.23,7097001,6161037325.0,0.65,0.5
2020-10-16,1591.38,1596.89,1599.5,1589.57,0.22,3.56,6868615,5924126645.0,0.62,0.48
2020-10-19,1602.91,1589.94,1616.9,1586.92,-0.44,-6.95,8989804,9180192877.0,1.88,0.63
2020-10-20,1586.94,1585.91,1586.94,1572.3,-0.25,-4.03,6440653,6022530381.0,0.92,0.45
2020-10-21,1584.84,1571.63,1584.84,1566.26,-0.9,-14.28,6613619,5519962123.0,1.17,0.46
2020-10-22,1568.3,1569.11,1570.05,1562.56,-0.16,-2.52,6861817,6357422265.0,0.48,0.48
2020-10-23,1569.34,1560.63,1574.56,1559.59,-0.54,-8.48,7091229,6469208459.0,0.95,0.5
2020-10-26,1558.88,1548.97,1558.88,1543.15,-0.75,-11.66,6853704,6149627626.0,1.01,0.48
2020-10-27,1543.72,1538.67,1544.88,1532.54,-0.66,-10.3,6477431,6169389876.0,0.8,0.45
2020-10-28,1538.11,1531.06,1538.11,1520.13,-0.49,-7.61,6687931,6403813434.0,1.17,0.47
2020-10-29,1516.27,1524.81,1526.12,1511.49,-0.41,-6.25,6822648,5840412698.0,0.96,0.48
2020-10-30,1524.72,1494.42,1534.38,1492.52,-1.99,-30.39,9969261,9050376716.0,2.75,0.7
2020-11-02,1493.55,1484.89,1494.62,1480.27,-0.64,-9.53,8413048,7084955204.0,0.96,0.59
2020-11-03,1487.38,1508.38,1509.24,1485.62,1.58,23.49,7058925,5985257846.0,1.59,0.49
2020-11-04,1508.55,1499.72,1508.55,1491.08,-0.57,-8.66,5860324,4831553565.0,1.16,0.41
2020-11-05,1506.78,1523.88,1524.69,1505.85,1.61,24.16,8593291,8723915108.0,1.26,0.6
2020-11-06,1525.68,1519.0,1525.68,1512.4,-0.32,-4.88,6816931,6958425855.0,0.87,0.48
2020-11-09,1520.66,1536.04,1540.02,1520.66,1.12,17.04,10769880,9533683611.0,1.27,0.75
2020-11-10,1538.84,1520.94,1542.76,1517.09,-0.98,-15.1,9121155,7965425590.0,1.67,0.64
2020-11-11,1515.15,1520.45,1527.88,1510.82,-0.03,-0.49,9404062,8739273418.0,1.12,0.66
2020-11-12,1515.86,1516.49,1519.2,1508.34,-0.26,-3.96,7553317,6033078537.0,0.71,0.53
2020-11-13,1512.37,1505.35,1512.37,1498.43,-0.73,-11.14,7833029,6828898660.0,0.92,0.55
2020-11-16,1507.88,1524.91,1524.91,1507.38,1.3,19.56,7916743,6281290704.0,1.16,0.55
2020-11-17,1522.57,1540.87,1547.26,1520.77,1.05,15.96,13499894,11935297159.0,1.74,0.94
2020-11-18,1537.38,1543.15,1552.47,1532.05,0.15,2.28,12446728,12299745965.0,1.33,0.87
2020-11-19,1539.68,1536.91,1541.97,1532.71,-0.4,-6.24,9039155,8395818230.0,0.6,0.63
2020-11-20,1534.35,1537.86,1538.5,1524.51,0.06,0.95,7516186,6083249596.0,0.91,0.53
2020-11-23,1537.06,1547.47,1554.17,1534.51,0.62,9.61,9867036,8190142867.0,1.28,0.69
2020-11-24,1549.16,1546.07,1551.84,1543.72,-0.09,-1.4,8457426,6861105031.0,0.52,0.59
2020-11-25,1547.86,1529.05,1554.3,1529.05,-1.1,-17.02,9934764,7911391097.0,1.63,0.7
2020-11-26,1525.99,1519.6,1525.99,1513.31,-0.62,-9.45,7488691,6253161380.0,0.83,0.52
2020-11-27,1517.96,1533.38,1533.38,1514.42,0.91,13.78,9190027,8275903140.0,1.25,0.64
2020-11-30,1532.64,1534.65,1559.04,1532.64,0.08,1.27,13790942,13337749808.0,1.72,0.97
2020-12-01,1530.21,1551.78,1552.63,1520.58,1.12,17.13,12700573,10364585585.0,2.09,0.89
2020-12-02,1551.42,1557.84,1568.11,1545.34,0.39,6.06,12601597,10521069416.0,1.47,0.88
2020-12-03,1557.18,1552.06,1557.18,1545.28,-0.37,-5.78,8425846,6656331912.0,0.76,0.59
2020-12-04,1550.17,1543.83,1550.17,1536.39,-0.53,-8.23,7432362,6934025489.0,0.89,0.52
2020-12-07,1543.67,1528.49,1543.67,1528.07,-0.99,-15.34,8069083,6857802797.0,1.01,0.56
2020-12-08,1528.49,1522.97,1529.24,1522.76,-0.36,-5.52,6199942,5266102697.0,0.42,0.43
2020-12-09,1523.35,1497.87,1523.35,1497.69,-1.65,-25.1,7878248,6345473498.0,1.68,0.55
2020-12-10,1495.93,1495.91,1501.29,1491.41,-0.13,-1.96,6884961,5628275878.0,0.66,0.48
2020-12-11,1496.66,1473.93,1496.66,1464.17,-1.47,-21.98,9811451,7064453991.0,2.17,0.69
2020-12-14,1475.97,1490.09,1490.09,1474.56,1.1,16.16,8191154,6475878489.0,1.05,0.57
2020-12-15,1488.16,1481.2,1488.16,1475.3,-0.6,-8.89,7143574,5550245392.0,0.86,0.5
2020-12-16,1481.38,1469.17,1481.38,1466.87,-0.81,-12.03,6216871,4995787220.0,0.98,0.44
2020-12-17,1468.01,1479.23,1480.32,1452.76,0.68,10.06,7391289,5768965149.0,1.88,0.52
2020-12-18,1477.83,1472.16,1485.84,1470.52,-0.48,-7.07,7037481,5999423767.0,1.04,0.49
2020-12-21,1469.99,1468.24,1474.14,1459.66,-0.27,-3.92,7192366,5923643657.0,0.98,0.5
2020-12-22,1464.2,1446.48,1464.2,1444.58,-1.48,-21.76,8466667,6836944453.0,1.34,0.59
2020-12-23,1444.51,1445.62,1447.55,1439.44,-0.06,-0.86,8094069,7086739111.0,0.56,0.57
2020-12-24,1445.4,1424.12,1445.4,1422.28,-1.49,-21.5,7986575,5580844601.0,1.6,0.56
2020-12-25,1421.18,1435.25,1439.52,1417.84,0.78,11.13,6338899,4693619909.0,1.52,0.44
2020-12-28,1433.56,1421.6,1433.56,1417.77,-0.95,-13.65,7196441,5923192984.0,1.1,0.5
2020-12-29,1424.68,1432.99,1441.04,1424.58,0.8,11.39,6804833,5592762640.0,1.16,0.48
2020-12-30,1433.54,1438.12,1439.97,1428.84,0.36,5.13,6816822,5450610316.0,0.78,0.48
2020-12-31,1438.8,1451.47,1451.47,1438.8,0.93,13.35,9776865,7266449997.0,0.88,0.68
2021-01-04,1447.11,1439.8,1447.11,1432.63,-0.8,-11.67,12416403,11340598342.0,1.0,0.87
2021-01-05,1435.66,1435.61,1436.24,1423.14,-0.29,-4.19,11918077,10093937295.0,0.91,0.83
2021-01-06,1434.24,1431.32,1436.37,1427.29,-0.3,-4.29,9705990,8481082543.0,0.63,0.68
2021-01-07,1432.02,1396.35,1433.08,1391.71,-2.44,-34.97,11541714,9768483864.0,2.89,0.81
2021-01-08,1395.85,1405.21,1409.43,1376.57,0.63,8.86,11262922,8990366819.0,2.35,0.79
2021-01-11,1404.98,1391.04,1410.64,1390.22,-1.01,-14.17,12236332,11139137084.0,1.45,0.86
2021-01-12,1386.23,1394.9,1396.25,1384.12,0.28,3.86,10458643,8936953976.0,0.87,0.73
2021-01-13,1391.42,1382.85,1391.42,1369.69,-0.86,-12.05,11063879,9469941309.0,1.56,0.77
2021-01-14,1375.09,1399.36,1401.95,1371.59,1.19,16.51,11556317,10152629934.0,2.2,0.81
2021-01-15,1394.73,1409.9,1415.77,1394.73,0.75,10.54,10612793,9399189899.0,1.5,0.74
2021-01-18,1409.18,1422.8,1426.92,1409.18,0.91,12.9,12425920,11193552876.0,1.26,0.87
2021-01-19,1418.94,1458.25,1473.83,1412.08,2.49,35.45,19727809,17089328013.0,4.34,1.38
2021-01-20,1451.59,1442.77,1451.59,1436.92,-1.06,-15.48,12216265,9926334101.0,1.01,0.86
2021-01-21,1441.64,1438.55,1445.67,1434.97,-0.29,-4.22,10513597,9276440524.0,0.74,0.74
2021-01-22,1436.93,1405.01,1436.93,1404.13,-2.33,-33.54,11917047,9960535083.0,2.28,0.83
2021-01-25,1397.66,1378.17,1397.66,1377.38,-1.91,-26.84,11392096,9483562388.0,1.44,0.8
2021-01-26,1373.4,1372.28,1385.65,1370.17,-0.43,-5.89,9017980,7632412500.0,1.12,0.63
2021-01-27,1374.55,1376.93,1381.42,1372.01,0.34,4.65,10173867,8527190201.0,0.69,0.71
2021-01-28,1367.07,1364.81,1371.95,1361.8,-0.88,-12.12,9188545,7605740230.0,0.74,0.64
2021-01-29,1365.81,1348.16,1367.61,1339.52,-1.22,-16.65,9747321,8084654392.0,2.06,0.68
2021-02-01,1341.05,1345.77,1345.77,1334.64,-0.18,-2.39,9384402,7388190331.0,0.83,0.66
2021-02-02,1344.1,1348.61,1352.82,1339.62,0.21,2.84,8751138,7116643150.0,0.98,0.61
2021-02-03,1346.4,1331.8,1346.4,1330.84,-1.25,-16.81,7891984,5871959606.0,1.15,0.55
2021-02-04,1330.49,1310.19,1330.49,1302.08,-1.62,-21.61,9060121,6897035207.0,2.13,0.63
2021-02-05,1309.45,1321.12,1330.87,1309.45,0.83,10.93,11094304,8913347446.0,1.63,0.78
2021-02-08,1320.01,1321.47,1329.67,1318.23,0.03,0.35,9160335,7605163041.0,0.87,0.64
2021-02-09,1321.15,1329.27,1330.86,1312.39,0.59,7.8,7961190,6318564391.0,1.4,0.56
2021-02-10,1328.94,1332.73,1337.18,1327.17,0.26,3.46,7369884,5965319343.0,0.75,0.52
