日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-21,2436.06,2492.81,2492.81,2430.07,2.47,60.0,4579381,3981352626.0,2.58,2.47
2025-04-22,2515.29,2595.71,2604.32,2506.95,4.13,102.9,6150325,6422431572.0,3.91,3.32
2025-04-23,2595.69,2568.81,2595.69,2562.87,-1.04,-26.9,5980849,5180375993.0,1.26,3.23
2025-04-24,2567.81,2575.34,2591.41,2555.4,0.25,6.53,6704043,5927891087.0,1.4,3.62
2025-04-25,2576.1,2553.77,2576.1,2547.18,-0.84,-21.57,6377711,5914626900.0,1.12,3.44
2025-04-28,2547.95,2531.26,2547.95,2504.42,-0.88,-22.51,5816141,5463277335.0,1.7,3.14
2025-04-29,2540.05,2586.51,2595.17,2540.05,2.18,55.25,5691969,5116267391.0,2.18,3.07
2025-04-30,2589.23,2574.69,2595.84,2573.05,-0.46,-11.82,5383001,4828174167.0,0.88,2.91
2025-05-06,2594.32,2649.92,2649.92,2594.32,2.92,75.23,5420614,5023734481.0,2.16,2.93
2025-05-07,2674.87,2677.63,2681.79,2645.99,1.05,27.71,5637855,5447631248.0,1.35,3.04
2025-05-08,2681.55,2678.39,2683.42,2665.45,0.03,0.76,4984431,5104813497.0,0.67,2.69
2025-05-09,2672.96,2648.42,2685.24,2642.01,-1.12,-29.97,4194597,4209576387.0,1.61,2.27
2025-05-12,2657.81,2653.68,2661.2,2641.79,0.2,5.26,4025007,3939000323.0,0.73,2.17
2025-05-13,2664.37,2663.63,2683.7,2638.67,0.37,9.95,4770525,4720289826.0,1.7,2.58
2025-05-14,2654.99,2661.98,2666.8,2648.88,-0.06,-1.65,3952731,4026461955.0,0.67,2.13
2025-05-15,2658.28,2660.15,2671.31,2651.04,-0.07,-1.83,4296194,4010490133.0,0.76,2.32
2025-05-16,2653.46,2706.0,2709.08,2649.7,1.72,45.85,4712719,4677125951.0,2.23,2.54
2025-05-19,2703.52,2738.55,2738.85,2681.96,1.2,32.55,5102741,5265909968.0,2.1,2.76
2025-05-20,2734.85,2755.97,2770.22,2734.85,0.64,17.42,5078413,5208010154.0,1.29,2.74
2025-05-21,2762.62,2761.99,2771.64,2746.25,0.22,6.02,4654043,4907769062.0,0.92,2.51
2025-05-22,2754.28,2720.2,2761.41,2700.53,-1.51,-41.79,4313977,4623057407.0,2.2,2.33
2025-05-23,2718.02,2735.59,2773.86,2718.02,0.57,15.39,4934079,5531544448.0,2.05,2.66
2025-05-26,2737.36,2754.0,2758.67,2725.32,0.67,18.41,4903316,5527050690.0,1.22,2.65
2025-05-27,2751.03,2912.76,2921.98,2740.32,5.76,158.76,10190655,11041984008.0,6.6,5.5
2025-05-28,3008.29,2928.06,3008.29,2899.13,0.53,15.3,15341480,16822948998.0,3.75,8.28
2025-05-29,2857.28,2933.75,2940.94,2855.07,0.19,5.69,11472268,12239044948.0,2.93,6.2
2025-05-30,2919.56,2905.36,2946.14,2890.67,-0.97,-28.39,10013147,11213647327.0,1.89,5.41
2025-06-03,2879.95,2935.81,2940.95,2879.95,1.05,30.45,7605930,8664652178.0,2.1,4.11
2025-06-04,2929.22,2933.59,2935.88,2907.32,-0.08,-2.22,7903979,9263163912.0,0.97,4.27
2025-06-05,2934.01,3010.0,3020.74,2926.12,2.6,76.41,9443672,11374795321.0,3.23,5.1
2025-06-06,2998.7,3086.83,3124.4,2998.7,2.55,76.83,11798015,14208155667.0,4.18,6.37
2025-06-09,3072.14,3171.13,3174.47,3072.14,2.73,84.3,9335606,11089035925.0,3.32,5.04
2025-06-10,3171.94,3162.63,3230.07,3143.59,-0.27,-8.5,12168784,14792189326.0,2.73,6.57
2025-06-11,3171.3,3155.22,3171.3,3113.28,-0.23,-7.41,9983805,12568222649.0,1.83,5.39
2025-06-12,3136.51,3216.81,3246.69,3129.55,1.95,61.59,10845043,14487107580.0,3.71,5.86
2025-06-13,3194.17,3128.19,3211.95,3124.98,-2.75,-88.62,10436428,13284615219.0,2.7,5.64
2025-06-16,3116.62,3184.48,3184.48,3116.62,1.8,56.29,7838554,10720555474.0,2.17,4.23
2025-06-17,3186.95,3231.79,3306.96,3186.95,1.49,47.31,11050227,14068450180.0,3.77,5.97
2025-06-18,3212.64,3114.75,3230.13,3113.11,-3.62,-117.04,11175849,12995586111.0,3.62,6.04
2025-06-19,3097.36,3022.93,3097.36,3016.42,-2.95,-91.82,8099020,9079983881.0,2.6,4.37
2025-06-20,3017.6,2990.51,3044.33,2986.97,-1.07,-32.42,6501040,7637651671.0,1.9,3.51
2025-06-23,2976.74,3045.55,3045.89,2976.74,1.84,55.04,6592543,7868981358.0,2.31,3.56
2025-06-24,3051.28,3085.67,3086.6,3035.71,1.32,40.12,6452980,8057031112.0,1.67,3.48
2025-06-25,3083.33,3037.06,3088.21,3017.96,-1.58,-48.61,7547409,9171847868.0,2.28,4.08
2025-06-26,3035.25,3013.61,3045.5,3010.0,-0.77,-23.45,5893567,6756932597.0,1.17,3.18
2025-06-27,3011.86,3026.09,3031.54,3009.77,0.41,12.48,5605493,6225113845.0,0.72,3.03
2025-06-30,3029.03,3045.38,3045.38,3015.95,0.64,19.29,4575416,5154054436.0,0.97,2.47
2025-07-01,3049.75,3085.4,3085.4,3038.1,1.31,40.02,6001327,6968248174.0,1.55,3.24
2025-07-02,3076.63,3066.47,3080.09,3052.81,-0.61,-18.93,5314978,6554010371.0,0.88,2.87
2025-07-03,3069.56,3103.53,3111.17,3059.32,1.21,37.06,5492142,6429470294.0,1.69,2.97
2025-07-04,3097.19,3066.57,3097.19,3061.49,-1.19,-36.96,5431476,6522496901.0,1.15,2.93
2025-07-07,3065.9,3106.36,3111.14,3065.9,1.3,39.79,5202141,6610284081.0,1.48,2.81
2025-07-08,3113.19,3120.59,3122.67,3103.01,0.46,14.23,5380277,6596467238.0,0.63,2.91
2025-07-09,3117.86,3101.81,3120.64,3095.77,-0.6,-18.78,5432765,6435726960.0,0.8,2.93
2025-07-10,3117.32,3109.44,3124.83,3101.51,0.25,7.63,5840236,6905642308.0,0.75,3.15
2025-07-11,3104.92,3109.84,3118.63,3081.73,0.01,0.4,5421161,6108694017.0,1.19,2.93
2025-07-14,3110.39,3141.23,3141.23,3099.25,1.01,31.39,4758521,5483595180.0,1.35,2.57
2025-07-15,3112.11,3056.66,3112.11,3044.22,-2.69,-84.57,5638432,5817687321.0,2.16,3.04
2025-07-16,3057.84,3073.25,3073.45,3049.34,0.54,16.59,3653567,4222444455.0,0.79,1.97
2025-07-17,3073.2,3089.44,3092.71,3069.81,0.53,16.19,3586967,4276225787.0,0.75,1.94
2025-07-18,3107.66,3117.17,3117.64,3099.28,0.9,27.73,3720233,4211100615.0,0.59,2.01
2025-07-21,3140.38,3177.76,3177.76,3140.38,1.94,60.59,5191344,5859283849.0,1.2,2.8
2025-07-22,3190.47,3184.59,3193.12,3149.96,0.21,6.83,5967967,6889564916.0,1.36,3.22
2025-07-23,3201.6,3162.4,3206.93,3162.08,-0.7,-22.19,6467718,7338353081.0,1.41,3.49
2025-07-24,3184.2,3204.85,3204.85,3162.01,1.34,42.45,7482765,7948594162.0,1.35,4.04
2025-07-25,3210.55,3257.64,3273.02,3210.55,1.65,52.79,8442712,9438414573.0,1.95,4.56
2025-07-28,3283.98,3305.82,3316.38,3273.26,1.48,48.18,7642138,8561221589.0,1.32,4.13
2025-07-29,3286.44,3262.81,3286.44,3207.67,-1.3,-43.01,7708563,8547054694.0,2.38,4.16
2025-07-30,3256.86,3249.66,3289.27,3226.95,-0.4,-13.15,7458847,8908603014.0,1.91,4.03
2025-07-31,3243.94,3201.32,3248.08,3193.11,-1.49,-48.34,7015243,7955404552.0,1.69,3.79
2025-08-01,3199.58,3219.79,3239.5,3199.58,0.58,18.47,6362966,7314851635.0,1.25,3.44
2025-08-04,3212.73,3242.47,3242.47,3192.32,0.7,22.68,6071407,7398818418.0,1.56,3.28
2025-08-05,3244.33,3246.84,3246.84,3231.13,0.13,4.37,4589510,5763300107.0,0.48,2.48
2025-08-06,3248.08,3252.95,3252.95,3232.49,0.19,6.11,4430509,5419808360.0,0.63,2.39
2025-08-07,3250.85,3234.55,3251.23,3224.9,-0.57,-18.4,4419027,5659578394.0,0.81,2.39
2025-08-08,3231.05,3243.12,3243.12,3207.65,0.26,8.57,4450601,5533182751.0,1.1,2.4
2025-08-11,3246.42,3267.91,3268.67,3233.1,0.76,24.79,4202796,5312002079.0,1.1,2.27
2025-08-12,3269.09,3244.13,3269.09,3232.62,-0.73,-23.78,3885748,4920956603.0,1.12,2.1
2025-08-13,3247.9,3243.39,3249.16,3227.2,-0.02,-0.74,4053521,5082659407.0,0.68,2.19
2025-08-14,3245.82,3195.12,3249.9,3195.12,-1.49,-48.27,4967119,5932912783.0,1.69,2.68
2025-08-15,3200.74,3244.33,3249.24,3200.74,1.54,49.21,4714786,5847925272.0,1.52,2.55
2025-08-18,3258.67,3256.5,3265.64,3242.25,0.38,12.17,5509056,6728785099.0,0.72,2.97
2025-08-19,3257.05,3269.9,3270.72,3245.99,0.41,13.4,4918959,5920111018.0,0.76,2.66
2025-08-20,3257.99,3317.71,3317.71,3257.18,1.46,47.81,6398246,7714571902.0,1.85,3.46
2025-08-21,3318.48,3352.28,3373.85,3314.01,1.04,34.57,6728916,8473673487.0,1.8,3.63
2025-08-22,3355.32,3327.22,3355.32,3295.85,-0.75,-25.06,5276069,6974917317.0,1.77,2.85
2025-08-25,3331.75,3323.82,3331.75,3301.45,-0.1,-3.4,5398512,6943078879.0,0.91,2.92
2025-08-26,3318.54,3373.01,3384.33,3308.8,1.48,49.19,5635896,7545309941.0,2.27,3.04
2025-08-27,3381.31,3280.57,3387.03,3280.57,-2.74,-92.44,5869294,7730005664.0,3.16,3.17
2025-08-28,3287.56,3290.54,3310.84,3206.7,0.3,9.97,7129548,9052563810.0,3.17,3.85
2025-08-29,3288.08,3284.6,3314.85,3277.66,-0.18,-5.94,5194261,6838701783.0,1.13,2.8
2025-09-01,3291.38,3330.21,3351.73,3275.75,1.39,45.61,5580975,7401659821.0,2.31,3.01
2025-09-02,3326.48,3273.67,3326.48,3232.42,-1.7,-56.54,5652661,7169815625.0,2.82,3.05
2025-09-03,3278.4,3199.48,3278.4,3189.88,-2.27,-74.19,3839678,4680406852.0,2.7,2.07
2025-09-04,3200.37,3211.84,3247.07,3173.53,0.39,12.36,4317665,5276167735.0,2.3,2.33
2025-09-05,3223.26,3263.15,3263.15,3198.02,1.6,51.31,3750331,4662071223.0,2.03,2.03
2025-09-08,3261.87,3347.57,3348.12,3261.87,2.59,84.42,5308024,7061797674.0,2.64,2.87
2025-09-09,3338.73,3307.53,3351.32,3287.96,-1.2,-40.04,4090538,5247434362.0,1.89,2.21
2025-09-10,3303.48,3273.28,3312.05,3256.69,-1.04,-34.25,3584280,4474169668.0,1.67,1.94
2025-09-11,3267.9,3291.85,3291.85,3242.47,0.57,18.57,3185745,3996291896.0,1.51,1.72
2025-09-12,3291.65,3279.41,3291.65,3255.95,-0.38,-12.44,3279411,3989209786.0,1.08,1.77
2025-09-15,3280.56,3276.74,3287.11,3258.16,-0.08,-2.67,4358117,4849643415.0,0.88,2.35
2025-09-16,3280.79,3297.62,3297.62,3245.23,0.64,20.88,4408000,5118553567.0,1.6,2.38
2025-09-17,3292.84,3268.86,3292.84,3262.6,-0.87,-28.76,3635935,4204463104.0,0.92,1.96
2025-09-18,3271.27,3218.89,3274.07,3194.03,-1.53,-49.97,4729277,5606095912.0,2.45,2.55
2025-09-19,3227.72,3224.83,3241.07,3208.62,0.18,5.94,3349029,4184919013.0,1.01,1.81
2025-09-22,3227.08,3180.77,3227.08,3159.45,-1.37,-44.06,3376879,4307947704.0,2.1,1.82
2025-09-23,3175.88,3129.91,3176.59,3081.7,-1.6,-50.86,3998061,4255393568.0,2.98,2.16
2025-09-24,3131.24,3186.29,3186.29,3131.24,1.8,56.38,2464506,3255352692.0,1.76,1.33
2025-09-25,3180.2,3163.93,3203.01,3159.83,-0.7,-22.36,3214721,3774890052.0,1.36,1.74
2025-09-26,3161.74,3195.74,3230.79,3159.85,1.01,31.81,3975405,4733525533.0,2.24,2.15
2025-09-29,3207.42,3236.7,3236.7,3173.19,1.28,40.96,3420612,4044379421.0,1.99,1.85
2025-09-30,3255.15,3269.01,3275.69,3255.15,1.0,32.31,2901348,3705051710.0,0.63,1.57
2025-10-09,3287.42,3251.82,3287.42,3221.33,-0.53,-17.19,4826002,6044883163.0,2.02,2.61
2025-10-10,3246.59,3302.26,3312.9,3235.5,1.55,50.44,5028338,6620347029.0,2.38,2.72
2025-10-13,3214.67,3312.04,3314.53,3214.67,0.3,9.78,5502549,7136677778.0,3.02,2.97
2025-10-14,3327.46,3293.27,3333.3,3284.89,-0.57,-18.77,5659617,7464573145.0,1.46,3.06
2025-10-15,3301.72,3300.29,3309.25,3268.44,0.21,7.02,4780155,5884058175.0,1.24,2.58
2025-10-16,3291.62,3275.44,3310.9,3262.3,-0.75,-24.85,4652927,5508745333.0,1.47,2.51
2025-10-17,3272.26,3230.42,3287.61,3229.09,-1.37,-45.02,4934308,5785200755.0,1.79,2.66
2025-10-20,3240.96,3233.53,3250.3,3215.93,0.1,3.11,3884788,4532717405.0,1.06,2.1
2025-10-21,3230.62,3266.93,3267.72,3216.02,1.03,33.4,3729893,4154112161.0,1.6,2.01
2025-10-22,3266.97,3270.74,3290.99,3259.62,0.12,3.81,4255330,4792184031.0,0.96,2.3
2025-10-23,3258.51,3290.93,3291.76,3232.28,0.62,20.19,3554224,4223302521.0,1.82,1.92
2025-10-24,3283.86,3297.18,3300.69,3270.91,0.19,6.25,4006036,5103853167.0,0.9,2.16
2025-10-27,3299.56,3334.6,3334.82,3292.0,1.13,37.42,5184548,6758394726.0,1.3,2.8
2025-10-28,3329.98,3312.06,3329.98,3302.88,-0.68,-22.54,5101523,6230395356.0,0.81,2.75
2025-10-29,3285.94,3319.98,3319.98,3253.3,0.24,7.92,5138070,6541696656.0,2.01,2.77
2025-10-30,3298.44,3252.36,3298.44,3247.17,-2.04,-67.62,4496582,5510382789.0,1.54,2.43
2025-10-31,3248.03,3277.17,3297.15,3248.03,0.76,24.81,4049651,5025610859.0,1.51,2.19
2025-11-03,3302.33,3324.42,3331.43,3272.62,1.44,47.25,5981693,7429073876.0,1.79,3.23
2025-11-04,3328.04,3283.84,3328.81,3260.02,-1.22,-40.58,5617825,6891125569.0,2.07,3.03
2025-11-05,3254.92,3289.45,3295.06,3253.82,0.17,5.61,4356762,4900668340.0,1.26,2.35
2025-11-06,3286.21,3320.07,3327.41,3281.42,0.93,30.62,4916520,5951479469.0,1.4,2.65
2025-11-07,3313.16,3380.1,3404.96,3313.16,1.81,60.03,7330310,8244178594.0,2.77,3.96
2025-11-10,3391.16,3406.95,3412.61,3383.64,0.79,26.85,8011230,9428267471.0,0.86,4.33
2025-11-11,3403.22,3429.51,3429.51,3389.57,0.66,22.56,5908045,7142758507.0,1.17,3.19
2025-11-12,3419.77,3411.36,3419.77,3386.73,-0.53,-18.15,4896785,6113429040.0,0.96,2.64
2025-11-13,3411.97,3463.55,3470.93,3411.97,1.53,52.19,6226706,8267275903.0,1.73,3.36
2025-11-14,3449.09,3468.28,3493.56,3449.09,0.14,4.73,6820482,9022644483.0,1.28,3.68
2025-11-17,3487.74,3448.89,3505.11,3445.22,-0.56,-19.39,6327227,8653132142.0,1.73,3.42
2025-11-18,3452.19,3367.16,3465.0,3349.96,-2.37,-81.73,6576039,8409933514.0,3.34,3.55
2025-11-19,3362.22,3349.22,3395.51,3332.63,-0.53,-17.94,5470267,6845627066.0,1.87,2.95
2025-11-20,3353.59,3298.83,3360.27,3290.37,-1.5,-50.39,4868857,5892526436.0,2.09,2.63
2025-11-21,3273.81,3147.17,3279.76,3147.17,-4.6,-151.66,5210212,6110859902.0,4.02,2.81
2025-11-24,3166.22,3159.16,3178.39,3129.24,0.38,11.99,3610745,4252948739.0,1.56,1.95
2025-11-25,3174.07,3185.4,3199.18,3162.28,0.83,26.24,3206483,3921009771.0,1.17,1.73
2025-11-26,3185.32,3149.2,3197.95,3143.18,-1.14,-36.2,3236198,3808915717.0,1.72,1.75
2025-11-27,3148.79,3180.29,3193.46,3148.79,0.99,31.09,3361365,4398051760.0,1.42,1.82
2025-11-28,3174.95,3201.12,3201.12,3166.43,0.65,20.83,2883401,3520936339.0,1.09,1.56
2025-12-01,3211.25,3209.48,3227.05,3202.41,0.26,8.36,3099429,3879340337.0,0.77,1.67
2025-12-02,3205.18,3194.21,3205.18,3179.51,-0.48,-15.27,2321160,2735758283.0,0.8,1.25
2025-12-03,3194.78,3187.45,3206.4,3175.16,-0.21,-6.76,2657510,3458412517.0,0.98,1.44
2025-12-04,3182.14,3154.12,3182.14,3143.5,-1.05,-33.33,2188882,2559205518.0,1.21,1.18
2025-12-05,3154.43,3198.88,3199.33,3144.43,1.42,44.76,2481145,3306284614.0,1.74,1.34
2025-12-08,3204.82,3197.99,3205.24,3187.16,-0.03,-0.89,2879418,3739732962.0,0.57,1.55
2025-12-09,3195.07,3161.1,3195.07,3158.42,-1.15,-36.89,2383799,3263209216.0,1.15,1.29
2025-12-10,3162.94,3147.55,3162.94,3135.78,-0.43,-13.55,2089017,2502572162.0,0.86,1.13
2025-12-11,3155.4,3107.69,3155.4,3107.3,-1.27,-39.86,2790002,3149697370.0,1.53,1.51
2025-12-12,3108.57,3086.73,3125.08,3084.25,-0.67,-20.96,2579023,3089652667.0,1.31,1.39
2025-12-15,3076.99,3088.74,3102.34,3063.25,0.07,2.01,2417334,3163028701.0,1.27,1.31
2025-12-16,3083.99,3034.1,3083.99,3029.6,-1.77,-54.64,2368326,3085072058.0,1.76,1.28
2025-12-17,3029.72,3067.97,3068.93,3001.7,1.12,33.87,2332064,2904146087.0,2.22,1.26
2025-12-18,3063.56,3100.44,3125.06,3062.74,1.06,32.47,2665887,3630530792.0,2.03,1.44
2025-12-19,3101.48,3154.6,3154.6,3096.77,1.75,54.16,2541756,3677163636.0,1.87,1.37
2025-12-22,3151.83,3141.2,3157.36,3134.18,-0.42,-13.4,2194868,2930800395.0,0.73,1.19
2025-12-23,3137.15,3127.14,3137.15,3105.62,-0.45,-14.06,2741944,3753458511.0,1.0,1.48
2025-12-24,3128.49,3145.9,3148.6,3114.7,0.6,18.76,2297503,3228673363.0,1.08,1.24
2025-12-25,3145.36,3177.7,3177.7,3138.93,1.01,31.8,2466781,3174478153.0,1.23,1.33
2025-12-26,3178.5,3167.85,3183.75,3153.16,-0.31,-9.85,2719096,3559092646.0,0.96,1.47
2025-12-29,3170.87,3146.9,3170.87,3129.72,-0.66,-20.95,2857271,3986814532.0,1.3,1.54
2025-12-30,3140.43,3136.98,3162.63,3122.09,-0.32,-9.92,2646580,3589419986.0,1.29,1.43
2025-12-31,3140.67,3143.57,3145.4,3108.73,0.21,6.59,2416029,3126843540.0,1.17,1.3
2026-01-05,3155.22,3193.29,3193.46,3155.22,1.58,49.72,3501054,4528235648.0,1.22,1.89
2026-01-06,3200.53,3257.62,3260.39,3200.53,2.01,64.33,4489755,5689266662.0,1.87,2.42
2026-01-07,3251.93,3229.17,3251.93,3223.19,-0.87,-28.45,4023446,5316878787.0,0.88,2.17
2026-01-08,3229.49,3256.37,3257.03,3211.76,0.84,27.2,4548312,5960958046.0,1.4,2.46
2026-01-09,3247.11,3247.12,3249.65,3216.91,-0.28,-9.25,4540985,5799759629.0,1.01,2.45
2026-01-12,3250.0,3260.43,3260.43,3235.72,0.41,13.31,4783882,6250049004.0,0.76,2.58
2026-01-13,3256.45,3247.03,3288.5,3235.47,-0.41,-13.4,4913637,6193168861.0,1.63,2.65
2026-01-14,3242.2,3241.24,3270.51,3204.89,-0.18,-5.79,4411906,5456657160.0,2.02,2.38
2026-01-15,3230.25,3316.32,3321.35,3230.25,2.32,75.08,5421091,7544302575.0,2.81,2.93
2026-01-16,3328.9,3292.44,3328.9,3269.63,-0.72,-23.88,4088179,5838439541.0,1.79,2.21
2026-01-19,3286.49,3380.72,3380.72,3286.49,2.68,88.28,4845199,7157104488.0,2.86,2.62
2026-01-20,3394.38,3425.35,3425.35,3388.5,1.32,44.63,5518661,7624574870.0,1.09,2.98
2026-01-21,3414.0,3438.12,3438.12,3390.05,0.37,12.77,4854018,7467348654.0,1.4,2.62
2026-01-22,3442.35,3478.01,3483.42,3425.35,1.16,39.89,5126197,8280891533.0,1.69,2.77
2026-01-23,3476.45,3511.57,3517.97,3464.71,0.96,33.56,5555698,7967575583.0,1.53,3.0
2026-01-26,3511.03,3529.06,3535.11,3501.4,0.5,17.49,5992778,9033315073.0,0.96,3.24
2026-01-27,3499.73,3498.8,3524.17,3458.86,-0.86,-30.26,5205422,7798416452.0,1.85,2.81
2026-01-28,3493.71,3543.81,3548.87,3492.64,1.29,45.01,5640724,8331983389.0,1.61,3.05
2026-01-29,3542.99,3507.36,3546.27,3490.76,-1.03,-36.45,6337611,9980329479.0,1.57,3.42
2026-01-30,3477.0,3541.86,3546.82,3450.05,0.98,34.5,6791740,9606782503.0,2.76,3.67
2026-02-02,3505.55,3344.59,3505.55,3343.31,-5.57,-197.27,6532742,9321544927.0,4.58,3.53
2026-02-03,3372.88,3407.02,3407.02,3342.28,1.87,62.43,4208816,6124849481.0,1.94,2.27
2026-02-04,3417.82,3424.07,3450.49,3403.1,0.5,17.05,4353874,5775527487.0,1.39,2.35
2026-02-05,3418.22,3394.79,3440.06,3392.4,-0.86,-29.28,3708834,4978000391.0,1.39,2.0
2026-02-06,3374.43,3436.27,3475.15,3360.67,1.22,41.48,4822348,6535405667.0,3.37,2.6
2026-02-09,3465.87,3496.79,3498.57,3442.34,1.76,60.52,5874724,7770120750.0,1.64,3.17
2026-02-10,3504.71,3485.71,3504.71,3463.56,-0.32,-11.08,6039893,7724947487.0,1.18,3.26
2026-02-11,3481.56,3525.48,3566.92,3477.89,1.14,39.77,5695633,7379048394.0,2.55,3.08
2026-02-12,3522.16,3496.27,3523.84,3483.04,-0.83,-29.21,4591699,5803659617.0,1.16,2.48
2026-02-13,3499.94,3462.25,3509.32,3460.08,-0.97,-34.02,3244246,4390041783.0,1.41,1.75
2026-02-24,3521.31,3601.51,3605.58,3521.31,4.02,139.26,4851078,6881178366.0,2.43,2.62
2026-02-25,3623.47,3635.77,3678.17,3617.86,0.95,34.26,6005525,8690829442.0,1.67,3.24
2026-02-26,3640.98,3638.21,3661.91,3608.37,0.07,2.44,5348726,7592049649.0,1.47,2.89
2026-02-27,3626.69,3682.15,3682.17,3615.19,1.21,43.94,5382868,8479452895.0,1.84,2.91
2026-03-02,3632.52,3603.63,3646.07,3548.85,-2.13,-78.52,5368511,8151971268.0,2.64,2.9
2026-03-03,3609.13,3474.76,3615.17,3468.87,-3.58,-128.87,5733589,8268695780.0,4.06,3.1
2026-03-04,3444.15,3491.92,3526.82,3439.35,0.49,17.16,4707382,6230640652.0,2.52,2.54
2026-03-05,3540.32,3480.57,3543.32,3464.69,-0.33,-11.35,4876436,5975014878.0,2.25,2.63
2026-03-06,3469.49,3630.29,3643.72,3463.14,4.3,149.72,6652096,8858645289.0,5.19,3.59
2026-03-09,3616.8,3553.8,3645.74,3541.26,-2.11,-76.49,6010136,7948979867.0,2.88,3.25
2026-03-10,3547.97,3561.79,3568.17,3532.45,0.22,7.99,4259342,5606771823.0,1.01,2.3
2026-03-11,3562.07,3607.45,3610.53,3537.28,1.28,45.66,4955353,6768154729.0,2.06,2.68
2026-03-12,3616.22,3637.47,3678.25,3587.8,0.83,30.02,6491603,8765602040.0,2.51,3.51
2026-03-13,3645.93,3649.15,3718.08,3636.73,0.32,11.68,6821725,8783395367.0,2.24,3.68
2026-03-16,3646.43,3591.8,3716.08,3572.39,-1.57,-57.35,6056884,8547040782.0,3.94,3.27
2026-03-17,3581.77,3494.95,3627.88,3492.19,-2.7,-96.85,4708872,6306667745.0,3.78,2.54
2026-03-18,3501.47,3481.23,3502.88,3433.26,-0.39,-13.72,4054453,5422647455.0,1.99,2.19
2026-03-19,3464.4,3337.12,3466.81,3322.2,-4.14,-144.11,4788302,5813941886.0,4.15,2.59
2026-03-20,3341.43,3252.24,3354.98,3251.5,-2.54,-84.88,3737580,4515745253.0,3.1,2.02
2026-03-23,3198.22,3093.86,3222.09,3075.26,-4.87,-158.38,4412333,5454126753.0,4.51,2.38
2026-03-24,3142.36,3179.2,3179.2,3076.26,2.76,85.34,3776387,4137699051.0,3.33,2.04
2026-03-25,3187.31,3249.98,3253.21,3185.95,2.23,70.78,3276662,3890323043.0,2.12,1.77
2026-03-26,3253.03,3219.16,3288.3,3205.69,-0.95,-30.82,2967946,3817962054.0,2.54,1.6
2026-03-27,3196.89,3329.66,3348.81,3195.6,3.43,110.5,3470036,4251975211.0,4.76,1.87
2026-03-30,3318.44,3409.93,3421.53,3315.09,2.41,80.27,4226709,5781714580.0,3.2,2.28
2026-03-31,3407.03,3318.81,3411.08,3312.87,-2.67,-91.12,3891361,5230408094.0,2.88,2.1
2026-04-01,3359.72,3363.72,3367.37,3333.52,1.35,44.91,3025908,4243021599.0,1.02,1.63
2026-04-02,3356.41,3320.49,3371.01,3300.53,-1.29,-43.23,2608489,3454985485.0,2.1,1.41
2026-04-03,3328.21,3236.64,3332.14,3229.52,-2.53,-83.85,2599259,3245270170.0,3.09,1.4
2026-04-07,3247.58,3386.21,3395.91,3247.58,4.62,149.57,3748614,5642963037.0,4.58,2.02
2026-04-08,3383.74,3407.12,3407.12,3364.53,0.62,20.91,4322749,6219088805.0,1.26,2.33
2026-04-09,3395.41,3376.54,3411.99,3370.42,-0.9,-30.58,3193695,4542324327.0,1.22,1.72
2026-04-10,3388.02,3392.8,3422.72,3372.59,0.48,16.26,3181650,4407177465.0,1.48,1.72
2026-04-13,3385.43,3370.77,3385.43,3332.8,-0.65,-22.03,3130391,4530064635.0,1.55,1.69
2026-04-14,3381.74,3387.32,3387.54,3345.89,0.49,16.55,3148216,4406869465.0,1.24,1.7
2026-04-15,3391.35,3341.57,3392.43,3336.77,-1.35,-45.75,3104369,4286545547.0,1.64,1.68
2026-04-16,3348.92,3368.18,3371.61,3329.75,0.8,26.61,2908034,4062702271.0,1.25,1.57
2026-04-17,3362.75,3322.18,3366.39,3298.2,-1.37,-46.0,3364761,5042125903.0,2.02,1.82
2026-04-20,3321.93,3315.45,3330.68,3294.48,-0.2,-6.73,3131283,4769851298.0,1.09,1.69
2026-04-21,3320.87,3315.21,3321.13,3289.81,-0.01,-0.24,3593478,4069733260.0,0.94,1.94
2026-04-22,3312.6,3309.59,3320.03,3292.39,-0.17,-5.62,3530600,4209491438.0,0.83,1.91
2026-04-23,3294.0,3282.98,3303.89,3256.54,-0.8,-26.61,3138009,3887717278.0,1.43,1.69
2026-04-24,3276.43,3324.85,3338.14,3270.63,1.28,41.87,4050880,5333201601.0,2.06,2.19
2026-04-27,3311.43,3342.64,3346.78,3279.69,0.54,17.79,4142761,5655388574.0,2.02,2.24
2026-04-28,3321.19,3332.33,3339.25,3308.24,-0.31,-10.31,3511108,5094994486.0,0.93,1.9
2026-04-29,3311.76,3348.0,3360.32,3293.24,0.47,15.67,3641252,5155097862.0,2.01,1.97
2026-04-30,3364.94,3369.75,3401.08,3364.94,0.65,21.75,3287106,4601864185.0,1.08,1.78
2026-05-06,3383.05,3364.57,3386.19,3346.83,-0.15,-5.18,4476871,6086551663.0,1.17,2.42
2026-05-07,3367.18,3324.67,3367.18,3313.21,-1.19,-39.9,4948072,6065580834.0,1.6,2.67
2026-05-08,3324.59,3327.08,3334.42,3312.05,0.07,2.41,3735867,4783275978.0,0.67,2.02
2026-05-11,3331.59,3342.83,3351.5,3325.2,0.47,15.75,4304308,5401377445.0,0.79,2.32
