日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-06,8097.75,8199.07,8199.7,8077.35,1.11,89.63,1729732,2150516368.0,1.51,0.58
2017-06-07,8211.17,8377.11,8377.11,8196.14,2.17,178.04,3048079,4011135440.0,2.21,1.01
2017-06-08,8365.67,8412.78,8417.62,8325.49,0.43,35.67,2452580,3295169232.0,1.1,0.82
2017-06-09,8372.4,8370.36,8385.73,8288.91,-0.5,-42.42,2089944,2677104624.0,1.15,0.69
2017-06-12,8343.07,8247.82,8358.14,8241.36,-1.46,-122.54,2228411,3023463760.0,1.4,0.74
2017-06-13,8241.78,8387.67,8406.85,8228.31,1.7,139.85,2508890,3446851024.0,2.16,0.83
2017-06-14,8385.99,8440.57,8469.71,8366.31,0.63,52.9,2722278,3641870816.0,1.23,0.91
2017-06-15,8419.61,8520.37,8541.92,8412.79,0.95,79.8,2979612,4633508352.0,1.53,0.99
2017-06-16,8530.89,8486.45,8533.86,8475.91,-0.4,-33.92,2183675,3294225232.0,0.68,0.73
2017-06-19,8463.95,8524.96,8524.96,8437.67,0.45,38.51,1875492,2602034704.0,1.03,0.62
2017-06-20,8530.6,8591.65,8619.42,8526.24,0.78,66.69,3289297,4560933632.0,1.09,1.09
2017-06-21,8596.61,8588.06,8618.9,8536.39,-0.04,-3.59,2608981,3925038896.0,0.96,0.87
2017-06-22,8579.18,8460.14,8595.48,8460.14,-1.49,-127.92,2802254,3978002336.0,1.58,0.93
2017-06-23,8451.43,8466.78,8466.78,8337.58,0.08,6.64,2586788,3590837152.0,1.53,0.86
2017-06-26,8456.67,8561.58,8564.68,8436.24,1.12,94.8,2410471,3047275968.0,1.52,0.8
2017-06-27,8554.08,8576.57,8595.69,8521.24,0.18,14.99,2215239,2938951904.0,0.87,0.74
2017-06-28,8556.61,8554.51,8602.64,8536.38,-0.26,-22.06,2290648,2832095232.0,0.77,0.76
2017-06-29,8563.55,8600.77,8631.93,8563.55,0.54,46.26,2091072,2471662432.0,0.8,0.7
2017-06-30,8559.44,8660.88,8677.96,8559.44,0.7,60.11,1941217,2548306432.0,1.38,0.65
2017-07-03,8655.15,8755.59,8756.01,8655.15,1.09,94.71,2002899,2459965136.0,1.16,0.67
2017-07-04,8750.87,8857.31,8857.53,8750.87,1.16,101.72,2754103,3249459664.0,1.22,0.92
2017-07-05,8840.21,8957.95,8957.95,8840.21,1.14,100.64,3317246,4112661424.0,1.33,1.1
2017-07-06,8945.45,9030.91,9038.49,8938.38,0.81,72.96,3640983,4769720320.0,1.12,1.21
2017-07-07,9009.96,9109.58,9116.28,9009.96,0.87,78.67,3249805,4925230080.0,1.18,1.08
2017-07-10,9085.43,8984.57,9085.43,8969.02,-1.37,-125.01,2989506,4149198816.0,1.28,0.99
2017-07-11,8975.02,8840.08,8975.02,8831.25,-1.61,-144.49,2896864,3792395424.0,1.6,0.96
2017-07-12,8835.35,8842.54,8850.73,8685.79,0.03,2.46,2555069,3442491456.0,1.87,0.85
2017-07-13,8814.45,8781.72,8814.76,8765.53,-0.69,-60.82,2688864,3648536592.0,0.56,0.89
2017-07-14,8707.77,8669.59,8744.03,8647.63,-1.28,-112.13,2741556,3910100912.0,1.1,0.91
2017-07-17,8600.47,8063.93,8607.12,8062.21,-6.99,-605.66,4059656,5613085184.0,6.29,1.35
2017-07-18,8029.8,8083.43,8113.94,7950.72,0.24,19.5,2144288,3038266864.0,2.02,0.71
2017-07-19,8078.97,8143.65,8146.36,8014.41,0.74,60.22,3412229,4006075712.0,1.63,1.13
2017-07-20,8144.09,8209.72,8284.43,8144.09,0.81,66.07,3650881,4574019328.0,1.72,1.21
2017-07-21,8164.84,8180.74,8237.62,8164.84,-0.35,-28.98,3352972,4413801472.0,0.89,1.11
2017-07-24,8160.28,8206.94,8216.56,8099.35,0.32,26.2,2842768,3742467680.0,1.43,0.95
2017-07-25,8203.7,8213.04,8248.34,8164.02,0.07,6.1,2694498,3391530960.0,1.03,0.9
2017-07-26,8191.22,8171.8,8200.38,8117.77,-0.5,-41.24,2456528,3038648000.0,1.01,0.82
2017-07-27,8137.79,8326.25,8329.31,8122.12,1.89,154.45,3393478,4252096448.0,2.54,1.13
2017-07-28,8322.36,8298.03,8329.57,8270.61,-0.34,-28.22,3532121,4911014656.0,0.71,1.17
2017-07-31,8275.35,8301.26,8322.79,8232.83,0.04,3.23,3307119,4368908032.0,1.08,1.1
2017-08-01,8300.1,8301.31,8325.92,8257.79,0.0,0.05,3137081,4419037440.0,0.82,1.04
2017-08-02,8295.17,8227.97,8298.05,8223.11,-0.88,-73.34,3643227,4562272768.0,0.9,1.21
2017-08-03,8193.84,8259.34,8322.97,8193.84,0.38,31.37,2595669,3333999872.0,1.57,0.86
2017-08-04,8268.13,8209.78,8284.43,8209.51,-0.6,-49.56,3082901,3797065984.0,0.91,1.03
2017-08-07,8223.9,8242.75,8245.1,8181.62,0.4,32.97,2463715,2879418304.0,0.77,0.82
2017-08-08,8235.2,8211.68,8235.2,8155.0,-0.38,-31.07,2689197,3388283664.0,0.97,0.89
2017-08-09,8249.86,8194.43,8249.86,8168.55,-0.21,-17.25,2724626,3228484672.0,0.99,0.91
2017-08-10,8158.67,8095.86,8192.58,8053.17,-1.2,-98.57,2672030,3284533472.0,1.7,0.89
2017-08-11,8029.64,7990.24,8063.15,7982.52,-1.3,-105.62,2860572,3314960560.0,1.0,0.95
2017-08-14,7992.23,8122.73,8122.73,7979.57,1.66,132.49,1871526,2361875280.0,1.79,0.62
2017-08-15,8109.66,8188.31,8188.45,8109.66,0.81,65.58,2508617,3355657456.0,0.97,0.83
2017-08-16,8184.14,8274.52,8286.38,8165.13,1.05,86.21,2584782,3596069536.0,1.48,0.86
2017-08-17,8334.06,8304.73,8334.06,8235.55,0.37,30.21,2772683,3931924912.0,1.19,0.92
2017-08-18,8233.15,8238.36,8258.11,8219.62,-0.8,-66.37,2494127,3524126944.0,0.46,0.83
2017-08-21,8229.28,8314.78,8314.88,8229.28,0.93,76.42,2407913,3516355360.0,1.04,0.8
2017-08-22,8298.98,8273.33,8311.88,8258.65,-0.5,-41.45,2259234,3149668448.0,0.64,0.75
2017-08-23,8268.15,8288.24,8305.92,8200.28,0.18,14.91,2238719,3154939664.0,1.28,0.74
2017-08-24,8289.55,8220.78,8301.05,8204.85,-0.81,-67.46,1895507,2812834256.0,1.16,0.63
2017-08-25,8236.03,8327.18,8329.99,8206.21,1.29,106.4,1857268,2822181168.0,1.51,0.62
2017-08-28,8321.27,8491.98,8505.41,8321.27,1.98,164.8,2789536,4228692064.0,2.21,0.93
2017-08-29,8483.03,8489.03,8559.5,8468.97,-0.03,-2.95,2621863,4326196224.0,1.07,0.87
2017-08-30,8478.5,8481.85,8515.89,8458.57,-0.08,-7.18,2360625,3689868688.0,0.68,0.78
2017-08-31,8501.04,8587.29,8588.55,8501.04,1.24,105.44,3075381,4420239360.0,1.03,1.02
2017-09-01,8569.69,8604.81,8605.55,8535.0,0.2,17.52,2969735,4391582208.0,0.82,0.99
2017-09-04,8652.7,8574.1,8652.7,8542.69,-0.36,-30.71,3100738,4146442736.0,1.28,1.03
2017-09-05,8581.07,8609.05,8612.65,8561.02,0.41,34.95,3441690,4540289792.0,0.6,1.14
2017-09-06,8566.8,8703.78,8705.13,8566.8,1.1,94.73,4309089,5749274112.0,1.61,1.43
2017-09-07,8699.77,8754.21,8811.02,8695.63,0.58,50.43,3873093,5542823936.0,1.33,1.29
2017-09-08,8746.15,8783.57,8812.65,8718.04,0.34,29.36,4524348,5678826240.0,1.08,1.5
2017-09-11,8784.03,8945.03,8945.03,8784.03,1.84,161.46,5370585,7280428032.0,1.83,1.79
2017-09-12,8927.3,8852.65,8969.37,8841.22,-1.03,-92.38,5927583,7816778240.0,1.43,1.97
2017-09-13,8832.14,8942.56,8942.56,8832.14,1.02,89.91,3387473,4539392000.0,1.25,1.13
2017-09-14,8940.56,8951.5,8973.18,8900.48,0.1,8.94,3656935,4766199040.0,0.81,1.22
2017-09-15,8926.96,8914.12,8954.55,8887.47,-0.42,-37.38,2630720,3651248896.0,0.75,0.87
2017-09-18,8885.66,8978.57,8983.43,8882.49,0.72,64.45,3052136,4516436480.0,1.13,1.01
2017-09-19,8961.98,9007.19,9038.87,8961.98,0.32,28.62,2911119,4186219264.0,0.86,0.97
2017-09-20,9005.45,9082.78,9083.98,8994.87,0.84,75.59,3162228,4508278784.0,0.99,1.05
2017-09-21,9076.88,8980.45,9088.68,8980.45,-1.13,-102.33,3245862,4775229952.0,1.19,1.08
2017-09-22,8956.42,8982.09,8998.73,8915.3,0.02,1.64,2686312,4088347072.0,0.93,0.89
2017-09-25,8962.01,8883.68,9024.87,8880.4,-1.1,-98.41,2600941,4241579760.0,1.61,0.86
2017-09-26,8867.28,8738.89,8867.28,8681.09,-1.63,-144.79,2057925,3328943488.0,2.1,0.68
2017-09-27,8730.12,8852.83,8854.93,8714.42,1.3,113.94,2041684,3302377776.0,1.61,0.68
2017-09-28,8817.28,8774.96,8877.82,8772.23,-0.88,-77.87,2252380,3334889984.0,1.19,0.75
2017-09-29,8788.84,8827.48,8845.96,8788.84,0.6,52.52,2052189,3198622224.0,0.65,0.68
2017-10-09,8902.02,8929.44,8947.59,8863.54,1.16,101.96,2285969,3376536768.0,0.95,0.76
2017-10-10,8924.82,9076.89,9076.89,8921.51,1.65,147.45,2577652,4032270000.0,1.74,0.86
2017-10-11,9082.36,9029.48,9115.81,9018.05,-0.52,-47.41,2876914,4576869120.0,1.08,0.96
2017-10-12,9005.34,8994.02,9033.75,8914.68,-0.39,-35.46,2322721,3756371616.0,1.32,0.77
2017-10-13,8984.17,9085.17,9092.55,8984.17,1.01,91.15,2076679,3181815360.0,1.21,0.69
2017-10-16,9082.78,8842.03,9082.78,8815.86,-2.68,-243.14,2706138,3917725824.0,2.94,0.9
2017-10-17,8828.26,8892.68,8932.59,8804.06,0.57,50.65,1792614,2746986560.0,1.45,0.6
2017-10-18,8888.98,8780.77,8920.35,8767.55,-1.26,-111.91,1866392,2833064016.0,1.72,0.62
2017-10-19,8752.63,8625.67,8759.08,8604.05,-1.77,-155.1,2043862,2906361600.0,1.77,0.68
2017-10-20,8624.62,8733.69,8737.84,8621.94,1.25,108.02,1628824,2220985920.0,1.34,0.54
2017-10-23,8743.2,8806.97,8806.97,8737.84,0.84,73.28,1644225,2259028064.0,0.79,0.55
2017-10-24,8793.83,8743.82,8796.28,8665.76,-0.72,-63.15,1436127,2127365744.0,1.48,0.48
2017-10-25,8752.14,8883.33,8883.33,8742.83,1.6,139.51,1813128,2819770000.0,1.61,0.6
2017-10-26,8875.87,8925.88,8942.57,8853.4,0.48,42.55,2083233,3313229456.0,1.0,0.69
2017-10-27,8910.28,8887.03,8943.79,8870.0,-0.44,-38.85,1792616,2946800288.0,0.83,0.6
2017-10-30,8853.73,8619.61,8870.55,8566.79,-3.01,-267.42,2469950,3624782640.0,3.42,0.82
2017-10-31,8582.94,8660.94,8662.25,8582.94,0.48,41.33,2058824,2917052688.0,0.92,0.68
2017-11-01,8659.67,8672.95,8692.57,8638.72,0.14,12.01,1942974,2817147520.0,0.62,0.65
2017-11-02,8655.36,8526.53,8655.36,8515.49,-1.69,-146.42,1889784,2617163584.0,1.61,0.63
2017-11-03,8522.19,8481.02,8565.28,8435.15,-0.53,-45.51,1873259,2677510784.0,1.53,0.62
2017-11-06,8549.33,8741.22,8741.22,8546.82,3.07,260.2,1588114,2419982976.0,2.29,0.53
2017-11-07,8758.92,8830.4,8830.4,8750.72,1.02,89.18,1776147,3130282688.0,0.91,0.59
2017-11-08,8858.56,8915.12,8959.1,8835.13,0.96,84.72,1919642,3322872416.0,1.4,0.64
2017-11-09,8964.17,9067.73,9069.46,8959.92,1.71,152.61,1528445,2595937024.0,1.23,0.51
2017-11-10,9072.11,9125.08,9138.51,9070.37,0.63,57.35,1974650,3295202192.0,0.75,0.66
2017-11-13,9172.12,9199.53,9208.02,9167.51,0.82,74.45,2052371,3607673392.0,0.44,0.68
2017-11-14,9219.32,9211.31,9255.89,9177.7,0.13,11.78,2565920,4165066256.0,0.85,0.85
2017-11-15,9238.88,9195.16,9262.75,9163.4,-0.18,-16.15,2385783,4315255296.0,1.08,0.79
2017-11-16,9214.39,9114.43,9232.0,9111.37,-0.88,-80.73,1983399,3334539872.0,1.31,0.66
2017-11-17,9129.12,8746.48,9138.54,8737.94,-4.04,-367.95,2686273,3914712944.0,4.4,0.89
2017-11-20,8735.7,8799.75,8802.28,8562.81,0.61,53.27,1965717,2984947392.0,2.74,0.65
2017-11-21,8807.48,8717.13,8813.51,8650.27,-0.94,-82.62,2250985,3616848112.0,1.86,0.75
2017-11-22,8678.92,8660.07,8721.35,8586.97,-0.65,-57.06,1925625,2956792240.0,1.54,0.64
2017-11-23,8631.93,8434.28,8631.93,8434.28,-2.61,-225.79,1736295,2648252016.0,2.28,0.58
2017-11-24,8391.28,8378.19,8445.02,8364.29,-0.67,-56.09,1240332,1949441600.0,0.96,0.41
2017-11-27,8350.59,8222.59,8355.71,8210.35,-1.86,-155.6,1402003,2026432416.0,1.73,0.47
2017-11-28,8210.23,8361.45,8362.15,8210.23,1.69,138.86,1248185,1800771936.0,1.85,0.42
2017-11-29,8357.05,8344.64,8357.55,8218.01,-0.2,-16.81,1702904,2329670080.0,1.67,0.57
2017-11-30,8309.72,8348.06,8380.44,8290.18,0.04,3.42,1662423,2249312064.0,1.08,0.55
2017-12-01,8342.27,8426.6,8431.7,8334.56,0.94,78.54,1448623,2090260048.0,1.16,0.48
2017-12-04,8408.63,8181.69,8408.63,8172.22,-2.91,-244.91,1631852,2381516416.0,2.81,0.54
2017-12-05,8160.22,7886.22,8210.67,7844.5,-3.61,-295.47,2067163,2619598000.0,4.48,0.69
2017-12-06,7886.46,7996.6,7996.6,7820.26,1.4,110.38,1539801,2048743648.0,2.24,0.51
2017-12-07,7987.35,8007.66,8043.2,7960.44,0.14,11.06,1238263,1813633040.0,1.03,0.41
2017-12-08,8031.62,8176.71,8216.08,8031.62,2.11,169.05,1426201,2105831984.0,2.3,0.47
2017-12-11,8195.33,8253.58,8253.61,8192.46,0.94,76.87,1555528,1995787744.0,0.75,0.52
2017-12-12,8270.1,8139.08,8270.1,8134.65,-1.39,-114.5,1607056,2094304736.0,1.64,0.53
2017-12-13,8144.1,8215.07,8215.07,8126.99,0.93,75.99,1300565,1589036448.0,1.08,0.43
2017-12-14,8223.19,8231.08,8231.49,8158.57,0.19,16.01,1234583,1628146704.0,0.89,0.41
2017-12-15,8238.27,8253.2,8261.56,8201.87,0.27,22.12,1612701,2119413120.0,0.73,0.54
2017-12-18,8262.69,8258.37,8286.7,8223.22,0.06,5.17,1445241,2225207168.0,0.77,0.48
2017-12-19,8248.77,8362.4,8362.82,8246.64,1.26,104.03,1319953,2002148960.0,1.41,0.44
2017-12-20,8342.31,8235.24,8350.32,8212.18,-1.52,-127.16,1610574,2312143872.0,1.65,0.54
2017-12-21,8208.73,8233.03,8245.38,8087.99,-0.03,-2.21,1655538,2379408816.0,1.91,0.55
2017-12-22,8209.07,8206.69,8257.06,8200.18,-0.32,-26.34,1411466,2080585536.0,0.69,0.47
2017-12-25,8186.03,8110.52,8193.37,8050.56,-1.17,-96.17,1673638,2255431744.0,1.74,0.56
2017-12-26,8094.88,8251.89,8256.73,8083.13,1.74,141.37,1708870,2625620800.0,2.14,0.57
2017-12-27,8240.24,8246.78,8281.23,8216.93,-0.06,-5.11,1790006,2991507376.0,0.78,0.6
2017-12-28,8214.5,8297.38,8339.23,8211.69,0.61,50.6,1823535,3111459872.0,1.55,0.61
2017-12-29,8311.98,8395.78,8395.78,8311.98,1.19,98.4,1542740,2388297968.0,1.01,0.51
2018-01-02,8397.41,8465.95,8471.41,8393.45,0.84,70.17,1649603,2259835728.0,0.93,0.55
2018-01-03,8465.01,8522.98,8523.75,8428.38,0.67,57.03,2328243,3207220000.0,1.13,0.77
2018-01-04,8527.61,8525.94,8545.9,8504.04,0.03,2.96,1803246,2538612272.0,0.49,0.6
2018-01-05,8523.79,8545.51,8564.54,8518.14,0.23,19.57,1760759,2499020880.0,0.54,0.59
2018-01-08,8574.95,8583.56,8584.2,8495.86,0.45,38.05,1828141,2948430736.0,1.03,0.61
2018-01-09,8593.44,8592.21,8607.19,8566.09,0.1,8.65,1722833,2783345424.0,0.48,0.57
2018-01-10,8582.04,8428.08,8582.38,8371.67,-1.91,-164.13,1693636,2435519408.0,2.45,0.56
2018-01-11,8402.67,8500.52,8512.96,8367.88,0.86,72.44,1513658,2163178128.0,1.72,0.5
2018-01-12,8479.25,8493.44,8506.05,8454.99,-0.08,-7.08,1623885,2310208704.0,0.6,0.54
2018-01-15,8481.08,8253.19,8481.08,8239.31,-2.83,-240.25,2053644,2794907712.0,2.85,0.68
2018-01-16,8218.9,8332.99,8354.51,8209.47,0.97,79.8,1944120,2712327392.0,1.76,0.65
2018-01-17,8314.88,8360.91,8383.49,8228.92,0.34,27.92,2400794,3275713136.0,1.85,0.8
2018-01-18,8338.93,8372.53,8373.56,8327.96,0.14,11.62,1513827,2171088880.0,0.55,0.5
2018-01-19,8338.25,8318.68,8418.94,8302.28,-0.64,-53.85,1573399,2299078672.0,1.39,0.52
2018-01-22,8271.18,8297.09,8322.38,8149.04,-0.26,-21.59,1710285,2341267072.0,2.08,0.57
2018-01-23,8283.47,8329.13,8331.28,8270.11,0.39,32.04,1801029,2174446704.0,0.74,0.6
2018-01-24,8301.45,8347.86,8359.47,8249.17,0.22,18.73,1657212,2258881440.0,1.32,0.55
2018-01-25,8317.77,8340.33,8402.31,8305.19,-0.09,-7.53,3419133,3717968752.0,1.16,1.14
2018-01-26,8290.16,8222.14,8318.74,8207.08,-1.42,-118.19,2900260,3068823904.0,1.34,0.96
2018-01-29,8199.95,8107.58,8209.17,8066.61,-1.39,-114.56,3429355,3337973184.0,1.73,1.14
2018-01-30,8097.35,8118.01,8121.6,8075.96,0.13,10.43,2620397,2516997600.0,0.56,0.87
2018-01-31,8067.34,7912.17,8068.54,7853.84,-2.54,-205.84,3389450,3371540096.0,2.64,1.13
2018-02-01,7879.03,7564.88,7912.88,7542.22,-4.39,-347.29,3139489,3300857456.0,4.68,1.04
2018-02-02,7490.83,7418.95,7490.83,7292.85,-1.93,-145.93,2482642,2622765104.0,2.62,0.83
2018-02-05,7278.55,7257.04,7338.72,7223.47,-2.18,-161.91,1970438,2081116624.0,1.55,0.66
2018-02-06,7167.44,6775.87,7190.68,6773.57,-6.63,-481.17,2737701,2662796272.0,5.75,0.91
2018-02-07,6912.48,6917.96,7002.29,6707.81,2.1,142.09,2473111,2507505632.0,4.35,0.82
2018-02-08,6913.41,7098.1,7105.24,6912.69,2.6,180.14,2239695,2151532336.0,2.78,0.74
2018-02-09,6983.47,6993.27,7064.76,6882.75,-1.48,-104.83,2494281,2380683552.0,2.56,0.83
2018-02-12,7044.58,7181.77,7203.89,7044.58,2.7,188.5,2093435,2208379072.0,2.28,0.7
2018-02-13,7186.59,7151.56,7225.49,7133.62,-0.42,-30.21,1931448,1930098224.0,1.28,0.64
2018-02-14,7156.33,7149.38,7161.23,7095.56,-0.03,-2.18,1516319,1652113056.0,0.92,0.5
2018-02-22,7174.7,7265.95,7266.01,7174.7,1.63,116.57,2097930,2147517424.0,1.28,0.7
2018-02-23,7267.8,7284.17,7286.59,7228.77,0.25,18.22,1772456,1987581408.0,0.8,0.59
2018-02-26,7346.73,7484.56,7487.99,7342.63,2.75,200.39,2256717,2583725168.0,2.0,0.75
2018-02-27,7494.8,7558.41,7567.3,7485.27,0.99,73.85,2439707,2877592704.0,1.1,0.81
2018-02-28,7506.07,7543.72,7551.1,7428.1,-0.19,-14.69,2320419,2779556144.0,1.63,0.77
2018-03-01,7502.07,7654.52,7654.59,7476.32,1.47,110.8,2483598,2903465408.0,2.36,0.83
2018-03-02,7577.29,7565.47,7652.87,7547.69,-1.16,-89.05,1946407,2256788976.0,1.37,0.65
2018-03-05,7551.46,7612.45,7613.69,7540.84,0.62,46.98,1734540,2188557056.0,0.96,0.58
2018-03-06,7599.27,7708.91,7709.1,7599.03,1.27,96.46,3246975,3937617136.0,1.45,1.08
2018-03-07,7685.47,7682.47,7715.22,7663.69,-0.34,-26.44,3285811,3809215680.0,0.67,1.09
2018-03-08,7654.52,7769.73,7770.03,7654.08,1.14,87.26,2768150,3517939696.0,1.51,0.92
2018-03-09,7763.01,7919.39,7932.87,7763.01,1.93,149.66,3437734,4418055168.0,2.19,1.14
2018-03-12,7953.07,8067.13,8067.67,7953.07,1.87,147.74,4401783,5265719808.0,1.45,1.46
2018-03-13,8088.51,8024.09,8098.17,8005.01,-0.53,-43.04,4017728,4681244416.0,1.15,1.34
2018-03-14,8000.4,7964.7,8061.81,7956.13,-0.74,-59.39,3311962,3770958240.0,1.32,1.1
2018-03-15,7937.13,7848.95,7937.94,7712.67,-1.45,-115.75,3522027,4586089216.0,2.83,1.17
2018-03-16,7834.02,7851.26,7939.96,7827.2,0.03,2.31,3069788,4108455424.0,1.44,1.02
2018-03-19,7858.02,7914.35,7941.21,7858.02,0.8,63.09,3429354,4370601216.0,1.06,1.14
2018-03-20,7835.14,7945.55,7945.55,7801.96,0.39,31.2,3037392,3760601088.0,1.81,1.01
2018-03-21,7940.32,7891.59,8032.22,7882.81,-0.68,-53.96,3128688,3954684080.0,1.88,1.04
2018-03-22,7877.49,7926.87,7969.61,7860.56,0.45,35.28,2403262,3023916736.0,1.38,0.8
2018-03-23,7706.14,7420.65,7753.36,7338.4,-6.39,-506.22,4123445,4725654272.0,5.23,1.37
2018-03-26,7296.41,7551.24,7554.58,7152.45,1.76,130.59,2749394,3288306384.0,5.42,0.91
2018-03-27,7617.31,7788.16,7804.24,7617.31,3.14,236.92,2945097,3914358720.0,2.48,0.98
2018-03-28,7688.91,7821.64,7860.18,7666.89,0.43,33.48,2990664,3751462992.0,2.48,0.99
2018-03-29,7836.6,7936.51,7937.59,7827.88,1.47,114.87,2970358,4061215232.0,1.4,0.99
2018-03-30,7960.5,8071.07,8073.55,7960.5,1.7,134.56,3400793,4493487360.0,1.42,1.13
2018-04-02,8076.17,8099.89,8145.13,8063.65,0.36,28.82,3262164,4660176128.0,1.01,1.08
2018-04-03,7974.89,8001.62,8010.73,7923.47,-1.21,-98.27,2815229,3671788384.0,1.08,0.94
2018-04-04,8031.54,7991.38,8104.22,7987.32,-0.13,-10.24,3093900,4122606512.0,1.46,1.03
2018-04-09,7974.08,8084.68,8108.93,7950.61,1.17,93.3,3248201,4154677376.0,1.98,1.08
2018-04-10,8098.12,8110.18,8119.97,7962.9,0.32,25.5,3670707,5009295616.0,1.94,1.22
2018-04-11,8101.28,8188.89,8211.17,8101.14,0.97,78.71,3096625,4504415488.0,1.36,1.03
2018-04-12,8165.89,8124.1,8207.86,8100.76,-0.79,-64.79,3727248,4448502528.0,1.31,1.24
2018-04-13,8142.36,8074.3,8174.15,8052.61,-0.61,-49.8,2924234,3529546976.0,1.5,0.97
2018-04-16,8076.67,7997.11,8080.0,7920.79,-0.96,-77.19,2760482,3254509936.0,1.97,0.92
2018-04-17,8010.36,7779.94,8054.58,7772.39,-2.72,-217.17,4967286,4656161280.0,3.53,1.65
2018-04-18,7809.47,7848.36,7857.71,7592.7,0.88,68.42,3366566,3413977888.0,3.41,1.12
2018-04-19,7841.77,7882.89,7931.27,7830.36,0.44,34.53,3382851,3373351776.0,1.29,1.12
2018-04-20,7846.27,7625.22,7864.21,7623.04,-3.27,-257.67,2922510,2928561440.0,3.06,0.97
2018-04-23,7599.74,7602.26,7680.56,7495.38,-0.3,-22.96,2544918,2553124992.0,2.43,0.85
2018-04-24,7595.72,7841.12,7841.12,7595.72,3.14,238.86,2605304,3140876384.0,3.23,0.87
2018-04-25,7813.0,7845.48,7863.06,7791.18,0.06,4.36,2838584,3370539840.0,0.92,0.94
2018-04-26,7825.2,7640.41,7826.36,7631.03,-2.61,-205.07,2570968,2808745648.0,2.49,0.85
2018-04-27,7685.24,7671.08,7719.81,7626.1,0.4,30.67,1999015,2415201440.0,1.23,0.66
2018-05-02,7632.74,7529.98,7658.54,7466.57,-1.84,-141.1,2016205,2122041696.0,2.5,0.67
2018-05-03,7520.79,7668.18,7668.18,7419.01,1.84,138.2,2311329,2689359760.0,3.31,0.77
2018-05-04,7661.4,7674.82,7722.66,7641.58,0.09,6.64,1906058,2438409616.0,1.06,0.63
2018-05-07,7705.1,7865.45,7865.75,7705.1,2.48,190.63,2123271,3040019952.0,2.09,0.71
2018-05-08,7889.27,7948.47,7949.35,7876.51,1.06,83.02,2608836,3144327360.0,0.93,0.87
2018-05-09,7954.16,7984.32,7996.82,7930.54,0.45,35.85,3738676,3807550064.0,0.83,1.24
2018-05-10,8007.65,8056.47,8057.51,7988.04,0.9,72.15,3344049,3587641536.0,0.87,1.11
2018-05-11,8042.64,7895.29,8045.96,7892.64,-2.0,-161.18,2952078,3220955088.0,1.9,0.98
2018-05-14,7878.25,7875.6,7950.23,7838.12,-0.25,-19.69,2622189,2810656832.0,1.42,0.87
2018-05-15,7895.13,8023.88,8023.88,7893.25,1.88,148.28,2564004,2745929728.0,1.66,0.85
2018-05-16,7995.89,7977.0,8030.32,7961.3,-0.58,-46.88,2875135,3591688208.0,0.86,0.96
2018-05-17,7986.41,8025.26,8030.7,7943.67,0.6,48.26,2453237,3231655072.0,1.09,0.82
2018-05-18,8032.38,8029.96,8047.91,7959.77,0.06,4.7,2428973,3087252640.0,1.1,0.81
2018-05-21,8078.76,8185.86,8200.61,8078.76,1.94,155.9,3897009,4190459120.0,1.52,1.3
2018-05-22,8193.55,8318.26,8319.08,8177.51,1.62,132.4,3481189,4118764832.0,1.73,1.16
2018-05-23,8325.29,8264.59,8365.05,8262.6,-0.65,-53.67,4654867,5751640832.0,1.23,1.55
2018-05-24,8245.99,8270.01,8316.88,8245.99,0.07,5.42,2354887,3375839152.0,0.86,0.78
2018-05-25,8303.33,8239.9,8313.26,8214.93,-0.36,-30.11,2469396,3371268784.0,1.19,0.82
2018-05-28,8223.63,8104.92,8227.68,8097.92,-1.64,-134.98,1986150,2472844672.0,1.57,0.66
2018-05-29,8118.48,8043.88,8208.82,8043.15,-0.75,-61.04,2138673,3530399600.0,2.04,0.71
2018-05-30,7890.01,7583.23,7890.01,7555.23,-5.73,-460.65,2555588,3256422912.0,4.16,0.85
2018-05-31,7618.6,7704.13,7709.62,7588.73,1.59,120.9,1924533,2523576816.0,1.59,0.64
2018-06-01,7680.64,7634.61,7748.65,7568.58,-0.9,-69.52,1968245,2467045808.0,2.34,0.65
2018-06-04,7626.4,7585.08,7656.91,7568.38,-0.65,-49.53,1609454,2083475488.0,1.16,0.54
2018-06-05,7572.5,7717.07,7718.87,7570.96,1.74,131.99,1986584,3016052080.0,1.95,0.66
2018-06-06,7729.89,7799.87,7804.24,7724.62,1.07,82.8,2239791,3112954320.0,1.03,0.74
2018-06-07,7837.06,7668.4,7851.6,7668.07,-1.69,-131.47,2210314,3591991904.0,2.35,0.73
2018-06-08,7637.64,7591.69,7643.88,7525.42,-1.0,-76.71,2042372,2818488448.0,1.54,0.68
2018-06-11,7584.03,7580.76,7645.79,7545.4,-0.14,-10.93,1620326,2498205264.0,1.32,0.54
2018-06-12,7584.35,7620.09,7624.52,7425.48,0.52,39.33,1705541,2571384880.0,2.63,0.57
2018-06-13,7584.75,7362.93,7584.75,7362.93,-3.37,-257.16,1789701,2425961696.0,2.91,0.6
2018-06-14,7320.52,7388.35,7455.83,7307.73,0.35,25.42,1881357,2423516352.0,2.01,0.63
2018-06-15,7394.45,7121.69,7415.48,7096.27,-3.61,-266.66,2180723,2516055280.0,4.32,0.73
