日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-14,853.87,840.86,857.15,831.69,-1.58,-13.5,250013,99846528.0,2.98,0.5
2018-05-15,841.09,846.08,846.08,832.93,0.62,5.22,171190,66728051.0,1.56,0.34
2018-05-16,847.89,848.15,849.93,841.24,0.24,2.07,222383,87235934.0,1.03,0.45
2018-05-17,846.93,865.51,869.87,836.3,2.05,17.36,366638,153086945.0,3.96,0.74
2018-05-18,873.77,884.14,908.92,873.39,2.15,18.63,696445,365992274.0,4.11,1.4
2018-05-21,875.92,903.52,907.04,874.71,2.19,19.38,659737,348087716.0,3.66,1.33
2018-05-22,894.13,889.22,896.34,885.22,-1.58,-14.3,344651,180669637.0,1.23,0.69
2018-05-23,884.59,872.15,887.28,872.15,-1.92,-17.07,344284,157196720.0,1.7,0.69
2018-05-24,871.09,864.22,874.31,861.35,-0.91,-7.93,256935,113767231.0,1.49,0.52
2018-05-25,861.91,850.9,862.75,849.78,-1.54,-13.32,217970,101057509.0,1.5,0.44
2018-05-28,847.05,831.25,847.05,827.21,-2.31,-19.65,288194,117095658.0,2.33,0.58
2018-05-29,830.95,832.67,837.3,826.61,0.17,1.42,192982,81127495.0,1.29,0.39
2018-05-30,820.65,816.48,821.38,802.38,-1.94,-16.19,344549,133602879.0,2.28,0.69
2018-05-31,815.61,822.32,823.5,810.9,0.72,5.84,204301,89953962.0,1.54,0.41
2018-06-01,814.89,819.77,825.73,810.68,-0.31,-2.55,180122,84775138.0,1.83,0.36
2018-06-04,817.47,813.65,821.47,804.76,-0.75,-6.12,125587,54910942.0,2.04,0.25
2018-06-05,812.37,818.76,818.76,804.37,0.63,5.11,137929,56683032.0,1.77,0.28
2018-06-06,817.37,821.15,821.15,809.18,0.29,2.39,169149,63991523.0,1.46,0.34
2018-06-07,818.9,834.07,839.54,818.9,1.57,12.92,216679,88137300.0,2.51,0.44
2018-06-08,829.29,817.8,829.29,811.04,-1.95,-16.27,157193,63462452.0,2.19,0.32
2018-06-11,816.43,797.53,816.43,794.85,-2.48,-20.27,164780,63773504.0,2.64,0.33
2018-06-12,795.89,799.01,801.14,786.95,0.19,1.48,159049,52588188.0,1.78,0.32
2018-06-13,792.76,795.49,800.95,788.59,-0.44,-3.52,159986,52692450.0,1.55,0.32
2018-06-14,791.06,793.64,805.67,789.33,-0.23,-1.85,207888,70500958.0,2.05,0.42
2018-06-15,786.88,783.12,799.81,778.06,-1.33,-10.52,183906,72728532.0,2.74,0.37
2018-06-19,772.8,711.12,772.8,708.24,-9.19,-72.0,217543,81783361.0,8.24,0.44
2018-06-20,712.96,729.83,734.31,709.21,2.63,18.71,109145,41416718.0,3.53,0.22
2018-06-21,731.24,723.25,741.58,719.47,-0.9,-6.58,105631,40529716.0,3.03,0.21
2018-06-22,716.46,722.58,732.64,710.29,-0.09,-0.67,115516,43216524.0,3.09,0.23
2018-06-25,728.39,714.5,732.28,711.94,-1.12,-8.08,94891,37798290.0,2.81,0.19
2018-06-26,710.11,714.1,717.6,699.0,-0.06,-0.4,93296,37654800.0,2.6,0.19
2018-06-27,714.99,741.16,741.16,711.13,3.79,27.06,212008,80879076.0,4.21,0.43
2018-06-28,727.79,728.63,736.74,718.6,-1.69,-12.53,320484,104897261.0,2.45,0.64
2018-06-29,723.36,740.06,741.63,723.36,1.57,11.43,240335,87998604.0,2.51,0.48
2018-07-02,740.06,729.01,740.06,723.25,-1.49,-11.05,168867,59417813.0,2.27,0.34
2018-07-03,726.97,736.4,736.4,721.3,1.01,7.39,139635,49285790.0,2.07,0.28
2018-07-04,734.09,727.62,738.13,724.38,-1.19,-8.78,166744,63432886.0,1.87,0.33
2018-07-05,723.41,699.59,726.37,699.59,-3.85,-28.03,193417,68228729.0,3.68,0.39
2018-07-06,697.65,701.25,724.35,693.16,0.24,1.66,198420,68006151.0,4.46,0.4
2018-07-09,700.06,708.2,709.23,700.06,0.99,6.95,142030,50632233.0,1.31,0.29
2018-07-10,708.25,719.88,722.45,706.33,1.65,11.68,213080,76780118.0,2.28,0.43
2018-07-11,711.09,695.22,711.09,690.97,-3.43,-24.66,178305,58804152.0,2.79,0.36
2018-07-12,693.56,707.78,712.62,693.56,1.81,12.56,177686,58382289.0,2.74,0.36
2018-07-13,708.73,708.24,713.74,705.86,0.06,0.46,145447,48865730.0,1.11,0.29
2018-07-16,705.72,712.47,713.95,703.57,0.6,4.23,151668,51026935.0,1.47,0.3
2018-07-17,726.56,735.7,737.06,726.56,3.26,23.23,295979,124587955.0,1.47,0.59
2018-07-18,730.56,738.11,753.79,727.5,0.33,2.41,317565,153058958.0,3.57,0.64
2018-07-19,729.94,716.18,732.9,713.55,-2.97,-21.93,256036,101308309.0,2.62,0.51
2018-07-20,716.22,716.05,720.47,703.45,-0.02,-0.13,214331,77007203.0,2.38,0.43
2018-07-23,714.41,720.36,721.26,712.16,0.6,4.31,165634,59588433.0,1.27,0.33
2018-07-24,719.43,730.11,730.44,718.34,1.35,9.75,252606,86181109.0,1.68,0.51
2018-07-25,728.42,744.41,775.31,724.84,1.96,14.3,418540,150656228.0,6.91,0.84
2018-07-26,736.94,751.22,757.95,733.19,0.91,6.81,354574,122659119.0,3.33,0.71
2018-07-27,746.29,750.46,763.7,745.66,-0.1,-0.76,371852,129401388.0,2.4,0.75
2018-07-30,746.88,733.78,753.96,729.82,-2.22,-16.68,242350,82550765.0,3.22,0.49
2018-07-31,733.8,734.61,741.12,728.75,0.11,0.83,208257,74963648.0,1.69,0.42
2018-08-01,731.24,720.63,736.26,720.63,-1.9,-13.98,168854,57156658.0,2.13,0.34
2018-08-02,722.81,727.25,738.17,704.59,0.92,6.62,403239,130855864.0,4.66,0.81
2018-08-03,720.4,737.99,743.96,719.14,1.48,10.74,478301,160641095.0,3.41,0.96
2018-08-06,734.02,738.91,759.86,734.02,0.12,0.92,448279,174602127.0,3.5,0.9
2018-08-07,726.29,751.03,751.54,722.2,1.64,12.12,471222,166306963.0,3.97,0.95
2018-08-08,745.07,727.81,745.95,727.34,-3.09,-23.22,299876,109772665.0,2.48,0.6
2018-08-09,725.02,733.97,738.72,724.08,0.85,6.16,245610,91625662.0,2.01,0.49
2018-08-10,730.78,730.4,738.44,727.47,-0.49,-3.57,168133,59304637.0,1.49,0.34
2018-08-13,723.06,726.95,728.13,720.07,-0.47,-3.45,162238,56869405.0,1.1,0.33
2018-08-14,725.29,726.69,733.53,724.7,-0.04,-0.26,147082,51386995.0,1.21,0.3
2018-08-15,727.12,712.36,728.15,712.36,-1.97,-14.33,175804,60678594.0,2.17,0.35
2018-08-16,701.14,712.48,727.73,698.11,0.02,0.12,202114,67872495.0,4.16,0.41
2018-08-17,711.59,694.06,715.85,691.34,-2.59,-18.42,172052,55552508.0,3.44,0.35
2018-08-20,688.63,691.15,695.71,680.78,-0.42,-2.91,120588,37595475.0,2.15,0.24
2018-08-21,690.67,697.98,700.45,688.87,0.99,6.83,95421,30090369.0,1.68,0.19
2018-08-22,697.88,687.96,697.88,686.99,-1.44,-10.02,89874,26779145.0,1.56,0.18
2018-08-23,688.1,705.89,708.49,685.22,2.61,17.93,183566,60112627.0,3.38,0.37
2018-08-24,710.73,703.77,717.28,703.77,-0.3,-2.12,250316,85334905.0,1.91,0.5
2018-08-27,698.01,705.53,706.44,696.63,0.25,1.76,205985,67588337.0,1.39,0.41
2018-08-28,702.35,707.19,712.36,702.35,0.24,1.66,166393,53896929.0,1.42,0.33
2018-08-29,704.51,704.78,707.38,701.62,-0.34,-2.41,116053,37894945.0,0.81,0.23
2018-08-30,707.12,689.29,707.12,689.13,-2.2,-15.49,121830,38948506.0,2.55,0.24
2018-08-31,689.34,678.66,690.03,674.39,-1.54,-10.63,107284,33747067.0,2.27,0.22
2018-09-03,675.82,681.74,683.35,673.36,0.45,3.08,130187,39818568.0,1.47,0.26
2018-09-04,680.75,685.56,689.27,679.61,0.56,3.82,100404,30585233.0,1.42,0.2
2018-09-05,681.5,678.92,691.82,678.92,-0.97,-6.64,100442,30436814.0,1.88,0.2
2018-09-06,679.8,679.11,683.37,676.26,0.03,0.19,122647,38740606.0,1.05,0.25
2018-09-07,679.88,679.95,686.62,676.65,0.12,0.84,124947,36147933.0,1.47,0.25
2018-09-10,681.38,668.35,681.38,665.7,-1.71,-11.6,130771,37186849.0,2.31,0.26
2018-09-11,670.29,670.68,674.54,661.23,0.35,2.33,120946,34086435.0,1.99,0.24
2018-09-12,668.26,665.09,672.76,665.09,-0.83,-5.59,107734,29687556.0,1.14,0.22
2018-09-13,668.34,664.69,672.83,661.39,-0.06,-0.4,132767,33954099.0,1.72,0.27
2018-09-14,665.72,657.06,671.94,657.06,-1.15,-7.63,158130,40193892.0,2.24,0.32
2018-09-17,656.31,647.24,656.31,647.24,-1.49,-9.82,134433,34120861.0,1.38,0.27
2018-09-18,647.0,657.32,657.42,647.0,1.56,10.08,331848,74175107.0,1.61,0.67
2018-09-19,654.28,658.83,662.03,651.86,0.23,1.51,262290,69884337.0,1.55,0.53
2018-09-20,657.8,656.5,662.5,656.5,-0.35,-2.33,234829,56556371.0,0.91,0.47
2018-09-21,658.03,662.97,663.82,655.37,0.99,6.47,234366,57597559.0,1.29,0.47
2018-09-25,660.8,659.31,661.52,656.5,-0.55,-3.66,128813,33681151.0,0.76,0.26
2018-09-26,660.15,659.97,663.52,657.91,0.1,0.66,153787,39742265.0,0.85,0.31
2018-09-27,659.25,651.18,659.25,651.18,-1.33,-8.79,121163,33957337.0,1.22,0.24
2018-09-28,653.06,657.69,659.1,651.37,1.0,6.51,177294,41966289.0,1.19,0.36
2018-10-08,653.48,640.35,653.48,640.35,-2.64,-17.34,192056,49156931.0,2.0,0.39
2018-10-09,642.11,643.84,648.47,641.14,0.55,3.49,111586,29867303.0,1.14,0.22
2018-10-10,644.97,649.05,652.29,644.17,0.81,5.21,153933,38865145.0,1.26,0.31
2018-10-11,635.54,586.47,635.54,586.47,-9.64,-62.58,347428,83926659.0,7.56,0.7
2018-10-12,584.97,572.3,584.97,548.04,-2.42,-14.17,228036,52223410.0,6.3,0.46
2018-10-15,572.88,567.6,583.99,567.11,-0.82,-4.7,179235,39396256.0,2.95,0.36
2018-10-16,571.94,555.67,572.91,552.69,-2.1,-11.93,163970,35848998.0,3.56,0.33
2018-10-17,561.03,561.75,566.02,552.99,1.09,6.08,135384,29343970.0,2.34,0.27
2018-10-18,556.52,534.4,556.52,534.4,-4.87,-27.35,210884,43216851.0,3.94,0.42
2018-10-19,527.84,538.06,540.02,518.04,0.68,3.66,250137,49380864.0,4.11,0.5
2018-10-22,546.54,560.93,571.73,546.54,4.25,22.87,358310,78736840.0,4.68,0.72
2018-10-23,562.06,554.23,568.56,552.5,-1.19,-6.7,233720,52659395.0,2.86,0.47
2018-10-24,552.73,565.42,565.56,552.16,2.02,11.19,200705,46373743.0,2.42,0.4
2018-10-25,551.95,578.27,579.77,546.86,2.27,12.85,265876,63148097.0,5.82,0.53
2018-10-26,582.34,590.46,598.35,581.4,2.11,12.19,419211,108444079.0,2.93,0.84
2018-10-29,583.53,566.43,583.53,562.48,-4.07,-24.03,243164,60183368.0,3.57,0.49
2018-10-30,563.54,588.88,591.78,562.61,3.96,22.45,326439,78052745.0,5.15,0.66
2018-10-31,592.66,591.74,602.25,583.37,0.49,2.86,412047,106528185.0,3.21,0.83
2018-11-01,589.22,589.03,596.86,584.74,-0.46,-2.71,329738,82819022.0,2.05,0.66
2018-11-02,593.32,601.44,602.25,591.79,2.11,12.41,295431,75872143.0,1.78,0.59
2018-11-05,597.76,606.01,607.06,595.34,0.76,4.57,283984,71098485.0,1.95,0.57
2018-11-06,603.42,602.87,604.36,592.31,-0.52,-3.14,230503,61471647.0,1.99,0.46
2018-11-07,601.27,599.51,608.63,598.41,-0.56,-3.36,213889,55165446.0,1.7,0.43
2018-11-08,601.1,607.56,616.21,600.73,1.34,8.05,357373,87395246.0,2.58,0.72
2018-11-09,607.41,607.91,619.46,606.07,0.06,0.35,370217,98439689.0,2.2,0.74
2018-11-12,610.43,628.82,628.94,608.8,3.44,20.91,522154,128757879.0,3.31,1.05
2018-11-13,621.05,650.92,656.78,621.05,3.51,22.1,705827,175911617.0,5.68,1.42
2018-11-14,652.68,657.17,668.72,652.68,0.96,6.25,723244,186744894.0,2.46,1.45
2018-11-15,658.43,658.59,660.41,650.94,0.22,1.42,424157,108766143.0,1.44,0.85
2018-11-16,660.5,660.05,666.65,656.91,0.22,1.46,405843,108189587.0,1.48,0.82
2018-11-19,658.63,655.51,661.7,645.26,-0.69,-4.54,309784,81290597.0,2.49,0.62
2018-11-20,654.31,651.31,663.98,647.18,-0.64,-4.2,298648,80388628.0,2.56,0.6
2018-11-21,645.73,655.02,655.9,638.62,0.57,3.71,252952,66772073.0,2.65,0.51
2018-11-22,652.89,653.43,659.74,651.77,-0.24,-1.59,212554,56256202.0,1.22,0.43
2018-11-23,653.31,617.87,653.31,617.87,-5.44,-35.56,301672,78499766.0,5.42,0.61
2018-11-26,614.87,632.08,643.45,614.87,2.3,14.21,254251,68665589.0,4.63,0.51
2018-11-27,633.04,640.64,640.64,631.07,1.35,8.56,184749,53633780.0,1.51,0.37
2018-11-28,635.71,644.14,645.58,628.12,0.55,3.5,214447,60524505.0,2.73,0.43
2018-11-29,644.77,624.34,648.61,624.34,-3.07,-19.8,185102,51486188.0,3.77,0.37
2018-11-30,624.58,625.92,627.11,613.23,0.25,1.58,184807,47974187.0,2.22,0.37
2018-12-03,637.29,644.07,649.27,636.07,2.9,18.15,258170,70197576.0,2.11,0.52
2018-12-04,644.85,655.41,655.41,644.85,1.76,11.34,259752,76177297.0,1.64,0.52
2018-12-05,646.9,646.31,652.77,640.94,-1.39,-9.1,229505,63167031.0,1.8,0.46
2018-12-06,651.3,635.87,655.24,634.73,-1.62,-10.44,305129,94909571.0,3.17,0.61
2018-12-07,631.72,630.19,635.21,629.05,-0.89,-5.68,174240,51068926.0,0.97,0.35
2018-12-10,626.36,613.47,626.4,610.14,-2.65,-16.72,192960,50154147.0,2.58,0.39
2018-12-11,616.17,615.87,618.09,613.24,0.39,2.4,123309,31846108.0,0.79,0.25
2018-12-12,619.35,616.67,621.64,616.34,0.13,0.8,96793,25857238.0,0.86,0.19
2018-12-13,618.03,619.78,624.05,610.19,0.5,3.11,154432,39725045.0,2.25,0.31
2018-12-14,619.86,605.65,621.19,605.25,-2.28,-14.13,130498,34718544.0,2.57,0.26
2018-12-17,601.58,606.46,607.65,596.11,0.13,0.81,120634,29864731.0,1.91,0.24
2018-12-18,601.76,599.88,607.17,595.85,-1.08,-6.58,117577,28189807.0,1.87,0.24
2018-12-19,602.08,595.95,602.43,591.22,-0.66,-3.93,132099,33195051.0,1.87,0.27
2018-12-20,596.69,596.0,597.43,589.95,0.01,0.05,123877,29478964.0,1.26,0.25
2018-12-21,593.55,598.88,598.88,590.61,0.48,2.88,118804,28343346.0,1.39,0.24
2018-12-24,597.45,598.47,601.19,593.96,-0.07,-0.41,100545,24150599.0,1.21,0.2
2018-12-25,593.48,587.66,593.48,575.84,-1.81,-10.81,124305,29701522.0,2.95,0.25
2018-12-26,591.08,587.77,592.29,585.3,0.02,0.11,91329,21274794.0,1.19,0.18
2018-12-27,595.72,578.94,596.92,578.94,-1.5,-8.83,130073,29814317.0,3.06,0.26
2018-12-28,583.31,589.89,601.79,578.45,1.89,10.95,171624,41343103.0,4.03,0.34
2019-01-02,587.14,584.79,590.77,583.05,-0.86,-5.1,120468,28725816.0,1.31,0.24
2019-01-03,584.79,582.11,589.54,581.38,-0.46,-2.68,80333,20283219.0,1.4,0.16
2019-01-04,578.14,594.6,597.45,574.72,2.15,12.49,145969,35115285.0,3.9,0.29
2019-01-07,598.25,609.0,609.8,597.19,2.42,14.4,246648,59407193.0,2.12,0.5
2019-01-08,606.78,610.19,614.68,604.96,0.2,1.19,231790,54602287.0,1.6,0.47
2019-01-09,608.53,610.92,618.22,608.53,0.12,0.73,200797,49133843.0,1.59,0.4
2019-01-10,611.33,613.84,616.82,609.89,0.48,2.92,174415,41567619.0,1.13,0.35
2019-01-11,613.84,623.64,624.25,611.47,1.6,9.8,315332,73328329.0,2.08,0.63
2019-01-14,621.22,619.14,625.41,615.75,-0.72,-4.5,217307,52136714.0,1.55,0.44
2019-01-15,620.18,634.8,634.8,617.57,2.53,15.66,292251,76277572.0,2.78,0.59
2019-01-16,636.65,625.44,636.65,624.57,-1.47,-9.36,265293,79449630.0,1.9,0.53
2019-01-17,624.27,620.71,625.78,615.22,-0.76,-4.73,295577,73517476.0,1.69,0.59
2019-01-18,621.65,621.8,625.29,617.73,0.18,1.09,247145,58250137.0,1.22,0.5
2019-01-21,622.58,622.15,625.91,618.61,0.06,0.35,210067,50529432.0,1.17,0.42
2019-01-22,621.74,632.61,657.14,621.35,1.68,10.46,691251,168751162.0,5.75,1.39
2019-01-23,627.62,621.18,627.62,616.72,-1.81,-11.43,370906,89774073.0,1.72,0.75
2019-01-24,624.33,616.38,624.33,613.81,-0.77,-4.8,259485,62955185.0,1.69,0.52
2019-01-25,617.41,607.32,618.2,607.32,-1.47,-9.06,214107,53095877.0,1.77,0.43
2019-01-28,612.37,603.51,615.28,602.26,-0.63,-3.81,189507,44512769.0,2.14,0.38
2019-01-29,601.16,590.41,601.16,579.31,-2.17,-13.1,221996,50656056.0,3.62,0.45
2019-01-30,590.58,585.45,595.17,583.8,-0.84,-4.96,114168,27026909.0,1.93,0.23
2019-01-31,582.59,576.14,590.25,576.14,-1.59,-9.31,146809,35861693.0,2.41,0.29
2019-02-01,579.19,592.95,593.45,579.19,2.92,16.81,116415,28250576.0,2.48,0.23
2019-02-11,597.29,607.04,608.4,596.41,2.38,14.09,183478,44463134.0,2.02,0.37
2019-02-12,606.79,616.48,619.72,606.79,1.56,9.44,241781,58874669.0,2.13,0.49
2019-02-13,617.83,621.45,625.0,614.54,0.81,4.97,307822,76916209.0,1.7,0.62
2019-02-14,620.8,622.79,625.6,619.72,0.22,1.34,213228,53280393.0,0.95,0.43
2019-02-15,621.5,622.59,628.25,620.27,-0.03,-0.2,227777,56450883.0,1.28,0.46
2019-02-18,623.03,638.5,638.82,623.03,2.56,15.91,314486,81884011.0,2.54,0.63
2019-02-19,639.9,641.19,645.67,632.67,0.42,2.69,339563,87230824.0,2.04,0.68
2019-02-20,640.4,643.52,644.6,634.88,0.36,2.33,302316,79736756.0,1.52,0.61
2019-02-21,642.97,638.24,652.1,636.3,-0.82,-5.28,389695,98620565.0,2.46,0.78
2019-02-22,636.47,649.17,649.44,636.47,1.71,10.93,315683,84770238.0,2.03,0.63
2019-02-25,650.13,676.88,679.64,650.13,4.27,27.71,658256,178628558.0,4.55,1.32
2019-02-26,679.58,684.02,701.28,674.03,1.05,7.14,891067,235173182.0,4.03,1.79
2019-02-27,683.56,693.69,718.64,682.49,1.41,9.67,1112875,305772085.0,5.28,2.24
2019-02-28,692.67,732.41,745.05,692.67,5.58,38.72,973112,303861961.0,7.55,1.95
2019-03-01,734.67,715.68,734.67,701.53,-2.28,-16.73,961036,302005982.0,4.52,1.93
2019-03-04,714.39,733.81,748.45,712.25,2.53,18.13,1145097,369047352.0,5.06,2.3
2019-03-05,734.36,792.14,792.14,728.51,7.95,58.33,1840410,655421319.0,8.67,3.7
2019-03-06,774.22,807.2,808.88,767.13,1.9,15.06,1720431,610581202.0,5.27,3.46
2019-03-07,794.56,801.5,807.38,780.55,-0.71,-5.7,1554561,528474197.0,3.32,3.12
2019-03-08,783.8,742.57,783.8,740.68,-7.35,-58.93,1210532,385229276.0,5.38,2.43
2019-03-11,740.27,771.01,771.01,740.27,3.83,28.44,769261,237311396.0,4.14,1.55
2019-03-12,772.0,776.06,782.91,761.58,0.65,5.05,765112,249973857.0,2.77,1.54
2019-03-13,774.98,759.79,774.98,752.74,-2.1,-16.27,638540,202548949.0,2.87,1.28
2019-03-14,754.64,741.22,762.6,728.05,-2.44,-18.57,581820,181003710.0,4.55,1.17
2019-03-15,744.82,758.22,762.36,744.82,2.29,17.0,616110,187029252.0,2.37,1.24
2019-03-18,757.08,780.26,780.51,752.95,2.91,22.04,738586,231254430.0,3.63,1.48
2019-03-19,782.73,779.45,785.13,773.35,-0.1,-0.81,563075,177460958.0,1.51,1.13
2019-03-20,780.5,790.2,794.31,774.95,1.38,10.75,847238,266913975.0,2.48,1.7
2019-03-21,790.42,813.4,815.35,787.62,2.94,23.2,871735,305003746.0,3.51,1.75
2019-03-22,809.88,836.64,838.17,809.88,2.86,23.24,1130831,419609588.0,3.48,2.27
2019-03-25,844.95,856.01,863.19,837.76,2.32,19.37,763410,295430956.0,3.04,1.53
2019-03-26,877.21,858.45,885.13,857.34,0.29,2.44,597323,227234327.0,3.25,1.2
2019-03-27,868.89,915.86,924.58,868.89,6.69,57.41,1394372,561950292.0,6.49,2.8
2019-03-28,901.99,862.57,901.99,862.57,-5.82,-53.29,2335910,1081403727.0,4.3,4.69
2019-03-29,840.55,855.63,870.27,840.08,-0.8,-6.94,1610294,688761243.0,3.5,3.23
2019-04-01,851.46,876.88,879.02,850.38,2.48,21.25,1522881,642869909.0,3.35,3.06
2019-04-02,881.3,871.91,887.65,869.52,-0.57,-4.97,1380610,599263681.0,2.07,2.77
2019-04-03,871.15,868.23,871.15,854.74,-0.42,-3.68,1051142,421627031.0,1.88,2.11
2019-04-04,871.13,875.87,881.85,868.15,0.88,7.64,1075181,449703476.0,1.58,2.16
2019-04-08,893.7,884.73,905.84,870.66,1.01,8.86,1533510,632688261.0,4.02,3.08
2019-04-09,874.78,864.49,874.78,856.73,-2.29,-20.24,1042194,399898815.0,2.04,2.09
2019-04-10,860.71,867.22,878.33,855.41,0.32,2.73,788286,307544310.0,2.65,1.58
2019-04-11,867.52,854.02,871.68,851.45,-1.52,-13.2,826071,304595738.0,2.33,1.66
2019-04-12,847.85,838.21,856.61,829.26,-1.85,-15.81,680864,262225910.0,3.2,1.37
2019-04-15,842.86,835.55,853.8,835.55,-0.32,-2.66,564878,206205901.0,2.18,1.13
2019-04-16,832.48,852.1,852.1,825.31,1.98,16.55,521755,192721071.0,3.21,1.05
2019-04-17,856.68,857.54,860.16,847.41,0.64,5.44,602980,236903834.0,1.5,1.21
2019-04-18,856.69,852.93,862.45,851.55,-0.54,-4.61,569935,230315977.0,1.27,1.14
2019-04-19,850.1,854.61,856.69,839.65,0.2,1.68,567563,215940350.0,2.0,1.14
2019-04-22,852.71,836.88,855.63,836.35,-2.07,-17.73,494393,188751167.0,2.26,0.99
2019-04-23,838.57,825.8,843.53,825.28,-1.32,-11.08,418409,156376087.0,2.18,0.84
2019-04-24,829.86,839.81,841.58,818.4,1.7,14.01,545854,205740680.0,2.81,1.1
2019-04-25,834.42,791.93,834.42,791.3,-5.7,-47.88,573304,207372293.0,5.13,1.15
2019-04-26,788.07,780.19,796.67,779.92,-1.48,-11.74,486186,168046719.0,2.12,0.98
2019-04-29,780.0,734.07,780.0,733.14,-5.91,-46.12,656782,215157794.0,6.01,1.32
2019-04-30,728.54,751.24,756.92,728.54,2.34,17.17,498909,156322645.0,3.87,1.0
2019-05-06,739.34,731.78,757.76,726.65,-2.59,-19.46,594348,194441684.0,4.14,1.19
2019-05-07,737.59,761.71,764.3,735.35,4.09,29.93,759121,284075859.0,3.96,1.52
2019-05-08,761.6,759.36,784.08,751.35,-0.31,-2.35,1599604,680847814.0,4.3,3.21
2019-05-09,735.71,734.39,740.35,733.22,-3.29,-24.97,271203,89529166.0,0.94,0.54
2019-05-10,724.28,751.93,752.87,723.87,2.39,17.54,1171140,415778150.0,3.95,2.35
2019-05-13,742.46,740.36,745.02,733.0,-1.54,-11.57,794461,267523130.0,1.6,1.6
2019-05-14,725.54,735.07,745.38,725.54,-0.71,-5.29,618828,209206032.0,2.68,1.24
2019-05-15,750.72,760.98,767.36,746.99,3.52,25.91,810951,271082214.0,2.77,1.63
2019-05-16,764.47,766.96,774.79,762.4,0.79,5.98,769949,280416976.0,1.63,1.55
2019-05-17,770.49,728.9,770.49,725.8,-4.96,-38.06,640647,224786113.0,5.83,1.29
2019-05-20,731.41,719.72,731.41,705.97,-1.26,-9.18,400380,130931232.0,3.49,0.8
2019-05-21,722.27,738.63,741.81,718.02,2.63,18.91,407203,137764502.0,3.31,0.82
2019-05-22,740.35,734.75,744.92,728.12,-0.53,-3.88,376499,126072257.0,2.27,0.76
2019-05-23,730.25,718.46,730.91,715.89,-2.22,-16.29,381749,123723757.0,2.04,0.77
2019-05-24,716.98,725.14,729.27,716.98,0.93,6.68,328326,100577195.0,1.71,0.66
2019-05-27,727.13,753.97,754.26,724.61,3.98,28.83,612538,187429504.0,4.09,1.23
2019-05-28,749.9,750.97,765.5,745.79,-0.4,-3.0,630180,198564448.0,2.61,1.27
2019-05-29,748.89,749.42,757.04,747.72,-0.21,-1.55,324404,102448160.0,1.24,0.65
2019-05-30,757.03,758.4,767.58,748.82,1.2,8.98,880617,272368835.0,2.5,1.77
2019-05-31,761.55,750.82,761.55,748.26,-1.0,-7.58,513409,159884855.0,1.75,1.03
2019-06-03,751.66,745.26,751.66,723.97,-0.74,-5.56,720304,219817299.0,3.69,1.45
2019-06-04,742.91,730.6,746.35,726.85,-1.97,-14.66,568602,175309253.0,2.62,1.14
2019-06-05,735.97,733.3,739.87,728.99,0.37,2.7,442095,136245590.0,1.49,0.89
2019-06-06,732.11,711.92,732.58,711.27,-2.92,-21.38,407697,123484845.0,2.91,0.82
2019-06-10,719.6,723.25,726.83,713.89,1.59,11.33,543025,164206108.0,1.82,1.09
2019-06-11,727.25,755.78,757.07,727.25,4.5,32.53,673184,221606243.0,4.12,1.35
2019-06-12,755.98,752.49,769.24,748.51,-0.44,-3.29,1001412,332379327.0,2.74,2.01
2019-06-13,754.36,751.06,758.93,745.41,-0.19,-1.43,552308,181751049.0,1.8,1.11
2019-06-14,757.48,744.72,765.7,741.3,-0.84,-6.34,799987,275964882.0,3.25,1.61
2019-06-17,741.88,737.46,751.36,733.96,-0.97,-7.26,498289,166257378.0,2.34,1.0
2019-06-18,742.07,750.78,758.68,742.07,1.81,13.32,513518,179169682.0,2.25,1.03
2019-06-19,772.76,757.43,785.07,757.43,0.89,6.65,1021282,387166498.0,3.68,2.05
2019-06-20,749.92,759.88,767.33,748.32,0.32,2.45,692299,248099639.0,2.51,1.39
2019-06-21,761.65,765.07,771.95,760.97,0.68,5.19,570811,203330422.0,1.44,1.15
2019-06-24,766.92,770.04,770.04,757.04,0.65,4.97,512829,179112301.0,1.7,1.03
2019-06-25,766.98,752.46,767.07,747.42,-2.28,-17.58,419927,142391440.0,2.55,0.84
2019-06-26,749.47,750.33,756.38,742.68,-0.28,-2.13,328739,110766159.0,1.82,0.66
2019-06-27,746.39,749.7,756.23,746.35,-0.08,-0.63,341398,115709199.0,1.32,0.69
2019-06-28,752.84,732.21,752.84,726.36,-2.33,-17.49,387905,125616046.0,3.53,0.78
2019-07-01,746.38,749.55,751.1,743.31,2.37,17.34,371004,122634191.0,1.06,0.75
2019-07-02,749.09,751.74,755.58,746.0,0.29,2.19,324680,106777282.0,1.28,0.65
2019-07-03,751.07,736.75,751.07,735.99,-1.99,-14.99,276170,90944939.0,2.01,0.55
2019-07-04,740.43,735.72,741.23,732.58,-0.14,-1.03,177808,57102187.0,1.17,0.36
2019-07-05,735.72,735.01,737.46,728.65,-0.1,-0.71,171511,54112091.0,1.2,0.34
2019-07-08,734.27,735.2,748.41,727.69,0.03,0.19,828937,285063830.0,2.82,1.67
2019-07-09,727.19,736.35,737.09,724.52,0.16,1.15,651250,221859727.0,1.71,1.31
2019-07-10,731.89,730.55,734.11,727.51,-0.79,-5.8,418290,142472995.0,0.9,0.84
