日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-23,2698.88,2724.94,2736.18,2691.63,1.65,44.33,6839345,5058070657.0,1.66,0.23
2025-06-24,2687.1,2690.72,2693.0,2650.72,-1.26,-34.22,6650808,4751551696.0,1.55,0.23
2025-06-25,2691.91,2691.01,2696.57,2668.13,0.01,0.29,4843315,3398854498.0,1.06,0.17
2025-06-26,2692.15,2690.71,2705.35,2689.81,-0.01,-0.3,3936230,2776613922.0,0.58,0.13
2025-06-27,2695.1,2695.65,2710.51,2692.57,0.18,4.94,4275156,2959814640.0,0.67,0.15
2025-06-30,2702.16,2683.66,2702.16,2669.89,-0.44,-11.99,3909070,2683793370.0,1.2,0.13
2025-07-01,2682.41,2711.69,2714.3,2679.37,1.04,28.03,3668337,2663042858.0,1.3,0.13
2025-07-02,2713.16,2710.15,2713.16,2698.19,-0.06,-1.54,3283635,2236222631.0,0.55,0.11
2025-07-03,2711.36,2712.02,2713.06,2704.36,0.07,1.87,3145094,2137310812.0,0.32,0.11
2025-07-04,2712.79,2691.17,2712.79,2687.65,-0.77,-20.85,3222517,2204125239.0,0.93,0.11
2025-07-07,2686.4,2691.42,2693.64,2672.31,0.01,0.25,2646973,1907198926.0,0.79,0.09
2025-07-08,2694.72,2719.01,2720.63,2684.98,1.03,27.59,3220644,2289323087.0,1.32,0.11
2025-07-09,2724.15,2715.65,2744.82,2713.72,-0.12,-3.36,4062802,2930377517.0,1.14,0.14
2025-07-10,2715.58,2737.87,2744.67,2715.58,0.82,22.22,4808430,3272909887.0,1.07,0.16
2025-07-11,2740.2,2728.25,2753.62,2728.25,-0.35,-9.62,6497658,4705379568.0,0.93,0.22
2025-07-14,2732.39,2732.26,2741.97,2731.04,0.15,4.01,4611720,3439155509.0,0.4,0.16
2025-07-15,2723.46,2699.61,2729.43,2689.53,-1.19,-32.65,4502526,3221640027.0,1.46,0.15
2025-07-16,2701.23,2703.64,2709.04,2695.34,0.15,4.03,3213219,2439534942.0,0.51,0.11
2025-07-17,2707.09,2703.07,2707.09,2693.17,-0.02,-0.57,3115438,2345882222.0,0.51,0.11
2025-07-18,2709.44,2761.02,2762.73,2709.44,2.14,57.95,4544925,3121166872.0,1.97,0.15
2025-07-21,2778.65,2829.13,2842.69,2778.65,2.47,68.11,7129581,5099280656.0,2.32,0.24
2025-07-22,2828.39,2904.45,2905.01,2818.58,2.66,75.32,8064397,5916115377.0,3.06,0.27
2025-07-23,2918.4,2875.67,2918.4,2872.51,-0.99,-28.78,6604192,4905297909.0,1.58,0.23
2025-07-24,2872.36,2861.72,2875.16,2847.3,-0.49,-13.95,6041436,4471360196.0,0.97,0.21
2025-07-25,2870.32,2847.2,2889.63,2844.32,-0.51,-14.52,5250669,3952177385.0,1.58,0.18
2025-07-28,2840.7,2832.93,2840.7,2807.01,-0.5,-14.27,4575889,3338869855.0,1.18,0.16
2025-07-29,2834.52,2822.79,2836.56,2796.21,-0.36,-10.14,4272859,3166832134.0,1.42,0.15
2025-07-30,2823.56,2860.01,2873.2,2823.56,1.32,37.22,5148267,4033421264.0,1.76,0.18
2025-07-31,2856.12,2798.9,2856.12,2792.56,-2.14,-61.11,5669286,4170655917.0,2.22,0.19
2025-08-01,2793.9,2770.29,2800.37,2762.83,-1.02,-28.61,7642475,5232598680.0,1.34,0.26
2025-08-04,2756.26,2756.07,2757.89,2745.38,-0.51,-14.22,4009973,2744470524.0,0.45,0.14
2025-08-05,2760.86,2777.17,2777.17,2758.9,0.77,21.1,3768143,2712544176.0,0.66,0.13
2025-08-06,2773.81,2794.48,2797.04,2767.25,0.62,17.31,3143040,2375694558.0,1.07,0.11
2025-08-07,2795.54,2788.74,2804.26,2774.22,-0.21,-5.74,3124646,2407663266.0,1.07,0.11
2025-08-08,2784.19,2804.82,2816.32,2784.19,0.58,16.08,3117573,2488537933.0,1.15,0.11
2025-08-11,2810.05,2811.28,2815.31,2796.09,0.23,6.46,3982309,3097132396.0,0.69,0.14
2025-08-12,2813.33,2823.62,2839.53,2809.13,0.44,12.34,4744689,3849192732.0,1.08,0.16
2025-08-13,2822.98,2812.97,2822.98,2807.07,-0.38,-10.65,3694397,2867388578.0,0.56,0.13
2025-08-14,2815.44,2767.07,2815.44,2764.01,-1.63,-45.9,3509767,2568256174.0,1.83,0.12
2025-08-15,2765.8,2807.33,2821.89,2765.8,1.45,40.26,4427554,3419892972.0,2.03,0.15
2025-08-18,2817.27,2831.53,2842.79,2810.83,0.86,24.2,4853856,3831151342.0,1.14,0.17
2025-08-19,2832.38,2810.04,2832.38,2806.19,-0.76,-21.49,3654588,2896256959.0,0.92,0.12
2025-08-20,2808.61,2899.83,2901.74,2805.11,3.2,89.79,6234860,5344937422.0,3.44,0.21
2025-08-21,2907.82,2937.4,2948.07,2907.82,1.3,37.57,8050644,6447938223.0,1.39,0.27
2025-08-22,2934.41,2947.28,2947.98,2922.0,0.34,9.88,5643401,4565557299.0,0.88,0.19
2025-08-25,2947.88,2962.47,2974.98,2933.42,0.52,15.19,6110600,4798294933.0,1.41,0.21
2025-08-26,2961.78,3002.09,3026.68,2949.31,1.34,39.62,6092277,5010178809.0,2.61,0.21
2025-08-27,2992.7,2935.3,3003.39,2933.81,-2.22,-66.79,6307200,5024789018.0,2.32,0.21
2025-08-28,2932.25,2950.68,2956.06,2891.89,0.52,15.38,5323373,4044958973.0,2.19,0.18
2025-08-29,2955.46,2955.79,2970.79,2946.49,0.17,5.11,6930106,5100246555.0,0.82,0.24
2025-09-01,2961.43,2957.44,2984.07,2926.86,0.06,1.65,4988946,3868662147.0,1.94,0.17
2025-09-02,2962.15,2979.14,2984.15,2922.39,0.73,21.7,8780955,7165647436.0,2.09,0.3
2025-09-03,2981.96,2916.19,2986.54,2907.56,-2.11,-62.95,5751045,4840073481.0,2.65,0.2
2025-09-04,2899.17,2877.92,2899.17,2852.47,-1.31,-38.27,8838289,6948625473.0,1.6,0.3
2025-09-05,2872.89,2896.27,2898.34,2867.57,0.64,18.35,4871981,3720783908.0,1.07,0.17
2025-09-08,2899.14,2951.25,2954.8,2896.84,1.9,54.98,5961268,4563408770.0,2.0,0.2
2025-09-09,2954.83,2931.9,2967.96,2921.15,-0.66,-19.35,4908920,3613635338.0,1.59,0.17
2025-09-10,2938.48,2909.01,2940.4,2894.61,-0.78,-22.89,4717555,3390534862.0,1.56,0.16
2025-09-11,2904.84,2924.96,2925.56,2890.81,0.55,15.95,5955403,4293108428.0,1.19,0.2
2025-09-12,2930.37,2904.62,2930.37,2901.92,-0.7,-20.34,5227084,3558232367.0,0.97,0.18
2025-09-15,2905.09,2907.06,2917.9,2889.4,0.08,2.44,4882918,3299153868.0,0.98,0.17
2025-09-16,2910.6,2897.58,2929.17,2874.9,-0.33,-9.48,5087103,3705276746.0,1.87,0.17
2025-09-17,2895.45,2893.14,2908.07,2874.62,-0.15,-4.44,5051728,3456997461.0,1.15,0.17
2025-09-18,2891.01,2835.84,2891.01,2820.01,-1.98,-57.3,6206753,4339287766.0,2.45,0.21
2025-09-19,2833.84,2836.41,2844.08,2823.27,0.02,0.57,4381640,3025755711.0,0.73,0.15
2025-09-22,2835.46,2804.6,2835.46,2795.9,-1.12,-31.81,3870600,2703780766.0,1.39,0.13
2025-09-23,2804.47,2779.85,2804.47,2743.15,-0.88,-24.75,4616561,3166750297.0,2.19,0.16
2025-09-24,2782.09,2784.04,2798.33,2771.92,0.15,4.19,4003367,2845836569.0,0.95,0.14
2025-09-25,2786.59,2772.59,2796.64,2767.71,-0.41,-11.45,3253714,2327025289.0,1.04,0.11
2025-09-26,2772.67,2833.74,2861.76,2772.67,2.21,61.15,4845486,3957460405.0,3.21,0.17
2025-09-29,2831.39,2822.9,2831.39,2791.22,-0.38,-10.84,5296906,3827611556.0,1.42,0.18
2025-09-30,2818.2,2818.68,2823.41,2802.55,-0.15,-4.22,4025059,3044476143.0,0.74,0.14
2025-10-09,2823.46,2866.2,2867.2,2786.19,1.69,47.52,5582458,4227712603.0,2.87,0.19
2025-10-10,2836.83,2883.99,2898.28,2836.83,0.62,17.79,5048380,3937007172.0,2.14,0.17
2025-10-13,2811.28,2830.82,2839.07,2802.64,-1.84,-53.17,6003141,4381190394.0,1.26,0.2
2025-10-14,2833.48,2809.06,2843.19,2799.38,-0.77,-21.76,6188147,4121865959.0,1.55,0.21
2025-10-15,2814.37,2819.53,2824.75,2798.72,0.37,10.47,4527474,3244125461.0,0.93,0.15
2025-10-16,2818.97,2803.2,2830.19,2797.06,-0.58,-16.33,4780702,3433713364.0,1.18,0.16
2025-10-17,2806.08,2773.17,2823.68,2770.6,-1.07,-30.03,4693316,3413233527.0,1.89,0.16
2025-10-20,2787.0,2801.49,2802.85,2777.59,1.02,28.32,4988551,3731978825.0,0.91,0.17
2025-10-21,2798.75,2818.04,2822.64,2790.04,0.59,16.55,5229418,3745756612.0,1.16,0.18
2025-10-22,2815.08,2864.42,2869.71,2815.08,1.65,46.38,5375216,3935021510.0,1.94,0.18
2025-10-23,2856.28,2931.81,2933.44,2856.28,2.35,67.39,7124841,5704908093.0,2.69,0.24
2025-10-24,2944.14,2885.89,2955.61,2881.17,-1.57,-45.92,5576284,4511319960.0,2.54,0.19
2025-10-27,2894.54,2917.82,2923.65,2883.76,1.11,31.93,5415919,4408329815.0,1.38,0.18
2025-10-28,2915.97,2945.52,2968.41,2915.97,0.95,27.7,4187098,3722369882.0,1.8,0.14
2025-10-29,2961.87,2967.75,2989.62,2920.16,0.75,22.23,3941978,3929094112.0,2.36,0.13
2025-10-30,2957.94,2944.34,2969.83,2934.07,-0.79,-23.41,4334024,3766394148.0,1.2,0.15
2025-10-31,2939.86,2934.77,2960.31,2927.3,-0.33,-9.57,4762626,3847372142.0,1.12,0.16
2025-11-03,2939.42,2978.24,2980.09,2939.42,1.48,43.47,5895329,4901021141.0,1.39,0.2
2025-11-04,2975.01,2979.36,3011.79,2965.81,0.04,1.12,5086707,4282747655.0,1.54,0.17
2025-11-05,2963.8,2980.9,3006.0,2963.8,0.05,1.54,3846758,3770080501.0,1.42,0.13
2025-11-06,2975.2,3054.38,3055.23,2974.26,2.47,73.48,4480216,4557516071.0,2.72,0.15
2025-11-07,3072.55,3117.65,3163.79,3072.55,2.07,63.27,6817437,7287164464.0,2.99,0.23
2025-11-10,3114.17,3164.54,3185.15,3114.17,1.5,46.89,6495744,6745386480.0,2.28,0.22
2025-11-11,3158.0,3186.3,3194.97,3153.96,0.69,21.76,4785627,4803517975.0,1.3,0.16
2025-11-12,3185.69,3198.06,3217.1,3163.23,0.37,11.76,5878510,5757867800.0,1.69,0.2
2025-11-13,3176.37,3213.61,3229.62,3173.17,0.49,15.55,5234736,5114538453.0,1.77,0.18
2025-11-14,3208.81,3228.32,3272.6,3208.81,0.46,14.71,4916718,5125756225.0,1.98,0.17
2025-11-17,3257.51,3307.8,3344.07,3236.39,2.46,79.48,6456483,6402841377.0,3.34,0.22
2025-11-18,3300.83,3232.8,3312.89,3206.36,-2.27,-75.0,5207580,5770261674.0,3.22,0.18
2025-11-19,3221.93,3235.64,3246.78,3208.77,0.09,2.84,8646997,7332456088.0,1.18,0.29
2025-11-20,3216.86,3176.0,3230.9,3176.0,-1.84,-59.64,6587382,5853725788.0,1.7,0.22
2025-11-21,3144.49,3059.4,3162.89,3056.98,-3.67,-116.6,7570814,6478954762.0,3.33,0.26
2025-11-24,3073.04,3037.09,3074.78,3023.65,-0.73,-22.31,6511342,5607589910.0,1.67,0.22
2025-11-25,3048.8,3038.82,3051.54,3029.95,0.06,1.73,4332075,3711872617.0,0.71,0.15
2025-11-26,3033.43,3010.18,3046.99,3009.31,-0.94,-28.64,3985469,3359654954.0,1.24,0.14
2025-11-27,3008.08,3034.72,3050.97,3001.16,0.82,24.54,4063439,3554596620.0,1.65,0.14
2025-11-28,3035.9,3072.9,3074.25,3034.48,1.26,38.18,3472489,2965089408.0,1.31,0.12
2025-12-01,3081.25,3094.03,3108.73,3081.25,0.69,21.13,4301359,3662713208.0,0.89,0.15
2025-12-02,3112.27,3145.13,3170.14,3112.27,1.65,51.1,5559956,4945545956.0,1.87,0.19
2025-12-03,3136.51,3133.45,3156.87,3116.71,-0.37,-11.68,4427052,3996678564.0,1.28,0.15
2025-12-04,3124.74,3090.48,3125.89,3084.37,-1.37,-42.97,3824232,3322233851.0,1.33,0.13
2025-12-05,3093.36,3125.64,3132.95,3093.12,1.14,35.16,3558256,3039042298.0,1.29,0.12
2025-12-08,3126.73,3101.25,3134.42,3086.03,-0.78,-24.39,3985102,3535631640.0,1.55,0.14
2025-12-09,3103.08,3069.01,3119.85,3065.48,-1.04,-32.24,3752353,3106319614.0,1.75,0.13
2025-12-10,3063.37,3052.92,3063.37,3036.58,-0.52,-16.09,3227257,2591395844.0,0.87,0.11
2025-12-11,3059.35,3018.79,3063.37,3013.48,-1.12,-34.13,3647566,2944706280.0,1.63,0.12
2025-12-12,3023.82,3010.75,3024.6,3000.22,-0.27,-8.04,4635164,3811457428.0,0.81,0.16
2025-12-15,2994.98,3046.08,3051.72,2994.98,1.17,35.33,3536320,2977335046.0,1.88,0.12
2025-12-16,3042.41,2989.72,3042.41,2974.7,-1.85,-56.36,5287140,4294724475.0,2.22,0.18
2025-12-17,2981.84,3012.95,3020.26,2960.67,0.78,23.23,3913245,3239390977.0,1.99,0.13
2025-12-18,3012.58,3045.19,3063.19,3012.58,1.07,32.24,3988289,3542886553.0,1.68,0.14
2025-12-19,3052.05,3075.7,3079.83,3042.89,1.0,30.51,4176311,3464829275.0,1.21,0.14
2025-12-22,3100.91,3146.99,3159.39,3100.91,2.32,71.29,4644041,4259575422.0,1.9,0.16
2025-12-23,3149.82,3139.63,3155.89,3122.87,-0.23,-7.36,4156663,3589814311.0,1.05,0.14
2025-12-24,3137.91,3196.89,3205.18,3120.4,1.82,57.26,4475543,3855333649.0,2.7,0.15
2025-12-25,3193.0,3221.59,3232.82,3188.31,0.77,24.7,3709398,3484507805.0,1.39,0.13
2025-12-26,3228.89,3255.34,3257.59,3221.36,1.05,33.75,3965564,3749287699.0,1.12,0.14
2025-12-29,3257.61,3319.85,3347.28,3254.05,1.98,64.51,7529138,7126643666.0,2.86,0.26
2025-12-30,3319.71,3480.82,3494.44,3319.71,4.85,160.97,9882898,9595637559.0,5.26,0.34
2025-12-31,3452.87,3417.36,3453.31,3404.09,-1.82,-63.46,6454640,6570312119.0,1.41,0.22
2026-01-05,3432.09,3382.2,3432.09,3342.82,-1.03,-35.16,8911230,8600083074.0,2.61,0.3
2026-01-06,3372.17,3475.75,3510.07,3369.66,2.77,93.55,8304908,8511249841.0,4.15,0.28
2026-01-07,3451.49,3453.79,3485.78,3448.16,-0.63,-21.96,6509125,6734687550.0,1.08,0.22
2026-01-08,3434.79,3447.65,3484.48,3414.4,-0.18,-6.14,5001568,5207498277.0,2.03,0.17
2026-01-09,3523.77,3459.6,3528.39,3420.26,0.35,11.95,12679847,10248114208.0,3.14,0.43
2026-01-12,3454.9,3417.56,3454.9,3409.69,-1.22,-42.04,8952565,7428712057.0,1.31,0.31
2026-01-13,3416.34,3440.98,3458.85,3401.95,0.69,23.42,7350500,6729705098.0,1.66,0.25
2026-01-14,3429.37,3455.43,3487.5,3429.37,0.42,14.45,9799194,9020076051.0,1.69,0.33
2026-01-15,3442.14,3441.47,3485.9,3431.29,-0.4,-13.96,6214024,5698572046.0,1.58,0.21
2026-01-16,3431.92,3406.69,3441.5,3387.5,-1.01,-34.78,6303528,5479058650.0,1.57,0.21
2026-01-19,3387.16,3524.32,3525.45,3384.3,3.45,117.63,6513622,6160261877.0,4.14,0.22
2026-01-20,3529.26,3601.21,3602.91,3509.57,2.18,76.89,7704111,7623713088.0,2.65,0.26
2026-01-21,3580.43,3587.86,3607.72,3547.93,-0.37,-13.35,6992103,6926132151.0,1.66,0.24
2026-01-22,3594.88,3654.67,3661.93,3594.88,1.86,66.81,10755663,9613934748.0,1.87,0.37
2026-01-23,3692.29,3705.6,3738.74,3688.86,1.39,50.93,10001157,9374886563.0,1.36,0.34
2026-01-26,3705.39,3726.84,3765.83,3696.04,0.57,21.24,12885408,11932903878.0,1.88,0.44
2026-01-27,3722.32,3722.89,3796.62,3697.78,-0.11,-3.95,8941001,8419193788.0,2.65,0.3
2026-01-28,3726.23,3791.16,3874.41,3726.23,1.83,68.27,14495150,14244120027.0,3.98,0.49
2026-01-29,3800.18,3835.41,3848.56,3774.1,1.17,44.25,12908710,11931814860.0,1.96,0.44
2026-01-30,3814.33,3844.48,3913.92,3734.26,0.24,9.07,11709550,11372659800.0,4.68,0.4
2026-02-02,3758.83,3620.11,3761.46,3620.11,-5.84,-224.37,11415687,11176407699.0,3.68,0.39
2026-02-03,3642.55,3670.56,3676.71,3600.38,1.39,50.45,7626938,7666303695.0,2.11,0.26
2026-02-04,3704.8,3722.69,3737.5,3680.95,1.42,52.13,6912680,6592444406.0,1.54,0.24
2026-02-05,3717.38,3680.8,3751.54,3659.33,-1.13,-41.89,6339869,6255358990.0,2.48,0.22
2026-02-06,3629.41,3759.46,3788.96,3617.88,2.14,78.66,7334094,7557255454.0,4.65,0.25
2026-02-09,3778.61,3805.4,3808.99,3765.92,1.22,45.94,5455520,5625049364.0,1.15,0.19
2026-02-10,3803.16,3798.2,3814.18,3752.98,-0.19,-7.2,5028767,5159540104.0,1.61,0.17
2026-02-11,3801.45,3866.91,3904.97,3782.42,1.81,68.71,6182005,7249522137.0,3.23,0.21
2026-02-12,3866.04,3851.81,3898.27,3840.18,-0.39,-15.1,5466201,5470857472.0,1.5,0.19
2026-02-13,3808.38,3747.77,3810.99,3744.26,-2.7,-104.04,6973015,6652480445.0,1.73,0.24
2026-02-24,3807.08,3871.16,3905.6,3807.08,3.29,123.39,8462861,8531551154.0,2.63,0.29
2026-02-25,3873.08,3874.26,3953.32,3851.04,0.08,3.1,8079590,8605369939.0,2.64,0.28
2026-02-26,3864.0,3842.45,3894.09,3828.55,-0.82,-31.81,5170395,5400783978.0,1.69,0.18
2026-02-27,3831.69,3879.05,3903.97,3827.05,0.95,36.6,5555699,6155744672.0,2.0,0.19
2026-03-02,4021.96,4082.09,4082.09,3907.38,5.23,203.04,26399094,24941345547.0,4.5,0.9
2026-03-03,4125.33,4217.79,4298.81,4077.27,3.32,135.7,34853180,32866827899.0,5.43,1.19
2026-03-04,4192.41,3993.86,4192.41,3930.25,-5.31,-223.93,32140385,31698323580.0,6.22,1.1
2026-03-05,3959.2,4015.61,4065.81,3871.05,0.54,21.75,21522200,21160413584.0,4.88,0.73
2026-03-06,3949.85,3977.74,3987.69,3900.85,-0.94,-37.87,16368067,15238989817.0,2.16,0.56
2026-03-09,4199.13,3871.25,4206.99,3854.18,-2.68,-106.49,26863703,26575864672.0,8.87,0.92
2026-03-10,3748.9,3740.22,3783.75,3725.06,-3.38,-131.03,16678235,15483084975.0,1.52,0.57
2026-03-11,3714.54,3768.6,3773.84,3659.22,0.76,28.38,14068137,13483155178.0,3.06,0.48
2026-03-12,3820.8,3774.94,3835.9,3736.18,0.17,6.34,13972968,13559409511.0,2.65,0.48
2026-03-13,3780.42,3753.23,3832.54,3747.42,-0.58,-21.71,12940714,12397484509.0,2.25,0.44
2026-03-16,3757.16,3697.14,3782.43,3679.82,-1.49,-56.09,9565191,9351349614.0,2.73,0.33
2026-03-17,3671.9,3635.32,3699.68,3623.18,-1.67,-61.82,9262824,8621307125.0,2.07,0.32
2026-03-18,3621.6,3619.11,3626.1,3557.09,-0.45,-16.21,8192308,7474623098.0,1.9,0.28
2026-03-19,3637.28,3522.12,3646.14,3510.02,-2.68,-96.99,14327382,14408602979.0,3.76,0.49
2026-03-20,3483.68,3436.34,3514.1,3431.32,-2.44,-85.78,9524456,8971394055.0,2.35,0.32
2026-03-23,3392.76,3392.62,3457.18,3359.47,-1.27,-43.72,11743275,11179362225.0,2.84,0.4
2026-03-24,3418.05,3427.08,3428.35,3362.35,1.02,34.46,8982955,8436347749.0,1.95,0.31
2026-03-25,3417.26,3513.13,3514.18,3417.26,2.51,86.05,8763661,8519028927.0,2.83,0.3
2026-03-26,3508.7,3486.45,3546.45,3474.84,-0.76,-26.68,7292338,6926624168.0,2.04,0.25
2026-03-27,3465.86,3526.41,3541.82,3461.45,1.15,39.96,6474558,6056564218.0,2.31,0.22
2026-03-30,3527.65,3557.04,3566.7,3488.32,0.87,30.63,7436485,7530065160.0,2.22,0.25
2026-03-31,3548.07,3500.84,3582.12,3500.84,-1.58,-56.2,5949392,5847902327.0,2.29,0.2
2026-04-01,3529.11,3544.18,3587.14,3519.62,1.24,43.34,6323358,6362147598.0,1.93,0.22
2026-04-02,3547.22,3561.61,3579.61,3540.29,0.49,17.43,6673981,6426911852.0,1.11,0.23
2026-04-03,3557.7,3498.73,3557.7,3476.86,-1.77,-62.88,5319626,5147368871.0,2.27,0.18
2026-04-07,3497.93,3640.92,3644.39,3489.0,4.06,142.19,5948614,5918653606.0,4.44,0.2
2026-04-08,3597.91,3667.91,3668.96,3590.67,0.74,26.99,9767932,10201378211.0,2.15,0.33
2026-04-09,3644.6,3656.34,3696.75,3641.77,-0.32,-11.57,6366403,6740133652.0,1.5,0.22
2026-04-10,3656.25,3667.54,3681.08,3651.63,0.31,11.2,5134591,5470332576.0,0.81,0.17
2026-04-13,3686.14,3631.33,3695.23,3582.56,-0.99,-36.21,6735709,7154491584.0,3.07,0.23
2026-04-14,3631.78,3634.74,3634.74,3589.12,0.09,3.41,5454623,5858940754.0,1.26,0.19
2026-04-15,3666.85,3615.91,3678.71,3584.3,-0.52,-18.83,6614847,7268761209.0,2.6,0.23
2026-04-16,3616.88,3641.25,3648.15,3603.8,0.7,25.34,5423952,5854127588.0,1.23,0.18
2026-04-17,3647.89,3582.16,3662.71,3579.46,-1.62,-59.09,6540718,6535590279.0,2.29,0.22
2026-04-20,3588.83,3611.33,3644.36,3579.05,0.81,29.17,6198039,5920593769.0,1.82,0.21
2026-04-21,3610.67,3640.27,3647.31,3575.54,0.8,28.94,5531889,5580566729.0,1.99,0.19
2026-04-22,3646.99,3611.1,3648.07,3600.76,-0.8,-29.17,5904958,5754146632.0,1.3,0.2
2026-04-23,3611.82,3607.78,3634.16,3564.49,-0.09,-3.32,8401133,7477064088.0,1.93,0.29
2026-04-24,3595.19,3621.52,3639.21,3576.09,0.38,13.74,6693793,6340168071.0,1.75,0.23
2026-04-27,3575.64,3612.06,3614.14,3565.88,-0.26,-9.46,6662626,6575840981.0,1.33,0.23
2026-04-28,3608.95,3687.81,3695.2,3607.09,2.1,75.75,9705954,10078200577.0,2.44,0.33
2026-04-29,3679.55,3787.4,3791.28,3662.88,2.7,99.59,13575177,11314163039.0,3.48,0.46
2026-04-30,3790.39,3831.67,3858.32,3789.73,1.17,44.27,9557938,8601225260.0,1.81,0.33
2026-05-06,3820.25,3830.8,3836.64,3765.12,-0.02,-0.87,9236217,8627026216.0,1.87,0.31
2026-05-07,3795.42,3697.31,3795.42,3689.9,-3.48,-133.49,10228912,9712046186.0,2.75,0.35
2026-05-08,3700.06,3676.57,3710.07,3642.22,-0.56,-20.74,8684619,8288959837.0,1.84,0.3
2026-05-11,3687.62,3706.17,3724.37,3683.68,0.81,29.6,8825603,7808918381.0,1.11,0.3
2026-05-12,3707.44,3705.48,3737.55,3676.21,-0.02,-0.69,7667017,6860847484.0,1.66,0.26
2026-05-13,3703.08,3682.5,3732.41,3660.28,-0.62,-22.98,6727113,6334033672.0,1.95,0.23
2026-05-14,3680.72,3643.4,3704.09,3643.34,-1.06,-39.1,8016235,7098829031.0,1.65,0.27
2026-05-15,3645.91,3613.25,3660.27,3600.53,-0.83,-30.15,7724535,7120918160.0,1.64,0.26
2026-05-18,3610.42,3571.41,3614.55,3537.92,-1.16,-41.84,6346514,6070400933.0,2.12,0.22
2026-05-19,3599.19,3592.94,3611.79,3573.56,0.6,21.53,5070637,4575418919.0,1.07,0.17
2026-05-20,3605.87,3560.19,3627.2,3548.64,-0.91,-32.75,5508335,5410135451.0,2.19,0.19
2026-05-21,3528.26,3435.3,3547.51,3434.43,-3.51,-124.89,7700926,7058146905.0,3.18,0.26
2026-05-22,3435.26,3418.85,3445.27,3399.11,-0.48,-16.45,6670253,5934872983.0,1.34,0.23
2026-05-25,3408.22,3372.51,3435.43,3356.83,-1.36,-46.34,6017093,5496437711.0,2.3,0.21
2026-05-26,3363.53,3388.33,3391.37,3326.72,0.47,15.82,7240003,5986257775.0,1.92,0.25
2026-05-27,3369.08,3320.83,3369.08,3281.14,-1.99,-67.5,7894718,6319566355.0,2.6,0.27
2026-05-28,3310.03,3313.34,3358.1,3287.14,-0.23,-7.49,6333251,5252772862.0,2.14,0.22
