日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-12,2123.06,2176.03,2181.18,2118.5,2.56,54.31,317222,597233318.0,2.95,0.2
2018-10-15,2184.57,2140.72,2188.65,2134.8,-1.62,-35.31,200716,374418720.0,2.47,0.13
2018-10-16,2140.08,2107.8,2144.58,2100.99,-1.54,-32.92,171542,315369415.0,2.04,0.11
2018-10-17,2128.77,2108.46,2132.21,2081.87,0.03,0.66,221835,427586063.0,2.39,0.14
2018-10-18,2101.38,2066.38,2101.38,2039.11,-2.0,-42.08,346005,675578610.0,2.95,0.22
2018-10-19,2040.04,2124.43,2127.81,2040.04,2.81,58.05,307470,685189528.0,4.25,0.19
2018-10-22,2130.41,2230.28,2246.69,2130.41,4.98,105.85,376114,799472145.0,5.47,0.23
2018-10-23,2219.88,2161.98,2232.29,2148.28,-3.06,-68.3,235697,487125115.0,3.77,0.15
2018-10-24,2153.54,2137.26,2169.0,2127.36,-1.14,-24.72,231546,543300915.0,1.93,0.14
2018-10-25,2085.08,2098.62,2101.3,2067.04,-1.81,-38.64,321984,640505255.0,1.6,0.2
2018-10-26,2107.09,2083.69,2113.22,2065.26,-0.71,-14.93,304857,748352168.0,2.29,0.19
2018-10-29,2077.94,1994.77,2077.94,1993.83,-4.27,-88.92,413402,865789093.0,4.04,0.26
2018-10-30,1989.37,2032.61,2038.1,1967.15,1.9,37.84,567555,1005183313.0,3.56,0.35
2018-10-31,2014.64,2050.98,2055.23,2014.64,0.9,18.37,482695,811566654.0,2.0,0.3
2018-11-01,2064.5,2058.46,2088.29,2051.45,0.36,7.48,480400,796059987.0,1.8,0.3
2018-11-02,2116.56,2166.01,2166.01,2103.92,5.22,107.55,616503,1281313341.0,3.02,0.38
2018-11-05,2149.74,2133.12,2151.31,2115.26,-1.52,-32.89,381440,807902087.0,1.66,0.24
2018-11-06,2131.44,2122.41,2131.44,2108.6,-0.5,-10.71,287896,444095330.0,1.07,0.18
2018-11-07,2123.94,2108.33,2129.21,2108.05,-0.66,-14.08,300012,518939416.0,1.0,0.19
2018-11-08,2123.58,2086.59,2125.05,2086.22,-1.03,-21.74,206790,415560123.0,1.84,0.13
2018-11-09,2077.0,2070.39,2082.72,2063.74,-0.78,-16.2,198613,392563605.0,0.91,0.12
2018-11-12,2067.09,2097.17,2100.84,2056.54,1.29,26.78,221704,404895992.0,2.14,0.14
2018-11-13,2079.41,2117.02,2125.32,2076.26,0.95,19.85,428496,622203687.0,2.34,0.27
2018-11-14,2138.28,2113.79,2157.18,2108.86,-0.15,-3.23,257114,485847966.0,2.28,0.16
2018-11-15,2105.67,2135.78,2135.78,2098.12,1.04,21.99,249608,404401568.0,1.78,0.16
2018-11-16,2138.68,2150.14,2161.11,2127.41,0.67,14.36,262445,537008307.0,1.58,0.16
2018-11-19,2147.33,2147.17,2159.7,2138.98,-0.14,-2.97,186613,408004051.0,0.96,0.12
2018-11-20,2137.46,2110.85,2140.02,2109.83,-1.69,-36.32,201333,315440807.0,1.41,0.13
2018-11-21,2100.34,2114.83,2116.95,2093.68,0.19,3.98,130129,208566925.0,1.1,0.08
2018-11-22,2109.46,2098.42,2109.46,2096.18,-0.78,-16.41,140598,236573464.0,0.63,0.09
2018-11-23,2096.62,2047.91,2096.62,2047.1,-2.41,-50.51,190543,298409917.0,2.36,0.12
2018-11-26,2062.33,2072.83,2105.47,2062.33,1.22,24.92,156474,268526970.0,2.11,0.1
2018-11-27,2070.37,2056.18,2072.04,2047.88,-0.8,-16.65,153343,290552187.0,1.17,0.1
2018-11-28,2051.36,2086.98,2089.1,2042.55,1.5,30.8,156486,281031988.0,2.26,0.1
2018-11-29,2091.29,2065.56,2097.75,2062.93,-1.03,-21.42,166733,308093399.0,1.67,0.1
2018-11-30,2061.0,2101.87,2105.2,2059.01,1.76,36.31,185694,418662345.0,2.24,0.12
2018-12-03,2138.94,2162.9,2170.73,2130.33,2.9,61.03,375575,718972985.0,1.92,0.23
2018-12-04,2152.89,2182.2,2185.65,2152.89,0.89,19.3,199212,362790993.0,1.51,0.12
2018-12-05,2148.89,2172.36,2179.19,2148.33,-0.45,-9.84,154716,255927623.0,1.41,0.1
2018-12-06,2162.26,2128.57,2162.26,2118.2,-2.02,-43.79,164548,300438175.0,2.03,0.1
2018-12-07,2130.79,2139.17,2144.29,2123.93,0.5,10.6,121318,271693449.0,0.96,0.08
2018-12-10,2126.5,2125.29,2135.36,2114.64,-0.65,-13.88,128772,226300834.0,0.97,0.08
2018-12-11,2131.97,2136.9,2141.94,2121.4,0.55,11.61,162122,298076608.0,0.97,0.1
2018-12-12,2149.06,2126.9,2149.06,2124.0,-0.47,-10.0,136609,210073526.0,1.17,0.09
2018-12-13,2133.71,2187.18,2206.51,2133.71,2.83,60.28,388160,607391855.0,3.42,0.24
2018-12-14,2183.81,2150.24,2188.1,2150.24,-1.69,-36.94,318548,479256539.0,1.73,0.2
2018-12-17,2155.82,2152.6,2164.52,2125.14,0.11,2.36,244684,439351123.0,1.83,0.15
2018-12-18,2141.26,2151.48,2159.02,2132.09,-0.05,-1.12,198010,356473960.0,1.25,0.12
2018-12-19,2156.11,2128.0,2156.11,2126.66,-1.09,-23.48,176178,308140058.0,1.37,0.11
2018-12-20,2117.79,2144.91,2146.6,2110.12,0.79,16.91,172254,312317950.0,1.71,0.11
2018-12-21,2132.73,2117.8,2139.16,2110.57,-1.26,-27.11,223303,359237843.0,1.33,0.14
2018-12-24,2111.75,2119.93,2121.68,2100.3,0.1,2.13,149732,232462304.0,1.01,0.09
2018-12-25,2107.29,2116.76,2123.24,2093.88,-0.15,-3.17,154431,220645195.0,1.38,0.1
2018-12-26,2117.27,2119.12,2133.52,2110.91,0.11,2.36,148126,234860111.0,1.07,0.09
2018-12-27,2144.27,2119.21,2144.27,2102.31,0.0,0.09,204912,298405138.0,1.98,0.13
2018-12-28,2118.99,2119.44,2119.44,2085.53,0.01,0.23,220890,487497113.0,1.6,0.14
2019-01-02,2118.45,2083.25,2118.45,2082.7,-1.71,-36.19,162362,327289152.0,1.69,0.1
2019-01-03,2088.56,2086.15,2098.6,2076.44,0.14,2.9,191598,368027190.0,1.06,0.12
2019-01-04,2070.79,2098.71,2102.44,2066.98,0.6,12.56,191609,314158161.0,1.7,0.12
2019-01-07,2107.65,2107.72,2111.66,2099.29,0.43,9.01,245005,359777732.0,0.59,0.15
2019-01-08,2108.25,2093.54,2108.25,2089.03,-0.67,-14.18,154355,218427893.0,0.91,0.1
2019-01-09,2095.07,2110.53,2129.75,2094.24,0.81,16.99,257604,405910167.0,1.7,0.16
2019-01-10,2108.07,2098.44,2108.07,2089.7,-0.57,-12.09,214636,342886345.0,0.87,0.13
2019-01-11,2092.16,2096.08,2103.36,2072.05,-0.11,-2.36,225354,526633577.0,1.49,0.14
2019-01-14,2095.25,2084.11,2095.25,2077.37,-0.57,-11.97,260147,503818374.0,0.85,0.16
2019-01-15,2082.65,2099.3,2102.6,2073.74,0.73,15.19,276317,605882767.0,1.38,0.17
2019-01-16,2096.87,2092.83,2098.18,2083.34,-0.31,-6.47,214716,436766263.0,0.71,0.13
2019-01-17,2091.63,2104.05,2109.07,2086.97,0.54,11.22,351183,523826075.0,1.06,0.22
2019-01-18,2104.73,2171.26,2183.94,2095.71,3.19,67.21,774813,1208866890.0,4.19,0.48
2019-01-21,2166.47,2209.08,2238.06,2166.44,1.74,37.82,783353,1241767773.0,3.3,0.49
2019-01-22,2203.92,2168.51,2203.92,2159.77,-1.84,-40.57,433057,755910755.0,2.0,0.27
2019-01-23,2165.42,2155.79,2175.82,2151.44,-0.59,-12.72,304445,546376780.0,1.12,0.19
2019-01-24,2157.53,2170.1,2177.74,2143.34,0.66,14.31,503854,1065531137.0,1.6,0.31
2019-01-25,2164.56,2178.51,2191.78,2162.55,0.39,8.41,461475,751888078.0,1.35,0.29
2019-01-28,2186.69,2197.33,2219.03,2182.39,0.86,18.82,504544,781840744.0,1.68,0.31
2019-01-29,2188.01,2203.92,2210.92,2185.34,0.3,6.59,402063,630108184.0,1.16,0.25
2019-01-30,2192.25,2200.49,2226.73,2191.54,-0.16,-3.43,439850,692103072.0,1.6,0.27
2019-01-31,2199.91,2227.53,2237.29,2199.91,1.23,27.04,381032,641237452.0,1.7,0.24
2019-02-01,2239.6,2247.59,2252.36,2223.76,0.9,20.06,461825,697621840.0,1.28,0.29
2019-02-11,2235.13,2289.22,2290.83,2232.27,1.85,41.63,386840,704792161.0,2.61,0.24
2019-02-12,2281.98,2287.2,2296.2,2275.19,-0.09,-2.02,380959,655859288.0,0.92,0.24
2019-02-13,2287.56,2335.12,2347.36,2282.51,2.1,47.92,454668,891037123.0,2.84,0.28
2019-02-14,2340.73,2338.14,2342.9,2321.54,0.13,3.02,307929,658777775.0,0.91,0.19
2019-02-15,2335.85,2298.52,2338.85,2296.54,-1.69,-39.62,322488,682580483.0,1.81,0.2
2019-02-18,2313.89,2368.45,2374.61,2313.89,3.04,69.93,386848,826416415.0,2.64,0.24
2019-02-19,2411.33,2408.83,2428.59,2370.92,1.7,40.38,1089618,1530087955.0,2.43,0.68
2019-02-20,2411.66,2405.72,2420.12,2386.2,-0.13,-3.11,517173,888027193.0,1.41,0.32
2019-02-21,2405.51,2404.5,2428.35,2389.86,-0.05,-1.22,617649,935425482.0,1.6,0.38
2019-02-22,2406.57,2459.17,2461.62,2406.57,2.27,54.67,493900,837900128.0,2.29,0.31
2019-02-25,2500.2,2564.2,2569.74,2465.66,4.27,105.03,924293,1762997810.0,4.23,0.58
2019-02-26,2551.32,2494.52,2551.32,2489.94,-2.72,-69.68,643400,1263436443.0,2.39,0.4
2019-02-27,2486.16,2445.81,2493.3,2425.03,-1.95,-48.71,610862,1193289239.0,2.74,0.38
2019-02-28,2447.57,2468.19,2468.63,2447.57,0.92,22.38,423818,807765932.0,0.86,0.26
2019-03-01,2481.28,2546.7,2546.7,2462.31,3.18,78.51,651833,1263906949.0,3.42,0.41
2019-03-04,2551.29,2565.41,2615.52,2529.39,0.73,18.71,814907,1653830754.0,3.38,0.51
2019-03-05,2556.16,2557.28,2557.6,2534.96,-0.32,-8.13,512505,1081331354.0,0.88,0.32
2019-03-06,2555.52,2555.65,2562.73,2529.34,-0.06,-1.63,582867,1235367632.0,1.31,0.36
2019-03-07,2551.9,2517.21,2564.14,2504.8,-1.5,-38.44,594252,1102254161.0,2.32,0.37
2019-03-08,2488.86,2457.46,2508.62,2453.32,-2.37,-59.75,596908,1090709991.0,2.2,0.37
2019-03-11,2466.55,2517.61,2521.3,2466.55,2.45,60.15,530516,950956802.0,2.23,0.33
2019-03-12,2537.18,2516.81,2538.96,2500.26,-0.03,-0.8,543433,1102466839.0,1.54,0.34
2019-03-13,2505.02,2499.82,2534.3,2492.81,-0.68,-16.99,476754,817275781.0,1.65,0.3
2019-03-14,2506.44,2489.35,2524.33,2474.52,-0.42,-10.47,370947,765398500.0,1.99,0.23
2019-03-15,2495.82,2516.24,2537.23,2486.93,1.08,26.89,420821,935150486.0,2.02,0.26
2019-03-18,2521.98,2609.69,2609.69,2521.98,3.71,93.45,637173,1107129067.0,3.49,0.4
2019-03-19,2617.58,2607.93,2635.3,2589.54,-0.07,-1.76,444076,871597681.0,1.75,0.28
2019-03-20,2603.75,2596.92,2608.21,2567.64,-0.42,-11.01,342499,650059070.0,1.56,0.21
2019-03-21,2603.35,2618.81,2638.9,2601.59,0.84,21.89,514437,862606928.0,1.44,0.32
2019-03-22,2618.95,2679.62,2688.22,2615.98,2.32,60.81,532527,1209346108.0,2.76,0.33
2019-03-25,2648.48,2612.61,2667.28,2610.98,-2.5,-67.01,514594,1097999866.0,2.1,0.32
2019-03-26,2611.78,2597.68,2631.1,2585.51,-0.57,-14.93,391612,737981846.0,1.74,0.24
2019-03-27,2611.05,2615.97,2637.79,2600.02,0.7,18.29,359553,689439063.0,1.45,0.22
2019-03-28,2613.84,2619.2,2633.45,2598.41,0.12,3.23,283836,667665821.0,1.34,0.18
2019-03-29,2615.96,2709.92,2711.1,2615.39,3.46,90.72,585433,1278989420.0,3.65,0.36
2019-04-01,2699.42,2715.29,2748.47,2699.42,0.2,5.37,876498,1598199461.0,1.81,0.55
2019-04-02,2720.17,2679.83,2720.17,2673.12,-1.31,-35.46,612592,1031354660.0,1.73,0.38
2019-04-03,2668.95,2696.2,2701.52,2665.72,0.61,16.37,362714,714014547.0,1.34,0.23
2019-04-04,2825.3,2736.25,2921.98,2720.31,1.49,40.05,1275947,2370175764.0,7.48,0.79
2019-04-08,2698.29,2643.94,2698.29,2626.97,-3.37,-92.31,998395,1726001580.0,2.61,0.62
2019-04-09,2637.65,2654.29,2668.11,2635.17,0.39,10.35,448940,821032387.0,1.25,0.28
2019-04-10,2638.56,2668.84,2687.19,2607.9,0.55,14.55,526477,1076771178.0,2.99,0.33
2019-04-11,2661.18,2644.43,2674.99,2636.07,-0.91,-24.41,426509,831759085.0,1.46,0.27
2019-04-12,2637.59,2618.17,2646.25,2602.23,-0.99,-26.26,289338,596112007.0,1.66,0.18
2019-04-15,2643.39,2612.44,2655.62,2612.44,-0.22,-5.73,395367,786427748.0,1.65,0.25
2019-04-16,2603.66,2650.45,2650.55,2597.26,1.45,38.01,347109,726722096.0,2.04,0.22
2019-04-17,2656.05,2666.0,2676.63,2637.66,0.59,15.55,400981,775591436.0,1.47,0.25
2019-04-18,2669.05,2665.67,2683.89,2651.21,-0.01,-0.33,307475,711383853.0,1.23,0.19
2019-04-19,2662.99,2707.12,2715.13,2645.55,1.55,41.45,407480,1024858935.0,2.61,0.25
2019-04-22,2710.48,2672.33,2725.91,2669.25,-1.29,-34.79,308067,729091113.0,2.09,0.19
2019-04-23,2676.59,2698.45,2719.49,2657.24,0.98,26.12,369785,982704445.0,2.33,0.23
2019-04-24,2700.91,2686.65,2709.31,2649.45,-0.44,-11.8,328547,968896662.0,2.22,0.2
2019-04-25,2681.74,2667.1,2722.73,2664.75,-0.73,-19.55,448209,1018772549.0,2.16,0.28
2019-04-26,2656.61,2654.3,2693.85,2654.3,-0.48,-12.8,416859,1077206935.0,1.48,0.26
2019-04-29,2685.86,2749.5,2778.36,2683.03,3.59,95.2,576282,1559866904.0,3.59,0.36
2019-04-30,2726.34,2767.63,2773.41,2711.16,0.66,18.13,494577,1069792815.0,2.26,0.31
2019-05-06,2696.33,2642.43,2707.7,2610.69,-4.52,-125.2,696664,1478489194.0,3.51,0.43
2019-05-07,2652.44,2754.79,2754.79,2637.56,4.25,112.36,626405,1438052876.0,4.44,0.39
2019-05-08,2720.63,2751.09,2800.5,2707.36,-0.13,-3.7,653728,1417424681.0,3.38,0.41
2019-05-09,2711.7,2674.51,2749.21,2652.21,-2.78,-76.58,511957,1188659273.0,3.53,0.32
2019-05-10,2710.83,2832.57,2837.95,2674.23,5.91,158.06,567975,1214572048.0,6.12,0.35
2019-05-13,2792.64,2815.15,2846.63,2783.89,-0.61,-17.42,366276,974329082.0,2.21,0.23
2019-05-14,2773.23,2746.53,2795.71,2741.63,-2.44,-68.62,430379,1073038907.0,1.92,0.27
2019-05-15,2759.87,2796.81,2817.34,2759.67,1.83,50.28,383087,1010160827.0,2.1,0.24
2019-05-16,2789.08,2871.15,2880.94,2783.43,2.66,74.34,404552,1181418756.0,3.49,0.25
2019-05-17,2853.35,2792.11,2857.6,2790.64,-2.75,-79.04,505729,1418069771.0,2.33,0.31
2019-05-20,2776.47,2716.61,2780.6,2695.28,-2.7,-75.5,456576,1275619387.0,3.06,0.28
2019-05-21,2724.74,2753.45,2778.01,2720.2,1.36,36.84,372915,955944439.0,2.13,0.23
2019-05-22,2755.65,2767.51,2789.18,2735.81,0.51,14.06,300492,832203658.0,1.94,0.19
2019-05-23,2753.74,2735.62,2753.74,2717.79,-1.15,-31.89,247935,678268348.0,1.3,0.15
2019-05-24,2728.77,2695.1,2750.75,2688.44,-1.48,-40.52,286246,834034745.0,2.28,0.18
2019-05-27,2693.35,2707.89,2716.5,2658.28,0.47,12.79,337164,927784235.0,2.16,0.21
2019-05-28,2708.57,2720.74,2746.34,2702.68,0.47,12.85,348826,1036727207.0,1.61,0.22
2019-05-29,2696.23,2708.26,2723.64,2683.93,-0.46,-12.48,279828,760277426.0,1.46,0.17
2019-05-30,2692.14,2703.93,2704.04,2663.96,-0.16,-4.33,282575,732712706.0,1.48,0.18
2019-05-31,2705.9,2705.89,2720.63,2693.81,0.07,1.96,215030,562855498.0,0.99,0.13
2019-06-03,2715.07,2718.64,2756.64,2707.95,0.47,12.75,285904,804533003.0,1.8,0.18
2019-06-04,2709.85,2711.56,2738.86,2688.23,-0.26,-7.08,206355,595480799.0,1.86,0.13
2019-06-05,2733.51,2695.39,2733.9,2695.39,-0.6,-16.17,172355,501947256.0,1.42,0.11
2019-06-06,2703.68,2669.45,2706.69,2667.47,-0.96,-25.94,257029,692898641.0,1.46,0.16
2019-06-10,2678.96,2753.31,2758.72,2678.73,3.14,83.86,345746,1013562666.0,3.0,0.22
2019-06-11,2753.15,2824.89,2833.54,2746.61,2.6,71.58,410903,1076084812.0,3.16,0.26
2019-06-12,2812.06,2800.19,2821.32,2794.29,-0.87,-24.7,286942,776932185.0,0.96,0.18
2019-06-13,2797.95,2786.27,2800.28,2766.36,-0.5,-13.92,246132,672830510.0,1.21,0.15
2019-06-14,2784.87,2776.71,2818.05,2775.1,-0.34,-9.56,345823,794383460.0,1.54,0.22
2019-06-17,2784.18,2787.15,2809.44,2774.11,0.38,10.44,253538,677515128.0,1.27,0.16
2019-06-18,2790.41,2819.27,2827.32,2784.98,1.15,32.12,281701,779724523.0,1.52,0.18
2019-06-19,2860.92,2844.16,2871.61,2841.79,0.88,24.89,338033,872333519.0,1.06,0.21
2019-06-20,2847.93,2935.37,2976.08,2841.76,3.21,91.21,619126,1487877267.0,4.72,0.39
2019-06-21,2935.04,2933.1,2963.12,2920.25,-0.08,-2.27,339146,1005487233.0,1.46,0.21
2019-06-24,2931.59,2984.79,2985.39,2920.67,1.76,51.69,357403,1023186432.0,2.21,0.22
2019-06-25,2980.08,2980.57,2992.64,2933.99,-0.14,-4.22,330964,936068050.0,1.96,0.21
2019-06-26,2964.95,2977.36,2983.44,2955.74,-0.11,-3.21,230261,756917466.0,0.93,0.14
2019-06-27,2973.53,3012.42,3029.48,2973.53,1.18,35.06,347816,1006248639.0,1.88,0.22
2019-06-28,2999.95,3040.82,3040.82,2984.64,0.94,28.4,287973,823702170.0,1.86,0.18
2019-07-01,3064.38,3132.05,3156.06,3064.38,3.0,91.23,502787,1356865012.0,3.01,0.31
2019-07-02,3125.92,3139.26,3158.91,3114.99,0.23,7.21,574082,1622367780.0,1.4,0.36
2019-07-03,3146.57,3056.13,3146.57,3038.56,-2.65,-83.13,822984,1786913013.0,3.44,0.51
2019-07-04,3054.59,2959.3,3054.59,2953.56,-3.17,-96.83,949439,2951102087.0,3.31,0.59
2019-07-05,2970.15,3008.64,3030.85,2962.19,1.67,49.34,711586,2056252042.0,2.32,0.44
2019-07-08,3014.01,2941.64,3014.01,2917.78,-2.23,-67.0,521468,1357175892.0,3.2,0.32
2019-07-09,2941.99,2963.14,2983.87,2932.2,0.73,21.5,402818,1131457239.0,1.76,0.25
2019-07-10,2966.94,2986.81,3001.59,2959.72,0.8,23.67,328444,999321211.0,1.41,0.2
2019-07-11,3003.1,2969.79,3029.19,2963.44,-0.57,-17.02,313731,832329323.0,2.2,0.2
2019-07-12,2977.56,3004.84,3008.86,2973.61,1.18,35.05,269288,838432836.0,1.19,0.17
2019-07-15,2995.76,2986.53,3009.87,2949.22,-0.61,-18.31,355934,866381230.0,2.02,0.22
2019-07-16,2983.3,2947.51,2983.3,2937.28,-1.31,-39.02,293202,1203195419.0,1.54,0.18
2019-07-17,2942.99,2961.15,2968.29,2932.03,0.46,13.64,213582,793069395.0,1.23,0.13
2019-07-18,2950.5,2933.38,2963.49,2931.25,-0.94,-27.77,220627,691485866.0,1.09,0.14
2019-07-19,2945.46,2946.91,2985.08,2945.46,0.46,13.53,221936,673528487.0,1.35,0.14
2019-07-22,2951.34,2936.34,2952.51,2904.0,-0.36,-10.57,283849,771795689.0,1.65,0.18
2019-07-23,2931.03,2926.36,2941.79,2906.27,-0.34,-9.98,339841,867194939.0,1.21,0.21
2019-07-24,2929.03,2956.23,2968.1,2929.03,1.02,29.87,334593,816476464.0,1.34,0.21
2019-07-25,2956.07,2986.88,2986.88,2947.64,1.04,30.65,245198,849934476.0,1.33,0.15
2019-07-26,2988.9,3036.04,3037.67,2985.17,1.65,49.16,306864,849138935.0,1.76,0.19
2019-07-29,3034.02,3064.58,3078.97,3034.02,0.94,28.54,488684,928972201.0,1.48,0.3
2019-07-30,3075.83,3065.28,3080.13,3057.34,0.02,0.7,332266,855603817.0,0.74,0.21
2019-07-31,3057.2,3038.21,3062.49,3029.35,-0.88,-27.07,286414,897458590.0,1.08,0.18
2019-08-01,3051.01,3027.31,3054.02,3020.49,-0.36,-10.9,493635,1105955701.0,1.1,0.31
2019-08-02,2977.5,3005.71,3014.85,2972.4,-0.71,-21.6,410342,893662045.0,1.4,0.26
2019-08-05,3009.97,2933.21,3030.62,2932.66,-2.41,-72.5,566406,1344737903.0,3.26,0.35
2019-08-06,2881.99,2898.21,2914.62,2853.46,-1.19,-35.0,578190,1484578298.0,2.09,0.36
2019-08-07,2918.0,2901.25,2933.2,2901.03,0.1,3.04,306461,804444325.0,1.11,0.19
2019-08-08,2912.44,2932.82,2955.58,2912.44,1.09,31.57,445999,1111347555.0,1.49,0.28
2019-08-09,2945.26,2920.78,2956.11,2908.1,-0.41,-12.04,319146,739035669.0,1.64,0.2
2019-08-12,2914.17,3013.07,3016.04,2914.17,3.16,92.29,471622,985181242.0,3.49,0.29
2019-08-13,3032.31,3128.67,3147.59,3022.34,3.84,115.6,1210336,1889674855.0,4.16,0.75
2019-08-14,3166.06,3086.59,3166.06,3082.84,-1.34,-42.08,1710404,2498652568.0,2.66,1.07
2019-08-15,3027.05,3061.21,3075.94,3011.54,-0.82,-25.38,1002681,1538413276.0,2.09,0.62
2019-08-16,3060.54,3078.04,3096.66,3042.32,0.55,16.83,784020,1562430278.0,1.78,0.49
2019-08-19,3171.9,3183.53,3204.45,3163.26,3.43,105.49,416513,1141483497.0,1.34,0.26
2019-08-20,3252.04,3227.82,3270.15,3199.08,1.39,44.29,2278438,3140315658.0,2.23,1.42
2019-08-21,3201.25,3194.06,3219.56,3170.08,-1.05,-33.76,1145127,1706293216.0,1.53,0.71
2019-08-22,3208.45,3230.59,3255.34,3186.62,1.14,36.53,856972,1490994259.0,2.15,0.53
2019-08-23,3227.01,3235.14,3246.6,3210.68,0.14,4.55,772590,1392859525.0,1.11,0.48
2019-08-26,3187.94,3241.42,3247.75,3181.42,0.19,6.28,833724,1379802770.0,2.05,0.52
2019-08-27,3247.27,3250.93,3280.55,3242.3,0.29,9.51,660018,1329173736.0,1.18,0.41
2019-08-28,3245.94,3232.4,3245.94,3216.02,-0.57,-18.53,506084,1472735235.0,0.92,0.32
2019-08-29,3234.29,3204.2,3239.88,3200.76,-0.87,-28.2,567552,1283552052.0,1.21,0.35
2019-08-30,3205.85,3168.54,3239.09,3158.74,-1.11,-35.66,700152,1553541290.0,2.51,0.44
2019-09-02,3174.12,3210.36,3214.71,3170.54,1.32,41.82,502439,1179120650.0,1.39,0.31
2019-09-03,3213.67,3211.81,3234.22,3188.32,0.05,1.45,619426,1554251158.0,1.43,0.39
2019-09-04,3189.51,3241.22,3245.68,3174.8,0.92,29.41,601553,1395490590.0,2.21,0.37
2019-09-05,3251.59,3254.74,3309.57,3251.59,0.42,13.52,699614,1845555942.0,1.79,0.44
2019-09-06,3275.61,3277.49,3277.49,3246.78,0.7,22.75,423532,1163245524.0,0.94,0.26
2019-09-09,3299.28,3277.93,3299.28,3257.57,0.01,0.44,471603,1398369021.0,1.27,0.29
2019-09-10,3290.79,3231.82,3290.79,3226.29,-1.41,-46.11,446568,991875540.0,1.97,0.28
2019-09-11,3241.54,3173.54,3241.54,3168.7,-1.8,-58.28,550119,1752641913.0,2.25,0.34
2019-09-12,3182.92,3206.81,3219.61,3176.11,1.05,33.27,322245,868614404.0,1.37,0.2
2019-09-16,3227.43,3212.94,3227.43,3202.19,0.19,6.13,332907,875005275.0,0.79,0.21
2019-09-17,3211.57,3147.89,3211.57,3147.14,-2.02,-65.05,387886,1074750780.0,2.01,0.24
2019-09-18,3154.17,3229.96,3246.24,3154.17,2.61,82.07,532008,1530913591.0,2.92,0.33
2019-09-19,3240.71,3232.2,3242.36,3210.31,0.07,2.24,325036,1166844404.0,0.99,0.2
2019-09-20,3239.16,3268.5,3288.5,3231.33,1.12,36.3,829393,2126261044.0,1.77,0.52
2019-09-23,3256.61,3239.19,3256.61,3217.4,-0.9,-29.31,453503,1311226166.0,1.2,0.28
2019-09-24,3243.08,3332.32,3349.07,3243.08,2.88,93.13,862919,1833767522.0,3.27,0.54
2019-09-25,3333.82,3316.01,3344.51,3304.46,-0.49,-16.31,609328,1731446296.0,1.2,0.38
2019-09-26,3325.68,3307.09,3396.24,3304.22,-0.27,-8.92,809340,1587862335.0,2.78,0.5
2019-09-27,3319.41,3284.6,3319.41,3236.18,-0.68,-22.49,431533,1021567089.0,2.52,0.27
2019-09-30,3280.78,3274.9,3326.7,3266.7,-0.3,-9.7,449422,1026517213.0,1.83,0.28
2019-10-08,3278.36,3266.67,3305.7,3266.19,-0.25,-8.23,633301,2014447181.0,1.21,0.39
2019-10-09,3257.94,3252.98,3263.45,3210.31,-0.42,-13.69,585251,1612720162.0,1.63,0.36
2019-10-10,3260.86,3309.47,3309.81,3256.24,1.74,56.49,441176,1541623475.0,1.65,0.27
2019-10-11,3300.83,3303.27,3314.67,3283.5,-0.19,-6.2,400074,1198587098.0,0.94,0.25
2019-10-14,3322.72,3268.49,3329.79,3262.33,-1.05,-34.78,800292,2200422778.0,2.04,0.5
2019-10-15,3258.66,3270.07,3272.27,3222.94,0.05,1.58,420423,1401544513.0,1.51,0.26
2019-10-16,3258.38,3261.28,3277.33,3250.46,-0.27,-8.79,369883,1134602359.0,0.82,0.23
2019-10-17,3264.95,3277.71,3288.79,3258.37,0.5,16.43,389446,1660244690.0,0.93,0.24
2019-10-18,3281.93,3220.95,3287.69,3213.59,-1.73,-56.76,419618,1568102319.0,2.26,0.26
2019-10-21,3223.72,3178.76,3223.72,3163.16,-1.31,-42.19,400213,1342750657.0,1.88,0.25
2019-10-22,3186.91,3178.1,3186.91,3159.67,-0.02,-0.66,354694,1061250838.0,0.86,0.22
2019-10-23,3184.84,3155.83,3195.3,3143.31,-0.7,-22.27,294934,1011620962.0,1.64,0.18
2019-10-24,3155.2,3119.5,3155.2,3115.84,-1.15,-36.33,429381,1581648594.0,1.25,0.27
2019-10-25,3123.7,3114.67,3123.7,3081.27,-0.15,-4.83,619595,1520674336.0,1.36,0.39
2019-10-28,3119.66,3109.51,3130.3,3097.83,-0.17,-5.16,371361,1154814613.0,1.04,0.23
2019-10-29,3076.6,2976.96,3076.6,2967.27,-4.26,-132.55,799306,2169054385.0,3.52,0.5
2019-10-30,2962.97,3008.95,3014.26,2962.97,1.07,31.99,778492,2683580378.0,1.72,0.48
2019-10-31,3002.63,2966.04,3002.63,2940.29,-1.43,-42.91,843420,1994764464.0,2.07,0.53
2019-11-01,2954.18,2967.64,2970.71,2926.05,0.05,1.6,648842,1818219449.0,1.51,0.4
2019-11-04,2964.04,3023.48,3039.37,2964.04,1.88,55.84,721164,2023031987.0,2.54,0.45
2019-11-05,3037.81,3028.67,3037.81,3012.86,0.17,5.19,599086,1653707180.0,0.83,0.37
2019-11-06,3035.38,2990.43,3035.38,2978.88,-1.26,-38.24,418913,1029631439.0,1.87,0.26
