日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-20,1688.44,1715.51,1721.04,1683.45,1.94,32.62,204352,354213824.0,2.23,0.54
2019-06-21,1719.93,1736.57,1738.6,1719.02,1.23,21.06,206155,283314112.0,1.14,0.55
2019-06-24,1733.43,1749.24,1752.94,1726.29,0.73,12.67,163532,181345588.0,1.53,0.43
2019-06-25,1744.51,1732.01,1744.51,1708.13,-0.99,-17.23,282240,256820731.0,2.08,0.75
2019-06-26,1717.77,1701.09,1717.77,1694.34,-1.79,-30.92,210525,290358833.0,1.35,0.56
2019-06-27,1699.18,1727.23,1733.17,1698.05,1.54,26.14,208246,354270237.0,2.06,0.55
2019-06-28,1732.17,1715.4,1732.36,1706.38,-0.68,-11.83,132210,202795255.0,1.5,0.35
2019-07-01,1735.37,1780.27,1786.58,1735.37,3.78,64.87,225951,398417374.0,2.99,0.6
2019-07-02,1778.82,1777.92,1784.05,1767.64,-0.13,-2.35,164226,291803618.0,0.92,0.44
2019-07-03,1776.21,1766.34,1776.21,1758.72,-0.65,-11.58,155367,262570849.0,0.98,0.41
2019-07-04,1764.77,1750.22,1770.06,1747.1,-0.91,-16.12,115974,184898729.0,1.3,0.31
2019-07-05,1755.84,1749.34,1755.84,1741.82,-0.05,-0.88,109227,195616111.0,0.8,0.29
2019-07-08,1743.18,1702.01,1743.18,1694.19,-2.71,-47.33,157263,254454611.0,2.8,0.42
2019-07-09,1697.19,1709.28,1714.49,1695.36,0.43,7.27,112621,190053547.0,1.12,0.3
2019-07-10,1711.83,1704.33,1715.25,1700.61,-0.29,-4.95,102518,163734334.0,0.86,0.27
2019-07-11,1711.58,1701.49,1713.39,1695.8,-0.17,-2.84,101814,156765504.0,1.03,0.27
2019-07-12,1707.65,1695.26,1708.66,1689.74,-0.37,-6.23,101922,172583438.0,1.11,0.27
2019-07-15,1698.0,1707.36,1711.8,1668.82,0.71,12.1,125806,207221489.0,2.54,0.33
2019-07-16,1705.09,1700.05,1708.14,1692.73,-0.43,-7.31,88837,143069946.0,0.9,0.24
2019-07-17,1705.11,1695.74,1706.01,1694.6,-0.25,-4.31,95760,152175746.0,0.67,0.25
2019-07-18,1684.75,1661.51,1684.75,1661.51,-2.02,-34.23,115206,186633364.0,1.37,0.31
2019-07-19,1670.74,1690.42,1697.88,1668.3,1.74,28.91,123446,201393612.0,1.78,0.33
2019-07-22,1684.79,1656.83,1691.46,1656.48,-1.99,-33.59,97834,142790590.0,2.07,0.26
2019-07-23,1657.6,1657.56,1665.88,1648.65,0.04,0.73,85076,135160986.0,1.04,0.23
2019-07-24,1660.88,1685.8,1690.2,1660.88,1.7,28.24,125478,208958267.0,1.77,0.33
2019-07-25,1684.79,1702.13,1702.13,1679.2,0.97,16.33,95660,153047540.0,1.36,0.25
2019-07-26,1703.93,1699.47,1703.93,1692.63,-0.16,-2.66,67149,110059914.0,0.66,0.18
2019-07-29,1704.2,1687.68,1704.2,1683.67,-0.69,-11.79,60870,103994805.0,1.21,0.16
2019-07-30,1690.13,1689.52,1699.12,1686.41,0.11,1.84,73989,121998260.0,0.75,0.2
2019-07-31,1689.56,1660.02,1689.56,1659.97,-1.75,-29.5,121650,198271429.0,1.75,0.32
2019-08-01,1658.28,1660.18,1675.26,1655.29,0.01,0.16,95618,152712443.0,1.2,0.25
2019-08-02,1643.33,1642.86,1643.33,1629.76,-1.04,-17.32,108167,164852262.0,0.82,0.29
2019-08-05,1640.79,1613.49,1640.79,1610.2,-1.79,-29.37,91385,135349407.0,1.86,0.24
2019-08-06,1588.73,1567.24,1591.64,1543.29,-2.87,-46.25,166207,227116724.0,3.0,0.44
2019-08-07,1576.16,1551.53,1580.23,1551.53,-1.0,-15.71,135406,194426384.0,1.83,0.36
2019-08-08,1552.43,1587.95,1589.68,1552.43,2.35,36.42,173007,253792553.0,2.4,0.46
2019-08-09,1593.54,1572.66,1609.27,1572.21,-0.96,-15.29,101593,154100217.0,2.33,0.27
2019-08-12,1571.58,1577.95,1585.83,1568.03,0.34,5.29,73780,102514282.0,1.13,0.2
2019-08-13,1577.87,1567.02,1578.52,1563.28,-0.69,-10.93,123783,179925241.0,0.97,0.33
2019-08-14,1586.24,1583.05,1594.06,1580.47,1.02,16.03,138036,203078987.0,0.87,0.37
2019-08-15,1563.86,1572.52,1573.24,1558.56,-0.67,-10.53,105494,149911776.0,0.93,0.28
2019-08-16,1575.68,1576.76,1586.4,1571.66,0.27,4.24,93350,138171655.0,0.94,0.25
2019-08-19,1586.97,1616.86,1618.34,1586.97,2.54,40.1,141924,231761802.0,1.99,0.38
2019-08-20,1616.9,1611.15,1630.54,1602.4,-0.35,-5.71,170225,260539958.0,1.74,0.45
2019-08-21,1609.16,1598.57,1609.16,1591.29,-0.78,-12.58,117493,170056234.0,1.11,0.31
2019-08-22,1599.85,1596.78,1603.4,1587.91,-0.11,-1.79,113164,171073636.0,0.97,0.3
2019-08-23,1600.37,1584.21,1601.2,1582.08,-0.79,-12.57,115173,182977937.0,1.2,0.31
2019-08-26,1561.63,1553.13,1563.94,1545.84,-1.96,-31.08,203610,311863286.0,1.14,0.54
2019-08-27,1559.97,1576.51,1586.03,1559.9,1.51,23.38,205606,308658160.0,1.68,0.55
2019-08-28,1581.98,1614.57,1625.48,1581.98,2.41,38.06,308206,430254765.0,2.76,0.82
2019-08-29,1614.72,1629.45,1635.85,1606.92,0.92,14.88,310342,480145785.0,1.79,0.82
2019-08-30,1637.75,1629.81,1638.43,1626.23,0.02,0.36,230114,375909707.0,0.75,0.61
2019-09-02,1630.77,1638.95,1644.12,1621.1,0.56,9.14,208415,364870870.0,1.41,0.55
2019-09-03,1637.27,1637.76,1643.53,1632.32,-0.07,-1.19,172028,273668054.0,0.68,0.46
2019-09-04,1632.97,1648.99,1649.47,1631.64,0.69,11.23,203108,342539033.0,1.09,0.54
2019-09-05,1653.42,1645.97,1670.28,1642.83,-0.18,-3.02,286674,476869107.0,1.66,0.76
2019-09-06,1645.33,1645.78,1649.2,1638.67,-0.01,-0.19,158951,251231561.0,0.64,0.42
2019-09-09,1658.24,1687.78,1687.78,1657.34,2.55,42.0,232626,411376002.0,1.85,0.62
2019-09-10,1691.26,1677.04,1691.26,1672.96,-0.64,-10.74,182376,303821456.0,1.08,0.48
2019-09-11,1675.75,1668.87,1683.44,1665.31,-0.49,-8.17,159836,269674248.0,1.08,0.42
2019-09-12,1673.32,1668.98,1673.32,1654.37,0.01,0.11,163229,279325796.0,1.14,0.43
2019-09-16,1671.5,1665.53,1673.22,1661.34,-0.21,-3.45,165058,248530444.0,0.71,0.44
2019-09-17,1664.48,1635.59,1664.48,1631.53,-1.8,-29.94,171901,249537259.0,1.98,0.46
2019-09-18,1634.53,1626.85,1638.54,1624.19,-0.53,-8.74,135225,200161361.0,0.88,0.36
2019-09-19,1629.64,1652.33,1652.33,1628.3,1.57,25.48,168775,248254553.0,1.48,0.45
2019-09-20,1652.23,1651.02,1654.95,1642.1,-0.08,-1.31,181739,307078067.0,0.78,0.48
2019-09-23,1650.62,1626.83,1650.62,1620.55,-1.47,-24.19,205887,321957098.0,1.82,0.55
2019-09-24,1627.52,1623.13,1634.62,1619.51,-0.23,-3.7,152022,247403237.0,0.93,0.4
2019-09-25,1620.44,1596.9,1620.44,1596.9,-1.62,-26.23,125232,190658315.0,1.45,0.33
2019-09-26,1596.97,1581.92,1605.9,1577.42,-0.94,-14.98,162436,232402575.0,1.78,0.43
2019-09-27,1575.26,1591.69,1594.21,1571.3,0.62,9.77,105908,168519314.0,1.45,0.28
2019-09-30,1590.33,1587.78,1596.51,1584.3,-0.25,-3.91,92753,146520335.0,0.77,0.25
2019-10-08,1582.55,1572.07,1586.64,1569.44,-0.99,-15.71,88439,137268363.0,1.08,0.23
2019-10-09,1566.48,1557.47,1566.48,1552.44,-0.93,-14.6,108818,168066130.0,0.89,0.29
2019-10-10,1557.8,1577.87,1578.68,1557.8,1.31,20.4,108740,168326072.0,1.34,0.29
2019-10-11,1581.52,1587.68,1591.19,1575.65,0.62,9.81,112249,164894116.0,0.98,0.3
2019-10-14,1598.68,1608.69,1615.55,1598.12,1.32,21.01,154965,264340921.0,1.1,0.41
2019-10-15,1606.96,1600.66,1606.96,1597.12,-0.5,-8.03,99375,161497779.0,0.61,0.26
2019-10-16,1604.04,1601.07,1610.1,1599.21,0.03,0.41,94084,152028919.0,0.68,0.25
2019-10-17,1599.36,1596.28,1606.37,1591.78,-0.3,-4.79,103577,163274370.0,0.91,0.28
2019-10-18,1595.83,1575.62,1601.84,1572.82,-1.29,-20.66,94911,141953410.0,1.82,0.25
2019-10-21,1572.93,1557.89,1572.93,1554.89,-1.13,-17.73,82027,128822390.0,1.14,0.22
2019-10-22,1562.74,1580.82,1580.82,1557.3,1.47,22.93,103080,114886550.0,1.51,0.27
2019-10-23,1589.35,1569.71,1589.35,1565.79,-0.7,-11.11,79412,118083180.0,1.49,0.21
2019-10-24,1570.33,1559.85,1572.12,1552.25,-0.63,-9.86,99845,167052546.0,1.27,0.27
2019-10-25,1560.51,1561.73,1565.97,1552.1,0.12,1.88,74548,113848290.0,0.89,0.2
2019-10-28,1566.66,1570.78,1573.64,1559.51,0.58,9.05,150916,226190659.0,0.9,0.4
2019-10-29,1572.61,1549.2,1572.61,1549.2,-1.37,-21.58,111046,168616015.0,1.49,0.29
2019-10-30,1552.27,1535.81,1558.02,1532.41,-0.86,-13.39,149056,247548133.0,1.65,0.4
2019-10-31,1541.03,1548.81,1555.23,1541.03,0.85,13.0,150511,255743243.0,0.92,0.4
2019-11-01,1545.1,1562.73,1562.83,1532.81,0.9,13.92,119588,193636325.0,1.94,0.32
2019-11-04,1565.4,1599.66,1602.7,1565.4,2.36,36.93,228472,401664687.0,2.39,0.61
2019-11-05,1603.17,1598.46,1608.34,1590.11,-0.08,-1.2,167600,306993516.0,1.14,0.45
2019-11-06,1599.54,1587.55,1607.01,1587.14,-0.68,-10.91,144199,250615222.0,1.24,0.38
2019-11-07,1583.87,1605.73,1605.73,1583.87,1.15,18.18,124197,213029056.0,1.38,0.33
2019-11-08,1612.11,1595.03,1614.73,1595.03,-0.67,-10.7,146834,263124825.0,1.23,0.39
2019-11-11,1596.35,1567.79,1596.35,1566.08,-1.71,-27.24,126421,191646970.0,1.9,0.34
2019-11-12,1565.33,1569.63,1573.92,1557.15,0.12,1.84,86152,131415128.0,1.07,0.23
2019-11-13,1571.24,1560.73,1573.34,1554.25,-0.57,-8.9,93143,151092647.0,1.22,0.25
2019-11-14,1559.46,1549.68,1561.92,1541.87,-0.71,-11.05,97471,159157754.0,1.28,0.26
2019-11-15,1549.44,1527.5,1549.44,1525.65,-1.43,-22.18,97671,159074234.0,1.54,0.26
2019-11-18,1521.41,1545.77,1546.2,1514.34,1.2,18.27,122699,208603894.0,2.09,0.33
2019-11-19,1547.79,1550.2,1553.46,1542.07,0.29,4.43,114743,182275260.0,0.74,0.3
2019-11-20,1553.68,1549.26,1561.19,1545.64,-0.06,-0.94,103373,175418218.0,1.0,0.27
2019-11-21,1548.67,1538.62,1548.67,1536.99,-0.69,-10.64,69684,99300405.0,0.75,0.19
2019-11-22,1542.46,1549.4,1566.24,1536.42,0.7,10.78,155393,251347675.0,1.94,0.41
2019-11-25,1546.55,1563.56,1564.14,1533.04,0.91,14.16,124331,184569386.0,2.01,0.33
2019-11-26,1565.98,1546.44,1569.78,1546.44,-1.09,-17.12,146761,256769384.0,1.49,0.39
2019-11-27,1549.79,1550.01,1565.62,1545.43,0.23,3.57,138048,234967881.0,1.31,0.37
2019-11-28,1548.44,1546.14,1558.54,1539.87,-0.25,-3.87,110570,181415757.0,1.2,0.29
2019-11-29,1539.96,1541.24,1549.31,1532.85,-0.32,-4.9,95584,164483763.0,1.06,0.25
2019-12-02,1547.12,1598.03,1610.22,1547.12,3.68,56.79,319406,471631162.0,4.09,0.85
2019-12-03,1613.64,1606.51,1613.7,1595.62,0.53,8.48,615660,302015461.0,1.13,1.64
2019-12-04,1583.07,1581.18,1587.7,1568.74,-1.58,-25.33,381993,297997187.0,1.18,1.01
2019-12-05,1577.27,1593.26,1599.78,1577.27,0.76,12.08,270539,347744720.0,1.42,0.72
2019-12-06,1593.13,1594.31,1599.72,1587.89,0.07,1.05,234705,328242675.0,0.74,0.62
2019-12-09,1595.23,1598.38,1606.23,1591.74,0.26,4.07,199877,279330336.0,0.91,0.53
2019-12-10,1591.5,1585.14,1598.03,1583.86,-0.83,-13.24,182676,246888617.0,0.89,0.49
2019-12-11,1582.81,1587.01,1587.36,1578.91,0.12,1.87,136371,188666921.0,0.53,0.36
2019-12-12,1586.58,1580.51,1588.73,1577.26,-0.41,-6.5,106316,150548673.0,0.72,0.28
2019-12-13,1587.23,1652.17,1655.63,1587.23,4.53,71.66,390931,730332534.0,4.33,1.04
2019-12-16,1653.27,1656.46,1656.46,1638.56,0.26,4.29,271103,410077919.0,1.08,0.72
2019-12-17,1656.79,1697.14,1702.16,1651.89,2.46,40.68,356397,589936937.0,3.03,0.95
2019-12-18,1694.71,1689.89,1701.46,1684.66,-0.43,-7.25,166932,258333191.0,0.99,0.44
2019-12-19,1692.77,1689.82,1693.39,1679.4,0.0,-0.07,132186,210732320.0,0.83,0.35
2019-12-20,1689.38,1700.12,1713.62,1680.96,0.61,10.3,206587,368905890.0,1.93,0.55
2019-12-23,1700.81,1678.98,1734.66,1677.95,-1.24,-21.14,280548,522093828.0,3.34,0.75
2019-12-24,1676.01,1714.35,1716.71,1675.61,2.11,35.37,204400,370509963.0,2.45,0.54
2019-12-25,1707.91,1723.9,1727.27,1703.53,0.56,9.55,193885,346025561.0,1.38,0.51
2019-12-26,1728.54,1726.3,1739.36,1717.09,0.14,2.4,173448,321928788.0,1.29,0.46
2019-12-27,1725.58,1723.36,1733.59,1717.71,-0.17,-2.94,136081,225977532.0,0.92,0.36
2019-12-30,1717.8,1740.33,1740.33,1699.38,0.98,16.97,177847,320223703.0,2.38,0.47
2019-12-31,1740.4,1713.66,1740.4,1707.46,-1.53,-26.67,220953,419130863.0,1.89,0.59
2020-01-02,1722.99,1722.6,1739.84,1710.06,0.52,8.94,333064,572240348.0,1.74,0.88
2020-01-03,1725.31,1720.41,1729.6,1711.15,-0.13,-2.19,202755,360392327.0,1.07,0.54
2020-01-06,1709.41,1712.67,1722.35,1701.04,-0.45,-7.74,178351,308409654.0,1.24,0.47
2020-01-07,1711.79,1738.48,1738.48,1711.79,1.51,25.81,211307,330396769.0,1.56,0.56
2020-01-08,1732.28,1707.3,1733.29,1697.85,-1.79,-31.18,195952,318943674.0,2.04,0.52
2020-01-09,1720.51,1729.64,1733.5,1720.51,1.31,22.34,152035,256718531.0,0.76,0.4
2020-01-10,1733.32,1726.01,1734.91,1715.47,-0.21,-3.63,144556,205632454.0,1.12,0.38
2020-01-13,1723.79,1734.92,1738.53,1703.63,0.52,8.91,229124,351940504.0,2.02,0.61
2020-01-14,1742.2,1727.54,1742.2,1724.13,-0.43,-7.38,126707,178384907.0,1.04,0.34
2020-01-15,1723.44,1721.3,1730.65,1712.68,-0.36,-6.24,105699,171360189.0,1.04,0.28
2020-01-16,1731.24,1699.38,1731.24,1695.68,-1.27,-21.92,136641,212528121.0,2.07,0.36
2020-01-17,1699.88,1705.87,1709.32,1694.78,0.38,6.49,114246,180951516.0,0.86,0.3
2020-01-20,1689.65,1647.49,1689.65,1631.02,-3.42,-58.38,520565,1056565884.0,3.44,1.38
2020-01-21,1637.81,1609.72,1641.27,1604.29,-2.29,-37.77,533017,964129556.0,2.24,1.42
2020-01-22,1599.1,1634.63,1645.44,1589.13,1.55,24.91,477811,865680244.0,3.5,1.27
2020-01-23,1600.61,1561.66,1613.75,1542.9,-4.46,-72.97,338819,563293146.0,4.33,0.9
2020-02-03,1406.07,1406.91,1411.01,1406.07,-9.91,-154.75,308051,512062313.0,0.32,0.82
2020-02-04,1354.95,1392.35,1396.68,1354.95,-1.03,-14.56,484674,688202254.0,2.97,1.29
2020-02-05,1390.3,1402.49,1424.38,1390.3,0.73,10.14,501386,800606635.0,2.45,1.33
2020-02-06,1401.15,1414.39,1415.37,1377.39,0.85,11.9,511598,798760952.0,2.71,1.36
2020-02-07,1412.93,1475.48,1477.75,1412.93,4.32,61.09,618346,1016047460.0,4.58,1.64
2020-02-10,1466.2,1466.13,1475.15,1442.07,-0.63,-9.35,381056,610687802.0,2.24,1.01
2020-02-11,1466.42,1473.16,1489.36,1465.71,0.48,7.03,341121,563059083.0,1.61,0.91
2020-02-12,1472.44,1502.08,1502.7,1469.92,1.96,28.92,312993,511189219.0,2.23,0.83
2020-02-13,1492.08,1474.62,1498.31,1468.91,-1.83,-27.46,231830,361427265.0,1.96,0.62
2020-02-14,1473.34,1485.73,1491.14,1470.53,0.75,11.11,264256,435744449.0,1.4,0.7
2020-02-17,1484.56,1510.24,1510.24,1484.56,1.65,24.51,319585,470277751.0,1.73,0.85
2020-02-18,1515.48,1525.9,1527.61,1501.48,1.04,15.66,343083,569623771.0,1.73,0.91
2020-02-19,1515.11,1556.96,1560.93,1515.11,2.04,31.06,310271,520602958.0,3.0,0.82
2020-02-20,1570.81,1621.54,1632.59,1569.24,4.15,64.58,502806,888791119.0,4.07,1.34
2020-02-21,1614.31,1594.54,1614.31,1583.34,-1.67,-27.0,374329,646473384.0,1.91,0.99
2020-02-24,1573.06,1566.72,1580.9,1540.05,-1.74,-27.82,417382,652476275.0,2.56,1.11
2020-02-25,1533.72,1555.13,1555.65,1521.24,-0.74,-11.59,314408,440542784.0,2.2,0.84
2020-02-26,1533.21,1559.86,1573.8,1532.91,0.3,4.73,319922,488421054.0,2.63,0.85
2020-02-27,1567.38,1604.47,1639.97,1567.38,2.86,44.61,464224,615240752.0,4.65,1.23
2020-02-28,1542.89,1534.42,1581.01,1530.42,-4.37,-70.05,532388,524320068.0,3.15,1.41
2020-03-02,1538.81,1610.57,1626.85,1538.81,4.96,76.15,633539,756975414.0,5.74,1.68
2020-03-03,1622.89,1631.6,1651.72,1622.89,1.31,21.03,471440,481043684.0,1.79,1.25
2020-03-04,1644.85,1648.1,1662.32,1604.51,1.01,16.5,854589,497924008.0,3.54,2.27
2020-03-05,1645.58,1698.64,1703.9,1644.81,3.07,50.54,732737,653001434.0,3.59,1.95
2020-03-06,1665.28,1666.31,1680.53,1657.51,-1.9,-32.33,471071,393489012.0,1.36,1.25
2020-03-09,1650.5,1588.36,1650.5,1588.36,-4.68,-77.95,483626,451554390.0,3.73,1.28
2020-03-10,1572.09,1625.6,1625.89,1555.1,2.34,37.24,544346,606472258.0,4.46,1.45
2020-03-11,1621.41,1630.02,1640.52,1609.34,0.27,4.42,390941,501927910.0,1.92,1.04
2020-03-12,1597.48,1624.69,1650.86,1597.14,-0.33,-5.33,564792,552195516.0,3.3,1.5
2020-03-13,1566.72,1624.95,1628.37,1557.25,0.02,0.26,595128,573280021.0,4.38,1.58
2020-03-16,1631.78,1574.56,1644.21,1556.14,-3.1,-50.39,725728,721810693.0,5.42,1.93
2020-03-17,1570.53,1519.23,1588.52,1504.1,-3.51,-55.33,493363,555877092.0,5.36,1.31
2020-03-18,1546.17,1505.03,1575.62,1503.62,-0.93,-14.2,493744,511790976.0,4.74,1.31
2020-03-19,1517.29,1515.61,1553.94,1487.66,0.7,10.58,497843,483799558.0,4.4,1.32
2020-03-20,1519.45,1573.21,1576.08,1506.96,3.8,57.6,563423,480509429.0,4.56,1.5
2020-03-23,1511.59,1486.29,1526.54,1486.29,-5.53,-86.92,472451,439520278.0,2.56,1.25
2020-03-24,1510.75,1509.32,1525.06,1485.36,1.55,23.03,437759,463154774.0,2.67,1.16
2020-03-25,1536.34,1551.89,1552.66,1515.88,2.82,42.57,438776,470047442.0,2.44,1.17
2020-03-26,1536.47,1525.31,1550.41,1520.92,-1.71,-26.58,299220,309148923.0,1.9,0.79
2020-03-27,1534.98,1506.29,1537.67,1506.29,-1.25,-19.02,287958,263599696.0,2.06,0.76
2020-03-30,1491.85,1435.48,1491.85,1420.85,-4.7,-70.81,413810,436562828.0,4.71,1.1
2020-03-31,1451.73,1427.22,1452.08,1419.58,-0.58,-8.26,340169,395338576.0,2.26,0.9
2020-04-01,1419.55,1422.56,1449.99,1418.34,-0.33,-4.66,288733,324489461.0,2.22,0.77
2020-04-02,1413.4,1438.59,1438.59,1411.35,1.13,16.03,255096,288386912.0,1.91,0.68
2020-04-03,1437.06,1438.6,1448.09,1425.96,0.0,0.01,263465,334542219.0,1.54,0.7
2020-04-07,1454.19,1477.2,1483.06,1454.19,2.68,38.6,336257,408685902.0,2.01,0.89
2020-04-08,1476.25,1524.8,1539.49,1465.8,3.22,47.6,365195,390485514.0,4.99,0.97
2020-04-09,1541.72,1557.62,1560.33,1533.32,2.15,32.82,672053,406434607.0,1.77,1.78
2020-04-10,1547.13,1522.84,1547.13,1503.72,-2.23,-34.78,598547,391363231.0,2.79,1.59
2020-04-13,1517.27,1497.28,1517.27,1486.13,-1.68,-25.56,376606,283162122.0,2.04,1.0
2020-04-14,1496.44,1541.32,1543.02,1486.21,2.94,44.04,481846,352994812.0,3.79,1.28
2020-04-15,1540.13,1519.73,1546.72,1510.58,-1.4,-21.59,584128,328031646.0,2.34,1.55
2020-04-16,1512.84,1502.03,1512.84,1498.93,-1.16,-17.7,322624,212816602.0,0.92,0.86
2020-04-17,1515.32,1580.44,1614.24,1515.32,5.22,78.41,572402,681747304.0,6.59,1.52
2020-04-20,1587.77,1573.83,1588.94,1562.71,-0.42,-6.61,691274,500015910.0,1.66,1.84
2020-04-21,1565.86,1574.38,1575.83,1543.04,0.03,0.55,569516,405216275.0,2.08,1.51
2020-04-22,1556.47,1587.49,1588.89,1551.61,0.83,13.11,538482,414027354.0,2.37,1.43
2020-04-23,1584.34,1575.6,1595.88,1572.28,-0.75,-11.89,404217,302896439.0,1.49,1.07
2020-04-24,1566.41,1556.59,1580.45,1553.3,-1.21,-19.01,424311,355554728.0,1.72,1.13
2020-04-27,1562.18,1544.1,1569.78,1538.84,-0.8,-12.49,339051,320026938.0,1.99,0.9
2020-04-28,1545.23,1538.91,1551.17,1493.59,-0.34,-5.19,385027,370068754.0,3.73,1.02
2020-04-29,1525.84,1585.39,1611.29,1525.84,3.02,46.48,536740,582615874.0,5.55,1.43
2020-04-30,1608.82,1647.17,1655.68,1608.82,3.9,61.78,680170,958110857.0,2.96,1.81
2020-05-06,1621.91,1607.22,1621.91,1583.57,-2.43,-39.95,549730,755690197.0,2.33,1.46
2020-05-07,1605.1,1597.08,1608.46,1583.77,-0.63,-10.14,312922,409584419.0,1.54,0.83
2020-05-08,1600.47,1592.31,1600.47,1590.32,-0.3,-4.77,271923,364196507.0,0.64,0.72
2020-05-11,1597.59,1564.22,1597.59,1561.27,-1.76,-28.09,299265,360148920.0,2.28,0.79
2020-05-12,1561.36,1546.66,1570.77,1527.64,-1.12,-17.56,248463,293428353.0,2.76,0.66
2020-05-13,1542.39,1548.17,1548.17,1520.42,0.1,1.51,244903,312508103.0,1.79,0.65
2020-05-14,1554.43,1535.05,1554.43,1535.05,-0.85,-13.12,212436,276407577.0,1.25,0.56
2020-05-15,1537.81,1524.27,1544.25,1516.79,-0.7,-10.78,237649,282673898.0,1.79,0.63
2020-05-18,1523.19,1520.37,1536.28,1512.68,-0.26,-3.9,237658,290464235.0,1.55,0.63
2020-05-19,1550.63,1555.9,1572.01,1549.75,2.34,35.53,355583,443204427.0,1.46,0.94
2020-05-20,1553.27,1538.79,1556.45,1530.65,-1.1,-17.11,223534,266385773.0,1.66,0.59
2020-05-21,1541.47,1539.33,1567.09,1536.95,0.04,0.54,320808,444773642.0,1.96,0.85
2020-05-22,1538.69,1488.59,1538.69,1487.56,-3.3,-50.74,246560,304172350.0,3.32,0.65
2020-05-25,1490.83,1474.35,1498.37,1469.89,-0.96,-14.24,218507,275849762.0,1.91,0.58
2020-05-26,1482.66,1493.55,1496.3,1481.08,1.3,19.2,194199,252427386.0,1.03,0.52
2020-05-27,1498.94,1515.07,1524.54,1484.67,1.44,21.52,358185,520123442.0,2.67,0.95
2020-05-28,1518.8,1509.46,1526.95,1490.03,-0.37,-5.61,236740,328466278.0,2.44,0.63
2020-05-29,1514.64,1515.79,1527.33,1501.75,0.42,6.33,261261,388204591.0,1.69,0.69
2020-06-01,1523.79,1568.85,1570.1,1523.79,3.5,53.06,401974,635928767.0,3.06,1.07
2020-06-02,1583.37,1538.54,1587.14,1535.33,-1.93,-30.31,514402,821275174.0,3.3,1.37
2020-06-03,1542.76,1549.22,1556.46,1533.29,0.69,10.68,396243,463404818.0,1.51,1.05
2020-06-04,1547.01,1591.0,1593.1,1545.57,2.7,41.78,406751,377536302.0,3.07,1.08
2020-06-05,1591.51,1592.6,1612.83,1569.73,0.1,1.6,486622,417332297.0,2.71,1.29
2020-06-08,1594.41,1664.23,1676.59,1594.41,4.5,71.63,774600,1140226541.0,5.16,2.06
2020-06-09,1657.92,1655.78,1680.3,1646.58,-0.51,-8.45,468010,673573292.0,2.03,1.24
2020-06-10,1654.13,1653.11,1655.61,1628.91,-0.16,-2.67,352696,497496845.0,1.61,0.94
2020-06-11,1656.9,1616.15,1656.9,1613.64,-2.24,-36.96,319637,464969059.0,2.62,0.85
2020-06-12,1587.92,1631.41,1637.14,1584.74,0.94,15.26,510890,875153719.0,3.24,1.36
2020-06-15,1602.26,1555.73,1602.46,1555.73,-4.64,-75.68,698142,1155754048.0,2.86,1.85
2020-06-16,1559.15,1569.61,1572.13,1559.15,0.89,13.88,263799,377935047.0,0.83,0.7
2020-06-17,1565.38,1563.97,1568.87,1550.98,-0.36,-5.64,347551,478394490.0,1.14,0.92
2020-06-18,1561.08,1570.89,1571.17,1554.31,0.44,6.92,204540,268334767.0,1.08,0.54
2020-06-19,1573.06,1589.61,1598.97,1569.95,1.19,18.72,279386,362878470.0,1.85,0.74
2020-06-22,1592.7,1595.19,1598.38,1579.79,0.35,5.58,236815,325471399.0,1.17,0.63
2020-06-23,1592.32,1586.31,1595.84,1583.84,-0.56,-8.88,169199,226762013.0,0.75,0.45
2020-06-24,1589.0,1577.23,1591.97,1573.22,-0.57,-9.08,205079,280750899.0,1.18,0.54
2020-06-29,1571.54,1544.81,1571.54,1542.38,-2.06,-32.42,243834,377581090.0,1.85,0.65
2020-06-30,1549.09,1561.47,1572.08,1549.09,1.08,16.66,196018,282371804.0,1.49,0.52
2020-07-01,1567.64,1574.4,1574.4,1553.88,0.83,12.93,215074,311998338.0,1.31,0.57
2020-07-02,1565.12,1621.22,1621.56,1564.65,2.97,46.82,394292,669884696.0,3.61,1.05
2020-07-03,1624.73,1671.8,1675.21,1624.73,3.12,50.58,462831,798598642.0,3.11,1.23
2020-07-06,1685.65,1752.45,1753.7,1677.39,4.82,80.65,572761,943224275.0,4.56,1.52
2020-07-07,1761.18,1758.01,1773.13,1736.42,0.32,5.56,531461,820452336.0,2.09,1.41
2020-07-08,1741.97,1769.8,1771.49,1725.83,0.67,11.79,518941,698238406.0,2.6,1.38
2020-07-09,1773.34,1803.8,1809.25,1769.4,1.92,34.0,615752,856202647.0,2.25,1.64
2020-07-10,1802.29,1785.84,1815.28,1783.44,-1.0,-17.96,501177,718836093.0,1.77,1.33
2020-07-13,1785.84,1808.98,1810.34,1779.5,1.3,23.14,436006,607426158.0,1.73,1.16
2020-07-14,1813.72,1812.73,1820.35,1782.63,0.21,3.75,507452,820795190.0,2.09,1.35
2020-07-15,1885.42,1914.97,1959.28,1885.42,5.64,102.24,850970,1428685013.0,4.07,2.26
2020-07-16,1907.21,1830.83,1907.21,1826.02,-4.39,-84.14,1180515,1324395890.0,4.24,3.14
