日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-24,1436.44,1446.07,1462.11,1432.36,1.01,14.49,384691,1372248016.0,2.08,0.31
2022-06-27,1444.2,1451.82,1460.53,1436.36,0.4,5.75,399172,1472751305.0,1.67,0.32
2022-06-28,1447.95,1502.12,1504.03,1432.48,3.46,50.3,542407,2070552869.0,4.93,0.44
2022-06-29,1494.01,1484.12,1539.85,1483.1,-1.2,-18.0,671079,2385255265.0,3.78,0.54
2022-06-30,1485.0,1500.4,1513.69,1479.43,1.1,16.28,467910,1651009236.0,2.31,0.38
2022-07-01,1496.71,1503.18,1515.79,1487.84,0.19,2.78,462253,1542398588.0,1.86,0.37
2022-07-04,1479.2,1446.84,1479.2,1434.1,-3.75,-56.34,531853,1970712082.0,3.0,0.43
2022-07-05,1442.67,1440.94,1464.95,1421.56,-0.41,-5.9,430025,1538264765.0,3.0,0.35
2022-07-06,1445.24,1450.09,1488.04,1440.27,0.64,9.15,486828,1935802862.0,3.32,0.39
2022-07-07,1444.56,1435.03,1448.15,1417.87,-1.04,-15.06,309716,1125750209.0,2.09,0.25
2022-07-08,1440.85,1441.49,1465.42,1439.67,0.45,6.46,343721,1359533321.0,1.79,0.28
2022-07-11,1433.46,1391.07,1433.46,1386.88,-3.5,-50.42,381216,1426155751.0,3.23,0.31
2022-07-12,1390.27,1361.79,1398.01,1361.37,-2.1,-29.28,271291,946160827.0,2.63,0.22
2022-07-13,1363.67,1354.57,1371.05,1346.95,-0.53,-7.22,223366,798654033.0,1.77,0.18
2022-07-14,1350.64,1359.26,1372.04,1348.46,0.35,4.69,235866,848434794.0,1.74,0.19
2022-07-15,1343.05,1332.99,1363.12,1330.37,-1.93,-26.27,291019,925017881.0,2.41,0.23
2022-07-18,1335.7,1346.1,1356.81,1316.14,0.98,13.11,344658,1288683279.0,3.05,0.28
2022-07-19,1347.09,1352.37,1357.92,1334.84,0.47,6.27,244428,841173943.0,1.71,0.2
2022-07-20,1359.83,1356.22,1372.45,1351.11,0.28,3.85,265712,918886822.0,1.58,0.21
2022-07-21,1354.45,1361.08,1386.58,1341.18,0.36,4.86,390869,1435686577.0,3.35,0.31
2022-07-22,1372.76,1332.32,1372.76,1324.15,-2.11,-28.76,328615,1115198515.0,3.57,0.26
2022-07-25,1325.52,1314.74,1348.39,1308.38,-1.32,-17.58,288076,1052796327.0,3.0,0.23
2022-07-26,1313.27,1317.74,1320.57,1298.68,0.23,3.0,208816,708324964.0,1.66,0.17
2022-07-27,1311.4,1304.39,1315.07,1299.3,-1.01,-13.35,247000,908703237.0,1.2,0.2
2022-07-28,1314.43,1338.73,1353.78,1314.43,2.63,34.34,399455,1266254323.0,3.02,0.32
2022-07-29,1340.91,1306.5,1340.91,1306.28,-2.41,-32.23,339846,1195028635.0,2.59,0.27
2022-08-01,1298.98,1330.86,1331.23,1279.16,1.86,24.36,325373,1004002646.0,3.99,0.26
2022-08-02,1315.74,1306.84,1322.27,1284.93,-1.8,-24.02,481489,1598079897.0,2.81,0.39
2022-08-03,1314.6,1378.17,1401.98,1314.6,5.46,71.33,1056794,3725645830.0,6.69,0.85
2022-08-04,1394.36,1396.4,1418.72,1389.78,1.32,18.23,871027,3026582392.0,2.1,0.7
2022-08-05,1403.4,1479.73,1480.02,1386.8,5.97,83.33,1225968,4697429884.0,6.68,0.98
2022-08-08,1491.63,1454.02,1491.63,1435.99,-1.74,-25.71,893600,3417418155.0,3.76,0.72
2022-08-09,1452.73,1467.91,1468.61,1426.59,0.96,13.89,619907,2267936473.0,2.89,0.5
2022-08-10,1454.2,1467.53,1489.15,1446.87,-0.03,-0.38,737132,2520517481.0,2.88,0.59
2022-08-11,1472.74,1484.2,1505.85,1472.74,1.14,16.67,716716,2526832750.0,2.26,0.58
2022-08-12,1478.52,1463.5,1497.64,1463.5,-1.39,-20.7,506682,1796868048.0,2.3,0.41
2022-08-15,1478.0,1459.35,1491.28,1458.44,-0.28,-4.15,551438,1848317051.0,2.24,0.44
2022-08-16,1456.27,1455.01,1475.56,1444.03,-0.3,-4.34,395330,1364985976.0,2.16,0.32
2022-08-17,1453.18,1460.48,1468.83,1445.42,0.38,5.47,350066,1187812952.0,1.61,0.28
2022-08-18,1459.3,1474.17,1482.33,1444.63,0.94,13.69,434273,1522074181.0,2.58,0.35
2022-08-19,1481.02,1434.56,1499.76,1434.56,-2.69,-39.61,474785,1775375618.0,4.42,0.38
2022-08-22,1426.84,1424.66,1443.43,1411.64,-0.69,-9.9,339098,1237277729.0,2.22,0.27
2022-08-23,1428.11,1412.16,1434.94,1410.32,-0.88,-12.5,276395,945996079.0,1.73,0.22
2022-08-24,1411.3,1359.34,1411.3,1358.35,-3.74,-52.82,427907,1468074323.0,3.75,0.34
2022-08-25,1362.89,1353.41,1370.65,1337.6,-0.44,-5.93,273392,901515630.0,2.43,0.22
2022-08-26,1357.78,1342.91,1371.28,1338.15,-0.78,-10.5,252051,836578835.0,2.45,0.2
2022-08-29,1322.78,1332.61,1346.82,1322.78,-0.77,-10.3,221998,772142047.0,1.79,0.18
2022-08-30,1329.88,1336.9,1350.07,1329.88,0.32,4.29,210520,711200486.0,1.52,0.17
2022-08-31,1336.53,1327.71,1344.03,1316.42,-0.69,-9.19,275564,979038062.0,2.07,0.22
2022-09-01,1329.59,1307.69,1348.84,1306.31,-1.51,-20.02,245777,892551747.0,3.2,0.2
2022-09-02,1308.25,1331.46,1340.37,1308.25,1.82,23.77,284498,935753040.0,2.46,0.23
2022-09-05,1326.51,1316.79,1327.72,1309.42,-1.1,-14.67,209376,686877642.0,1.37,0.17
2022-09-06,1318.38,1321.17,1327.47,1311.96,0.33,4.38,209226,704224460.0,1.18,0.17
2022-09-07,1321.59,1332.27,1345.46,1321.59,0.84,11.1,330364,1138347123.0,1.81,0.27
2022-09-08,1328.19,1310.86,1328.19,1308.91,-1.61,-21.41,216406,666529818.0,1.45,0.17
2022-09-09,1312.39,1318.28,1318.51,1302.43,0.57,7.42,189788,648675045.0,1.23,0.15
2022-09-13,1322.76,1320.83,1339.15,1318.85,0.19,2.55,187940,661225381.0,1.54,0.15
2022-09-14,1301.26,1313.6,1321.02,1300.43,-0.55,-7.23,178838,617171128.0,1.56,0.14
2022-09-15,1315.53,1287.54,1320.41,1275.57,-1.98,-26.06,271656,927810294.0,3.41,0.22
2022-09-16,1289.59,1264.27,1297.35,1264.27,-1.81,-23.27,257542,916023185.0,2.57,0.21
2022-09-19,1262.48,1236.04,1264.5,1230.81,-2.23,-28.23,263562,915427127.0,2.66,0.21
2022-09-20,1240.1,1244.67,1249.2,1233.74,0.7,8.63,167359,573866853.0,1.25,0.13
2022-09-21,1235.86,1239.69,1247.34,1222.85,-0.4,-4.98,158665,517352029.0,1.97,0.13
2022-09-22,1232.5,1239.2,1251.5,1232.5,-0.04,-0.49,150102,490191659.0,1.53,0.12
2022-09-23,1237.82,1212.79,1241.15,1207.97,-2.13,-26.41,172560,574200160.0,2.68,0.14
2022-09-26,1208.58,1194.68,1215.6,1194.68,-1.49,-18.11,159944,533101269.0,1.72,0.13
2022-09-27,1194.59,1226.2,1226.2,1194.59,2.64,31.52,168041,566634175.0,2.65,0.13
2022-09-28,1224.17,1199.23,1224.17,1198.38,-2.2,-26.97,157403,513999903.0,2.1,0.13
2022-09-29,1210.77,1200.36,1223.11,1197.2,0.09,1.13,158213,536846588.0,2.16,0.13
2022-09-30,1205.37,1194.62,1210.16,1193.41,-0.48,-5.74,150803,526093744.0,1.4,0.12
2022-10-10,1188.37,1150.65,1188.37,1150.12,-3.68,-43.97,258537,890832953.0,3.2,0.21
2022-10-11,1151.13,1142.71,1152.17,1130.57,-0.69,-7.94,198898,658740016.0,1.88,0.16
2022-10-12,1139.48,1187.46,1187.46,1139.48,3.92,44.75,242798,762641111.0,4.2,0.19
2022-10-13,1189.64,1184.62,1195.41,1182.91,-0.24,-2.84,239346,745870720.0,1.05,0.19
2022-10-14,1199.78,1214.51,1220.93,1195.43,2.52,29.89,286427,976357526.0,2.15,0.23
2022-10-17,1203.85,1237.94,1239.75,1203.85,1.93,23.43,246824,821802353.0,2.96,0.2
2022-10-18,1242.45,1227.9,1242.45,1223.38,-0.81,-10.04,163539,546780995.0,1.54,0.13
2022-10-19,1225.96,1212.3,1231.49,1212.3,-1.27,-15.6,168805,556976139.0,1.56,0.14
2022-10-20,1208.67,1247.04,1261.77,1204.44,2.87,34.74,424495,1419631620.0,4.73,0.34
2022-10-21,1241.04,1235.44,1248.88,1223.33,-0.93,-11.6,268825,865124514.0,2.05,0.22
2022-10-24,1237.74,1226.11,1263.06,1221.05,-0.76,-9.33,305075,976043705.0,3.4,0.24
2022-10-25,1214.67,1224.96,1243.2,1208.77,-0.09,-1.15,228136,739207075.0,2.81,0.18
2022-10-26,1224.92,1258.52,1268.8,1215.58,2.74,33.56,441497,1563747054.0,4.34,0.35
2022-10-27,1252.75,1300.37,1318.31,1250.3,3.33,41.85,831477,3178275110.0,5.4,0.67
2022-10-28,1331.06,1294.34,1344.19,1289.14,-0.46,-6.03,783650,2532368421.0,4.23,0.63
2022-10-31,1315.69,1374.08,1379.44,1315.69,6.16,79.74,789587,2442199437.0,4.93,0.63
2022-11-01,1353.83,1367.48,1369.31,1343.19,-0.48,-6.6,556805,1736892931.0,1.9,0.45
2022-11-02,1363.93,1374.99,1389.78,1363.93,0.55,7.51,549003,1817905201.0,1.89,0.44
2022-11-03,1360.14,1422.32,1430.34,1360.14,3.44,47.33,636958,1973342947.0,5.11,0.51
2022-11-04,1414.68,1424.4,1430.86,1396.51,0.15,2.08,577611,1900265983.0,2.42,0.46
2022-11-07,1413.59,1389.74,1421.26,1388.81,-2.43,-34.66,499315,1514586769.0,2.28,0.4
2022-11-08,1393.24,1370.26,1398.2,1361.87,-1.4,-19.48,441994,1375226540.0,2.61,0.35
2022-11-09,1357.52,1376.56,1380.33,1350.13,0.46,6.3,378844,1014253280.0,2.2,0.3
2022-11-10,1342.78,1318.06,1356.84,1318.06,-4.25,-58.5,547569,1495461779.0,2.82,0.44
2022-11-11,1353.31,1323.34,1355.23,1323.34,0.4,5.28,473798,1452327855.0,2.42,0.38
2022-11-14,1320.4,1338.38,1349.18,1315.29,1.14,15.04,353441,1223234166.0,2.56,0.28
2022-11-15,1335.66,1391.3,1395.45,1335.66,3.95,52.92,710200,2571388556.0,4.47,0.57
2022-11-16,1394.4,1376.91,1399.82,1375.21,-1.03,-14.39,473029,1688954148.0,1.77,0.38
2022-11-17,1365.08,1394.39,1394.99,1358.43,1.27,17.48,439881,1526304283.0,2.66,0.35
2022-11-18,1388.92,1369.89,1405.51,1364.12,-1.76,-24.5,360663,1221168519.0,2.97,0.29
2022-11-21,1355.79,1363.97,1371.21,1353.17,-0.43,-5.92,220792,721849691.0,1.32,0.18
2022-11-22,1355.78,1346.62,1377.55,1343.46,-1.27,-17.35,297470,1006822095.0,2.5,0.24
2022-11-23,1344.66,1337.89,1351.48,1319.86,-0.65,-8.73,271342,875658381.0,2.35,0.22
2022-11-24,1344.71,1332.41,1351.12,1330.22,-0.41,-5.48,190783,651071507.0,1.56,0.15
2022-11-25,1332.3,1321.67,1349.27,1321.25,-0.81,-10.74,198241,667084845.0,2.1,0.16
2022-11-28,1303.83,1294.1,1313.34,1291.53,-2.09,-27.57,245907,793579714.0,1.65,0.2
2022-11-29,1299.48,1329.49,1330.99,1297.82,2.73,35.39,273411,946695314.0,2.56,0.22
2022-11-30,1326.83,1327.12,1337.61,1320.84,-0.18,-2.37,183759,619497782.0,1.26,0.15
2022-12-01,1342.44,1333.72,1354.48,1330.84,0.5,6.6,293171,994687280.0,1.78,0.24
2022-12-02,1329.32,1334.25,1345.51,1329.32,0.04,0.53,196062,675284037.0,1.21,0.16
2022-12-05,1342.22,1353.84,1353.84,1341.12,1.47,19.59,294463,1110557360.0,0.95,0.24
2022-12-06,1351.23,1372.34,1384.02,1351.23,1.37,18.5,398626,1476031262.0,2.42,0.32
2022-12-07,1368.53,1360.5,1368.53,1357.69,-0.86,-11.84,266601,944928189.0,0.79,0.21
2022-12-08,1355.39,1341.35,1358.67,1340.07,-1.41,-19.15,257088,914547771.0,1.37,0.21
2022-12-09,1338.86,1353.18,1354.98,1338.86,0.88,11.83,329515,1269141931.0,1.2,0.26
2022-12-12,1349.22,1361.13,1374.58,1347.54,0.59,7.95,321612,1216686135.0,2.0,0.26
2022-12-13,1356.89,1358.93,1375.25,1351.93,-0.16,-2.2,256211,1010913597.0,1.71,0.21
2022-12-14,1423.01,1395.01,1423.01,1392.6,2.66,36.08,736840,2553809539.0,2.24,0.59
2022-12-15,1382.83,1416.5,1451.4,1380.15,1.54,21.49,634368,1762411496.0,5.11,0.51
2022-12-16,1408.9,1411.72,1412.16,1392.06,-0.34,-4.78,436723,1412687485.0,1.42,0.35
2022-12-19,1408.36,1369.17,1415.35,1365.36,-3.01,-42.55,342414,1151704270.0,3.54,0.27
2022-12-20,1357.72,1381.86,1388.43,1357.72,0.93,12.69,314931,890255445.0,2.24,0.25
2022-12-21,1385.97,1369.38,1393.93,1357.34,-0.9,-12.48,291573,813283206.0,2.65,0.23
2022-12-22,1369.13,1346.23,1374.13,1346.13,-1.69,-23.15,228253,646564332.0,2.04,0.18
2022-12-23,1332.86,1308.37,1342.86,1305.5,-2.81,-37.86,270157,727367201.0,2.78,0.22
2022-12-26,1305.17,1338.47,1345.63,1305.17,2.3,30.1,251665,676943051.0,3.09,0.2
2022-12-27,1336.58,1342.58,1346.69,1324.25,0.31,4.11,163000,495134859.0,1.68,0.13
2022-12-28,1343.09,1321.02,1343.09,1318.69,-1.61,-21.56,169109,528543646.0,1.82,0.14
2022-12-29,1317.22,1320.13,1332.09,1313.44,-0.07,-0.89,154782,470401220.0,1.41,0.12
2022-12-30,1327.14,1317.74,1332.26,1316.4,-0.18,-2.39,144424,462187381.0,1.2,0.12
2023-01-03,1316.85,1337.33,1337.43,1308.19,1.49,19.59,205600,665748653.0,2.22,0.17
2023-01-04,1338.19,1344.45,1356.79,1336.7,0.53,7.12,259398,829124719.0,1.5,0.21
2023-01-05,1339.68,1345.98,1352.76,1335.46,0.11,1.53,202862,662273062.0,1.29,0.16
2023-01-06,1342.62,1354.03,1363.09,1339.22,0.6,8.05,286053,946589653.0,1.77,0.23
2023-01-09,1365.27,1355.54,1369.72,1350.33,0.11,1.51,257642,803953599.0,1.43,0.21
2023-01-10,1353.26,1358.51,1371.75,1351.77,0.22,2.97,224327,710869145.0,1.47,0.18
2023-01-11,1368.6,1347.72,1382.47,1347.22,-0.79,-10.79,268382,801526280.0,2.59,0.22
2023-01-12,1343.16,1328.31,1343.16,1326.8,-1.44,-19.41,216682,684965851.0,1.21,0.17
2023-01-13,1329.89,1338.36,1338.36,1328.27,0.76,10.05,162644,532026542.0,0.76,0.13
2023-01-16,1335.1,1373.22,1379.42,1335.1,2.6,34.86,313622,1172868075.0,3.31,0.25
2023-01-17,1380.67,1386.57,1396.84,1379.96,0.97,13.35,293121,1022335689.0,1.23,0.24
2023-01-18,1387.07,1387.14,1394.73,1383.11,0.04,0.57,195172,657344390.0,0.84,0.16
2023-01-19,1381.54,1401.41,1402.35,1380.61,1.03,14.27,254738,876029790.0,1.57,0.2
2023-01-20,1400.52,1408.39,1408.93,1398.25,0.5,6.98,238512,821800886.0,0.76,0.19
2023-01-30,1421.33,1404.91,1423.55,1404.71,-0.25,-3.48,353880,1250840770.0,1.34,0.28
2023-01-31,1393.86,1388.24,1399.53,1384.74,-1.19,-16.67,321299,1075038998.0,1.05,0.26
2023-02-01,1389.62,1424.7,1424.7,1389.62,2.63,36.46,465183,1734041306.0,2.53,0.37
2023-02-02,1432.07,1426.04,1448.11,1424.57,0.09,1.34,475293,1653303164.0,1.65,0.38
2023-02-03,1419.79,1422.01,1432.13,1399.17,-0.28,-4.03,338938,1096858068.0,2.31,0.27
2023-02-06,1415.8,1408.27,1423.12,1404.03,-0.97,-13.74,245090,810166039.0,1.34,0.2
2023-02-07,1408.95,1427.56,1427.56,1406.7,1.37,19.29,377463,1029359356.0,1.48,0.3
2023-02-08,1428.4,1398.19,1439.38,1398.19,-2.06,-29.37,315890,915165952.0,2.89,0.25
2023-02-09,1394.63,1444.74,1444.91,1394.63,3.33,46.55,499896,1635503704.0,3.6,0.4
2023-02-10,1435.94,1440.87,1454.39,1428.06,-0.27,-3.87,461330,1447865570.0,1.82,0.37
2023-02-13,1442.22,1447.35,1458.29,1436.32,0.45,6.48,456109,1375401541.0,1.52,0.37
2023-02-14,1444.57,1442.26,1465.29,1431.87,-0.35,-5.09,375216,1101637054.0,2.31,0.3
2023-02-15,1439.71,1438.33,1444.53,1426.99,-0.27,-3.93,292045,907680561.0,1.22,0.23
2023-02-16,1438.67,1396.26,1442.35,1391.45,-2.92,-42.07,445105,1492697553.0,3.54,0.36
2023-02-17,1398.21,1368.14,1403.71,1368.14,-2.01,-28.12,337723,1112192192.0,2.55,0.27
2023-02-20,1361.63,1370.22,1371.82,1349.75,0.15,2.08,291578,850271203.0,1.61,0.23
2023-02-21,1366.61,1372.88,1380.22,1363.02,0.19,2.66,221290,698434948.0,1.26,0.18
2023-02-22,1367.32,1372.89,1378.77,1366.39,0.0,0.01,156915,508809694.0,0.9,0.13
2023-02-23,1376.73,1368.9,1378.35,1365.06,-0.29,-3.99,169915,547054663.0,0.97,0.14
2023-02-24,1375.24,1366.85,1383.22,1364.7,-0.15,-2.05,178795,601813845.0,1.35,0.14
2023-02-27,1362.8,1350.82,1366.3,1350.37,-1.17,-16.03,195068,645075819.0,1.17,0.16
2023-02-28,1354.89,1359.77,1363.32,1341.83,0.66,8.95,228599,837197416.0,1.59,0.18
2023-03-01,1357.73,1371.01,1373.34,1357.73,0.83,11.24,249278,870233656.0,1.15,0.2
2023-03-02,1372.11,1382.81,1387.97,1372.11,0.86,11.8,310872,913799487.0,1.16,0.25
2023-03-03,1402.98,1419.28,1428.09,1402.9,2.64,36.47,591837,2059346566.0,1.82,0.48
2023-03-06,1420.22,1461.73,1471.2,1418.84,2.99,42.45,662051,2192394415.0,3.69,0.53
2023-03-07,1455.81,1424.07,1462.68,1422.8,-2.58,-37.66,458019,1526080248.0,2.73,0.37
2023-03-08,1423.62,1454.87,1456.46,1422.23,2.16,30.8,430663,1198467923.0,2.4,0.35
2023-03-09,1452.04,1454.99,1472.82,1447.2,0.01,0.12,520004,1710435722.0,1.76,0.42
2023-03-10,1441.82,1440.69,1462.91,1436.71,-0.98,-14.3,426947,1457879326.0,1.8,0.34
2023-03-13,1441.41,1453.32,1455.07,1428.01,0.88,12.63,397516,1406726855.0,1.88,0.32
2023-03-14,1449.33,1533.06,1540.21,1442.9,5.49,79.74,1807019,7672908068.0,6.7,1.45
2023-03-15,1531.51,1528.27,1572.78,1524.28,-0.31,-4.79,1633720,7298291382.0,3.16,1.31
2023-03-16,1516.48,1521.26,1550.57,1516.47,-0.46,-7.01,1199549,5468303951.0,2.23,0.96
2023-03-17,1541.02,1574.87,1579.5,1526.75,3.52,53.61,1759760,8215730531.0,3.47,1.41
2023-03-20,1584.76,1575.83,1608.96,1568.01,0.06,0.96,1463199,6464725926.0,2.6,1.17
2023-03-21,1571.26,1577.69,1591.15,1558.61,0.12,1.86,962923,4259041478.0,2.06,0.77
2023-03-22,1579.43,1584.57,1589.19,1561.07,0.44,6.88,813795,3694719341.0,1.78,0.65
2023-03-23,1571.55,1617.34,1617.6,1571.55,2.07,32.77,1357960,6060493713.0,2.91,1.09
2023-03-24,1620.1,1589.46,1620.1,1577.12,-1.72,-27.88,1017667,4423791936.0,2.66,0.82
2023-03-27,1579.04,1559.59,1592.95,1547.52,-1.88,-29.87,949319,4151115275.0,2.86,0.76
2023-03-28,1556.9,1532.2,1563.56,1529.78,-1.76,-27.39,681941,2862247940.0,2.17,0.55
2023-03-29,1534.56,1552.54,1572.83,1510.95,1.33,20.34,996367,4316483812.0,4.04,0.8
2023-03-30,1554.26,1547.62,1577.38,1532.15,-0.32,-4.92,708311,2981120361.0,2.91,0.57
2023-03-31,1554.37,1573.71,1579.69,1549.54,1.69,26.09,768800,3200202069.0,1.95,0.62
2023-04-03,1584.85,1645.51,1648.87,1578.05,4.56,71.8,1785947,8364875111.0,4.5,1.43
2023-04-04,1639.67,1674.52,1703.13,1639.67,1.76,29.01,2239275,11202231840.0,3.86,1.8
2023-04-06,1672.06,1732.8,1783.26,1671.52,3.48,58.28,2586036,13444021825.0,6.67,2.08
2023-04-07,1746.08,1741.22,1763.51,1708.99,0.49,8.42,1648948,8577882579.0,3.15,1.32
2023-04-10,1749.54,1716.43,1798.78,1714.77,-1.42,-24.79,1715071,9078573676.0,4.82,1.38
2023-04-11,1718.42,1712.24,1752.56,1688.85,-0.24,-4.19,1470353,7575349290.0,3.71,1.18
2023-04-12,1702.72,1720.19,1739.32,1691.36,0.46,7.95,1048215,5394122719.0,2.8,0.84
2023-04-13,1706.54,1658.5,1706.54,1656.94,-3.59,-61.69,983225,4637594460.0,2.88,0.79
2023-04-14,1672.49,1726.12,1726.53,1631.14,4.08,67.62,1593065,8662497060.0,5.75,1.28
2023-04-17,1721.99,1703.31,1726.61,1693.64,-1.32,-22.81,1237315,6670004078.0,1.91,0.99
2023-04-18,1693.48,1666.39,1693.48,1640.43,-2.17,-36.92,1065446,5762954331.0,3.11,0.86
2023-04-19,1666.06,1677.55,1715.95,1659.96,0.67,11.16,1283674,7287813538.0,3.36,1.03
2023-04-20,1645.63,1768.19,1769.52,1645.63,5.4,90.64,2066907,10321830069.0,7.39,1.66
2023-04-21,1757.43,1672.27,1762.41,1671.77,-5.42,-95.92,1498955,7778998935.0,5.13,1.2
2023-04-24,1669.75,1655.35,1679.45,1634.09,-1.01,-16.92,1116618,6023028522.0,2.71,0.9
2023-04-25,1654.88,1693.5,1759.23,1641.15,2.3,38.15,1524191,6928280737.0,7.13,1.22
2023-04-26,1686.79,1641.35,1696.04,1613.85,-3.08,-52.15,1537592,7390409926.0,4.85,1.23
2023-04-27,1639.62,1699.69,1713.43,1639.62,3.55,58.34,1230147,4975336550.0,4.5,0.99
2023-04-28,1676.71,1734.58,1734.58,1659.34,2.05,34.89,1261907,5549435613.0,4.43,1.01
2023-05-04,1708.3,1734.51,1740.68,1704.83,0.0,-0.07,1187705,5000215944.0,2.07,0.95
2023-05-05,1718.13,1697.54,1760.63,1683.51,-2.13,-36.97,887405,3378819349.0,4.45,0.71
2023-05-08,1696.87,1743.74,1757.34,1695.91,2.72,46.2,2395154,6910512366.0,3.62,1.92
2023-05-09,1726.66,1682.83,1741.1,1679.23,-3.49,-60.91,2559182,10603124448.0,3.55,2.05
2023-05-10,1671.03,1687.93,1692.03,1660.41,0.3,5.1,1322024,4786704047.0,1.88,1.06
2023-05-11,1683.73,1677.38,1702.13,1669.84,-0.63,-10.55,4003072,5484030987.0,1.91,3.21
2023-05-12,1690.83,1645.47,1722.7,1644.61,-1.9,-31.91,3403296,7093388099.0,4.66,2.73
2023-05-15,1624.2,1656.25,1656.69,1604.76,0.66,10.78,3217439,5076071813.0,3.16,2.58
2023-05-16,1646.43,1656.07,1689.83,1635.99,-0.01,-0.18,3239070,4822718989.0,3.25,2.6
2023-05-17,1652.29,1675.46,1687.63,1652.29,1.17,19.39,2608758,4310210318.0,2.13,2.09
2023-05-18,1672.43,1714.11,1719.0,1672.29,2.31,38.65,2764022,5245517225.0,2.79,2.22
2023-05-19,1707.99,1743.13,1765.65,1707.99,1.69,29.02,3675676,6101938976.0,3.36,2.95
2023-05-22,1744.4,1716.01,1751.42,1701.44,-1.56,-27.12,2412354,3926353059.0,2.87,1.94
2023-05-23,1706.41,1697.89,1717.43,1696.46,-1.06,-18.12,1950192,3832882944.0,1.22,1.57
2023-05-24,1690.58,1659.77,1698.67,1653.1,-2.25,-38.12,2405192,6609921837.0,2.68,1.93
2023-05-25,1661.62,1659.83,1672.24,1618.87,0.0,0.06,1907861,4019755135.0,3.22,1.53
2023-05-26,1664.15,1667.72,1687.83,1658.39,0.48,7.89,1573887,3627398602.0,1.77,1.26
2023-05-29,1678.0,1682.06,1697.85,1666.58,0.86,14.34,1674702,3873651144.0,1.88,1.34
2023-05-30,1679.03,1671.45,1679.03,1649.09,-0.63,-10.61,1469706,3082781238.0,1.78,1.18
2023-05-31,1661.42,1681.46,1681.46,1657.63,0.6,10.01,1614864,4090979408.0,1.43,1.3
2023-06-01,1671.24,1696.07,1710.77,1662.06,0.87,14.61,2290077,3858498683.0,2.9,1.84
2023-06-02,1693.72,1691.36,1702.23,1665.76,-0.28,-4.71,1632784,3276013570.0,2.15,1.31
2023-06-05,1698.27,1690.42,1724.76,1685.32,-0.06,-0.94,1604261,4068033002.0,2.33,1.29
2023-06-06,1686.33,1640.82,1687.81,1635.82,-2.93,-49.6,1556670,3362860359.0,3.08,1.25
2023-06-07,1637.52,1676.55,1691.95,1637.52,2.18,35.73,1324138,3212251927.0,3.32,1.06
2023-06-08,1673.01,1657.66,1673.01,1650.37,-1.13,-18.89,1258924,2965421544.0,1.35,1.01
2023-06-09,1657.55,1665.9,1665.9,1640.23,0.5,8.24,1274490,3561601855.0,1.55,1.02
2023-06-12,1665.43,1670.15,1675.06,1646.92,0.26,4.25,1263932,3274508715.0,1.69,1.01
2023-06-13,1666.79,1696.49,1702.98,1663.36,1.58,26.34,1747508,4559438014.0,2.37,1.4
2023-06-14,1696.7,1685.3,1698.62,1683.72,-0.66,-11.19,1327351,3659103299.0,0.88,1.07
2023-06-15,1685.28,1666.33,1703.59,1663.23,-1.13,-18.97,1406763,3887504503.0,2.39,1.13
2023-06-16,1662.84,1690.11,1692.81,1662.52,1.43,23.78,1350078,3497725076.0,1.82,1.08
2023-06-19,1685.28,1687.29,1706.41,1685.12,-0.17,-2.82,1332947,3260567744.0,1.26,1.07
2023-06-20,1682.46,1651.62,1688.85,1645.75,-2.11,-35.67,1807348,5565189790.0,2.55,1.45
2023-06-21,1655.4,1626.45,1658.52,1618.84,-1.52,-25.17,1409119,3925775877.0,2.4,1.13
2023-06-26,1617.25,1625.36,1644.9,1613.48,-0.07,-1.09,1297893,3165033352.0,1.93,1.04
2023-06-27,1622.78,1643.38,1644.53,1620.98,1.11,18.02,833265,2056201786.0,1.45,0.67
2023-06-28,1644.76,1628.04,1645.84,1614.7,-0.93,-15.34,956726,2463572176.0,1.89,0.77
2023-06-29,1625.86,1633.06,1649.1,1625.86,0.31,5.02,961966,2463957270.0,1.43,0.77
2023-06-30,1629.03,1649.42,1661.02,1629.03,1.0,16.36,1124411,3009895728.0,1.96,0.9
2023-07-03,1652.34,1653.9,1655.17,1643.03,0.27,4.48,996659,2776492892.0,0.74,0.8
2023-07-04,1657.46,1675.32,1681.13,1655.63,1.3,21.42,1285183,3315938826.0,1.54,1.03
2023-07-05,1666.29,1656.7,1677.59,1654.78,-1.11,-18.62,958097,2193795881.0,1.36,0.77
2023-07-06,1656.3,1645.9,1659.97,1642.99,-0.65,-10.8,752913,2043368837.0,1.02,0.6
2023-07-07,1644.64,1636.09,1651.03,1635.66,-0.6,-9.81,905979,2453920927.0,0.93,0.73
2023-07-10,1638.56,1652.03,1655.46,1638.56,0.97,15.94,656213,1564894805.0,1.03,0.53
2023-07-11,1652.79,1672.71,1676.11,1652.79,1.25,20.68,833706,2179161980.0,1.41,0.67
2023-07-12,1668.85,1647.87,1676.3,1645.54,-1.49,-24.84,1098863,3148352487.0,1.84,0.88
2023-07-13,1656.03,1674.95,1677.76,1656.03,1.64,27.08,925568,2507281974.0,1.32,0.74
2023-07-14,1678.67,1685.83,1701.33,1676.29,0.65,10.88,1167634,2533380042.0,1.49,0.94
