日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-17,1911.0,1914.09,1927.69,1892.94,-0.7,-13.43,4163530,2558555217.0,1.8,0.7
2025-04-18,1903.78,1874.32,1903.78,1869.19,-2.08,-39.77,3534370,2199781080.0,1.81,0.59
2025-04-21,1865.21,1910.22,1913.93,1865.21,1.92,35.9,3576108,2222379981.0,2.6,0.6
2025-04-22,1917.77,1906.48,1931.45,1899.99,-0.2,-3.74,4996617,3212603849.0,1.65,0.84
2025-04-23,1907.11,1905.21,1913.98,1899.74,-0.07,-1.27,4433046,2715627514.0,0.75,0.74
2025-04-24,1898.87,1918.5,1938.81,1898.87,0.7,13.29,5100229,3187447104.0,2.1,0.86
2025-04-25,1914.32,1958.74,1971.73,1913.03,2.1,40.24,6745897,4211284471.0,3.06,1.13
2025-04-28,1966.12,1931.79,1966.12,1922.99,-1.38,-26.95,6048273,3521479871.0,2.2,1.01
2025-04-29,1911.61,1879.53,1911.61,1867.87,-2.71,-52.26,4974518,2863586794.0,2.26,0.83
2025-04-30,1870.84,1853.82,1881.03,1852.78,-1.37,-25.71,3530571,2041143201.0,1.5,0.59
2025-05-06,1855.11,1882.48,1884.15,1852.45,1.55,28.66,4507791,2451631337.0,1.71,0.76
2025-05-07,1887.5,1878.12,1893.66,1868.52,-0.23,-4.36,4234316,2289044823.0,1.34,0.71
2025-05-08,1875.42,1891.47,1898.73,1873.39,0.71,13.35,3563487,2009742899.0,1.35,0.6
2025-05-09,1888.98,1895.69,1905.36,1885.8,0.22,4.22,4144302,2240936461.0,1.03,0.69
2025-05-12,1900.85,1897.41,1900.85,1889.67,0.09,1.72,3616481,1982340878.0,0.59,0.61
2025-05-13,1904.86,1905.2,1906.8,1886.9,0.41,7.79,4169840,2244859122.0,1.05,0.7
2025-05-14,1900.45,1918.36,1922.01,1886.95,0.69,13.16,4686183,2741951503.0,1.84,0.79
2025-05-15,1915.6,1897.28,1928.26,1896.83,-1.1,-21.08,4737931,2641279843.0,1.64,0.79
2025-05-16,1893.83,1883.92,1908.78,1881.88,-0.7,-13.36,3521319,1937020608.0,1.42,0.59
2025-05-19,1888.27,1918.06,1918.06,1888.27,1.81,34.14,3736560,2011183607.0,1.58,0.63
2025-05-20,1927.36,1949.28,1950.03,1914.78,1.63,31.22,5267355,3209989663.0,1.84,0.88
2025-05-21,1946.22,1955.23,1972.23,1946.22,0.31,5.95,4925497,3236939018.0,1.33,0.83
2025-05-22,1946.36,1924.92,1946.36,1914.87,-1.55,-30.31,4776484,2830673500.0,1.61,0.8
2025-05-23,1921.73,1890.52,1921.73,1888.3,-1.79,-34.4,3769383,2185567055.0,1.74,0.63
2025-05-26,1887.59,1902.36,1905.48,1886.11,0.63,11.84,2733656,1548303972.0,1.02,0.46
2025-05-27,1909.45,1923.89,1925.04,1906.98,1.13,21.53,2639261,1534161600.0,0.95,0.44
2025-05-28,1938.19,1929.89,1943.08,1924.01,0.31,6.0,2219230,1251112289.0,0.99,0.37
2025-05-29,1945.78,1952.82,1955.28,1932.26,1.19,22.93,3383670,2384242188.0,1.19,0.57
2025-05-30,1964.66,1932.2,1964.66,1929.96,-1.06,-20.62,3183766,2382820189.0,1.78,0.53
2025-06-03,1919.14,1922.81,1928.24,1908.7,-0.49,-9.39,3302712,2106389878.0,1.01,0.55
2025-06-04,1921.48,1930.44,1932.15,1917.04,0.4,7.63,2304220,1466069316.0,0.79,0.39
2025-06-05,1943.89,1947.59,1958.27,1941.55,0.89,17.15,3328268,1914107853.0,0.87,0.56
2025-06-06,1948.56,1937.51,1950.43,1935.9,-0.52,-10.08,2981779,1884710467.0,0.75,0.5
2025-06-09,1943.81,1943.48,1945.28,1937.12,0.31,5.97,2676893,1593700856.0,0.42,0.45
2025-06-10,1940.99,1953.88,1955.6,1935.16,0.54,10.4,4422689,2726809846.0,1.05,0.74
2025-06-11,1950.17,1943.69,1952.02,1938.78,-0.52,-10.19,3261568,1939723565.0,0.68,0.55
2025-06-12,1942.12,1933.22,1942.12,1924.33,-0.54,-10.47,3061558,1693850328.0,0.92,0.51
2025-06-13,1930.21,1925.47,1945.37,1925.35,-0.4,-7.75,3759353,2147429269.0,1.04,0.63
2025-06-16,1922.45,1933.29,1933.39,1913.41,0.41,7.82,2653007,1527912493.0,1.04,0.44
2025-06-17,1931.72,1930.05,1931.72,1918.3,-0.17,-3.24,3087882,1613934194.0,0.69,0.52
2025-06-18,1927.21,1916.66,1935.06,1911.05,-0.69,-13.39,2883469,1600200534.0,1.24,0.48
2025-06-19,1912.65,1877.62,1912.65,1874.78,-2.04,-39.04,3336464,1745361956.0,1.98,0.56
2025-06-20,1880.71,1877.91,1888.32,1877.27,0.02,0.29,1999400,1086417412.0,0.59,0.34
2025-06-23,1877.78,1888.26,1889.89,1869.34,0.55,10.35,2714018,1452437727.0,1.09,0.46
2025-06-24,1885.94,1902.68,1902.73,1880.8,0.76,14.42,2645975,1443269826.0,1.16,0.44
2025-06-25,1902.05,1910.28,1911.15,1895.15,0.4,7.6,2854161,1572948881.0,0.84,0.48
2025-06-26,1907.4,1903.03,1914.78,1900.67,-0.38,-7.25,2388040,1340600919.0,0.74,0.4
2025-06-27,1903.07,1899.45,1910.58,1897.67,-0.19,-3.58,2418585,1289208449.0,0.68,0.41
2025-06-30,1903.64,1915.79,1916.48,1903.64,0.86,16.34,2344785,1334656990.0,0.68,0.39
2025-07-01,1917.49,1936.61,1937.09,1914.69,1.09,20.82,3416808,2032407453.0,1.17,0.57
2025-07-02,1943.07,1942.13,1946.33,1933.66,0.29,5.52,3571093,2014423498.0,0.65,0.6
2025-07-03,1944.68,1941.08,1944.68,1927.3,-0.05,-1.05,2734287,1628190098.0,0.89,0.46
2025-07-04,1940.72,1944.39,1962.38,1940.72,0.17,3.31,3833032,2312194806.0,1.12,0.64
2025-07-07,1969.31,1985.51,1986.98,1951.18,2.11,41.12,5270095,3259627172.0,1.84,0.88
2025-07-08,1980.08,1984.94,1984.94,1960.59,-0.03,-0.57,4664714,2727811427.0,1.23,0.78
2025-07-09,1981.36,1975.08,1999.87,1971.34,-0.5,-9.86,3992393,2279415043.0,1.44,0.67
2025-07-10,1973.37,1980.2,1990.2,1971.17,0.26,5.12,3660082,1920557277.0,0.96,0.61
2025-07-11,1979.86,1977.08,1981.68,1964.77,-0.16,-3.12,3767306,2021698150.0,0.85,0.63
2025-07-14,1980.02,1991.52,2008.69,1980.02,0.73,14.44,4484084,2494888962.0,1.45,0.75
2025-07-15,1988.7,1947.56,1988.7,1939.71,-2.21,-43.96,4517058,2514031473.0,2.46,0.76
2025-07-16,1950.31,1948.16,1956.59,1942.35,0.03,0.6,2590707,1399908390.0,0.73,0.43
2025-07-17,1936.11,1936.4,1943.43,1927.19,-0.6,-11.76,13914177,8741582204.0,0.83,2.33
2025-07-18,1939.04,1945.69,1946.49,1930.28,0.48,9.29,10833919,6945200395.0,0.84,1.82
2025-07-21,1948.35,1971.15,1972.67,1948.35,1.31,25.46,4619748,2518854913.0,1.25,0.77
2025-07-22,1975.93,1992.6,1992.6,1958.29,1.09,21.45,17781764,12038768204.0,1.74,2.98
2025-07-23,1990.83,1966.19,1992.94,1964.12,-1.33,-26.41,13711285,9454346516.0,1.45,2.3
2025-07-24,1961.35,1978.18,1978.18,1952.29,0.61,11.99,11389681,7625173675.0,1.32,1.91
2025-07-25,1979.29,1958.63,1979.29,1957.68,-0.99,-19.55,9315430,5834686049.0,1.09,1.56
2025-07-28,1956.58,1950.15,1956.97,1946.22,-0.43,-8.48,5738408,3486292533.0,0.55,0.96
2025-07-29,1950.35,1941.83,1950.35,1927.73,-0.43,-8.32,5120505,3058149154.0,1.16,0.86
2025-07-30,1941.36,1944.12,1955.27,1937.16,0.12,2.29,6141701,3630044809.0,0.93,1.03
2025-07-31,1940.82,1902.53,1940.82,1900.03,-2.14,-41.59,6998325,4034946724.0,2.1,1.17
2025-08-01,1901.66,1908.37,1916.86,1901.66,0.31,5.84,3703871,2092691779.0,0.8,0.62
2025-08-04,1901.28,1910.85,1912.26,1898.15,0.13,2.48,3419674,1967808063.0,0.74,0.57
2025-08-05,1912.11,1916.91,1916.91,1908.39,0.32,6.06,3210220,1853851310.0,0.45,0.54
2025-08-06,1915.92,1917.89,1919.06,1906.58,0.05,0.98,3548271,2055682981.0,0.65,0.59
2025-08-07,1916.2,1915.62,1917.53,1904.75,-0.12,-2.27,4093635,2350071742.0,0.67,0.69
2025-08-08,1915.74,1941.05,1942.96,1915.4,1.33,25.43,5680820,3364295353.0,1.44,0.95
2025-08-11,1951.99,1956.93,1957.47,1934.27,0.82,15.88,4999037,3083708656.0,1.2,0.84
2025-08-12,1962.33,1953.78,1962.33,1948.66,-0.16,-3.15,3948470,2341196698.0,0.7,0.66
2025-08-13,1952.54,1952.85,1958.01,1943.82,-0.05,-0.93,4481241,2591242567.0,0.73,0.75
2025-08-14,1956.19,1926.04,1956.19,1925.66,-1.37,-26.81,5661448,3320554676.0,1.56,0.95
2025-08-15,1924.47,1938.51,1938.91,1924.47,0.65,12.47,4550099,2585875277.0,0.75,0.76
2025-08-18,1939.88,1954.97,1961.84,1939.88,0.85,16.46,6333441,3863649058.0,1.13,1.06
2025-08-19,1959.21,1950.51,1959.21,1945.31,-0.23,-4.46,4750071,2900981749.0,0.71,0.8
2025-08-20,1947.82,1964.26,1964.26,1943.93,0.7,13.75,4619709,2751172617.0,1.04,0.77
2025-08-21,1964.49,1972.27,1976.79,1963.11,0.41,8.01,5244428,2920835149.0,0.7,0.88
2025-08-22,1972.39,1966.5,1972.39,1949.02,-0.29,-5.77,4965280,2950676649.0,1.18,0.83
2025-08-25,1968.0,1983.71,1983.71,1964.8,0.88,17.21,9273886,5627284585.0,0.96,1.55
2025-08-26,1988.04,1990.92,1995.46,1980.1,0.36,7.21,6548988,3812420585.0,0.77,1.1
2025-08-27,1991.38,1977.51,2011.78,1977.51,-0.67,-13.41,9980956,6362880840.0,1.72,1.67
2025-08-28,1979.19,1989.53,1998.7,1953.46,0.61,12.02,8122394,5162740644.0,2.29,1.36
2025-08-29,1985.0,1985.31,1996.87,1979.12,-0.21,-4.22,6742503,4288330407.0,0.89,1.13
2025-09-01,1987.31,1975.07,1987.31,1966.68,-0.52,-10.24,5332441,3478532306.0,1.04,0.89
2025-09-02,1975.87,1966.91,1979.88,1955.86,-0.41,-8.16,5386600,3276974561.0,1.22,0.9
2025-09-03,1970.45,1942.26,1976.0,1940.23,-1.25,-24.65,5507761,3240475785.0,1.82,0.92
2025-09-04,1937.8,1949.88,1957.53,1933.94,0.39,7.62,5498096,3238755548.0,1.21,0.92
2025-09-05,1949.83,1989.14,1989.14,1939.63,2.01,39.26,5567035,3391233716.0,2.54,0.93
2025-09-08,1994.91,2016.48,2019.01,1994.91,1.37,27.34,8585338,4667513967.0,1.21,1.44
2025-09-09,2016.85,2008.43,2025.34,2000.9,-0.4,-8.05,4978578,2937324824.0,1.21,0.83
2025-09-10,2005.78,2009.15,2011.84,1993.47,0.04,0.72,4120180,2565982018.0,0.91,0.69
2025-09-11,2025.43,2023.12,2025.43,2008.88,0.7,13.97,5353340,3240636473.0,0.82,0.9
2025-09-12,2043.21,2034.59,2043.21,2030.2,0.57,11.47,4996524,3244620466.0,0.64,0.84
2025-09-15,2038.3,2017.34,2041.72,2016.44,-0.85,-17.25,6932822,3900294298.0,1.24,1.16
2025-09-16,2016.28,1999.59,2021.49,1985.32,-0.88,-17.75,5735334,3237385047.0,1.79,0.96
2025-09-17,1999.5,2031.67,2034.47,1996.66,1.6,32.08,10471197,6148776450.0,1.89,1.76
2025-09-18,2031.47,2001.48,2031.47,1986.92,-1.49,-30.19,10987626,6238422385.0,2.19,1.84
2025-09-19,2000.62,1988.01,2000.62,1982.21,-0.67,-13.47,5913256,3337313881.0,0.92,0.99
2025-09-22,1986.36,1970.55,1986.36,1960.55,-0.88,-17.46,4844331,2688453510.0,1.3,0.81
2025-09-23,1966.86,1963.02,1966.86,1931.56,-0.38,-7.53,6361905,3479519065.0,1.79,1.07
2025-09-24,1954.52,1975.13,1976.13,1954.52,0.62,12.11,4539210,2525899548.0,1.1,0.76
2025-09-25,1972.36,1974.21,1991.84,1966.18,-0.05,-0.92,6190059,3304747440.0,1.3,1.04
2025-09-26,1976.83,2005.99,2013.41,1976.83,1.61,31.78,7431436,3863250992.0,1.85,1.25
2025-09-29,2026.55,2015.22,2036.4,2011.39,0.46,9.23,9312898,5328513320.0,1.25,1.56
2025-09-30,2022.29,2008.45,2022.29,2004.0,-0.34,-6.77,7977224,4496789517.0,0.91,1.34
2025-10-09,2008.87,2058.45,2058.45,2008.87,2.49,50.0,11431323,6511240300.0,2.47,1.92
2025-10-10,2053.58,2064.73,2072.59,2051.98,0.31,6.28,8472472,5010340037.0,1.0,1.42
2025-10-13,2014.03,2047.37,2050.13,2011.61,-0.84,-17.36,8288179,4634828461.0,1.87,1.39
2025-10-14,2057.25,2045.15,2077.62,2039.38,-0.11,-2.22,8249064,4771717158.0,1.87,1.38
2025-10-15,2040.21,2046.81,2049.51,2025.0,0.08,1.66,6187579,3519152538.0,1.2,1.04
2025-10-16,2047.0,2036.74,2047.0,2029.38,-0.49,-10.07,5595857,3137531311.0,0.86,0.94
2025-10-17,2037.98,2003.85,2039.65,2002.71,-1.61,-32.89,6361607,3527353168.0,1.81,1.07
2025-10-20,2016.28,2008.93,2016.28,1988.79,0.25,5.08,6003916,3139616489.0,1.37,1.01
2025-10-21,2006.94,2033.23,2034.4,2004.31,1.21,24.3,5279359,3070779419.0,1.5,0.89
2025-10-22,2028.76,2020.85,2033.6,2018.91,-0.61,-12.38,3906566,2334398660.0,0.72,0.65
2025-10-23,2017.25,2039.45,2040.58,2014.99,0.92,18.6,5516370,3358011804.0,1.27,0.92
2025-10-24,2039.58,2025.5,2039.9,2016.93,-0.68,-13.95,5186134,3089826095.0,1.13,0.87
2025-10-27,2034.72,2053.4,2066.4,2034.72,1.38,27.9,6400495,3905972675.0,1.56,1.07
2025-10-28,2048.9,2038.5,2056.37,2035.23,-0.73,-14.9,5920302,3685526925.0,1.03,0.99
2025-10-29,2033.26,2054.77,2054.77,2015.81,0.8,16.27,5435183,3587710276.0,1.91,0.91
2025-10-30,2053.28,2047.6,2063.33,2042.46,-0.35,-7.17,9605532,6121348345.0,1.02,1.61
2025-10-31,2047.84,2033.69,2049.81,2030.18,-0.68,-13.91,9202508,5213340355.0,0.96,1.54
2025-11-03,2034.99,2047.53,2049.28,2026.98,0.68,13.84,5137425,3123804217.0,1.1,0.86
2025-11-04,2047.18,2063.38,2070.48,2044.77,0.77,15.85,6022271,3696607846.0,1.26,1.01
2025-11-05,2046.87,2093.98,2097.21,2046.87,1.48,30.6,9168460,5583882396.0,2.44,1.54
2025-11-06,2095.95,2097.02,2109.35,2091.56,0.15,3.04,8013310,4927667252.0,0.85,1.34
2025-11-07,2096.7,2103.26,2118.9,2096.7,0.3,6.24,7074467,4409730592.0,1.06,1.19
2025-11-10,2113.41,2114.43,2118.61,2102.06,0.53,11.17,6302395,4019117167.0,0.79,1.06
2025-11-11,2121.3,2140.37,2146.51,2119.6,1.23,25.94,6936976,4293648588.0,1.27,1.16
2025-11-12,2140.06,2129.59,2149.75,2122.3,-0.5,-10.78,5708140,3850020668.0,1.28,0.96
2025-11-13,2129.04,2136.48,2142.29,2122.59,0.32,6.89,6023334,4089449384.0,0.93,1.01
2025-11-14,2129.73,2134.85,2151.09,2129.73,-0.08,-1.63,5748898,3635539083.0,1.0,0.96
2025-11-17,2139.17,2136.93,2145.75,2117.24,0.1,2.08,6318233,4273325380.0,1.34,1.06
2025-11-18,2137.88,2104.69,2137.88,2094.55,-1.51,-32.24,6582651,4327422413.0,2.03,1.1
2025-11-19,2107.78,2096.44,2122.41,2081.03,-0.39,-8.25,5817622,4496244077.0,1.97,0.98
2025-11-20,2096.69,2077.55,2099.07,2073.33,-0.9,-18.89,5230165,4082920146.0,1.23,0.88
2025-11-21,2055.84,1994.67,2060.83,1994.67,-3.99,-82.88,7329995,4507718864.0,3.18,1.23
2025-11-24,1996.1,1980.54,1998.27,1967.02,-0.71,-14.13,4991370,3357598061.0,1.57,0.84
2025-11-25,1989.39,1996.81,2001.33,1979.21,0.82,16.27,3928125,2537500218.0,1.12,0.66
2025-11-26,2000.55,1989.19,2005.57,1988.57,-0.38,-7.62,3363529,2147138804.0,0.85,0.56
2025-11-27,1989.51,1982.64,2001.49,1982.64,-0.33,-6.55,2752878,1774562348.0,0.95,0.46
2025-11-28,1983.32,2000.91,2001.39,1977.55,0.92,18.27,3240579,2026949068.0,1.2,0.54
2025-12-01,2009.58,2015.29,2017.41,2005.95,0.72,14.38,6875513,4432465642.0,0.57,1.15
2025-12-02,2013.33,2010.71,2015.37,1998.33,-0.23,-4.58,6354507,4089427807.0,0.85,1.07
2025-12-03,2009.13,2004.39,2023.83,1999.67,-0.31,-6.32,5565612,3464219689.0,1.2,0.93
2025-12-04,2002.83,1991.81,2006.13,1984.81,-0.63,-12.58,4443188,2738244311.0,1.06,0.74
2025-12-05,1993.52,2005.73,2006.32,1977.1,0.7,13.92,4055178,2464510881.0,1.47,0.68
2025-12-08,2007.09,2005.4,2011.53,2000.47,-0.02,-0.33,4619563,2859046230.0,0.55,0.77
2025-12-09,2004.33,1994.31,2007.31,1992.69,-0.55,-11.09,4098867,2573293464.0,0.73,0.69
2025-12-10,1989.46,2000.87,2002.96,1982.45,0.33,6.56,4980121,2980474090.0,1.03,0.83
2025-12-11,2001.09,1989.49,2009.97,1989.49,-0.57,-11.38,5701685,3530577972.0,1.02,0.96
2025-12-12,1990.93,2017.65,2031.1,1989.37,1.42,28.16,10658078,6537347603.0,2.1,1.79
2025-12-15,2021.17,2031.09,2040.01,2013.38,0.67,13.44,7512955,4610009685.0,1.32,1.26
2025-12-16,2023.21,1989.46,2023.21,1983.5,-2.05,-41.63,5978153,3560852841.0,1.96,1.0
2025-12-17,1989.15,1988.41,1991.78,1964.95,-0.05,-1.05,5135234,3151982578.0,1.35,0.86
2025-12-18,1981.12,1975.6,1990.48,1975.6,-0.64,-12.81,3652098,2227808526.0,0.75,0.61
2025-12-19,1974.58,2001.17,2001.9,1974.58,1.29,25.57,4203319,2495378598.0,1.38,0.7
2025-12-22,2001.32,2010.22,2011.81,1999.81,0.45,9.05,3796256,2324454931.0,0.6,0.64
2025-12-23,2011.31,2002.83,2015.03,1996.69,-0.37,-7.39,3692301,2286345645.0,0.91,0.62
2025-12-24,2002.11,2013.3,2013.94,1996.6,0.52,10.47,3199895,1991818468.0,0.87,0.54
2025-12-25,2010.95,2015.49,2017.39,2006.68,0.11,2.19,3134952,1991192075.0,0.53,0.53
2025-12-26,2017.4,2016.81,2025.66,2007.16,0.07,1.32,3693561,2399717077.0,0.92,0.62
2025-12-29,2015.06,1996.11,2015.06,1994.85,-1.03,-20.7,4063687,2574488253.0,1.0,0.68
2025-12-30,1988.44,1976.98,1988.44,1970.24,-0.96,-19.13,3367561,1999375740.0,0.91,0.56
2025-12-31,1976.07,1966.74,1981.07,1962.06,-0.52,-10.24,3072283,1752909876.0,0.96,0.52
2026-01-05,1974.29,1992.54,1993.3,1974.29,1.31,25.8,4001329,2454867517.0,0.97,0.67
2026-01-06,1994.52,2018.53,2018.53,1994.52,1.3,25.99,5105765,3003684186.0,1.2,0.86
2026-01-07,2015.52,2018.72,2027.18,2013.64,0.01,0.19,4146514,2452175646.0,0.67,0.7
2026-01-08,2014.85,2026.62,2032.17,2014.85,0.39,7.9,3649402,2305712569.0,0.86,0.61
2026-01-09,2026.11,2043.2,2048.83,2026.11,0.82,16.58,4718171,2792518016.0,1.12,0.79
2026-01-12,2048.12,2051.45,2051.45,2036.73,0.4,8.25,5365472,3339283011.0,0.72,0.9
2026-01-13,2056.49,2068.51,2085.53,2046.22,0.83,17.06,7552856,4684334701.0,1.92,1.27
2026-01-14,2072.06,2064.97,2093.07,2050.82,-0.17,-3.54,9891290,5463732462.0,2.04,1.66
2026-01-15,2063.73,2063.02,2069.49,2053.93,-0.09,-1.95,5625338,3232370520.0,0.75,0.94
2026-01-16,2079.02,2067.67,2090.26,2061.66,0.23,4.65,12215978,7218944639.0,1.39,2.05
2026-01-19,2064.63,2105.86,2111.92,2064.63,1.85,38.19,7414416,4453489027.0,2.29,1.24
2026-01-20,2108.57,2105.63,2115.96,2091.19,-0.01,-0.23,7582559,4464783610.0,1.18,1.27
2026-01-21,2100.56,2097.25,2102.39,2083.86,-0.4,-8.38,6379854,3780860602.0,0.88,1.07
2026-01-22,2101.44,2107.03,2107.57,2098.95,0.47,9.78,4930797,3013226413.0,0.41,0.83
2026-01-23,2111.39,2141.81,2141.81,2111.39,1.65,34.78,9020455,5644024266.0,1.44,1.51
2026-01-26,2141.51,2138.48,2144.35,2125.62,-0.16,-3.33,8708130,5391430765.0,0.87,1.46
2026-01-27,2133.35,2125.58,2133.35,2084.36,-0.6,-12.9,8443652,5008541948.0,2.29,1.42
2026-01-28,2119.75,2135.13,2137.45,2110.82,0.45,9.55,7563273,4456602389.0,1.25,1.27
2026-01-29,2119.55,2105.23,2123.6,2097.47,-1.4,-29.9,7184103,4272202138.0,1.22,1.2
2026-01-30,2089.63,2088.77,2105.24,2058.51,-0.78,-16.46,7495834,4582912016.0,2.22,1.26
2026-02-02,2076.51,2060.31,2105.38,2059.08,-1.36,-28.46,6437623,3696958041.0,2.22,1.08
2026-02-03,2070.94,2093.05,2093.05,2070.61,1.59,32.74,6180381,3600484869.0,1.09,1.04
2026-02-04,2092.09,2134.62,2135.38,2092.09,1.99,41.57,7051233,4232932184.0,2.07,1.18
2026-02-05,2129.23,2089.59,2129.23,2086.45,-2.11,-45.03,5324296,3192730024.0,2.0,0.89
2026-02-06,2079.37,2099.35,2110.67,2073.23,0.47,9.76,4570418,2689839136.0,1.79,0.77
2026-02-09,2111.51,2099.51,2117.07,2095.12,0.01,0.16,5026966,2970722999.0,1.05,0.84
2026-02-10,2105.84,2079.35,2105.84,2078.52,-0.96,-20.16,4345651,2542998963.0,1.3,0.73
2026-02-11,2080.4,2081.5,2093.11,2078.1,0.1,2.15,4913958,2743808374.0,0.72,0.82
2026-02-12,2095.72,2107.21,2110.4,2081.61,1.24,25.71,5416861,3202025936.0,1.38,0.91
2026-02-13,2101.0,2075.04,2101.6,2072.59,-1.53,-32.17,5400968,3118967585.0,1.38,0.91
2026-02-24,2093.3,2136.74,2140.36,2092.42,2.97,61.7,6335416,4036423953.0,2.31,1.06
2026-02-25,2142.65,2155.34,2165.55,2140.3,0.87,18.6,7333830,4556123790.0,1.18,1.23
2026-02-26,2157.95,2175.58,2184.55,2157.95,0.94,20.24,5949912,4117974486.0,1.23,1.0
2026-02-27,2174.66,2232.31,2235.39,2173.38,2.61,56.73,10170075,6389527245.0,2.85,1.71
2026-03-02,2218.83,2235.78,2254.12,2216.08,0.16,3.47,10472251,6819318952.0,1.7,1.76
2026-03-03,2235.11,2224.44,2253.84,2211.29,-0.51,-11.34,11142314,7174394015.0,1.9,1.87
2026-03-04,2199.58,2244.35,2250.42,2190.97,0.9,19.91,9933805,6398277911.0,2.67,1.67
2026-03-05,2271.46,2262.48,2277.9,2248.12,0.81,18.13,11562189,7253379843.0,1.33,1.94
2026-03-06,2257.77,2287.87,2304.34,2253.59,1.12,25.39,10534306,6707493758.0,2.24,1.77
2026-03-09,2288.25,2347.11,2351.44,2288.25,2.59,59.24,14332863,9077779979.0,2.76,2.4
2026-03-10,2359.31,2360.63,2397.35,2331.77,0.58,13.52,17578349,10577204693.0,2.79,2.95
2026-03-11,2368.63,2448.94,2452.61,2328.99,3.74,88.31,23852936,14730593827.0,5.24,4.0
2026-03-12,2474.19,2523.06,2532.3,2462.52,3.03,74.12,25605017,16626385518.0,2.85,4.29
2026-03-13,2549.39,2488.85,2555.38,2480.97,-1.36,-34.21,35041697,23670828350.0,2.95,5.87
2026-03-16,2481.86,2416.62,2495.15,2400.12,-2.9,-72.23,23728889,15569913625.0,3.82,3.98
2026-03-17,2407.92,2468.23,2511.46,2378.05,2.14,51.61,29960384,19363343761.0,5.52,5.02
2026-03-18,2460.71,2455.31,2523.04,2432.54,-0.52,-12.92,24138010,15853840870.0,3.67,4.05
2026-03-19,2427.75,2473.13,2502.44,2425.17,0.73,17.82,22645409,14898635998.0,3.15,3.8
2026-03-20,2450.64,2462.59,2527.04,2425.81,-0.43,-10.54,25031809,17049450189.0,4.09,4.2
2026-03-23,2419.36,2462.47,2524.46,2404.58,0.0,-0.12,26504354,17807560553.0,4.87,4.44
2026-03-24,2476.9,2600.77,2600.77,2452.88,5.62,138.3,33386302,22952731831.0,6.01,5.6
2026-03-25,2581.05,2689.82,2734.11,2573.81,3.42,89.05,34444454,25725755622.0,6.16,5.77
2026-03-26,2675.15,2634.12,2694.48,2604.91,-2.07,-55.7,34835861,24055367172.0,3.33,5.84
2026-03-27,2602.57,2578.01,2612.13,2551.38,-2.13,-56.11,26653619,18708495237.0,2.31,4.47
2026-03-30,2552.44,2474.94,2560.86,2438.89,-4.0,-103.07,22691114,16454468970.0,4.73,3.8
2026-03-31,2464.09,2379.36,2483.94,2378.27,-3.86,-95.58,19621880,13324455759.0,4.27,3.29
2026-04-01,2396.67,2340.63,2401.71,2327.61,-1.63,-38.73,17752840,11081514721.0,3.11,2.98
2026-04-02,2337.27,2300.79,2359.8,2292.46,-1.7,-39.84,15158398,9531839831.0,2.88,2.54
2026-04-03,2293.44,2209.55,2294.07,2206.86,-3.97,-91.24,12714595,8264779242.0,3.79,2.13
2026-04-07,2205.57,2229.55,2243.62,2196.61,0.91,20.0,11887901,7146146132.0,2.13,1.99
2026-04-08,2252.62,2271.72,2271.72,2244.83,1.89,42.17,12632393,8250461392.0,1.21,2.12
2026-04-09,2254.16,2236.05,2254.16,2220.19,-1.57,-35.67,9473870,6836739565.0,1.5,1.59
2026-04-10,2238.91,2227.36,2250.14,2226.1,-0.39,-8.69,8443422,6156081419.0,1.08,1.42
2026-04-13,2226.71,2287.81,2289.15,2226.12,2.71,60.45,11277199,7834427582.0,2.83,1.89
2026-04-14,2287.42,2285.45,2305.29,2262.5,-0.1,-2.36,10301739,6999605409.0,1.87,1.73
2026-04-15,2286.46,2261.64,2287.01,2255.72,-1.04,-23.81,8253866,5715436057.0,1.37,1.38
2026-04-16,2262.37,2285.8,2287.04,2248.18,1.07,24.16,8238556,5993481742.0,1.72,1.38
2026-04-17,2284.48,2308.48,2311.98,2279.48,0.99,22.68,9547874,6636534136.0,1.42,1.6
2026-04-20,2307.22,2323.88,2324.71,2297.18,0.67,15.4,9115844,6116269404.0,1.19,1.53
2026-04-21,2328.74,2361.41,2374.61,2286.08,1.61,37.53,15754797,10263696608.0,3.81,2.64
2026-04-22,2345.14,2371.14,2380.26,2337.23,0.41,9.73,11633467,8183875416.0,1.82,1.95
2026-04-23,2385.42,2458.18,2468.03,2360.61,3.67,87.04,22646424,14745336573.0,4.53,3.8
2026-04-24,2439.13,2403.15,2445.6,2393.93,-2.24,-55.03,20602863,13778670447.0,2.1,3.45
2026-04-27,2375.77,2387.67,2411.6,2351.19,-0.64,-15.48,15116784,9887770666.0,2.51,2.53
2026-04-28,2367.72,2386.71,2402.68,2354.26,-0.04,-0.96,15706435,10692995617.0,2.03,2.63
2026-04-29,2362.02,2379.52,2396.93,2352.34,-0.3,-7.19,12720021,9089013372.0,1.87,2.13
2026-04-30,2361.44,2329.09,2364.77,2323.22,-2.12,-50.43,12860641,9282664638.0,1.75,2.16
2026-05-06,2341.39,2421.51,2422.32,2341.39,3.97,92.42,14046141,9917924026.0,3.47,2.35
2026-05-07,2426.71,2452.54,2457.28,2420.35,1.28,31.03,18809650,11917370309.0,1.53,3.15
