日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-17,1140.47,1147.49,1148.64,1136.15,0.09,1.07,1262483,1048018754.0,1.09,0.52
2018-12-18,1144.08,1137.95,1150.56,1126.18,-0.83,-9.54,1218340,878625097.0,2.12,0.5
2018-12-19,1139.87,1130.9,1142.33,1128.79,-0.62,-7.05,1621207,918653188.0,1.19,0.66
2018-12-20,1125.87,1134.59,1140.72,1125.87,0.33,3.69,1631534,981587679.0,1.31,0.67
2018-12-21,1126.29,1122.14,1127.16,1110.56,-1.1,-12.45,1501447,1149464620.0,1.46,0.61
2018-12-24,1117.54,1122.73,1124.89,1110.21,0.05,0.59,1447326,919061466.0,1.31,0.59
2018-12-25,1105.41,1100.47,1105.41,1076.62,-1.98,-22.26,1464297,973962392.0,2.56,0.6
2018-12-26,1109.7,1131.93,1139.86,1109.7,2.86,31.46,2069766,1434879614.0,2.74,0.85
2018-12-27,1144.41,1109.43,1145.06,1109.43,-1.99,-22.5,3335005,2243363161.0,3.15,1.36
2018-12-28,1102.04,1101.51,1106.52,1090.43,-0.71,-7.92,2446928,1689545346.0,1.45,1.0
2019-01-02,1103.35,1100.38,1110.76,1098.27,-0.1,-1.13,2313770,1318346638.0,1.13,0.95
2019-01-03,1102.2,1109.75,1116.11,1099.08,0.85,9.37,2695810,1485601479.0,1.55,1.1
2019-01-04,1094.71,1154.93,1157.65,1093.78,4.07,45.18,4209738,2493723371.0,5.76,1.72
2019-01-07,1167.99,1196.28,1203.83,1167.99,3.58,41.35,5678983,3480021527.0,3.1,2.32
2019-01-08,1188.48,1197.53,1198.9,1173.45,0.1,1.25,4946624,2876590074.0,2.13,2.02
2019-01-09,1192.27,1187.67,1211.99,1184.07,-0.82,-9.86,4164327,2556363305.0,2.33,1.7
2019-01-10,1194.71,1201.47,1215.25,1191.81,1.16,13.8,4329433,2592582228.0,1.97,1.77
2019-01-11,1195.68,1200.42,1201.09,1182.38,-0.09,-1.05,3370572,1957978491.0,1.56,1.38
2019-01-14,1207.92,1191.91,1207.92,1185.9,-0.71,-8.51,2589869,1487508752.0,1.83,1.06
2019-01-15,1192.31,1207.62,1208.21,1188.61,1.32,15.71,2860741,1796310794.0,1.64,1.17
2019-01-16,1210.65,1208.94,1215.23,1198.42,0.11,1.32,3761070,2259748480.0,1.39,1.54
2019-01-17,1204.89,1197.61,1210.88,1191.5,-0.94,-11.33,3353757,1951526185.0,1.6,1.37
2019-01-18,1198.22,1196.2,1203.65,1188.22,-0.12,-1.41,3117081,1809020686.0,1.29,1.27
2019-01-21,1205.23,1199.46,1206.93,1194.41,0.27,3.26,2673218,1825665597.0,1.05,1.09
2019-01-22,1198.53,1188.45,1198.53,1185.11,-0.92,-11.01,2159864,1397916480.0,1.12,0.88
2019-01-23,1183.74,1192.57,1193.3,1179.58,0.35,4.12,1868232,1128392919.0,1.15,0.76
2019-01-24,1191.51,1190.69,1197.9,1185.07,-0.16,-1.88,2381323,1648580971.0,1.08,0.97
2019-01-25,1192.7,1179.04,1197.22,1179.04,-0.98,-11.65,2525791,1757473398.0,1.53,1.03
2019-01-28,1186.84,1172.86,1192.01,1171.24,-0.52,-6.18,2538946,2015955284.0,1.76,1.04
2019-01-29,1167.61,1150.85,1167.61,1125.43,-1.88,-22.01,3001709,2644317898.0,3.6,1.23
2019-01-30,1137.11,1129.53,1150.22,1128.73,-1.85,-21.32,1841817,1405064916.0,1.87,0.75
2019-01-31,1122.91,1107.44,1135.27,1101.17,-1.96,-22.09,2473159,1678531497.0,3.02,1.01
2019-02-01,1115.95,1147.67,1147.68,1115.95,3.63,40.23,2366024,1749512369.0,2.87,0.97
2019-02-11,1156.41,1187.34,1187.34,1154.82,3.46,39.67,2389959,1776457868.0,2.83,0.98
2019-02-12,1188.93,1211.91,1213.54,1186.92,2.07,24.57,2565463,1792861480.0,2.24,1.05
2019-02-13,1212.8,1224.06,1228.09,1204.28,1.0,12.15,3563517,2560770707.0,1.96,1.46
2019-02-14,1221.97,1237.81,1245.75,1218.95,1.12,13.75,3135282,2191870231.0,2.19,1.28
2019-02-15,1231.04,1232.92,1245.59,1229.72,-0.4,-4.89,3448191,2543174004.0,1.28,1.41
2019-02-18,1239.36,1282.62,1282.62,1239.36,4.03,49.7,4528047,3422473653.0,3.51,1.85
2019-02-19,1289.53,1289.49,1304.06,1272.7,0.54,6.87,5238864,3926508722.0,2.44,2.14
2019-02-20,1291.75,1304.04,1305.19,1281.25,1.13,14.55,5610990,4028190889.0,1.86,2.29
2019-02-21,1298.71,1292.65,1324.51,1288.07,-0.87,-11.39,5403930,4479393766.0,2.79,2.21
2019-02-22,1288.17,1318.12,1318.12,1286.01,1.97,25.47,4709579,4588331251.0,2.48,1.92
2019-02-25,1326.13,1379.62,1381.39,1325.17,4.67,61.5,8403595,7801872776.0,4.27,3.43
2019-02-26,1376.56,1366.18,1400.15,1353.18,-0.97,-13.44,7292936,6386820377.0,3.4,2.98
2019-02-27,1362.39,1363.36,1387.94,1347.12,-0.21,-2.82,5883696,4844810829.0,2.99,2.4
2019-02-28,1362.56,1360.41,1373.55,1348.08,-0.22,-2.95,3800162,3048292891.0,1.87,1.55
2019-03-01,1363.55,1365.88,1367.17,1342.84,0.4,5.47,3400739,2957353286.0,1.79,1.39
2019-03-04,1379.96,1390.44,1412.21,1379.96,1.8,24.56,5708775,4935490464.0,2.36,2.33
2019-03-05,1386.42,1422.09,1422.1,1384.87,2.28,31.65,5351647,4709120184.0,2.68,2.19
2019-03-06,1425.09,1465.23,1466.18,1412.18,3.03,43.14,6708977,5644675406.0,3.8,2.74
2019-03-07,1460.28,1482.42,1498.14,1452.03,1.17,17.19,6565474,5793280760.0,3.15,2.68
2019-03-08,1456.99,1408.93,1481.72,1408.93,-4.96,-73.49,6698535,5826835803.0,4.91,2.74
2019-03-11,1431.25,1539.56,1539.56,1431.25,9.27,130.63,7830189,7021803695.0,7.69,3.2
2019-03-12,1608.03,1568.24,1613.91,1541.01,1.86,28.68,12076205,11072177148.0,4.74,4.93
2019-03-13,1565.64,1510.52,1565.78,1502.78,-3.68,-57.72,7934726,6996468299.0,4.02,3.24
2019-03-14,1494.39,1448.08,1503.51,1424.82,-4.13,-62.44,5217387,4466644302.0,5.21,2.13
2019-03-15,1453.35,1470.48,1474.56,1449.29,1.55,22.4,4410630,3555744010.0,1.75,1.8
2019-03-18,1478.39,1490.93,1490.93,1453.09,1.39,20.45,4215804,3658221961.0,2.57,1.72
2019-03-19,1489.72,1494.22,1499.96,1477.26,0.22,3.29,4188794,3565490445.0,1.52,1.71
2019-03-20,1485.94,1472.6,1485.94,1446.8,-1.45,-21.62,4037998,3596537276.0,2.62,1.65
2019-03-21,1473.91,1483.82,1494.8,1470.42,0.76,11.22,3965854,3426872573.0,1.66,1.62
2019-03-22,1483.05,1493.52,1493.52,1459.65,0.65,9.7,3935282,3299087410.0,2.28,1.61
2019-03-25,1463.99,1471.18,1489.16,1458.6,-1.5,-22.34,3438386,3086402548.0,2.05,1.4
2019-03-26,1471.4,1423.81,1481.03,1420.67,-3.22,-47.37,3498535,3018590782.0,4.1,1.43
2019-03-27,1439.58,1435.28,1449.26,1409.76,0.81,11.47,3027044,2664847984.0,2.77,1.24
2019-03-28,1428.38,1406.66,1439.33,1405.71,-1.99,-28.62,2974924,2680939003.0,2.34,1.22
2019-03-29,1405.07,1438.81,1438.81,1385.88,2.29,32.15,3335901,2800800877.0,3.76,1.36
2019-04-01,1446.31,1488.86,1490.24,1446.31,3.48,50.05,4350409,3696333954.0,3.05,1.78
2019-04-02,1495.48,1497.73,1507.85,1486.86,0.6,8.87,4257306,3686833472.0,1.41,1.74
2019-04-03,1490.55,1513.85,1513.85,1485.63,1.08,16.12,3629361,3210864364.0,1.88,1.48
2019-04-04,1525.02,1518.29,1525.02,1498.14,0.29,4.44,4837283,4170713000.0,1.78,1.98
2019-04-08,1522.05,1505.72,1529.77,1478.15,-0.83,-12.57,5098362,4482932220.0,3.4,2.08
2019-04-09,1501.41,1527.94,1527.94,1491.5,1.48,22.22,3645802,3107489502.0,2.42,1.49
2019-04-10,1521.42,1528.11,1536.37,1508.99,0.01,0.17,4262693,3763004019.0,1.79,1.74
2019-04-11,1523.74,1520.71,1536.21,1512.94,-0.48,-7.4,5132929,4309912201.0,1.52,2.1
2019-04-12,1515.72,1538.09,1544.08,1515.72,1.14,17.38,4161613,3508434066.0,1.86,1.7
2019-04-15,1547.96,1515.18,1558.5,1514.71,-1.49,-22.91,4143448,3481197011.0,2.85,1.69
2019-04-16,1500.92,1535.1,1535.1,1483.65,1.31,19.92,4100326,3479901711.0,3.4,1.67
2019-04-17,1534.12,1561.32,1571.23,1530.64,1.71,26.22,4235801,3758777359.0,2.64,1.73
2019-04-18,1566.18,1552.5,1568.47,1546.84,-0.56,-8.82,3663005,3212374119.0,1.39,1.5
2019-04-19,1548.67,1568.85,1569.44,1537.97,1.05,16.35,3659565,3075716828.0,2.03,1.49
2019-04-22,1571.53,1553.61,1573.43,1548.59,-0.97,-15.24,3805752,3211734119.0,1.58,1.55
2019-04-23,1548.55,1509.42,1549.42,1509.41,-2.84,-44.19,3681086,3024397564.0,2.58,1.5
2019-04-24,1512.49,1528.04,1529.43,1496.08,1.23,18.62,3380458,2684789061.0,2.21,1.38
2019-04-25,1519.59,1445.92,1519.59,1445.92,-5.37,-82.12,3753148,2912028525.0,4.82,1.53
2019-04-26,1437.41,1425.93,1453.92,1425.93,-1.38,-19.99,2728388,2170163171.0,1.94,1.11
2019-04-29,1418.19,1358.61,1419.68,1354.53,-4.72,-67.32,3534254,2652928503.0,4.57,1.44
2019-04-30,1358.85,1377.08,1392.66,1358.85,1.36,18.47,2140196,1630168801.0,2.49,0.87
2019-05-06,1333.92,1268.37,1333.92,1253.72,-7.89,-108.71,3144057,2254820554.0,5.82,1.28
2019-05-07,1277.95,1289.02,1295.65,1264.29,1.63,20.65,2136421,1538008540.0,2.47,0.87
2019-05-08,1264.05,1291.24,1308.38,1252.64,0.17,2.22,1965174,1483385322.0,4.32,0.8
2019-05-09,1277.62,1285.69,1300.67,1277.62,-0.43,-5.55,1502475,1144222640.0,1.79,0.61
2019-05-10,1296.66,1319.26,1319.76,1269.03,2.61,33.57,2248215,1657487628.0,3.95,0.92
2019-05-13,1304.04,1305.16,1316.82,1299.92,-1.07,-14.1,1748846,1252187873.0,1.28,0.71
2019-05-14,1282.31,1294.08,1301.98,1282.31,-0.85,-11.08,1685986,1223837060.0,1.51,0.69
2019-05-15,1303.7,1324.56,1327.54,1303.7,2.36,30.48,2018752,1388710679.0,1.84,0.82
2019-05-16,1328.02,1338.23,1342.04,1328.02,1.03,13.67,2051799,1490613190.0,1.06,0.84
2019-05-17,1342.92,1284.01,1342.92,1276.95,-4.05,-54.22,2390778,1698545351.0,4.93,0.98
2019-05-20,1281.23,1286.83,1286.83,1254.75,0.22,2.82,1650317,1150332392.0,2.5,0.67
2019-05-21,1287.51,1306.82,1310.58,1282.28,1.55,19.99,1595092,1162483934.0,2.2,0.65
2019-05-22,1307.1,1310.13,1319.47,1298.77,0.25,3.31,1783421,1329317667.0,1.58,0.73
2019-05-23,1306.71,1279.73,1307.01,1276.47,-2.32,-30.4,1542457,1127651872.0,2.33,0.63
2019-05-24,1271.33,1266.17,1282.37,1263.32,-1.06,-13.56,1514375,1127695460.0,1.49,0.62
2019-05-27,1261.92,1295.41,1298.29,1256.93,2.31,29.24,1583138,1149846376.0,3.27,0.65
2019-05-28,1291.94,1292.19,1311.6,1288.52,-0.25,-3.22,1719448,1269959296.0,1.78,0.7
2019-05-29,1291.53,1292.72,1302.83,1287.52,0.04,0.53,1293863,928431913.0,1.18,0.53
2019-05-30,1298.24,1288.12,1298.24,1273.86,-0.36,-4.6,1276531,971231103.0,1.89,0.52
2019-05-31,1294.03,1285.42,1307.04,1283.89,-0.21,-2.7,1102557,822814449.0,1.8,0.45
2019-06-03,1278.57,1249.06,1283.23,1247.95,-2.83,-36.36,2712727,1817360657.0,2.74,1.11
2019-06-04,1244.7,1243.86,1248.28,1233.41,-0.42,-5.2,2674929,1859038475.0,1.19,1.09
2019-06-05,1251.79,1244.81,1257.18,1244.53,0.08,0.95,2361701,1716495538.0,1.02,0.96
2019-06-06,1244.41,1215.1,1246.43,1205.41,-2.39,-29.71,2027267,1362666495.0,3.3,0.83
2019-06-10,1215.46,1228.22,1233.71,1210.33,1.08,13.12,1578860,1202740210.0,1.92,0.64
2019-06-11,1229.79,1266.9,1268.1,1225.02,3.15,38.68,2220164,1595825617.0,3.51,0.91
2019-06-12,1267.12,1262.2,1276.12,1259.01,-0.37,-4.7,1861983,1344725649.0,1.35,0.76
2019-06-13,1262.71,1273.71,1277.95,1257.3,0.91,11.51,2790601,1932305529.0,1.64,1.14
2019-06-14,1276.92,1247.16,1279.29,1246.14,-2.08,-26.55,2450695,1584566291.0,2.6,1.0
2019-06-17,1243.96,1253.05,1254.11,1238.01,0.47,5.89,2006190,1285748763.0,1.29,0.82
2019-06-18,1250.58,1253.71,1255.89,1243.82,0.05,0.66,1455996,967802151.0,0.96,0.59
2019-06-19,1277.28,1261.99,1278.34,1259.23,0.66,8.28,2162524,1511473257.0,1.52,0.88
2019-06-20,1261.77,1276.91,1280.11,1251.23,1.18,14.92,2257063,1582533527.0,2.29,0.92
2019-06-21,1293.67,1307.28,1312.96,1292.86,2.38,30.37,2677318,1916330419.0,1.57,1.09
2019-06-24,1302.96,1298.76,1307.39,1293.78,-0.65,-8.52,1736612,1184776350.0,1.04,0.71
2019-06-25,1303.99,1295.26,1303.99,1280.68,-0.27,-3.5,2253101,1562253039.0,1.79,0.92
2019-06-26,1289.86,1292.79,1300.62,1287.79,-0.19,-2.47,1500605,1022590611.0,0.99,0.61
2019-06-27,1293.1,1291.64,1300.81,1288.75,-0.09,-1.15,1620963,1115644389.0,0.93,0.66
2019-06-28,1294.76,1272.26,1294.76,1265.65,-1.5,-19.38,1663767,1143006623.0,2.25,0.68
2019-07-01,1293.55,1306.17,1306.52,1288.86,2.67,33.91,2014173,1650465206.0,1.39,0.82
2019-07-02,1307.18,1309.92,1311.5,1302.2,0.29,3.75,1925073,1492153440.0,0.71,0.79
2019-07-03,1308.82,1297.95,1308.82,1292.96,-0.91,-11.97,1291171,1005830475.0,1.21,0.53
2019-07-04,1300.78,1299.99,1304.77,1293.92,0.16,2.04,1488768,1117464396.0,0.84,0.61
2019-07-05,1299.86,1304.66,1306.46,1292.12,0.36,4.67,1276051,1070160221.0,1.1,0.52
2019-07-08,1300.88,1251.78,1300.88,1251.78,-4.05,-52.88,1745772,1282739428.0,3.76,0.71
2019-07-09,1252.62,1261.49,1262.28,1249.04,0.78,9.71,980790,725604380.0,1.06,0.4
2019-07-10,1261.18,1256.1,1264.2,1251.72,-0.43,-5.39,829389,700734673.0,0.99,0.34
2019-07-11,1259.35,1251.84,1271.2,1246.69,-0.34,-4.26,847389,691330235.0,1.95,0.35
2019-07-12,1253.34,1254.34,1257.25,1244.96,0.2,2.5,797310,685858149.0,0.98,0.33
2019-07-15,1258.87,1267.5,1272.13,1239.5,1.05,13.16,1148444,920878067.0,2.6,0.47
2019-07-16,1266.8,1267.93,1272.6,1262.84,0.03,0.43,1210777,1056238734.0,0.77,0.49
2019-07-17,1266.84,1263.7,1269.78,1261.7,-0.33,-4.23,1016674,747981016.0,0.64,0.42
2019-07-18,1261.26,1240.76,1261.26,1240.76,-1.82,-22.94,1153942,870709308.0,1.62,0.47
2019-07-19,1241.44,1246.03,1258.35,1241.44,0.42,5.27,906501,667694260.0,1.36,0.37
2019-07-22,1249.05,1226.6,1249.05,1218.9,-1.56,-19.43,1437201,1105298951.0,2.42,0.59
2019-07-23,1229.14,1248.57,1248.57,1227.4,1.79,21.97,1152466,930971095.0,1.73,0.47
2019-07-24,1254.25,1262.72,1266.86,1251.87,1.13,14.15,1267178,1039622158.0,1.2,0.52
2019-07-25,1262.55,1261.01,1266.48,1258.85,-0.14,-1.71,960247,737923564.0,0.6,0.39
2019-07-26,1259.18,1259.45,1261.44,1253.16,-0.12,-1.56,863915,661643775.0,0.66,0.35
2019-07-29,1261.07,1259.47,1264.75,1253.47,0.0,0.02,861894,682766008.0,0.9,0.35
2019-07-30,1261.03,1262.25,1269.79,1259.7,0.22,2.78,1025640,777824810.0,0.8,0.42
2019-07-31,1260.24,1249.98,1260.24,1249.02,-0.97,-12.27,875415,653112384.0,0.89,0.36
2019-08-01,1246.49,1241.87,1248.3,1233.91,-0.65,-8.11,1027730,745990490.0,1.15,0.42
2019-08-02,1219.63,1213.98,1220.53,1207.82,-2.25,-27.89,1238882,876412718.0,1.02,0.51
2019-08-05,1210.97,1203.06,1222.3,1203.06,-0.9,-10.92,1095557,803397008.0,1.58,0.45
2019-08-06,1184.68,1158.01,1184.68,1137.48,-3.74,-45.05,1750346,1187067047.0,3.92,0.71
2019-08-07,1170.29,1161.23,1172.16,1158.96,0.28,3.22,943930,662710242.0,1.14,0.39
2019-08-08,1167.7,1166.72,1172.18,1164.03,0.47,5.49,1537097,1020759054.0,0.7,0.63
2019-08-09,1169.94,1156.33,1172.75,1152.75,-0.89,-10.39,1305412,914405245.0,1.71,0.53
2019-08-12,1156.45,1172.67,1172.67,1156.45,1.41,16.34,942215,634114366.0,1.4,0.38
2019-08-13,1163.99,1164.68,1167.99,1160.17,-0.68,-7.99,1052760,694279421.0,0.67,0.43
2019-08-14,1175.15,1169.74,1182.62,1168.17,0.43,5.06,1026991,691679495.0,1.24,0.42
2019-08-15,1146.48,1171.5,1171.5,1143.52,0.15,1.76,1086680,734119474.0,2.39,0.44
2019-08-16,1169.45,1171.5,1177.61,1169.39,0.0,0.0,1035363,712802255.0,0.7,0.42
2019-08-19,1178.82,1200.76,1200.76,1178.25,2.5,29.26,1557726,1122260244.0,1.92,0.64
2019-08-20,1204.74,1199.87,1210.24,1197.93,-0.07,-0.89,1562332,1057259323.0,1.03,0.64
2019-08-21,1199.69,1204.98,1207.6,1197.52,0.43,5.11,1214566,833156823.0,0.84,0.5
2019-08-22,1206.43,1204.52,1206.43,1194.4,-0.04,-0.46,1053752,730703986.0,1.0,0.43
2019-08-23,1204.86,1199.65,1207.85,1197.39,-0.4,-4.87,986352,685786612.0,0.87,0.4
2019-08-26,1172.51,1182.54,1185.67,1171.57,-1.43,-17.11,1028849,710072871.0,1.18,0.42
2019-08-27,1189.92,1207.79,1212.88,1189.92,2.14,25.25,1280383,877756434.0,1.94,0.52
2019-08-28,1211.7,1216.04,1219.76,1210.93,0.68,8.25,1555219,969426911.0,0.73,0.64
2019-08-29,1218.55,1212.53,1218.63,1208.45,-0.29,-3.51,1585963,956039646.0,0.84,0.65
2019-08-30,1217.49,1191.73,1219.67,1186.08,-1.72,-20.8,1707370,1218190327.0,2.77,0.7
2019-09-02,1191.62,1221.93,1225.3,1191.24,2.53,30.2,1817507,1316964164.0,2.86,0.74
2019-09-03,1226.03,1222.62,1226.03,1217.64,0.06,0.69,1437731,1018486035.0,0.69,0.59
2019-09-04,1220.98,1230.53,1230.53,1219.14,0.65,7.91,1526959,1106038645.0,0.93,0.62
2019-09-05,1235.2,1241.3,1254.01,1235.2,0.88,10.77,2180617,1666385754.0,1.53,0.89
2019-09-06,1248.52,1243.39,1250.39,1234.56,0.17,2.09,1603296,1197345953.0,1.28,0.65
2019-09-09,1252.83,1266.77,1266.77,1248.25,1.88,23.38,2059717,1551090977.0,1.49,0.84
2019-09-10,1267.68,1269.04,1269.3,1256.5,0.18,2.27,1850872,1356870627.0,1.01,0.76
2019-09-11,1271.61,1268.85,1278.69,1265.96,-0.01,-0.19,1829549,1376678680.0,1.0,0.75
2019-09-12,1269.14,1270.94,1271.29,1263.86,0.16,2.09,1400422,1020648126.0,0.59,0.57
2019-09-16,1271.22,1279.16,1286.24,1270.59,0.65,8.22,1692356,1234365751.0,1.23,0.69
2019-09-17,1278.86,1243.58,1278.86,1238.51,-2.78,-35.58,1664273,1199448087.0,3.15,0.68
2019-09-18,1250.47,1245.52,1255.29,1242.66,0.16,1.94,1391903,1163086255.0,1.02,0.57
2019-09-19,1247.08,1250.18,1250.58,1236.6,0.37,4.66,1247479,987804460.0,1.12,0.51
2019-09-20,1253.01,1256.32,1264.29,1251.5,0.49,6.14,1539796,1225144674.0,1.02,0.63
2019-09-23,1254.22,1242.84,1254.22,1231.37,-1.07,-13.48,1565745,1141944202.0,1.82,0.64
2019-09-24,1241.54,1240.24,1253.65,1237.78,-0.21,-2.6,1232171,914134590.0,1.28,0.5
2019-09-25,1240.45,1217.52,1240.45,1217.0,-1.83,-22.72,1704245,1178645757.0,1.89,0.7
2019-09-26,1221.72,1200.6,1229.31,1200.6,-1.39,-16.92,2302181,1551519830.0,2.36,0.94
2019-09-27,1200.37,1210.85,1215.41,1200.37,0.85,10.25,1942876,1300308749.0,1.25,0.79
2019-09-30,1208.19,1196.14,1210.5,1194.79,-1.21,-14.71,1306577,872495529.0,1.3,0.53
2019-10-08,1197.43,1197.42,1207.78,1195.69,0.11,1.28,1154820,771755232.0,1.01,0.47
2019-10-09,1193.99,1214.83,1214.83,1188.59,1.45,17.41,1131532,857557241.0,2.19,0.46
2019-10-10,1221.3,1238.91,1238.91,1221.3,1.98,24.08,1579046,1066996834.0,1.45,0.65
2019-10-11,1244.39,1239.72,1247.65,1234.19,0.07,0.81,1618938,1035111633.0,1.09,0.66
2019-10-14,1253.78,1269.67,1269.67,1244.52,2.42,29.95,3102418,1719910105.0,2.03,1.27
2019-10-15,1275.25,1271.66,1278.27,1264.42,0.16,1.99,2915483,1773088676.0,1.09,1.19
2019-10-16,1266.29,1256.92,1271.23,1256.08,-1.16,-14.74,3124360,1781123323.0,1.19,1.28
2019-10-17,1249.46,1249.3,1262.06,1246.04,-0.61,-7.62,2461000,1499639138.0,1.27,1.01
2019-10-18,1251.95,1223.39,1252.22,1221.64,-2.07,-25.91,2636288,1846177841.0,2.45,1.08
2019-10-21,1226.43,1220.51,1226.43,1210.33,-0.24,-2.88,1942624,1242844547.0,1.32,0.79
2019-10-22,1219.55,1229.01,1229.01,1215.7,0.7,8.5,1445254,906938301.0,1.09,0.59
2019-10-23,1228.83,1227.27,1232.63,1222.5,-0.14,-1.74,1702058,1064719131.0,0.82,0.7
2019-10-24,1224.14,1228.62,1233.13,1219.75,0.11,1.35,1404541,945749116.0,1.09,0.57
2019-10-25,1228.66,1232.83,1233.97,1219.37,0.34,4.21,1530938,1014705957.0,1.19,0.63
2019-10-28,1234.71,1250.16,1250.16,1234.37,1.41,17.33,2056439,1518925398.0,1.28,0.84
2019-10-29,1250.21,1227.24,1250.21,1227.24,-1.83,-22.92,2187248,1539303008.0,1.84,0.89
2019-10-30,1222.84,1209.06,1222.84,1206.04,-1.48,-18.18,1621980,1142561851.0,1.37,0.66
2019-10-31,1212.79,1199.06,1212.79,1196.84,-0.83,-10.0,1538677,1064616215.0,1.32,0.63
2019-11-01,1196.19,1208.42,1208.42,1193.84,0.78,9.36,1370306,951022434.0,1.22,0.56
2019-11-04,1209.39,1201.05,1211.18,1199.81,-0.61,-7.37,1331142,927219729.0,0.94,0.54
2019-11-05,1201.1,1200.0,1201.85,1189.51,-0.09,-1.05,1276854,991831281.0,1.03,0.52
2019-11-06,1200.26,1183.49,1200.26,1181.17,-1.38,-16.51,1278037,943065188.0,1.59,0.52
2019-11-07,1183.51,1185.98,1191.96,1178.75,0.21,2.49,1008723,744520956.0,1.12,0.41
2019-11-08,1192.08,1180.17,1195.57,1180.17,-0.49,-5.81,1000760,715593320.0,1.3,0.41
2019-11-11,1175.99,1148.38,1175.99,1148.38,-2.69,-31.79,1208285,853605526.0,2.34,0.49
2019-11-12,1148.57,1153.3,1153.3,1138.99,0.43,4.92,973808,651602233.0,1.25,0.4
2019-11-13,1152.43,1146.67,1152.43,1141.25,-0.57,-6.63,970790,722636776.0,0.97,0.4
2019-11-14,1147.09,1150.97,1152.79,1144.02,0.37,4.3,885124,635918622.0,0.76,0.36
2019-11-15,1150.12,1137.76,1151.65,1137.76,-1.15,-13.21,1013962,665855119.0,1.21,0.41
2019-11-18,1143.04,1145.21,1145.5,1135.57,0.65,7.45,808695,528506581.0,0.87,0.33
2019-11-19,1144.72,1165.46,1165.46,1143.54,1.77,20.25,939873,628600232.0,1.91,0.38
2019-11-20,1164.24,1158.66,1167.35,1157.03,-0.58,-6.8,994671,657009593.0,0.89,0.41
2019-11-21,1157.35,1160.58,1165.43,1153.01,0.17,1.92,750990,477745833.0,1.07,0.31
2019-11-22,1160.61,1154.62,1174.05,1149.1,-0.51,-5.96,1020382,646383434.0,2.15,0.42
2019-11-25,1154.53,1157.66,1158.56,1144.52,0.26,3.04,880514,590608678.0,1.22,0.36
2019-11-26,1158.18,1153.89,1160.44,1152.33,-0.33,-3.77,796417,523199533.0,0.7,0.33
2019-11-27,1153.26,1156.6,1161.92,1151.11,0.23,2.71,920216,651880221.0,0.94,0.38
2019-11-28,1155.83,1149.6,1159.74,1148.38,-0.61,-7.0,841595,626093952.0,0.98,0.34
2019-11-29,1145.92,1157.43,1158.03,1145.88,0.68,7.83,892020,721423039.0,1.06,0.36
2019-12-02,1157.93,1157.19,1161.59,1151.55,-0.02,-0.24,883308,677996050.0,0.87,0.36
2019-12-03,1153.39,1159.23,1159.26,1143.33,0.18,2.04,766835,535014453.0,1.38,0.31
2019-12-04,1154.94,1161.6,1166.35,1154.44,0.2,2.37,888765,597546630.0,1.03,0.36
2019-12-05,1160.14,1169.12,1170.12,1160.14,0.65,7.52,946472,668291557.0,0.86,0.39
2019-12-06,1167.16,1172.41,1172.57,1161.72,0.28,3.29,900105,711266581.0,0.93,0.37
2019-12-09,1173.71,1180.27,1180.77,1173.71,0.67,7.86,1191818,999481676.0,0.6,0.49
2019-12-10,1176.41,1182.1,1182.26,1170.96,0.16,1.83,1105605,851592395.0,0.96,0.45
2019-12-11,1182.62,1178.82,1183.91,1173.99,-0.28,-3.28,1150497,853936066.0,0.84,0.47
2019-12-12,1178.69,1176.51,1181.53,1174.26,-0.2,-2.31,1215087,885937310.0,0.62,0.5
2019-12-13,1181.45,1187.62,1188.51,1179.17,0.94,11.11,1474765,1056026051.0,0.79,0.6
2019-12-16,1190.14,1206.8,1206.8,1186.62,1.61,19.18,1735808,1302455099.0,1.7,0.71
2019-12-17,1207.06,1217.99,1219.76,1205.94,0.93,11.19,2010600,1550238937.0,1.15,0.82
2019-12-18,1219.04,1219.26,1222.96,1215.05,0.1,1.27,1574492,1166502682.0,0.65,0.64
2019-12-19,1220.0,1228.82,1229.64,1218.66,0.78,9.56,1412841,1020134525.0,0.9,0.58
2019-12-20,1229.26,1214.55,1230.62,1213.36,-1.16,-14.27,1431381,1004056011.0,1.4,0.58
2019-12-23,1211.46,1182.37,1211.46,1182.19,-2.65,-32.18,1391851,1022280761.0,2.41,0.57
2019-12-24,1184.37,1199.37,1200.19,1184.37,1.44,17.0,1140358,824774232.0,1.34,0.47
2019-12-25,1202.26,1196.04,1204.31,1190.97,-0.28,-3.33,1452492,1110227392.0,1.11,0.59
2019-12-26,1197.38,1204.8,1204.8,1194.89,0.73,8.76,1278445,982081196.0,0.83,0.52
2019-12-27,1205.38,1198.41,1213.9,1198.32,-0.53,-6.39,1414417,1086945917.0,1.29,0.58
2019-12-30,1196.42,1203.48,1203.76,1179.42,0.42,5.07,1406948,1040039943.0,2.03,0.57
2019-12-31,1201.82,1209.31,1209.31,1198.03,0.48,5.83,1212904,946455322.0,0.94,0.5
2020-01-02,1216.75,1234.64,1235.86,1216.75,2.09,25.33,1794491,1449039863.0,1.58,0.73
2020-01-03,1238.76,1238.98,1242.75,1232.06,0.35,4.34,1498300,1168370748.0,0.87,0.61
