日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-26,1231.38,1223.33,1240.98,1221.06,-1.05,-13.04,582775,684278887.0,1.61,1.3
2019-09-27,1223.78,1229.09,1232.77,1217.96,0.47,5.76,427356,446078333.0,1.21,0.95
2019-09-30,1230.26,1212.71,1230.26,1212.26,-1.33,-16.38,320646,328886815.0,1.46,0.72
2019-10-08,1216.19,1219.11,1223.2,1212.47,0.53,6.4,487465,454486649.0,0.88,1.09
2019-10-09,1210.61,1209.5,1222.94,1201.88,-0.79,-9.61,338176,392045748.0,1.73,0.76
2019-10-10,1216.71,1242.19,1242.79,1213.75,2.7,32.69,416174,437293049.0,2.4,0.93
2019-10-11,1253.83,1259.09,1264.31,1249.11,1.36,16.9,548801,540596410.0,1.22,1.23
2019-10-14,1270.56,1275.61,1280.11,1270.09,1.31,16.52,527552,514815455.0,0.8,1.18
2019-10-15,1271.57,1269.17,1275.49,1259.3,-0.5,-6.44,412001,404651818.0,1.27,0.92
2019-10-16,1273.2,1255.04,1278.01,1253.89,-1.11,-14.13,305526,334067201.0,1.9,0.68
2019-10-17,1257.49,1256.56,1263.55,1249.15,0.12,1.52,205954,209680184.0,1.15,0.46
2019-10-18,1258.41,1235.73,1259.01,1233.35,-1.66,-20.83,269470,262690862.0,2.04,0.6
2019-10-21,1242.94,1245.5,1245.81,1213.82,0.79,9.77,274396,277153609.0,2.59,0.61
2019-10-22,1242.72,1263.61,1263.61,1242.72,1.45,18.11,312188,303259713.0,1.68,0.7
2019-10-23,1269.12,1270.42,1280.46,1265.94,0.54,6.81,443266,398158012.0,1.15,0.99
2019-10-24,1292.14,1296.04,1305.42,1289.12,2.02,25.62,321210,331695648.0,1.28,0.72
2019-10-25,1311.93,1327.71,1329.12,1307.2,2.44,31.67,341966,365955611.0,1.69,0.76
2019-10-28,1330.79,1340.4,1340.4,1309.02,0.96,12.69,729385,849798616.0,2.36,1.63
2019-10-29,1356.3,1346.17,1363.58,1340.66,0.43,5.77,742416,842718501.0,1.71,1.66
2019-10-30,1337.09,1305.86,1337.09,1297.55,-2.99,-40.31,1267639,1097973440.0,2.94,2.83
2019-10-31,1290.85,1281.33,1303.0,1281.3,-1.88,-24.53,736112,631285009.0,1.66,1.64
2019-11-01,1273.66,1286.42,1288.2,1270.22,0.4,5.09,420173,381693429.0,1.4,0.94
2019-11-04,1292.76,1283.13,1295.21,1281.31,-0.26,-3.29,377588,375172782.0,1.08,0.84
2019-11-05,1289.95,1288.98,1292.07,1277.69,0.46,5.85,343952,354708758.0,1.12,0.77
2019-11-06,1288.1,1283.0,1297.38,1278.2,-0.46,-5.98,322033,417439344.0,1.49,0.72
2019-11-07,1283.98,1324.39,1324.7,1283.86,3.23,41.39,478671,552418612.0,3.18,1.07
2019-11-08,1332.18,1317.04,1332.18,1314.71,-0.55,-7.35,565368,640403891.0,1.32,1.26
2019-11-11,1310.52,1300.4,1314.46,1296.05,-1.26,-16.64,383933,480514788.0,1.4,0.86
2019-11-12,1302.16,1312.14,1314.08,1292.69,0.9,11.74,406850,431182308.0,1.64,0.91
2019-11-13,1308.77,1303.97,1312.78,1301.37,-0.62,-8.17,347646,375022861.0,0.87,0.78
2019-11-14,1308.22,1324.49,1332.01,1308.22,1.57,20.52,392029,554298540.0,1.82,0.88
2019-11-15,1326.11,1302.44,1326.11,1291.7,-1.66,-22.05,452139,634194171.0,2.6,1.01
2019-11-18,1286.5,1309.01,1312.45,1286.5,0.5,6.57,322341,469136898.0,1.99,0.72
2019-11-19,1306.06,1336.21,1337.0,1302.62,2.08,27.2,371492,550898236.0,2.63,0.83
2019-11-20,1335.36,1322.12,1335.36,1314.13,-1.05,-14.09,305796,467562341.0,1.59,0.68
2019-11-21,1315.2,1312.82,1316.52,1303.69,-0.7,-9.3,263432,369045535.0,0.97,0.59
2019-11-22,1319.48,1321.54,1342.19,1309.06,0.66,8.72,405864,668695075.0,2.52,0.91
2019-11-25,1313.55,1289.69,1313.55,1283.72,-2.41,-31.85,337019,471013857.0,2.26,0.75
2019-11-26,1294.43,1315.98,1316.63,1282.16,2.04,26.29,225935,369599979.0,2.67,0.5
2019-11-27,1321.81,1321.78,1325.54,1303.99,0.44,5.8,241796,403548072.0,1.64,0.54
2019-11-28,1320.02,1307.63,1323.15,1304.57,-1.07,-14.15,247613,368917118.0,1.41,0.55
2019-11-29,1309.17,1319.18,1320.38,1306.12,0.88,11.55,207302,361665726.0,1.09,0.46
2019-12-02,1327.47,1307.06,1328.22,1304.92,-0.92,-12.12,214100,355429125.0,1.77,0.48
2019-12-03,1297.51,1320.96,1322.36,1290.73,1.06,13.9,209474,326013314.0,2.42,0.47
2019-12-04,1309.45,1330.49,1338.08,1307.36,0.72,9.53,239153,343033138.0,2.33,0.53
2019-12-05,1332.39,1350.52,1352.57,1328.06,1.51,20.03,289103,414029957.0,1.84,0.65
2019-12-06,1345.79,1356.33,1356.33,1341.73,0.43,5.81,214686,322976570.0,1.08,0.48
2019-12-09,1353.56,1356.14,1360.57,1348.9,-0.01,-0.19,225490,366627858.0,0.86,0.5
2019-12-10,1349.15,1350.43,1352.8,1338.62,-0.42,-5.71,245584,384577896.0,1.05,0.55
2019-12-11,1351.87,1343.35,1351.87,1338.73,-0.52,-7.08,235116,349469162.0,0.97,0.53
2019-12-12,1343.33,1337.05,1344.45,1335.32,-0.47,-6.3,264133,314898679.0,0.68,0.59
2019-12-13,1341.71,1363.74,1364.07,1341.71,2.0,26.69,275843,383261459.0,1.67,0.62
2019-12-16,1374.01,1375.25,1375.34,1360.01,0.84,11.51,333847,416406488.0,1.12,0.75
2019-12-17,1374.06,1401.3,1401.54,1373.55,1.89,26.05,427917,591486014.0,2.04,0.96
2019-12-18,1398.58,1398.12,1401.67,1386.93,-0.23,-3.18,403497,481086201.0,1.05,0.9
2019-12-19,1402.19,1410.04,1416.2,1391.12,0.85,11.92,554227,588821103.0,1.79,1.24
2019-12-20,1403.87,1395.11,1415.23,1394.59,-1.06,-14.93,380546,429875665.0,1.46,0.85
2019-12-23,1397.01,1385.79,1407.37,1384.45,-0.67,-9.32,288868,400628262.0,1.64,0.65
2019-12-24,1380.03,1410.96,1410.96,1370.57,1.82,25.17,275660,414547765.0,2.91,0.62
2019-12-25,1411.14,1433.99,1434.56,1404.87,1.63,23.03,334063,561970124.0,2.1,0.75
2019-12-26,1431.35,1438.7,1438.7,1425.88,0.33,4.71,267351,395618296.0,0.89,0.6
2019-12-27,1440.73,1424.27,1445.56,1419.75,-1.0,-14.43,371007,472538064.0,1.79,0.83
2019-12-30,1416.93,1439.37,1442.2,1399.37,1.06,15.1,429629,471620749.0,3.01,0.96
2019-12-31,1445.0,1457.7,1461.69,1443.87,1.27,18.33,449887,525428300.0,1.24,1.0
2020-01-02,1460.48,1476.98,1477.46,1449.3,1.32,19.28,485448,543067347.0,1.93,1.08
2020-01-03,1473.21,1472.33,1474.72,1459.43,-0.31,-4.65,371531,481152213.0,1.04,0.83
2020-01-06,1458.49,1477.95,1494.06,1447.07,0.38,5.62,710249,631336866.0,3.19,1.59
2020-01-07,1483.51,1492.38,1492.38,1479.23,0.98,14.43,593766,580850469.0,0.89,1.33
2020-01-08,1484.78,1470.79,1497.13,1469.23,-1.45,-21.59,633621,625497464.0,1.87,1.41
2020-01-09,1483.1,1510.7,1510.98,1481.89,2.71,39.91,617374,626259618.0,1.98,1.38
2020-01-10,1513.27,1510.26,1525.48,1506.23,-0.03,-0.44,1362977,1151366512.0,1.27,3.04
2020-01-13,1500.91,1533.6,1533.6,1496.14,1.55,23.34,866966,815421241.0,2.48,1.94
2020-01-14,1533.26,1520.17,1538.57,1519.43,-0.88,-13.43,738181,703850916.0,1.25,1.65
2020-01-15,1523.73,1550.34,1554.31,1523.73,1.98,30.17,869313,837714915.0,2.01,1.94
2020-01-16,1551.35,1524.22,1556.48,1521.67,-1.68,-26.12,552008,628236814.0,2.25,1.23
2020-01-17,1526.04,1535.67,1545.24,1526.04,0.75,11.45,547762,674771799.0,1.26,1.22
2020-01-20,1541.93,1577.7,1577.7,1540.74,2.74,42.03,601325,747648591.0,2.41,1.34
2020-01-21,1566.13,1586.53,1588.26,1561.56,0.56,8.83,717465,916967810.0,1.69,1.6
2020-01-22,1568.83,1598.98,1599.97,1552.92,0.78,12.45,610113,745677934.0,2.97,1.36
2020-01-23,1588.74,1556.96,1593.71,1527.48,-2.63,-42.02,634424,681925229.0,4.14,1.42
2020-02-03,1403.34,1420.87,1420.87,1401.58,-8.74,-136.09,262594,274994505.0,1.24,0.59
2020-02-04,1331.11,1406.34,1414.01,1331.11,-1.02,-14.53,719004,695327206.0,5.83,1.61
2020-02-05,1407.99,1421.0,1453.83,1407.99,1.04,14.66,656404,656645759.0,3.26,1.47
2020-02-06,1416.43,1448.45,1455.05,1409.2,1.93,27.45,661994,614015679.0,3.23,1.48
2020-02-07,1437.67,1499.01,1499.01,1429.34,3.49,50.56,820339,819920447.0,4.81,1.83
2020-02-10,1490.53,1525.0,1525.28,1482.46,1.73,25.99,780885,780359499.0,2.86,1.74
2020-02-11,1523.42,1524.41,1529.37,1503.96,-0.04,-0.59,925640,801964698.0,1.67,2.07
2020-02-12,1542.8,1569.39,1570.43,1540.46,2.95,44.98,688934,662233043.0,1.97,1.54
2020-02-13,1589.07,1584.76,1599.92,1575.5,0.98,15.37,835985,759043582.0,1.56,1.87
2020-02-14,1602.64,1617.59,1623.44,1583.12,2.07,32.83,1898721,1548173519.0,2.54,4.24
2020-02-17,1608.1,1674.54,1674.54,1608.1,3.52,56.95,1622144,1392800734.0,4.11,3.62
2020-02-18,1678.2,1703.63,1716.94,1663.26,1.74,29.09,1777784,1675250232.0,3.21,3.97
2020-02-19,1693.15,1669.18,1716.59,1667.76,-2.02,-34.45,1261295,1251432276.0,2.87,2.82
2020-02-20,1670.3,1722.7,1724.3,1665.86,3.21,53.52,1190085,1155416024.0,3.5,2.66
2020-02-21,1747.88,1787.86,1789.99,1739.48,3.78,65.16,903550,1006081633.0,2.93,2.02
2020-02-24,1826.36,1856.28,1872.16,1822.38,3.83,68.42,2045034,2239786334.0,2.78,4.57
2020-02-25,1787.6,1872.16,1873.56,1771.48,0.86,15.88,1719977,1880009730.0,5.5,3.84
2020-02-26,1837.79,1846.29,1902.44,1837.79,-1.38,-25.87,1131384,1371658558.0,3.45,2.53
2020-02-27,1858.54,1882.04,1907.84,1855.06,1.94,35.75,1088913,1177407373.0,2.86,2.43
2020-02-28,1806.73,1799.47,1835.77,1777.29,-4.39,-82.57,990204,1091673550.0,3.11,2.21
2020-03-02,1816.81,1876.06,1891.3,1810.03,4.26,76.59,953937,1076091011.0,4.52,2.13
2020-03-03,1900.66,1864.98,1913.8,1847.69,-0.59,-11.08,1056886,1099475285.0,3.52,2.36
2020-03-04,1851.89,1870.17,1870.17,1828.85,0.28,5.19,782481,832537920.0,2.22,1.75
2020-03-05,1909.47,1888.72,1916.35,1883.26,0.99,18.55,1228870,1215195756.0,1.77,2.74
2020-03-06,1857.0,1867.01,1886.72,1857.0,-1.15,-21.71,846744,864623665.0,1.57,1.89
2020-03-09,1825.68,1775.26,1848.96,1774.22,-4.91,-91.75,924166,948221267.0,4.0,2.06
2020-03-10,1752.81,1801.4,1802.32,1714.21,1.47,26.14,784791,837592869.0,4.96,1.75
2020-03-11,1810.41,1774.71,1825.59,1774.71,-1.48,-26.69,575297,683927937.0,2.82,1.28
2020-03-12,1753.42,1725.54,1753.42,1714.75,-2.77,-49.17,446724,512483120.0,2.18,1.0
2020-03-13,1632.67,1699.38,1721.82,1632.67,-1.52,-26.16,592198,616655577.0,5.17,1.32
2020-03-16,1719.4,1622.28,1720.88,1612.7,-4.54,-77.1,547632,589078451.0,6.37,1.22
2020-03-17,1636.39,1624.82,1655.5,1577.6,0.16,2.54,465478,495557563.0,4.8,1.04
2020-03-18,1635.67,1618.49,1672.78,1618.4,-0.39,-6.33,501430,596014260.0,3.35,1.12
2020-03-19,1602.03,1634.98,1639.01,1590.2,1.02,16.49,507476,507163779.0,3.02,1.13
2020-03-20,1651.73,1667.46,1677.88,1624.93,1.99,32.48,564228,547816671.0,3.24,1.26
2020-03-23,1626.42,1589.4,1639.93,1583.72,-4.68,-78.06,440288,490590759.0,3.37,0.98
2020-03-24,1621.82,1635.92,1636.43,1588.76,2.93,46.52,399556,477366077.0,3.0,0.89
2020-03-25,1682.12,1671.24,1682.12,1650.09,2.16,35.32,459333,515755168.0,1.96,1.03
2020-03-26,1658.19,1636.8,1658.19,1634.76,-2.06,-34.44,325853,353661950.0,1.4,0.73
2020-03-27,1649.91,1650.39,1672.54,1640.33,0.83,13.59,278246,348223635.0,1.97,0.62
2020-03-30,1625.86,1603.88,1625.86,1569.81,-2.82,-46.51,393378,446625413.0,3.4,0.88
2020-03-31,1623.72,1601.67,1623.72,1598.87,-0.14,-2.21,267721,336967144.0,1.55,0.6
2020-04-01,1600.24,1619.81,1638.74,1592.05,1.13,18.14,255309,382430944.0,2.92,0.57
2020-04-02,1615.04,1664.05,1664.05,1615.04,2.73,44.24,297258,446295486.0,3.03,0.66
2020-04-03,1657.13,1641.75,1659.79,1637.32,-1.34,-22.3,250245,370111156.0,1.35,0.56
2020-04-07,1667.77,1707.01,1709.68,1667.77,3.98,65.26,365816,531421259.0,2.55,0.82
2020-04-08,1708.97,1677.71,1708.97,1671.75,-1.72,-29.3,294543,483734256.0,2.18,0.66
2020-04-09,1687.37,1706.69,1713.8,1675.45,1.73,28.98,327920,461258221.0,2.29,0.73
2020-04-10,1713.75,1658.13,1713.75,1649.09,-2.85,-48.56,319556,428395905.0,3.79,0.71
2020-04-13,1639.4,1662.16,1669.3,1632.11,0.24,4.03,191911,262713888.0,2.24,0.43
2020-04-14,1684.3,1694.36,1695.89,1667.16,1.94,32.2,223055,280416153.0,1.73,0.5
2020-04-15,1703.75,1690.83,1716.23,1690.79,-0.21,-3.53,261396,304322480.0,1.5,0.58
2020-04-16,1683.57,1706.88,1706.88,1675.75,0.95,16.05,399448,415883945.0,1.84,0.89
2020-04-17,1711.64,1715.86,1736.75,1711.64,0.53,8.98,336396,425153408.0,1.47,0.75
2020-04-20,1724.69,1753.49,1754.02,1715.47,2.19,37.63,305657,456272539.0,2.25,0.68
2020-04-21,1740.05,1750.9,1752.48,1727.36,-0.15,-2.59,383447,434411935.0,1.43,0.86
2020-04-22,1748.81,1768.1,1769.98,1736.96,0.98,17.2,346061,488901497.0,1.89,0.77
2020-04-23,1771.66,1768.1,1780.28,1765.01,0.0,0.0,375077,505333036.0,0.86,0.84
2020-04-24,1778.13,1726.65,1778.13,1714.26,-2.34,-41.45,394591,552436967.0,3.61,0.88
2020-04-27,1729.04,1712.0,1730.45,1706.39,-0.85,-14.65,361996,432500247.0,1.39,0.81
2020-04-28,1725.59,1704.49,1725.59,1636.5,-0.44,-7.51,353292,427471020.0,5.2,0.79
2020-04-29,1700.13,1707.11,1726.61,1697.48,0.15,2.62,201408,353946288.0,1.71,0.45
2020-04-30,1714.98,1719.13,1723.61,1710.29,0.7,12.02,278480,377678076.0,0.78,0.62
2020-05-06,1697.47,1719.55,1719.55,1692.9,0.02,0.42,262272,364316103.0,1.55,0.59
2020-05-07,1722.38,1754.13,1764.04,1722.38,2.01,34.58,323674,664037777.0,2.42,0.72
2020-05-08,1764.88,1776.12,1778.26,1751.93,1.25,21.99,367462,588435070.0,1.5,0.82
2020-05-11,1783.19,1762.6,1790.76,1753.65,-0.76,-13.52,346774,536137096.0,2.09,0.77
2020-05-12,1757.81,1772.61,1775.22,1748.19,0.57,10.01,235673,455527691.0,1.53,0.53
2020-05-13,1765.03,1784.1,1785.13,1764.28,0.65,11.49,202805,374817990.0,1.18,0.45
2020-05-14,1781.46,1751.35,1781.46,1750.49,-1.84,-32.75,316744,465730009.0,1.74,0.71
2020-05-15,1761.01,1754.83,1764.56,1749.46,0.2,3.48,229202,372080344.0,0.86,0.51
2020-05-18,1764.84,1779.02,1783.83,1735.68,1.38,24.19,331327,561968781.0,2.74,0.74
2020-05-19,1791.52,1800.89,1812.0,1786.07,1.23,21.87,282569,594698572.0,1.46,0.63
2020-05-20,1808.19,1778.77,1812.43,1775.68,-1.23,-22.12,288977,535029254.0,2.04,0.65
2020-05-21,1778.46,1738.21,1782.36,1726.4,-2.28,-40.56,295634,494260331.0,3.15,0.66
2020-05-22,1736.97,1722.25,1748.84,1709.2,-0.92,-15.96,288300,440838717.0,2.28,0.64
2020-05-25,1746.03,1708.71,1746.03,1700.78,-0.79,-13.54,375900,448329445.0,2.63,0.84
2020-05-26,1706.84,1757.79,1761.23,1706.84,2.87,49.08,390804,599793669.0,3.18,0.87
2020-05-27,1758.75,1745.74,1763.41,1739.41,-0.69,-12.05,255726,435062109.0,1.37,0.57
2020-05-28,1744.99,1741.28,1752.64,1715.31,-0.26,-4.46,226886,335598906.0,2.14,0.51
2020-05-29,1741.88,1763.19,1765.41,1735.65,1.26,21.91,254256,376268057.0,1.71,0.57
2020-06-01,1773.35,1811.67,1813.16,1766.92,2.75,48.48,354804,499536683.0,2.62,0.79
2020-06-02,1811.68,1802.12,1815.14,1791.48,-0.53,-9.55,285296,391892149.0,1.31,0.64
2020-06-03,1801.92,1824.3,1837.43,1800.44,1.23,22.18,247681,440319507.0,2.05,0.55
2020-06-04,1828.9,1846.18,1847.71,1817.37,1.2,21.88,327242,422020592.0,1.66,0.73
2020-06-05,1859.58,1861.73,1863.07,1842.13,0.84,15.55,388900,498059246.0,1.13,0.87
2020-06-08,1878.93,1919.11,1919.11,1874.88,3.08,57.38,725036,796253867.0,2.38,1.62
2020-06-09,1910.95,1911.12,1930.55,1905.21,-0.42,-7.99,588582,768459290.0,1.32,1.31
2020-06-10,1878.32,1903.17,1906.42,1878.32,-0.42,-7.95,437165,669935025.0,1.47,0.98
2020-06-11,1903.32,1922.81,1945.56,1899.86,1.03,19.64,497846,692901472.0,2.4,1.11
2020-06-12,1885.36,1948.5,1949.7,1872.92,1.34,25.69,409813,608755515.0,3.99,0.92
2020-06-15,1953.19,1933.01,1967.48,1923.6,-0.79,-15.49,469687,785295423.0,2.25,1.05
2020-06-16,1942.73,1961.0,1963.73,1928.39,1.45,27.99,419812,567619467.0,1.83,0.94
2020-06-17,1962.67,1945.73,1962.67,1931.21,-0.78,-15.27,342426,542626193.0,1.6,0.76
2020-06-18,1956.29,1933.79,1956.29,1928.64,-0.61,-11.94,279575,380126690.0,1.42,0.62
2020-06-19,1938.12,1933.67,1944.19,1931.57,-0.01,-0.12,255197,411440836.0,0.65,0.57
2020-06-22,1937.73,1926.46,1944.33,1918.07,-0.37,-7.21,329781,445718876.0,1.36,0.74
2020-06-23,1924.65,1926.29,1933.36,1916.78,-0.01,-0.17,269242,440609430.0,0.86,0.6
2020-06-24,1931.17,1903.41,1942.57,1893.55,-1.19,-22.88,320365,492146492.0,2.54,0.72
2020-06-29,1892.58,1885.8,1894.32,1873.45,-0.93,-17.61,334446,480064061.0,1.1,0.75
2020-06-30,1898.59,1895.09,1910.7,1894.44,0.49,9.29,284156,448022172.0,0.86,0.63
2020-07-01,1919.66,1901.27,1922.59,1880.66,0.33,6.18,409604,589047327.0,2.21,0.91
2020-07-02,1899.83,1901.07,1902.81,1889.77,-0.01,-0.2,381173,554095961.0,0.69,0.85
2020-07-03,1902.65,1919.68,1928.39,1895.1,0.98,18.61,523632,646446788.0,1.75,1.17
2020-07-06,1919.94,1964.78,1978.53,1919.16,2.35,45.1,685464,881054102.0,3.09,1.53
2020-07-07,1975.79,1995.45,2020.18,1964.92,1.56,30.67,854610,1101755459.0,2.81,1.91
2020-07-08,2015.79,2016.53,2018.26,1991.88,1.06,21.08,729684,1027573734.0,1.32,1.63
2020-07-09,2033.5,2078.01,2083.78,2033.42,3.05,61.48,944197,1082690401.0,2.5,2.11
2020-07-10,2092.23,2104.12,2129.13,2072.5,1.26,26.11,889323,1331270993.0,2.73,1.99
2020-07-13,2130.93,2183.71,2186.17,2129.6,3.78,79.59,823698,1276668786.0,2.69,1.84
2020-07-14,2201.82,2190.58,2201.82,2141.33,0.31,6.87,767507,1193694727.0,2.77,1.71
2020-07-15,2189.64,2123.48,2191.97,2109.73,-3.06,-67.1,715407,1018800900.0,3.75,1.6
2020-07-16,2112.22,2009.77,2131.53,2007.2,-5.35,-113.71,675429,1004207426.0,5.86,1.51
2020-07-17,2007.29,2057.28,2058.92,2007.29,2.36,47.51,467334,746690334.0,2.57,1.04
2020-07-20,2082.04,2105.83,2106.16,2064.91,2.36,48.55,494816,736887200.0,2.01,1.1
2020-07-21,2102.48,2103.2,2123.65,2090.05,-0.12,-2.63,459621,671155741.0,1.6,1.03
2020-07-22,2097.59,2106.21,2125.58,2096.46,0.14,3.01,517430,700206765.0,1.38,1.16
2020-07-23,2090.83,2088.2,2092.87,2030.3,-0.86,-18.01,508264,698875008.0,2.97,1.13
2020-07-24,2084.2,2009.13,2098.75,2000.75,-3.79,-79.07,665104,847728475.0,4.69,1.49
2020-07-27,2019.47,2028.25,2030.47,2002.16,0.95,19.12,467082,565697516.0,1.41,1.04
2020-07-28,2044.07,2046.84,2060.56,2025.76,0.92,18.59,610739,724420452.0,1.72,1.36
2020-07-29,2051.76,2111.44,2111.99,2036.35,3.16,64.6,762980,1083434412.0,3.7,1.7
2020-07-30,2116.4,2101.41,2122.59,2092.35,-0.48,-10.03,615444,792643331.0,1.43,1.37
2020-07-31,2097.98,2146.66,2148.86,2094.24,2.15,45.25,574070,799187001.0,2.6,1.28
2020-08-03,2160.28,2187.4,2187.4,2156.37,1.9,40.74,647798,904998095.0,1.45,1.45
2020-08-04,2182.35,2194.9,2208.0,2173.49,0.34,7.5,589658,958654149.0,1.58,1.32
2020-08-05,2188.99,2237.11,2256.96,2188.35,1.92,42.21,523967,1006306651.0,3.13,1.17
2020-08-06,2235.59,2210.4,2239.93,2184.18,-1.19,-26.71,477838,834996732.0,2.49,1.07
2020-08-07,2208.06,2160.11,2213.49,2132.41,-2.28,-50.29,444137,649422266.0,3.67,0.99
2020-08-10,2158.78,2201.13,2209.97,2155.34,1.9,41.02,503036,707685124.0,2.53,1.12
2020-08-11,2209.11,2209.17,2260.77,2206.7,0.37,8.04,1019947,1188182153.0,2.46,2.28
2020-08-12,2214.08,2180.25,2214.08,2132.04,-1.31,-28.92,715193,808526089.0,3.71,1.6
2020-08-13,2198.81,2206.56,2222.14,2183.48,1.21,26.31,593175,667827669.0,1.77,1.32
2020-08-14,2208.79,2231.29,2246.13,2202.72,1.12,24.73,607531,767231647.0,1.97,1.36
2020-08-17,2230.15,2275.54,2282.76,2224.67,1.98,44.25,651849,861579502.0,2.6,1.46
2020-08-18,2287.11,2297.02,2299.63,2273.9,0.94,21.48,634844,962325150.0,1.13,1.42
2020-08-19,2297.27,2283.9,2313.79,2277.27,-0.57,-13.12,529188,794655341.0,1.59,1.18
2020-08-20,2268.93,2257.68,2274.24,2246.66,-1.15,-26.22,463094,606021790.0,1.21,1.03
2020-08-21,2268.2,2276.73,2296.16,2260.24,0.84,19.05,504828,639793703.0,1.59,1.13
2020-08-24,2285.32,2338.25,2340.15,2260.13,2.7,61.52,600143,922824540.0,3.51,1.34
2020-08-25,2330.59,2351.48,2365.97,2330.25,0.57,13.23,623257,867111636.0,1.53,1.39
2020-08-26,2347.63,2303.62,2355.22,2291.33,-2.04,-47.86,515362,670244583.0,2.72,1.15
2020-08-27,2310.98,2377.16,2389.84,2299.27,3.19,73.54,696481,850199522.0,3.93,1.56
2020-08-28,2375.41,2406.49,2419.32,2361.83,1.23,29.33,577299,898569490.0,2.42,1.29
2020-08-31,2425.45,2411.62,2437.29,2407.1,0.21,5.13,651635,1080598088.0,1.25,1.46
2020-09-01,2409.3,2451.07,2451.07,2401.31,1.64,39.45,584543,832532834.0,2.06,1.31
2020-09-02,2456.59,2452.58,2473.72,2431.78,0.06,1.51,684428,818143461.0,1.71,1.53
2020-09-03,2457.68,2386.11,2457.68,2379.41,-2.71,-66.47,563689,698409630.0,3.19,1.26
2020-09-04,2344.21,2414.93,2415.55,2344.21,1.21,28.82,445105,622214177.0,2.99,0.99
2020-09-07,2418.16,2430.36,2474.77,2416.79,0.64,15.43,698962,914431259.0,2.4,1.56
2020-09-08,2437.89,2443.27,2452.42,2396.81,0.53,12.91,635627,766298329.0,2.29,1.42
2020-09-09,2419.27,2341.94,2429.82,2338.69,-4.15,-101.33,938986,1101057421.0,3.73,2.1
2020-09-10,2353.76,2247.77,2371.63,2243.45,-4.02,-94.17,753850,870983802.0,5.47,1.68
2020-09-11,2247.18,2312.67,2324.03,2243.01,2.89,64.9,588423,727266402.0,3.6,1.31
2020-09-14,2323.52,2331.78,2353.54,2297.58,0.83,19.11,574886,705729735.0,2.42,1.28
2020-09-15,2350.17,2337.57,2355.07,2315.37,0.25,5.79,590196,777829165.0,1.7,1.32
2020-09-16,2336.79,2309.25,2348.88,2290.84,-1.21,-28.32,432466,617555536.0,2.48,0.97
2020-09-17,2304.58,2325.52,2349.77,2290.18,0.7,16.27,465691,672681368.0,2.58,1.04
2020-09-18,2322.49,2334.34,2336.23,2302.16,0.38,8.82,383904,548677994.0,1.47,0.86
2020-09-21,2333.98,2328.3,2335.55,2315.67,-0.26,-6.04,509259,711097594.0,0.85,1.14
2020-09-22,2313.02,2283.13,2329.12,2277.44,-1.94,-45.17,361773,505717221.0,2.22,0.81
2020-09-23,2288.39,2286.88,2292.54,2271.39,0.16,3.75,295151,414235484.0,0.93,0.66
2020-09-24,2276.75,2215.55,2276.75,2215.55,-3.12,-71.33,322634,416534376.0,2.68,0.72
2020-09-25,2235.29,2213.93,2258.0,2205.7,-0.07,-1.62,362072,437547036.0,2.36,0.81
2020-09-28,2198.33,2160.5,2198.33,2156.49,-2.41,-53.43,399327,524803192.0,1.89,0.89
2020-09-29,2165.72,2184.92,2197.3,2150.22,1.13,24.42,337699,490049466.0,2.18,0.75
2020-09-30,2205.0,2201.39,2233.29,2191.92,0.75,16.47,433950,497226153.0,1.89,0.97
2020-10-09,2244.45,2239.8,2256.91,2231.94,1.74,38.41,400280,524989774.0,1.13,0.89
2020-10-12,2247.49,2292.14,2293.65,2247.49,2.34,52.34,562410,889898336.0,2.06,1.26
2020-10-13,2286.63,2340.74,2342.89,2280.88,2.12,48.6,673086,867558494.0,2.71,1.5
2020-10-14,2334.84,2345.5,2357.67,2329.13,0.2,4.76,702560,1091827096.0,1.22,1.57
2020-10-15,2350.45,2326.46,2350.45,2309.43,-0.81,-19.04,525114,741829480.0,1.75,1.17
2020-10-16,2331.01,2317.69,2336.86,2306.01,-0.38,-8.77,743626,798202293.0,1.33,1.66
2020-10-19,2338.08,2285.45,2357.66,2280.23,-1.39,-32.24,1301297,1216805050.0,3.34,2.91
2020-10-20,2273.52,2305.43,2305.77,2263.49,0.87,19.98,937238,901464024.0,1.85,2.09
2020-10-21,2311.53,2262.69,2311.53,2245.16,-1.85,-42.74,747738,738385383.0,2.88,1.67
2020-10-22,2265.69,2224.18,2265.69,2214.33,-1.7,-38.51,537243,589074886.0,2.27,1.2
2020-10-23,2225.08,2183.13,2246.1,2179.72,-1.85,-41.05,606947,628260729.0,2.98,1.36
2020-10-26,2171.35,2190.87,2198.84,2135.92,0.35,7.74,535643,590459158.0,2.88,1.2
2020-10-27,2202.39,2230.18,2270.44,2202.39,1.79,39.31,1349137,1249006165.0,3.11,3.01
2020-10-28,2258.78,2232.63,2259.82,2201.28,0.11,2.45,1524809,1376613177.0,2.62,3.4
2020-10-29,2186.9,2227.17,2253.28,2179.92,-0.24,-5.46,1265779,1161356486.0,3.29,2.83
2020-10-30,2234.03,2135.68,2235.9,2133.62,-4.11,-91.49,1129259,1071980474.0,4.59,2.52
