日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-05,1031.76,1030.61,1033.86,1024.66,-0.01,-0.09,235593,273561589.0,0.89,0.41
2019-11-06,1027.49,1023.74,1030.24,1019.54,-0.67,-6.87,180549,193461480.0,1.04,0.32
2019-11-07,1023.57,1024.68,1026.09,1019.71,0.09,0.94,175351,224931680.0,0.62,0.31
2019-11-08,1025.78,1018.57,1028.85,1018.27,-0.6,-6.11,175999,207733622.0,1.03,0.31
2019-11-11,1016.19,992.64,1016.19,989.41,-2.55,-25.93,259593,303304195.0,2.63,0.46
2019-11-12,994.85,989.86,999.96,982.37,-0.28,-2.78,256945,270795282.0,1.77,0.45
2019-11-13,988.02,983.1,990.06,980.72,-0.68,-6.76,169566,196734435.0,0.94,0.3
2019-11-14,983.05,981.97,984.35,977.88,-0.11,-1.13,180784,232823139.0,0.66,0.32
2019-11-15,981.38,971.27,981.38,971.14,-1.09,-10.7,192703,203696918.0,1.04,0.34
2019-11-18,967.98,971.89,975.94,966.21,0.06,0.62,238692,259763292.0,1.0,0.42
2019-11-19,973.85,980.25,980.38,969.25,0.86,8.36,245644,257006974.0,1.15,0.43
2019-11-20,979.65,970.52,979.65,969.12,-0.99,-9.73,241896,245101475.0,1.07,0.42
2019-11-21,969.28,967.24,970.8,964.46,-0.34,-3.28,175081,184135463.0,0.65,0.31
2019-11-22,968.76,956.93,976.01,950.53,-1.07,-10.31,227050,257504113.0,2.63,0.4
2019-11-25,953.24,952.19,955.1,945.28,-0.5,-4.74,166268,186709663.0,1.03,0.29
2019-11-26,947.74,955.34,957.91,947.74,0.33,3.15,235974,256466887.0,1.07,0.41
2019-11-27,950.51,946.93,952.93,946.57,-0.88,-8.41,192910,219157089.0,0.67,0.34
2019-11-28,941.52,948.51,949.99,940.44,0.17,1.58,272399,341453024.0,1.01,0.48
2019-11-29,942.57,938.89,942.57,931.95,-1.01,-9.62,257376,309906997.0,1.12,0.45
2019-12-02,936.89,931.26,937.47,930.97,-0.81,-7.63,194624,211252485.0,0.69,0.34
2019-12-03,929.08,941.6,942.53,926.2,1.11,10.34,217248,220183491.0,1.75,0.38
2019-12-04,941.88,954.73,955.48,941.88,1.39,13.13,267177,213482814.0,1.44,0.47
2019-12-05,955.69,959.56,962.19,955.01,0.51,4.83,225548,197400639.0,0.75,0.4
2019-12-06,964.02,966.94,971.76,962.33,0.77,7.38,251014,246975971.0,0.98,0.44
2019-12-09,965.82,962.25,968.33,957.26,-0.49,-4.69,223281,265351532.0,1.14,0.39
2019-12-10,959.32,955.63,959.66,951.21,-0.69,-6.62,195027,218189839.0,0.88,0.34
2019-12-11,954.69,955.56,959.58,952.71,-0.01,-0.07,216204,199483666.0,0.72,0.38
2019-12-12,958.24,958.11,961.25,955.83,0.27,2.55,164603,161065687.0,0.57,0.29
2019-12-13,959.74,964.87,967.63,959.74,0.71,6.76,240811,230999538.0,0.82,0.42
2019-12-16,962.5,969.0,969.27,959.97,0.43,4.13,247600,228125996.0,0.96,0.43
2019-12-17,970.44,977.76,981.18,969.85,0.9,8.76,383868,321108784.0,1.17,0.67
2019-12-18,977.62,980.22,983.82,974.79,0.25,2.46,345560,385913201.0,0.92,0.61
2019-12-19,979.73,982.82,984.23,973.94,0.27,2.6,296222,265930337.0,1.05,0.52
2019-12-20,981.72,986.06,989.89,981.72,0.33,3.24,288721,242657302.0,0.83,0.51
2019-12-23,985.95,986.98,1002.12,985.42,0.09,0.92,322826,344091668.0,1.69,0.57
2019-12-24,993.22,1001.82,1002.28,993.04,1.5,14.84,249460,266103480.0,0.94,0.44
2019-12-25,1005.91,986.79,1005.91,982.44,-1.5,-15.03,309213,278051307.0,2.34,0.54
2019-12-26,983.66,994.42,994.42,980.39,0.77,7.63,240550,225213527.0,1.42,0.42
2019-12-27,996.0,986.91,999.22,986.91,-0.76,-7.51,261200,247675161.0,1.24,0.46
2019-12-30,976.64,984.86,985.8,971.37,-0.21,-2.05,339858,271769938.0,1.46,0.6
2019-12-31,983.02,988.66,989.4,982.89,0.39,3.8,256938,220926430.0,0.66,0.45
2020-01-02,992.6,996.34,997.33,987.87,0.78,7.68,333516,296798858.0,0.96,0.59
2020-01-03,996.31,997.78,999.66,993.55,0.14,1.44,287103,274832127.0,0.61,0.5
2020-01-06,992.66,993.1,996.6,986.54,-0.47,-4.68,279248,240726977.0,1.01,0.49
2020-01-07,992.23,1009.71,1009.71,992.23,1.67,16.61,352555,333479358.0,1.76,0.62
2020-01-08,1001.81,990.51,1003.66,988.08,-1.9,-19.2,375624,375485942.0,1.54,0.66
2020-01-09,993.39,1000.3,1003.23,993.39,0.99,9.79,259374,259638628.0,0.99,0.46
2020-01-10,1001.66,1005.52,1006.51,997.26,0.52,5.22,342684,376092345.0,0.92,0.6
2020-01-13,1005.64,1013.5,1014.36,1002.79,0.79,7.98,321647,367886944.0,1.15,0.56
2020-01-14,1012.87,1008.94,1012.87,1006.48,-0.45,-4.56,286249,292093605.0,0.63,0.5
2020-01-15,1009.13,1011.0,1014.04,1004.94,0.2,2.06,279363,353053452.0,0.9,0.49
2020-01-16,1010.82,1013.82,1016.49,1010.82,0.28,2.82,267306,308422640.0,0.56,0.47
2020-01-17,1013.13,1010.65,1018.89,1009.19,-0.31,-3.17,331884,257603058.0,0.96,0.58
2020-01-20,1010.34,1011.99,1012.3,1002.79,0.13,1.34,270356,273663189.0,0.94,0.47
2020-01-21,1011.22,996.4,1013.62,996.21,-1.54,-15.59,289819,283811529.0,1.72,0.51
2020-01-22,993.64,996.78,1000.85,980.57,0.04,0.38,260985,263995627.0,2.04,0.46
2020-01-23,986.99,962.02,990.28,958.81,-3.49,-34.76,305607,306617621.0,3.16,0.54
2020-02-03,883.53,882.63,884.32,880.81,-8.25,-79.39,212692,191621159.0,0.36,0.37
2020-02-04,846.97,866.19,868.52,846.97,-1.86,-16.44,421521,407886340.0,2.44,0.74
2020-02-05,864.87,870.74,884.01,864.87,0.53,4.55,384929,327622912.0,2.21,0.68
2020-02-06,869.25,873.97,880.07,861.84,0.37,3.23,355560,303783132.0,2.09,0.62
2020-02-07,872.63,874.77,876.45,868.95,0.09,0.8,301593,254803428.0,0.86,0.53
2020-02-10,871.86,894.3,894.94,868.09,2.23,19.53,318425,319502064.0,3.07,0.56
2020-02-11,891.13,899.6,904.76,891.13,0.59,5.3,248894,254965801.0,1.52,0.44
2020-02-12,900.18,905.9,906.97,895.12,0.7,6.3,235291,230526967.0,1.32,0.41
2020-02-13,904.99,892.51,907.08,891.19,-1.48,-13.39,239756,212253157.0,1.75,0.42
2020-02-14,890.49,889.64,895.34,885.51,-0.32,-2.87,171712,172759965.0,1.1,0.3
2020-02-17,890.73,907.71,908.04,890.73,2.03,18.07,285297,258968976.0,1.95,0.5
2020-02-18,908.93,916.46,916.46,907.86,0.96,8.75,289194,271762044.0,0.95,0.51
2020-02-19,915.24,916.45,920.47,913.22,0.0,-0.01,315285,311099768.0,0.79,0.55
2020-02-20,916.74,929.77,929.83,916.74,1.45,13.32,365804,335381989.0,1.43,0.64
2020-02-21,927.31,925.5,930.66,923.03,-0.46,-4.27,298069,281752520.0,0.82,0.52
2020-02-24,923.81,933.04,934.38,920.47,0.81,7.54,414769,416722074.0,1.5,0.73
2020-02-25,921.58,920.48,926.0,903.66,-1.35,-12.56,490797,478092112.0,2.39,0.86
2020-02-26,911.84,913.93,920.4,907.62,-0.71,-6.55,423526,387501849.0,1.39,0.74
2020-02-27,913.12,915.62,920.7,910.18,0.18,1.69,341218,309933314.0,1.15,0.6
2020-02-28,897.35,878.72,900.03,878.45,-4.03,-36.9,409272,360398320.0,2.36,0.72
2020-03-02,879.56,898.74,900.34,879.56,2.28,20.02,293559,275574207.0,2.36,0.52
2020-03-03,903.49,907.31,915.39,903.19,0.95,8.57,335682,335403798.0,1.36,0.59
2020-03-04,904.91,916.46,916.46,902.79,1.01,9.15,320623,257371750.0,1.51,0.56
2020-03-05,922.36,940.31,941.53,921.89,2.6,23.85,494024,453689406.0,2.14,0.87
2020-03-06,932.99,939.94,945.26,929.55,-0.04,-0.37,413424,302468262.0,1.67,0.73
2020-03-09,929.08,918.8,932.0,917.98,-2.25,-21.14,387757,330720215.0,1.49,0.68
2020-03-10,908.23,927.27,927.27,899.86,0.92,8.47,347816,359502194.0,2.98,0.61
2020-03-11,926.63,928.14,939.04,926.63,0.09,0.87,360693,322408934.0,1.34,0.63
2020-03-12,919.05,915.96,924.37,912.49,-1.31,-12.18,302530,281382990.0,1.28,0.53
2020-03-13,882.9,911.45,911.55,882.9,-0.49,-4.51,355852,318286089.0,3.13,0.62
2020-03-16,914.07,890.77,920.46,888.98,-2.27,-20.68,416679,370267781.0,3.45,0.73
2020-03-17,889.93,884.77,896.41,864.75,-0.67,-6.0,327614,285178276.0,3.55,0.57
2020-03-18,889.82,860.46,895.89,860.46,-2.75,-24.31,303642,283919516.0,4.0,0.53
2020-03-19,858.4,851.62,860.83,834.52,-1.03,-8.84,321155,331646403.0,3.06,0.56
2020-03-20,857.42,865.22,865.22,850.2,1.6,13.6,247283,257457280.0,1.76,0.43
2020-03-23,849.48,841.64,855.22,840.19,-2.73,-23.58,245013,266268059.0,1.74,0.43
2020-03-24,851.43,860.82,861.16,845.99,2.28,19.18,237578,294786021.0,1.8,0.42
2020-03-25,875.72,877.36,878.81,869.85,1.92,16.54,265374,292242553.0,1.04,0.47
2020-03-26,877.55,877.98,884.89,871.67,0.07,0.62,253022,295565813.0,1.51,0.44
2020-03-27,884.57,884.84,892.76,881.6,0.78,6.86,236891,308968883.0,1.27,0.42
2020-03-30,876.79,869.11,876.79,863.91,-1.78,-15.73,261976,276293359.0,1.46,0.46
2020-03-31,873.03,884.45,887.38,869.57,1.77,15.34,303820,340352613.0,2.05,0.53
2020-04-01,882.66,880.28,889.23,877.87,-0.47,-4.17,289323,343673188.0,1.28,0.51
2020-04-02,875.67,887.1,887.67,873.09,0.77,6.82,194286,234842830.0,1.66,0.34
2020-04-03,885.67,889.81,896.7,885.67,0.31,2.71,255171,284032842.0,1.24,0.45
2020-04-07,902.44,913.82,914.1,899.47,2.7,24.01,387415,379690550.0,1.64,0.68
2020-04-08,910.83,914.47,917.27,908.52,0.07,0.65,332091,347653974.0,0.96,0.58
2020-04-09,914.9,921.64,925.89,914.9,0.78,7.17,292578,285948636.0,1.2,0.51
2020-04-10,920.83,912.0,924.48,908.23,-1.05,-9.64,334804,266739254.0,1.76,0.59
2020-04-13,908.02,902.86,908.02,900.3,-1.0,-9.14,227269,187944739.0,0.85,0.4
2020-04-14,904.5,915.82,917.8,901.51,1.44,12.96,208696,270242707.0,1.8,0.37
2020-04-15,914.47,903.75,916.67,902.4,-1.32,-12.07,260981,439223912.0,1.56,0.46
2020-04-16,900.43,903.44,906.25,898.33,-0.03,-0.31,265513,336230180.0,0.88,0.47
2020-04-17,907.92,899.76,908.13,899.0,-0.41,-3.68,249404,244543796.0,1.01,0.44
2020-04-20,901.32,914.42,914.46,901.32,1.63,14.66,397034,321007883.0,1.46,0.7
2020-04-21,908.85,909.77,910.58,900.84,-0.51,-4.65,264967,220705271.0,1.07,0.46
2020-04-22,905.12,927.84,928.12,904.68,1.99,18.07,409285,399599095.0,2.58,0.72
2020-04-23,927.79,931.55,938.53,927.79,0.4,3.71,382077,387276098.0,1.16,0.67
2020-04-24,940.1,936.68,949.25,934.08,0.55,5.13,458087,618229091.0,1.63,0.8
2020-04-27,933.51,924.15,938.02,923.72,-1.34,-12.53,432412,574002163.0,1.53,0.76
2020-04-28,921.36,919.93,924.72,899.29,-0.46,-4.22,574840,624447108.0,2.75,1.01
2020-04-29,909.39,915.18,922.07,907.17,-0.52,-4.75,407089,636862595.0,1.62,0.71
2020-04-30,912.3,923.85,925.16,912.3,0.95,8.67,366958,520176064.0,1.41,0.64
2020-05-06,917.66,936.1,936.16,917.66,1.33,12.25,396210,483814731.0,2.0,0.7
2020-05-07,934.68,957.6,958.31,934.68,2.3,21.5,576110,669580893.0,2.52,1.01
2020-05-08,956.96,963.38,971.22,955.91,0.6,5.78,535398,826671375.0,1.6,0.94
2020-05-11,968.54,965.63,974.95,964.06,0.23,2.25,430772,542652299.0,1.13,0.76
2020-05-12,965.93,955.42,968.38,948.78,-1.06,-10.21,350313,498770342.0,2.03,0.61
2020-05-13,954.71,967.25,969.94,954.6,1.24,11.83,347044,555543741.0,1.61,0.61
2020-05-14,960.89,966.94,972.93,958.68,-0.03,-0.31,346889,539432785.0,1.47,0.61
2020-05-15,967.46,964.07,969.91,961.53,-0.3,-2.87,304846,451499471.0,0.87,0.53
2020-05-18,960.99,970.36,974.81,958.47,0.65,6.29,448598,511016083.0,1.69,0.79
2020-05-19,971.76,972.33,973.82,966.05,0.2,1.97,278503,375731272.0,0.8,0.49
2020-05-20,973.0,960.73,976.18,957.01,-1.19,-11.6,308131,439326237.0,1.97,0.54
2020-05-21,961.37,963.95,975.7,959.74,0.34,3.22,400492,520336854.0,1.66,0.7
2020-05-22,962.26,947.67,962.26,944.46,-1.69,-16.28,419511,548740678.0,1.85,0.74
2020-05-25,947.72,961.31,967.62,942.0,1.44,13.64,435857,499553107.0,2.7,0.76
2020-05-26,962.09,971.84,972.77,958.76,1.1,10.53,387673,517350549.0,1.46,0.68
2020-05-27,978.28,996.89,997.32,978.28,2.58,25.05,699389,776076576.0,1.96,1.23
2020-05-28,998.29,1003.54,1015.31,997.49,0.67,6.65,1027934,1086669476.0,1.79,1.8
2020-05-29,998.51,1013.01,1015.01,995.96,0.94,9.47,802269,890098136.0,1.9,1.41
2020-06-01,1016.06,1016.08,1018.86,1009.5,0.3,3.07,635483,798216063.0,0.92,1.11
2020-06-02,1020.41,1001.75,1020.41,999.21,-1.41,-14.33,689851,964060668.0,2.09,1.21
2020-06-03,1003.28,1003.09,1004.48,994.34,0.13,1.34,538528,714808809.0,1.01,0.94
2020-06-04,1002.17,1013.57,1017.39,1001.0,1.04,10.48,577517,688110554.0,1.63,1.01
2020-06-05,1013.22,1008.97,1013.22,1003.76,-0.45,-4.6,441675,544291511.0,0.93,0.77
2020-06-08,1015.63,1005.17,1016.87,1004.33,-0.38,-3.8,463615,544518070.0,1.24,0.81
2020-06-09,1012.89,1027.44,1030.38,1010.12,2.22,22.27,411130,524507708.0,2.02,0.72
2020-06-10,1030.28,1027.06,1030.28,1020.48,-0.04,-0.38,474712,514311604.0,0.95,0.83
2020-06-11,1025.44,1011.36,1025.44,1006.55,-1.53,-15.7,384738,472437632.0,1.84,0.67
2020-06-12,998.96,1013.36,1017.33,995.81,0.2,2.0,392886,404284282.0,2.13,0.69
2020-06-15,1014.22,1021.99,1032.05,1012.81,0.85,8.63,387387,565543544.0,1.9,0.68
2020-06-16,1024.85,1040.18,1040.22,1024.15,1.78,18.19,371494,522471249.0,1.57,0.65
2020-06-17,1038.73,1031.54,1038.73,1026.75,-0.83,-8.64,335349,605413049.0,1.15,0.59
2020-06-18,1028.58,1028.78,1031.05,1023.63,-0.27,-2.76,278531,371430358.0,0.72,0.49
2020-06-19,1028.66,1038.04,1041.31,1028.66,0.9,9.26,357379,484572741.0,1.23,0.63
2020-06-22,1037.54,1034.07,1037.69,1029.0,-0.38,-3.97,348486,522931825.0,0.84,0.61
2020-06-23,1030.67,1056.59,1060.14,1030.04,2.18,22.52,546826,772983589.0,2.91,0.96
2020-06-24,1062.28,1057.91,1063.4,1054.16,0.12,1.32,387275,558169600.0,0.87,0.68
2020-06-29,1056.68,1058.76,1061.91,1052.3,0.08,0.85,383366,514147556.0,0.91,0.67
2020-06-30,1065.24,1083.25,1087.86,1056.33,2.31,24.49,536249,764490770.0,2.98,0.94
2020-07-01,1083.23,1101.16,1114.84,1082.19,1.65,17.91,932069,1090578057.0,3.01,1.64
2020-07-02,1098.61,1120.62,1141.18,1087.66,1.77,19.46,1248996,1386154027.0,4.86,2.19
2020-07-03,1114.56,1106.46,1114.56,1091.88,-1.26,-14.16,934015,1101737860.0,2.02,1.64
2020-07-06,1113.59,1130.0,1133.58,1108.14,2.13,23.54,860161,1047988312.0,2.3,1.51
2020-07-07,1131.69,1146.58,1160.33,1127.87,1.47,16.58,985358,1355875374.0,2.87,1.73
2020-07-08,1143.28,1152.34,1155.05,1140.92,0.5,5.76,755775,955019462.0,1.23,1.33
2020-07-09,1146.66,1156.55,1159.56,1144.64,0.37,4.21,728474,901045797.0,1.29,1.28
2020-07-10,1157.8,1174.9,1193.19,1156.79,1.59,18.35,904813,1038927509.0,3.15,1.59
2020-07-13,1178.62,1210.93,1214.84,1178.01,3.07,36.03,956702,1108037204.0,3.13,1.68
2020-07-14,1213.67,1217.83,1218.18,1193.4,0.57,6.9,830161,1075683913.0,2.05,1.46
2020-07-15,1228.15,1221.3,1239.36,1202.61,0.28,3.47,931030,1154355700.0,3.02,1.63
2020-07-16,1220.66,1149.54,1220.66,1146.27,-5.88,-71.76,916104,1148144444.0,6.09,1.61
2020-07-17,1139.4,1153.05,1161.89,1136.04,0.31,3.51,571982,722344505.0,2.25,1.0
2020-07-20,1164.34,1174.51,1174.51,1152.89,1.86,21.46,453152,693219989.0,1.88,0.8
2020-07-21,1178.7,1178.73,1185.19,1168.94,0.36,4.22,498393,675507841.0,1.38,0.87
2020-07-22,1178.81,1180.14,1191.74,1172.78,0.12,1.41,428569,555557550.0,1.61,0.75
2020-07-23,1168.44,1167.06,1177.38,1147.66,-1.11,-13.08,441852,635949984.0,2.52,0.78
2020-07-24,1155.79,1117.33,1158.7,1114.61,-4.26,-49.73,512918,823947030.0,3.78,0.9
2020-07-27,1113.33,1107.44,1124.03,1102.08,-0.89,-9.89,351439,616762741.0,1.96,0.62
2020-07-28,1111.87,1124.69,1131.47,1111.74,1.56,17.25,424769,572442000.0,1.78,0.75
2020-07-29,1119.14,1134.31,1134.77,1112.61,0.86,9.62,490155,703931909.0,1.97,0.86
2020-07-30,1134.44,1133.61,1142.69,1127.36,-0.06,-0.7,571626,992020662.0,1.35,1.0
2020-07-31,1136.92,1147.42,1150.2,1132.59,1.22,13.81,551073,845835437.0,1.55,0.97
2020-08-03,1162.46,1191.58,1191.58,1162.46,3.85,44.16,649791,955536817.0,2.54,1.14
2020-08-04,1202.74,1201.93,1214.11,1200.04,0.87,10.35,427207,658547433.0,1.18,0.75
2020-08-05,1209.79,1219.33,1225.39,1204.91,1.45,17.4,496592,665523664.0,1.7,0.87
2020-08-06,1235.45,1222.0,1236.53,1217.25,0.22,2.67,385034,529979310.0,1.58,0.68
2020-08-07,1230.35,1223.29,1236.9,1209.59,0.11,1.29,1122119,1304627380.0,2.23,1.97
2020-08-10,1213.01,1236.31,1240.3,1213.01,1.06,13.02,1218699,1453888900.0,2.23,2.14
2020-08-11,1234.55,1216.84,1244.01,1216.84,-1.57,-19.47,908708,1160367373.0,2.2,1.59
2020-08-12,1208.96,1185.55,1208.96,1172.33,-2.57,-31.29,657788,910267393.0,3.01,1.15
2020-08-13,1178.15,1188.18,1199.8,1178.15,0.22,2.63,808201,962923618.0,1.83,1.42
2020-08-14,1188.11,1204.24,1206.44,1187.2,1.35,16.06,793050,904718651.0,1.62,1.39
2020-08-17,1201.56,1222.06,1225.25,1201.56,1.48,17.82,890349,1021414057.0,1.97,1.56
2020-08-18,1221.27,1240.6,1255.0,1221.27,1.52,18.54,1241849,1596681003.0,2.76,2.18
2020-08-19,1246.95,1287.75,1296.87,1246.95,3.8,47.15,1772000,2211610150.0,4.02,3.11
2020-08-20,1260.14,1244.16,1260.14,1243.08,-3.38,-43.59,950980,1292141697.0,1.32,1.67
2020-08-21,1239.46,1270.55,1276.85,1239.46,2.12,26.39,1152059,1588187056.0,3.01,2.02
2020-08-24,1276.94,1310.23,1313.01,1276.94,3.12,39.68,1190832,1616961907.0,2.84,2.09
2020-08-25,1310.04,1306.02,1338.22,1299.18,-0.32,-4.21,1439991,1860322501.0,2.98,2.53
2020-08-26,1300.83,1265.78,1303.32,1259.67,-3.08,-40.24,1102686,1375590210.0,3.34,1.93
2020-08-27,1256.81,1269.33,1269.5,1252.8,0.28,3.55,811386,1073330656.0,1.32,1.42
2020-08-28,1253.06,1277.61,1282.33,1252.61,0.65,8.28,808637,1112728891.0,2.34,1.42
2020-08-31,1272.07,1267.78,1282.41,1265.35,-0.77,-9.83,753737,984477984.0,1.34,1.32
2020-09-01,1264.27,1249.8,1268.52,1243.21,-1.42,-17.98,669989,876961921.0,2.0,1.18
2020-09-02,1252.65,1237.48,1254.63,1232.52,-0.99,-12.32,611493,971348134.0,1.77,1.07
2020-09-03,1234.75,1250.62,1273.8,1234.75,1.06,13.14,705512,1134081488.0,3.16,1.24
2020-09-04,1229.65,1223.55,1229.65,1213.96,-2.16,-27.07,657353,1062293317.0,1.25,1.15
2020-09-07,1217.62,1186.69,1224.1,1186.69,-3.01,-36.86,618446,874919425.0,3.06,1.09
2020-09-08,1185.02,1181.07,1189.47,1167.53,-0.47,-5.62,490430,714536934.0,1.85,0.86
2020-09-09,1169.62,1152.29,1172.57,1151.53,-2.44,-28.78,501567,711440608.0,1.78,0.88
2020-09-10,1156.03,1133.26,1163.25,1128.23,-1.65,-19.03,482252,601316432.0,3.04,0.85
2020-09-11,1129.23,1150.01,1150.49,1124.05,1.48,16.75,388191,522140501.0,2.33,0.68
2020-09-14,1155.14,1152.16,1156.62,1147.28,0.19,2.15,322385,563091556.0,0.81,0.57
2020-09-15,1154.31,1154.95,1157.28,1147.8,0.24,2.79,353788,580399119.0,0.82,0.62
2020-09-16,1154.94,1149.57,1160.01,1142.14,-0.47,-5.38,354990,531269285.0,1.55,0.62
2020-09-17,1146.06,1140.57,1146.06,1131.81,-0.78,-9.0,352661,596067110.0,1.24,0.62
2020-09-18,1136.99,1148.55,1149.44,1129.13,0.7,7.98,338752,522340902.0,1.78,0.59
2020-09-21,1148.99,1140.13,1148.99,1138.84,-0.73,-8.42,317178,409774717.0,0.88,0.56
2020-09-22,1133.04,1131.79,1140.38,1124.56,-0.73,-8.34,280486,400418640.0,1.39,0.49
2020-09-23,1130.92,1134.04,1134.18,1124.11,0.2,2.25,259564,409417371.0,0.89,0.46
2020-09-24,1131.01,1108.57,1131.01,1106.13,-2.25,-25.47,301411,447700651.0,2.19,0.53
2020-09-25,1120.58,1110.61,1121.91,1108.26,0.18,2.04,264248,552486507.0,1.23,0.46
2020-09-28,1112.07,1110.29,1119.53,1108.64,-0.03,-0.32,322109,947926151.0,0.98,0.57
2020-09-29,1113.64,1112.94,1117.69,1107.54,0.24,2.65,265987,579662502.0,0.91,0.47
2020-09-30,1114.28,1116.64,1119.63,1109.14,0.33,3.7,214685,419043120.0,0.94,0.38
2020-10-09,1125.77,1131.73,1136.36,1124.91,1.35,15.09,272366,495091842.0,1.03,0.48
2020-10-12,1131.14,1148.73,1150.43,1130.41,1.5,17.0,331978,678688526.0,1.77,0.58
2020-10-13,1151.2,1153.93,1154.23,1144.35,0.45,5.2,250269,416891423.0,0.86,0.44
2020-10-14,1153.16,1151.33,1162.7,1148.91,-0.23,-2.6,314169,666875262.0,1.2,0.55
2020-10-15,1152.67,1145.82,1154.29,1145.17,-0.48,-5.51,222820,382692699.0,0.79,0.39
2020-10-16,1147.0,1143.66,1151.19,1137.92,-0.19,-2.16,212463,403446457.0,1.16,0.37
2020-10-19,1147.46,1137.12,1149.86,1135.73,-0.57,-6.54,207413,390675814.0,1.24,0.36
2020-10-20,1136.49,1155.63,1155.89,1133.96,1.63,18.51,249737,456749991.0,1.93,0.44
2020-10-21,1154.46,1149.1,1157.25,1141.74,-0.57,-6.53,258617,479598247.0,1.34,0.45
2020-10-22,1145.04,1150.77,1150.96,1133.97,0.15,1.67,303701,541630233.0,1.48,0.53
2020-10-23,1149.21,1172.4,1181.56,1145.46,1.88,21.63,650406,1065245454.0,3.14,1.14
2020-10-26,1165.95,1166.65,1167.39,1149.17,-0.49,-5.75,424242,650067093.0,1.55,0.74
2020-10-27,1158.02,1154.94,1167.65,1152.76,-1.0,-11.71,341243,597647877.0,1.28,0.6
2020-10-28,1154.36,1171.52,1174.05,1152.22,1.44,16.58,394680,762963623.0,1.89,0.69
2020-10-29,1152.73,1175.89,1183.4,1152.73,0.37,4.37,448834,723255843.0,2.62,0.79
2020-10-30,1174.44,1144.82,1174.44,1143.86,-2.64,-31.07,400517,651916818.0,2.6,0.7
2020-11-02,1142.95,1144.79,1157.44,1139.86,0.0,-0.03,354221,496907732.0,1.54,0.62
2020-11-03,1148.72,1195.5,1195.75,1148.72,4.43,50.71,641448,781349404.0,4.11,1.13
2020-11-04,1192.24,1181.49,1192.49,1177.45,-1.17,-14.01,544838,731023473.0,1.26,0.96
2020-11-05,1187.33,1214.11,1225.07,1182.8,2.76,32.62,969806,1036050077.0,3.58,1.7
2020-11-06,1214.17,1201.78,1214.17,1187.56,-1.02,-12.33,616643,771742925.0,2.19,1.08
2020-11-09,1205.39,1206.26,1207.49,1197.02,0.37,4.48,600125,768951031.0,0.87,1.05
2020-11-10,1206.22,1218.57,1227.68,1194.52,1.02,12.31,626990,993711890.0,2.75,1.1
2020-11-11,1220.25,1255.34,1271.07,1220.25,3.02,36.77,1267939,1429953880.0,4.17,2.22
2020-11-12,1257.81,1326.97,1331.55,1255.62,5.71,71.63,2415736,2475780618.0,6.05,4.24
2020-11-13,1303.06,1258.35,1303.06,1254.29,-5.17,-68.62,1879373,1930286536.0,3.68,3.3
2020-11-16,1250.0,1310.72,1312.59,1250.0,4.16,52.37,1616246,1658440239.0,4.97,2.84
2020-11-17,1309.0,1303.05,1336.57,1289.52,-0.59,-7.67,2127938,2114414822.0,3.59,3.73
2020-11-18,1286.52,1272.55,1298.72,1259.49,-2.34,-30.5,1305023,1542190802.0,3.01,2.29
2020-11-19,1264.85,1329.4,1338.24,1264.85,4.47,56.85,2269034,2681223303.0,5.77,3.98
2020-11-20,1339.92,1410.79,1413.82,1334.05,6.12,81.39,2585047,3309833428.0,6.0,4.54
2020-11-23,1432.17,1447.97,1470.0,1432.17,2.64,37.18,2473521,3550325122.0,2.68,4.34
2020-11-24,1444.14,1429.11,1444.57,1402.59,-1.3,-18.86,3600839,3930079772.0,2.9,6.32
2020-11-25,1402.68,1354.14,1402.68,1352.63,-5.25,-74.97,2089714,2637022846.0,3.5,3.67
2020-11-26,1337.03,1353.29,1371.19,1337.03,-0.06,-0.85,2002807,2468096878.0,2.52,3.51
2020-11-27,1347.61,1331.19,1347.61,1312.76,-1.63,-22.1,1681521,1825574312.0,2.58,2.95
2020-11-30,1334.32,1351.6,1357.93,1314.85,1.53,20.41,1690255,2273664538.0,3.24,2.97
2020-12-01,1351.2,1347.82,1351.2,1336.17,-0.28,-3.78,1552307,1832102363.0,1.11,2.72
2020-12-02,1345.93,1327.75,1354.62,1326.39,-1.49,-20.07,1372256,1721754453.0,2.09,2.41
2020-12-03,1328.2,1316.39,1328.2,1298.78,-0.86,-11.36,1274788,1496508867.0,2.22,2.24
2020-12-04,1316.57,1364.98,1372.89,1314.42,3.69,48.59,1882991,2079450678.0,4.44,3.3
2020-12-07,1361.6,1397.1,1411.05,1361.6,2.35,32.12,2288255,2791955238.0,3.62,4.01
2020-12-08,1387.39,1443.41,1460.26,1387.39,3.31,46.31,2990495,3370163052.0,5.22,5.25
2020-12-09,1431.27,1452.13,1469.96,1421.33,0.6,8.72,2434269,3046649854.0,3.37,4.27
2020-12-10,1443.23,1482.12,1509.8,1431.11,2.07,29.99,2597054,3412348472.0,5.42,4.56
2020-12-11,1471.84,1460.75,1508.3,1445.31,-1.44,-21.37,1967643,2691456163.0,4.25,3.45
2020-12-14,1441.82,1503.26,1505.62,1441.82,2.91,42.51,2186206,2810761734.0,4.37,3.84
