日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-15,1844.18,1859.21,1860.98,1839.35,0.45,8.38,414989,298027376.0,1.17,0.25
2019-01-16,1857.79,1855.66,1862.96,1851.1,-0.19,-3.55,386653,276520836.0,0.64,0.23
2019-01-17,1857.37,1834.57,1858.42,1833.06,-1.14,-21.09,366034,269100504.0,1.37,0.22
2019-01-18,1838.41,1838.95,1850.0,1832.15,0.24,4.38,415278,307553028.0,0.97,0.25
2019-01-21,1840.53,1855.18,1858.32,1840.53,0.88,16.23,481752,326271351.0,0.97,0.29
2019-01-22,1850.78,1832.09,1853.47,1827.98,-1.24,-23.09,401809,272322422.0,1.37,0.24
2019-01-23,1829.12,1819.98,1833.99,1816.96,-0.66,-12.11,307358,203249733.0,0.93,0.18
2019-01-24,1820.26,1815.61,1822.85,1803.03,-0.24,-4.37,333598,212771871.0,1.09,0.2
2019-01-25,1820.73,1806.49,1823.32,1806.45,-0.5,-9.12,457754,294276992.0,0.93,0.27
2019-01-28,1814.45,1799.77,1818.81,1797.03,-0.37,-6.72,379116,244029827.0,1.21,0.23
2019-01-29,1796.61,1770.12,1801.57,1745.35,-1.65,-29.65,578990,383691701.0,3.12,0.34
2019-01-30,1766.46,1773.32,1790.0,1764.67,0.18,3.2,495578,353959636.0,1.43,0.29
2019-01-31,1773.27,1739.71,1780.79,1736.88,-1.9,-33.61,485174,323524482.0,2.48,0.29
2019-02-01,1753.79,1771.32,1773.65,1753.79,1.82,31.61,499511,331738338.0,1.14,0.3
2019-02-11,1777.42,1813.79,1813.79,1777.42,2.4,42.47,648452,420271652.0,2.05,0.39
2019-02-12,1812.31,1833.82,1843.05,1812.31,1.1,20.03,583378,385440347.0,1.69,0.35
2019-02-13,1836.5,1863.1,1867.05,1833.53,1.6,29.28,862975,570542109.0,1.83,0.51
2019-02-14,1864.94,1861.26,1869.7,1850.63,-0.1,-1.84,779246,526567120.0,1.02,0.46
2019-02-15,1862.76,1877.49,1889.26,1857.07,0.87,16.23,711032,481926319.0,1.73,0.42
2019-02-18,1890.59,1926.96,1926.96,1890.59,2.63,49.47,955738,648911970.0,1.94,0.57
2019-02-19,1923.46,1926.97,1950.38,1906.98,0.0,0.01,959404,689980825.0,2.25,0.57
2019-02-20,1922.54,1928.91,1929.04,1906.81,0.1,1.94,628639,429301098.0,1.15,0.37
2019-02-21,1928.84,1911.61,1941.58,1906.5,-0.9,-17.3,818552,562951490.0,1.82,0.49
2019-02-22,1912.14,1953.16,1953.21,1905.94,2.17,41.55,1333726,915598398.0,2.47,0.79
2019-02-25,1971.51,2058.18,2064.84,1968.12,5.38,105.02,2337349,1655472978.0,4.95,1.39
2019-02-26,2063.33,2046.8,2089.59,2041.2,-0.55,-11.38,2187981,1596635638.0,2.35,1.3
2019-02-27,2046.62,2064.93,2097.67,2046.62,0.89,18.13,1814409,1336289023.0,2.49,1.08
2019-02-28,2066.57,2075.02,2089.49,2062.06,0.49,10.09,1175210,915573937.0,1.33,0.7
2019-03-01,2074.72,2111.14,2111.14,2054.41,1.74,36.12,1101772,893090047.0,2.73,0.66
2019-03-04,2124.6,2147.7,2185.33,2121.86,1.73,36.56,1925761,1546145979.0,3.01,1.15
2019-03-05,2146.03,2176.85,2176.85,2129.28,1.36,29.15,1330841,1066787015.0,2.21,0.79
2019-03-06,2181.08,2210.59,2210.65,2151.43,1.55,33.74,2040583,1625578669.0,2.72,1.21
2019-03-07,2203.91,2262.4,2262.82,2189.87,2.34,51.81,2356564,1905044160.0,3.3,1.4
2019-03-08,2213.19,2139.54,2244.17,2139.54,-5.43,-122.86,2626723,2029325931.0,4.62,1.56
2019-03-11,2146.91,2214.28,2214.62,2144.15,3.49,74.74,1812689,1452459688.0,3.29,1.08
2019-03-12,2228.81,2255.13,2278.33,2218.76,1.84,40.85,2031561,1728986925.0,2.69,1.21
2019-03-13,2247.74,2234.85,2277.31,2218.37,-0.9,-20.28,1590274,1340185986.0,2.61,0.95
2019-03-14,2233.61,2166.83,2244.48,2153.52,-3.04,-68.02,1686045,1386754462.0,4.07,1.0
2019-03-15,2177.03,2199.7,2233.63,2177.03,1.52,32.87,1310580,1119382108.0,2.61,0.78
2019-03-18,2211.01,2260.47,2262.52,2193.11,2.76,60.77,1641653,1346870409.0,3.16,0.98
2019-03-19,2265.93,2260.3,2275.76,2230.66,-0.01,-0.17,2371129,1996941693.0,2.0,1.41
2019-03-20,2254.29,2263.8,2269.53,2225.05,0.15,3.5,1871465,1597550424.0,1.97,1.11
2019-03-21,2273.45,2278.77,2302.75,2267.14,0.66,14.97,2065821,1733162038.0,1.57,1.23
2019-03-22,2284.39,2306.4,2307.11,2257.39,1.21,27.63,2057679,1802079071.0,2.18,1.22
2019-03-25,2272.71,2288.46,2311.2,2253.44,-0.78,-17.94,1897413,1638088918.0,2.5,1.13
2019-03-26,2300.51,2221.59,2300.51,2214.33,-2.92,-66.87,1610199,1348926642.0,3.77,0.96
2019-03-27,2234.85,2232.77,2248.06,2210.25,0.5,11.18,1063624,882182065.0,1.7,0.63
2019-03-28,2228.54,2196.46,2236.67,2194.83,-1.63,-36.31,1112597,875981915.0,1.87,0.66
2019-03-29,2202.61,2262.83,2262.84,2186.09,3.02,66.37,1516431,1237832893.0,3.49,0.9
2019-04-01,2286.77,2348.9,2348.9,2286.77,3.8,86.07,2161256,1822638062.0,2.75,1.29
2019-04-02,2350.92,2364.73,2384.8,2343.5,0.67,15.83,1967167,1641332143.0,1.76,1.17
2019-04-03,2352.93,2445.8,2449.25,2345.44,3.43,81.07,2503125,2080686729.0,4.39,1.49
2019-04-04,2469.06,2491.71,2494.99,2449.46,1.88,45.91,2080912,1864053842.0,1.86,1.24
2019-04-08,2502.69,2484.32,2502.69,2440.36,-0.3,-7.39,2105248,2074486072.0,2.5,1.25
2019-04-09,2460.41,2451.68,2472.85,2425.22,-1.31,-32.64,1234680,1180617665.0,1.92,0.73
2019-04-10,2435.34,2466.88,2478.35,2412.23,0.62,15.2,1266484,1185282979.0,2.7,0.75
2019-04-11,2473.68,2490.05,2522.68,2473.68,0.94,23.17,1329272,1298459809.0,1.99,0.79
2019-04-12,2499.08,2530.48,2530.9,2492.18,1.62,40.43,1519196,1565893041.0,1.55,0.9
2019-04-15,2566.5,2527.44,2609.8,2527.44,-0.12,-3.04,1648548,1730497976.0,3.25,0.98
2019-04-16,2505.54,2587.61,2587.61,2497.22,2.38,60.17,1498033,1435366035.0,3.58,0.89
2019-04-17,2589.85,2642.71,2672.81,2587.21,2.13,55.1,2407107,2271034289.0,3.31,1.43
2019-04-18,2626.28,2636.94,2647.31,2602.65,-0.22,-5.77,2239798,2060714894.0,1.69,1.33
2019-04-19,2605.74,2628.11,2638.32,2600.0,-0.33,-8.83,1558058,1409590396.0,1.45,0.93
2019-04-22,2656.5,2561.01,2667.89,2555.05,-2.55,-67.1,2397411,2129672552.0,4.29,1.43
2019-04-23,2574.16,2588.88,2621.57,2536.67,1.09,27.87,2442496,2289075537.0,3.32,1.45
2019-04-24,2576.26,2575.77,2587.73,2532.82,-0.51,-13.11,1486244,1409098729.0,2.12,0.88
2019-04-25,2565.4,2498.59,2588.98,2498.59,-3.0,-77.18,1907788,1802361447.0,3.51,1.13
2019-04-26,2486.1,2489.88,2524.99,2486.1,-0.35,-8.71,1522279,1420239435.0,1.56,0.91
2019-04-29,2497.75,2397.72,2502.52,2394.18,-3.7,-92.16,1595565,1449670177.0,4.35,0.95
2019-04-30,2389.62,2431.28,2447.71,2389.62,1.4,33.56,1732246,1544402688.0,2.42,1.03
2019-05-06,2349.05,2262.58,2365.56,2253.31,-6.94,-168.7,1953119,1568014877.0,4.62,1.16
2019-05-07,2289.14,2292.72,2309.93,2243.69,1.33,30.14,1434544,1176735384.0,2.93,0.85
2019-05-08,2238.69,2263.14,2309.19,2216.81,-1.29,-29.58,1272755,1075093439.0,4.03,0.76
2019-05-09,2242.1,2258.18,2286.62,2242.1,-0.22,-4.96,1079492,906388517.0,1.97,0.64
2019-05-10,2287.91,2318.67,2323.3,2230.96,2.68,60.49,1302567,1076190380.0,4.09,0.77
2019-05-13,2288.32,2297.31,2318.36,2275.47,-0.92,-21.36,874576,746720977.0,1.85,0.52
2019-05-14,2274.83,2256.58,2297.33,2256.58,-1.77,-40.73,819882,695527329.0,1.77,0.49
2019-05-15,2278.41,2318.41,2327.2,2275.59,2.74,61.83,837646,687250108.0,2.29,0.5
2019-05-16,2315.31,2327.61,2327.61,2303.37,0.4,9.2,699218,592890194.0,1.05,0.42
2019-05-17,2326.2,2230.62,2326.2,2216.64,-4.17,-96.99,866483,728088649.0,4.71,0.52
2019-05-20,2231.01,2210.37,2231.84,2164.66,-0.91,-20.25,596605,471711839.0,3.01,0.35
2019-05-21,2212.39,2244.89,2256.67,2212.39,1.56,34.52,611116,482949478.0,2.0,0.36
2019-05-22,2247.59,2218.2,2250.86,2207.84,-1.19,-26.69,581265,443545488.0,1.92,0.35
2019-05-23,2220.53,2237.9,2285.07,2203.2,0.89,19.7,1428708,1021439757.0,3.69,0.85
2019-05-24,2205.64,2207.56,2230.81,2186.75,-1.36,-30.34,990420,812920280.0,1.97,0.59
2019-05-27,2206.8,2243.61,2251.89,2183.7,1.63,36.05,873461,752738656.0,3.09,0.52
2019-05-28,2248.09,2249.24,2270.89,2239.29,0.25,5.63,742000,707518041.0,1.41,0.44
2019-05-29,2244.15,2246.86,2266.14,2237.63,-0.11,-2.38,813166,706453073.0,1.27,0.48
2019-05-30,2234.29,2223.65,2234.29,2199.32,-1.03,-23.21,578859,506388145.0,1.56,0.34
2019-05-31,2230.29,2218.89,2241.82,2212.05,-0.21,-4.76,643674,562116539.0,1.34,0.38
2019-06-03,2237.68,2190.97,2238.73,2190.97,-1.26,-27.92,701775,565303710.0,2.15,0.42
2019-06-04,2176.37,2133.16,2179.02,2121.59,-2.64,-57.81,619080,494340721.0,2.62,0.37
2019-06-05,2156.05,2137.0,2166.18,2135.58,0.18,3.84,643138,510393661.0,1.43,0.38
2019-06-06,2142.64,2108.42,2142.64,2102.98,-1.34,-28.58,504515,399313208.0,1.86,0.3
2019-06-10,2117.99,2137.06,2137.33,2101.31,1.36,28.64,542362,419190171.0,1.71,0.32
2019-06-11,2137.2,2193.79,2194.34,2122.74,2.65,56.73,870558,691016166.0,3.35,0.52
2019-06-12,2191.86,2177.32,2207.07,2176.35,-0.75,-16.47,676873,526928219.0,1.4,0.4
2019-06-13,2182.55,2190.34,2203.07,2177.34,0.6,13.02,535878,432571346.0,1.18,0.32
2019-06-14,2191.34,2149.41,2197.22,2145.82,-1.87,-40.93,527301,413955339.0,2.35,0.31
2019-06-17,2149.02,2158.66,2166.45,2149.02,0.43,9.25,453328,333989340.0,0.81,0.27
2019-06-18,2159.0,2150.79,2168.14,2143.5,-0.36,-7.87,376719,280411022.0,1.14,0.22
2019-06-19,2204.57,2183.65,2211.0,2181.49,1.53,32.86,667528,520048364.0,1.37,0.4
2019-06-20,2180.59,2222.48,2236.13,2176.57,1.78,38.83,888795,719494714.0,2.73,0.53
2019-06-21,2227.83,2252.06,2268.96,2227.83,1.33,29.58,843962,680098225.0,1.85,0.5
2019-06-24,2255.17,2263.49,2272.92,2248.32,0.51,11.43,651595,600700924.0,1.09,0.39
2019-06-25,2258.83,2245.34,2258.83,2217.18,-0.8,-18.15,748322,649821450.0,1.84,0.45
2019-06-26,2238.28,2255.07,2266.83,2229.86,0.43,9.73,610582,490860662.0,1.65,0.36
2019-06-27,2265.5,2261.69,2277.47,2253.55,0.29,6.62,533375,430837243.0,1.06,0.32
2019-06-28,2264.17,2255.42,2265.07,2224.21,-0.28,-6.27,567537,513261451.0,1.81,0.34
2019-07-01,2287.48,2321.91,2321.91,2287.48,2.95,66.49,988932,825329169.0,1.53,0.59
2019-07-02,2314.29,2312.25,2319.76,2297.26,-0.42,-9.66,771056,637971995.0,0.97,0.46
2019-07-03,2308.68,2291.69,2308.68,2283.5,-0.89,-20.56,672824,558427367.0,1.09,0.4
2019-07-04,2303.9,2288.32,2313.68,2278.98,-0.15,-3.37,611691,502483110.0,1.51,0.36
2019-07-05,2291.61,2301.19,2307.66,2285.07,0.56,12.87,476290,397034226.0,0.99,0.28
2019-07-08,2298.07,2228.2,2298.07,2221.16,-3.17,-72.99,695611,560199968.0,3.34,0.41
2019-07-09,2230.06,2229.94,2237.8,2215.47,0.08,1.74,383073,307480879.0,1.0,0.23
2019-07-10,2234.01,2207.57,2238.43,2200.96,-1.0,-22.37,414052,322509895.0,1.68,0.25
2019-07-11,2225.76,2214.7,2240.33,2202.52,0.32,7.13,440438,364393087.0,1.71,0.26
2019-07-12,2220.43,2235.62,2239.27,2207.75,0.94,20.92,360017,308586972.0,1.42,0.21
2019-07-15,2233.41,2253.9,2255.05,2201.72,0.82,18.28,535468,425093640.0,2.39,0.32
2019-07-16,2254.15,2249.65,2254.96,2244.12,-0.19,-4.25,362998,301704287.0,0.48,0.22
2019-07-17,2244.38,2247.94,2252.94,2240.8,-0.08,-1.71,412871,340297668.0,0.54,0.25
2019-07-18,2241.54,2217.26,2241.54,2215.65,-1.36,-30.68,460977,381341822.0,1.15,0.27
2019-07-19,2213.49,2239.05,2248.56,2213.49,0.98,21.79,520094,430846458.0,1.58,0.31
2019-07-22,2238.07,2186.11,2238.07,2179.76,-2.36,-52.94,544864,433317642.0,2.6,0.32
2019-07-23,2189.67,2200.74,2200.74,2179.89,0.67,14.63,417034,339924374.0,0.95,0.25
2019-07-24,2209.38,2220.56,2230.81,2208.96,0.9,19.82,526921,428984926.0,0.99,0.31
2019-07-25,2225.86,2235.34,2235.97,2216.48,0.67,14.78,506518,475722740.0,0.88,0.3
2019-07-26,2233.25,2245.82,2253.7,2223.41,0.47,10.48,546574,548702223.0,1.36,0.33
2019-07-29,2238.13,2228.43,2247.1,2218.64,-0.77,-17.39,443548,401237806.0,1.27,0.26
2019-07-30,2221.29,2236.18,2244.63,2221.29,0.35,7.75,572875,486398671.0,1.05,0.34
2019-07-31,2230.78,2242.09,2247.41,2223.27,0.26,5.91,446287,408799543.0,1.08,0.27
2019-08-01,2226.33,2232.86,2235.18,2221.5,-0.41,-9.23,481690,388641580.0,0.61,0.29
2019-08-02,2193.1,2202.05,2211.9,2183.58,-1.38,-30.81,777070,605327654.0,1.27,0.46
2019-08-05,2192.67,2167.72,2194.01,2165.03,-1.56,-34.33,709164,544366811.0,1.32,0.42
2019-08-06,2133.56,2130.42,2136.57,2068.85,-1.72,-37.3,816763,638004273.0,3.12,0.49
2019-08-07,2135.68,2084.54,2141.35,2084.25,-2.15,-45.88,518301,472542113.0,2.68,0.31
2019-08-08,2083.36,2082.39,2091.82,2077.53,-0.1,-2.15,394652,315589266.0,0.69,0.23
2019-08-09,2093.01,2053.5,2093.01,2047.69,-1.39,-28.89,422896,316686794.0,2.18,0.25
2019-08-12,2056.5,2082.19,2082.19,2055.46,1.4,28.69,305811,218857840.0,1.3,0.18
2019-08-13,2069.04,2062.11,2072.44,2061.62,-0.96,-20.08,299957,212805436.0,0.52,0.18
2019-08-14,2086.92,2083.25,2097.15,2078.09,1.03,21.14,335708,273638328.0,0.92,0.2
2019-08-15,2048.55,2073.78,2074.0,2032.74,-0.45,-9.47,339068,251413282.0,1.98,0.2
2019-08-16,2079.38,2063.71,2079.38,2063.15,-0.49,-10.07,341785,258336954.0,0.78,0.2
2019-08-19,2074.17,2122.26,2125.03,2073.32,2.84,58.55,545639,413206870.0,2.51,0.32
2019-08-20,2125.25,2121.29,2136.7,2118.2,-0.05,-0.97,467828,382769788.0,0.87,0.28
2019-08-21,2121.22,2121.37,2129.08,2114.65,0.0,0.08,371575,301414484.0,0.68,0.22
2019-08-22,2126.06,2115.81,2126.06,2108.62,-0.26,-5.56,351176,267894552.0,0.82,0.21
2019-08-23,2117.45,2109.17,2120.78,2103.84,-0.31,-6.64,364667,267965237.0,0.8,0.22
2019-08-26,2069.38,2089.5,2092.42,2069.38,-0.93,-19.67,422872,310412753.0,1.09,0.25
2019-08-27,2104.58,2124.66,2130.61,2104.58,1.68,35.16,581956,406250190.0,1.25,0.35
2019-08-28,2121.87,2125.16,2134.78,2121.68,0.02,0.5,473741,331309992.0,0.62,0.28
2019-08-29,2129.97,2124.88,2132.26,2118.23,-0.01,-0.28,511821,402055294.0,0.66,0.3
2019-08-30,2136.53,2096.26,2142.45,2092.15,-1.35,-28.62,546393,401699151.0,2.37,0.33
2019-09-02,2096.49,2138.2,2141.6,2096.01,2.0,41.94,748492,512795169.0,2.17,0.45
2019-09-03,2139.47,2149.45,2150.51,2136.64,0.53,11.25,553758,389936571.0,0.65,0.33
2019-09-04,2146.36,2159.4,2160.21,2140.03,0.46,9.95,619793,462897448.0,0.94,0.37
2019-09-05,2172.28,2172.44,2195.99,2169.86,0.6,13.04,927605,708958173.0,1.21,0.55
2019-09-06,2181.68,2180.32,2187.14,2165.95,0.36,7.88,637467,492214678.0,0.98,0.38
2019-09-09,2193.43,2200.96,2200.96,2185.21,0.95,20.64,676296,517860083.0,0.72,0.4
2019-09-10,2202.94,2216.38,2217.75,2190.93,0.7,15.42,789725,589676285.0,1.22,0.47
2019-09-11,2220.66,2244.2,2248.98,2209.01,1.26,27.82,826447,661240516.0,1.8,0.49
2019-09-12,2243.48,2234.03,2243.48,2225.19,-0.45,-10.17,583412,443788042.0,0.81,0.35
2019-09-16,2245.12,2220.97,2245.12,2215.77,-0.58,-13.06,688399,528295600.0,1.31,0.41
2019-09-17,2217.15,2167.03,2217.15,2162.57,-2.43,-53.94,682934,532499205.0,2.46,0.41
2019-09-18,2173.43,2176.66,2186.11,2169.81,0.44,9.63,524210,407411424.0,0.75,0.31
2019-09-19,2180.16,2183.66,2183.66,2163.41,0.32,7.0,485374,372245214.0,0.93,0.29
2019-09-20,2186.12,2183.04,2196.04,2180.16,-0.03,-0.62,536446,426629582.0,0.73,0.32
2019-09-23,2177.68,2152.43,2177.68,2142.12,-1.4,-30.61,600770,459982607.0,1.63,0.36
2019-09-24,2155.55,2154.85,2170.21,2149.02,0.11,2.42,581170,445155398.0,0.98,0.35
2019-09-25,2148.4,2128.72,2148.4,2119.96,-1.21,-26.13,595013,514665998.0,1.32,0.35
2019-09-26,2129.25,2090.41,2131.39,2088.96,-1.8,-38.31,632019,499647940.0,1.99,0.38
2019-09-27,2088.03,2107.91,2112.87,2088.03,0.84,17.5,405264,336048429.0,1.19,0.24
2019-09-30,2109.16,2106.23,2123.71,2101.63,-0.08,-1.68,383587,316260300.0,1.05,0.23
2019-10-08,2105.84,2111.62,2115.09,2098.84,0.26,5.39,635156,544692010.0,0.77,0.38
2019-10-09,2097.07,2126.97,2128.78,2094.83,0.73,15.35,479618,414519658.0,1.61,0.29
2019-10-10,2125.94,2147.44,2149.03,2125.94,0.96,20.47,491459,427196425.0,1.09,0.29
2019-10-11,2150.26,2143.52,2154.45,2128.99,-0.18,-3.92,495085,397767184.0,1.19,0.29
2019-10-14,2158.99,2170.65,2183.71,2158.99,1.27,27.13,664176,534900221.0,1.15,0.4
2019-10-15,2165.1,2157.63,2172.27,2157.63,-0.6,-13.02,434170,361712811.0,0.67,0.26
2019-10-16,2167.76,2159.82,2176.84,2159.42,0.1,2.19,571185,461812281.0,0.81,0.34
2019-10-17,2157.82,2152.21,2169.17,2148.18,-0.35,-7.61,414128,352406891.0,0.97,0.25
2019-10-18,2148.34,2100.57,2158.54,2095.16,-2.4,-51.64,553525,460614733.0,2.94,0.33
2019-10-21,2097.27,2092.93,2101.02,2074.22,-0.36,-7.64,420978,314678087.0,1.28,0.25
2019-10-22,2092.84,2100.89,2102.44,2084.6,0.38,7.96,327605,248789150.0,0.85,0.19
2019-10-23,2101.46,2085.71,2102.42,2082.17,-0.72,-15.18,280438,228205729.0,0.96,0.17
2019-10-24,2086.32,2078.69,2091.44,2072.04,-0.34,-7.02,337409,239083759.0,0.93,0.2
2019-10-25,2083.84,2087.8,2091.73,2063.13,0.44,9.11,331345,244719187.0,1.38,0.2
2019-10-28,2098.55,2131.49,2132.09,2097.92,2.09,43.69,802112,547497102.0,1.64,0.48
2019-10-29,2134.3,2103.0,2134.3,2102.32,-1.34,-28.49,617482,443328595.0,1.5,0.37
2019-10-30,2102.8,2085.18,2106.85,2082.09,-0.85,-17.82,714691,497613132.0,1.18,0.43
2019-10-31,2080.67,2039.55,2080.67,2034.3,-2.19,-45.63,658668,478966451.0,2.22,0.39
2019-11-01,2033.79,2067.84,2070.02,2028.07,1.39,28.29,695178,506474455.0,2.06,0.41
2019-11-04,2068.59,2068.63,2084.97,2066.12,0.04,0.79,793703,540275974.0,0.91,0.47
2019-11-05,2071.76,2069.65,2078.72,2058.55,0.05,1.02,616894,427686973.0,0.98,0.37
2019-11-06,2068.58,2044.11,2070.01,2039.66,-1.23,-25.54,506469,347254205.0,1.47,0.3
2019-11-07,2044.33,2052.89,2060.77,2044.33,0.43,8.78,558833,371196145.0,0.8,0.33
2019-11-08,2064.5,2047.12,2068.94,2046.08,-0.28,-5.77,722580,480105349.0,1.11,0.43
2019-11-11,2041.5,1987.35,2041.5,1984.58,-2.92,-59.77,792360,521452386.0,2.78,0.47
2019-11-12,1983.45,1983.4,1995.53,1970.49,-0.2,-3.95,516745,334864488.0,1.26,0.31
2019-11-13,1983.21,1956.45,1983.21,1949.98,-1.36,-26.95,512741,334588569.0,1.68,0.31
2019-11-14,1957.75,1956.35,1962.31,1946.47,-0.01,-0.1,496570,321024068.0,0.81,0.3
2019-11-15,1953.09,1924.76,1955.51,1923.75,-1.61,-31.59,500870,318075374.0,1.62,0.3
2019-11-18,1926.32,1938.6,1940.79,1918.1,0.72,13.84,404803,259109324.0,1.18,0.24
2019-11-19,1938.81,1964.1,1964.45,1937.49,1.32,25.5,498316,316416417.0,1.39,0.3
2019-11-20,1967.28,1948.6,1967.28,1945.65,-0.79,-15.5,457547,293008325.0,1.1,0.27
2019-11-21,1944.36,1942.88,1950.8,1937.83,-0.29,-5.72,429082,280659189.0,0.67,0.26
2019-11-22,1944.7,1932.35,1957.04,1921.51,-0.54,-10.53,462206,297021922.0,1.83,0.27
2019-11-25,1932.71,1946.42,1948.49,1927.79,0.73,14.07,568603,378649371.0,1.07,0.34
2019-11-26,1948.44,1947.4,1950.39,1942.37,0.05,0.98,731251,444254808.0,0.41,0.44
2019-11-27,1949.35,1940.56,1949.35,1937.65,-0.35,-6.84,440464,279342773.0,0.6,0.26
2019-11-28,1936.33,1927.69,1942.98,1924.53,-0.66,-12.87,327317,207448133.0,0.95,0.19
2019-11-29,1939.02,1931.74,1939.02,1923.55,0.21,4.05,333442,221623072.0,0.8,0.2
2019-12-02,1924.43,1927.3,1934.42,1924.3,-0.23,-4.44,527184,320983089.0,0.52,0.31
2019-12-03,1921.03,1940.79,1942.25,1915.89,0.7,13.49,556505,377892654.0,1.37,0.33
2019-12-04,1934.84,1946.24,1947.25,1934.84,0.28,5.45,428630,288334476.0,0.64,0.25
2019-12-05,1952.09,1953.89,1955.83,1944.81,0.39,7.65,434773,273671989.0,0.57,0.26
2019-12-06,1954.47,1967.56,1968.15,1950.96,0.7,13.67,395173,267932691.0,0.88,0.24
2019-12-09,1974.69,1971.86,1974.91,1964.11,0.22,4.3,516772,336760827.0,0.55,0.31
2019-12-10,1976.28,1971.97,1976.28,1960.97,0.01,0.11,407455,270934322.0,0.78,0.24
2019-12-11,1971.74,1976.05,1980.6,1968.01,0.21,4.08,558665,371222337.0,0.64,0.33
2019-12-12,1968.64,1957.14,1972.47,1956.96,-0.96,-18.91,553871,351149679.0,0.78,0.33
2019-12-13,1966.04,1987.75,1988.27,1966.04,1.56,30.61,968399,605469141.0,1.14,0.58
2019-12-16,1995.74,2005.73,2005.73,1985.31,0.9,17.98,836646,541237785.0,1.03,0.5
2019-12-17,2004.26,2032.74,2038.26,2004.04,1.35,27.01,1001427,673823126.0,1.71,0.6
2019-12-18,2030.65,2021.29,2036.85,2019.34,-0.56,-11.45,564721,385494784.0,0.86,0.34
2019-12-19,2021.44,2027.7,2030.06,2018.58,0.32,6.41,504570,336642025.0,0.57,0.3
2019-12-20,2032.43,2019.65,2041.61,2019.65,-0.4,-8.05,574669,392617019.0,1.08,0.34
2019-12-23,2017.72,1986.99,2017.72,1984.83,-1.62,-32.66,638304,428973582.0,1.63,0.38
2019-12-24,1985.4,1995.4,1997.78,1980.6,0.42,8.41,407814,275400168.0,0.86,0.24
2019-12-25,1995.18,1988.3,1995.24,1982.39,-0.36,-7.1,421555,284486771.0,0.64,0.25
2019-12-26,1990.23,2004.82,2005.12,1986.92,0.83,16.52,464231,317580134.0,0.92,0.28
2019-12-27,2004.62,1999.78,2021.92,1998.78,-0.25,-5.04,594833,411709857.0,1.15,0.35
2019-12-30,1996.43,2021.55,2022.88,1984.77,1.09,21.77,715596,499282108.0,1.91,0.43
2019-12-31,2017.49,2027.39,2028.66,2013.0,0.29,5.84,630111,446404669.0,0.77,0.37
2020-01-02,2039.08,2051.11,2053.84,2031.9,1.17,23.72,923865,634216927.0,1.08,0.55
2020-01-03,2051.23,2070.24,2070.24,2046.84,0.93,19.13,705717,534457997.0,1.14,0.42
2020-01-06,2056.13,2096.29,2096.29,2050.27,1.26,26.05,977410,707371846.0,2.22,0.58
2020-01-07,2093.93,2116.02,2116.02,2093.93,0.94,19.73,866491,649301232.0,1.05,0.52
2020-01-08,2112.15,2067.76,2112.15,2067.33,-2.28,-48.26,1030017,793798690.0,2.12,0.61
2020-01-09,2078.77,2095.39,2096.37,2077.68,1.34,27.63,898630,620156219.0,0.9,0.53
2020-01-10,2101.84,2094.44,2103.09,2082.25,-0.05,-0.95,911581,638991789.0,0.99,0.54
2020-01-13,2075.43,2086.23,2088.34,2062.5,-0.39,-8.21,1313471,872671532.0,1.23,0.78
2020-01-14,2100.49,2108.89,2113.88,2100.49,1.09,22.66,747798,556025413.0,0.64,0.44
2020-01-15,2118.99,2112.2,2120.63,2087.14,0.16,3.31,757374,576931196.0,1.59,0.45
2020-01-16,2127.04,2110.84,2139.29,2110.84,-0.06,-1.36,787575,661168525.0,1.35,0.47
2020-01-17,2093.81,2108.02,2121.7,2093.81,-0.13,-2.82,681141,542878208.0,1.32,0.41
2020-01-20,2112.63,2108.79,2119.0,2094.12,0.04,0.77,703691,542696393.0,1.18,0.42
2020-01-21,2103.5,2049.99,2103.5,2049.99,-2.79,-58.8,874946,623051931.0,2.54,0.52
2020-01-22,2055.93,2053.3,2056.79,2020.68,0.16,3.31,652151,464235450.0,1.76,0.39
2020-01-23,2039.25,1983.85,2039.25,1976.77,-3.38,-69.45,912046,630052500.0,3.04,0.54
2020-02-03,1786.11,1786.11,1793.92,1786.11,-9.97,-197.74,712925,431988361.0,0.39,0.42
2020-02-04,1678.08,1765.42,1774.01,1678.08,-1.16,-20.69,1353626,889575822.0,5.37,0.81
2020-02-05,1766.2,1786.04,1806.13,1751.56,1.17,20.62,936807,588213481.0,3.09,0.56
2020-02-06,1789.13,1819.24,1829.43,1771.73,1.86,33.2,869063,543801958.0,3.23,0.52
2020-02-07,1816.0,1840.3,1842.35,1795.52,1.16,21.06,996170,611086553.0,2.57,0.59
2020-02-10,1835.86,1894.18,1897.38,1827.4,2.93,53.88,1500844,879189463.0,3.8,0.89
2020-02-11,1898.51,1903.43,1917.07,1892.08,0.49,9.25,1747082,1031191412.0,1.32,1.04
2020-02-12,1900.58,1908.0,1911.15,1888.04,0.24,4.57,1124317,670671780.0,1.21,0.67
2020-02-13,1905.46,1905.26,1908.63,1891.43,-0.14,-2.74,2121467,1230859370.0,0.9,1.26
2020-02-14,1896.42,1889.19,1907.6,1882.77,-0.84,-16.07,2070436,1213901475.0,1.3,1.23
