日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-27,1673.57,1711.0,1713.18,1673.57,2.15,36.06,382295,565872430.0,2.36,0.93
2018-08-28,1713.5,1709.27,1729.93,1702.63,-0.1,-1.73,304533,474528013.0,1.6,0.74
2018-08-29,1710.05,1701.53,1717.87,1698.22,-0.45,-7.74,195444,308476142.0,1.15,0.47
2018-08-30,1712.67,1676.62,1712.67,1675.25,-1.46,-24.91,226329,326110781.0,2.2,0.55
2018-08-31,1672.2,1652.23,1674.72,1647.55,-1.45,-24.39,193895,272878888.0,1.62,0.47
2018-09-03,1651.62,1663.66,1667.97,1612.78,0.69,11.43,350505,458303228.0,3.34,0.85
2018-09-04,1655.06,1678.01,1683.94,1655.06,0.86,14.35,282550,386006851.0,1.74,0.68
2018-09-05,1671.19,1662.0,1688.84,1662.0,-0.95,-16.01,224269,307074607.0,1.6,0.54
2018-09-06,1660.57,1667.14,1690.25,1656.29,0.31,5.14,181169,250419478.0,2.04,0.44
2018-09-07,1671.97,1657.77,1690.23,1648.25,-0.56,-9.37,193190,272553171.0,2.52,0.47
2018-09-10,1654.47,1620.42,1659.23,1619.65,-2.25,-37.35,197262,270652220.0,2.39,0.48
2018-09-11,1622.44,1625.64,1638.83,1617.17,0.32,5.22,149080,203210187.0,1.34,0.36
2018-09-12,1627.08,1636.19,1649.35,1617.43,0.65,10.55,192734,267185142.0,1.96,0.47
2018-09-13,1648.75,1644.25,1656.96,1628.82,0.49,8.06,187159,256800073.0,1.72,0.45
2018-09-14,1649.39,1626.23,1650.5,1624.92,-1.1,-18.02,130464,178660156.0,1.56,0.32
2018-09-17,1624.16,1578.2,1633.6,1560.78,-2.95,-48.03,323909,426381355.0,4.48,0.78
2018-09-18,1565.37,1588.98,1590.64,1555.72,0.68,10.78,249647,315706117.0,2.21,0.6
2018-09-19,1584.81,1607.54,1617.54,1584.59,1.17,18.56,250763,331844791.0,2.07,0.61
2018-09-20,1618.45,1607.49,1630.22,1607.49,0.0,-0.05,267957,383208478.0,1.41,0.65
2018-09-21,1621.0,1636.98,1637.47,1611.38,1.83,29.49,295052,374687072.0,1.62,0.71
2018-09-25,1623.07,1629.92,1631.31,1617.37,-0.43,-7.06,193419,254024785.0,0.85,0.47
2018-09-26,1632.14,1636.22,1648.58,1624.18,0.39,6.3,232865,333190590.0,1.5,0.56
2018-09-27,1633.5,1602.69,1636.11,1598.7,-2.05,-33.53,245728,335712125.0,2.29,0.59
2018-09-28,1606.41,1630.12,1632.9,1604.15,1.71,27.43,231061,316346695.0,1.79,0.56
2018-10-08,1593.61,1571.2,1595.89,1565.34,-3.61,-58.92,220800,293305235.0,1.87,0.53
2018-10-09,1573.12,1564.23,1579.39,1555.25,-0.44,-6.97,168359,219942581.0,1.54,0.41
2018-10-10,1566.16,1565.21,1571.03,1547.72,0.06,0.98,144227,197882698.0,1.49,0.35
2018-10-11,1511.07,1443.34,1511.07,1427.82,-7.79,-121.87,368391,436314245.0,5.32,0.89
2018-10-12,1426.01,1404.36,1426.01,1363.16,-2.7,-38.98,327868,392640861.0,4.35,0.79
2018-10-15,1406.62,1362.89,1421.0,1361.96,-2.95,-41.47,246031,286000102.0,4.2,0.6
2018-10-16,1359.27,1320.43,1370.16,1305.95,-3.12,-42.46,250728,276389316.0,4.71,0.61
2018-10-17,1335.99,1347.0,1351.71,1314.21,2.01,26.57,269117,347981125.0,2.84,0.65
2018-10-18,1355.15,1311.46,1355.15,1307.68,-2.64,-35.54,311607,392131484.0,3.52,0.75
2018-10-19,1282.57,1336.0,1345.82,1281.54,1.87,24.54,372553,450104873.0,4.9,0.9
2018-10-22,1347.86,1399.1,1414.32,1347.86,4.72,63.1,456871,598343050.0,4.97,1.11
2018-10-23,1401.12,1370.58,1402.89,1364.55,-2.04,-28.52,296529,379717878.0,2.74,0.72
2018-10-24,1363.85,1375.75,1394.47,1363.85,0.38,5.17,260107,318079446.0,2.23,0.63
2018-10-25,1331.34,1374.52,1380.75,1320.58,-0.09,-1.23,311696,379053298.0,4.37,0.75
2018-10-26,1380.61,1381.63,1393.38,1369.16,0.52,7.11,238825,292916084.0,1.76,0.58
2018-10-29,1379.43,1381.62,1397.43,1366.77,0.0,-0.01,270405,315202438.0,2.22,0.65
2018-10-30,1376.94,1412.86,1425.68,1351.9,2.26,31.24,404107,496394635.0,5.34,0.98
2018-10-31,1407.02,1428.72,1432.08,1404.05,1.12,15.86,317810,399977577.0,1.98,0.77
2018-11-01,1436.97,1452.2,1484.29,1436.97,1.64,23.48,552733,744251466.0,3.31,1.34
2018-11-02,1468.22,1509.95,1510.29,1465.75,3.98,57.75,508122,699460758.0,3.07,1.23
2018-11-05,1510.46,1525.18,1532.39,1494.29,1.01,15.23,508978,700901570.0,2.52,1.23
2018-11-06,1512.54,1513.45,1518.21,1481.94,-0.77,-11.73,331584,426877660.0,2.38,0.8
2018-11-07,1512.57,1509.35,1539.37,1507.87,-0.27,-4.1,344583,437957029.0,2.08,0.83
2018-11-08,1524.99,1505.18,1526.96,1499.03,-0.28,-4.17,292655,380968540.0,1.85,0.71
2018-11-09,1498.07,1496.96,1507.76,1489.52,-0.55,-8.22,275742,355557355.0,1.21,0.67
2018-11-12,1496.82,1542.18,1544.09,1490.76,3.02,45.22,356931,478493304.0,3.56,0.86
2018-11-13,1521.89,1580.8,1591.02,1518.98,2.5,38.62,566442,777118351.0,4.67,1.37
2018-11-14,1575.53,1594.78,1619.52,1572.4,0.88,13.98,557803,777496309.0,2.98,1.35
2018-11-15,1588.04,1615.5,1626.31,1588.04,1.3,20.72,521222,732965798.0,2.4,1.26
2018-11-16,1619.81,1642.09,1642.3,1609.76,1.65,26.59,514725,758151228.0,2.01,1.25
2018-11-19,1637.3,1633.11,1652.7,1613.86,-0.55,-8.98,479492,695552701.0,2.37,1.16
2018-11-20,1631.56,1609.96,1643.81,1609.4,-1.42,-23.15,372321,516947543.0,2.11,0.9
2018-11-21,1604.1,1657.41,1657.41,1604.1,2.95,47.45,404658,567390256.0,3.31,0.98
2018-11-22,1676.81,1649.17,1680.99,1648.03,-0.5,-8.24,450367,694684034.0,1.99,1.09
2018-11-23,1649.37,1549.58,1649.37,1542.65,-6.04,-99.59,483107,659815967.0,6.47,1.17
2018-11-26,1530.53,1531.0,1554.18,1521.2,-1.2,-18.58,284359,374587245.0,2.13,0.69
2018-11-27,1530.6,1529.38,1544.82,1517.4,-0.11,-1.62,384708,480931009.0,1.79,0.93
2018-11-28,1531.13,1584.73,1586.18,1530.04,3.62,55.35,524602,653704042.0,3.67,1.27
2018-11-29,1595.09,1512.2,1601.79,1508.95,-4.58,-72.53,561600,722090542.0,5.86,1.36
2018-11-30,1507.84,1502.78,1507.85,1467.2,-0.62,-9.42,409342,515023605.0,2.69,0.99
2018-12-03,1541.93,1570.95,1577.57,1534.61,4.54,68.17,537800,690064063.0,2.86,1.3
2018-12-04,1574.92,1587.63,1588.3,1570.68,1.06,16.68,419179,500106236.0,1.12,1.01
2018-12-05,1557.0,1586.05,1592.17,1554.84,-0.1,-1.58,406321,483686141.0,2.35,0.98
2018-12-06,1576.23,1554.42,1576.23,1552.18,-1.99,-31.63,308278,381484116.0,1.52,0.75
2018-12-07,1545.97,1533.47,1550.9,1529.84,-1.35,-20.95,210118,259478160.0,1.35,0.51
2018-12-10,1513.24,1514.14,1527.21,1499.6,-1.26,-19.33,237301,274006288.0,1.8,0.57
2018-12-11,1519.09,1541.3,1548.07,1519.09,1.79,27.16,276826,300237401.0,1.91,0.67
2018-12-12,1545.14,1524.98,1548.18,1520.45,-1.06,-16.32,236472,279617465.0,1.8,0.57
2018-12-13,1527.34,1545.17,1548.05,1514.62,1.32,20.19,278345,346796274.0,2.19,0.67
2018-12-14,1548.04,1503.16,1548.04,1500.09,-2.72,-42.01,313472,372352545.0,3.1,0.76
2018-12-17,1499.05,1501.4,1504.94,1479.7,-0.12,-1.76,190807,228506757.0,1.68,0.46
2018-12-18,1491.76,1484.62,1503.39,1471.92,-1.12,-16.78,255399,299170054.0,2.1,0.62
2018-12-19,1485.41,1474.26,1496.69,1472.25,-0.7,-10.36,191551,234894885.0,1.65,0.46
2018-12-20,1475.72,1496.39,1503.82,1475.72,1.5,22.13,188784,233863362.0,1.91,0.46
2018-12-21,1496.86,1494.27,1520.22,1482.8,-0.14,-2.12,288520,356905121.0,2.5,0.7
2018-12-24,1480.64,1503.13,1504.1,1479.42,0.59,8.86,209774,259290210.0,1.65,0.51
2018-12-25,1485.18,1473.51,1485.18,1430.36,-1.97,-29.62,294497,347663709.0,3.65,0.71
2018-12-26,1469.47,1480.27,1485.79,1467.78,0.46,6.76,211695,241567223.0,1.22,0.51
2018-12-27,1499.93,1454.68,1499.93,1454.68,-1.73,-25.59,214927,258573657.0,3.06,0.52
2018-12-28,1457.44,1461.84,1480.24,1456.3,0.49,7.16,164892,192700318.0,1.65,0.4
2019-01-02,1470.14,1461.41,1475.43,1459.05,-0.03,-0.43,145842,186342766.0,1.12,0.35
2019-01-03,1464.84,1450.68,1476.22,1450.12,-0.73,-10.73,195893,220453790.0,1.79,0.47
2019-01-04,1431.68,1494.51,1494.93,1428.42,3.02,43.83,322851,374564895.0,4.58,0.78
2019-01-07,1507.05,1514.6,1514.89,1497.34,1.34,20.09,245632,299514579.0,1.17,0.59
2019-01-08,1511.69,1500.22,1511.69,1493.92,-0.95,-14.38,194462,235127380.0,1.17,0.47
2019-01-09,1502.28,1498.49,1526.45,1498.49,-0.12,-1.73,317812,384174868.0,1.86,0.77
2019-01-10,1501.71,1497.25,1515.86,1493.01,-0.08,-1.24,208296,251589336.0,1.52,0.5
2019-01-11,1500.76,1507.78,1508.87,1495.06,0.7,10.53,198979,243049482.0,0.92,0.48
2019-01-14,1509.19,1491.76,1512.97,1491.76,-1.06,-16.02,213947,248241774.0,1.41,0.52
2019-01-15,1493.67,1527.14,1529.64,1488.22,2.37,35.38,347064,455377932.0,2.78,0.84
2019-01-16,1526.41,1520.61,1541.14,1518.03,-0.43,-6.53,272908,368226678.0,1.51,0.66
2019-01-17,1516.05,1504.25,1522.92,1502.09,-1.08,-16.36,213235,274443021.0,1.37,0.52
2019-01-18,1505.43,1504.71,1514.45,1488.84,0.03,0.46,202350,252574262.0,1.7,0.49
2019-01-21,1510.9,1508.62,1522.53,1504.72,0.26,3.91,201081,262751695.0,1.18,0.49
2019-01-22,1511.21,1489.02,1513.3,1483.7,-1.3,-19.6,190449,240757407.0,1.96,0.46
2019-01-23,1483.01,1485.9,1489.68,1477.16,-0.21,-3.12,125061,148864153.0,0.84,0.3
2019-01-24,1488.36,1507.9,1511.92,1477.68,1.48,22.0,269210,341692890.0,2.3,0.65
2019-01-25,1503.04,1514.26,1521.26,1503.04,0.42,6.36,354421,423322463.0,1.21,0.86
2019-01-28,1526.03,1541.81,1570.91,1518.92,1.82,27.55,496710,584660585.0,3.43,1.2
2019-01-29,1530.68,1495.4,1532.04,1484.22,-3.01,-46.41,452893,547749367.0,3.1,1.1
2019-01-30,1491.7,1471.79,1506.38,1471.38,-1.58,-23.61,225110,270824984.0,2.34,0.54
2019-01-31,1470.95,1471.39,1495.28,1459.32,-0.03,-0.4,294363,354486983.0,2.44,0.71
2019-02-01,1451.85,1495.54,1495.99,1451.85,1.64,24.15,408672,489746470.0,3.0,0.99
2019-02-11,1498.01,1548.3,1551.61,1498.01,3.53,52.76,328897,413282347.0,3.58,0.8
2019-02-12,1542.11,1554.76,1560.89,1541.59,0.42,6.46,275241,358634593.0,1.25,0.67
2019-02-13,1556.35,1588.37,1596.36,1552.57,2.16,33.61,417484,565139704.0,2.82,1.01
2019-02-14,1589.32,1629.89,1645.09,1581.07,2.61,41.52,524557,676199843.0,4.03,1.27
2019-02-15,1621.6,1658.08,1684.68,1617.1,1.73,28.19,639511,890254920.0,4.15,1.55
2019-02-18,1666.58,1711.38,1711.72,1657.36,3.21,53.3,664285,985085373.0,3.28,1.61
2019-02-19,1708.87,1724.0,1750.48,1700.41,0.74,12.62,764863,1163087442.0,2.93,1.85
2019-02-20,1726.37,1764.56,1766.29,1717.24,2.35,40.56,658021,964489650.0,2.85,1.59
2019-02-21,1769.51,1818.45,1860.52,1769.51,3.05,53.89,954483,1549611043.0,5.16,2.31
2019-02-22,1849.83,1930.57,1931.18,1847.46,6.17,112.12,792182,1459395134.0,4.6,1.92
2019-02-25,2010.87,2096.35,2096.35,2010.87,8.59,165.78,837751,1568624851.0,4.43,2.03
2019-02-26,2186.17,2135.49,2205.9,2125.29,1.87,39.14,1013673,2159267798.0,3.85,2.45
2019-02-27,2168.14,2124.85,2168.14,2095.37,-0.5,-10.64,1999391,3836951294.0,3.41,4.84
2019-02-28,2087.26,2095.46,2141.55,2042.85,-1.38,-29.39,1525066,2859504837.0,4.65,3.69
2019-03-01,2085.68,2146.02,2152.3,2072.51,2.41,50.56,1520840,2928999984.0,3.81,3.68
2019-03-04,2167.15,2207.66,2262.05,2167.15,2.87,61.64,1155304,2338914719.0,4.42,2.8
2019-03-05,2232.58,2286.09,2287.2,2215.13,3.55,78.43,1793329,3787746557.0,3.26,4.34
2019-03-06,2289.46,2411.26,2411.26,2262.29,5.48,125.17,1819431,4077664253.0,6.52,4.4
2019-03-07,2422.88,2495.83,2537.63,2421.04,3.51,84.57,1532671,3668230669.0,4.84,3.71
2019-03-08,2348.38,2302.5,2504.95,2296.86,-7.75,-193.33,2299093,5674100507.0,8.34,5.56
2019-03-11,2309.23,2419.11,2419.62,2270.09,5.06,116.61,1755758,4160930129.0,6.49,4.25
2019-03-12,2446.15,2538.12,2558.84,2430.02,4.92,119.01,1486853,3464199902.0,5.33,3.6
2019-03-13,2620.33,2447.1,2620.33,2415.74,-3.59,-91.02,2628344,7532220186.0,8.06,6.36
2019-03-14,2386.84,2288.38,2386.84,2266.79,-6.49,-158.72,1412284,3396526101.0,4.91,3.42
2019-03-15,2294.29,2238.52,2322.05,2236.32,-2.18,-49.86,1682484,4121724594.0,3.75,4.07
2019-03-18,2265.51,2312.39,2322.16,2237.44,3.3,73.87,1455626,3394754865.0,3.78,3.52
2019-03-19,2297.71,2344.16,2395.92,2280.98,1.37,31.77,1758579,4437002291.0,4.97,4.26
2019-03-20,2334.64,2376.53,2382.08,2307.02,1.38,32.37,1511827,3726979002.0,3.2,3.66
2019-03-21,2393.32,2440.02,2504.87,2386.93,2.67,63.49,1808044,4837898059.0,4.96,4.38
2019-03-22,2449.34,2421.86,2476.22,2361.43,-0.74,-18.16,1882023,4798504355.0,4.7,4.56
2019-03-25,2362.79,2358.45,2397.7,2350.03,-2.62,-63.41,1181572,2804864406.0,1.97,2.86
2019-03-26,2378.1,2311.51,2401.54,2307.05,-1.99,-46.94,1370780,3267068110.0,4.01,3.32
2019-03-27,2329.16,2310.96,2341.81,2270.06,-0.02,-0.55,1099909,2675900912.0,3.1,2.66
2019-03-28,2285.88,2228.59,2298.46,2224.52,-3.56,-82.37,1275808,2969393840.0,3.2,3.09
2019-03-29,2220.79,2337.66,2337.66,2204.29,4.89,109.07,1387476,3110373921.0,5.98,3.36
2019-04-01,2354.1,2433.58,2455.64,2354.1,4.1,95.92,1572431,3772491119.0,4.34,3.81
2019-04-02,2450.26,2494.47,2572.21,2450.26,2.5,60.89,2240963,5883324355.0,5.01,5.42
2019-04-03,2483.68,2518.76,2543.5,2474.41,0.97,24.29,1537587,3802999086.0,2.77,3.72
2019-04-04,2498.13,2559.01,2576.64,2478.23,1.6,40.25,1424314,3609172436.0,3.91,3.45
2019-04-08,2601.52,2581.68,2647.72,2556.1,0.89,22.67,1685498,4423726414.0,3.58,4.08
2019-04-09,2550.43,2653.96,2657.3,2549.35,2.8,72.28,1693533,4652160403.0,4.18,4.1
2019-04-10,2641.69,2589.88,2652.78,2567.36,-2.41,-64.08,1767591,4491005350.0,3.22,4.28
2019-04-11,2569.65,2489.36,2586.49,2489.36,-3.88,-100.52,1246433,3017850124.0,3.75,3.02
2019-04-12,2496.58,2562.28,2571.42,2496.58,2.93,72.92,1083664,2526510633.0,3.01,2.62
2019-04-15,2613.69,2529.54,2652.25,2523.6,-1.28,-32.74,1300414,3190282473.0,5.02,3.15
2019-04-16,2491.97,2573.02,2573.02,2463.07,1.72,43.48,1006276,2304517286.0,4.35,2.44
2019-04-17,2562.48,2563.25,2582.82,2542.26,-0.38,-9.77,852902,1988828322.0,1.58,2.06
2019-04-18,2565.2,2513.48,2574.9,2510.02,-1.94,-49.77,974534,2270004193.0,2.53,2.36
2019-04-19,2496.09,2515.2,2523.98,2468.69,0.07,1.72,789931,1815924760.0,2.2,1.91
2019-04-22,2521.7,2445.26,2521.7,2428.17,-2.78,-69.94,727324,1647357708.0,3.72,1.76
2019-04-23,2442.9,2444.17,2480.77,2408.16,-0.04,-1.09,830818,1988420936.0,2.97,2.01
2019-04-24,2444.55,2461.49,2461.9,2381.7,0.71,17.32,741593,1696350532.0,3.28,1.79
2019-04-25,2451.12,2347.37,2465.4,2347.37,-4.64,-114.12,804639,1870446845.0,4.8,1.95
2019-04-26,2318.1,2321.92,2360.38,2317.82,-1.08,-25.45,684219,1502749361.0,1.81,1.66
2019-04-29,2332.72,2225.99,2332.72,2211.11,-4.13,-95.93,763480,1593546363.0,5.24,1.85
2019-04-30,2185.59,2242.17,2254.53,2185.59,0.73,16.18,888474,1733093854.0,3.1,2.15
2019-05-06,2159.04,2056.17,2159.04,2045.03,-8.3,-186.0,806632,1463518449.0,5.08,1.95
2019-05-07,2056.33,2090.09,2103.45,2037.68,1.65,33.92,1067647,1895051118.0,3.2,2.58
2019-05-08,2046.1,2074.25,2122.33,2039.35,-0.76,-15.84,989770,1769826644.0,3.97,2.4
2019-05-09,2060.07,2079.95,2102.63,2060.07,0.27,5.7,963874,1725362430.0,2.05,2.33
2019-05-10,2103.52,2167.01,2168.08,2060.83,4.19,87.06,1272444,2366584122.0,5.16,3.08
2019-05-13,2131.79,2117.56,2140.28,2098.33,-2.28,-49.45,775899,1427811763.0,1.94,1.88
2019-05-14,2087.24,2117.31,2132.72,2087.24,-0.01,-0.25,640315,1180551993.0,2.15,1.55
2019-05-15,2133.65,2172.79,2183.47,2126.12,2.62,55.48,1241296,2288590302.0,2.71,3.0
2019-05-16,2162.07,2146.31,2168.03,2140.78,-1.22,-26.48,860296,1587518742.0,1.25,2.08
2019-05-17,2150.57,2036.29,2150.57,2024.26,-5.13,-110.02,955799,1746529209.0,5.88,2.31
2019-05-20,2033.99,2069.74,2084.83,2000.38,1.64,33.45,865236,1554971660.0,4.15,2.09
2019-05-21,2057.05,2086.24,2100.74,2054.24,0.8,16.5,849772,1543835969.0,2.25,2.06
2019-05-22,2086.83,2090.61,2109.14,2053.63,0.21,4.37,709752,1310614232.0,2.66,1.72
2019-05-23,2067.58,1991.03,2067.6,1979.82,-4.76,-99.58,885669,1514799104.0,4.2,2.14
2019-05-24,1976.76,2004.9,2033.06,1960.76,0.7,13.87,1213643,2314435632.0,3.63,2.94
2019-05-27,2000.66,2043.66,2046.55,1974.25,1.93,38.76,956203,1797997058.0,3.61,2.31
2019-05-28,2038.46,2012.3,2065.12,2009.34,-1.53,-31.36,891621,1692965456.0,2.73,2.16
2019-05-29,1999.22,2012.49,2030.28,1980.55,0.01,0.19,711812,1194999837.0,2.47,1.72
2019-05-30,2016.23,2005.68,2022.29,1985.72,-0.34,-6.81,497556,849532059.0,1.82,1.2
2019-05-31,2006.21,1991.88,2022.65,1991.88,-0.69,-13.8,405908,690435648.0,1.53,0.98
2019-06-03,1997.89,1946.74,2002.13,1937.41,-2.27,-45.14,446952,769164661.0,3.25,1.08
2019-06-04,1949.45,1940.72,1965.09,1924.5,-0.31,-6.02,369017,619765001.0,2.09,0.89
2019-06-05,1962.37,1935.23,1962.37,1932.51,-0.28,-5.49,339631,555627587.0,1.54,0.82
2019-06-06,1935.39,1895.86,1937.32,1892.2,-2.03,-39.37,372559,613843573.0,2.33,0.9
2019-06-10,1907.78,1915.01,1923.7,1889.9,1.01,19.15,316529,519327523.0,1.78,0.77
2019-06-11,1914.97,1992.87,1993.99,1904.06,4.07,77.86,605273,1022433105.0,4.7,1.47
2019-06-12,1981.29,1943.75,1990.66,1942.32,-2.46,-49.12,492370,831992833.0,2.43,1.19
2019-06-13,1930.86,1951.35,1971.86,1924.98,0.39,7.6,500188,846576057.0,2.41,1.21
2019-06-14,1948.84,1895.24,1961.33,1891.64,-2.88,-56.11,493118,825989644.0,3.57,1.19
2019-06-17,1889.47,1880.56,1908.29,1868.16,-0.77,-14.68,296965,469174026.0,2.12,0.72
2019-06-18,1887.63,1899.04,1917.95,1870.59,0.98,18.48,288780,477533427.0,2.52,0.7
2019-06-19,1945.89,1934.12,1962.87,1930.06,1.85,35.08,581316,1003187333.0,1.73,1.41
2019-06-20,1931.7,1988.6,2008.68,1917.67,2.82,54.48,788504,1418367058.0,4.71,1.91
2019-06-21,2020.54,2046.02,2057.84,2017.92,2.89,57.42,916178,1619370441.0,2.01,2.22
2019-06-24,2041.0,2026.72,2051.53,2013.78,-0.94,-19.3,582900,1043639657.0,1.85,1.41
2019-06-25,2022.62,1991.61,2022.62,1962.95,-1.73,-35.11,499601,872912813.0,2.94,1.21
2019-06-26,1970.74,1961.79,2001.2,1955.5,-1.5,-29.82,341545,563223185.0,2.29,0.83
2019-06-27,1967.67,1973.63,1987.53,1959.86,0.6,11.84,358795,601312897.0,1.41,0.87
2019-06-28,1969.71,1925.07,1969.71,1906.78,-2.46,-48.56,523506,856494507.0,3.19,1.27
2019-07-01,1963.8,2014.08,2019.37,1956.59,4.62,89.01,810144,1424030399.0,3.26,1.96
2019-07-02,2008.29,1997.3,2011.31,1990.93,-0.83,-16.78,474372,835217617.0,1.01,1.15
2019-07-03,1991.73,1976.14,1991.73,1964.6,-1.06,-21.16,526222,916729280.0,1.36,1.27
2019-07-04,1985.03,1947.12,1985.03,1939.15,-1.47,-29.02,321220,558085624.0,2.32,0.78
2019-07-05,1948.06,1954.59,1958.26,1936.81,0.38,7.47,255936,439653020.0,1.1,0.62
2019-07-08,1951.62,1873.75,1951.62,1868.72,-4.14,-80.84,387417,634566067.0,4.24,0.94
2019-07-09,1873.74,1882.59,1884.7,1855.58,0.47,8.84,225843,363780244.0,1.55,0.55
2019-07-10,1887.57,1864.98,1887.57,1861.43,-0.94,-17.61,179843,294391017.0,1.39,0.44
2019-07-11,1878.31,1882.33,1889.59,1857.41,0.93,17.35,226647,353680356.0,1.73,0.55
2019-07-12,1881.45,1881.45,1885.92,1859.21,-0.05,-0.88,183152,282618659.0,1.42,0.44
2019-07-15,1876.37,1910.89,1922.44,1851.64,1.56,29.44,326203,525540803.0,3.76,0.79
2019-07-16,1907.81,1910.56,1921.54,1901.17,-0.02,-0.33,198175,324567060.0,1.07,0.48
2019-07-17,1905.77,1909.22,1916.11,1901.26,-0.07,-1.34,244385,404599320.0,0.78,0.59
2019-07-18,1894.55,1866.47,1894.55,1863.7,-2.24,-42.75,253253,409958810.0,1.62,0.61
2019-07-19,1870.42,1869.95,1891.9,1867.77,0.19,3.48,222048,356211132.0,1.29,0.54
2019-07-22,1871.7,1781.2,1871.7,1779.51,-4.75,-88.75,400251,629384202.0,4.93,0.97
2019-07-23,1788.62,1807.15,1810.67,1784.35,1.46,25.95,222697,328878149.0,1.48,0.54
2019-07-24,1817.28,1834.75,1854.47,1817.28,1.53,27.6,349215,540067230.0,2.06,0.85
2019-07-25,1840.84,1836.72,1846.08,1829.26,0.11,1.97,227560,347934093.0,0.92,0.55
2019-07-26,1832.95,1861.08,1882.26,1827.99,1.33,24.36,474360,799901322.0,2.95,1.15
2019-07-29,1856.03,1836.58,1859.41,1829.66,-1.32,-24.5,344958,554977218.0,1.6,0.83
2019-07-30,1842.7,1867.91,1882.51,1842.7,1.71,31.33,547620,829034233.0,2.17,1.33
2019-07-31,1857.47,1843.13,1857.47,1841.79,-1.33,-24.78,332455,505985623.0,0.84,0.8
2019-08-01,1839.04,1843.89,1855.57,1833.14,0.04,0.76,278857,422886028.0,1.22,0.67
2019-08-02,1810.44,1811.87,1827.8,1799.09,-1.74,-32.02,457840,2006555629.0,1.56,1.11
2019-08-05,1788.28,1756.24,1796.26,1754.91,-3.07,-55.63,327466,758058049.0,2.28,0.79
2019-08-06,1705.16,1670.94,1705.16,1634.64,-4.86,-85.3,511525,1384131575.0,4.02,1.24
2019-08-07,1679.34,1641.15,1680.97,1641.15,-1.78,-29.79,322544,1014120430.0,2.38,0.78
2019-08-08,1641.74,1649.12,1658.18,1641.74,0.49,7.97,251334,713490593.0,1.0,0.61
2019-08-09,1663.19,1621.16,1663.97,1610.81,-1.7,-27.96,338809,868565148.0,3.22,0.82
2019-08-12,1623.96,1645.26,1645.26,1612.98,1.49,24.1,271331,624942349.0,1.99,0.66
2019-08-13,1630.77,1619.0,1630.93,1608.65,-1.6,-26.26,222548,593276352.0,1.35,0.54
2019-08-14,1643.31,1622.66,1650.57,1619.96,0.23,3.66,275259,645093766.0,1.89,0.67
2019-08-15,1582.67,1625.7,1626.24,1570.11,0.19,3.04,334483,695238432.0,3.46,0.81
2019-08-16,1625.53,1642.11,1664.9,1623.89,1.01,16.41,484015,982247866.0,2.52,1.17
2019-08-19,1659.23,1707.08,1707.85,1650.37,3.96,64.97,610484,1152328584.0,3.5,1.48
2019-08-20,1707.08,1742.35,1748.96,1702.0,2.07,35.27,642563,1367777125.0,2.75,1.56
2019-08-21,1730.08,1719.3,1743.87,1716.05,-1.32,-23.05,370857,802802320.0,1.6,0.9
2019-08-22,1726.94,1725.49,1736.75,1713.29,0.36,6.19,349752,732292080.0,1.36,0.85
2019-08-23,1729.29,1719.71,1735.7,1713.65,-0.33,-5.78,313040,660593800.0,1.28,0.76
2019-08-26,1671.08,1694.09,1699.85,1668.49,-1.49,-25.62,316632,604060533.0,1.82,0.77
2019-08-27,1704.23,1741.49,1742.84,1704.23,2.8,47.4,609217,1084491978.0,2.28,1.47
2019-08-28,1743.92,1758.65,1782.08,1736.55,0.99,17.16,700098,1455630587.0,2.61,1.69
2019-08-29,1758.38,1802.48,1813.26,1749.28,2.49,43.83,927331,1868482244.0,3.64,2.24
2019-08-30,1832.19,1770.48,1854.28,1763.95,-1.78,-32.0,1485939,3187866828.0,5.01,3.6
2019-09-02,1765.36,1855.82,1856.62,1765.36,4.82,85.34,1225889,2526242057.0,5.15,2.97
2019-09-03,1857.33,1913.18,1915.49,1844.51,3.09,57.36,1380335,3175495611.0,3.82,3.34
2019-09-04,1898.85,1940.66,1943.43,1889.27,1.44,27.48,1491818,3684690692.0,2.83,3.61
2019-09-05,1943.89,1972.32,1996.53,1943.89,1.63,31.66,1371082,3152635435.0,2.71,3.32
2019-09-06,2006.0,2003.2,2030.13,1987.46,1.57,30.88,1265140,2992252311.0,2.16,3.06
2019-09-09,2039.83,2090.64,2099.04,2028.75,4.37,87.44,1513414,3895731743.0,3.51,3.66
2019-09-10,2072.08,2079.97,2088.27,2049.48,-0.51,-10.67,1240801,3214188890.0,1.86,3.0
2019-09-11,2071.3,2055.73,2084.84,2043.28,-1.17,-24.24,1367211,3425655965.0,2.0,3.31
2019-09-12,2052.49,2079.39,2086.54,2030.68,1.15,23.66,898703,2353313183.0,2.72,2.18
2019-09-16,2097.04,2155.49,2178.05,2094.4,3.66,76.1,1509985,3991738528.0,4.02,3.65
2019-09-17,2129.31,2099.73,2135.01,2081.04,-2.59,-55.76,1260427,3229531721.0,2.5,3.05
2019-09-18,2106.1,2113.32,2136.49,2086.4,0.65,13.59,1165615,2571558380.0,2.39,2.82
2019-09-19,2123.84,2135.67,2135.67,2088.23,1.06,22.35,1064292,2504680515.0,2.24,2.58
