日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-02,1413.74,1410.4,1421.07,1404.75,0.22,3.13,550826,612008194.0,1.16,0.36
2018-04-03,1396.5,1382.48,1396.5,1373.6,-1.98,-27.92,430619,433498570.0,1.62,0.29
2018-04-04,1386.43,1377.5,1391.25,1375.47,-0.36,-4.98,379895,395302310.0,1.14,0.25
2018-04-09,1372.32,1374.43,1382.89,1363.66,-0.22,-3.07,349323,361612170.0,1.4,0.23
2018-04-10,1376.73,1410.52,1413.14,1370.99,2.63,36.09,707622,672170282.0,3.07,0.47
2018-04-11,1425.19,1446.78,1454.57,1422.16,2.57,36.26,1057417,968851495.0,2.3,0.7
2018-04-12,1454.63,1449.44,1469.33,1442.8,0.18,2.66,1149271,1143371001.0,1.83,0.76
2018-04-13,1446.77,1421.7,1449.11,1418.85,-1.91,-27.74,860904,886980392.0,2.09,0.57
2018-04-16,1418.49,1421.57,1428.71,1412.71,-0.01,-0.13,839203,780432291.0,1.13,0.56
2018-04-17,1431.43,1406.57,1435.25,1403.95,-1.06,-15.0,1262090,931528130.0,2.2,0.84
2018-04-18,1411.63,1432.42,1434.02,1397.22,1.84,25.85,1285767,995954282.0,2.62,0.85
2018-04-19,1438.51,1433.38,1450.79,1431.48,0.07,0.96,1578535,1157945163.0,1.35,1.05
2018-04-20,1426.38,1394.05,1429.64,1393.8,-2.74,-39.33,1321432,937748874.0,2.5,0.88
2018-04-23,1395.89,1401.29,1401.85,1384.89,0.52,7.24,1157071,847800670.0,1.22,0.77
2018-04-24,1399.54,1431.88,1432.78,1393.02,2.18,30.59,1569225,1120320829.0,2.84,1.04
2018-04-25,1419.43,1434.52,1442.21,1414.93,0.18,2.64,1619297,1201146745.0,1.91,1.07
2018-04-26,1431.27,1393.95,1437.66,1390.95,-2.83,-40.57,1597469,1206733069.0,3.26,1.06
2018-04-27,1394.86,1386.41,1402.42,1382.66,-0.54,-7.54,1116942,805290798.0,1.42,0.74
2018-05-02,1388.01,1377.44,1398.69,1370.39,-0.65,-8.97,979956,758692173.0,2.04,0.65
2018-05-03,1376.95,1385.29,1385.41,1355.64,0.57,7.85,785798,596684746.0,2.16,0.52
2018-05-04,1380.58,1390.76,1396.1,1377.26,0.39,5.47,780458,625591091.0,1.36,0.52
2018-05-07,1393.05,1411.47,1411.72,1390.15,1.49,20.71,762614,573286779.0,1.55,0.51
2018-05-08,1411.08,1419.07,1420.03,1403.01,0.54,7.6,962877,690812123.0,1.21,0.64
2018-05-09,1414.58,1414.53,1420.37,1408.46,-0.32,-4.54,697158,520745568.0,0.84,0.46
2018-05-10,1419.91,1426.95,1434.94,1414.45,0.88,12.42,874181,704058397.0,1.45,0.58
2018-05-11,1422.23,1424.33,1427.29,1412.72,-0.18,-2.62,1056884,790360305.0,1.02,0.7
2018-05-14,1436.26,1410.54,1436.26,1402.61,-0.97,-13.79,1017621,743880076.0,2.36,0.67
2018-05-15,1406.09,1434.22,1434.71,1406.09,1.68,23.68,880588,685141690.0,2.03,0.58
2018-05-16,1424.46,1416.75,1430.43,1416.54,-1.22,-17.47,1001143,750669983.0,0.97,0.66
2018-05-17,1412.69,1412.49,1419.91,1410.7,-0.3,-4.26,807829,710947118.0,0.65,0.54
2018-05-18,1411.9,1431.37,1431.44,1411.9,1.34,18.88,710520,625151217.0,1.38,0.47
2018-05-21,1439.08,1453.55,1459.21,1439.08,1.55,22.18,873366,719209104.0,1.41,0.58
2018-05-22,1450.94,1456.06,1459.12,1446.12,0.17,2.51,896260,843310534.0,0.89,0.59
2018-05-23,1447.94,1442.52,1454.33,1438.99,-0.93,-13.54,839389,760215809.0,1.05,0.56
2018-05-24,1436.07,1443.72,1450.58,1436.07,0.08,1.2,855835,692735592.0,1.01,0.57
2018-05-25,1441.4,1426.44,1442.42,1418.78,-1.2,-17.28,691495,610432292.0,1.64,0.46
2018-05-28,1424.71,1436.78,1445.49,1413.13,0.72,10.34,1068474,798349445.0,2.27,0.71
2018-05-29,1433.36,1444.13,1465.31,1433.36,0.51,7.35,1349645,1026494735.0,2.22,0.89
2018-05-30,1425.92,1389.16,1425.92,1388.64,-3.81,-54.97,1377283,1149804268.0,2.58,0.91
2018-05-31,1405.25,1420.84,1422.85,1402.92,2.28,31.68,1180846,1106879835.0,1.43,0.78
2018-06-01,1409.92,1399.03,1414.21,1388.02,-1.54,-21.81,939707,830474040.0,1.84,0.62
2018-06-04,1395.92,1383.15,1398.94,1378.81,-1.14,-15.88,588507,580925274.0,1.44,0.39
2018-06-05,1378.77,1395.74,1395.81,1378.62,0.91,12.59,588057,524087375.0,1.24,0.39
2018-06-06,1405.42,1429.21,1433.91,1404.15,2.4,33.47,891678,805116842.0,2.13,0.59
2018-06-07,1429.7,1408.65,1429.7,1407.59,-1.44,-20.56,971100,941240306.0,1.55,0.64
2018-06-08,1404.18,1372.04,1404.18,1363.39,-2.6,-36.61,854744,767215470.0,2.9,0.57
2018-06-11,1368.52,1386.7,1396.67,1364.47,1.07,14.66,984434,849054718.0,2.35,0.65
2018-06-12,1388.3,1389.55,1389.76,1368.0,0.21,2.85,742878,612692366.0,1.57,0.49
2018-06-13,1384.47,1364.37,1384.47,1358.68,-1.81,-25.18,596279,485976832.0,1.86,0.39
2018-06-14,1359.44,1358.44,1369.3,1354.12,-0.43,-5.93,571167,500896811.0,1.11,0.38
2018-06-15,1357.78,1319.06,1362.87,1316.04,-2.9,-39.38,771575,689158509.0,3.45,0.51
2018-06-19,1295.05,1206.15,1295.05,1199.23,-8.56,-112.91,846947,669019755.0,7.26,0.56
2018-06-20,1198.36,1216.89,1226.07,1196.01,0.89,10.74,507758,400798896.0,2.49,0.34
2018-06-21,1215.91,1172.25,1223.21,1172.25,-3.67,-44.64,553956,418143447.0,4.19,0.37
2018-06-22,1169.14,1188.76,1193.06,1161.14,1.41,16.51,409984,329362604.0,2.72,0.27
2018-06-25,1195.34,1182.02,1199.54,1180.06,-0.57,-6.74,352436,257472389.0,1.64,0.23
2018-06-26,1163.27,1195.39,1195.41,1158.64,1.13,13.37,557005,409871753.0,3.11,0.37
2018-06-27,1196.54,1187.77,1204.58,1187.77,-0.64,-7.62,446116,346461885.0,1.41,0.3
2018-06-28,1184.21,1170.27,1195.94,1170.27,-1.47,-17.5,368993,262508972.0,2.16,0.24
2018-06-29,1174.92,1204.67,1206.87,1174.92,2.94,34.4,452196,346748512.0,2.73,0.3
2018-07-02,1202.78,1194.15,1212.32,1183.63,-0.87,-10.52,503171,365956409.0,2.38,0.33
2018-07-03,1194.85,1215.87,1216.31,1182.83,1.82,21.72,544583,416109114.0,2.8,0.36
2018-07-04,1213.43,1197.49,1213.43,1194.03,-1.51,-18.38,379371,281532514.0,1.6,0.25
2018-07-05,1198.34,1183.72,1214.01,1183.53,-1.15,-13.77,592543,423380656.0,2.55,0.39
2018-07-06,1177.43,1168.68,1186.43,1142.44,-1.27,-15.04,611074,470291072.0,3.72,0.4
2018-07-09,1168.58,1186.61,1186.61,1168.58,1.53,17.93,397947,300824797.0,1.54,0.26
2018-07-10,1189.58,1199.69,1199.69,1186.69,1.1,13.08,425248,324484888.0,1.1,0.28
2018-07-11,1184.03,1162.73,1184.03,1149.2,-3.08,-36.96,445810,295417733.0,2.9,0.3
2018-07-12,1160.2,1193.32,1198.92,1160.2,2.63,30.59,457690,339271400.0,3.33,0.3
2018-07-13,1195.38,1191.46,1195.38,1186.56,-0.16,-1.86,316586,233339498.0,0.74,0.21
2018-07-16,1182.27,1182.49,1182.62,1174.05,-0.75,-8.97,312535,230939718.0,0.72,0.21
2018-07-17,1171.12,1177.4,1177.78,1167.28,-0.43,-5.09,326572,233957703.0,0.89,0.22
2018-07-18,1168.76,1170.13,1185.94,1165.73,-0.62,-7.27,435610,320818090.0,1.72,0.29
2018-07-19,1165.05,1158.62,1174.55,1154.88,-0.98,-11.51,459207,331606261.0,1.68,0.3
2018-07-20,1141.27,1152.83,1155.58,1134.59,-0.5,-5.79,461552,320251248.0,1.81,0.31
2018-07-23,1138.5,1143.26,1145.17,1135.12,-0.83,-9.57,3232185,1622628540.0,0.87,2.14
2018-07-24,1141.17,1164.97,1166.17,1139.81,1.9,21.71,2099243,1104617228.0,2.31,1.39
2018-07-25,1164.8,1170.14,1177.2,1161.63,0.44,5.17,1633343,873886598.0,1.34,1.08
2018-07-26,1168.02,1178.74,1179.12,1165.9,0.73,8.6,1647300,858705834.0,1.13,1.09
2018-07-27,1176.59,1165.11,1176.59,1163.93,-1.16,-13.63,1530695,790068939.0,1.07,1.01
2018-07-30,1161.24,1137.99,1163.05,1132.88,-2.33,-27.12,1350168,683376812.0,2.59,0.89
2018-07-31,1137.99,1144.13,1144.92,1137.3,0.54,6.14,800630,426875207.0,0.67,0.53
2018-08-01,1145.21,1122.93,1156.61,1122.93,-1.85,-21.2,1573998,814474485.0,2.94,1.04
2018-08-02,1116.34,1083.35,1116.34,1063.87,-3.52,-39.58,1637318,796675542.0,4.67,1.08
2018-08-03,1079.71,1069.87,1088.57,1069.02,-1.24,-13.48,1091797,524978471.0,1.8,0.72
2018-08-06,1069.37,1050.78,1071.99,1046.59,-1.78,-19.09,959240,472721320.0,2.37,0.64
2018-08-07,1053.44,1078.98,1079.27,1045.96,2.68,28.2,874556,434298937.0,3.17,0.58
2018-08-08,1072.5,1073.14,1082.41,1069.47,-0.54,-5.84,931236,465594410.0,1.2,0.62
2018-08-09,1068.23,1090.2,1097.25,1067.35,1.59,17.06,925710,499110275.0,2.79,0.61
2018-08-10,1087.31,1086.91,1091.05,1078.75,-0.3,-3.29,705584,403676872.0,1.13,0.47
2018-08-13,1075.2,1082.3,1084.43,1064.79,-0.42,-4.61,687418,378226624.0,1.81,0.46
2018-08-14,1082.23,1082.12,1087.31,1078.71,-0.02,-0.18,872539,424973978.0,0.79,0.58
2018-08-15,1081.63,1063.01,1081.63,1061.53,-1.77,-19.11,768679,388517139.0,1.86,0.51
2018-08-16,1055.8,1053.6,1061.4,1046.54,-0.89,-9.41,555659,283396873.0,1.4,0.37
2018-08-17,1060.93,1036.93,1063.37,1036.93,-1.58,-16.67,685949,352647762.0,2.51,0.45
2018-08-20,1033.31,1042.54,1042.61,1024.88,0.54,5.61,618189,340569581.0,1.71,0.41
2018-08-21,1042.43,1054.9,1056.04,1039.19,1.19,12.36,563372,298610872.0,1.62,0.37
2018-08-22,1048.76,1056.72,1063.66,1047.26,0.17,1.82,780236,392407886.0,1.55,0.52
2018-08-23,1055.2,1057.61,1062.58,1050.38,0.08,0.89,608703,300828092.0,1.15,0.4
2018-08-24,1055.73,1059.27,1064.81,1052.99,0.16,1.66,706123,329145842.0,1.12,0.47
2018-08-27,1060.15,1073.81,1074.86,1058.79,1.37,14.54,712628,396467992.0,1.52,0.47
2018-08-28,1074.19,1073.03,1074.68,1068.12,-0.07,-0.78,586956,315659166.0,0.61,0.39
2018-08-29,1079.91,1077.64,1085.29,1076.0,0.43,4.61,585821,364558403.0,0.87,0.39
2018-08-30,1075.42,1059.82,1075.85,1059.82,-1.65,-17.82,835543,459720657.0,1.49,0.55
2018-08-31,1057.79,1055.19,1065.73,1048.45,-0.44,-4.63,808795,441027686.0,1.63,0.54
2018-09-03,1054.59,1060.31,1060.31,1042.33,0.49,5.12,710973,403724421.0,1.7,0.47
2018-09-04,1058.05,1074.91,1075.97,1056.67,1.38,14.6,986638,514412682.0,1.82,0.65
2018-09-05,1074.08,1062.07,1078.96,1062.07,-1.19,-12.84,1251430,574260806.0,1.57,0.83
2018-09-06,1058.55,1059.1,1068.89,1055.93,-0.28,-2.97,820922,395119695.0,1.22,0.54
2018-09-07,1059.81,1067.88,1076.67,1059.81,0.83,8.78,2020988,866810110.0,1.59,1.34
2018-09-10,1067.81,1040.86,1068.19,1040.66,-2.53,-27.02,1949417,895793326.0,2.58,1.29
2018-09-11,1038.47,1043.68,1046.39,1032.68,0.27,2.82,1145976,523618545.0,1.32,0.76
2018-09-12,1041.44,1046.59,1053.26,1039.38,0.28,2.91,839997,406714780.0,1.33,0.56
2018-09-13,1053.34,1050.7,1060.03,1040.72,0.39,4.11,844438,457234798.0,1.85,0.56
2018-09-14,1050.4,1039.85,1050.4,1039.12,-1.03,-10.85,801809,420820099.0,1.07,0.53
2018-09-17,1035.65,1013.54,1035.65,1010.8,-2.53,-26.31,693320,369902762.0,2.39,0.46
2018-09-18,1013.0,1033.14,1034.12,1012.86,1.93,19.6,946515,460787595.0,2.1,0.63
2018-09-19,1030.93,1042.24,1048.46,1028.42,0.88,9.1,966912,491764390.0,1.94,0.64
2018-09-20,1043.96,1039.4,1045.64,1038.47,-0.27,-2.84,1054712,533921439.0,0.69,0.7
2018-09-21,1044.3,1056.33,1058.86,1042.55,1.63,16.93,1075098,555331063.0,1.57,0.71
2018-09-25,1047.43,1057.07,1060.16,1047.43,0.07,0.74,776454,425655216.0,1.21,0.51
2018-09-26,1055.93,1058.23,1061.99,1053.52,0.11,1.16,929505,477044809.0,0.8,0.62
2018-09-27,1058.27,1044.61,1058.27,1044.0,-1.29,-13.62,841800,413212442.0,1.35,0.56
2018-09-28,1044.78,1054.8,1056.73,1044.78,0.98,10.19,640660,335654282.0,1.14,0.42
2018-10-08,1042.02,1017.09,1042.02,1014.73,-3.58,-37.71,821642,405019571.0,2.59,0.54
2018-10-09,1017.16,1015.32,1021.56,1009.09,-0.17,-1.77,485768,251460924.0,1.23,0.32
2018-10-10,1015.76,1017.03,1020.4,1011.48,0.17,1.71,518883,257620108.0,0.88,0.34
2018-10-11,990.81,931.2,990.81,924.94,-8.44,-85.83,1142282,542206507.0,6.48,0.76
2018-10-12,922.54,910.78,932.51,884.57,-2.19,-20.42,1113668,447365791.0,5.15,0.74
2018-10-15,911.36,894.62,919.33,894.62,-1.77,-16.16,648556,276161365.0,2.71,0.43
2018-10-16,894.22,872.06,898.81,867.64,-2.52,-22.56,731672,322425161.0,3.48,0.48
2018-10-17,886.28,884.67,887.6,866.75,1.45,12.61,765294,336907135.0,2.39,0.51
2018-10-18,878.86,866.34,879.06,863.72,-2.07,-18.33,740933,322423798.0,1.73,0.49
2018-10-19,855.06,886.43,887.53,852.63,2.32,20.09,671187,310509789.0,4.03,0.44
2018-10-22,890.39,926.24,939.71,890.39,4.49,39.81,1063596,481695815.0,5.56,0.7
2018-10-23,926.31,915.42,930.46,909.75,-1.17,-10.82,1029802,411260160.0,2.24,0.68
2018-10-24,909.9,924.85,936.2,907.91,1.03,9.43,1112382,405647953.0,3.09,0.74
2018-10-25,900.94,930.59,932.75,900.94,0.62,5.74,889291,377457958.0,3.44,0.59
2018-10-26,945.35,938.95,960.92,934.93,0.9,8.36,1018287,470659147.0,2.79,0.67
2018-10-29,932.79,926.97,937.16,922.12,-1.28,-11.98,759591,392079491.0,1.6,0.5
2018-10-30,925.56,940.79,946.47,917.86,1.49,13.82,1031891,524777683.0,3.09,0.68
2018-10-31,940.07,953.64,960.99,938.34,1.37,12.85,1038988,569933619.0,2.41,0.69
2018-11-01,954.19,956.7,971.17,954.19,0.32,3.06,1242704,680759212.0,1.78,0.82
2018-11-02,968.9,976.03,976.51,963.38,2.02,19.33,1111629,670134942.0,1.37,0.74
2018-11-05,973.64,986.02,986.07,971.97,1.02,9.99,1425972,672450556.0,1.44,0.94
2018-11-06,984.69,993.73,994.48,977.13,0.78,7.71,1699145,793473208.0,1.76,1.13
2018-11-07,992.95,992.34,1009.46,992.28,-0.14,-1.39,2461334,1079156569.0,1.73,1.63
2018-11-08,996.34,997.86,1007.24,995.32,0.56,5.52,1637237,736623312.0,1.2,1.08
2018-11-09,995.39,990.96,999.29,988.61,-0.69,-6.9,1023932,471375367.0,1.07,0.68
2018-11-12,993.28,1033.47,1033.47,993.28,4.29,42.51,1482942,812998245.0,4.06,0.98
2018-11-13,1021.79,1075.89,1080.4,1021.79,4.1,42.42,3206120,1643519126.0,5.67,2.12
2018-11-14,1068.43,1062.28,1083.15,1059.73,-1.27,-13.61,2082709,999796074.0,2.18,1.38
2018-11-15,1093.66,1108.78,1110.16,1091.25,4.38,46.5,2134560,1129525087.0,1.78,1.41
2018-11-16,1122.39,1136.74,1139.49,1116.15,2.52,27.96,2515998,1320410100.0,2.11,1.67
2018-11-19,1142.93,1156.18,1158.33,1139.23,1.71,19.44,2656241,1521634369.0,1.68,1.76
2018-11-20,1159.74,1129.2,1159.74,1127.95,-2.33,-26.98,1978500,1104545264.0,2.75,1.31
2018-11-21,1132.72,1133.66,1150.85,1121.31,0.39,4.46,3265520,1763704118.0,2.62,2.16
2018-11-22,1140.03,1171.11,1173.78,1137.6,3.3,37.45,4193653,2107024838.0,3.19,2.78
2018-11-23,1155.71,1096.5,1155.71,1093.19,-6.37,-74.61,3506757,1786614775.0,5.34,2.32
2018-11-26,1098.55,1112.4,1122.9,1098.55,1.45,15.9,2502636,1412257990.0,2.22,1.66
2018-11-27,1130.07,1142.39,1150.09,1129.66,2.7,29.99,3058133,1813369609.0,1.84,2.03
2018-11-28,1148.06,1159.76,1163.27,1112.69,1.52,17.37,4428243,2639961586.0,4.43,2.93
2018-11-29,1152.73,1110.91,1152.73,1109.09,-4.21,-48.85,3092295,1717576133.0,3.76,2.05
2018-11-30,1104.67,1098.27,1105.11,1074.94,-1.14,-12.64,2458566,1340739075.0,2.72,1.63
2018-12-03,1130.79,1132.88,1145.44,1123.48,3.15,34.61,2479909,1490613646.0,2.0,1.64
2018-12-04,1130.79,1150.14,1151.1,1127.97,1.52,17.26,2598036,1446420295.0,2.04,1.72
2018-12-05,1120.57,1150.18,1163.76,1118.64,0.0,0.04,2515405,1423867847.0,3.92,1.67
2018-12-06,1151.69,1131.31,1151.69,1128.66,-1.64,-18.87,2405833,1418850987.0,2.0,1.59
2018-12-07,1130.78,1117.54,1136.95,1115.33,-1.22,-13.77,1872955,1010464315.0,1.91,1.24
2018-12-10,1115.43,1104.54,1115.43,1103.1,-1.16,-13.0,1314142,704451454.0,1.1,0.87
2018-12-11,1109.93,1128.29,1128.58,1109.93,2.15,23.75,1444010,812633334.0,1.69,0.96
2018-12-12,1128.19,1117.51,1128.28,1111.69,-0.96,-10.78,1413857,772974847.0,1.47,0.94
2018-12-13,1119.32,1115.52,1124.08,1106.63,-0.18,-1.99,1227043,665481459.0,1.56,0.81
2018-12-14,1115.58,1080.13,1116.09,1078.92,-3.17,-35.39,1474393,765550222.0,3.33,0.98
2018-12-17,1077.15,1083.5,1084.95,1065.7,0.31,3.37,1041068,548608563.0,1.78,0.69
2018-12-18,1074.68,1076.53,1084.05,1064.98,-0.64,-6.97,1014090,532414433.0,1.76,0.67
2018-12-19,1077.38,1073.81,1083.0,1069.52,-0.25,-2.72,1224893,661302212.0,1.25,0.81
2018-12-20,1074.3,1093.15,1094.92,1070.67,1.8,19.34,1675144,881585084.0,2.26,1.11
2018-12-21,1088.16,1082.64,1091.94,1075.09,-0.96,-10.51,1224044,711107586.0,1.54,0.81
2018-12-24,1082.08,1084.93,1086.59,1076.07,0.21,2.29,947455,516688047.0,0.97,0.63
2018-12-25,1077.57,1062.42,1077.57,1037.12,-2.07,-22.51,1340999,712626936.0,3.73,0.89
2018-12-26,1064.07,1092.05,1094.42,1064.07,2.79,29.63,1590483,913108185.0,2.86,1.05
2018-12-27,1099.73,1063.28,1101.99,1062.7,-2.63,-28.77,1299906,722867482.0,3.6,0.86
2018-12-28,1069.34,1070.92,1077.99,1060.65,0.72,7.64,973088,556157681.0,1.63,0.64
2019-01-02,1078.63,1074.26,1079.84,1071.37,0.31,3.34,855702,480489800.0,0.79,0.57
2019-01-03,1075.14,1068.62,1083.09,1066.61,-0.53,-5.64,1019072,585742878.0,1.53,0.67
2019-01-04,1061.4,1103.06,1104.22,1061.4,3.22,34.44,1428614,772726770.0,4.01,0.95
2019-01-07,1112.13,1131.59,1132.1,1105.03,2.59,28.53,2160317,1220485725.0,2.45,1.43
2019-01-08,1130.98,1142.16,1149.69,1129.48,0.93,10.57,2144638,1211622518.0,1.79,1.42
2019-01-09,1146.7,1147.67,1161.62,1140.01,0.48,5.51,2160012,1174035175.0,1.89,1.43
2019-01-10,1157.45,1139.24,1162.71,1134.65,-0.73,-8.43,2414594,1297966385.0,2.44,1.6
2019-01-11,1135.71,1138.83,1139.64,1128.08,-0.04,-0.41,1813963,919927984.0,1.01,1.2
2019-01-14,1139.26,1141.38,1152.28,1134.86,0.22,2.55,2057096,1114144639.0,1.53,1.36
2019-01-15,1138.51,1144.86,1144.86,1130.44,0.3,3.48,1603568,887552474.0,1.26,1.06
2019-01-16,1149.61,1154.24,1161.67,1147.99,0.82,9.38,1864066,1109170542.0,1.19,1.23
2019-01-17,1153.63,1170.27,1184.27,1151.13,1.39,16.03,3052461,1655144709.0,2.87,2.02
2019-01-18,1169.22,1151.61,1169.22,1137.77,-1.59,-18.66,2579667,1391417354.0,2.69,1.71
2019-01-21,1147.29,1151.15,1155.24,1143.75,-0.04,-0.46,1607329,899635039.0,1.0,1.06
2019-01-22,1149.08,1142.31,1153.85,1139.97,-0.77,-8.84,1811291,1031518384.0,1.21,1.2
2019-01-23,1137.86,1145.27,1147.06,1132.64,0.26,2.96,1738629,1026971554.0,1.26,1.15
2019-01-24,1146.6,1143.23,1150.63,1139.04,-0.18,-2.04,1574732,937841397.0,1.01,1.04
2019-01-25,1137.74,1139.78,1152.87,1136.38,-0.3,-3.45,1435465,819736065.0,1.44,0.95
2019-01-28,1144.76,1137.28,1146.17,1134.53,-0.22,-2.5,1152498,660712754.0,1.02,0.76
2019-01-29,1131.35,1113.17,1133.68,1092.81,-2.12,-24.11,1848905,973739909.0,3.59,1.22
2019-01-30,1098.77,1084.21,1106.91,1084.21,-2.6,-28.96,1210001,653537633.0,2.04,0.8
2019-01-31,1082.24,1066.1,1090.74,1057.11,-1.67,-18.11,1635014,758726323.0,3.1,1.08
2019-02-01,1067.78,1094.32,1095.54,1067.78,2.65,28.22,938386,509714133.0,2.6,0.62
2019-02-11,1099.06,1128.81,1128.81,1099.06,3.15,34.49,1112152,649802135.0,2.72,0.74
2019-02-12,1125.05,1141.7,1142.56,1122.44,1.14,12.89,1253234,724260209.0,1.78,0.83
2019-02-13,1136.7,1150.89,1153.62,1132.65,0.8,9.19,1445380,881434387.0,1.84,0.96
2019-02-14,1150.01,1165.67,1171.24,1149.87,1.28,14.78,1734873,1052648914.0,1.86,1.15
2019-02-15,1157.22,1148.28,1160.48,1147.06,-1.49,-17.39,1241080,756949965.0,1.15,0.82
2019-02-18,1152.25,1179.65,1179.92,1152.25,2.73,31.37,1671007,1005789478.0,2.41,1.11
2019-02-19,1181.4,1183.38,1193.7,1172.11,0.32,3.73,2130394,1214060266.0,1.83,1.41
2019-02-20,1178.62,1189.16,1190.4,1170.75,0.49,5.78,1499186,884129525.0,1.66,0.99
2019-02-21,1185.43,1186.86,1212.43,1180.46,-0.19,-2.3,2042677,1223170473.0,2.69,1.35
2019-02-22,1183.01,1230.08,1230.08,1183.01,3.64,43.22,2964236,1710187914.0,3.97,1.96
2019-02-25,1248.95,1304.31,1304.31,1240.67,6.03,74.23,4343599,2689364907.0,5.17,2.88
2019-02-26,1303.94,1288.72,1326.23,1281.85,-1.2,-15.59,4866807,2839075374.0,3.4,3.22
2019-02-27,1285.85,1297.13,1314.76,1281.83,0.65,8.41,4890830,2642222618.0,2.56,3.24
2019-02-28,1298.6,1278.14,1298.72,1271.9,-1.46,-18.99,3914655,2053007662.0,2.07,2.59
2019-03-01,1278.35,1280.08,1285.01,1265.57,0.15,1.94,2432375,1323140661.0,1.52,1.61
2019-03-04,1293.8,1311.08,1338.05,1293.8,2.42,31.0,3889914,2314413212.0,3.46,2.58
2019-03-05,1304.57,1362.63,1362.63,1302.42,3.93,51.55,4384174,2668890124.0,4.59,2.9
2019-03-06,1370.01,1389.98,1393.49,1338.36,2.01,27.35,5215514,3164039266.0,4.05,3.45
2019-03-07,1395.89,1411.59,1430.04,1383.96,1.55,21.61,5297262,3378284089.0,3.32,3.51
2019-03-08,1374.36,1326.35,1390.7,1326.35,-6.04,-85.24,4492847,2795092126.0,4.56,2.98
2019-03-11,1331.92,1395.18,1395.18,1331.92,5.19,68.83,3637330,2457413610.0,4.77,2.41
2019-03-12,1406.13,1451.74,1482.07,1404.5,4.05,56.56,5374294,3871588075.0,5.56,3.56
2019-03-13,1461.75,1432.0,1484.24,1413.77,-1.36,-19.74,5944027,4372185352.0,4.85,3.94
2019-03-14,1411.22,1362.77,1418.51,1347.84,-4.83,-69.23,3952292,2657767287.0,4.94,2.62
2019-03-15,1364.81,1386.24,1404.32,1364.81,1.72,23.47,3063956,2110032386.0,2.9,2.03
2019-03-18,1408.97,1410.15,1410.15,1376.03,1.72,23.91,2757683,1872252708.0,2.46,1.83
2019-03-19,1408.29,1423.11,1424.89,1401.43,0.92,12.96,3002671,2039018477.0,1.66,1.99
2019-03-20,1426.77,1431.84,1431.84,1396.82,0.61,8.73,3920328,2501573755.0,2.46,2.6
2019-03-21,1433.05,1500.04,1525.45,1429.47,4.76,68.2,6192950,4401675967.0,6.7,4.1
2019-03-22,1485.96,1490.28,1493.83,1454.07,-0.65,-9.76,4380243,3152875487.0,2.65,2.9
2019-03-25,1460.81,1456.38,1493.21,1455.74,-2.27,-33.9,4201773,2938759178.0,2.51,2.78
2019-03-26,1457.65,1393.11,1464.87,1390.75,-4.34,-63.27,3367669,2232958533.0,5.09,2.23
2019-03-27,1399.2,1385.91,1403.87,1357.32,-0.52,-7.2,2405121,1544917144.0,3.34,1.59
2019-03-28,1377.83,1353.29,1389.33,1351.92,-2.35,-32.62,2022450,1294902805.0,2.7,1.34
2019-03-29,1355.69,1394.5,1394.5,1340.88,3.05,41.21,2056446,1409267280.0,3.96,1.36
2019-04-01,1400.61,1434.79,1437.74,1400.61,2.89,40.29,2548517,1836679212.0,2.66,1.69
2019-04-02,1439.83,1435.72,1454.62,1428.37,0.06,0.93,2570894,1824890391.0,1.83,1.7
2019-04-03,1426.09,1460.0,1460.0,1423.1,1.69,24.28,2347749,1764495889.0,2.57,1.56
2019-04-04,1461.14,1451.26,1467.5,1435.59,-0.6,-8.74,2388584,1760578259.0,2.19,1.58
2019-04-08,1452.14,1418.54,1458.93,1401.37,-2.25,-32.72,2271874,1684826806.0,3.97,1.5
2019-04-09,1415.96,1441.75,1446.34,1408.9,1.64,23.21,2101217,1418564226.0,2.64,1.39
2019-04-10,1434.58,1425.01,1437.22,1413.56,-1.16,-16.74,1663819,1191740200.0,1.64,1.1
2019-04-11,1424.96,1392.16,1425.82,1390.62,-2.31,-32.85,1511857,1032271337.0,2.47,1.0
2019-04-12,1392.81,1422.65,1424.89,1388.29,2.19,30.49,1727196,1354553414.0,2.63,1.14
2019-04-15,1445.2,1426.52,1464.06,1426.52,0.27,3.87,3049326,2373723105.0,2.64,2.02
2019-04-16,1413.07,1472.9,1472.9,1404.03,3.25,46.38,2532026,1894045348.0,4.83,1.68
2019-04-17,1483.72,1484.6,1500.14,1474.5,0.79,11.7,3479431,2781059586.0,1.74,2.3
2019-04-18,1480.35,1477.41,1498.62,1466.79,-0.48,-7.19,3457525,2846281240.0,2.14,2.29
2019-04-19,1466.19,1458.53,1467.45,1441.27,-1.28,-18.88,3099916,2380843911.0,1.77,2.05
2019-04-22,1457.29,1427.04,1457.29,1420.21,-2.16,-31.49,2376106,1754146119.0,2.54,1.57
2019-04-23,1422.74,1407.82,1433.45,1403.62,-1.35,-19.22,2258034,1588940464.0,2.09,1.5
2019-04-24,1411.7,1405.49,1414.18,1382.38,-0.17,-2.33,1681979,1185768276.0,2.26,1.11
2019-04-25,1402.07,1337.02,1405.35,1337.02,-4.87,-68.47,1892473,1256491390.0,4.86,1.25
