日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-20,990.07,1010.96,1017.03,989.41,0.89,8.94,1795502,1140200063.0,2.76,0.32
2018-06-21,1013.01,985.77,1019.74,985.77,-2.49,-25.19,2063181,1219710037.0,3.36,0.37
2018-06-22,980.03,1005.17,1005.67,974.27,1.97,19.4,1872537,1185618404.0,3.19,0.34
2018-06-25,1017.4,1008.8,1019.59,1005.94,0.36,3.63,1792749,1367082530.0,1.36,0.32
2018-06-26,991.05,1019.69,1020.38,989.48,1.08,10.89,1828698,1390485919.0,3.06,0.33
2018-06-27,1021.22,1018.74,1032.22,1016.01,-0.09,-0.95,2011497,1507670597.0,1.59,0.36
2018-06-28,1018.48,1009.48,1029.12,1008.43,-0.91,-9.26,1761062,1247850789.0,2.03,0.32
2018-06-29,1010.73,1034.55,1034.66,1007.67,2.48,25.07,1920047,1291848193.0,2.67,0.34
2018-07-02,1033.32,1018.4,1035.84,1010.55,-1.56,-16.15,1813288,1303444706.0,2.44,0.33
2018-07-03,1019.81,1039.9,1039.9,1016.96,2.11,21.5,1863777,1336552739.0,2.25,0.33
2018-07-04,1039.15,1030.84,1042.04,1026.78,-0.87,-9.06,1829577,1418609924.0,1.47,0.33
2018-07-05,1024.38,997.43,1027.28,997.43,-3.24,-33.41,1979205,1417179494.0,2.9,0.35
2018-07-06,995.63,1004.12,1012.24,980.77,0.67,6.69,1802156,1240775032.0,3.16,0.32
2018-07-09,1004.42,1028.72,1028.72,1004.42,2.45,24.6,1570031,1183358339.0,2.42,0.28
2018-07-10,1031.62,1037.9,1038.31,1025.36,0.89,9.18,1780286,1393324770.0,1.26,0.32
2018-07-11,1025.75,1009.95,1025.75,995.54,-2.69,-27.95,1803179,1247536632.0,2.91,0.32
2018-07-12,1005.51,1033.03,1035.5,1005.51,2.29,23.08,1907834,1325342944.0,2.97,0.34
2018-07-13,1031.84,1034.16,1035.59,1027.32,0.11,1.13,1459895,1053764137.0,0.8,0.26
2018-07-16,1033.95,1036.64,1036.75,1029.18,0.24,2.48,1473891,1110193344.0,0.73,0.26
2018-07-17,1034.52,1040.23,1040.23,1027.22,0.35,3.59,1500656,1032140968.0,1.26,0.27
2018-07-18,1043.96,1038.36,1048.27,1037.73,-0.18,-1.87,1731081,1191126099.0,1.01,0.31
2018-07-19,1035.76,1028.8,1036.55,1019.54,-0.92,-9.56,1509879,1074439630.0,1.64,0.27
2018-07-20,1026.23,1037.7,1040.43,1023.63,0.87,8.9,1383067,939182170.0,1.63,0.25
2018-07-23,1034.63,1046.69,1046.69,1031.91,0.87,8.99,1737201,1175816751.0,1.42,0.31
2018-07-24,1046.47,1074.23,1075.87,1046.47,2.63,27.54,3055887,1753292827.0,2.81,0.55
2018-07-25,1074.85,1083.37,1089.1,1071.83,0.85,9.14,3098111,1775230875.0,1.61,0.56
2018-07-26,1078.98,1086.43,1090.55,1078.83,0.28,3.06,2626839,1557466130.0,1.08,0.47
2018-07-27,1083.23,1086.21,1093.59,1082.67,-0.02,-0.22,2670599,1546701815.0,1.01,0.48
2018-07-30,1083.46,1076.94,1089.87,1073.13,-0.85,-9.27,2420502,1415815821.0,1.54,0.43
2018-07-31,1078.82,1085.31,1086.58,1075.66,0.78,8.37,2026968,1417221373.0,1.01,0.36
2018-08-01,1079.41,1070.97,1089.18,1070.97,-1.32,-14.34,2182970,1456218051.0,1.68,0.39
2018-08-02,1066.05,1034.49,1066.05,1011.56,-3.41,-36.48,2571992,1602692381.0,5.09,0.46
2018-08-03,1031.45,1029.13,1043.03,1029.13,-0.52,-5.36,1779588,1087652880.0,1.34,0.32
2018-08-06,1028.35,1016.92,1035.66,1009.15,-1.19,-12.21,1916747,1305692859.0,2.58,0.34
2018-08-07,1020.05,1048.88,1048.88,1013.71,3.14,31.96,2558738,1661195562.0,3.46,0.46
2018-08-08,1050.26,1046.23,1061.15,1044.88,-0.25,-2.65,2869997,2033270721.0,1.55,0.51
2018-08-09,1047.89,1070.12,1073.38,1047.4,2.28,23.89,2833119,1897185869.0,2.48,0.51
2018-08-10,1073.02,1082.32,1082.75,1072.86,1.14,12.2,3044459,1984677676.0,0.92,0.55
2018-08-13,1067.39,1081.74,1083.28,1064.06,-0.05,-0.58,2584637,1715304312.0,1.78,0.46
2018-08-14,1079.4,1084.46,1087.12,1078.91,0.25,2.72,2206294,1533850559.0,0.76,0.4
2018-08-15,1082.16,1064.34,1082.71,1063.63,-1.86,-20.12,2168869,1420279477.0,1.76,0.39
2018-08-16,1054.23,1053.92,1064.3,1043.33,-0.98,-10.42,1809584,1269265454.0,1.97,0.32
2018-08-17,1059.83,1039.88,1065.02,1038.18,-1.33,-14.04,1760164,1144395817.0,2.55,0.32
2018-08-20,1039.07,1049.33,1049.33,1031.84,0.91,9.45,1627183,1095962096.0,1.68,0.29
2018-08-21,1050.34,1063.1,1065.51,1048.25,1.31,13.77,1792935,1325666018.0,1.64,0.32
2018-08-22,1060.69,1059.3,1065.41,1056.54,-0.36,-3.8,1536369,1129722417.0,0.83,0.28
2018-08-23,1061.92,1061.58,1065.5,1053.65,0.22,2.28,1723268,1219339086.0,1.12,0.31
2018-08-24,1057.42,1059.79,1062.12,1052.12,-0.17,-1.79,1691433,1114690246.0,0.94,0.3
2018-08-27,1059.61,1075.21,1075.21,1059.61,1.46,15.42,2110263,1403969368.0,1.47,0.38
2018-08-28,1076.04,1073.23,1076.24,1068.55,-0.18,-1.98,3068852,1756472731.0,0.72,0.55
2018-08-29,1071.05,1070.79,1074.62,1067.62,-0.23,-2.44,3715381,2137321075.0,0.65,0.67
2018-08-30,1067.92,1054.4,1070.8,1053.97,-1.53,-16.39,2841732,1714500524.0,1.57,0.51
2018-08-31,1051.93,1044.5,1053.12,1041.18,-0.94,-9.9,2457414,1391084617.0,1.13,0.44
2018-09-03,1041.86,1046.84,1047.4,1031.45,0.22,2.34,2591874,1526270083.0,1.53,0.46
2018-09-04,1044.92,1064.51,1064.74,1044.92,1.69,17.67,3292492,1918842584.0,1.89,0.59
2018-09-05,1061.75,1049.53,1069.72,1049.53,-1.41,-14.98,3221929,2000126227.0,1.9,0.58
2018-09-06,1048.89,1048.32,1058.29,1044.39,-0.12,-1.21,2732025,1781400655.0,1.32,0.49
2018-09-07,1045.51,1050.43,1059.95,1043.93,0.2,2.11,2874709,1877049787.0,1.53,0.52
2018-09-10,1048.64,1032.25,1049.64,1030.71,-1.73,-18.18,2716923,1741275197.0,1.8,0.49
2018-09-11,1034.07,1046.63,1046.63,1031.23,1.39,14.38,2645061,1989611488.0,1.49,0.47
2018-09-12,1049.32,1044.32,1052.66,1042.57,-0.22,-2.31,2916037,2031313707.0,0.96,0.52
2018-09-13,1051.2,1065.43,1065.43,1051.2,2.02,21.11,2786396,2084328121.0,1.36,0.5
2018-09-14,1065.84,1055.06,1069.46,1054.06,-0.97,-10.37,3901250,2515115595.0,1.45,0.7
2018-09-17,1051.93,1051.57,1054.75,1044.94,-0.33,-3.49,2977436,1838418039.0,0.93,0.53
2018-09-18,1049.47,1064.5,1064.5,1045.69,1.23,12.93,3293383,2102063629.0,1.79,0.59
2018-09-19,1065.1,1092.61,1096.41,1064.29,2.64,28.11,4808561,3188013655.0,3.02,0.86
2018-09-20,1097.0,1098.54,1100.44,1092.71,0.54,5.93,4753997,2700025877.0,0.71,0.85
2018-09-21,1098.0,1099.36,1101.5,1092.38,0.07,0.82,4881285,2648702105.0,0.83,0.88
2018-09-25,1097.56,1100.0,1105.16,1096.38,0.06,0.64,4008683,2427593223.0,0.8,0.72
2018-09-26,1099.33,1116.17,1118.82,1099.33,1.47,16.17,5231842,2857790383.0,1.77,0.94
2018-09-27,1115.59,1087.72,1116.64,1087.72,-2.55,-28.45,6916202,3509765183.0,2.59,1.24
2018-09-28,1087.34,1096.83,1096.84,1087.34,0.84,9.11,4280001,2255084981.0,0.87,0.77
2018-10-08,1085.49,1064.6,1089.79,1063.17,-2.94,-32.23,3881968,2221563690.0,2.43,0.7
2018-10-09,1063.86,1074.51,1078.34,1063.86,0.93,9.91,3989190,2353574478.0,1.36,0.72
2018-10-10,1075.06,1076.35,1076.35,1066.66,0.17,1.84,3065512,1826454291.0,0.9,0.55
2018-10-11,1041.8,988.46,1043.94,982.92,-8.17,-87.89,4512598,2438792396.0,5.67,0.81
2018-10-12,974.69,970.33,978.14,933.17,-1.83,-18.13,3691392,2099652671.0,4.55,0.66
2018-10-15,973.19,960.89,981.68,958.37,-0.97,-9.44,2443727,1440932105.0,2.4,0.44
2018-10-16,957.07,941.94,968.87,936.98,-1.97,-18.95,2387282,1351829256.0,3.32,0.43
2018-10-17,952.15,942.4,955.98,923.95,0.05,0.46,2761456,1616689426.0,3.4,0.5
2018-10-18,934.17,902.39,934.17,900.19,-4.25,-40.01,2561750,1316574518.0,3.61,0.46
2018-10-19,890.39,922.93,923.8,882.51,2.28,20.54,2585582,1276779356.0,4.58,0.46
2018-10-22,931.28,967.69,974.68,931.28,4.85,44.76,4029955,1897739331.0,4.7,0.72
2018-10-23,969.07,957.71,974.96,953.28,-1.03,-9.98,2953355,1506569481.0,2.24,0.53
2018-10-24,951.88,958.25,964.29,947.56,0.06,0.54,2824074,1475742082.0,1.75,0.51
2018-10-25,930.1,953.13,954.77,923.04,-0.53,-5.12,2407957,1243567985.0,3.31,0.43
2018-10-26,960.71,956.92,967.78,952.73,0.4,3.79,2153218,1120364144.0,1.58,0.39
2018-10-29,953.72,945.94,955.53,940.96,-1.15,-10.98,1707884,916620811.0,1.52,0.31
2018-10-30,943.93,957.89,961.44,936.99,1.26,11.95,2178619,1091163420.0,2.58,0.39
2018-10-31,961.44,976.04,979.77,960.12,1.89,18.15,2861230,1435746419.0,2.05,0.51
2018-11-01,978.46,979.51,991.96,978.28,0.36,3.47,3218310,1628747403.0,1.4,0.58
2018-11-02,990.47,1003.26,1003.43,989.5,2.42,23.75,3505753,1911535911.0,1.42,0.63
2018-11-05,1002.27,1020.08,1020.08,1000.65,1.68,16.82,3328584,2007249483.0,1.94,0.6
2018-11-06,1014.88,1012.82,1014.88,1001.72,-0.71,-7.26,2909406,1939921718.0,1.29,0.52
2018-11-07,1009.45,1008.72,1018.53,1006.21,-0.4,-4.1,2704891,1636924688.0,1.22,0.49
2018-11-08,1012.66,1012.5,1022.81,1009.46,0.37,3.78,3580024,1881450472.0,1.32,0.64
2018-11-09,1005.4,1004.01,1009.94,1001.72,-0.84,-8.49,2431238,1361788958.0,0.81,0.44
2018-11-12,1000.1,1029.37,1029.37,1000.1,2.53,25.36,3661047,1663542543.0,2.92,0.66
2018-11-13,1017.76,1045.09,1050.5,1017.4,1.53,15.72,5037708,2493805309.0,3.22,0.9
2018-11-14,1039.81,1035.92,1051.8,1034.32,-0.88,-9.17,3998890,2509793852.0,1.67,0.72
2018-11-15,1036.43,1048.69,1048.79,1034.55,1.23,12.77,3203935,1937554637.0,1.37,0.57
2018-11-16,1046.08,1055.92,1060.15,1044.73,0.69,7.23,3204991,1776701448.0,1.47,0.57
2018-11-19,1054.84,1061.92,1061.92,1044.24,0.57,6.0,3149776,1923956840.0,1.67,0.56
2018-11-20,1054.42,1038.91,1060.81,1038.15,-2.17,-23.01,3210444,1859358533.0,2.13,0.58
2018-11-21,1022.58,1044.34,1044.34,1022.31,0.52,5.43,3173904,1904960088.0,2.12,0.57
2018-11-22,1046.09,1043.97,1050.27,1040.39,-0.04,-0.37,2054661,1226378326.0,0.95,0.37
2018-11-23,1042.19,991.0,1042.19,990.47,-5.07,-52.97,2980761,1543390993.0,4.95,0.53
2018-11-26,987.1,990.02,999.47,985.19,-0.1,-0.98,1803865,1022447679.0,1.44,0.32
2018-11-27,996.94,1001.39,1005.06,995.07,1.15,11.37,1549567,909077331.0,1.01,0.28
2018-11-28,1004.08,1014.43,1014.45,991.93,1.3,13.04,1924359,1094202373.0,2.25,0.35
2018-11-29,1017.42,993.44,1018.0,993.44,-2.07,-20.99,2148371,1269698230.0,2.42,0.39
2018-11-30,991.73,1006.88,1006.88,983.16,1.35,13.44,2230139,1245382302.0,2.39,0.4
2018-12-03,1028.53,1035.95,1039.01,1024.02,2.89,29.07,3494008,2075837983.0,1.49,0.63
2018-12-04,1033.86,1046.01,1046.16,1030.62,0.97,10.06,2755414,1662210983.0,1.5,0.49
2018-12-05,1029.85,1034.34,1040.18,1024.99,-1.12,-11.67,2854809,1726174545.0,1.45,0.51
2018-12-06,1031.26,1016.6,1033.04,1016.6,-1.72,-17.74,2277122,1280691800.0,1.59,0.41
2018-12-07,1016.05,1018.84,1022.64,1011.43,0.22,2.24,1960704,1124829763.0,1.1,0.35
2018-12-10,1015.8,1010.01,1017.21,1005.65,-0.87,-8.83,2090195,1249537002.0,1.13,0.37
2018-12-11,1012.77,1018.94,1018.94,1011.21,0.88,8.93,1689962,1016398149.0,0.77,0.3
2018-12-12,1022.78,1023.32,1025.8,1019.5,0.43,4.38,1758232,1043487341.0,0.62,0.32
2018-12-13,1027.79,1033.16,1037.85,1020.43,0.96,9.84,2591087,1490950646.0,1.7,0.46
2018-12-14,1033.21,1003.71,1033.21,1003.31,-2.85,-29.45,2755238,1574146453.0,2.89,0.49
2018-12-17,995.68,999.07,1001.19,988.69,-0.46,-4.64,1747648,971484142.0,1.25,0.31
2018-12-18,994.33,990.86,1000.66,983.71,-0.82,-8.21,1697064,914525554.0,1.7,0.3
2018-12-19,991.48,977.34,991.48,975.5,-1.36,-13.52,1488035,979364621.0,1.61,0.27
2018-12-20,975.29,980.73,982.62,972.39,0.35,3.39,1362765,763017566.0,1.05,0.24
2018-12-21,978.11,973.58,978.11,967.19,-0.73,-7.15,1253092,667083611.0,1.11,0.22
2018-12-24,973.8,981.28,981.28,971.77,0.79,7.7,1322422,698046620.0,0.98,0.24
2018-12-25,971.46,966.73,971.46,945.69,-1.48,-14.55,2042394,1078094334.0,2.63,0.37
2018-12-26,967.2,970.71,970.99,964.55,0.41,3.98,1490423,866151013.0,0.67,0.27
2018-12-27,986.41,960.99,989.63,960.81,-1.0,-9.72,1995933,1166052103.0,2.97,0.36
2018-12-28,960.75,958.8,965.33,955.52,-0.23,-2.19,1805986,916018013.0,1.02,0.32
2019-01-02,958.83,958.94,961.11,955.96,0.01,0.14,1333203,699265897.0,0.54,0.24
2019-01-03,957.47,958.88,970.37,956.84,-0.01,-0.06,1483979,772923125.0,1.41,0.27
2019-01-04,947.86,980.24,980.24,946.55,2.23,21.36,2026380,1040365138.0,3.51,0.36
2019-01-07,987.32,1010.13,1011.11,987.32,3.05,29.89,3243513,1499554474.0,2.43,0.58
2019-01-08,1013.56,1008.8,1013.56,1003.97,-0.13,-1.33,3339172,1662616166.0,0.95,0.6
2019-01-09,1011.1,1009.94,1020.28,1009.13,0.11,1.14,3250453,1638342487.0,1.11,0.58
2019-01-10,1010.69,1011.38,1020.38,1008.61,0.14,1.44,2713484,1457659987.0,1.17,0.49
2019-01-11,1008.55,1018.42,1018.42,1007.4,0.7,7.04,2818949,1423561706.0,1.09,0.51
2019-01-14,1017.71,1021.12,1026.75,1017.3,0.27,2.7,3075799,1329961094.0,0.93,0.55
2019-01-15,1019.73,1031.14,1031.92,1018.6,0.98,10.02,3245000,1559559034.0,1.3,0.58
2019-01-16,1031.19,1025.67,1032.19,1024.69,-0.53,-5.47,2513041,1331360819.0,0.73,0.45
2019-01-17,1023.77,1011.51,1023.77,1011.04,-1.38,-14.16,2782144,1243396617.0,1.24,0.5
2019-01-18,1013.57,1015.84,1019.83,1008.22,0.43,4.33,2463338,1313606840.0,1.15,0.44
2019-01-21,1017.98,1019.11,1023.95,1016.54,0.32,3.27,2113710,1189064681.0,0.73,0.38
2019-01-22,1018.57,1005.18,1018.57,1002.44,-1.37,-13.93,1804451,949506759.0,1.58,0.32
2019-01-23,1002.97,1008.3,1010.64,1002.61,0.31,3.12,1636722,851177898.0,0.8,0.29
2019-01-24,1007.91,1011.09,1013.69,1002.26,0.28,2.79,1614978,822020677.0,1.13,0.29
2019-01-25,1012.67,1004.98,1014.49,1004.71,-0.6,-6.11,1758265,898210755.0,0.97,0.32
2019-01-28,1008.23,998.19,1014.82,997.34,-0.68,-6.79,1938389,937411593.0,1.74,0.35
2019-01-29,994.1,977.29,994.1,963.9,-2.09,-20.9,2061472,993376280.0,3.03,0.37
2019-01-30,976.05,967.52,979.38,967.08,-1.0,-9.77,1366101,689514378.0,1.26,0.25
2019-01-31,964.56,951.75,972.18,945.28,-1.63,-15.77,2485726,1139798049.0,2.78,0.45
2019-02-01,950.77,971.46,971.46,950.77,2.07,19.71,1826908,913230476.0,2.17,0.33
2019-02-11,972.44,995.27,995.27,972.44,2.45,23.81,2175053,1102835221.0,2.35,0.39
2019-02-12,995.95,1006.59,1009.07,994.1,1.14,11.32,2734765,1470729584.0,1.5,0.49
2019-02-13,1006.28,1021.91,1023.35,1004.31,1.52,15.32,3817481,1821312043.0,1.89,0.68
2019-02-14,1021.63,1024.74,1029.13,1017.8,0.28,2.83,3050141,1609355917.0,1.11,0.55
2019-02-15,1023.03,1022.93,1027.52,1020.22,-0.18,-1.81,2953086,1475061163.0,0.71,0.53
2019-02-18,1028.21,1053.98,1053.98,1028.21,3.04,31.05,4334260,2168295640.0,2.52,0.78
2019-02-19,1054.45,1058.36,1060.79,1043.05,0.42,4.38,4725684,2280421021.0,1.68,0.85
2019-02-20,1055.48,1060.01,1060.01,1048.45,0.16,1.65,3815689,1842440031.0,1.09,0.68
2019-02-21,1065.07,1058.68,1077.62,1055.37,-0.13,-1.33,4742499,2199603105.0,2.1,0.85
2019-02-22,1060.1,1078.43,1078.43,1057.33,1.87,19.75,5021039,2376690829.0,1.99,0.9
2019-02-25,1083.51,1125.94,1126.14,1083.14,4.41,47.51,8539449,4074042557.0,3.99,1.53
2019-02-26,1130.25,1140.3,1159.58,1120.51,1.28,14.36,7877659,4169675893.0,3.47,1.41
2019-02-27,1151.53,1146.18,1163.04,1136.78,0.52,5.88,9261248,4478820203.0,2.3,1.66
2019-02-28,1149.66,1144.47,1151.45,1138.2,-0.15,-1.71,9935586,4222678091.0,1.16,1.78
2019-03-01,1144.29,1162.46,1162.56,1140.37,1.57,17.99,8438163,3644855721.0,1.94,1.51
2019-03-04,1169.52,1181.92,1197.7,1169.52,1.67,19.46,13273640,6097517925.0,2.42,2.38
2019-03-05,1184.54,1216.06,1216.06,1181.09,2.89,34.14,10943799,5458185831.0,2.96,1.96
2019-03-06,1219.81,1242.85,1243.64,1212.25,2.2,26.79,13371072,6970669833.0,2.58,2.4
2019-03-07,1241.46,1263.29,1272.63,1237.57,1.64,20.44,12634072,6780787567.0,2.82,2.27
2019-03-08,1236.92,1186.47,1247.69,1186.47,-6.08,-76.82,11257773,6029993186.0,4.85,2.02
2019-03-11,1189.17,1231.17,1231.17,1189.17,3.77,44.7,8034919,4336979755.0,3.54,1.44
2019-03-12,1240.38,1253.5,1263.57,1230.45,1.81,22.33,9873065,5847085633.0,2.69,1.77
2019-03-13,1255.14,1239.64,1268.57,1231.51,-1.11,-13.86,9335224,5456629681.0,2.96,1.67
2019-03-14,1235.35,1210.36,1249.75,1198.04,-2.36,-29.28,8244657,4545013273.0,4.17,1.48
2019-03-15,1219.1,1233.92,1243.05,1219.1,1.95,23.56,7842950,4320209987.0,1.98,1.41
2019-03-18,1234.7,1264.4,1264.4,1230.76,2.47,30.48,7791325,4378934560.0,2.73,1.4
2019-03-19,1276.4,1277.9,1284.07,1268.9,1.07,13.5,7427465,4355384110.0,1.2,1.33
2019-03-20,1275.16,1276.2,1277.44,1250.42,-0.13,-1.7,7377749,4421317236.0,2.11,1.32
2019-03-21,1276.46,1289.12,1294.26,1276.46,1.01,12.92,9772592,5671886341.0,1.39,1.75
2019-03-22,1286.79,1292.18,1294.94,1269.71,0.24,3.06,7875145,4630806537.0,1.96,1.41
2019-03-25,1274.73,1302.18,1317.92,1271.54,0.77,10.0,10168864,5733822493.0,3.59,1.82
2019-03-26,1309.64,1259.6,1311.08,1257.22,-3.27,-42.58,9308123,5359852731.0,4.14,1.67
2019-03-27,1262.75,1254.1,1265.88,1231.43,-0.44,-5.5,5820943,3306029285.0,2.73,1.04
2019-03-28,1249.38,1243.27,1267.27,1241.38,-0.86,-10.83,5414213,3284748378.0,2.06,0.97
2019-03-29,1245.08,1278.56,1278.56,1244.02,2.84,35.29,6602685,3789620611.0,2.78,1.18
2019-04-01,1288.05,1325.71,1325.71,1288.05,3.69,47.15,8302199,5062608953.0,2.95,1.49
2019-04-02,1333.98,1333.74,1345.89,1327.36,0.61,8.03,8473002,5200761707.0,1.4,1.52
2019-04-03,1331.63,1362.46,1362.8,1323.79,2.15,28.72,8330832,4917153992.0,2.92,1.49
2019-04-04,1367.39,1368.83,1371.83,1349.46,0.47,6.37,8132361,4975293858.0,1.64,1.46
2019-04-08,1379.79,1378.12,1390.71,1355.51,0.68,9.29,8103514,5041691672.0,2.57,1.45
2019-04-09,1381.02,1394.99,1395.75,1372.07,1.22,16.87,9591579,6175927494.0,1.72,1.72
2019-04-10,1381.55,1384.3,1399.77,1369.59,-0.77,-10.69,8842559,6401199505.0,2.16,1.59
2019-04-11,1388.1,1366.84,1394.97,1366.84,-1.26,-17.46,7826571,5731610738.0,2.03,1.4
2019-04-12,1359.61,1373.66,1374.03,1359.61,0.5,6.82,5907610,4224400001.0,1.05,1.06
2019-04-15,1385.57,1360.46,1393.35,1360.46,-0.96,-13.2,6187995,4187143176.0,2.39,1.11
2019-04-16,1353.57,1380.56,1380.56,1343.09,1.48,20.1,5784692,3898716906.0,2.75,1.04
2019-04-17,1377.85,1387.2,1391.23,1376.88,0.48,6.64,6603301,4586177541.0,1.04,1.18
2019-04-18,1381.89,1371.23,1386.13,1367.47,-1.15,-15.97,7088913,4759824480.0,1.35,1.27
2019-04-19,1369.42,1383.28,1383.42,1355.18,0.88,12.05,5471121,3856341592.0,2.06,0.98
2019-04-22,1389.09,1374.82,1392.9,1369.87,-0.61,-8.46,6880752,4793983496.0,1.66,1.23
2019-04-23,1371.41,1348.99,1375.03,1344.01,-1.88,-25.83,6515675,4287321833.0,2.26,1.17
2019-04-24,1347.22,1351.65,1351.65,1324.42,0.2,2.66,5725896,3921842251.0,2.02,1.03
2019-04-25,1347.01,1286.02,1347.01,1286.02,-4.86,-65.63,5904931,3746753782.0,4.51,1.06
2019-04-26,1281.5,1274.57,1294.16,1273.55,-0.89,-11.45,4393616,2669706838.0,1.6,0.79
2019-04-29,1273.42,1221.93,1276.2,1218.52,-4.13,-52.64,5030731,2901720569.0,4.53,0.9
2019-04-30,1219.73,1244.1,1250.61,1219.73,1.81,22.17,3624781,2210848493.0,2.53,0.65
2019-05-06,1208.21,1143.25,1209.38,1137.18,-8.11,-100.85,5459216,3175548562.0,5.8,0.98
2019-05-07,1152.06,1155.5,1167.59,1137.71,1.07,12.25,3766086,2164118791.0,2.61,0.68
2019-05-08,1135.25,1157.27,1170.0,1127.65,0.15,1.77,3824288,2369520072.0,3.67,0.69
2019-05-09,1149.91,1159.8,1168.88,1149.91,0.22,2.53,2776519,1758929739.0,1.64,0.5
2019-05-10,1176.77,1202.3,1202.3,1157.45,3.66,42.5,5076742,2853466932.0,3.87,0.91
2019-05-13,1198.04,1200.5,1210.73,1193.95,-0.15,-1.8,4373536,2669303606.0,1.4,0.78
2019-05-14,1186.75,1190.08,1201.98,1186.75,-0.87,-10.42,3259207,2063004768.0,1.27,0.58
2019-05-15,1200.15,1221.29,1223.41,1200.15,2.62,31.21,4756612,3361661696.0,1.95,0.85
2019-05-16,1218.31,1229.68,1233.7,1217.45,0.69,8.39,4760725,2989959312.0,1.33,0.85
2019-05-17,1233.12,1174.81,1233.12,1168.6,-4.46,-54.87,4585721,2865375230.0,5.25,0.82
2019-05-20,1173.17,1184.08,1184.08,1149.73,0.79,9.27,3210984,2072796632.0,2.92,0.58
2019-05-21,1179.35,1202.73,1202.73,1177.96,1.58,18.65,3405605,2178791427.0,2.09,0.61
2019-05-22,1203.75,1191.66,1207.65,1183.88,-0.92,-11.07,3099055,2195864264.0,1.98,0.56
2019-05-23,1186.87,1174.19,1192.0,1170.25,-1.47,-17.47,3108577,2217371416.0,1.83,0.56
2019-05-24,1167.81,1175.27,1184.09,1167.81,0.09,1.08,2907015,2227405536.0,1.39,0.52
2019-05-27,1179.1,1212.77,1212.77,1174.35,3.19,37.5,3711599,2802203916.0,3.27,0.67
2019-05-28,1211.64,1211.45,1222.6,1207.46,-0.11,-1.32,3681183,3203085592.0,1.25,0.66
2019-05-29,1205.94,1221.5,1228.17,1205.94,0.83,10.05,3024852,2722060846.0,1.83,0.54
2019-05-30,1224.92,1222.56,1224.92,1207.41,0.09,1.06,3808259,3344668840.0,1.43,0.68
2019-05-31,1222.86,1219.94,1237.59,1219.18,-0.21,-2.62,3782342,3093293481.0,1.51,0.68
2019-06-03,1220.61,1191.33,1222.43,1190.06,-2.35,-28.61,3764828,2876862335.0,2.65,0.68
2019-06-04,1187.39,1169.24,1187.86,1161.46,-1.85,-22.09,3057532,2183200906.0,2.22,0.55
2019-06-05,1180.57,1169.3,1182.22,1168.36,0.01,0.06,2574452,1945420456.0,1.19,0.46
2019-06-06,1169.36,1151.66,1169.36,1144.63,-1.51,-17.64,3118328,2243635396.0,2.11,0.56
2019-06-10,1154.64,1160.18,1161.4,1145.59,0.74,8.52,2784921,2132005345.0,1.37,0.5
2019-06-11,1160.0,1208.48,1208.55,1160.0,4.16,48.3,4175146,2904532867.0,4.18,0.75
2019-06-12,1209.99,1208.82,1221.33,1208.82,0.03,0.34,3965346,2961939986.0,1.04,0.71
2019-06-13,1208.33,1222.1,1222.1,1204.93,1.1,13.28,5439893,3639672467.0,1.42,0.98
2019-06-14,1220.27,1201.08,1231.09,1198.89,-1.72,-21.02,6951671,4335487347.0,2.63,1.25
2019-06-17,1199.13,1196.0,1204.27,1192.21,-0.42,-5.08,5184174,3088250361.0,1.0,0.93
2019-06-18,1196.24,1191.81,1198.27,1185.29,-0.35,-4.19,4592129,2998611350.0,1.09,0.82
2019-06-19,1214.79,1206.27,1220.19,1204.54,1.21,14.46,5372293,3615805068.0,1.31,0.96
2019-06-20,1201.1,1223.3,1223.63,1197.29,1.41,17.03,5589384,3759883696.0,2.18,1.0
2019-06-21,1236.76,1253.2,1253.56,1235.8,2.44,29.9,6939740,4660087042.0,1.45,1.24
2019-06-24,1252.14,1250.59,1254.25,1245.15,-0.21,-2.61,5791412,4191097045.0,0.73,1.04
2019-06-25,1246.94,1241.32,1246.94,1223.33,-0.74,-9.27,5069268,3551249215.0,1.89,0.91
2019-06-26,1238.55,1246.98,1253.26,1235.31,0.46,5.66,4258666,3039323271.0,1.45,0.76
2019-06-27,1247.7,1243.66,1252.58,1241.04,-0.27,-3.32,4265681,2935789947.0,0.93,0.77
2019-06-28,1238.53,1222.07,1238.53,1213.05,-1.74,-21.59,3479897,2415397844.0,2.05,0.62
2019-07-01,1240.3,1250.68,1250.8,1236.16,2.34,28.61,4067114,2658463295.0,1.2,0.73
2019-07-02,1250.33,1258.05,1261.52,1250.33,0.59,7.37,4312182,2731090241.0,0.89,0.77
2019-07-03,1252.19,1245.28,1254.64,1239.85,-1.02,-12.77,4233751,2515058629.0,1.18,0.76
2019-07-04,1246.53,1251.07,1257.63,1244.74,0.46,5.79,4942211,2892563230.0,1.04,0.89
2019-07-05,1248.48,1245.93,1250.02,1239.84,-0.41,-5.14,3157349,1911972696.0,0.81,0.57
2019-07-08,1246.75,1202.69,1246.75,1196.39,-3.47,-43.24,4339551,3048111849.0,4.04,0.78
2019-07-09,1202.93,1207.93,1210.09,1194.59,0.44,5.24,2662404,1863324759.0,1.29,0.48
