日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-31,545.37,568.38,568.65,543.59,4.29,23.38,267364,183113129.0,4.6,0.9
2024-08-01,568.52,560.44,571.99,558.95,-1.4,-7.94,244106,173179606.0,2.29,0.82
2024-08-02,557.59,554.73,565.42,553.57,-1.02,-5.71,189685,133068081.0,2.11,0.64
2024-08-05,552.55,542.22,564.47,542.22,-2.26,-12.51,231739,156259991.0,4.01,0.78
2024-08-06,546.55,558.68,558.68,546.55,3.04,16.46,188505,116574185.0,2.24,0.63
2024-08-07,560.42,555.95,560.42,551.72,-0.49,-2.73,177471,105606934.0,1.56,0.59
2024-08-08,553.67,560.43,564.02,549.97,0.81,4.48,177325,118784240.0,2.53,0.59
2024-08-09,563.39,559.62,569.63,559.62,-0.14,-0.81,182007,118958374.0,1.79,0.61
2024-08-12,558.72,558.25,563.61,555.65,-0.24,-1.37,161315,103800270.0,1.42,0.54
2024-08-13,557.98,562.76,562.76,549.4,0.81,4.51,155090,95320323.0,2.39,0.52
2024-08-14,563.77,559.24,564.43,557.91,-0.63,-3.52,140365,81142516.0,1.16,0.47
2024-08-15,557.85,560.68,563.13,551.32,0.26,1.44,155210,93879629.0,2.11,0.52
2024-08-16,562.36,552.59,563.57,552.59,-1.44,-8.09,168691,96787358.0,1.96,0.56
2024-08-19,551.94,551.28,555.3,548.51,-0.24,-1.31,132746,86329261.0,1.23,0.44
2024-08-20,552.89,542.06,552.89,540.48,-1.67,-9.22,153154,99791238.0,2.25,0.51
2024-08-21,541.74,547.87,550.76,539.43,1.07,5.81,226923,105885166.0,2.09,0.76
2024-08-22,549.98,545.53,551.23,542.25,-0.43,-2.34,277278,115154373.0,1.64,0.93
2024-08-23,545.94,550.14,552.32,541.66,0.85,4.61,574257,232460109.0,1.95,1.92
2024-08-26,553.26,552.33,553.26,540.84,0.4,2.19,938744,351526772.0,2.26,3.14
2024-08-27,547.03,531.08,547.03,529.32,-3.85,-21.25,722812,304893572.0,3.21,2.42
2024-08-28,526.87,534.96,538.46,524.27,0.73,3.88,487411,217153064.0,2.67,1.63
2024-08-29,533.61,538.37,539.63,530.91,0.64,3.41,359247,173841720.0,1.63,1.2
2024-08-30,538.42,544.5,554.72,534.46,1.14,6.13,502353,244088938.0,3.76,1.68
2024-09-02,545.72,534.01,545.72,533.23,-1.93,-10.49,337936,185583195.0,2.29,1.13
2024-09-03,532.85,541.28,543.96,532.71,1.36,7.27,233904,124451869.0,2.11,0.78
2024-09-04,539.74,538.53,544.16,537.76,-0.51,-2.75,245329,138301273.0,1.18,0.82
2024-09-05,541.23,548.1,548.1,541.01,1.78,9.57,216928,124817040.0,1.32,0.73
2024-09-06,548.25,539.37,548.31,539.37,-1.59,-8.73,237533,156591602.0,1.63,0.8
2024-09-09,536.84,535.96,540.79,531.96,-0.63,-3.41,207028,122620189.0,1.64,0.69
2024-09-10,536.39,537.24,539.37,527.17,0.24,1.28,171476,105028595.0,2.28,0.57
2024-09-11,535.81,537.59,540.51,533.25,0.07,0.35,160774,94636527.0,1.35,0.54
2024-09-12,538.59,537.55,545.58,537.37,-0.01,-0.04,158057,86415516.0,1.53,0.53
2024-09-13,537.75,525.29,537.75,525.13,-2.28,-12.26,175657,121527172.0,2.35,0.59
2024-09-18,524.83,517.57,525.07,508.76,-1.47,-7.72,228260,136144224.0,3.1,0.76
2024-09-19,520.64,534.57,538.37,520.63,3.28,17.0,268099,153836456.0,3.43,0.9
2024-09-20,535.34,526.03,535.34,523.51,-1.6,-8.54,180025,109849626.0,2.21,0.6
2024-09-23,525.93,526.13,529.65,521.85,0.02,0.1,154673,98585818.0,1.48,0.52
2024-09-24,529.69,545.69,545.69,527.43,3.72,19.56,307578,190131687.0,3.47,1.03
2024-09-25,551.0,560.42,569.12,551.0,2.7,14.73,356908,214192701.0,3.32,1.2
2024-09-26,563.76,588.71,588.71,554.11,5.05,28.29,603010,414198327.0,6.17,2.02
2024-09-27,592.54,605.79,610.3,585.16,2.9,17.08,617635,401475573.0,4.27,2.07
2024-09-30,626.71,655.73,659.92,614.39,8.24,49.94,849677,626132484.0,7.52,2.85
2024-10-08,718.87,672.13,718.87,640.96,2.5,16.4,1015705,772730969.0,11.88,3.4
2024-10-09,657.94,615.5,657.94,615.5,-8.43,-56.63,679452,483082145.0,6.31,2.28
2024-10-10,619.06,618.37,630.2,605.75,0.47,2.87,431880,312557703.0,3.97,1.45
2024-10-11,618.67,601.89,621.24,596.32,-2.67,-16.48,338697,235510660.0,4.03,1.13
2024-10-14,605.17,617.92,622.32,601.3,2.66,16.03,328018,262720566.0,3.49,1.1
2024-10-15,614.61,614.56,630.21,612.55,-0.54,-3.36,298054,249459931.0,2.86,1.0
2024-10-16,607.53,636.29,636.74,607.53,3.54,21.73,453721,371758865.0,4.75,1.52
2024-10-17,639.94,619.73,641.44,618.76,-2.6,-16.56,442902,362196429.0,3.56,1.48
2024-10-18,619.82,630.24,637.26,615.7,1.7,10.51,394361,313325146.0,3.48,1.32
2024-10-21,632.83,642.73,645.34,628.43,1.98,12.49,376590,333678448.0,2.68,1.26
2024-10-22,639.35,650.67,653.52,639.35,1.24,7.94,461792,433373723.0,2.2,1.55
2024-10-23,646.86,640.16,651.2,636.7,-1.62,-10.51,339332,320681493.0,2.23,1.14
2024-10-24,637.87,642.75,643.6,634.94,0.4,2.59,248138,214044550.0,1.35,0.83
2024-10-25,647.31,662.85,663.59,647.31,3.13,20.1,481032,383154821.0,2.53,1.61
2024-10-28,666.77,687.47,688.22,666.77,3.71,24.62,466513,438843157.0,3.24,1.56
2024-10-29,684.81,663.58,685.09,660.79,-3.48,-23.89,478123,403073681.0,3.53,1.6
2024-10-30,654.88,656.7,664.09,649.87,-1.04,-6.88,476370,409253400.0,2.14,1.6
2024-10-31,658.78,671.59,672.85,654.74,2.27,14.89,425997,352903689.0,2.76,1.43
2024-11-01,670.15,650.55,678.92,650.48,-3.13,-21.04,452657,319632868.0,4.23,1.52
2024-11-04,649.04,658.2,658.42,647.52,1.18,7.65,340503,251329375.0,1.68,1.14
2024-11-05,659.65,669.42,669.42,658.84,1.7,11.22,395905,323371827.0,1.61,1.33
2024-11-06,669.28,671.51,673.49,657.15,0.31,2.09,428751,338640506.0,2.44,1.44
2024-11-07,665.68,686.45,688.6,665.68,2.22,14.94,470493,358426363.0,3.41,1.58
2024-11-08,688.59,675.86,689.48,672.66,-1.54,-10.59,418061,343591329.0,2.45,1.4
2024-11-11,675.17,681.94,681.94,670.55,0.9,6.08,354537,295849252.0,1.69,1.19
2024-11-12,683.72,683.67,696.67,679.48,0.25,1.73,506680,456919737.0,2.52,1.7
2024-11-13,681.78,689.11,691.96,671.99,0.8,5.44,389956,363154242.0,2.92,1.31
2024-11-14,686.9,674.02,692.28,673.36,-2.19,-15.09,319075,310529525.0,2.75,1.07
2024-11-15,673.88,654.5,677.91,654.5,-2.9,-19.52,345924,358570687.0,3.47,1.16
2024-11-18,655.84,652.47,664.84,645.36,-0.31,-2.03,394646,322024193.0,2.98,1.32
2024-11-19,656.42,664.6,664.6,648.25,1.86,12.13,322256,250852430.0,2.51,1.08
2024-11-20,664.01,667.39,668.6,659.48,0.42,2.79,293086,215826616.0,1.37,0.98
2024-11-21,665.45,668.44,669.64,658.28,0.16,1.05,334466,209937242.0,1.7,1.12
2024-11-22,670.23,646.98,681.19,646.98,-3.21,-21.46,570628,321116346.0,5.12,1.91
2024-11-25,651.22,662.22,662.34,648.94,2.36,15.24,362305,212279734.0,2.07,1.21
2024-11-26,661.61,659.58,665.71,656.87,-0.4,-2.64,279872,185820222.0,1.33,0.94
2024-11-27,659.61,672.97,672.97,646.48,2.03,13.39,301645,203982160.0,4.02,1.01
2024-11-28,672.6,678.33,680.67,671.79,0.8,5.36,316976,209259536.0,1.32,1.06
2024-11-29,676.73,688.39,691.05,676.73,1.48,10.06,339753,235095993.0,2.11,1.14
2024-12-02,692.66,698.17,700.19,687.0,1.42,9.78,464558,347937746.0,1.92,1.56
2024-12-03,698.62,692.37,698.62,686.54,-0.83,-5.8,323293,252310592.0,1.73,1.08
2024-12-04,691.61,675.18,691.61,672.12,-2.48,-17.19,363469,246519055.0,2.81,1.22
2024-12-05,672.97,679.51,679.51,670.0,0.64,4.33,310502,186997973.0,1.41,1.04
2024-12-06,679.36,685.98,687.32,677.75,0.95,6.47,312818,206576185.0,1.41,1.05
2024-12-09,689.71,687.21,691.57,681.28,0.18,1.23,282301,205361294.0,1.5,0.95
2024-12-10,708.57,687.68,708.57,685.96,0.07,0.47,384933,283671612.0,3.29,1.29
2024-12-11,689.23,699.02,699.59,689.19,1.65,11.34,342186,258413295.0,1.51,1.15
2024-12-12,700.45,726.66,726.66,696.46,3.95,27.64,690120,500461982.0,4.32,2.31
2024-12-13,722.02,705.82,722.02,704.34,-2.87,-20.84,492228,378891942.0,2.43,1.65
2024-12-16,708.39,704.69,714.26,700.42,-0.16,-1.13,363583,281800559.0,1.96,1.22
2024-12-17,701.98,669.51,701.98,667.91,-4.99,-35.18,522950,334743898.0,4.83,1.75
2024-12-18,671.06,668.77,678.15,660.97,-0.11,-0.74,344785,233880938.0,2.57,1.15
2024-12-19,664.25,666.79,667.33,653.82,-0.3,-1.98,293834,183104905.0,2.02,0.98
2024-12-20,668.03,672.94,677.91,666.54,0.92,6.15,412386,225630282.0,1.71,1.38
2024-12-23,672.96,639.83,672.96,639.24,-4.92,-33.11,449610,269730110.0,5.01,1.51
2024-12-24,640.16,639.87,645.3,631.83,0.01,0.04,328300,180760119.0,2.11,1.1
2024-12-25,639.43,626.39,639.43,617.96,-2.11,-13.48,305561,181336123.0,3.36,1.02
2024-12-26,626.46,633.18,637.26,626.46,1.08,6.79,240572,155950968.0,1.72,0.81
2024-12-27,633.69,640.29,644.14,631.12,1.12,7.11,245634,155789223.0,2.06,0.82
2024-12-30,640.06,635.08,640.06,624.66,-0.81,-5.21,302212,186071128.0,2.41,1.01
2024-12-31,637.17,627.75,644.31,626.04,-1.15,-7.33,256638,179967372.0,2.88,0.86
2025-01-02,626.24,626.05,642.97,621.34,-0.27,-1.7,336527,261402272.0,3.45,1.13
2025-01-03,627.81,597.79,627.81,596.4,-4.51,-28.26,355852,245671360.0,5.02,1.19
2025-01-06,596.25,594.27,603.89,576.9,-0.59,-3.52,269194,168550833.0,4.51,0.9
2025-01-07,597.56,611.74,611.89,597.56,2.94,17.47,255378,194803181.0,2.41,0.86
2025-01-08,613.88,620.72,625.6,600.07,1.47,8.98,502310,268705314.0,4.17,1.68
2025-01-09,617.01,619.5,626.67,614.39,-0.2,-1.22,478986,220928189.0,1.98,1.6
2025-01-10,618.62,605.06,623.64,605.06,-2.33,-14.44,533036,325053391.0,3.0,1.78
2025-01-13,593.16,602.76,612.78,590.55,-0.38,-2.3,437019,282420757.0,3.67,1.46
2025-01-14,606.5,624.33,624.33,606.5,3.58,21.57,360642,255794995.0,2.96,1.21
2025-01-15,624.13,636.84,638.08,621.12,2.0,12.51,428638,348360747.0,2.72,1.44
2025-01-16,637.11,644.34,649.86,637.11,1.18,7.5,455553,362069186.0,2.0,1.53
2025-01-17,638.7,636.57,641.15,634.1,-1.21,-7.77,317947,223197774.0,1.09,1.06
2025-01-20,640.6,646.16,649.18,632.77,1.51,9.59,320511,215661237.0,2.58,1.07
2025-01-21,648.81,638.53,654.55,635.67,-1.18,-7.63,395903,280539437.0,2.92,1.33
2025-01-22,639.12,622.64,639.12,620.27,-2.49,-15.89,323273,235142992.0,2.95,1.08
2025-01-23,631.35,624.29,632.7,623.8,0.27,1.65,273264,197082964.0,1.43,0.91
2025-01-24,623.74,627.47,628.33,616.81,0.51,3.18,211987,142225290.0,1.85,0.71
2025-01-27,631.18,639.22,651.77,631.18,1.87,11.75,333312,267687609.0,3.28,1.12
2025-02-05,643.65,632.38,643.65,629.33,-1.07,-6.84,235524,200621514.0,2.24,0.79
2025-02-06,632.13,637.98,637.98,624.93,0.89,5.6,271008,195991929.0,2.06,0.91
2025-02-07,637.16,637.58,644.25,632.04,-0.06,-0.4,299228,224624938.0,1.91,1.0
2025-02-10,637.05,642.06,642.06,637.05,0.7,4.48,265904,197693029.0,0.79,0.89
2025-02-11,648.33,645.65,648.33,641.33,0.56,3.59,264871,229770721.0,1.09,0.89
2025-02-12,644.35,647.97,648.02,640.28,0.36,2.32,288567,236631687.0,1.2,0.97
2025-02-13,648.01,641.49,651.25,641.49,-1.0,-6.48,309062,252941756.0,1.51,1.03
2025-02-14,641.73,637.62,644.35,635.9,-0.6,-3.87,269298,205670225.0,1.32,0.9
2025-02-17,638.13,646.75,649.13,636.36,1.43,9.13,311459,208223338.0,2.0,1.04
2025-02-18,645.76,630.44,645.78,627.85,-2.52,-16.31,257427,185106888.0,2.77,0.86
2025-02-19,637.9,643.82,645.42,637.9,2.12,13.38,257108,188506258.0,1.19,0.86
2025-02-20,652.94,647.93,652.94,644.48,0.64,4.11,478901,354296856.0,1.31,1.6
2025-02-21,645.15,646.02,647.05,635.44,-0.29,-1.91,434509,308693843.0,1.79,1.45
2025-02-24,646.21,656.32,659.67,646.21,1.59,10.3,413962,352247541.0,2.08,1.39
2025-02-25,653.63,656.58,660.05,649.29,0.04,0.26,314050,299651811.0,1.64,1.05
2025-02-26,658.48,669.39,670.28,658.48,1.95,12.81,334076,304584135.0,1.8,1.12
2025-02-27,670.18,676.37,676.72,661.96,1.04,6.98,431866,434647084.0,2.2,1.45
2025-02-28,673.51,658.77,674.56,657.11,-2.6,-17.6,325580,278543245.0,2.58,1.09
2025-03-03,659.95,663.24,669.18,659.95,0.68,4.47,362308,298427409.0,1.4,1.21
2025-03-04,662.04,671.42,672.75,660.23,1.23,8.18,303225,237500854.0,1.89,1.02
2025-03-05,669.75,663.83,669.75,656.06,-1.13,-7.59,308379,249153485.0,2.04,1.03
2025-03-06,664.17,675.37,678.53,660.92,1.74,11.54,348399,338364124.0,2.65,1.17
2025-03-07,674.14,680.94,682.65,671.98,0.82,5.57,282201,340483844.0,1.58,0.94
2025-03-10,686.02,687.46,691.12,680.2,0.96,6.52,330630,344727317.0,1.6,1.11
2025-03-11,683.66,691.28,691.28,680.29,0.56,3.82,341932,343411860.0,1.6,1.14
2025-03-12,691.99,694.85,695.37,686.51,0.52,3.57,335552,312920819.0,1.28,1.12
2025-03-13,694.66,690.04,696.4,683.17,-0.69,-4.81,430313,420090312.0,1.9,1.44
2025-03-14,691.14,701.1,701.96,685.93,1.6,11.06,414570,377540232.0,2.32,1.39
2025-03-17,704.72,709.58,711.82,703.99,1.21,8.48,349919,396248115.0,1.12,1.17
2025-03-18,709.7,715.02,715.87,699.19,0.77,5.44,352208,430644864.0,2.35,1.18
2025-03-19,713.49,707.35,714.68,704.29,-1.07,-7.67,251777,261113299.0,1.45,0.84
2025-03-20,707.75,706.54,712.77,704.82,-0.11,-0.81,266528,254927238.0,1.12,0.89
2025-03-21,704.64,703.97,711.33,699.3,-0.36,-2.57,245770,218686465.0,1.7,0.82
2025-03-24,703.33,690.07,705.72,680.57,-1.97,-13.9,343487,260034094.0,3.57,1.15
2025-03-25,689.24,685.02,689.64,676.08,-0.73,-5.05,258682,195143082.0,1.97,0.87
2025-03-26,682.71,689.23,692.81,682.6,0.61,4.21,251518,180256477.0,1.49,0.84
2025-03-27,691.07,682.79,691.07,679.23,-0.93,-6.44,251737,211655919.0,1.72,0.84
2025-03-28,683.74,675.31,684.0,672.18,-1.1,-7.48,236836,195253866.0,1.73,0.79
2025-03-31,672.56,665.52,672.82,660.32,-1.45,-9.79,258006,214539588.0,1.85,0.86
2025-04-01,667.49,670.26,678.7,667.0,0.71,4.74,305219,248100334.0,1.76,1.02
2025-04-02,670.09,688.53,690.15,669.89,2.73,18.27,359280,237461084.0,3.02,1.2
2025-04-03,681.26,691.04,691.36,674.52,0.36,2.51,1035702,491313111.0,2.45,3.47
2025-04-07,669.38,645.05,669.38,645.05,-6.66,-45.99,1418312,645311132.0,3.52,4.75
2025-04-08,651.53,630.4,651.53,619.68,-2.27,-14.65,521135,402586614.0,4.94,1.74
2025-04-09,632.17,644.03,646.75,611.1,2.16,13.63,530322,362044888.0,5.66,1.78
2025-04-10,653.43,680.92,685.89,653.43,5.73,36.89,1985984,1064103679.0,5.04,6.65
2025-04-11,685.36,672.42,698.97,671.57,-1.25,-8.5,2749434,1570581268.0,4.02,9.21
2025-04-14,670.57,671.73,685.23,669.24,-0.1,-0.69,2227896,1077706742.0,2.38,7.46
2025-04-15,663.96,663.46,667.24,657.08,-1.23,-8.27,1538700,671932382.0,1.51,5.15
2025-04-16,658.43,648.7,658.43,638.61,-2.22,-14.76,1494688,629530490.0,2.99,5.0
2025-04-17,645.17,656.6,662.39,643.77,1.22,7.9,1177526,517877621.0,2.87,3.94
2025-04-18,651.32,650.57,656.78,646.91,-0.92,-6.03,1020859,420074389.0,1.5,3.42
2025-04-21,650.52,660.83,661.26,646.89,1.58,10.26,731121,335473840.0,2.21,2.45
2025-04-22,661.02,671.56,672.55,660.8,1.62,10.73,856229,412494657.0,1.78,2.87
2025-04-23,671.48,665.3,676.04,664.85,-0.93,-6.26,851263,433470415.0,1.67,2.85
2025-04-24,663.81,665.14,671.39,659.72,-0.02,-0.16,669143,323550536.0,1.75,2.24
2025-04-25,658.82,655.46,666.38,649.58,-1.46,-9.68,799581,432239556.0,2.53,2.68
2025-04-28,653.0,638.46,653.0,636.94,-2.59,-17.0,615566,318566267.0,2.45,2.06
2025-04-29,634.79,643.87,647.71,633.19,0.85,5.41,556763,310689573.0,2.27,1.86
2025-04-30,644.64,638.26,648.26,637.48,-0.87,-5.61,518149,291175661.0,1.67,1.73
2025-05-06,644.42,661.24,661.24,644.42,3.6,22.98,629748,350618288.0,2.64,2.11
2025-05-07,667.88,676.05,676.05,661.8,2.24,14.81,927879,539490115.0,2.16,3.11
2025-05-08,675.3,677.48,679.22,668.94,0.21,1.43,912505,539005703.0,1.52,3.06
2025-05-09,679.78,673.3,679.78,670.68,-0.62,-4.18,570180,321547682.0,1.34,1.91
2025-05-12,676.26,679.13,680.23,673.56,0.87,5.83,567493,357515153.0,0.99,1.9
2025-05-13,687.09,684.08,688.88,679.73,0.73,4.95,721956,397368003.0,1.35,2.42
2025-05-14,682.14,680.7,682.51,674.36,-0.49,-3.38,634402,328698216.0,1.19,2.12
2025-05-15,681.69,677.96,683.73,673.63,-0.4,-2.74,671309,345829033.0,1.48,2.25
2025-05-16,678.43,679.58,681.35,674.74,0.24,1.62,550182,271869554.0,0.97,1.84
2025-05-19,679.45,684.11,686.24,677.05,0.67,4.53,482573,256860959.0,1.35,1.62
2025-05-20,684.21,689.25,691.18,680.91,0.75,5.14,451516,256822431.0,1.5,1.51
2025-05-21,689.09,686.21,689.73,684.02,-0.44,-3.04,428756,235090285.0,0.83,1.44
2025-05-22,686.74,674.66,692.04,674.66,-1.68,-11.55,429274,228186127.0,2.53,1.44
2025-05-23,676.5,667.9,681.46,667.87,-1.0,-6.76,372696,212518115.0,2.01,1.25
2025-05-26,668.88,676.47,676.47,666.63,1.28,8.57,339111,200181047.0,1.47,1.14
2025-05-27,677.16,683.62,684.31,676.86,1.06,7.15,344137,234511641.0,1.1,1.15
2025-05-28,683.38,685.59,685.59,679.22,0.29,1.97,312552,193006859.0,0.93,1.05
2025-05-29,685.05,690.85,691.11,682.01,0.77,5.26,385941,222227301.0,1.33,1.29
2025-05-30,689.19,682.06,690.42,680.82,-1.27,-8.79,325475,197613928.0,1.39,1.09
2025-06-03,677.38,684.24,685.36,677.38,0.32,2.18,296510,173609102.0,1.17,0.99
2025-06-04,686.5,694.69,694.69,685.35,1.53,10.45,401930,227270189.0,1.37,1.35
2025-06-05,696.34,690.66,696.34,687.46,-0.58,-4.03,356768,211830941.0,1.28,1.19
2025-06-06,691.16,693.9,694.3,688.85,0.47,3.24,262563,158456253.0,0.79,0.88
2025-06-09,694.46,698.73,698.87,693.11,0.7,4.83,341758,203766888.0,0.83,1.14
2025-06-10,698.22,696.77,707.73,686.22,-0.28,-1.96,541988,320709861.0,3.08,1.81
2025-06-11,695.55,699.46,701.32,695.55,0.39,2.69,434484,260415761.0,0.83,1.45
2025-06-12,698.45,693.8,700.35,688.77,-0.81,-5.66,396501,244853553.0,1.66,1.33
2025-06-13,694.78,679.18,694.78,678.1,-2.11,-14.62,503124,276681818.0,2.4,1.68
2025-06-16,676.55,677.63,681.09,675.67,-0.23,-1.55,380152,247618608.0,0.8,1.27
2025-06-17,677.02,677.46,680.39,674.54,-0.03,-0.17,295891,181574615.0,0.86,0.99
2025-06-18,676.35,668.41,676.35,665.81,-1.34,-9.05,344500,194215303.0,1.56,1.15
2025-06-19,669.43,654.78,669.46,652.38,-2.04,-13.63,329586,183473229.0,2.56,1.1
2025-06-20,656.39,654.42,659.1,651.5,-0.05,-0.36,280296,155319147.0,1.16,0.94
2025-06-23,651.77,661.22,661.65,648.81,1.04,6.8,353614,200480263.0,1.96,1.18
2025-06-24,662.02,679.15,679.75,662.02,2.71,17.93,594720,396991175.0,2.68,1.99
2025-06-25,680.74,681.44,681.44,673.14,0.34,2.29,476443,309788296.0,1.22,1.6
2025-06-26,682.98,676.6,682.98,675.27,-0.71,-4.84,347560,221238505.0,1.13,1.16
2025-06-27,678.72,681.43,682.98,677.68,0.71,4.83,310829,201542357.0,0.78,1.04
2025-06-30,684.78,690.46,690.46,680.88,1.33,9.03,347743,236098017.0,1.41,1.16
2025-07-01,691.37,691.69,692.41,685.03,0.18,1.23,280165,186704630.0,1.07,0.94
2025-07-02,692.83,694.24,694.24,688.15,0.37,2.55,347384,202814673.0,0.88,1.16
2025-07-03,695.06,697.27,698.72,692.12,0.44,3.03,280169,180644649.0,0.95,0.94
2025-07-04,695.27,688.52,695.77,687.57,-1.25,-8.75,286932,176771271.0,1.18,0.96
2025-07-07,686.26,693.12,694.12,686.26,0.67,4.6,312887,201378496.0,1.14,1.05
2025-07-08,693.74,695.45,695.89,691.6,0.34,2.33,308222,182806914.0,0.62,1.03
2025-07-09,696.99,695.89,699.81,693.97,0.06,0.44,276003,178764417.0,0.84,0.92
2025-07-10,695.53,697.76,697.96,691.5,0.27,1.87,224989,151108079.0,0.93,0.75
2025-07-11,699.53,696.54,699.53,690.82,-0.17,-1.22,251732,155382292.0,1.25,0.84
2025-07-14,697.36,703.34,704.58,695.96,0.98,6.8,295778,177407365.0,1.24,0.99
2025-07-15,700.76,691.53,700.76,684.59,-1.68,-11.81,419721,239224165.0,2.3,1.41
2025-07-16,690.81,700.92,701.98,690.81,1.36,9.39,334846,203458343.0,1.62,1.12
2025-07-17,701.87,699.18,702.89,696.68,-0.25,-1.74,309128,209254306.0,0.89,1.04
2025-07-18,702.72,703.47,709.6,701.94,0.61,4.29,291471,280861563.0,1.1,0.98
2025-07-21,708.1,718.76,722.64,708.1,2.17,15.29,412365,338069276.0,2.07,1.38
2025-07-22,719.56,731.01,731.99,714.74,1.7,12.25,447788,404014631.0,2.4,1.5
2025-07-23,730.43,727.03,733.11,725.95,-0.54,-3.98,356063,297511822.0,0.98,1.19
2025-07-24,731.07,742.38,743.34,731.07,2.11,15.35,414625,523710461.0,1.69,1.39
2025-07-25,741.08,748.64,751.77,737.86,0.84,6.26,397087,494153081.0,1.87,1.33
2025-07-28,751.61,749.67,755.0,746.55,0.14,1.03,333368,425646187.0,1.13,1.12
2025-07-29,752.12,749.02,754.45,743.58,-0.09,-0.65,432182,464649150.0,1.45,1.45
2025-07-30,747.47,749.17,750.62,739.82,0.02,0.15,425296,460362946.0,1.44,1.42
2025-07-31,744.62,729.5,744.93,728.29,-2.63,-19.67,440512,383813425.0,2.22,1.48
2025-08-01,735.18,748.46,748.46,733.67,2.6,18.96,468247,462267612.0,2.03,1.57
2025-08-04,749.61,754.6,755.74,740.91,0.82,6.14,343094,392318433.0,1.98,1.15
2025-08-05,754.16,758.01,762.1,754.16,0.45,3.41,339454,344264682.0,1.05,1.14
2025-08-06,765.35,761.14,765.35,747.01,0.41,3.13,456100,456034339.0,2.42,1.53
2025-08-07,760.52,759.23,760.52,755.36,-0.25,-1.91,329126,314768132.0,0.68,1.1
2025-08-08,759.29,770.47,771.35,753.8,1.48,11.24,387280,443332739.0,2.31,1.3
2025-08-11,772.06,772.39,774.37,767.61,0.25,1.92,368387,381994584.0,0.88,1.23
2025-08-12,771.35,770.64,773.96,766.18,-0.23,-1.75,352292,460943631.0,1.01,1.18
2025-08-13,771.12,764.24,771.12,761.46,-0.83,-6.4,368213,438335526.0,1.25,1.23
2025-08-14,764.78,745.08,765.44,745.08,-2.51,-19.16,389436,391429078.0,2.66,1.3
2025-08-15,743.79,744.45,752.28,742.5,-0.08,-0.63,405872,338467436.0,1.31,1.36
2025-08-18,748.16,746.99,753.48,743.4,0.34,2.54,476565,359818146.0,1.35,1.6
2025-08-19,747.12,767.66,769.44,743.85,2.77,20.67,537168,557244881.0,3.43,1.8
2025-08-20,764.82,782.16,782.16,762.38,1.89,14.5,500656,533003404.0,2.58,1.68
2025-08-21,784.93,786.51,792.5,783.84,0.56,4.35,432078,453538078.0,1.11,1.45
2025-08-22,788.14,776.86,788.14,772.21,-1.23,-9.65,476658,410785085.0,2.03,1.6
2025-08-25,776.0,784.58,787.5,769.15,0.99,7.72,562306,586906072.0,2.36,1.88
2025-08-26,784.81,789.55,793.97,780.39,0.63,4.97,494799,432360865.0,1.73,1.66
2025-08-27,787.48,758.67,788.5,758.67,-3.91,-30.88,551527,447669506.0,3.78,1.85
2025-08-28,756.47,752.83,767.66,727.01,-0.77,-5.84,572498,433140167.0,5.36,1.92
2025-08-29,749.32,742.77,750.72,741.4,-1.34,-10.06,375871,279398702.0,1.24,1.26
2025-09-01,742.66,743.41,749.23,737.41,0.09,0.64,471058,343965689.0,1.59,1.58
2025-09-02,744.82,746.79,748.47,731.87,0.45,3.38,539273,393845252.0,2.23,1.81
2025-09-03,749.18,743.53,752.99,736.32,-0.44,-3.26,527354,469801602.0,2.23,1.77
2025-09-04,743.94,749.08,756.98,737.25,0.75,5.55,1060630,598789404.0,2.65,3.55
2025-09-05,752.1,757.52,758.19,738.49,1.13,8.44,962767,535100689.0,2.63,3.22
2025-09-08,758.95,760.16,763.71,754.05,0.35,2.64,770057,450469171.0,1.28,2.58
2025-09-09,760.02,769.87,769.87,758.44,1.28,9.71,726382,521929225.0,1.5,2.43
2025-09-10,769.3,770.62,778.99,766.52,0.1,0.75,1301576,805853796.0,1.62,4.36
2025-09-11,757.92,765.2,769.53,749.49,-0.7,-5.42,1148502,1495850911.0,2.6,3.85
2025-09-12,761.38,742.62,763.34,741.56,-2.95,-22.58,742433,1077967426.0,2.85,2.49
2025-09-15,740.0,728.62,740.0,728.02,-1.89,-14.0,532581,765167497.0,1.61,1.78
2025-09-16,726.85,742.15,744.57,726.13,1.86,13.53,895723,987337221.0,2.53,3.0
2025-09-17,736.33,743.58,749.13,736.33,0.19,1.43,649084,839705870.0,1.72,2.17
2025-09-18,746.6,734.62,746.6,728.75,-1.2,-8.96,709629,962210225.0,2.4,2.38
2025-09-19,733.15,728.87,735.6,721.46,-0.78,-5.75,538583,653209996.0,1.92,1.8
2025-09-22,727.57,718.25,727.57,713.28,-1.46,-10.62,373408,443988964.0,1.96,1.25
2025-09-23,716.6,706.12,716.6,691.52,-1.69,-12.13,523127,508407618.0,3.49,1.75
2025-09-24,704.55,712.48,712.81,699.94,0.9,6.36,348770,387425569.0,1.82,1.17
2025-09-25,711.75,708.69,717.1,707.98,-0.53,-3.79,313730,397089031.0,1.28,1.05
2025-09-26,705.02,712.81,718.76,698.55,0.58,4.12,349274,412407973.0,2.85,1.17
2025-09-29,713.25,724.15,724.15,698.29,1.59,11.34,450458,463532081.0,3.63,1.51
