日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-20,1826.91,1839.27,1839.88,1799.07,0.59,10.84,927768,1451394203.0,2.23,1.53
2020-02-21,1838.68,1840.51,1854.75,1831.54,0.07,1.24,940431,1400952704.0,1.26,1.55
2020-02-24,1831.26,1863.22,1867.68,1831.26,1.23,22.71,1040740,1515755556.0,1.98,1.72
2020-02-25,1821.14,1850.17,1857.63,1763.11,-0.7,-13.05,1423312,2021698807.0,5.07,2.35
2020-02-26,1819.46,1789.28,1835.46,1788.31,-3.29,-60.89,914880,1395848431.0,2.55,1.51
2020-02-27,1790.37,1802.97,1817.93,1787.41,0.77,13.69,692087,1058935500.0,1.71,1.14
2020-02-28,1747.0,1705.32,1773.18,1704.01,-5.42,-97.65,793911,1233881455.0,3.84,1.31
2020-03-02,1712.18,1782.43,1790.35,1712.18,4.52,77.11,628903,1038824211.0,4.58,1.04
2020-03-03,1802.02,1800.13,1825.68,1781.75,0.99,17.7,884591,1393618213.0,2.46,1.46
2020-03-04,1784.99,1844.91,1844.91,1784.99,2.49,44.78,1125878,1539453218.0,3.33,1.86
2020-03-05,1875.36,1886.32,1893.51,1863.28,2.24,41.41,1913631,2494147021.0,1.64,3.15
2020-03-06,1848.6,1857.22,1872.38,1848.6,-1.54,-29.1,1278045,1658025481.0,1.26,2.11
2020-03-09,1831.79,1771.82,1833.35,1771.04,-4.6,-85.4,1227244,1810164428.0,3.36,2.02
2020-03-10,1744.89,1799.74,1800.42,1731.71,1.58,27.92,828373,1210752218.0,3.88,1.37
2020-03-11,1804.34,1797.07,1828.8,1796.78,-0.15,-2.67,800880,1366416353.0,1.78,1.32
2020-03-12,1769.57,1738.73,1771.96,1719.91,-3.25,-58.34,640009,1141757590.0,2.9,1.06
2020-03-13,1645.85,1701.34,1721.68,1636.56,-2.15,-37.39,685081,1029815444.0,4.9,1.13
2020-03-16,1718.78,1614.05,1718.78,1614.05,-5.13,-87.29,675321,1076800164.0,6.16,1.11
2020-03-17,1625.75,1648.1,1650.08,1547.5,2.11,34.05,765885,1136025943.0,6.36,1.26
2020-03-18,1665.21,1630.6,1692.79,1630.6,-1.06,-17.5,678504,1071539746.0,3.77,1.12
2020-03-19,1633.28,1655.23,1662.87,1605.27,1.51,24.63,662786,1050576401.0,3.53,1.09
2020-03-20,1665.1,1678.13,1681.36,1650.39,1.38,22.9,549622,897471519.0,1.87,0.91
2020-03-23,1632.48,1606.94,1653.11,1598.65,-4.24,-71.19,504565,827019614.0,3.25,0.83
2020-03-24,1634.95,1663.48,1663.48,1616.82,3.52,56.54,549056,832382905.0,2.9,0.91
2020-03-25,1693.24,1708.88,1710.65,1681.88,2.73,45.4,787128,1065070456.0,1.73,1.3
2020-03-26,1689.27,1673.88,1695.81,1671.66,-2.05,-35.0,580335,777685589.0,1.41,0.96
2020-03-27,1696.22,1697.76,1742.34,1696.22,1.43,23.88,1074878,1210302477.0,2.76,1.77
2020-03-30,1662.41,1639.02,1662.41,1621.39,-3.46,-58.74,793496,891751919.0,2.42,1.31
2020-03-31,1660.45,1647.18,1660.45,1638.73,0.5,8.16,501217,660289747.0,1.33,0.83
2020-04-01,1642.97,1638.49,1665.91,1636.2,-0.53,-8.69,361140,549982698.0,1.8,0.6
2020-04-02,1628.53,1657.75,1657.91,1616.4,1.18,19.26,427527,686258620.0,2.53,0.7
2020-04-03,1655.72,1672.59,1678.43,1650.45,0.9,14.84,514980,883659545.0,1.69,0.85
2020-04-07,1691.95,1713.23,1718.23,1685.06,2.43,40.64,761494,1180189882.0,1.98,1.26
2020-04-08,1703.61,1700.68,1711.44,1693.39,-0.73,-12.55,722981,1070954369.0,1.05,1.19
2020-04-09,1711.83,1734.43,1745.87,1710.3,1.98,33.75,777372,1156640387.0,2.09,1.28
2020-04-10,1726.34,1694.12,1742.3,1691.88,-2.32,-40.31,705979,1093096726.0,2.91,1.16
2020-04-13,1683.58,1658.11,1683.58,1654.53,-2.13,-36.01,464651,719945283.0,1.71,0.77
2020-04-14,1667.1,1693.51,1693.51,1666.83,2.13,35.4,412556,752106544.0,1.61,0.68
2020-04-15,1694.21,1681.3,1701.11,1677.54,-0.72,-12.21,417895,686889883.0,1.39,0.69
2020-04-16,1674.51,1688.18,1692.07,1664.12,0.41,6.88,342139,618844285.0,1.66,0.56
2020-04-17,1702.39,1703.5,1718.68,1696.34,0.91,15.32,416991,866288033.0,1.32,0.69
2020-04-20,1701.49,1734.92,1737.7,1701.49,1.84,31.42,483479,835700691.0,2.13,0.8
2020-04-21,1729.1,1719.04,1729.1,1699.35,-0.92,-15.88,405326,728033345.0,1.71,0.67
2020-04-22,1709.97,1811.49,1818.32,1709.97,5.38,92.45,1125365,1959842741.0,6.3,1.86
2020-04-23,1833.36,1847.7,1866.26,1824.91,2.0,36.21,1725412,3371542963.0,2.28,2.84
2020-04-24,1837.94,1845.31,1853.05,1828.08,-0.13,-2.39,1176865,2210492710.0,1.35,1.94
2020-04-27,1850.7,1891.81,1901.18,1842.34,2.52,46.5,1358921,2604852441.0,3.19,2.24
2020-04-28,1896.93,1881.73,1910.07,1829.4,-0.53,-10.08,1365266,2438477551.0,4.26,2.25
2020-04-29,1869.68,1851.61,1896.94,1849.55,-1.6,-30.12,1010188,1869039563.0,2.52,1.67
2020-04-30,1861.36,1846.7,1868.48,1846.21,-0.27,-4.91,912920,1523077569.0,1.2,1.51
2020-05-06,1832.84,1889.99,1890.51,1821.64,2.34,43.29,812927,1490264516.0,3.73,1.34
2020-05-07,1893.92,1981.81,1987.87,1893.92,4.86,91.82,1345620,2221060848.0,4.97,2.22
2020-05-08,2000.54,2030.36,2040.77,1994.57,2.45,48.55,1405731,2258851485.0,2.33,2.32
2020-05-11,2035.2,2025.73,2046.89,2015.76,-0.23,-4.63,1132690,1751798246.0,1.53,1.87
2020-05-12,2035.48,2092.31,2096.74,2017.56,3.29,66.58,1096586,1810300621.0,3.91,1.81
2020-05-13,2095.48,2201.45,2204.26,2095.48,5.22,109.14,1287508,2368569808.0,5.2,2.12
2020-05-14,2218.04,2237.7,2252.24,2208.05,1.65,36.25,1417852,2510872671.0,2.01,2.34
2020-05-15,2257.06,2276.27,2289.32,2252.0,1.72,38.57,1490730,2506160044.0,1.67,2.46
2020-05-18,2250.72,2274.11,2305.9,2229.11,-0.09,-2.16,1380540,2523186744.0,3.37,2.28
2020-05-19,2293.64,2363.88,2364.26,2290.71,3.95,89.77,1244835,2284481091.0,3.23,2.05
2020-05-20,2336.26,2212.93,2336.26,2202.27,-6.39,-150.95,1451437,3233316472.0,5.67,2.39
2020-05-21,2218.46,2157.59,2218.46,2156.48,-2.5,-55.34,1027364,2020631460.0,2.8,1.69
2020-05-22,2155.14,2117.29,2170.24,2111.59,-1.87,-40.3,853080,1796537868.0,2.72,1.41
2020-05-25,2128.74,2167.77,2173.72,2113.56,2.38,50.48,810921,1572867317.0,2.84,1.34
2020-05-26,2165.55,2237.18,2242.63,2165.55,3.2,69.41,1046915,1939213913.0,3.56,1.73
2020-05-27,2222.94,2183.97,2239.72,2174.8,-2.38,-53.21,951840,1948787326.0,2.9,1.57
2020-05-28,2178.11,2180.3,2190.43,2139.51,-0.17,-3.67,1080467,1810939736.0,2.33,1.78
2020-05-29,2184.21,2256.33,2268.83,2179.45,3.49,76.03,1089675,2177477740.0,4.1,1.8
2020-06-01,2287.72,2328.2,2329.3,2286.85,3.19,71.87,979351,1913910054.0,1.88,1.61
2020-06-02,2356.25,2233.58,2356.25,2228.65,-4.06,-94.62,1224852,2423745135.0,5.48,2.02
2020-06-03,2234.89,2259.54,2291.1,2230.58,1.16,25.96,956560,1939868750.0,2.71,1.58
2020-06-04,2256.9,2266.24,2278.25,2235.94,0.3,6.7,757210,1311161696.0,1.87,1.25
2020-06-05,2264.65,2292.83,2315.46,2256.59,1.17,26.59,903571,1909396507.0,2.6,1.49
2020-06-08,2304.16,2238.59,2307.9,2209.71,-2.37,-54.24,795346,2167864912.0,4.28,1.31
2020-06-09,2229.5,2275.27,2281.54,2216.31,1.64,36.68,614832,1419916364.0,2.91,1.01
2020-06-10,2271.98,2269.88,2278.09,2251.51,-0.24,-5.39,632816,1469768302.0,1.17,1.04
2020-06-11,2270.28,2285.56,2334.25,2261.41,0.69,15.68,846397,1925745766.0,3.21,1.4
2020-06-12,2234.83,2333.99,2347.91,2234.83,2.12,48.43,830242,2021250294.0,4.95,1.37
2020-06-15,2336.02,2331.45,2349.01,2311.72,-0.11,-2.54,754793,1689598828.0,1.6,1.24
2020-06-16,2348.53,2423.88,2426.95,2348.53,3.96,92.43,919507,2201114774.0,3.36,1.52
2020-06-17,2426.81,2475.08,2487.2,2426.81,2.11,51.2,987089,2209148669.0,2.49,1.63
2020-06-18,2472.23,2431.36,2477.37,2399.46,-1.77,-43.72,874078,2115005151.0,3.15,1.44
2020-06-19,2424.78,2471.49,2486.06,2424.78,1.65,40.13,677597,1928022213.0,2.52,1.12
2020-06-22,2469.77,2419.98,2470.3,2404.61,-2.08,-51.51,809813,2286547505.0,2.66,1.34
2020-06-23,2421.38,2449.13,2452.49,2405.84,1.2,29.15,810030,2065217406.0,1.93,1.34
2020-06-24,2445.52,2447.2,2465.25,2422.66,-0.08,-1.93,1267295,2185888310.0,1.74,2.09
2020-06-29,2441.69,2464.51,2478.22,2441.69,0.71,17.31,1251784,2111388210.0,1.49,2.06
2020-06-30,2490.43,2518.99,2525.05,2472.92,2.21,54.48,1151020,2171082686.0,2.12,1.9
2020-07-01,2522.82,2496.02,2522.82,2469.79,-0.91,-22.97,1054399,2250818476.0,2.11,1.74
2020-07-02,2513.22,2529.81,2553.68,2485.41,1.35,33.79,1266000,2543416249.0,2.74,2.09
2020-07-03,2543.5,2551.78,2560.87,2517.84,0.87,21.97,1511202,2766533714.0,1.7,2.49
2020-07-06,2578.2,2634.44,2653.25,2578.2,3.24,82.66,1638953,3583166924.0,2.94,2.7
2020-07-07,2666.77,2739.97,2764.31,2648.87,4.01,105.53,1638541,3650633782.0,4.38,2.7
2020-07-08,2773.96,2806.93,2816.86,2738.82,2.44,66.96,1480938,3338098092.0,2.85,2.44
2020-07-09,2834.78,2931.93,2932.24,2834.78,4.45,125.0,1517681,3621043704.0,3.47,2.5
2020-07-10,2944.33,2947.47,2983.28,2935.36,0.53,15.54,1636853,3694177070.0,1.63,2.7
2020-07-13,2981.66,3062.62,3065.36,2981.66,3.91,115.15,1411014,3491717223.0,2.84,2.33
2020-07-14,3054.09,2927.71,3059.55,2880.26,-4.41,-134.91,1336731,3337440742.0,5.85,2.2
2020-07-15,2935.95,2882.22,2984.8,2876.57,-1.55,-45.49,1310474,3317565861.0,3.7,2.16
2020-07-16,2883.01,2695.21,2911.18,2686.69,-6.49,-187.01,1250656,3158654110.0,7.79,2.06
2020-07-17,2724.21,2761.06,2792.59,2653.23,2.44,65.85,987378,2364598025.0,5.17,1.63
2020-07-20,2798.88,2830.82,2830.99,2779.26,2.53,69.76,977050,2295631352.0,1.87,1.61
2020-07-21,2839.62,2884.09,2884.09,2808.84,1.88,53.27,1056422,2727164451.0,2.66,1.74
2020-07-22,2852.3,2887.78,2921.81,2820.03,0.13,3.69,1338372,3030259507.0,3.53,2.21
2020-07-23,2845.64,2895.69,2909.86,2823.93,0.27,7.91,1349017,3096257927.0,2.98,2.22
2020-07-24,2876.04,2732.79,2876.04,2723.06,-5.63,-162.9,1182292,2741191366.0,5.28,1.95
2020-07-27,2732.24,2684.55,2737.5,2656.94,-1.77,-48.24,889307,2128458960.0,2.95,1.47
2020-07-28,2702.18,2754.5,2754.5,2679.65,2.61,69.95,883914,2029850116.0,2.79,1.46
2020-07-29,2755.15,2868.99,2875.77,2745.47,4.16,114.49,1072083,2802445153.0,4.73,1.77
2020-07-30,2910.25,2895.48,2914.93,2882.06,0.92,26.49,1009136,2886573831.0,1.15,1.66
2020-07-31,2898.16,3003.44,3010.22,2898.16,3.73,107.96,1133004,3822183681.0,3.87,1.87
2020-08-03,3015.71,3059.22,3059.91,2987.17,1.86,55.78,1260458,4178151593.0,2.42,2.08
2020-08-04,3042.95,3019.96,3062.71,3008.9,-1.28,-39.26,1228351,3950718819.0,1.76,2.03
2020-08-05,3009.33,3031.54,3051.63,2962.29,0.38,11.58,948438,3187631777.0,2.96,1.56
2020-08-06,3045.35,3035.29,3059.05,3004.99,0.12,3.75,840612,2723348809.0,1.78,1.39
2020-08-07,3021.82,2966.29,3057.01,2906.79,-2.27,-69.0,1144388,3328583978.0,4.95,1.89
2020-08-10,2972.93,2936.13,2980.72,2893.75,-1.02,-30.16,754882,2531641317.0,2.93,1.24
2020-08-11,2955.76,2865.44,2955.78,2863.63,-2.41,-70.69,845692,2520899523.0,3.14,1.39
2020-08-12,2857.38,2789.68,2863.5,2744.9,-2.64,-75.76,830726,2480991436.0,4.14,1.37
2020-08-13,2793.02,2767.53,2804.53,2756.13,-0.79,-22.15,568331,1797590022.0,1.73,0.94
2020-08-14,2769.54,2813.59,2815.94,2749.56,1.66,46.06,534910,1633631426.0,2.4,0.88
2020-08-17,2815.34,2886.54,2887.44,2811.51,2.59,72.95,711989,2043433783.0,2.7,1.17
2020-08-18,2889.3,2883.54,2892.34,2860.68,-0.1,-3.0,610252,1788134121.0,1.1,1.01
2020-08-19,2883.78,2841.11,2883.78,2829.41,-1.47,-42.43,673247,1777588875.0,1.89,1.11
2020-08-20,2806.82,2800.01,2829.6,2787.35,-1.45,-41.1,462861,1363053298.0,1.49,0.76
2020-08-21,2811.39,2891.78,2909.39,2811.39,3.28,91.77,707469,2142359876.0,3.5,1.17
2020-08-24,2906.87,2896.21,2920.85,2848.57,0.15,4.43,750423,2241788754.0,2.5,1.24
2020-08-25,2890.3,2894.77,2903.52,2876.18,-0.05,-1.44,644648,2050368493.0,0.94,1.06
2020-08-26,2892.24,2766.01,2893.45,2761.12,-4.45,-128.76,762136,2605457178.0,4.57,1.26
2020-08-27,2757.09,2777.44,2780.82,2717.87,0.41,11.43,809576,2578604793.0,2.28,1.33
2020-08-28,2766.09,2817.39,2823.18,2765.68,1.44,39.95,723198,2010755246.0,2.07,1.19
2020-08-31,2833.83,2842.01,2889.48,2833.83,0.87,24.62,867631,2714585764.0,1.98,1.43
2020-09-01,2844.07,2833.31,2861.4,2813.22,-0.31,-8.7,525687,1695176410.0,1.7,0.87
2020-09-02,2837.12,2868.39,2878.99,2811.57,1.24,35.08,757936,1964796396.0,2.38,1.25
2020-09-03,2866.68,2860.53,2920.62,2843.95,-0.27,-7.86,949270,2940195135.0,2.67,1.57
2020-09-04,2783.33,2816.49,2827.08,2777.93,-1.54,-44.04,756021,2177549175.0,1.72,1.25
2020-09-07,2811.98,2737.72,2824.21,2722.95,-2.8,-78.77,820253,2220812989.0,3.6,1.35
2020-09-08,2742.03,2680.71,2742.03,2640.58,-2.08,-57.01,639951,1869759844.0,3.71,1.06
2020-09-09,2647.08,2581.7,2650.26,2570.06,-3.69,-99.01,683072,1942006179.0,2.99,1.13
2020-09-10,2606.72,2474.62,2607.97,2472.67,-4.15,-107.08,655643,1668122561.0,5.24,1.08
2020-09-11,2470.33,2519.24,2524.1,2459.38,1.8,44.62,608195,1440467698.0,2.62,1.0
2020-09-14,2539.48,2528.02,2546.46,2506.33,0.35,8.78,561013,1686012002.0,1.59,0.92
2020-09-15,2532.88,2572.85,2575.83,2505.99,1.77,44.83,557111,1703815387.0,2.76,0.92
2020-09-16,2572.14,2586.23,2589.12,2546.36,0.52,13.38,574297,1826726080.0,1.66,0.95
2020-09-17,2574.37,2542.95,2582.88,2541.62,-1.67,-43.28,638503,2836393102.0,1.6,1.05
2020-09-18,2521.46,2543.51,2561.84,2520.88,0.02,0.56,749285,2087718212.0,1.61,1.24
2020-09-21,2545.26,2536.58,2562.21,2528.29,-0.27,-6.93,454321,1430229401.0,1.33,0.75
2020-09-22,2513.91,2509.6,2552.82,2509.6,-1.06,-26.98,535646,1668830288.0,1.7,0.88
2020-09-23,2512.99,2556.4,2559.78,2512.99,1.86,46.8,584926,1877537356.0,1.86,0.96
2020-09-24,2537.85,2498.61,2544.18,2495.85,-2.26,-57.79,571029,1873053565.0,1.89,0.94
2020-09-25,2504.14,2474.36,2504.29,2467.63,-0.97,-24.25,492686,1566919666.0,1.47,0.81
2020-09-28,2476.75,2422.6,2478.28,2416.63,-2.09,-51.76,488027,1558341094.0,2.49,0.8
2020-09-29,2428.28,2426.07,2439.54,2392.87,0.14,3.47,579260,1448128119.0,1.93,0.96
2020-09-30,2424.81,2424.33,2457.36,2417.02,-0.07,-1.74,460276,1497440912.0,1.66,0.76
2020-10-09,2470.72,2498.89,2499.8,2470.72,3.08,74.56,639951,1903564961.0,1.2,1.06
2020-10-12,2509.81,2587.58,2587.62,2509.44,3.55,88.69,845031,2386577029.0,3.13,1.39
2020-10-13,2590.77,2637.95,2641.76,2573.49,1.95,50.37,865951,2318862015.0,2.64,1.43
2020-10-14,2637.48,2616.54,2645.7,2605.59,-0.81,-21.41,964548,2652414363.0,1.52,1.59
2020-10-15,2601.57,2581.0,2607.63,2576.04,-1.36,-35.54,608601,1753819350.0,1.21,1.0
2020-10-16,2568.26,2585.17,2606.25,2567.97,0.16,4.17,736235,1755664511.0,1.48,1.21
2020-10-19,2593.04,2535.51,2593.04,2527.55,-1.92,-49.66,639620,1594966093.0,2.53,1.05
2020-10-20,2535.61,2592.78,2593.57,2516.55,2.26,57.27,454093,1295582957.0,3.04,0.75
2020-10-21,2602.81,2619.07,2628.21,2574.53,1.01,26.29,752978,2155499300.0,2.07,1.24
2020-10-22,2625.41,2662.23,2682.32,2606.16,1.65,43.16,761917,2274682095.0,2.91,1.26
2020-10-23,2662.97,2564.42,2693.39,2563.69,-3.67,-97.81,890617,2954334200.0,4.87,1.47
2020-10-26,2537.85,2521.31,2540.56,2490.21,-1.68,-43.11,682556,1895477494.0,1.96,1.13
2020-10-27,2514.34,2530.39,2566.44,2509.04,0.36,9.08,704665,2024692590.0,2.28,1.16
2020-10-28,2541.56,2566.29,2580.85,2541.06,1.42,35.9,749750,2633024158.0,1.57,1.24
2020-10-29,2516.12,2593.78,2604.49,2516.12,1.07,27.49,905789,3032680277.0,3.44,1.49
2020-10-30,2594.28,2464.39,2594.28,2464.39,-4.99,-129.39,795068,2241071329.0,5.01,1.31
2020-11-02,2477.37,2520.73,2524.47,2469.43,2.29,56.34,636264,1763173344.0,2.23,1.05
2020-11-03,2522.85,2535.46,2539.06,2512.58,0.58,14.73,642016,1658057453.0,1.05,1.06
2020-11-04,2541.52,2565.43,2577.24,2524.42,1.18,29.97,994165,2109412329.0,2.08,1.64
2020-11-05,2588.58,2634.55,2634.55,2588.25,2.69,69.12,1037936,2494129527.0,1.8,1.71
2020-11-06,2642.72,2584.21,2642.72,2557.47,-1.91,-50.34,781062,1939469136.0,3.24,1.29
2020-11-09,2589.82,2610.0,2621.94,2586.24,1.0,25.79,818305,2074328157.0,1.38,1.35
2020-11-10,2617.22,2588.09,2617.22,2570.68,-0.84,-21.91,705236,1763203634.0,1.78,1.16
2020-11-11,2582.07,2516.63,2587.2,2515.68,-2.76,-71.46,644178,1580101068.0,2.76,1.06
2020-11-12,2520.75,2497.69,2521.1,2485.64,-0.75,-18.94,534486,1282454198.0,1.41,0.88
2020-11-13,2498.91,2502.39,2502.54,2473.52,0.19,4.7,672827,1421930699.0,1.16,1.11
2020-11-16,2512.7,2587.26,2590.02,2505.24,3.39,84.87,1118051,2645560242.0,3.39,1.84
2020-11-17,2584.89,2538.79,2588.35,2518.84,-1.87,-48.47,1115798,2833750308.0,2.69,1.84
2020-11-18,2524.39,2553.82,2559.84,2519.5,0.59,15.03,874843,2130164540.0,1.59,1.44
2020-11-19,2537.69,2533.87,2544.44,2502.22,-0.78,-19.95,646391,1733850188.0,1.65,1.07
2020-11-20,2550.39,2545.87,2565.16,2536.69,0.47,12.0,712444,1884899200.0,1.12,1.17
2020-11-23,2539.15,2521.37,2539.15,2512.34,-0.96,-24.5,660859,1804101778.0,1.05,1.09
2020-11-24,2509.57,2486.68,2509.57,2470.02,-1.38,-34.69,761484,1826399623.0,1.57,1.26
2020-11-25,2495.97,2433.48,2496.16,2433.48,-2.14,-53.2,651758,1650675045.0,2.52,1.07
2020-11-26,2428.17,2416.15,2441.12,2394.79,-0.71,-17.33,493603,1316485896.0,1.9,0.81
2020-11-27,2411.22,2421.8,2421.8,2388.89,0.23,5.65,434989,1166217974.0,1.36,0.72
2020-11-30,2407.23,2399.77,2421.83,2360.13,-0.91,-22.03,565807,1340346551.0,2.55,0.93
2020-12-01,2394.17,2437.53,2441.63,2387.84,1.57,37.76,502418,1388024898.0,2.24,0.83
2020-12-02,2437.35,2461.66,2465.85,2427.76,0.99,24.13,570919,1528919075.0,1.56,0.94
2020-12-03,2448.96,2446.9,2466.6,2430.32,-0.6,-14.76,479169,1240550716.0,1.47,0.79
2020-12-04,2449.79,2474.29,2474.29,2434.69,1.12,27.39,507966,1396107769.0,1.62,0.84
2020-12-07,2472.82,2500.59,2533.1,2472.82,1.06,26.3,590641,1666678808.0,2.44,0.97
2020-12-08,2503.14,2500.28,2517.93,2485.39,-0.01,-0.31,573878,1599783642.0,1.3,0.95
2020-12-09,2511.17,2432.13,2514.58,2432.13,-2.73,-68.15,500274,1344727582.0,3.3,0.82
2020-12-10,2412.29,2441.22,2467.96,2405.87,0.37,9.09,595342,1392559836.0,2.55,0.98
2020-12-11,2434.29,2386.19,2438.88,2358.13,-2.25,-55.03,680897,1611890387.0,3.31,1.12
2020-12-14,2394.93,2422.06,2422.48,2375.78,1.5,35.87,817842,1634500563.0,1.96,1.35
2020-12-15,2418.94,2424.36,2440.69,2408.47,0.09,2.3,688680,1447688672.0,1.33,1.14
2020-12-16,2425.09,2446.57,2471.23,2425.09,0.92,22.21,718551,1993395666.0,1.9,1.18
2020-12-17,2434.25,2461.89,2461.89,2402.47,0.63,15.32,666568,2081438952.0,2.43,1.1
2020-12-18,2453.54,2401.89,2456.94,2401.51,-2.44,-60.0,591970,1653996893.0,2.25,0.98
2020-12-21,2385.67,2414.71,2417.1,2375.36,0.53,12.82,646003,1518428559.0,1.74,1.07
2020-12-22,2406.18,2337.8,2406.18,2334.91,-3.19,-76.91,817516,1678276829.0,2.95,1.35
2020-12-23,2336.91,2301.38,2344.27,2292.56,-1.56,-36.42,1020017,1755271575.0,2.21,1.68
2020-12-24,2299.48,2229.2,2299.48,2224.28,-3.14,-72.18,761630,1569647707.0,3.27,1.26
2020-12-25,2220.4,2239.86,2243.61,2214.79,0.48,10.66,590767,1173084409.0,1.29,0.97
2020-12-28,2238.85,2134.99,2238.85,2132.59,-4.68,-104.87,824618,1698970287.0,4.74,1.36
2020-12-29,2146.1,2141.93,2165.01,2128.44,0.33,6.94,570897,1145264511.0,1.71,0.94
2020-12-30,2139.33,2159.73,2164.91,2132.26,0.83,17.8,558856,1178073711.0,1.52,0.92
2020-12-31,2161.78,2205.25,2213.28,2160.26,2.11,45.52,610376,1444338857.0,2.45,1.01
2021-01-04,2205.0,2260.4,2270.1,2204.06,2.5,55.15,740305,1776494559.0,2.99,1.22
2021-01-05,2252.11,2298.5,2300.31,2250.37,1.69,38.1,725517,1856028410.0,2.21,1.2
2021-01-06,2305.18,2241.61,2314.25,2231.18,-2.48,-56.89,738280,1750246472.0,3.61,1.22
2021-01-07,2255.71,2183.11,2268.74,2171.63,-2.61,-58.5,633416,1711881521.0,4.33,1.04
2021-01-08,2193.69,2176.81,2211.67,2142.68,-0.29,-6.3,1028142,1824594819.0,3.16,1.7
2021-01-11,2202.62,2172.4,2205.34,2162.03,-0.2,-4.41,915324,1911377577.0,1.99,1.51
2021-01-12,2164.22,2210.34,2219.47,2164.22,1.75,37.94,1191148,2409199083.0,2.54,1.96
2021-01-13,2205.16,2188.52,2206.58,2169.12,-0.99,-21.82,1082747,2235165458.0,1.69,1.79
2021-01-14,2182.99,2164.74,2183.33,2146.26,-1.09,-23.78,768381,1669216847.0,1.69,1.27
2021-01-15,2158.3,2230.17,2234.69,2150.7,3.02,65.43,736325,1720228767.0,3.88,1.21
2021-01-18,2226.08,2284.96,2287.49,2216.96,2.46,54.79,722813,1664378096.0,3.16,1.19
2021-01-19,2269.03,2297.22,2334.13,2256.33,0.54,12.26,750465,1743865688.0,3.4,1.24
2021-01-20,2299.35,2355.46,2365.05,2278.37,2.54,58.24,985671,2094217738.0,3.77,1.63
2021-01-21,2340.19,2327.24,2349.95,2321.21,-1.2,-28.22,900925,1941579293.0,1.22,1.49
2021-01-22,2338.24,2330.04,2349.36,2320.02,0.12,2.8,952227,2131802748.0,1.26,1.57
2021-01-25,2328.66,2309.79,2329.06,2286.14,-0.87,-20.25,1278676,2475223088.0,1.84,2.11
2021-01-26,2304.3,2275.12,2346.69,2271.2,-1.5,-34.67,1040980,2256858072.0,3.27,1.72
2021-01-27,2272.54,2265.12,2286.04,2255.74,-0.44,-10.0,814433,1633167417.0,1.33,1.34
2021-01-28,2248.41,2255.47,2306.61,2248.41,-0.43,-9.65,1173021,2548623509.0,2.57,1.93
2021-01-29,2271.61,2234.34,2276.55,2211.96,-0.94,-21.13,1377950,2573333035.0,2.86,2.27
2021-02-01,2230.75,2293.28,2294.12,2223.39,2.64,58.94,1102618,2199863353.0,3.17,1.82
2021-02-02,2292.79,2271.65,2308.12,2265.45,-0.94,-21.63,1578852,3270323807.0,1.86,2.6
2021-02-03,2281.33,2251.95,2288.85,2244.02,-0.87,-19.7,1372287,2756666048.0,1.97,2.26
2021-02-04,2251.13,2244.21,2306.93,2217.17,-0.34,-7.74,1540062,3456802188.0,3.99,2.54
2021-02-05,2233.48,2241.75,2306.01,2233.48,-0.11,-2.46,1544737,3867974604.0,3.23,2.55
2021-02-08,2236.6,2222.9,2236.6,2193.57,-0.84,-18.85,1140045,2619332052.0,1.92,1.88
2021-02-09,2222.15,2293.72,2306.27,2221.22,3.19,70.82,1307409,3171356414.0,3.83,2.16
2021-02-10,2290.76,2332.22,2346.78,2288.45,1.68,38.5,1313116,3360977483.0,2.54,2.16
2021-02-18,2370.44,2357.81,2405.03,2346.43,1.1,25.59,1368246,3297939480.0,2.51,2.26
2021-02-19,2340.0,2407.33,2408.66,2340.0,2.1,49.52,1295792,3072580950.0,2.91,2.14
2021-02-22,2397.43,2396.97,2463.18,2396.62,-0.43,-10.36,1545441,3438183647.0,2.76,2.55
2021-02-23,2384.39,2412.41,2430.1,2354.25,0.64,15.44,1239271,2635677847.0,3.16,2.04
2021-02-24,2425.25,2415.15,2473.73,2395.84,0.11,2.74,1470328,3355773940.0,3.23,2.42
2021-02-25,2428.21,2382.51,2428.21,2376.21,-1.35,-32.64,1250505,2615623440.0,2.15,2.06
2021-02-26,2337.24,2323.77,2372.49,2323.08,-2.47,-58.74,1102071,2424562395.0,2.07,1.82
2021-03-01,2331.01,2403.04,2403.04,2331.01,3.41,79.27,894140,1975407098.0,3.1,1.47
2021-03-02,2407.02,2368.18,2407.02,2345.13,-1.45,-34.86,822163,1941249147.0,2.58,1.36
2021-03-03,2365.16,2405.08,2406.31,2365.16,1.56,36.9,830934,2040518200.0,1.74,1.37
2021-03-04,2386.26,2372.41,2406.85,2366.16,-1.36,-32.67,918662,2079786822.0,1.69,1.51
2021-03-05,2351.59,2376.45,2382.88,2342.68,0.17,4.04,815415,1750479721.0,1.69,1.34
2021-03-08,2438.56,2430.45,2477.81,2429.72,2.27,54.0,1007173,2581891154.0,2.02,1.66
2021-03-09,2413.26,2351.03,2427.8,2329.03,-3.27,-79.42,1060386,2637483903.0,4.06,1.75
2021-03-10,2365.81,2322.61,2384.17,2314.46,-1.21,-28.42,722325,1769882255.0,2.97,1.19
