日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-31,1208.74,1210.2,1215.1,1205.3,-0.33,-3.97,724462,636827961.0,0.81,0.59
2018-08-01,1209.49,1190.73,1212.86,1187.68,-1.61,-19.47,775680,770069134.0,2.08,0.63
2018-08-02,1187.38,1172.56,1187.38,1140.47,-1.53,-18.17,1001982,941843866.0,3.94,0.81
2018-08-03,1168.16,1145.76,1171.89,1145.76,-2.29,-26.8,734235,857227932.0,2.23,0.6
2018-08-06,1144.46,1119.16,1147.38,1113.86,-2.32,-26.6,727685,810350243.0,2.93,0.59
2018-08-07,1119.99,1139.86,1139.86,1107.5,1.85,20.7,665871,762817698.0,2.89,0.54
2018-08-08,1136.9,1122.14,1137.02,1119.94,-1.55,-17.72,563229,654691863.0,1.5,0.46
2018-08-09,1119.45,1139.7,1142.78,1117.83,1.56,17.56,667339,784531039.0,2.22,0.54
2018-08-10,1136.8,1151.58,1151.58,1136.09,1.04,11.88,831320,752625872.0,1.36,0.68
2018-08-13,1142.39,1145.57,1145.85,1127.5,-0.52,-6.01,639343,658121929.0,1.59,0.52
2018-08-14,1142.86,1148.76,1152.22,1141.55,0.28,3.19,601980,540805655.0,0.93,0.49
2018-08-15,1148.36,1128.15,1148.36,1123.35,-1.79,-20.61,708491,680046347.0,2.18,0.58
2018-08-16,1118.29,1115.95,1123.86,1104.89,-1.08,-12.2,527794,581796946.0,1.68,0.43
2018-08-17,1120.8,1100.17,1120.97,1099.93,-1.41,-15.78,462295,466477723.0,1.89,0.38
2018-08-20,1098.13,1098.66,1100.42,1076.03,-0.14,-1.51,505382,552854781.0,2.22,0.41
2018-08-21,1099.32,1117.12,1117.4,1099.32,1.68,18.46,514406,590240010.0,1.65,0.42
2018-08-22,1111.89,1098.77,1111.89,1096.61,-1.64,-18.35,463001,480484934.0,1.37,0.38
2018-08-23,1097.62,1099.72,1103.49,1092.91,0.09,0.95,396919,426902334.0,0.96,0.32
2018-08-24,1098.12,1104.92,1109.25,1095.37,0.47,5.2,343988,396940916.0,1.26,0.28
2018-08-27,1105.62,1122.42,1122.47,1105.62,1.58,17.5,486454,569042074.0,1.52,0.39
2018-08-28,1122.75,1125.16,1125.91,1118.63,0.24,2.74,480953,486487399.0,0.65,0.39
2018-08-29,1121.39,1113.35,1121.39,1110.94,-1.05,-11.81,411185,508119433.0,0.93,0.33
2018-08-30,1110.42,1097.58,1111.61,1097.42,-1.42,-15.77,354133,396493223.0,1.27,0.29
2018-08-31,1092.65,1087.13,1095.41,1083.64,-0.95,-10.45,332599,358814232.0,1.07,0.27
2018-09-03,1086.99,1092.17,1092.82,1078.82,0.46,5.04,338460,345835118.0,1.29,0.27
2018-09-04,1090.98,1100.3,1101.2,1090.74,0.74,8.13,389018,372089382.0,0.96,0.32
2018-09-05,1097.01,1088.88,1100.87,1088.63,-1.04,-11.42,457198,384000721.0,1.11,0.37
2018-09-06,1085.8,1080.27,1092.07,1075.57,-0.79,-8.61,383171,412941366.0,1.52,0.31
2018-09-07,1078.37,1089.92,1092.62,1078.37,0.89,9.65,408914,430698445.0,1.32,0.33
2018-09-10,1089.01,1084.5,1091.2,1083.22,-0.5,-5.42,708641,514337467.0,0.73,0.58
2018-09-11,1084.18,1090.92,1094.2,1084.18,0.59,6.42,673575,621678547.0,0.92,0.55
2018-09-12,1089.92,1084.15,1093.59,1081.47,-0.62,-6.77,671103,620182286.0,1.11,0.54
2018-09-13,1088.45,1098.54,1099.09,1077.53,1.33,14.39,739117,665674631.0,1.99,0.6
2018-09-14,1095.49,1102.73,1112.24,1091.78,0.38,4.19,900156,823196707.0,1.86,0.73
2018-09-17,1096.75,1091.02,1098.84,1086.77,-1.06,-11.71,668037,644819213.0,1.09,0.54
2018-09-18,1087.74,1106.72,1106.72,1084.79,1.44,15.7,715064,720457477.0,2.01,0.58
2018-09-19,1101.98,1118.37,1121.25,1101.37,1.05,11.65,807398,877906284.0,1.8,0.66
2018-09-20,1116.03,1105.59,1117.03,1105.59,-1.14,-12.78,537573,557026662.0,1.02,0.44
2018-09-21,1109.58,1118.87,1119.78,1108.87,1.2,13.28,666058,686826194.0,0.99,0.54
2018-09-25,1111.62,1111.56,1116.74,1107.21,-0.65,-7.31,453584,427921314.0,0.85,0.37
2018-09-26,1111.29,1123.87,1129.71,1110.8,1.11,12.31,646649,737344927.0,1.7,0.53
2018-09-27,1122.17,1110.59,1122.17,1108.3,-1.18,-13.28,615278,588024689.0,1.23,0.5
2018-09-28,1110.95,1117.9,1117.9,1110.95,0.66,7.31,494556,519244170.0,0.63,0.4
2018-10-08,1102.03,1083.33,1108.32,1080.54,-3.09,-34.57,545109,514825481.0,2.49,0.44
2018-10-09,1086.33,1077.08,1088.07,1073.03,-0.58,-6.25,433975,420504290.0,1.39,0.35
2018-10-10,1077.21,1072.29,1079.42,1067.71,-0.44,-4.79,375573,398365546.0,1.09,0.3
2018-10-11,1048.97,1009.76,1050.7,998.98,-5.83,-62.53,878052,809653635.0,4.82,0.71
2018-10-12,1000.26,1003.89,1006.13,967.97,-0.58,-5.87,1043061,873341452.0,3.78,0.85
2018-10-15,998.67,989.2,1007.37,986.94,-1.46,-14.69,662360,588249549.0,2.04,0.54
2018-10-16,987.43,965.78,989.65,958.44,-2.37,-23.42,615797,540090129.0,3.16,0.5
2018-10-17,975.32,967.08,979.61,941.5,0.13,1.3,660555,526610024.0,3.95,0.54
2018-10-18,957.51,934.84,957.51,934.77,-3.33,-32.24,559327,456897659.0,2.35,0.45
2018-10-19,917.19,939.02,942.3,911.01,0.45,4.18,647576,506499483.0,3.35,0.53
2018-10-22,951.38,981.68,993.1,951.38,4.54,42.66,841106,754609707.0,4.44,0.68
2018-10-23,983.16,964.21,988.2,961.73,-1.78,-17.47,710378,570963790.0,2.7,0.58
2018-10-24,957.78,966.9,970.51,953.15,0.28,2.69,633333,504994753.0,1.8,0.51
2018-10-25,941.41,955.66,959.24,935.36,-1.16,-11.24,655038,527418508.0,2.47,0.53
2018-10-26,959.39,955.31,966.54,951.0,-0.04,-0.35,511795,417281911.0,1.63,0.42
2018-10-29,951.76,933.95,951.76,930.9,-2.24,-21.36,606474,564110771.0,2.18,0.49
2018-10-30,930.4,948.73,949.25,922.33,1.58,14.78,565284,554260251.0,2.88,0.46
2018-10-31,950.84,965.77,969.78,949.85,1.8,17.04,635364,599033882.0,2.1,0.52
2018-11-01,968.74,976.7,988.01,968.74,1.13,10.93,784981,672738421.0,2.0,0.64
2018-11-02,989.24,1002.16,1004.21,988.45,2.61,25.46,933689,727267937.0,1.61,0.76
2018-11-05,1002.6,1004.28,1010.66,990.55,0.21,2.12,824636,639015558.0,2.01,0.67
2018-11-06,998.79,999.38,999.99,987.81,-0.49,-4.9,667814,527224862.0,1.21,0.54
2018-11-07,1000.35,1003.02,1010.82,1000.07,0.36,3.64,613336,507619912.0,1.08,0.5
2018-11-08,1010.41,1006.66,1016.08,1005.79,0.36,3.64,728088,526386907.0,1.03,0.59
2018-11-09,1001.42,1000.43,1008.44,996.77,-0.62,-6.23,535688,443963555.0,1.16,0.43
2018-11-12,997.81,1025.87,1025.87,997.81,2.54,25.44,727689,548866926.0,2.8,0.59
2018-11-13,1014.77,1042.6,1048.27,1013.89,1.63,16.73,1080814,780466979.0,3.35,0.88
2018-11-14,1039.8,1041.34,1050.58,1037.2,-0.12,-1.26,797834,616542457.0,1.28,0.65
2018-11-15,1039.83,1048.22,1048.27,1037.6,0.66,6.88,642489,507306861.0,1.02,0.52
2018-11-16,1053.83,1056.24,1061.08,1045.22,0.77,8.02,856715,709838563.0,1.51,0.7
2018-11-19,1054.44,1057.99,1058.02,1049.75,0.17,1.75,656216,603254193.0,0.78,0.53
2018-11-20,1052.59,1031.34,1058.34,1030.33,-2.52,-26.65,630933,567290351.0,2.65,0.51
2018-11-21,1019.96,1039.09,1039.29,1019.96,0.75,7.75,552196,417112444.0,1.87,0.45
2018-11-22,1040.86,1045.97,1048.0,1039.54,0.66,6.88,570580,444655309.0,0.81,0.46
2018-11-23,1042.66,1000.91,1042.66,1000.91,-4.31,-45.06,627722,491153347.0,3.99,0.51
2018-11-26,1002.78,997.41,1009.9,995.96,-0.35,-3.5,385348,306321827.0,1.39,0.31
2018-11-27,1003.15,998.59,1005.26,994.77,0.12,1.18,340144,253402588.0,1.05,0.28
2018-11-28,1004.07,1014.73,1015.76,991.86,1.62,16.14,501135,363062973.0,2.39,0.41
2018-11-29,1018.14,994.59,1022.19,994.12,-1.98,-20.14,494395,395779895.0,2.77,0.4
2018-11-30,992.44,1001.88,1003.62,987.58,0.73,7.29,414541,356709357.0,1.61,0.34
2018-12-03,1019.87,1027.48,1032.89,1016.84,2.56,25.6,691198,682319178.0,1.6,0.56
2018-12-04,1027.29,1034.27,1034.86,1024.82,0.66,6.79,530955,478418985.0,0.98,0.43
2018-12-05,1020.11,1026.77,1033.94,1016.31,-0.73,-7.5,443158,404460055.0,1.7,0.36
2018-12-06,1025.29,1012.28,1027.67,1011.84,-1.41,-14.49,418862,349960762.0,1.54,0.34
2018-12-07,1014.47,1017.91,1019.12,1013.41,0.56,5.63,339254,340614429.0,0.56,0.28
2018-12-10,1010.03,1007.53,1013.62,1001.08,-1.02,-10.38,411170,387009274.0,1.23,0.33
2018-12-11,1009.64,1018.93,1018.93,1008.72,1.13,11.4,396967,468386590.0,1.01,0.32
2018-12-12,1021.73,1045.36,1045.75,1021.73,2.59,26.43,807704,879601792.0,2.36,0.66
2018-12-13,1044.43,1051.58,1054.73,1036.45,0.6,6.22,844528,844794089.0,1.75,0.69
2018-12-14,1046.73,1032.71,1052.95,1028.8,-1.79,-18.87,714862,782632363.0,2.3,0.58
2018-12-17,1028.54,1025.45,1030.62,1018.02,-0.7,-7.26,474947,504499394.0,1.22,0.39
2018-12-18,1022.22,1015.94,1029.0,1008.84,-0.93,-9.51,459664,473351080.0,1.97,0.37
2018-12-19,1018.97,1005.5,1025.82,1005.33,-1.03,-10.44,426424,522955194.0,2.02,0.35
2018-12-20,1004.27,1014.6,1014.6,998.27,0.91,9.1,396084,459588578.0,1.62,0.32
2018-12-21,1011.3,1005.99,1012.48,1002.0,-0.85,-8.61,366874,408870994.0,1.03,0.3
2018-12-24,1007.12,1015.25,1015.25,1003.78,0.92,9.26,329073,418873163.0,1.14,0.27
2018-12-25,1005.39,999.8,1005.39,981.28,-1.52,-15.45,419512,491141491.0,2.37,0.34
2018-12-26,999.07,989.91,1002.84,989.31,-0.99,-9.89,316993,334308457.0,1.35,0.26
2018-12-27,1000.26,981.78,1002.4,981.78,-0.82,-8.13,393672,433423755.0,2.08,0.32
2018-12-28,983.59,982.68,988.65,973.9,0.09,0.9,383548,421322503.0,1.5,0.31
2019-01-02,985.46,976.23,986.34,973.45,-0.66,-6.45,293858,344020238.0,1.31,0.24
2019-01-03,975.15,971.91,982.28,970.16,-0.44,-4.32,394471,394180044.0,1.24,0.32
2019-01-04,965.85,990.5,992.87,962.95,1.91,18.59,445296,423495194.0,3.08,0.36
2019-01-07,994.14,1008.62,1009.22,990.88,1.83,18.12,493745,500521886.0,1.85,0.4
2019-01-08,1005.21,1004.4,1007.24,1000.7,-0.42,-4.22,377797,447004427.0,0.65,0.31
2019-01-09,1005.02,1008.11,1021.91,1005.02,0.37,3.71,480576,504517016.0,1.68,0.39
2019-01-10,1008.26,1005.42,1009.76,1000.76,-0.27,-2.69,399625,419827625.0,0.89,0.32
2019-01-11,1006.03,1012.91,1013.5,1002.84,0.74,7.49,462089,406077602.0,1.06,0.38
2019-01-14,1010.7,1009.43,1015.72,1008.38,-0.34,-3.48,391495,339458139.0,0.72,0.32
2019-01-15,1007.82,1041.46,1042.36,1007.09,3.17,32.03,799768,886598512.0,3.49,0.65
2019-01-16,1036.08,1028.9,1036.08,1025.36,-1.21,-12.56,612598,620637962.0,1.03,0.5
2019-01-17,1030.46,1019.91,1033.53,1019.91,-0.87,-8.99,460593,443900551.0,1.32,0.37
2019-01-18,1020.52,1031.63,1036.36,1020.52,1.15,11.72,442572,466853246.0,1.55,0.36
2019-01-21,1031.08,1051.75,1063.44,1031.08,1.95,20.12,865755,852702213.0,3.14,0.7
2019-01-22,1055.24,1043.61,1055.24,1040.62,-0.77,-8.14,1061332,647750924.0,1.39,0.86
2019-01-23,1042.53,1042.85,1047.13,1039.63,-0.07,-0.76,1051767,598727160.0,0.72,0.85
2019-01-24,1041.09,1047.33,1049.85,1041.09,0.43,4.48,846460,529303702.0,0.84,0.69
2019-01-25,1047.54,1036.9,1050.51,1036.9,-1.0,-10.43,853952,571018919.0,1.3,0.69
2019-01-28,1040.34,1034.58,1052.32,1034.58,-0.22,-2.32,716019,604234100.0,1.71,0.58
2019-01-29,1033.54,1024.97,1033.54,1006.51,-0.93,-9.61,705429,602491637.0,2.61,0.57
2019-01-30,1018.33,1006.01,1024.54,1005.83,-1.85,-18.96,455332,449767914.0,1.83,0.37
2019-01-31,992.78,988.08,1002.76,986.21,-1.78,-17.93,844530,522123637.0,1.65,0.69
2019-02-01,991.34,1009.42,1009.42,991.34,2.16,21.34,574503,505133822.0,1.83,0.47
2019-02-11,1011.01,1034.97,1034.97,1009.82,2.53,25.55,627073,620048988.0,2.49,0.51
2019-02-12,1034.36,1052.46,1054.38,1033.62,1.69,17.49,659169,700343915.0,2.01,0.54
2019-02-13,1054.71,1062.78,1063.42,1047.53,0.98,10.32,897367,733241893.0,1.51,0.73
2019-02-14,1060.73,1071.62,1076.87,1058.97,0.83,8.84,729825,748072924.0,1.68,0.59
2019-02-15,1069.82,1063.96,1072.61,1063.1,-0.71,-7.66,681661,576191384.0,0.89,0.55
2019-02-18,1066.45,1092.4,1092.4,1066.45,2.67,28.44,816743,685568597.0,2.44,0.66
2019-02-19,1094.46,1087.82,1098.04,1078.1,-0.42,-4.58,896998,831243432.0,1.83,0.73
2019-02-20,1086.13,1091.07,1093.57,1082.28,0.3,3.25,857495,653470162.0,1.04,0.7
2019-02-21,1090.45,1096.46,1111.97,1087.94,0.49,5.39,1044611,899481876.0,2.2,0.85
2019-02-22,1092.11,1114.9,1114.9,1092.11,1.68,18.44,1089529,953439732.0,2.08,0.88
2019-02-25,1123.14,1153.17,1153.17,1119.94,3.43,38.27,1791931,1636869014.0,2.98,1.46
2019-02-26,1149.76,1148.24,1163.9,1140.43,-0.43,-4.93,1658480,1527389299.0,2.04,1.35
2019-02-27,1145.48,1153.18,1175.98,1142.99,0.43,4.94,1516786,1427204110.0,2.87,1.23
2019-02-28,1152.15,1153.33,1159.02,1145.57,0.01,0.15,1076159,960712901.0,1.17,0.87
2019-03-01,1154.4,1159.09,1164.33,1148.66,0.5,5.76,1090865,1061076157.0,1.36,0.89
2019-03-04,1163.0,1179.29,1192.88,1160.12,1.74,20.2,1915138,1812251170.0,2.83,1.56
2019-03-05,1179.43,1200.16,1200.37,1178.03,1.77,20.87,1672267,1433755533.0,1.89,1.36
2019-03-06,1202.47,1208.48,1210.58,1192.58,0.69,8.32,1792168,1541067663.0,1.5,1.46
2019-03-07,1208.27,1213.12,1219.2,1198.06,0.38,4.64,1998515,1739865254.0,1.75,1.62
2019-03-08,1201.4,1155.34,1201.4,1155.34,-4.76,-57.78,1788249,1584137554.0,3.8,1.45
2019-03-11,1153.74,1179.21,1179.67,1153.74,2.07,23.87,1339922,1101206771.0,2.24,1.09
2019-03-12,1184.32,1199.17,1208.8,1184.32,1.69,19.96,1792157,1466364166.0,2.08,1.46
2019-03-13,1198.6,1191.66,1211.39,1187.61,-0.63,-7.51,1513411,1201844028.0,1.98,1.23
2019-03-14,1191.77,1182.03,1198.89,1168.65,-0.81,-9.63,1345161,1205622365.0,2.54,1.09
2019-03-15,1186.15,1198.21,1209.33,1186.15,1.37,16.18,1285171,1310178057.0,1.96,1.04
2019-03-18,1201.0,1246.14,1248.96,1196.05,4.0,47.93,2573303,2690354563.0,4.42,2.09
2019-03-19,1243.24,1231.9,1246.79,1219.86,-1.14,-14.24,2125199,2004079510.0,2.16,1.73
2019-03-20,1225.7,1253.76,1263.95,1225.31,1.77,21.86,2712273,2426191555.0,3.14,2.2
2019-03-21,1246.01,1257.94,1265.25,1240.43,0.33,4.18,2696249,2208120055.0,1.98,2.19
2019-03-22,1253.2,1255.1,1260.32,1235.4,-0.23,-2.84,2065531,1711974591.0,1.98,1.68
2019-03-25,1232.31,1237.98,1248.32,1228.92,-1.36,-17.12,1723138,1470863779.0,1.55,1.4
2019-03-26,1241.75,1230.44,1257.54,1228.72,-0.61,-7.54,1739646,1579345721.0,2.33,1.41
2019-03-27,1234.85,1257.02,1257.02,1219.76,2.16,26.58,2194338,2344715134.0,3.03,1.78
2019-03-28,1247.41,1230.73,1251.52,1229.46,-2.09,-26.29,1499588,1534680387.0,1.75,1.22
2019-03-29,1227.08,1264.22,1264.77,1224.96,2.72,33.49,1873790,2295425654.0,3.23,1.52
2019-04-01,1269.89,1309.99,1311.27,1269.89,3.62,45.77,2454720,2800956391.0,3.27,1.99
2019-04-02,1315.9,1314.48,1323.71,1308.64,0.34,4.49,2136219,2246841666.0,1.15,1.73
2019-04-03,1311.75,1349.82,1353.52,1309.85,2.69,35.34,2122801,2395382665.0,3.32,1.72
2019-04-04,1354.83,1384.17,1386.42,1350.08,2.54,34.35,3355674,3349654976.0,2.69,2.72
2019-04-08,1393.64,1388.98,1411.03,1369.18,0.35,4.81,3193234,3195846175.0,3.02,2.59
2019-04-09,1385.25,1380.51,1385.25,1371.34,-0.61,-8.47,1759142,1817180489.0,1.0,1.43
2019-04-10,1376.12,1385.82,1395.15,1360.24,0.38,5.31,2175634,2170677922.0,2.53,1.77
2019-04-11,1376.83,1344.48,1376.83,1344.46,-2.98,-41.34,1789563,1820747713.0,2.34,1.45
2019-04-12,1338.27,1348.82,1359.93,1338.27,0.32,4.34,1497148,1615916529.0,1.61,1.22
2019-04-15,1352.63,1324.81,1356.85,1324.81,-1.78,-24.01,1875885,1901503279.0,2.38,1.52
2019-04-16,1314.39,1335.99,1337.03,1305.26,0.84,11.18,1856754,1624065649.0,2.4,1.51
2019-04-17,1331.16,1340.96,1347.65,1329.62,0.37,4.97,1732024,1498809391.0,1.35,1.41
2019-04-18,1340.45,1347.38,1362.59,1338.2,0.48,6.42,1960118,2198700739.0,1.82,1.59
2019-04-19,1339.75,1340.99,1341.88,1326.36,-0.47,-6.39,1362868,1333634370.0,1.15,1.11
2019-04-22,1344.0,1335.97,1358.0,1331.43,-0.37,-5.02,1268837,1301855559.0,1.98,1.03
2019-04-23,1333.81,1310.6,1333.81,1307.77,-1.9,-25.37,1256917,1312600362.0,1.95,1.02
2019-04-24,1310.87,1310.65,1315.56,1291.25,0.0,0.05,1020155,1041017524.0,1.85,0.83
2019-04-25,1307.39,1266.08,1312.06,1264.14,-3.4,-44.57,1013055,1162599030.0,3.66,0.82
2019-04-26,1255.8,1240.96,1260.25,1240.37,-1.98,-25.12,762330,928482329.0,1.57,0.62
2019-04-29,1231.16,1201.64,1231.16,1193.46,-3.17,-39.32,993111,1229109033.0,3.04,0.81
2019-04-30,1200.79,1232.45,1232.98,1200.79,2.56,30.81,932079,1338177304.0,2.68,0.76
2019-05-06,1199.95,1159.4,1209.76,1151.49,-5.93,-73.05,1286271,1777903229.0,4.73,1.04
2019-05-07,1156.73,1181.13,1184.12,1156.73,1.87,21.73,1619782,1686698202.0,2.36,1.32
2019-05-08,1160.84,1184.45,1200.38,1156.14,0.28,3.32,1326613,1478700098.0,3.75,1.08
2019-05-09,1176.22,1167.93,1187.97,1167.45,-1.39,-16.52,1097960,1342720988.0,1.73,0.89
2019-05-10,1178.23,1219.14,1219.79,1178.23,4.38,51.21,1595697,1865525184.0,3.56,1.3
2019-05-13,1204.44,1242.37,1242.37,1200.04,1.91,23.23,1819502,2109792403.0,3.47,1.48
2019-05-14,1222.0,1223.3,1234.07,1219.8,-1.53,-19.07,1107854,1277914702.0,1.15,0.9
2019-05-15,1231.36,1257.31,1260.41,1230.34,2.78,34.01,1545015,1829820065.0,2.46,1.25
2019-05-16,1255.2,1262.18,1263.86,1249.11,0.39,4.87,1308345,1592026150.0,1.17,1.06
2019-05-17,1258.94,1227.4,1264.56,1218.57,-2.76,-34.78,1391253,1681721613.0,3.64,1.13
2019-05-20,1220.6,1200.41,1220.6,1181.01,-2.2,-26.99,1118601,1276968479.0,3.23,0.91
2019-05-21,1193.59,1235.97,1243.31,1188.93,2.96,35.56,1329043,1399016070.0,4.53,1.08
2019-05-22,1237.83,1217.52,1238.06,1210.81,-1.49,-18.45,1180497,1209205945.0,2.2,0.96
2019-05-23,1209.25,1181.98,1209.25,1177.52,-2.92,-35.54,1113841,1159800545.0,2.61,0.9
2019-05-24,1174.61,1180.54,1198.03,1169.02,-0.12,-1.44,1050918,1088198949.0,2.45,0.85
2019-05-27,1175.16,1201.05,1201.05,1168.24,1.74,20.51,986544,1170422947.0,2.78,0.8
2019-05-28,1197.4,1198.29,1212.91,1193.99,-0.23,-2.76,941745,1243761399.0,1.58,0.76
2019-05-29,1194.13,1199.97,1206.01,1194.13,0.14,1.68,707806,979851594.0,0.99,0.57
2019-05-30,1193.83,1201.51,1201.51,1184.69,0.13,1.54,848497,1018285240.0,1.4,0.69
2019-05-31,1197.83,1188.18,1200.44,1185.82,-1.11,-13.33,767509,893271239.0,1.22,0.62
2019-06-03,1183.69,1166.07,1192.19,1161.2,-1.86,-22.11,806367,1060062439.0,2.61,0.65
2019-06-04,1161.82,1144.3,1161.82,1140.94,-1.87,-21.77,858329,1074654266.0,1.79,0.7
2019-06-05,1148.55,1145.35,1153.49,1142.07,0.09,1.05,699300,1019736693.0,1.0,0.57
2019-06-06,1141.93,1117.92,1141.93,1116.44,-2.39,-27.43,700923,924187797.0,2.23,0.57
2019-06-10,1118.7,1131.45,1134.2,1111.17,1.21,13.53,625787,859492492.0,2.06,0.51
2019-06-11,1137.31,1165.78,1167.69,1135.4,3.03,34.33,933968,1252707972.0,2.85,0.76
2019-06-12,1164.42,1164.69,1168.82,1157.02,-0.09,-1.09,783198,982929263.0,1.01,0.64
2019-06-13,1159.65,1169.12,1169.6,1155.05,0.38,4.43,594421,688151282.0,1.25,0.48
2019-06-14,1170.57,1146.62,1173.54,1146.27,-1.92,-22.5,743158,917888037.0,2.33,0.6
2019-06-17,1144.11,1142.78,1148.12,1137.43,-0.33,-3.84,547665,842708226.0,0.93,0.44
2019-06-18,1144.97,1148.03,1150.49,1137.04,0.46,5.25,516723,761046764.0,1.18,0.42
2019-06-19,1166.51,1166.52,1173.08,1162.82,1.61,18.49,698182,1020641603.0,0.89,0.57
2019-06-20,1168.74,1186.43,1190.56,1163.69,1.71,19.91,982548,1292553020.0,2.3,0.8
2019-06-21,1197.06,1209.15,1209.15,1196.05,1.91,22.72,1032684,1343730741.0,1.1,0.84
2019-06-24,1212.43,1218.41,1220.18,1205.98,0.77,9.26,1061180,1297608887.0,1.17,0.86
2019-06-25,1214.6,1207.71,1214.6,1192.12,-0.88,-10.7,793444,1017749799.0,1.85,0.64
2019-06-26,1202.93,1215.49,1216.96,1199.05,0.64,7.78,586089,778060532.0,1.48,0.48
2019-06-27,1217.54,1236.45,1245.31,1217.54,1.72,20.96,1196110,1711137807.0,2.28,0.97
2019-06-28,1230.88,1225.65,1231.6,1218.39,-0.87,-10.8,772407,1069334009.0,1.07,0.63
2019-07-01,1241.75,1254.82,1255.65,1238.63,2.38,29.17,1096647,1581919548.0,1.39,0.89
2019-07-02,1255.91,1268.82,1274.1,1252.44,1.12,14.0,1288792,1529148695.0,1.73,1.05
2019-07-03,1265.49,1276.71,1296.94,1259.65,0.62,7.89,1910052,2280171191.0,2.94,1.55
2019-07-04,1273.85,1249.88,1273.85,1244.83,-2.1,-26.83,1180835,1551875372.0,2.27,0.96
2019-07-05,1251.01,1257.41,1260.69,1242.77,0.6,7.53,858588,1136763181.0,1.43,0.7
2019-07-08,1257.32,1217.69,1257.32,1211.61,-3.16,-39.72,930176,1099804920.0,3.64,0.76
2019-07-09,1211.7,1228.88,1230.27,1211.7,0.92,11.19,781099,978234542.0,1.53,0.63
2019-07-10,1228.61,1215.39,1229.67,1212.48,-1.1,-13.49,645474,792395808.0,1.4,0.52
2019-07-11,1222.76,1201.02,1222.76,1199.24,-1.18,-14.37,777408,1315783728.0,1.94,0.63
2019-07-12,1202.63,1206.05,1210.52,1200.49,0.42,5.03,561796,920829029.0,0.84,0.46
2019-07-15,1202.41,1201.63,1206.15,1184.51,-0.37,-4.42,675489,964647696.0,1.79,0.55
2019-07-16,1201.69,1194.95,1203.26,1193.69,-0.56,-6.68,551633,801186955.0,0.8,0.45
2019-07-17,1193.23,1190.9,1195.83,1187.88,-0.34,-4.05,502718,739310921.0,0.67,0.41
2019-07-18,1184.97,1169.87,1184.97,1169.65,-1.77,-21.03,555591,761093152.0,1.29,0.45
2019-07-19,1176.54,1177.61,1185.2,1175.46,0.66,7.74,452710,725501284.0,0.83,0.37
2019-07-22,1177.87,1154.4,1178.79,1153.38,-1.97,-23.21,550407,721612115.0,2.16,0.45
2019-07-23,1154.32,1168.28,1168.28,1151.54,1.2,13.88,418198,647487077.0,1.45,0.34
2019-07-24,1169.66,1181.86,1181.86,1169.66,1.16,13.58,460564,655666174.0,1.04,0.37
2019-07-25,1183.52,1191.43,1191.77,1179.9,0.81,9.57,486391,761659007.0,1.0,0.39
2019-07-26,1190.86,1197.27,1198.26,1187.86,0.49,5.84,447812,757376034.0,0.87,0.36
2019-07-29,1200.15,1209.92,1211.35,1197.51,1.06,12.65,829786,1020038862.0,1.16,0.67
2019-07-30,1210.8,1205.85,1211.97,1204.09,-0.34,-4.07,510543,709670242.0,0.65,0.41
2019-07-31,1203.01,1188.25,1204.6,1188.18,-1.46,-17.6,488758,769868270.0,1.36,0.4
2019-08-01,1184.9,1188.86,1189.49,1179.16,0.05,0.61,485326,753489631.0,0.87,0.39
2019-08-02,1171.25,1172.18,1174.74,1163.32,-1.4,-16.68,590598,790860292.0,0.96,0.48
2019-08-05,1173.18,1150.2,1173.18,1149.52,-1.88,-21.98,529592,644124727.0,2.02,0.43
2019-08-06,1131.26,1116.65,1131.26,1102.07,-2.92,-33.55,769336,925808964.0,2.54,0.62
2019-08-07,1120.06,1114.86,1123.91,1114.06,-0.16,-1.79,427558,549341957.0,0.88,0.35
2019-08-08,1119.63,1127.99,1131.2,1119.63,1.18,13.13,453327,868036518.0,1.04,0.37
2019-08-09,1131.69,1117.62,1133.83,1115.85,-0.92,-10.37,437971,670377201.0,1.59,0.36
2019-08-12,1118.29,1139.5,1139.67,1118.29,1.96,21.88,453004,743035938.0,1.91,0.37
2019-08-13,1133.12,1134.01,1134.5,1128.51,-0.48,-5.49,369562,578347603.0,0.53,0.3
2019-08-14,1143.74,1145.15,1149.29,1141.84,0.98,11.14,453929,666125040.0,0.66,0.37
2019-08-15,1125.61,1140.68,1140.86,1120.06,-0.39,-4.47,436569,667526917.0,1.82,0.35
2019-08-16,1147.22,1166.63,1175.16,1147.22,2.27,25.95,1047662,1839209922.0,2.45,0.85
2019-08-19,1170.11,1181.55,1181.69,1166.72,1.28,14.92,940452,1802969614.0,1.28,0.76
2019-08-20,1180.67,1183.15,1189.48,1177.72,0.14,1.6,763838,1103072062.0,1.0,0.62
2019-08-21,1180.1,1169.4,1180.1,1166.87,-1.16,-13.75,532902,750788004.0,1.12,0.43
2019-08-22,1176.78,1184.65,1189.53,1176.78,1.3,15.25,1146720,1372468444.0,1.09,0.93
2019-08-23,1182.47,1179.93,1183.1,1173.71,-0.4,-4.72,728679,861094461.0,0.79,0.59
2019-08-26,1158.8,1161.87,1168.49,1155.08,-1.53,-18.06,561149,787819728.0,1.14,0.46
