日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-03,5871.48,5860.73,6058.43,5793.98,2.05,117.85,69153886,141744102761.0,4.6,3.41
2020-03-04,5821.21,5877.18,5934.97,5733.15,0.28,16.45,57197337,113543468409.0,3.44,2.82
2020-03-05,6002.06,5874.61,6015.97,5809.35,-0.04,-2.57,57605109,112901307377.0,3.52,2.84
2020-03-06,5777.45,5799.93,5846.32,5759.63,-1.27,-74.68,45133863,81914837892.0,1.48,2.23
2020-03-09,5669.89,5453.04,5698.09,5452.79,-5.98,-346.89,52097096,94662412768.0,4.23,2.57
2020-03-10,5389.07,5697.17,5697.17,5375.93,4.48,244.13,49703320,92679799627.0,5.89,2.45
2020-03-11,5724.04,5584.37,5787.79,5583.18,-1.98,-112.8,46077893,82154125277.0,3.59,2.27
2020-03-12,5475.51,5505.59,5562.32,5432.64,-1.41,-78.78,36938218,65783666823.0,2.32,1.82
2020-03-13,5209.17,5490.03,5539.81,5209.17,-0.28,-15.56,44485140,83453697755.0,6.01,2.2
2020-03-16,5542.93,5166.23,5558.55,5144.25,-5.9,-323.8,45390551,83674182238.0,7.55,2.24
2020-03-17,5249.37,5211.85,5283.14,5006.31,0.88,45.62,38555260,72322033552.0,5.36,1.9
2020-03-18,5270.13,5131.16,5375.44,5131.16,-1.55,-80.69,43354845,81523479920.0,4.69,2.14
2020-03-19,5134.29,5248.02,5265.7,5069.15,2.28,116.86,41257011,75686314743.0,3.83,2.04
2020-03-20,5307.18,5269.64,5325.1,5179.38,0.41,21.62,36193338,65546989973.0,2.78,1.79
2020-03-23,5105.56,5007.74,5174.36,4983.15,-4.97,-261.9,35644248,62903804353.0,3.63,1.76
2020-03-24,5127.3,5149.74,5164.49,4957.02,2.84,142.0,40939880,68233988034.0,4.14,2.02
2020-03-25,5261.61,5236.56,5270.5,5184.59,1.69,86.82,38426594,65805424654.0,1.67,1.9
2020-03-26,5194.42,5150.88,5239.47,5138.39,-1.64,-85.68,31532501,54355310229.0,1.93,1.56
2020-03-27,5212.58,5067.14,5212.58,5064.83,-1.63,-83.74,30853864,55771144605.0,2.87,1.52
2020-03-30,4968.26,4841.8,4968.26,4783.97,-4.45,-225.34,31985324,54064580266.0,3.64,1.58
2020-03-31,4905.48,4801.41,4915.8,4797.91,-0.83,-40.39,24433368,40359990261.0,2.43,1.21
2020-04-01,4788.84,4783.73,4885.44,4766.5,-0.37,-17.68,24865613,41989381580.0,2.48,1.23
2020-04-02,4772.12,4975.55,4975.55,4769.12,4.01,191.82,29204872,50821880373.0,4.32,1.44
2020-04-03,4965.8,4897.94,4976.46,4874.79,-1.56,-77.61,26566744,44745105949.0,2.04,1.31
2020-04-07,5011.76,5106.56,5110.05,5011.76,4.26,208.62,36768263,59674680355.0,2.01,1.82
2020-04-08,5096.22,5129.17,5156.86,5091.18,0.44,22.61,36985279,56127569895.0,1.29,1.83
2020-04-09,5168.68,5232.24,5239.28,5167.6,2.01,103.07,39764222,64115900119.0,1.4,1.96
2020-04-10,5215.34,5011.58,5215.34,4991.01,-4.22,-220.66,38830103,61511087368.0,4.29,1.92
2020-04-13,4965.93,4899.41,4965.94,4871.79,-2.24,-112.17,24719273,39430737144.0,1.88,1.22
2020-04-14,4934.12,5026.19,5026.2,4934.12,2.59,126.78,26641492,45083350955.0,1.88,1.32
2020-04-15,5046.18,4995.27,5073.93,4992.17,-0.62,-30.92,29821335,49960701626.0,1.63,1.47
2020-04-16,4972.65,5082.5,5096.05,4954.8,1.75,87.23,34664688,52582939792.0,2.83,1.71
2020-04-17,5128.54,5090.65,5179.97,5086.14,0.16,8.15,42256848,67568291032.0,1.85,2.09
2020-04-20,5094.91,5194.71,5194.72,5077.55,2.04,104.06,36648139,58558682570.0,2.3,1.81
2020-04-21,5176.95,5230.33,5242.47,5150.82,0.69,35.62,45361364,68671503764.0,1.76,2.24
2020-04-22,5169.38,5255.99,5257.3,5160.72,0.49,25.66,41152196,57440615970.0,1.85,2.03
2020-04-23,5255.27,5175.73,5255.27,5166.62,-1.53,-80.26,38586646,54252232562.0,1.69,1.91
2020-04-24,5157.67,5057.63,5181.98,5033.14,-2.28,-118.1,33595137,49302275493.0,2.88,1.66
2020-04-27,5053.89,4998.01,5056.23,4995.5,-1.18,-59.62,30309965,47517522039.0,1.2,1.5
2020-04-28,4986.83,4848.88,4986.83,4688.73,-2.98,-149.13,35788108,57647489507.0,5.96,1.77
2020-04-29,4822.0,4824.24,4883.45,4815.93,-0.51,-24.64,22629851,36738976263.0,1.39,1.12
2020-04-30,4849.65,5020.74,5041.46,4849.65,4.07,196.5,31781447,60118971215.0,3.98,1.57
2020-05-06,4969.33,5175.24,5175.24,4969.33,3.08,154.5,34234796,65975786111.0,4.1,1.69
2020-05-07,5183.61,5135.24,5201.94,5125.22,-0.77,-40.0,29384563,54229342178.0,1.48,1.45
2020-05-08,5177.96,5243.05,5299.0,5177.96,2.1,107.81,37304802,69608038164.0,2.36,1.84
2020-05-11,5277.59,5216.53,5297.85,5175.48,-0.51,-26.52,32647012,62399402143.0,2.33,1.61
2020-05-12,5211.38,5195.05,5211.7,5095.3,-0.41,-21.48,28036114,51095181328.0,2.23,1.38
2020-05-13,5169.8,5210.22,5215.91,5151.51,0.29,15.17,25078410,45838317224.0,1.24,1.24
2020-05-14,5182.84,5173.26,5229.88,5170.52,-0.71,-36.96,27960720,49024689823.0,1.14,1.38
2020-05-15,5204.05,5216.44,5257.48,5185.55,0.83,43.18,29607961,56678876193.0,1.39,1.46
2020-05-18,5218.04,5093.0,5218.05,5085.12,-2.37,-123.44,35686738,68121274755.0,2.55,1.76
2020-05-19,5133.72,5187.06,5187.06,5126.63,1.85,94.06,28030439,56904223721.0,1.19,1.38
2020-05-20,5179.57,5121.6,5180.29,5098.01,-1.26,-65.46,30407874,59823203904.0,1.59,1.5
2020-05-21,5135.38,5018.61,5139.71,5007.33,-2.01,-102.99,26996940,51793158124.0,2.58,1.33
2020-05-22,5007.88,4917.84,5031.68,4889.12,-2.01,-100.77,24588265,45573197430.0,2.84,1.21
2020-05-25,4907.18,4865.69,4907.18,4835.16,-1.06,-52.15,21639789,40164393948.0,1.46,1.07
2020-05-26,4886.56,4996.02,4996.03,4886.56,2.68,130.33,23657114,40995079560.0,2.25,1.17
2020-05-27,4998.51,4935.88,5003.41,4918.73,-1.2,-60.14,23575607,40178617753.0,1.69,1.16
2020-05-28,4932.75,4931.3,4958.54,4831.5,-0.09,-4.58,22808945,40431693478.0,2.57,1.13
2020-05-29,4902.5,4946.33,4972.9,4885.7,0.3,15.03,21210649,37751482766.0,1.77,1.05
2020-06-01,4995.78,5148.14,5155.25,4995.78,4.08,201.81,33746443,61574032138.0,3.22,1.67
2020-06-02,5161.85,5171.01,5189.36,5139.79,0.44,22.87,31653051,55062049777.0,0.96,1.56
2020-06-03,5184.82,5150.91,5202.16,5148.82,-0.39,-20.1,31604786,56566995274.0,1.03,1.56
2020-06-04,5158.49,5147.58,5162.79,5107.49,-0.06,-3.33,26053838,44930003732.0,1.07,1.29
2020-06-05,5148.08,5166.25,5171.56,5120.26,0.36,18.67,24577438,42562879795.0,1.0,1.21
2020-06-08,5188.45,5146.19,5214.68,5138.55,-0.39,-20.06,25246091,46633361193.0,1.47,1.25
2020-06-09,5147.07,5156.94,5162.34,5115.87,0.21,10.75,26104663,43359627221.0,0.9,1.29
2020-06-10,5150.67,5135.98,5150.68,5098.42,-0.41,-20.96,24509562,43862473732.0,1.01,1.21
2020-06-11,5138.68,5160.51,5237.03,5128.54,0.48,24.53,30730903,58808287447.0,2.11,1.52
2020-06-12,5045.59,5149.86,5169.74,5042.02,-0.21,-10.65,31131695,57457106648.0,2.47,1.54
2020-06-15,5143.94,5142.2,5225.09,5142.2,-0.15,-7.66,30830544,58052025725.0,1.61,1.52
2020-06-16,5196.16,5237.85,5237.91,5179.05,1.86,95.65,29537435,53795564911.0,1.14,1.46
2020-06-17,5246.04,5258.12,5258.12,5184.31,0.39,20.27,31017056,55941752145.0,1.41,1.53
2020-06-18,5245.71,5258.34,5275.18,5223.15,0.0,0.22,29321390,55095650564.0,0.99,1.45
2020-06-19,5253.63,5272.39,5283.33,5233.45,0.27,14.05,27308064,52308560807.0,0.95,1.35
2020-06-22,5280.63,5323.84,5347.77,5280.63,0.98,51.45,30996808,60834049344.0,1.27,1.53
2020-06-23,5318.31,5341.67,5344.92,5280.62,0.33,17.83,32015988,61625151841.0,1.21,1.58
2020-06-24,5342.74,5336.73,5354.66,5322.04,-0.09,-4.94,28967791,58244176730.0,0.61,1.43
2020-06-29,5325.4,5269.7,5332.06,5252.27,-1.26,-67.03,30353461,59323190358.0,1.5,1.5
2020-06-30,5293.6,5412.0,5422.1,5293.6,2.7,142.3,33470555,66192250398.0,2.44,1.65
2020-07-01,5434.94,5395.22,5437.82,5325.18,-0.31,-16.78,38791964,80530755393.0,2.08,1.92
2020-07-02,5393.91,5469.84,5476.45,5367.72,1.38,74.62,44039585,86593953986.0,2.02,2.17
2020-07-03,5478.69,5537.4,5537.91,5448.79,1.24,67.56,45675085,89223066846.0,1.63,2.26
2020-07-06,5576.29,5781.77,5799.4,5576.29,4.41,244.37,60205791,116797669144.0,4.03,2.97
2020-07-07,5837.89,5887.01,6007.74,5768.36,1.82,105.24,72406601,141485939389.0,4.14,3.57
2020-07-08,5896.7,6069.4,6071.6,5882.1,3.1,182.39,62599443,122370847320.0,3.22,3.09
2020-07-09,6090.0,6274.47,6305.72,6090.0,3.38,205.07,73777167,147356573410.0,3.55,3.64
2020-07-10,6267.7,6200.88,6341.62,6183.59,-1.17,-73.59,64281539,139225104432.0,2.52,3.17
2020-07-13,6225.31,6374.77,6374.77,6225.31,2.8,173.89,63605848,133300154331.0,2.41,3.14
2020-07-14,6378.87,6283.97,6383.93,6162.74,-1.42,-90.8,63489866,136251892925.0,3.47,3.13
2020-07-15,6298.54,6035.28,6316.77,6015.03,-3.96,-248.69,58459809,120452992531.0,4.8,2.89
2020-07-16,6051.57,5741.75,6102.27,5732.95,-4.86,-293.53,52325463,110007370245.0,6.12,2.58
2020-07-17,5756.58,5699.32,5807.31,5627.37,-0.74,-42.43,39407136,83036432377.0,3.13,1.95
2020-07-20,5749.37,5836.63,5836.63,5648.18,2.41,137.31,38686483,79471779483.0,3.31,1.91
2020-07-21,5897.01,5891.17,5940.8,5833.96,0.93,54.54,41225366,86068996328.0,1.83,2.04
2020-07-22,5865.48,5973.44,6028.64,5840.06,1.4,82.27,50115694,98959632094.0,3.2,2.47
2020-07-23,5911.56,5874.11,5934.3,5736.81,-1.66,-99.33,50091601,97297173491.0,3.31,2.47
2020-07-24,5843.16,5579.3,5887.08,5563.06,-5.02,-294.81,48255568,94076478319.0,5.52,2.38
2020-07-27,5603.71,5551.61,5619.91,5500.05,-0.5,-27.69,33333920,68185077027.0,2.15,1.65
2020-07-28,5597.15,5622.48,5649.87,5567.65,1.28,70.87,29880553,58164879353.0,1.48,1.48
2020-07-29,5609.19,5797.71,5797.71,5595.05,3.12,175.23,37457256,77351608575.0,3.6,1.85
2020-07-30,5808.36,5727.88,5813.09,5717.6,-1.2,-69.83,33273082,69396864036.0,1.65,1.64
2020-07-31,5719.51,5822.18,5836.02,5710.61,1.65,94.3,36116102,73818096082.0,2.19,1.78
2020-08-03,5859.75,6037.05,6037.05,5859.75,3.69,214.87,47027001,97318169183.0,3.05,2.32
2020-08-04,6073.75,5996.48,6084.97,5971.48,-0.67,-40.57,47230979,93829444031.0,1.88,2.33
2020-08-05,6063.11,6053.26,6086.16,5966.93,0.95,56.78,42560123,85313264110.0,1.99,2.1
2020-08-06,6059.59,6092.76,6105.52,5950.1,0.65,39.5,49853317,99914737969.0,2.57,2.46
2020-08-07,6051.95,5946.17,6051.95,5844.81,-2.41,-146.59,44184861,94173463041.0,3.4,2.18
2020-08-10,5936.11,5999.31,6039.35,5936.11,0.89,53.14,39206727,82563787811.0,1.74,1.94
2020-08-11,5999.09,5830.7,5999.09,5824.05,-2.81,-168.61,38036898,78443473884.0,2.92,1.88
2020-08-12,5808.31,5758.32,5822.61,5628.59,-1.24,-72.38,33705490,70898416361.0,3.33,1.66
2020-08-13,5772.91,5756.51,5795.43,5741.54,-0.03,-1.81,25065003,48454709378.0,0.94,1.24
2020-08-14,5747.53,5851.97,5853.5,5743.02,1.66,95.46,27977070,54848282949.0,1.92,1.38
2020-08-17,5882.23,5978.81,5981.93,5878.1,2.17,126.84,38164122,74617271766.0,1.77,1.88
2020-08-18,5983.59,6002.36,6023.56,5974.3,0.39,23.55,36958922,71498954114.0,0.82,1.82
2020-08-19,5998.24,5846.09,5998.24,5842.25,-2.6,-156.27,37181445,68505891734.0,2.6,1.84
2020-08-20,5800.33,5819.63,5895.58,5772.81,-0.45,-26.46,30703362,53614294858.0,2.1,1.52
2020-08-21,5845.48,5852.41,5902.45,5807.76,0.56,32.78,31699849,58052981819.0,1.63,1.57
2020-08-24,5856.68,5921.23,5952.25,5771.26,1.18,68.82,36001635,66504112480.0,3.09,1.78
2020-08-25,5917.18,5992.41,6004.52,5913.79,1.2,71.18,42091553,78216994086.0,1.53,2.08
2020-08-26,5988.2,5828.21,6005.66,5811.89,-2.74,-164.2,40743683,74346906037.0,3.23,2.01
2020-08-27,5820.9,5899.87,5928.49,5767.46,1.23,71.66,38227516,66257100259.0,2.76,1.89
2020-08-28,5878.15,5933.66,5937.75,5842.86,0.57,33.79,35606596,65384610608.0,1.61,1.76
2020-08-31,5970.41,5962.13,6051.19,5961.77,0.48,28.47,41097701,77947726303.0,1.51,2.03
2020-09-01,5951.52,5987.08,5987.08,5910.56,0.42,24.95,32756788,60622573128.0,1.28,1.62
2020-09-02,6000.15,6081.29,6114.08,5988.88,1.57,94.21,48051517,79102707729.0,2.09,2.37
2020-09-03,6065.14,6000.33,6065.14,5979.18,-1.33,-80.96,41673539,73343845499.0,1.41,2.06
2020-09-04,5882.38,6024.55,6031.32,5876.9,0.4,24.22,38446766,64521553065.0,2.57,1.9
2020-09-07,6040.43,5984.62,6121.88,5951.53,-0.66,-39.93,50992120,80673215965.0,2.83,2.52
2020-09-08,5994.31,6069.6,6069.6,5940.05,1.42,84.98,52571678,76775029213.0,2.16,2.6
2020-09-09,5993.79,5854.86,6021.92,5849.86,-3.54,-214.74,61686121,91538529967.0,2.83,3.05
2020-09-10,5890.67,5541.69,5894.29,5524.92,-5.35,-313.17,50911839,75404751145.0,6.31,2.51
2020-09-11,5487.54,5636.19,5650.19,5487.54,1.71,94.5,32663449,50843163700.0,2.94,1.61
2020-09-14,5669.27,5788.06,5800.33,5662.4,2.69,151.87,36807202,60345061110.0,2.45,1.82
2020-09-15,5792.5,5796.17,5820.52,5761.66,0.14,8.11,34410568,58279958574.0,1.02,1.7
2020-09-16,5777.69,5724.66,5777.69,5682.31,-1.23,-71.51,30288266,52599665068.0,1.65,1.5
2020-09-17,5714.77,5785.37,5828.71,5690.9,1.06,60.71,30995061,55404663145.0,2.41,1.53
2020-09-18,5777.8,5858.05,5861.68,5739.47,1.26,72.68,31639805,57904484085.0,2.11,1.56
2020-09-21,5879.46,5820.91,5900.77,5808.64,-0.63,-37.14,30109334,53255265319.0,1.57,1.49
2020-09-22,5763.16,5727.36,5822.07,5707.67,-1.61,-93.55,27361279,48190568537.0,1.97,1.35
2020-09-23,5748.48,5782.06,5801.78,5724.31,0.96,54.7,23372946,41945801009.0,1.35,1.15
2020-09-24,5734.54,5614.54,5736.22,5614.2,-2.9,-167.52,27795425,47082231344.0,2.11,1.37
2020-09-25,5638.29,5573.95,5646.18,5554.57,-0.72,-40.59,20835876,37059280920.0,1.63,1.03
2020-09-28,5585.53,5470.71,5586.76,5470.71,-1.85,-103.24,19399915,35078765407.0,2.08,0.96
2020-09-29,5505.29,5532.61,5572.76,5488.39,1.13,61.9,19242024,36937057391.0,1.54,0.95
2020-09-30,5547.53,5507.99,5562.75,5483.1,-0.44,-24.62,18347502,35319689022.0,1.44,0.91
2020-10-09,5598.98,5685.17,5685.17,5598.98,3.22,177.18,23038297,46013996706.0,1.56,1.14
2020-10-12,5758.76,5922.9,5922.9,5758.76,4.18,237.73,36347019,72612022648.0,2.89,1.79
2020-10-13,5915.72,5934.68,5938.15,5885.12,0.2,11.78,30616039,60001158573.0,0.9,1.51
2020-10-14,5916.56,5861.76,5916.56,5844.09,-1.23,-72.92,27114433,54261996856.0,1.22,1.34
2020-10-15,5860.0,5792.07,5865.02,5790.63,-1.19,-69.69,24370321,50614938547.0,1.27,1.2
2020-10-16,5789.25,5784.17,5797.76,5734.96,-0.14,-7.9,22255836,42050110446.0,1.08,1.1
2020-10-19,5834.48,5777.74,5851.88,5766.6,-0.11,-6.43,27510105,49166117936.0,1.47,1.36
2020-10-20,5770.67,5856.4,5856.4,5745.99,1.36,78.66,27191051,46300666689.0,1.91,1.34
2020-10-21,5853.96,5771.42,5853.96,5732.76,-1.45,-84.98,28767115,50482660101.0,2.07,1.42
2020-10-22,5754.04,5782.48,5814.03,5716.19,0.19,11.06,27379316,48713086960.0,1.7,1.35
2020-10-23,5787.03,5695.85,5838.16,5684.51,-1.5,-86.63,26667215,49501877224.0,2.66,1.32
2020-10-26,5684.03,5729.46,5755.19,5652.33,0.59,33.61,26801287,53187127331.0,1.81,1.32
2020-10-27,5703.67,5725.46,5736.11,5673.42,-0.07,-4.0,25497692,48437548082.0,1.09,1.26
2020-10-28,5711.56,5686.12,5711.56,5610.0,-0.69,-39.34,29928980,56765488427.0,1.77,1.48
2020-10-29,5586.95,5642.8,5663.41,5574.66,-0.76,-43.32,28042669,52242494576.0,1.56,1.38
2020-10-30,5641.38,5462.85,5672.63,5462.85,-3.19,-179.95,32447830,60173172098.0,3.72,1.6
2020-11-02,5467.16,5435.77,5467.16,5378.24,-0.5,-27.08,30127219,56977300519.0,1.63,1.49
2020-11-03,5453.07,5584.71,5585.56,5444.53,2.74,148.94,28687500,53857173560.0,2.59,1.42
2020-11-04,5591.69,5564.22,5591.69,5526.9,-0.37,-20.49,25671064,47667155860.0,1.16,1.27
2020-11-05,5620.68,5647.16,5647.16,5563.48,1.49,82.94,27788430,54731051460.0,1.5,1.37
2020-11-06,5661.22,5560.78,5661.22,5529.09,-1.53,-86.38,25562174,49765281961.0,2.34,1.26
2020-11-09,5587.87,5723.11,5750.63,5587.87,2.92,162.33,33314454,66806065928.0,2.93,1.64
2020-11-10,5733.91,5642.08,5733.91,5614.81,-1.42,-81.03,28413903,55959335097.0,2.08,1.4
2020-11-11,5631.59,5494.21,5631.59,5491.81,-2.62,-147.87,24162116,48016142813.0,2.48,1.19
2020-11-12,5517.11,5485.09,5538.12,5469.22,-0.17,-9.12,20319632,40351318159.0,1.25,1.0
2020-11-13,5470.3,5497.35,5503.9,5423.58,0.22,12.26,19880443,43483833285.0,1.46,0.98
2020-11-16,5516.71,5487.79,5516.71,5459.59,-0.17,-9.56,20060188,42233222054.0,1.04,0.99
2020-11-17,5485.21,5398.72,5485.21,5352.59,-1.62,-89.07,21047832,41180808933.0,2.42,1.04
2020-11-18,5391.28,5408.94,5451.82,5391.16,0.19,10.22,20233591,40061104175.0,1.12,1.0
2020-11-19,5393.5,5453.53,5461.07,5353.87,0.82,44.59,19098655,37223181704.0,1.98,0.94
2020-11-20,5452.72,5455.17,5467.26,5424.05,0.03,1.64,18306683,35656358964.0,0.79,0.9
2020-11-23,5454.71,5424.02,5454.71,5382.03,-0.57,-31.15,22756239,42679881613.0,1.33,1.12
2020-11-24,5419.06,5411.16,5457.8,5402.66,-0.24,-12.86,21737090,39867485412.0,1.02,1.07
2020-11-25,5418.18,5358.76,5427.25,5358.76,-0.97,-52.4,22111830,41842785052.0,1.27,1.09
2020-11-26,5355.5,5320.86,5372.85,5309.15,-0.71,-37.9,19424829,35084741829.0,1.19,0.96
2020-11-27,5318.91,5286.12,5318.91,5245.29,-0.65,-34.74,17362225,31607802801.0,1.38,0.86
2020-11-30,5287.1,5286.16,5337.31,5257.18,0.0,0.04,20577599,40487659304.0,1.52,1.02
2020-12-01,5287.25,5382.35,5387.84,5287.25,1.82,96.19,22737936,43336967609.0,1.9,1.12
2020-12-02,5383.67,5378.15,5390.55,5363.49,-0.08,-4.2,21442024,40321611802.0,0.5,1.06
2020-12-03,5374.91,5379.86,5406.51,5340.09,0.03,1.71,20934324,40826826124.0,1.23,1.03
2020-12-04,5377.47,5377.65,5397.05,5365.31,-0.04,-2.21,17926070,33713547490.0,0.59,0.89
2020-12-07,5387.52,5338.97,5391.13,5338.21,-0.72,-38.68,18794451,38173015969.0,0.98,0.93
2020-12-08,5339.04,5314.08,5353.74,5312.57,-0.47,-24.89,17309581,34415655019.0,0.77,0.85
2020-12-09,5314.76,5204.23,5314.76,5204.23,-2.07,-109.85,22393647,42762418600.0,2.08,1.11
2020-12-10,5185.75,5170.55,5212.87,5153.98,-0.65,-33.68,17908908,34114043841.0,1.13,0.88
2020-12-11,5174.14,5054.71,5174.14,5013.44,-2.24,-115.84,23792041,44045532244.0,3.11,1.17
2020-12-14,5053.1,5066.85,5070.94,5015.39,0.24,12.14,15639433,30730137545.0,1.1,0.77
2020-12-15,5058.27,5080.99,5104.91,5048.27,0.28,14.14,16496625,33704358103.0,1.12,0.81
2020-12-16,5073.15,4956.42,5073.15,4951.96,-2.45,-124.57,20231720,35206916163.0,2.39,1.0
2020-12-17,4951.19,5007.64,5008.97,4874.83,1.03,51.22,23229368,36141438867.0,2.71,1.15
2020-12-18,5011.42,4939.76,5011.42,4931.4,-1.36,-67.88,18174547,30688118951.0,1.6,0.9
2020-12-21,4932.92,4977.79,4991.4,4913.74,0.77,38.03,17771314,33496174925.0,1.57,0.88
2020-12-22,4964.96,4832.4,4964.96,4829.25,-2.92,-145.39,21269231,39939716518.0,2.73,1.05
2020-12-23,4836.98,4805.49,4846.48,4776.66,-0.56,-26.91,20482788,38584569438.0,1.44,1.01
2020-12-24,4804.24,4668.69,4804.24,4664.56,-2.85,-136.8,22682787,40025520906.0,2.91,1.12
2020-12-25,4658.8,4692.41,4718.31,4651.0,0.51,23.72,17186429,31594097608.0,1.44,0.85
2020-12-28,4695.42,4617.8,4695.42,4604.18,-1.59,-74.61,20547807,36587402213.0,1.94,1.01
2020-12-29,4622.33,4707.31,4760.0,4622.33,1.94,89.51,24238466,40544657102.0,2.98,1.2
2020-12-30,4702.83,4724.21,4735.44,4679.52,0.36,16.9,19480617,35872736613.0,1.19,0.96
2020-12-31,4728.64,4823.15,4831.86,4728.64,2.09,98.94,23982446,51248383655.0,2.18,1.18
2021-01-04,4836.8,4903.98,4912.6,4828.03,1.68,80.83,26015377,56514985995.0,1.75,1.28
2021-01-05,4887.17,4902.53,4931.04,4859.88,-0.03,-1.45,27774878,59596869958.0,1.45,1.37
2021-01-06,4901.24,4776.51,4901.24,4768.74,-2.57,-126.02,26296295,54698271370.0,2.7,1.3
2021-01-07,4763.37,4571.02,4763.37,4531.04,-4.3,-205.49,30837897,58930652935.0,4.86,1.52
2021-01-08,4560.55,4626.01,4682.34,4499.57,1.2,54.99,29777305,54839969840.0,4.0,1.47
2021-01-11,4624.88,4547.92,4666.46,4533.45,-1.69,-78.09,30678913,63593542591.0,2.88,1.51
2021-01-12,4542.82,4561.27,4605.29,4524.23,0.29,13.35,25124984,52472361019.0,1.78,1.24
2021-01-13,4561.77,4470.75,4561.77,4458.26,-1.98,-90.52,28064491,59127377559.0,2.27,1.39
2021-01-14,4463.75,4551.48,4587.79,4439.12,1.81,80.73,27259414,55823004414.0,3.33,1.35
2021-01-15,4552.05,4609.95,4624.52,4550.92,1.28,58.47,25160032,48929139422.0,1.62,1.24
2021-01-18,4599.61,4685.4,4693.48,4595.93,1.64,75.45,23860048,49559283096.0,2.12,1.18
2021-01-19,4684.18,4718.58,4754.68,4684.18,0.71,33.18,28158872,55295416037.0,1.5,1.39
2021-01-20,4718.69,4701.19,4724.02,4674.62,-0.37,-17.39,22440622,44763457788.0,1.05,1.11
2021-01-21,4697.27,4732.26,4756.76,4683.87,0.66,31.07,26597768,57342572434.0,1.55,1.31
2021-01-22,4724.91,4633.59,4724.91,4620.94,-2.09,-98.67,26115261,56295650434.0,2.2,1.29
2021-01-25,4632.76,4527.74,4632.76,4524.51,-2.28,-105.85,26450489,58719072762.0,2.34,1.31
2021-01-26,4522.17,4511.36,4588.92,4502.13,-0.36,-16.38,23907390,49307852435.0,1.92,1.18
2021-01-27,4510.36,4522.53,4531.91,4476.76,0.25,11.17,25301460,43655627679.0,1.22,1.25
2021-01-28,4482.18,4462.98,4554.17,4460.79,-1.32,-59.55,24894670,46613229300.0,2.06,1.23
2021-01-29,4475.65,4375.46,4493.94,4332.63,-1.96,-87.52,28280536,47634261515.0,3.61,1.4
2021-02-01,4355.36,4394.44,4419.68,4355.36,0.43,18.98,22562955,43543422731.0,1.47,1.11
2021-02-02,4395.3,4398.76,4425.81,4354.59,0.1,4.32,22045551,46719199455.0,1.62,1.09
2021-02-03,4391.5,4270.27,4391.5,4269.92,-2.92,-128.49,24545972,51916194056.0,2.76,1.21
2021-02-04,4262.01,4173.45,4262.01,4110.29,-2.27,-96.82,24912788,48797860730.0,3.55,1.23
2021-02-05,4178.63,4097.21,4233.2,4097.21,-1.83,-76.24,19033011,36497503519.0,3.26,0.94
2021-02-08,4101.82,4087.67,4126.56,4076.06,-0.23,-9.54,17298864,33825905751.0,1.23,0.85
2021-02-09,4099.93,4163.59,4170.31,4091.8,1.86,75.92,18396240,36483195772.0,1.92,0.91
2021-02-10,4166.78,4198.85,4204.6,4151.25,0.85,35.26,19960586,38835072151.0,1.28,0.99
2021-02-18,4264.45,4345.05,4370.55,4264.45,3.48,146.2,27447147,50795622969.0,2.53,1.36
2021-02-19,4341.43,4461.9,4461.9,4324.1,2.69,116.85,26596609,47893437330.0,3.17,1.31
2021-02-22,4478.82,4467.96,4561.25,4467.96,0.14,6.06,31409376,56508308522.0,2.09,1.55
2021-02-23,4445.32,4416.45,4471.1,4405.46,-1.15,-51.51,22411488,40491508052.0,1.47,1.11
2021-02-24,4420.61,4449.16,4487.65,4412.13,0.74,32.71,26574900,52596223666.0,1.71,1.31
2021-02-25,4469.05,4394.66,4469.05,4391.14,-1.22,-54.5,22039631,39852389425.0,1.75,1.09
2021-02-26,4345.64,4410.01,4437.44,4345.42,0.35,15.35,21337084,38714942415.0,2.09,1.05
2021-03-01,4437.48,4529.87,4529.87,4437.48,2.72,119.86,23109788,41627320196.0,2.1,1.14
2021-03-02,4544.85,4511.54,4549.84,4481.43,-0.4,-18.33,22233472,41813824561.0,1.51,1.1
2021-03-03,4503.59,4540.47,4540.68,4487.5,0.64,28.93,18786086,34462988544.0,1.18,0.93
2021-03-04,4524.49,4484.16,4544.43,4474.2,-1.24,-56.31,20701846,37457435800.0,1.55,1.02
2021-03-05,4465.71,4552.63,4562.31,4465.71,1.53,68.47,23011221,38126414282.0,2.15,1.14
2021-03-08,4568.06,4480.43,4597.9,4480.43,-1.59,-72.2,23458680,42124916508.0,2.58,1.16
2021-03-09,4482.34,4336.7,4484.07,4298.69,-3.21,-143.73,24338586,42373128012.0,4.14,1.2
2021-03-10,4379.32,4250.6,4385.79,4246.64,-1.99,-86.1,19844644,33318066212.0,3.21,0.98
2021-03-11,4253.06,4324.67,4324.67,4216.65,1.74,74.07,18366716,30981677976.0,2.54,0.91
2021-03-12,4328.48,4274.52,4328.48,4260.48,-1.16,-50.15,16994258,31735370307.0,1.57,0.84
2021-03-15,4265.31,4232.53,4275.95,4205.67,-0.98,-41.99,16546207,30032550300.0,1.64,0.82
2021-03-16,4242.37,4307.53,4308.58,4241.97,1.77,75.0,19002791,28608752893.0,1.57,0.94
