日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-04,962.64,976.96,980.41,962.64,-0.93,-9.14,60486,141674199.0,1.8,0.36
2020-09-07,977.65,970.82,1006.05,965.94,-0.63,-6.14,155142,224627710.0,4.11,0.93
2020-09-08,967.3,965.65,975.7,947.14,-0.53,-5.17,92024,179790655.0,2.94,0.55
2020-09-09,969.37,943.29,972.76,943.26,-2.32,-22.36,151265,182425225.0,3.05,0.91
2020-09-10,950.71,929.66,962.16,929.66,-1.44,-13.63,106316,119390653.0,3.45,0.64
2020-09-11,927.52,941.93,946.95,924.46,1.32,12.27,63560,90561137.0,2.42,0.38
2020-09-14,956.26,926.52,957.97,922.09,-1.64,-15.41,56350,149213839.0,3.81,0.34
2020-09-15,936.31,936.28,938.07,919.96,1.05,9.76,61372,109707781.0,1.95,0.37
2020-09-16,933.25,936.43,947.0,930.59,0.02,0.15,51750,126911756.0,1.75,0.31
2020-09-17,933.58,936.21,943.79,925.67,-0.02,-0.22,50606,99141932.0,1.94,0.3
2020-09-18,937.24,951.69,953.21,935.01,1.65,15.48,50071,102157443.0,1.94,0.3
2020-09-21,955.51,934.66,955.51,932.67,-1.79,-17.03,42294,117578887.0,2.4,0.25
2020-09-22,929.73,934.32,939.15,925.58,-0.04,-0.34,46052,116532744.0,1.45,0.28
2020-09-23,938.51,955.55,967.79,936.54,2.27,21.23,77770,199231678.0,3.34,0.47
2020-09-24,946.07,934.23,950.94,933.04,-2.23,-21.32,70129,134794001.0,1.87,0.42
2020-09-25,938.04,926.49,943.05,921.06,-0.83,-7.74,39287,78184213.0,2.35,0.24
2020-09-28,926.23,916.94,932.39,914.0,-1.03,-9.55,27026,65779718.0,1.98,0.16
2020-09-29,931.04,922.51,935.85,917.81,0.61,5.57,122307,2272806418.0,1.97,0.73
2020-09-30,917.17,926.07,939.67,917.17,0.39,3.56,76413,1362331607.0,2.44,0.46
2020-10-09,930.67,967.58,971.05,930.67,4.48,41.51,79308,1537544587.0,4.36,0.48
2020-10-12,971.78,995.67,996.4,967.84,2.9,28.09,85484,1383034529.0,2.95,0.51
2020-10-13,994.74,1025.31,1060.87,983.78,2.98,29.64,78392,1575149528.0,7.74,0.47
2020-10-14,1015.05,1062.18,1072.38,1015.05,3.6,36.87,73553,1298650139.0,5.59,0.44
2020-10-15,1054.35,1031.0,1054.35,1028.7,-2.94,-31.18,64077,1077705736.0,2.41,0.38
2020-10-16,1032.91,1029.51,1049.54,1014.6,-0.14,-1.49,52905,908984247.0,3.39,0.32
2020-10-19,1036.08,1024.43,1041.47,1021.84,-0.49,-5.08,44952,812556593.0,1.91,0.27
2020-10-20,1026.85,1029.19,1029.28,1011.58,0.46,4.76,46252,674204983.0,1.73,0.28
2020-10-21,1034.46,1045.56,1057.81,1028.15,1.59,16.37,53522,832113409.0,2.88,0.32
2020-10-22,1039.2,1031.37,1042.77,1022.8,-1.36,-14.19,49191,516030820.0,1.91,0.3
2020-10-23,1034.34,992.62,1034.61,985.72,-3.76,-38.75,70538,778167897.0,4.74,0.42
2020-10-26,984.27,1028.61,1044.77,980.4,3.63,35.99,85046,1017485901.0,6.48,0.51
2020-10-27,1031.0,1082.44,1083.43,1027.07,5.23,53.83,112251,869922087.0,5.48,0.67
2020-10-28,1069.77,1076.75,1092.68,1066.79,-0.53,-5.69,92701,978902164.0,2.39,0.56
2020-10-29,1066.89,1101.17,1111.54,1066.89,2.27,24.42,134553,986860487.0,4.15,0.81
2020-10-30,1096.87,1080.5,1104.42,1078.52,-1.88,-20.67,122642,780228594.0,2.35,0.74
2020-11-02,1083.56,1120.29,1126.01,1072.29,3.68,39.79,110953,1002758950.0,4.97,0.67
2020-11-03,1123.95,1170.34,1200.43,1123.95,4.47,50.05,82371,1268825980.0,6.83,0.49
2020-11-04,1175.19,1197.97,1207.37,1158.7,2.36,27.63,84507,1330765768.0,4.16,0.51
2020-11-05,1197.42,1196.65,1206.7,1185.84,-0.11,-1.32,93848,1039333638.0,1.74,0.56
2020-11-06,1190.58,1169.94,1190.58,1150.7,-2.23,-26.71,129824,1394568711.0,3.33,0.78
2020-11-09,1177.74,1211.46,1232.38,1157.83,3.55,41.52,165655,1257281642.0,6.37,0.99
2020-11-10,1206.23,1193.12,1209.35,1180.29,-1.51,-18.34,148249,893966666.0,2.4,0.89
2020-11-11,1189.55,1171.09,1224.63,1168.99,-1.85,-22.03,85314,1162758870.0,4.66,0.51
2020-11-12,1175.27,1221.3,1224.49,1175.27,4.29,50.21,90857,1317407058.0,4.2,0.55
2020-11-13,1223.83,1237.59,1241.53,1215.01,1.33,16.29,197270,920323873.0,2.17,1.18
2020-11-16,1271.68,1336.46,1348.21,1254.26,7.99,98.87,307713,2546381669.0,7.59,1.85
2020-11-17,1363.65,1362.03,1382.8,1354.12,1.91,25.57,222884,1335698289.0,2.15,1.34
2020-11-18,1400.39,1335.57,1411.78,1292.47,-1.94,-26.46,1149357,2763562811.0,8.76,6.9
2020-11-19,1336.56,1299.19,1336.56,1293.72,-2.72,-36.38,943325,1609437179.0,3.21,5.66
2020-11-20,1272.2,1287.24,1307.53,1269.88,-0.92,-11.95,577845,1096960315.0,2.9,3.47
2020-11-23,1289.06,1248.21,1295.65,1239.62,-3.03,-39.03,425733,1731035541.0,4.35,2.55
2020-11-24,1231.44,1258.74,1272.15,1231.44,0.84,10.53,504278,1507022296.0,3.26,3.03
2020-11-25,1261.89,1268.02,1299.52,1247.51,0.74,9.28,721374,1209279088.0,4.13,4.33
2020-11-26,1269.87,1283.03,1292.7,1261.83,1.18,15.01,421864,950917924.0,2.43,2.53
2020-11-27,1293.02,1258.34,1293.84,1247.33,-1.92,-24.69,348244,1040223319.0,3.63,2.09
2020-11-30,1254.06,1226.82,1257.77,1226.53,-2.5,-31.52,335425,1216539977.0,2.48,2.01
2020-12-01,1220.91,1263.92,1271.6,1220.91,3.02,37.1,315749,1101579085.0,4.13,1.89
2020-12-02,1251.48,1252.19,1270.95,1243.98,-0.93,-11.73,255070,896253966.0,2.13,1.53
2020-12-03,1250.53,1289.96,1302.29,1239.01,3.02,37.77,230545,1217705142.0,5.05,1.38
2020-12-04,1282.44,1289.29,1301.46,1272.29,-0.05,-0.67,280684,941818608.0,2.26,1.68
2020-12-07,1285.46,1311.66,1332.08,1264.76,1.74,22.37,334801,1300906033.0,5.22,2.01
2020-12-08,1316.54,1316.8,1333.5,1303.32,0.39,5.14,311987,1084761027.0,2.3,1.87
2020-12-09,1309.73,1282.15,1319.13,1281.35,-2.63,-34.65,251086,1060235949.0,2.87,1.51
2020-12-10,1276.53,1315.67,1341.67,1270.99,2.61,33.52,515028,1287701204.0,5.51,3.09
2020-12-11,1313.81,1358.23,1365.06,1313.81,3.23,42.56,723366,1651866448.0,3.9,4.34
2020-12-14,1388.9,1448.14,1449.55,1373.28,6.62,89.91,836615,1786069024.0,5.62,5.02
2020-12-15,1434.11,1374.95,1434.11,1372.55,-5.05,-73.19,892560,1795249296.0,4.25,5.35
2020-12-16,1341.17,1376.38,1378.96,1336.86,0.1,1.43,597667,1115284702.0,3.06,3.59
2020-12-17,1365.13,1381.84,1394.62,1365.13,0.4,5.46,330421,1078792047.0,2.14,1.98
2020-12-18,1382.83,1441.83,1457.76,1377.72,4.34,59.99,430132,1505382073.0,5.79,2.58
2020-12-21,1438.74,1514.28,1518.33,1428.12,5.02,72.45,653914,1676990208.0,6.26,3.92
2020-12-22,1514.56,1475.09,1534.79,1464.35,-2.59,-39.19,675054,1543958440.0,4.65,4.05
2020-12-23,1457.82,1523.06,1525.48,1456.15,3.25,47.97,561795,1394393056.0,4.7,3.37
2020-12-24,1520.84,1460.38,1540.25,1454.28,-4.12,-62.68,468929,1413374889.0,5.64,2.81
2020-12-25,1434.84,1447.86,1472.75,1434.84,-0.86,-12.52,465356,1307885280.0,2.6,2.79
2020-12-28,1435.66,1469.32,1472.99,1413.88,1.48,21.46,476360,1339031488.0,4.08,2.86
2020-12-29,1454.05,1420.01,1460.2,1416.96,-3.36,-49.31,376960,1267903453.0,2.94,2.26
2020-12-30,1412.19,1477.96,1497.77,1412.19,4.08,57.95,795159,1459891365.0,6.03,4.77
2020-12-31,1482.94,1529.44,1569.08,1482.94,3.48,51.48,884977,1953324886.0,5.83,5.31
2021-01-04,1540.45,1640.4,1652.15,1537.98,7.25,110.96,694177,1958868722.0,7.46,4.16
2021-01-05,1616.41,1651.9,1705.96,1604.54,0.7,11.5,923739,2412815896.0,6.18,5.54
2021-01-06,1621.17,1631.36,1637.07,1605.71,-1.24,-20.54,430932,1291432688.0,1.9,2.59
2021-01-07,1643.57,1626.71,1665.41,1596.72,-0.29,-4.65,506575,1780742308.0,4.21,3.04
2021-01-08,1613.74,1574.97,1613.74,1568.64,-3.18,-51.74,414481,1356352720.0,2.77,2.49
2021-01-11,1599.63,1671.45,1703.7,1599.63,6.13,96.48,526759,2229385024.0,6.61,3.16
2021-01-12,1663.63,1755.16,1755.16,1635.68,5.01,83.71,536930,1894242448.0,7.15,3.22
2021-01-13,1765.76,1791.47,1820.54,1765.66,2.07,36.31,459524,1779253312.0,3.13,2.76
2021-01-14,1794.58,1723.51,1794.58,1720.6,-3.79,-67.96,399352,1715360140.0,4.13,2.4
2021-01-15,1713.2,1758.46,1774.19,1713.2,2.03,34.95,587435,1667248640.0,3.54,3.52
2021-01-18,1751.91,1791.51,1832.91,1751.91,1.88,33.05,739129,1693070614.0,4.61,4.43
2021-01-19,1783.36,1762.55,1810.81,1754.74,-1.62,-28.96,631223,1709416234.0,3.13,3.79
2021-01-20,1761.55,1905.57,1905.91,1758.15,8.11,143.02,526306,2052252638.0,8.38,3.16
2021-01-21,1929.02,1939.52,1948.0,1892.84,1.78,33.95,650303,1762385360.0,2.89,3.9
2021-01-22,1938.72,2050.98,2056.79,1938.72,5.75,111.46,790751,2972715904.0,6.09,4.74
2021-01-25,2050.88,2061.04,2100.15,2001.58,0.49,10.06,542186,2277873588.0,4.81,3.25
2021-01-26,2033.09,2053.54,2090.71,2026.25,-0.36,-7.5,516540,1800599736.0,3.13,3.1
2021-01-27,2031.36,1948.62,2056.83,1898.35,-5.11,-104.92,502039,2039346576.0,7.72,3.01
2021-01-28,1888.62,1838.5,1905.05,1838.26,-5.65,-110.12,602676,1573716144.0,3.43,3.62
2021-01-29,1851.77,1905.47,1953.73,1851.77,3.64,66.97,489330,2031224068.0,5.55,2.94
2021-02-01,1889.5,1988.14,2007.44,1879.54,4.34,82.67,376262,1918738947.0,6.71,2.26
2021-02-02,1986.27,2046.99,2051.24,1945.89,2.96,58.85,460417,1543905968.0,5.3,2.76
2021-02-03,2032.96,2088.82,2165.46,2032.96,2.04,41.83,534688,2514025680.0,6.47,3.21
2021-02-04,2096.05,2108.46,2154.75,2026.74,0.94,19.64,526556,2397841520.0,6.13,3.16
2021-02-05,2096.95,2089.78,2137.72,2047.47,-0.89,-18.68,450111,1906672704.0,4.28,2.7
2021-02-08,2097.92,2071.93,2128.23,2050.23,-0.85,-17.85,370440,2251605669.0,3.73,2.22
2021-02-09,2105.71,2341.27,2349.69,2102.4,13.0,269.34,464293,4411174728.0,11.94,2.79
2021-02-10,2301.58,2436.62,2470.55,2274.94,4.07,95.35,452210,4515671029.0,8.35,2.71
2021-02-18,2484.76,2442.95,2602.18,2408.08,0.26,6.33,463491,4756392704.0,7.97,2.78
2021-02-19,2435.07,2338.52,2437.27,2242.15,-4.27,-104.43,406569,4710453670.0,7.99,2.44
2021-02-22,2318.71,2312.65,2403.71,2297.93,-1.11,-25.87,607074,4611002935.0,4.52,3.64
2021-02-23,2266.52,2361.74,2371.64,2246.22,2.12,49.09,452112,3010351224.0,5.42,2.71
2021-02-24,2340.25,2167.98,2340.25,2086.94,-8.2,-193.76,474995,6544201712.0,10.73,2.85
2021-02-25,2137.74,2134.69,2177.42,2110.67,-1.54,-33.29,383242,3548626312.0,3.08,2.3
2021-02-26,2055.31,2042.31,2101.49,2016.16,-4.33,-92.38,432199,3629101528.0,4.0,2.59
2021-03-01,2050.3,2115.94,2117.26,2045.32,3.61,73.63,309494,2943677872.0,3.52,1.86
2021-03-02,2119.85,2048.01,2130.77,2016.41,-3.21,-67.93,328827,2875185008.0,5.4,1.97
2021-03-03,2021.56,2070.78,2079.62,2010.68,1.11,22.77,248862,2314043388.0,3.37,1.49
2021-03-04,2037.72,1910.0,2040.6,1907.17,-7.76,-160.78,306553,3957762318.0,6.44,1.84
2021-03-05,1854.34,1882.19,1915.15,1842.6,-1.46,-27.81,347817,2748058468.0,3.8,2.09
2021-03-08,1903.04,1699.16,1905.24,1699.07,-9.72,-183.03,401761,3514689296.0,10.95,2.41
2021-03-09,1691.05,1663.41,1716.11,1637.67,-2.1,-35.75,329136,2986189342.0,4.62,1.97
2021-03-10,1711.77,1743.74,1767.71,1711.77,4.83,80.33,329635,2727752671.0,3.36,1.98
2021-03-11,1745.08,1883.79,1902.88,1745.08,8.03,140.05,347740,4383021968.0,9.05,2.09
2021-03-12,1883.31,1875.03,1900.98,1821.55,-0.47,-8.76,215684,2963288409.0,4.22,1.29
2021-03-15,1883.33,1818.38,1883.33,1771.33,-3.02,-56.65,228420,2756998773.0,5.97,1.37
2021-03-16,1811.91,1923.13,1930.14,1791.27,5.76,104.75,326846,2740310296.0,7.64,1.96
2021-03-17,1892.79,1972.54,1975.77,1870.81,2.57,49.41,399895,2276913984.0,5.46,2.4
2021-03-18,1978.26,2015.29,2088.83,1978.26,2.17,42.75,511183,3704631880.0,5.61,3.07
2021-03-19,1972.94,1986.15,2042.89,1967.08,-1.45,-29.14,642475,2792596833.0,3.76,3.85
2021-03-22,1995.82,1967.68,2015.29,1943.4,-0.93,-18.47,439998,2188731476.0,3.62,2.64
2021-03-23,1966.25,1812.9,1966.25,1786.28,-7.87,-154.78,390126,3034406304.0,9.15,2.34
2021-03-24,1743.58,1803.33,1807.53,1743.58,-0.53,-9.57,419241,1887260536.0,3.53,2.52
2021-03-25,1785.63,1769.23,1806.88,1708.44,-1.89,-34.1,303774,1856961354.0,5.46,1.82
2021-03-26,1781.95,1863.65,1876.98,1781.95,5.34,94.42,511684,2543979905.0,5.37,3.07
2021-03-29,1833.59,1861.89,1906.02,1817.19,-0.09,-1.76,360791,2544783012.0,4.77,2.16
2021-03-30,1845.77,1903.63,1959.53,1835.64,2.24,41.74,354488,3198537296.0,6.65,2.13
2021-03-31,1883.46,1894.71,1935.43,1875.27,-0.47,-8.92,253110,1726640909.0,3.16,1.52
2021-04-01,1906.86,1997.37,2017.64,1906.86,5.42,102.66,468519,2785668416.0,5.85,2.81
2021-04-02,1998.54,2066.05,2119.18,1998.54,3.44,68.68,388907,3434891520.0,6.04,2.33
2021-04-06,2070.18,2083.05,2138.43,2069.25,0.82,17.0,308172,3655602053.0,3.35,1.85
2021-04-07,2072.61,2082.23,2092.3,2052.66,-0.04,-0.82,279824,2573609595.0,1.9,1.68
2021-04-08,2067.56,2193.82,2223.48,2063.45,5.36,111.59,449057,4776565348.0,7.69,2.69
2021-04-09,2179.18,2190.78,2235.22,2171.63,-0.14,-3.04,308280,3590274559.0,2.9,1.85
2021-04-12,2182.32,2196.06,2270.4,2138.12,0.24,5.28,484370,4098572112.0,6.04,2.91
2021-04-13,2175.75,2185.01,2250.57,2167.59,-0.5,-11.05,439862,3280294678.0,3.78,2.64
2021-04-14,2164.24,2236.32,2260.93,2164.24,2.35,51.31,381254,3245029680.0,4.43,2.29
2021-04-15,2229.3,2193.92,2256.77,2182.13,-1.9,-42.4,277384,2274032575.0,3.34,1.66
2021-04-16,2183.92,2143.33,2223.0,2101.74,-2.31,-50.59,319309,2724586468.0,5.53,1.92
2021-04-19,2094.91,2205.78,2212.79,2081.13,2.91,62.45,346855,2991888010.0,6.14,2.08
2021-04-20,2185.75,2297.9,2345.45,2185.75,4.18,92.12,448694,4285768016.0,7.24,2.69
2021-04-21,2289.65,2431.97,2461.31,2273.39,5.83,134.07,617792,5477141540.0,8.18,3.71
2021-04-22,2482.26,2501.0,2526.9,2479.7,2.84,69.03,387339,3532899388.0,1.94,2.32
2021-04-23,2520.07,2460.53,2520.07,2452.46,-1.62,-40.47,824847,5073535462.0,2.7,4.95
2021-04-26,2450.81,2527.03,2610.08,2450.81,2.7,66.5,839273,4679672144.0,6.47,5.04
2021-04-27,2507.04,2660.29,2682.27,2475.6,5.27,133.26,897097,4911747018.0,8.18,5.38
2021-04-28,2645.91,2734.26,2774.4,2645.91,2.78,73.97,1179822,4629465184.0,4.83,7.08
2021-04-29,2747.62,2822.48,2890.48,2707.42,3.23,88.22,1055016,4926233862.0,6.7,6.33
2021-04-30,2818.29,2997.07,3048.49,2818.29,6.19,174.59,419383,4610174166.0,8.16,2.52
2021-05-06,3084.81,2849.41,3095.26,2737.36,-4.93,-147.66,1610765,8009671188.0,11.94,9.66
2021-05-07,2842.4,2677.69,2848.42,2677.69,-6.03,-171.72,1134146,5731301784.0,5.99,6.8
2021-05-10,2680.58,2794.29,2860.17,2680.58,4.35,116.6,1062266,5785138736.0,6.71,6.37
2021-05-11,2779.9,2919.45,2963.81,2695.21,4.48,125.16,1226702,5728378145.0,9.61,7.36
2021-05-12,2874.41,3151.27,3154.27,2874.41,7.94,231.82,751574,4998990568.0,9.59,4.51
2021-05-13,3153.59,3242.66,3306.15,3085.95,2.9,91.39,1174836,6232201814.0,6.99,7.05
2021-05-14,3206.99,3128.52,3206.99,3090.25,-3.52,-114.14,1069407,4835532302.0,3.6,6.42
2021-05-17,3069.2,3296.14,3300.33,3069.2,5.36,167.62,833232,6345757674.0,7.39,5.0
2021-05-18,3295.22,3331.16,3350.18,3239.12,1.06,35.02,680519,4190051696.0,3.37,4.08
2021-05-19,3287.1,3303.05,3388.02,3257.04,-0.84,-28.11,620735,3942782516.0,3.93,3.72
2021-05-20,3251.73,3204.72,3320.64,3161.4,-2.98,-98.33,784045,3931713414.0,4.82,4.7
2021-05-21,3211.89,3202.57,3260.1,3081.2,-0.07,-2.15,737383,4498566976.0,5.58,4.42
2021-05-24,3207.37,3240.99,3280.82,3164.4,1.2,38.42,600417,3241715240.0,3.64,3.6
2021-05-25,3261.6,3473.59,3542.5,3261.6,7.18,232.6,747022,5907645208.0,8.67,4.48
2021-05-26,3446.05,3415.54,3466.03,3366.56,-1.67,-58.05,558745,3726872276.0,2.86,3.35
2021-05-27,3384.64,3495.7,3518.62,3331.67,2.35,80.16,485947,3736049344.0,5.47,2.92
2021-05-28,3476.16,3521.33,3588.27,3468.02,0.73,25.63,735353,4771746464.0,3.44,4.41
2021-05-31,3482.28,3758.45,3763.16,3482.28,6.73,237.12,1017566,5453947794.0,7.98,6.1
2021-06-01,3747.21,3779.59,3827.19,3633.91,0.56,21.14,832271,5095162962.0,5.14,4.99
2021-06-02,3760.13,3492.42,3765.36,3434.06,-7.6,-287.17,820541,7090284888.0,8.77,4.92
2021-06-03,3450.16,3484.77,3574.48,3419.29,-0.22,-7.65,536643,4861906708.0,4.44,3.22
2021-06-04,3444.42,3487.26,3620.34,3444.42,0.07,2.49,646641,3998745371.0,5.05,3.88
2021-06-07,3340.7,3290.32,3340.7,3214.82,-5.65,-196.94,713806,5009219152.0,3.61,4.28
2021-06-08,3276.16,3288.37,3352.93,3241.1,-0.06,-1.95,596643,4361000352.0,3.4,3.58
2021-06-09,3294.18,3196.33,3301.56,3183.4,-2.8,-92.04,585860,3596143108.0,3.59,3.51
2021-06-10,3192.13,3252.43,3302.14,3144.28,1.76,56.1,643110,3998897563.0,4.94,3.86
2021-06-11,3231.88,3274.83,3310.45,3096.65,0.69,22.4,578721,5670130984.0,6.57,3.47
2021-06-15,3281.3,3281.84,3337.23,3264.87,0.21,7.01,536597,3265628064.0,2.21,3.22
2021-06-16,3267.65,3079.31,3274.42,3070.97,-6.17,-202.53,481079,3398179536.0,6.2,2.89
2021-06-17,3083.6,3142.26,3190.04,3061.3,2.04,62.95,492526,2982513614.0,4.18,2.95
2021-06-18,3131.53,3271.33,3273.16,3094.22,4.11,129.07,508814,3794807668.0,5.69,3.05
2021-06-21,3263.91,3432.85,3464.38,3263.91,4.94,161.52,723130,4938245328.0,6.13,4.34
2021-06-22,3420.62,3414.87,3487.73,3387.67,-0.52,-17.98,588027,3744343634.0,2.91,3.53
2021-06-23,3455.54,3538.01,3576.64,3399.6,3.61,123.14,1001169,4663374898.0,5.18,6.01
2021-06-24,3508.57,3341.06,3510.66,3330.8,-5.57,-196.95,862951,4356154206.0,5.08,5.18
2021-06-25,3333.8,3526.21,3574.61,3333.8,5.54,185.15,523506,5164064621.0,7.21,3.14
2021-06-28,3563.01,3564.96,3641.67,3533.67,1.1,38.75,404861,4260246892.0,3.06,2.43
2021-06-29,3577.38,3620.31,3675.96,3506.96,1.55,55.35,610075,4238796976.0,4.74,3.66
2021-06-30,3608.84,3683.23,3712.97,3582.31,1.74,62.92,525831,3736150112.0,3.61,3.15
2021-07-01,3663.32,3864.7,3958.38,3663.32,4.93,181.47,685125,5705789872.0,8.01,4.11
2021-07-02,3753.63,3716.98,3814.51,3670.4,-3.82,-147.72,502745,4762897565.0,3.73,3.02
2021-07-05,3702.72,3810.51,3902.55,3702.72,2.52,93.53,517107,4757651196.0,5.38,3.1
2021-07-06,3813.61,3523.57,3814.11,3445.02,-7.53,-286.94,597216,6750594872.0,9.69,3.58
2021-07-07,3435.51,3547.16,3586.08,3405.04,0.67,23.59,555285,4520458830.0,5.14,3.33
2021-07-08,3550.21,3402.19,3565.06,3388.94,-4.09,-144.97,558779,3985480720.0,4.97,3.35
2021-07-09,3378.58,3432.36,3460.7,3303.58,0.89,30.17,478039,4329797112.0,4.62,2.87
2021-07-12,3476.76,3572.56,3642.78,3416.56,4.08,140.2,610827,4106749988.0,6.59,3.66
2021-07-13,3554.08,3506.23,3644.16,3481.71,-1.86,-66.33,426418,3013326656.0,4.55,2.56
2021-07-14,3494.95,3730.81,3802.29,3444.22,6.41,224.58,771812,5702201972.0,10.21,4.63
2021-07-15,3659.98,3741.0,3746.81,3617.87,0.27,10.19,594709,3951169230.0,3.46,3.57
2021-07-16,3723.31,3636.15,3723.31,3608.9,-2.8,-104.85,388195,3311087534.0,3.06,2.33
2021-07-19,3612.17,3631.18,3722.97,3555.14,-0.14,-4.97,373761,2761817294.0,4.62,2.24
2021-07-20,3577.04,3613.34,3651.58,3577.04,-0.49,-17.84,337085,2063803474.0,2.05,2.02
2021-07-21,3633.31,3721.49,3721.49,3611.51,2.99,108.15,350938,3183770658.0,3.04,2.11
2021-07-22,3751.78,3541.22,3751.78,3515.7,-4.84,-180.27,605370,4234383232.0,6.34,3.63
2021-07-23,3492.58,3374.67,3502.17,3314.99,-4.7,-166.55,399745,4273579296.0,5.29,2.4
2021-07-26,3301.89,2930.63,3301.89,2855.4,-13.16,-444.04,561515,7140426848.0,13.23,3.37
2021-07-27,2951.66,2852.9,2975.87,2850.51,-2.65,-77.73,494064,4518528740.0,4.28,2.96
2021-07-28,2844.98,2972.32,3036.66,2782.2,4.19,119.42,385005,4241072028.0,8.92,2.31
2021-07-29,3079.52,3009.44,3079.52,2956.16,1.25,37.12,327971,3150103876.0,4.15,1.97
2021-07-30,2954.31,2945.41,2976.77,2854.29,-2.13,-64.03,320197,3218927328.0,4.07,1.92
2021-08-02,2872.24,2926.09,2940.84,2683.31,-0.66,-19.32,503694,4273390194.0,8.74,3.02
2021-08-03,2880.58,2973.82,3032.93,2834.24,1.63,47.73,496365,3850166409.0,6.79,2.98
2021-08-04,2930.82,2910.83,2963.64,2865.11,-2.12,-62.99,443004,2797707389.0,3.31,2.66
2021-08-05,2832.76,2821.81,2889.08,2808.08,-3.06,-89.02,345476,2651565500.0,2.78,2.07
2021-08-06,2804.78,2773.4,2856.02,2770.23,-1.72,-48.41,296445,2062068040.0,3.04,1.78
2021-08-09,2693.56,2776.51,2793.59,2693.56,0.11,3.11,267204,2501401328.0,3.61,1.6
2021-08-10,2767.18,2862.38,2918.64,2695.59,3.09,85.87,477955,4230771616.0,8.03,2.87
2021-08-11,2832.97,2735.43,2916.51,2730.0,-4.44,-126.95,356560,3652648252.0,6.52,2.14
2021-08-12,2708.13,2711.01,2783.44,2705.34,-0.89,-24.42,285756,1964114840.0,2.86,1.71
2021-08-13,2721.55,2684.51,2759.88,2683.01,-0.98,-26.5,283939,2056746164.0,2.84,1.7
2021-08-16,2686.11,2774.96,2829.2,2667.32,3.37,90.45,376066,2695821408.0,6.03,2.26
2021-08-17,2745.25,2655.01,2779.04,2644.86,-4.32,-119.95,315029,2390981950.0,4.84,1.89
2021-08-18,2644.86,2581.3,2681.92,2572.96,-2.78,-73.71,286932,2778502636.0,4.1,1.72
2021-08-19,2587.72,2615.14,2677.71,2587.72,1.31,33.84,280304,2123419808.0,3.49,1.68
2021-08-20,2590.58,2461.94,2590.58,2416.64,-5.86,-153.2,304752,4282022731.0,6.65,1.83
2021-08-23,2481.06,2559.75,2573.26,2448.37,3.97,97.81,341212,2651843120.0,5.07,2.05
2021-08-24,2613.98,2590.48,2625.57,2527.64,1.2,30.73,309680,3124842085.0,3.83,1.86
2021-08-25,2608.96,2606.83,2644.77,2579.06,0.63,16.35,251212,2471282446.0,2.54,1.51
2021-08-26,2613.3,2536.45,2613.3,2536.45,-2.7,-70.38,241010,1909155368.0,2.95,1.45
2021-08-27,2531.88,2533.0,2608.71,2517.24,-0.14,-3.45,215659,2230201373.0,3.61,1.29
2021-08-30,2448.95,2457.63,2489.78,2350.51,-2.98,-75.37,306905,3268219184.0,5.5,1.84
2021-08-31,2457.95,2456.83,2507.01,2412.49,-0.03,-0.8,309681,2773970173.0,3.85,1.86
2021-09-01,2475.93,2476.62,2507.82,2388.19,0.81,19.79,313232,2593408060.0,4.87,1.88
2021-09-02,2451.6,2372.94,2477.78,2364.33,-4.19,-103.68,236018,2410777647.0,4.58,1.42
2021-09-03,2357.17,2343.31,2406.19,2329.67,-1.25,-29.63,380643,2609303408.0,3.22,2.28
2021-09-06,2329.61,2493.98,2511.82,2320.21,6.43,150.67,432218,3167058801.0,8.18,2.59
2021-09-07,2486.51,2536.65,2551.25,2453.41,1.71,42.67,461335,2143722179.0,3.92,2.77
2021-09-08,2541.66,2461.84,2564.7,2457.91,-2.95,-74.81,423182,2017194006.0,4.21,2.54
2021-09-09,2463.83,2405.89,2481.8,2399.16,-2.27,-55.95,271244,1626175870.0,3.36,1.63
2021-09-10,2403.08,2397.23,2426.87,2384.46,-0.36,-8.66,215834,1408636126.0,1.76,1.29
2021-09-13,2387.85,2398.28,2447.46,2375.42,0.04,1.05,239112,1496797073.0,3.01,1.43
2021-09-14,2387.17,2386.77,2458.45,2383.64,-0.48,-11.51,268560,1592058128.0,3.12,1.61
2021-09-15,2379.74,2335.82,2395.91,2329.88,-2.13,-50.95,235969,1577606099.0,2.77,1.42
2021-09-16,2318.35,2352.07,2381.6,2300.36,0.7,16.25,256909,2052969152.0,3.48,1.54
2021-09-17,2348.87,2388.26,2445.62,2278.12,1.54,36.19,372910,3017623983.0,7.12,2.24
2021-09-22,2324.75,2376.42,2432.71,2324.75,-0.5,-11.84,251769,2164628253.0,4.52,1.51
2021-09-23,2376.76,2417.03,2454.34,2352.67,1.71,40.61,222238,2123885708.0,4.28,1.33
2021-09-24,2413.01,2574.93,2630.27,2404.35,6.53,157.9,679561,4267356879.0,9.35,4.08
2021-09-27,2541.79,2598.56,2711.44,2514.57,0.92,23.63,1002877,4794554676.0,7.65,6.02
2021-09-28,2560.81,2500.02,2561.7,2489.76,-3.79,-98.54,563240,3022157657.0,2.77,3.38
2021-09-29,2494.49,2536.67,2605.64,2475.87,1.47,36.65,499686,3299390608.0,5.19,3.0
