日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-25,4480.5,4439.44,4537.16,4439.44,-1.48,-66.56,7879196,15041498294.0,2.17,1.67
2024-03-26,4429.64,4498.21,4512.86,4421.65,1.32,58.77,7391395,17704457039.0,2.05,1.56
2024-03-27,4489.24,4343.52,4495.18,4343.52,-3.44,-154.69,9558651,19420819585.0,3.37,2.02
2024-03-28,4329.54,4387.89,4441.2,4320.78,1.02,44.37,7455503,16378946263.0,2.77,1.58
2024-03-29,4389.01,4344.68,4389.01,4314.52,-0.98,-43.21,6915903,14715243873.0,1.7,1.46
2024-04-01,4357.23,4496.04,4521.27,4357.23,3.48,151.36,10146612,19000136010.0,3.78,2.15
2024-04-02,4484.15,4444.13,4518.02,4423.92,-1.15,-51.91,7259739,13751884941.0,2.09,1.54
2024-04-03,4423.9,4364.33,4423.9,4341.56,-1.8,-79.8,5766619,11148985453.0,1.85,1.22
2024-04-08,4375.82,4405.42,4466.41,4375.82,0.94,41.09,6863194,15469790083.0,2.08,1.45
2024-04-09,4392.53,4383.32,4405.55,4349.76,-0.5,-22.1,5972953,11438608990.0,1.27,1.26
2024-04-10,4411.48,4342.48,4415.4,4312.27,-0.93,-40.84,6457843,11281775954.0,2.35,1.37
2024-04-11,4321.82,4418.88,4475.54,4312.23,1.76,76.4,7776664,15987694895.0,3.76,1.65
2024-04-12,4410.86,4376.16,4484.82,4361.14,-0.97,-42.72,6954030,16807881925.0,2.8,1.47
2024-04-15,4351.05,4312.85,4364.34,4258.53,-1.45,-63.31,5676837,12300304496.0,2.42,1.2
2024-04-16,4275.11,4164.98,4275.11,4158.28,-3.43,-147.87,7340271,14118398469.0,2.71,1.55
2024-04-17,4188.88,4311.43,4311.52,4188.88,3.52,146.45,5954360,13477096266.0,2.94,1.26
2024-04-18,4315.59,4346.79,4434.89,4297.79,0.82,35.36,7965724,18488351674.0,3.18,1.69
2024-04-19,4318.6,4344.28,4360.72,4271.61,-0.06,-2.51,6041639,14095833859.0,2.05,1.28
2024-04-22,4310.0,4280.38,4328.36,4269.62,-1.47,-63.9,4922442,10306038888.0,1.35,1.04
2024-04-23,4281.46,4262.87,4299.8,4223.13,-0.41,-17.51,4577749,10701313530.0,1.79,0.97
2024-04-24,4269.87,4263.69,4290.64,4231.27,0.02,0.82,4583108,10432739611.0,1.39,0.97
2024-04-25,4319.04,4307.07,4386.7,4278.23,1.02,43.38,6819145,12800443685.0,2.54,1.44
2024-04-26,4268.62,4396.01,4397.01,4268.62,2.06,88.94,7695273,19529931936.0,2.98,1.63
2024-04-29,4386.21,4411.36,4434.71,4347.89,0.35,15.35,8235362,19909584155.0,1.97,1.74
2024-04-30,4431.51,4250.64,4431.51,4247.18,-3.64,-160.72,10804893,23755914459.0,4.18,2.29
2024-05-06,4303.35,4287.44,4346.82,4268.13,0.87,36.8,7540743,18934286561.0,1.85,1.6
2024-05-07,4297.22,4224.93,4297.22,4199.7,-1.46,-62.51,8056204,18137896594.0,2.27,1.71
2024-05-08,4197.07,4188.58,4227.43,4155.95,-0.86,-36.35,6505299,13548370129.0,1.69,1.38
2024-05-09,4183.75,4228.41,4233.01,4183.75,0.95,39.83,4769233,9724546871.0,1.18,1.01
2024-05-10,4225.43,4202.19,4225.43,4167.85,-0.62,-26.22,4031353,8970030798.0,1.36,0.85
2024-05-13,4163.36,4174.45,4219.52,4127.71,-0.66,-27.74,4278864,9078201805.0,2.18,0.91
2024-05-14,4179.57,4257.99,4263.83,4179.57,2.0,83.54,5684534,10722509334.0,2.02,1.2
2024-05-15,4229.06,4158.86,4229.06,4156.85,-2.33,-99.13,4306322,9050800287.0,1.7,0.91
2024-05-16,4162.74,4163.31,4173.56,4136.48,0.11,4.45,3672625,7370002946.0,0.89,0.78
2024-05-17,4156.34,4215.66,4218.94,4155.12,1.26,52.35,4292058,9472217813.0,1.53,0.91
2024-05-20,4204.5,4251.51,4276.49,4204.5,0.85,35.85,5264785,9462646083.0,1.71,1.11
2024-05-21,4248.41,4244.37,4280.81,4193.31,-0.17,-7.14,6416381,10996554796.0,2.06,1.36
2024-05-22,4224.88,4235.79,4252.16,4220.29,-0.2,-8.58,5179019,9187898780.0,0.75,1.1
2024-05-23,4224.81,4184.91,4224.81,4153.21,-1.2,-50.88,4755484,8148900688.0,1.69,1.01
2024-05-24,4182.18,4132.07,4190.63,4131.51,-1.26,-52.84,3416799,7280344429.0,1.41,0.72
2024-05-27,4152.04,4188.38,4194.43,4140.74,1.36,56.31,4124181,7988385180.0,1.3,0.87
2024-05-28,4183.31,4161.29,4197.67,4132.6,-0.65,-27.09,6328034,9326921277.0,1.55,1.34
2024-05-29,4166.8,4231.47,4237.78,4166.8,1.69,70.18,5019110,13386245320.0,1.71,1.06
2024-05-30,4241.13,4247.17,4287.89,4237.27,0.37,15.7,6105617,12441009885.0,1.2,1.29
2024-05-31,4254.51,4246.72,4307.47,4239.13,-0.01,-0.45,5645074,13641114137.0,1.61,1.19
2024-06-03,4279.76,4260.24,4316.23,4232.83,0.32,13.52,6434229,17042833967.0,1.96,1.36
2024-06-04,4229.47,4213.09,4244.43,4183.24,-1.11,-47.15,4802148,11654915355.0,1.44,1.02
2024-06-05,4231.95,4210.58,4253.97,4209.77,-0.06,-2.51,3859955,10251548944.0,1.05,0.82
2024-06-06,4206.57,4141.34,4209.41,4120.02,-1.64,-69.24,4387750,10771520438.0,2.12,0.93
2024-06-07,4156.15,4151.55,4190.0,4120.68,0.25,10.21,3266389,9114473325.0,1.67,0.69
2024-06-11,4132.77,4137.17,4148.4,4092.42,-0.35,-14.38,3467468,10079784186.0,1.35,0.73
2024-06-12,4108.26,4162.35,4173.31,4108.26,0.61,25.18,3324476,8828147695.0,1.57,0.7
2024-06-13,4165.37,4200.6,4213.22,4165.37,0.92,38.25,4786342,14096275061.0,1.15,1.01
2024-06-14,4185.64,4228.57,4241.07,4172.62,0.67,27.97,4616240,11672815928.0,1.63,0.98
2024-06-17,4223.94,4308.29,4330.95,4223.94,1.89,79.72,5899805,17236253357.0,2.53,1.25
2024-06-18,4307.86,4408.64,4408.64,4301.97,2.33,100.35,6600183,17326517032.0,2.48,1.4
2024-06-19,4408.91,4363.42,4408.91,4363.42,-1.03,-45.22,4848800,12425157762.0,1.03,1.03
2024-06-20,4355.73,4315.11,4370.98,4289.52,-1.11,-48.31,4555897,11865923712.0,1.87,0.96
2024-06-21,4304.15,4333.5,4382.0,4289.09,0.43,18.39,4979229,11444398755.0,2.15,1.05
2024-06-24,4329.45,4216.65,4329.45,4216.65,-2.7,-116.85,5900631,13225243398.0,2.6,1.25
2024-06-25,4237.45,4182.35,4292.73,4137.17,-0.81,-34.3,7081740,20028171862.0,3.69,1.5
2024-06-26,4159.22,4206.88,4217.96,4120.28,0.59,24.53,5038840,12984201763.0,2.34,1.07
2024-06-27,4188.63,4153.77,4201.09,4153.65,-1.26,-53.11,3843013,8380170348.0,1.13,0.81
2024-06-28,4139.66,4222.37,4266.73,4139.66,1.65,68.6,5691895,13427443018.0,3.06,1.2
2024-07-01,4232.65,4271.33,4293.52,4187.26,1.16,48.96,7195987,13795426811.0,2.52,1.52
2024-07-02,4275.39,4233.3,4304.7,4218.96,-0.89,-38.03,6317388,12180452159.0,2.01,1.34
2024-07-03,4225.87,4202.24,4258.27,4188.75,-0.73,-31.06,5022170,11034902054.0,1.64,1.06
2024-07-04,4223.8,4135.22,4244.73,4135.22,-1.59,-67.02,5448085,10307798890.0,2.61,1.15
2024-07-05,4119.58,4163.42,4181.18,4078.97,0.68,28.2,7166871,12436694036.0,2.47,1.52
2024-07-08,4154.66,4148.49,4195.85,4138.61,-0.36,-14.93,7657811,12608748451.0,1.37,1.62
2024-07-09,4140.93,4225.47,4225.47,4110.23,1.86,76.98,7304642,14379270486.0,2.78,1.55
2024-07-10,4193.55,4258.08,4290.46,4193.55,0.77,32.61,8054144,16856798086.0,2.29,1.7
2024-07-11,4329.72,4361.8,4408.7,4329.72,2.44,103.72,10820082,18925073336.0,1.85,2.29
2024-07-12,4355.17,4422.19,4435.13,4333.98,1.38,60.39,10549143,21502354225.0,2.32,2.23
2024-07-15,4415.04,4376.15,4458.12,4361.35,-1.04,-46.04,9150504,18711172223.0,2.19,1.94
2024-07-16,4368.43,4486.62,4506.06,4368.43,2.52,110.47,10282520,18396601367.0,3.15,2.18
2024-07-17,4471.81,4444.35,4473.9,4406.51,-0.94,-42.27,8231948,16169828960.0,1.5,1.74
2024-07-18,4409.55,4494.09,4501.26,4380.51,1.12,49.74,7085146,13711400722.0,2.72,1.5
2024-07-19,4479.87,4419.65,4533.84,4419.65,-1.66,-74.44,10710798,17664019081.0,2.54,2.27
2024-07-22,4409.79,4467.22,4511.31,4409.79,1.08,47.57,10008862,17489896931.0,2.3,2.12
2024-07-23,4451.24,4379.07,4484.01,4378.29,-1.97,-88.15,8981192,15521490588.0,2.37,1.9
2024-07-24,4350.13,4246.5,4351.36,4237.85,-3.03,-132.57,7821203,12918738614.0,2.59,1.66
2024-07-25,4243.22,4311.26,4331.86,4231.88,1.53,64.76,7317185,11789164273.0,2.35,1.55
2024-07-26,4358.36,4411.79,4417.56,4322.49,2.33,100.53,9597793,13954074795.0,2.21,2.03
2024-07-29,4420.26,4453.77,4505.67,4420.26,0.95,41.98,8131536,13021038498.0,1.94,1.72
2024-07-30,4422.04,4332.66,4422.04,4318.42,-2.72,-121.11,7019710,11483764625.0,2.33,1.49
2024-07-31,4324.3,4447.18,4467.17,4320.37,2.64,114.52,10224861,16490956659.0,3.39,2.16
2024-08-01,4457.14,4460.03,4478.58,4417.03,0.29,12.85,9148962,13688758284.0,1.38,1.94
2024-08-02,4429.88,4365.12,4458.93,4359.47,-2.13,-94.91,8987866,14079610639.0,2.23,1.9
2024-08-05,4319.96,4220.31,4359.4,4220.31,-3.32,-144.81,8051076,12385359492.0,3.19,1.7
2024-08-06,4249.58,4209.26,4264.64,4164.36,-0.26,-11.05,6976327,11269856315.0,2.38,1.48
2024-08-07,4197.05,4225.09,4290.31,4166.35,0.38,15.83,6926238,10867841507.0,2.94,1.47
2024-08-08,4157.73,4113.74,4157.73,4100.93,-2.64,-111.35,7530850,10807348472.0,1.34,1.59
2024-08-09,4115.2,4098.94,4151.5,4084.39,-0.36,-14.8,6977211,9935005248.0,1.63,1.48
2024-08-12,4100.32,4056.83,4107.02,4045.16,-1.03,-42.11,5059626,8057469722.0,1.51,1.07
2024-08-13,4049.87,4065.52,4070.82,4006.16,0.21,8.69,5193240,7551982218.0,1.59,1.1
2024-08-14,4046.94,4030.68,4072.29,4028.56,-0.86,-34.84,4340165,6627623432.0,1.08,0.92
2024-08-15,4019.25,4071.6,4077.29,4016.53,1.02,40.92,4694225,8766549538.0,1.51,0.99
2024-08-16,4076.89,4082.88,4119.57,4076.89,0.28,11.28,4882721,11731515385.0,1.05,1.03
2024-08-19,4082.69,4077.2,4125.72,4077.2,-0.14,-5.68,5214575,10636819986.0,1.19,1.1
2024-08-20,4087.36,4042.11,4087.36,4009.6,-0.86,-35.09,7883553,11914486702.0,1.91,1.67
2024-08-21,3993.52,3995.83,4019.43,3963.3,-1.14,-46.28,4865291,9222255890.0,1.39,1.03
2024-08-22,3991.66,3901.32,4000.56,3901.32,-2.37,-94.51,5042895,10049049007.0,2.48,1.07
2024-08-23,3887.74,3951.5,3962.11,3887.74,1.29,50.18,3724081,7784887777.0,1.91,0.79
2024-08-26,3958.7,3937.15,3982.93,3919.78,-0.36,-14.35,3639797,7758806852.0,1.6,0.77
2024-08-27,3915.84,3867.72,3918.42,3854.1,-1.76,-69.43,4099857,7416543642.0,1.63,0.87
2024-08-28,3855.28,3777.27,3855.28,3769.79,-2.34,-90.45,4499516,8896783246.0,2.21,0.95
2024-08-29,3753.78,3808.47,3819.91,3752.67,0.83,31.2,3646914,6722715969.0,1.78,0.77
2024-08-30,3816.28,3935.75,3978.95,3806.69,3.34,127.28,6021118,13937478584.0,4.52,1.27
2024-09-02,3924.68,3823.33,3931.32,3823.33,-2.86,-112.42,4120814,8474114473.0,2.74,0.87
2024-09-03,3827.49,3883.08,3883.08,3827.49,1.56,59.75,4080441,7595246372.0,1.45,0.86
2024-09-04,3864.75,3903.4,3918.25,3859.13,0.52,20.32,4580329,7530846579.0,1.52,0.97
2024-09-05,3907.88,3941.75,3949.68,3907.88,0.98,38.35,3951498,8360162862.0,1.07,0.84
2024-09-06,3938.95,3958.15,4030.28,3936.53,0.42,16.4,5879177,9425074685.0,2.38,1.24
2024-09-09,3925.67,3891.16,3928.28,3875.81,-1.69,-66.99,3881202,6580533686.0,1.33,0.82
2024-09-10,3894.61,3887.63,3900.77,3837.4,-0.09,-3.53,3047634,5528899563.0,1.63,0.65
2024-09-11,3870.28,3894.05,3926.26,3863.09,0.17,6.42,2392105,7396744635.0,1.62,0.51
2024-09-12,3887.11,3867.81,3931.26,3863.91,-0.67,-26.24,2916666,5915604047.0,1.73,0.62
2024-09-13,3862.91,3824.21,3863.03,3824.21,-1.13,-43.6,2605584,4931728255.0,1.0,0.55
2024-09-18,3829.06,3858.49,3865.19,3806.65,0.9,34.28,2502830,5621492338.0,1.53,0.53
2024-09-19,3879.3,3919.56,3933.73,3842.64,1.58,61.07,3833888,7643336999.0,2.36,0.81
2024-09-20,3918.92,3907.2,3942.79,3875.77,-0.32,-12.36,3237125,6503543185.0,1.71,0.69
2024-09-23,3901.65,3920.23,3946.99,3890.6,0.33,13.03,2876453,7753056660.0,1.44,0.61
2024-09-24,3937.84,4008.53,4010.12,3871.94,2.25,88.3,6068916,12916138096.0,3.52,1.28
2024-09-25,4041.61,4074.65,4182.41,4041.61,1.65,66.12,7681415,16478131512.0,3.51,1.63
2024-09-26,4064.91,4221.58,4221.58,4055.59,3.61,146.93,6638682,13752840467.0,4.07,1.41
2024-09-27,4288.34,4392.51,4409.27,4283.03,4.05,170.93,7033049,18328182096.0,2.99,1.49
2024-09-30,4543.2,4754.34,4765.8,4493.06,8.24,361.83,14288668,34290818609.0,6.21,3.02
2024-10-08,5214.71,4936.48,5214.71,4681.49,3.83,182.14,19053013,46171876846.0,11.22,4.03
2024-10-09,4819.96,4512.67,4819.96,4494.68,-8.59,-423.81,12260924,30324394063.0,6.59,2.59
2024-10-10,4508.25,4564.58,4654.78,4453.87,1.15,51.91,8518949,21533451555.0,4.45,1.8
2024-10-11,4578.18,4485.73,4578.18,4429.71,-1.73,-78.85,6823627,19330636856.0,3.25,1.44
2024-10-14,4486.13,4522.99,4535.46,4430.04,0.83,37.26,6118277,16392231491.0,2.35,1.29
2024-10-15,4484.86,4401.08,4518.64,4401.08,-2.7,-121.91,5398191,13787022972.0,2.6,1.14
2024-10-16,4355.17,4358.49,4400.17,4327.52,-0.97,-42.59,4902597,12839995253.0,1.65,1.04
2024-10-17,4389.04,4319.39,4415.35,4316.92,-0.9,-39.1,5551715,12432753040.0,2.26,1.17
2024-10-18,4298.88,4433.91,4492.07,4280.22,2.65,114.52,8783253,20015223457.0,4.9,1.86
2024-10-21,4435.58,4413.4,4451.25,4386.36,-0.46,-20.51,7053177,16912607236.0,1.46,1.49
2024-10-22,4402.19,4517.26,4536.59,4402.19,2.35,103.86,9450606,18120056894.0,3.05,2.0
2024-10-23,4541.5,4648.72,4677.19,4493.45,2.91,131.46,10876318,21986856860.0,4.07,2.3
2024-10-24,4661.66,4555.09,4661.66,4544.48,-2.01,-93.63,7312221,18600320468.0,2.52,1.55
2024-10-25,4566.04,4612.82,4640.99,4559.58,1.27,57.73,6385530,15536741788.0,1.79,1.35
2024-10-28,4615.21,4675.5,4678.1,4561.75,1.36,62.68,8019752,18846202007.0,2.52,1.7
2024-10-29,4685.58,4709.85,4766.77,4645.51,0.73,34.35,10467494,24470717914.0,2.59,2.22
2024-10-30,4680.7,4749.63,4760.75,4652.57,0.84,39.78,10042978,18838031974.0,2.3,2.13
2024-10-31,4729.31,4774.49,4810.06,4631.15,0.52,24.86,11752760,28824194894.0,3.77,2.49
2024-11-01,4767.18,4688.17,4825.43,4677.33,-1.81,-86.32,11012253,22076812984.0,3.1,2.33
2024-11-04,4745.37,4958.04,4958.04,4745.37,5.76,269.87,13853123,26538832091.0,4.54,2.93
2024-11-05,4958.34,5091.24,5109.78,4911.85,2.69,133.2,15876704,35342845427.0,3.99,3.36
2024-11-06,5110.79,5174.05,5249.67,5110.79,1.63,82.81,18182152,41980101973.0,2.73,3.85
2024-11-07,5100.27,5160.9,5160.9,5042.13,-0.25,-13.15,14409660,29678904623.0,2.3,3.05
2024-11-08,5212.1,5099.85,5266.55,5086.42,-1.18,-61.05,13646184,30061142740.0,3.49,2.89
2024-11-11,5058.92,5324.52,5325.18,5058.92,4.41,224.67,16187561,35871094551.0,5.22,3.43
2024-11-12,5356.96,5321.55,5436.87,5276.64,-0.06,-2.97,20185863,44474881090.0,3.01,4.27
2024-11-13,5295.15,5367.56,5368.68,5219.1,0.86,46.01,12485441,30257568305.0,2.81,2.64
2024-11-14,5367.22,5221.56,5367.22,5207.52,-2.72,-146.0,12189673,29359813245.0,2.98,2.58
2024-11-15,5182.73,5177.43,5304.84,5137.77,-0.85,-44.13,12889886,31437865365.0,3.2,2.73
2024-11-18,5276.13,5155.19,5315.96,5142.83,-0.43,-22.24,13261205,30253205702.0,3.34,2.81
2024-11-19,5123.51,5132.29,5144.87,4988.61,-0.44,-22.9,11050529,25116157135.0,3.03,2.34
2024-11-20,5102.94,5162.77,5184.87,5084.67,0.59,30.48,9071177,19529172301.0,1.95,1.92
2024-11-21,5129.54,5200.91,5255.93,5129.54,0.74,38.14,8506615,17883720400.0,2.45,1.8
2024-11-22,5183.04,5028.77,5226.59,5020.73,-3.31,-172.14,11167765,21894180574.0,3.96,2.36
2024-11-25,5106.12,5139.33,5190.31,5000.45,2.2,110.56,11509914,24310577294.0,3.78,2.44
2024-11-26,5083.0,5024.05,5115.53,5020.58,-2.24,-115.28,7160673,14531225342.0,1.85,1.52
2024-11-27,5004.82,5051.83,5053.81,4929.84,0.55,27.78,8407542,18373403221.0,2.47,1.78
2024-11-28,5051.12,4973.7,5059.77,4968.54,-1.55,-78.13,6675746,16347904601.0,1.81,1.41
2024-11-29,4967.69,5036.33,5065.58,4947.74,1.26,62.63,7145869,17365574381.0,2.37,1.51
2024-12-02,5124.19,5312.44,5324.97,5124.19,5.48,276.11,8821752,21260769029.0,3.99,1.87
2024-12-03,5428.04,5378.09,5428.04,5342.17,1.24,65.65,11234280,25087894007.0,1.62,2.38
2024-12-04,5331.79,5227.21,5373.44,5209.45,-2.81,-150.88,9192228,19157343207.0,3.05,1.95
2024-12-05,5205.5,5253.51,5279.51,5205.5,0.5,26.3,6999514,15592717440.0,1.42,1.48
2024-12-06,5240.29,5240.71,5275.96,5177.78,-0.24,-12.8,5933301,14730679845.0,1.87,1.26
2024-12-09,5252.53,5281.68,5335.1,5244.42,0.78,40.97,6478651,17274673465.0,1.73,1.37
2024-12-10,5424.9,5239.74,5437.88,5229.0,-0.79,-41.94,8359811,28059733751.0,3.95,1.77
2024-12-11,5212.6,5253.76,5257.77,5212.6,0.27,14.02,6379905,16932630250.0,0.86,1.35
2024-12-12,5250.89,5300.36,5301.24,5232.52,0.89,46.6,7799108,18222835532.0,1.31,1.65
2024-12-13,5267.83,5229.8,5305.11,5210.67,-1.33,-70.56,9276142,25740411443.0,1.78,1.96
2024-12-16,5197.82,5180.65,5221.31,5163.35,-0.94,-49.15,6725025,14485575141.0,1.11,1.42
2024-12-17,5175.06,5215.28,5274.41,5175.06,0.67,34.63,6459025,15086942589.0,1.92,1.37
2024-12-18,5258.14,5257.06,5290.32,5229.72,0.8,41.78,5966874,12212008813.0,1.16,1.26
2024-12-19,5199.31,5186.59,5211.76,5151.33,-1.34,-70.47,5064661,11041739513.0,1.15,1.07
2024-12-20,5173.04,5144.36,5176.13,5137.01,-0.81,-42.23,4096691,10182256239.0,0.75,0.87
2024-12-23,5141.74,5075.26,5189.01,5068.93,-1.34,-69.1,5325970,11301021291.0,2.33,1.13
2024-12-24,5095.25,5144.19,5144.19,5070.7,1.36,68.93,4271120,11919948912.0,1.45,0.9
2024-12-25,5165.92,5100.65,5174.52,5088.23,-0.85,-43.54,5221756,10746390538.0,1.68,1.11
2024-12-26,5103.0,5157.49,5189.23,5090.86,1.11,56.84,5902562,14525188762.0,1.93,1.25
2024-12-27,5160.27,5198.91,5237.07,5115.72,0.8,41.42,5909551,13326516573.0,2.35,1.25
2024-12-30,5203.29,5211.36,5225.82,5117.9,0.24,12.45,5615238,12424580135.0,2.08,1.19
2024-12-31,5198.92,5120.79,5209.35,5108.22,-1.74,-90.57,4719060,11680703100.0,1.94,1.0
2025-01-02,5108.01,4922.5,5108.01,4895.59,-3.87,-198.29,5714965,15460424789.0,4.15,1.21
2025-01-03,4923.47,4790.19,4923.47,4787.57,-2.69,-132.31,4913344,11463464087.0,2.76,1.04
2025-01-06,4780.97,4768.17,4832.48,4734.3,-0.46,-22.02,3663299,9235415035.0,2.05,0.78
2025-01-07,4783.44,4856.77,4857.86,4765.35,1.86,88.6,3312336,9760851180.0,1.94,0.7
2025-01-08,4833.25,4780.26,4833.25,4678.13,-1.58,-76.51,4526036,11315365856.0,3.19,0.96
2025-01-09,4758.09,4781.92,4800.36,4750.53,0.03,1.66,3392198,8493510073.0,1.04,0.72
2025-01-10,4775.92,4714.23,4815.87,4714.23,-1.42,-67.69,3737737,10040558634.0,2.13,0.79
2025-01-13,4694.16,4690.24,4743.35,4672.66,-0.51,-23.99,3784881,10465368301.0,1.5,0.8
2025-01-14,4692.93,4922.9,4926.38,4692.93,4.96,232.66,6125233,16216930820.0,4.98,1.3
2025-01-15,4913.57,4856.1,4914.05,4846.38,-1.36,-66.8,4624859,10672553502.0,1.37,0.98
2025-01-16,4868.29,4891.25,4947.82,4846.81,0.72,35.15,4567622,11009978395.0,2.08,0.97
2025-01-17,4868.37,4874.15,4912.9,4850.49,-0.35,-17.1,3101593,8305733649.0,1.28,0.66
2025-01-20,4921.02,4903.23,4958.39,4888.35,0.6,29.08,3409220,10760712917.0,1.44,0.72
2025-01-21,4918.94,4895.87,4918.94,4860.22,-0.15,-7.36,2632348,8819846777.0,1.2,0.56
2025-01-22,4855.6,4812.5,4855.6,4797.45,-1.7,-83.37,3225995,11856902084.0,1.19,0.68
2025-01-23,4857.93,4786.81,4898.99,4786.81,-0.53,-25.69,3422391,9444171995.0,2.33,0.72
2025-01-24,4775.07,4834.73,4847.04,4766.15,1.0,47.92,3543864,8658028561.0,1.69,0.75
2025-01-27,4845.13,4852.33,4905.06,4845.13,0.36,17.6,4398558,9068999213.0,1.24,0.93
2025-02-05,4871.7,4883.28,4914.29,4844.11,0.64,30.95,4222558,12076187198.0,1.45,0.89
2025-02-06,4868.08,5027.2,5027.58,4820.83,2.95,143.92,5785531,21720891054.0,4.23,1.22
2025-02-07,5056.02,5182.3,5212.51,5042.51,3.09,155.1,9417557,30928419564.0,3.38,1.99
2025-02-10,5312.05,5277.39,5344.43,5242.83,1.83,95.09,10402563,24969889904.0,1.96,2.2
2025-02-11,5290.06,5181.03,5291.36,5129.44,-1.83,-96.36,7883763,25435575337.0,3.07,1.67
2025-02-12,5123.0,5203.1,5205.47,5083.81,0.43,22.07,6884988,21841463397.0,2.35,1.46
2025-02-13,5201.7,5134.3,5215.53,5132.83,-1.32,-68.8,5504443,17635391504.0,1.59,1.16
2025-02-14,5126.21,5218.49,5273.99,5126.21,1.64,84.19,6894367,19763944027.0,2.88,1.46
2025-02-17,5245.61,5201.98,5245.61,5171.22,-0.32,-16.51,5271510,17352310796.0,1.43,1.12
2025-02-18,5197.19,5087.58,5197.19,5077.52,-2.2,-114.4,4919913,17904081289.0,2.3,1.04
2025-02-19,5089.29,5140.87,5148.64,5089.29,1.05,53.29,3691551,13173458389.0,1.17,0.78
2025-02-20,5156.9,5142.72,5172.97,5105.63,0.04,1.85,3681889,14166958864.0,1.31,0.78
2025-02-21,5146.41,5146.71,5152.49,5087.73,0.08,3.99,5104930,18291538716.0,1.26,1.08
2025-02-24,5150.34,5127.31,5207.22,5109.38,-0.38,-19.4,5061597,16649011881.0,1.9,1.07
2025-02-25,5077.96,5145.11,5185.4,5066.16,0.35,17.8,4862440,17074153670.0,2.33,1.03
2025-02-26,5147.34,5153.35,5166.85,5127.94,0.16,8.24,4386740,13393635245.0,0.76,0.93
2025-02-27,5173.23,5194.87,5237.02,5142.11,0.81,41.52,5129913,15165661220.0,1.84,1.09
2025-02-28,5158.63,5012.75,5158.63,5005.82,-3.51,-182.12,4975136,17107645286.0,2.94,1.05
2025-03-03,5053.74,5056.86,5114.68,5030.47,0.88,44.11,3946522,11816253233.0,1.68,0.84
2025-03-04,5000.89,5031.81,5031.81,4978.22,-0.5,-25.05,2894887,13510001879.0,1.06,0.61
2025-03-05,5035.89,5059.09,5059.09,5003.16,0.54,27.28,3095235,11626098906.0,1.11,0.66
2025-03-06,5084.34,5129.31,5146.46,5084.34,1.39,70.22,4224415,16652730065.0,1.23,0.89
2025-03-07,5123.35,5085.15,5129.58,5069.33,-0.86,-44.16,3604846,12121267855.0,1.17,0.76
2025-03-10,5096.57,5051.56,5096.57,5030.48,-0.66,-33.59,2891704,10434406948.0,1.3,0.61
2025-03-11,4993.33,5010.24,5010.24,4953.43,-0.82,-41.32,3361843,9887184081.0,1.12,0.71
2025-03-12,5056.62,5060.18,5111.36,5056.62,1.0,49.94,4152959,12453787882.0,1.09,0.88
2025-03-13,5045.74,4985.46,5058.75,4965.3,-1.48,-74.72,3521480,10270217269.0,1.85,0.75
2025-03-14,4995.62,5111.52,5111.52,4995.62,2.53,126.06,4959958,16673893816.0,2.32,1.05
2025-03-17,5141.76,5119.91,5144.35,5110.43,0.16,8.39,3409185,10535036249.0,0.66,0.72
2025-03-18,5138.58,5138.48,5151.66,5108.71,0.36,18.57,3694156,12453787933.0,0.84,0.78
2025-03-19,5134.02,5143.96,5168.47,5127.19,0.11,5.48,3287336,12652946998.0,0.8,0.7
2025-03-20,5147.93,5185.94,5222.88,5124.53,0.82,41.98,3896549,12570590674.0,1.91,0.82
2025-03-21,5196.26,5075.34,5196.26,5057.66,-2.13,-110.6,5756677,19452645107.0,2.67,1.22
2025-03-24,5078.38,5064.91,5078.38,5000.97,-0.21,-10.43,4594340,11649100350.0,1.53,0.97
2025-03-25,5056.04,4997.98,5056.04,4990.76,-1.32,-66.93,3092046,9196402369.0,1.29,0.65
2025-03-26,4985.31,5072.07,5082.42,4985.31,1.48,74.09,3513387,9387354071.0,1.94,0.74
2025-03-27,5043.28,5094.5,5116.79,5027.19,0.44,22.43,3263775,11905752055.0,1.77,0.69
2025-03-28,5086.69,5101.57,5147.16,5083.52,0.14,7.07,4634626,10885222013.0,1.25,0.98
2025-03-31,5119.94,5085.08,5154.45,5057.83,-0.32,-16.49,4983323,11611808480.0,1.89,1.05
2025-04-01,5081.26,5080.34,5121.05,5045.52,-0.09,-4.74,4218007,11926116996.0,1.49,0.89
2025-04-02,5077.35,5055.8,5077.45,5018.41,-0.48,-24.54,3863695,9403497392.0,1.16,0.82
2025-04-03,5011.43,4989.59,5044.21,4978.76,-1.31,-66.21,3136544,8132183009.0,1.29,0.66
2025-04-07,4716.95,4504.19,4722.34,4490.13,-9.73,-485.4,5783224,19666261124.0,4.65,1.22
2025-04-08,4481.83,4559.23,4568.25,4460.79,1.22,55.04,6290260,19043071238.0,2.39,1.33
2025-04-09,4472.42,4634.6,4636.68,4359.79,1.65,75.37,5785808,16165340282.0,6.07,1.22
2025-04-10,4721.92,4713.88,4772.08,4683.94,1.71,79.28,4658834,14683060057.0,1.9,0.99
