日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-30,1083.86,1077.13,1096.52,1077.13,-0.46,-4.95,9669,44623424.0,1.79,0.13
2018-08-31,1074.83,1067.72,1086.66,1064.96,-0.87,-9.41,10547,48010026.0,2.01,0.14
2018-09-03,1066.18,1082.32,1084.5,1046.68,1.37,14.6,12422,57596766.0,3.54,0.16
2018-09-04,1076.68,1097.69,1112.82,1071.04,1.42,15.37,16438,80924227.0,3.86,0.22
2018-09-05,1093.21,1099.36,1099.36,1063.39,0.15,1.67,20200,89521764.0,3.28,0.27
2018-09-06,1088.15,1085.01,1100.83,1076.44,-1.31,-14.35,15104,60734500.0,2.22,0.2
2018-09-07,1086.52,1062.16,1099.31,1056.15,-2.11,-22.85,15397,68848428.0,3.98,0.2
2018-09-10,1057.96,1063.41,1087.32,1049.77,0.12,1.25,14311,66950391.0,3.54,0.19
2018-09-11,1065.52,1054.81,1066.23,1039.57,-0.81,-8.6,14203,64598597.0,2.51,0.19
2018-09-12,1047.15,1034.68,1051.13,1022.29,-1.91,-20.13,15415,70899421.0,2.73,0.2
2018-09-13,1044.44,1033.33,1046.15,1002.45,-0.13,-1.35,20083,91024222.0,4.22,0.26
2018-09-14,1024.95,1029.15,1038.18,1018.76,-0.4,-4.18,10426,46789155.0,1.88,0.14
2018-09-17,1022.53,1019.77,1029.96,1013.94,-0.91,-9.38,5556,23062942.0,1.56,0.07
2018-09-18,1027.33,1032.6,1035.7,1001.52,1.26,12.83,10204,44195397.0,3.35,0.13
2018-09-19,1030.87,1057.85,1061.93,1018.94,2.45,25.25,17376,79286905.0,4.16,0.23
2018-09-20,1066.93,1056.61,1066.93,1054.35,-0.12,-1.24,12057,47652002.0,1.19,0.16
2018-09-21,1055.3,1085.72,1088.36,1055.3,2.76,29.11,18657,77624791.0,3.13,0.25
2018-09-25,1081.51,1069.75,1082.92,1066.57,-1.47,-15.97,12473,54124572.0,1.51,0.16
2018-09-26,1065.77,1080.0,1096.85,1065.77,0.96,10.25,13903,62634641.0,2.91,0.18
2018-09-27,1081.92,1084.03,1089.24,1074.18,0.37,4.03,12567,57488434.0,1.39,0.17
2018-09-28,1056.94,1063.28,1073.18,1051.5,-1.91,-20.75,17098,70186749.0,2.0,0.23
2018-10-08,1052.17,1014.0,1052.17,1007.55,-4.63,-49.28,14892,66283823.0,4.2,0.2
2018-10-09,1023.74,1017.68,1031.95,1010.61,0.36,3.68,6503,28025414.0,2.1,0.09
2018-10-10,1014.43,1021.33,1027.86,1011.26,0.36,3.65,4615,19577383.0,1.63,0.06
2018-10-11,986.81,928.72,996.16,919.12,-9.07,-92.61,21665,79200786.0,7.54,0.29
2018-10-12,918.28,931.52,940.21,866.71,0.3,2.8,15738,61884843.0,7.91,0.21
2018-10-15,935.37,922.72,956.17,918.18,-0.94,-8.8,14328,59471207.0,4.08,0.19
2018-10-16,917.51,902.45,934.04,897.0,-2.2,-20.27,12135,47177796.0,4.01,0.16
2018-10-17,921.1,920.88,925.29,903.02,2.04,18.43,11845,46951208.0,2.47,0.16
2018-10-18,914.49,878.37,914.49,874.67,-4.62,-42.51,14648,53954213.0,4.32,0.19
2018-10-19,858.45,880.69,896.27,856.24,0.26,2.32,16753,63998082.0,4.56,0.22
2018-10-22,888.79,935.08,954.39,888.79,6.18,54.39,21840,89042176.0,7.45,0.29
2018-10-23,935.87,906.13,948.36,898.2,-3.1,-28.95,15378,61881717.0,5.36,0.2
2018-10-24,939.96,927.07,970.8,924.18,2.31,20.94,23212,80537469.0,5.14,0.31
2018-10-25,887.67,884.76,896.18,865.74,-4.56,-42.31,20733,68801762.0,3.28,0.27
2018-10-26,893.73,860.5,893.73,846.54,-2.74,-24.26,19295,69569483.0,5.33,0.25
2018-10-29,856.02,855.87,861.95,826.36,-0.54,-4.63,11432,39647252.0,4.14,0.15
2018-10-30,858.42,866.1,877.48,846.62,1.2,10.23,13838,49801521.0,3.61,0.18
2018-10-31,868.52,888.65,896.29,865.6,2.6,22.55,13182,48495189.0,3.54,0.17
2018-11-01,886.38,907.01,924.93,886.38,2.07,18.36,15925,59331190.0,4.34,0.21
2018-11-02,925.88,942.25,951.1,925.88,3.89,35.24,15824,60464529.0,2.78,0.21
2018-11-05,941.54,952.63,962.29,934.62,1.1,10.38,17870,65995513.0,2.94,0.24
2018-11-06,951.04,947.17,952.2,931.21,-0.57,-5.46,8109,29814554.0,2.2,0.11
2018-11-07,945.2,961.55,974.02,942.12,1.52,14.38,14950,50473019.0,3.37,0.2
2018-11-08,963.6,954.84,969.86,952.09,-0.7,-6.71,11131,41385157.0,1.85,0.15
2018-11-09,948.17,956.39,964.0,948.17,0.16,1.55,7747,27906467.0,1.66,0.1
2018-11-12,955.72,999.72,1006.54,950.16,4.53,43.33,15992,58658391.0,5.9,0.21
2018-11-13,989.24,1014.28,1018.91,982.72,1.46,14.56,17914,71742331.0,3.62,0.24
2018-11-14,1009.65,1010.13,1020.79,1001.97,-0.41,-4.15,9804,39234675.0,1.86,0.13
2018-11-15,1006.72,1027.58,1032.88,1006.72,1.73,17.45,10353,40698109.0,2.59,0.14
2018-11-16,1028.27,1034.39,1057.2,1019.19,0.66,6.81,20360,89493441.0,3.7,0.27
2018-11-19,1036.95,1040.03,1052.97,1028.43,0.55,5.64,11907,48983399.0,2.37,0.16
2018-11-20,1023.4,1022.12,1052.26,1018.99,-1.72,-17.91,10508,41027211.0,3.2,0.14
2018-11-21,1007.63,1028.0,1030.66,1003.86,0.58,5.88,7669,29343426.0,2.62,0.1
2018-11-22,1028.03,1027.44,1038.23,1023.96,-0.05,-0.56,6300,23446680.0,1.39,0.08
2018-11-23,1021.44,979.48,1029.06,973.88,-4.67,-47.96,12547,44282112.0,5.37,0.17
2018-11-26,983.88,991.22,992.94,974.68,1.2,11.74,9263,32500028.0,1.86,0.12
2018-11-27,1001.86,998.85,1026.26,989.18,0.77,7.63,13158,46300452.0,3.74,0.17
2018-11-28,1007.9,999.74,1013.09,988.82,0.09,0.89,9811,36603389.0,2.43,0.13
2018-11-29,1010.59,979.53,1013.77,978.45,-2.02,-20.21,11435,43792497.0,3.53,0.15
2018-11-30,977.73,971.39,986.44,954.37,-0.83,-8.14,10970,39767166.0,3.27,0.14
2018-12-03,1008.71,1013.27,1029.94,1004.8,4.31,41.88,18027,70166385.0,2.59,0.24
2018-12-04,1011.11,1028.53,1030.31,1011.11,1.51,15.26,13541,49717635.0,1.89,0.18
2018-12-05,1011.39,1052.02,1067.49,1010.83,2.28,23.49,19671,73713783.0,5.51,0.26
2018-12-06,1049.73,1029.58,1063.27,1029.58,-2.13,-22.44,15548,61684470.0,3.2,0.21
2018-12-07,1042.13,1039.09,1042.13,1016.49,0.92,9.51,9795,36174391.0,2.49,0.13
2018-12-10,1041.96,1033.95,1043.18,1019.32,-0.49,-5.14,16653,66567068.0,2.3,0.22
2018-12-11,1039.51,1058.8,1065.0,1027.31,2.4,24.85,16365,69885183.0,3.65,0.22
2018-12-12,1067.3,1061.1,1067.72,1053.03,0.22,2.3,9076,37208363.0,1.39,0.12
2018-12-13,1069.3,1077.6,1077.6,1053.12,1.55,16.5,12449,51345607.0,2.31,0.16
2018-12-14,1077.28,1037.78,1077.28,1037.78,-3.7,-39.82,10411,41037439.0,3.67,0.14
2018-12-17,1036.16,1036.72,1039.16,1007.67,-0.1,-1.06,13084,48490648.0,3.03,0.17
2018-12-18,1027.93,1027.01,1035.4,1011.57,-0.94,-9.71,6674,25249352.0,2.3,0.09
2018-12-19,1032.11,1001.28,1032.95,997.96,-2.51,-25.73,6540,25694597.0,3.41,0.09
2018-12-20,1009.47,999.07,1009.47,992.24,-0.22,-2.21,6522,24241841.0,1.72,0.09
2018-12-21,996.34,999.76,1005.95,991.0,0.07,0.69,7064,25997785.0,1.5,0.09
2018-12-24,998.97,1012.03,1012.46,994.78,1.23,12.27,11611,43961902.0,1.77,0.15
2018-12-25,1001.93,1019.65,1019.65,992.33,0.75,7.62,8659,33767204.0,2.7,0.11
2018-12-26,1010.43,1007.19,1019.38,1006.23,-1.22,-12.46,8245,30810017.0,1.29,0.11
2018-12-27,1018.9,1008.34,1020.05,1002.98,0.11,1.15,13259,49729330.0,1.69,0.17
2018-12-28,1002.86,1025.63,1031.07,1001.17,1.71,17.29,13292,51179566.0,2.97,0.18
2019-01-02,1025.63,1010.88,1026.89,1000.86,-1.44,-14.75,11631,44530112.0,2.54,0.15
2019-01-03,1005.22,984.53,1005.22,978.83,-2.61,-26.35,9454,35909742.0,2.61,0.12
2019-01-04,970.52,999.94,1007.32,970.52,1.57,15.41,8554,31671487.0,3.74,0.11
2019-01-07,1004.28,1034.97,1037.14,996.16,3.5,35.03,20332,75544558.0,4.1,0.27
2019-01-08,1036.68,1029.4,1038.22,1022.59,-0.54,-5.57,9889,37757315.0,1.51,0.13
2019-01-09,1029.52,1045.94,1064.37,1024.48,1.61,16.54,23511,91432016.0,3.88,0.31
2019-01-10,1050.77,1035.22,1050.77,1013.85,-1.02,-10.72,19051,72798339.0,3.53,0.25
2019-01-11,1032.71,1028.75,1035.69,1015.06,-0.62,-6.47,8655,32811006.0,1.99,0.11
2019-01-14,1022.11,1001.19,1027.38,999.07,-2.68,-27.56,11349,42574755.0,2.75,0.15
2019-01-15,1002.26,1026.76,1031.32,1000.53,2.55,25.57,12539,46817511.0,3.08,0.17
2019-01-16,1027.84,1045.5,1054.11,1024.01,1.83,18.74,13094,50341115.0,2.93,0.17
2019-01-17,1051.39,1031.5,1064.97,1029.49,-1.34,-14.0,22453,88783015.0,3.39,0.3
2019-01-18,1031.56,1059.57,1059.57,1031.56,2.72,28.07,20245,78782655.0,2.72,0.27
2019-01-21,1059.27,1081.98,1091.57,1055.65,2.12,22.41,21563,87162050.0,3.39,0.28
2019-01-22,1084.48,1072.22,1085.68,1056.22,-0.9,-9.76,12093,48653701.0,2.72,0.16
2019-01-23,1064.01,1084.49,1086.55,1060.94,1.14,12.27,12753,51741457.0,2.39,0.17
2019-01-24,1085.49,1077.91,1086.88,1076.31,-0.61,-6.58,8424,33886507.0,0.97,0.11
2019-01-25,1075.93,1083.53,1095.67,1068.39,0.52,5.62,16545,66756426.0,2.53,0.22
2019-01-28,1088.94,1105.29,1113.13,1082.13,2.01,21.76,20732,83681411.0,2.86,0.27
2019-01-29,1103.04,1087.04,1103.04,1078.79,-1.65,-18.25,16971,68010254.0,2.19,0.22
2019-01-30,1082.42,1053.95,1093.63,1050.51,-3.04,-33.09,13707,53399778.0,3.97,0.18
2019-01-31,1062.93,1025.59,1067.6,1012.41,-2.69,-28.36,19594,74199014.0,5.24,0.26
2019-02-01,1028.3,1050.5,1058.79,1028.3,2.43,24.91,20869,80376884.0,2.97,0.28
2019-02-11,1053.43,1093.81,1096.54,1041.49,4.12,43.31,19957,80202797.0,5.24,0.26
2019-02-12,1097.96,1113.0,1120.41,1097.96,1.75,19.19,18468,77078566.0,2.05,0.24
2019-02-13,1122.06,1115.6,1122.06,1102.74,0.23,2.6,21748,91671624.0,1.74,0.29
2019-02-14,1123.02,1111.24,1123.02,1103.73,-0.39,-4.36,20799,86305330.0,1.73,0.27
2019-02-15,1110.15,1096.4,1118.83,1090.83,-1.34,-14.84,20129,82961742.0,2.52,0.27
2019-02-18,1098.67,1134.97,1135.99,1098.67,3.52,38.57,24003,99610855.0,3.4,0.32
2019-02-19,1138.7,1105.28,1141.09,1098.82,-2.62,-29.69,24090,100155411.0,3.72,0.32
2019-02-20,1107.53,1101.27,1116.3,1091.1,-0.36,-4.01,13200,54062632.0,2.28,0.17
2019-02-21,1105.32,1081.24,1105.32,1079.48,-1.82,-20.03,21806,88933367.0,2.35,0.29
2019-02-22,1083.52,1097.31,1097.46,1069.65,1.49,16.07,19083,77538536.0,2.57,0.25
2019-02-25,1097.21,1130.49,1134.5,1091.64,3.02,33.18,38714,163513377.0,3.91,0.51
2019-02-26,1114.64,1113.71,1129.22,1110.18,-1.48,-16.78,35937,150085797.0,1.68,0.47
2019-02-27,1113.12,1086.41,1114.6,1079.3,-2.45,-27.3,32270,134006845.0,3.17,0.43
2019-02-28,1086.53,1109.89,1109.89,1083.76,2.16,23.48,31492,127969229.0,2.41,0.42
2019-03-01,1111.01,1164.74,1184.11,1109.61,4.94,54.85,53269,227124527.0,6.71,0.7
2019-03-04,1176.37,1188.11,1206.46,1149.34,2.01,23.37,57677,257419277.0,4.9,0.76
2019-03-05,1186.99,1193.26,1194.94,1171.65,0.43,5.15,34169,152305825.0,1.96,0.45
2019-03-06,1192.76,1173.61,1192.76,1167.41,-1.65,-19.65,36037,159964933.0,2.12,0.48
2019-03-07,1172.92,1167.43,1183.42,1158.91,-0.53,-6.18,42229,188408941.0,2.09,0.56
2019-03-08,1157.18,1146.37,1174.93,1144.51,-1.8,-21.06,36477,159960475.0,2.61,0.48
2019-03-11,1147.33,1182.05,1183.23,1147.33,3.11,35.68,32260,141550164.0,3.13,0.43
2019-03-12,1196.5,1267.68,1267.68,1176.7,7.24,85.63,76920,357065464.0,7.7,1.01
2019-03-13,1278.43,1219.79,1278.43,1209.63,-3.78,-47.89,52488,251064723.0,5.43,0.69
2019-03-14,1212.55,1190.65,1218.24,1164.44,-2.39,-29.14,38357,172282381.0,4.41,0.51
2019-03-15,1188.72,1199.5,1220.89,1176.58,0.74,8.85,39878,182102481.0,3.72,0.53
2019-03-18,1202.27,1241.77,1246.66,1202.27,3.52,42.27,37366,178582426.0,3.7,0.49
2019-03-19,1237.47,1297.12,1343.13,1223.52,4.46,55.35,50200,252052538.0,9.63,0.66
2019-03-20,1294.7,1292.86,1313.0,1267.21,-0.33,-4.26,28794,146565386.0,3.53,0.38
2019-03-21,1294.46,1292.55,1302.44,1278.2,-0.02,-0.31,25506,128122721.0,1.87,0.34
2019-03-22,1288.38,1260.35,1288.38,1240.28,-2.49,-32.2,36513,174786246.0,3.72,0.48
2019-03-25,1237.92,1228.34,1240.71,1222.77,-2.54,-32.01,28974,133371583.0,1.42,0.38
2019-03-26,1227.28,1182.98,1231.27,1178.47,-3.69,-45.36,33471,153879882.0,4.3,0.44
2019-03-27,1189.09,1201.37,1203.56,1174.63,1.55,18.39,20477,94251614.0,2.45,0.27
2019-03-28,1200.09,1200.7,1222.65,1193.17,-0.06,-0.67,22018,106263372.0,2.45,0.29
2019-03-29,1206.2,1233.39,1233.39,1189.68,2.72,32.69,40111,185552125.0,3.64,0.53
2019-04-01,1226.36,1246.59,1256.73,1221.12,1.07,13.2,57649,279427375.0,2.89,0.76
2019-04-02,1243.67,1219.18,1243.67,1207.99,-2.2,-27.41,47610,226893140.0,2.86,0.63
2019-04-03,1215.14,1225.87,1225.87,1199.41,0.55,6.69,25682,115716852.0,2.17,0.34
2019-04-04,1224.53,1207.51,1230.08,1202.2,-1.5,-18.36,41954,204667605.0,2.27,0.55
2019-04-08,1207.97,1191.16,1223.89,1179.02,-1.35,-16.35,26339,121485393.0,3.72,0.35
2019-04-09,1185.46,1176.04,1193.76,1173.28,-1.27,-15.12,27036,125352483.0,1.72,0.36
2019-04-10,1110.61,1101.31,1115.07,1090.77,-6.35,-74.73,100119,437597192.0,2.07,1.32
2019-04-11,1104.69,1072.91,1105.26,1072.88,-2.58,-28.4,41134,172879146.0,2.94,0.54
2019-04-12,1073.74,1078.46,1080.13,1069.81,0.52,5.55,23793,97107478.0,0.96,0.31
2019-04-15,1086.23,1066.36,1091.4,1065.58,-1.12,-12.1,26405,105853275.0,2.39,0.35
2019-04-16,1061.5,1083.55,1085.15,1034.09,1.61,17.19,41931,167064165.0,4.79,0.55
2019-04-17,1079.26,1068.95,1083.1,1060.38,-1.35,-14.6,28125,111838735.0,2.1,0.37
2019-04-18,1073.35,1070.25,1100.25,1066.34,0.12,1.3,53478,208985088.0,3.17,0.71
2019-04-19,1072.8,1071.74,1077.13,1060.23,0.14,1.49,23918,93372013.0,1.58,0.32
2019-04-22,1074.2,1052.8,1078.06,1049.37,-1.77,-18.94,21667,83791390.0,2.68,0.29
2019-04-23,1049.74,1036.64,1061.01,1034.17,-1.53,-16.16,18146,69448612.0,2.55,0.24
2019-04-24,1037.29,1046.95,1048.6,1016.67,0.99,10.31,30938,120876991.0,3.08,0.41
2019-04-25,1041.72,1000.56,1041.72,1000.56,-4.43,-46.39,25275,95730584.0,3.93,0.33
2019-04-26,999.8,981.37,1000.96,976.64,-1.92,-19.19,21402,77687708.0,2.43,0.28
2019-04-29,978.53,962.99,985.3,960.04,-1.87,-18.38,18500,67376420.0,2.57,0.24
2019-04-30,974.98,983.94,991.87,967.55,2.18,20.95,18826,70223559.0,2.53,0.25
2019-05-06,958.45,908.53,958.45,905.19,-7.66,-75.41,30731,106010585.0,5.41,0.41
2019-05-07,910.16,937.03,937.03,907.29,3.14,28.5,21110,72412409.0,3.27,0.28
2019-05-08,918.41,937.83,953.46,915.0,0.09,0.8,21290,73587955.0,4.1,0.28
2019-05-09,937.12,933.07,941.54,923.89,-0.51,-4.76,15281,52020863.0,1.88,0.2
2019-05-10,939.43,957.2,960.96,917.22,2.59,24.13,24040,83595180.0,4.69,0.32
2019-05-13,954.11,944.02,954.11,942.57,-1.38,-13.18,14994,51802889.0,1.21,0.2
2019-05-14,938.44,933.41,946.28,931.36,-1.12,-10.61,10374,35719002.0,1.58,0.14
2019-05-15,941.6,964.03,964.71,941.53,3.28,30.62,20804,73556401.0,2.48,0.27
2019-05-16,964.65,994.02,1007.82,962.61,3.11,29.99,32727,117496127.0,4.69,0.43
2019-05-17,985.64,957.62,993.36,954.32,-3.66,-36.4,24979,88425258.0,3.93,0.33
2019-05-20,955.5,934.33,955.5,921.91,-2.43,-23.29,14925,50842515.0,3.51,0.2
2019-05-21,934.9,959.14,961.99,934.9,2.66,24.81,12032,41681638.0,2.9,0.16
2019-05-22,954.31,943.14,963.26,943.14,-1.67,-16.0,9001,31252166.0,2.1,0.12
2019-05-23,944.86,927.63,947.68,922.35,-1.64,-15.51,14251,48523164.0,2.69,0.19
2019-05-24,926.76,917.08,930.32,916.17,-1.14,-10.55,11146,37167445.0,1.53,0.15
2019-05-27,929.38,928.08,931.69,901.94,1.2,11.0,19207,63308534.0,3.24,0.25
2019-05-28,926.85,930.71,939.16,923.9,0.28,2.63,15823,53059259.0,1.64,0.21
2019-05-29,932.03,932.81,939.47,926.81,0.23,2.1,11235,37868569.0,1.36,0.15
2019-05-30,933.4,949.51,949.65,930.73,1.79,16.7,21077,71873028.0,2.03,0.28
2019-05-31,954.04,940.09,957.08,933.16,-0.99,-9.42,24473,62356975.0,2.52,0.32
2019-06-03,941.4,936.45,953.83,931.89,-0.39,-3.64,22259,54775592.0,2.33,0.29
2019-06-04,935.35,909.81,943.06,905.22,-2.84,-26.64,17652,43840654.0,4.04,0.23
2019-06-05,915.34,917.67,929.41,915.34,0.86,7.86,15208,37910084.0,1.55,0.2
2019-06-06,922.53,901.38,922.53,897.88,-1.78,-16.29,14356,39095780.0,2.69,0.19
2019-06-10,905.57,891.24,908.52,887.62,-1.12,-10.14,12110,27882209.0,2.32,0.16
2019-06-11,891.77,923.67,926.48,889.65,3.64,32.43,23528,56446788.0,4.13,0.31
2019-06-12,919.9,933.3,942.05,918.27,1.04,9.63,28330,65126296.0,2.57,0.37
2019-06-13,929.82,938.72,943.69,928.16,0.58,5.42,22406,51566389.0,1.66,0.3
2019-06-14,938.72,914.42,945.11,909.01,-2.59,-24.3,17427,41403727.0,3.85,0.23
2019-06-17,989.43,957.53,1005.9,950.65,4.71,43.11,93801,220548851.0,6.04,1.24
2019-06-18,923.18,892.55,923.18,883.44,-6.79,-64.98,70831,154490069.0,4.15,0.93
2019-06-19,902.51,894.07,915.47,893.34,0.17,1.52,43369,96203933.0,2.48,0.57
2019-06-20,893.88,896.09,900.93,872.73,0.23,2.02,42529,92207049.0,3.15,0.56
2019-06-21,901.49,908.29,920.53,897.01,1.36,12.2,34054,80318434.0,2.62,0.45
2019-06-24,916.55,910.29,916.55,898.29,0.22,2.0,22204,53140961.0,2.01,0.29
2019-06-25,909.09,882.64,909.09,879.28,-3.04,-27.65,29863,64994476.0,3.27,0.39
2019-06-26,882.38,880.2,891.08,876.05,-0.28,-2.44,15110,33836580.0,1.7,0.2
2019-06-27,877.11,875.95,885.49,875.31,-0.48,-4.25,25024,52043157.0,1.16,0.33
2019-06-28,879.37,870.49,879.37,865.93,-0.62,-5.46,15874,35303998.0,1.53,0.21
2019-07-01,886.71,884.77,888.01,874.74,1.64,14.28,37792,82240330.0,1.52,0.5
2019-07-02,885.58,882.32,885.58,875.57,-0.28,-2.45,24064,53622267.0,1.13,0.32
2019-07-03,882.81,919.42,933.07,877.54,4.2,37.1,60613,143254117.0,6.29,0.8
2019-07-04,918.14,923.09,935.81,900.82,0.4,3.67,52584,115995226.0,3.81,0.69
2019-07-05,913.64,910.62,919.0,909.23,-1.35,-12.47,24653,52880703.0,1.06,0.33
2019-07-08,910.47,896.11,910.47,874.33,-1.59,-14.51,27465,64204344.0,3.97,0.36
2019-07-09,888.71,896.34,901.62,885.67,0.03,0.23,15395,36512619.0,1.78,0.2
2019-07-10,896.84,886.88,901.24,883.21,-1.06,-9.46,13400,30462188.0,2.01,0.18
2019-07-11,890.25,861.11,894.33,858.31,-2.91,-25.77,25145,62049760.0,4.06,0.33
2019-07-12,859.75,853.45,866.31,850.72,-0.89,-7.66,18196,43792731.0,1.81,0.24
2019-07-15,848.89,840.21,854.28,827.56,-1.55,-13.24,30058,69928837.0,3.13,0.4
2019-07-16,843.7,851.19,853.66,840.0,1.31,10.98,25481,53290275.0,1.63,0.34
2019-07-17,853.61,860.52,867.43,853.61,1.1,9.33,10633,26518768.0,1.62,0.14
2019-07-18,861.21,847.74,861.21,842.55,-1.49,-12.78,6670,16397681.0,2.17,0.09
2019-07-19,846.35,867.43,876.42,846.35,2.32,19.69,10646,26679349.0,3.55,0.14
2019-07-22,866.74,846.7,868.82,845.66,-2.39,-20.73,7857,19449311.0,2.67,0.1
2019-07-23,858.1,836.68,858.1,835.99,-1.18,-10.02,6663,16221744.0,2.61,0.09
2019-07-24,837.71,851.19,851.19,837.71,1.73,14.51,5980,14645838.0,1.61,0.08
2019-07-25,850.85,886.79,893.35,846.7,4.18,35.6,11817,29748098.0,5.48,0.16
2019-07-26,870.2,884.02,894.39,870.2,-0.31,-2.77,10501,26838415.0,2.73,0.14
2019-07-29,887.13,898.19,918.58,880.57,1.6,14.17,13303,34660087.0,4.3,0.18
2019-07-30,894.74,913.05,925.84,890.59,1.65,14.86,12428,32791093.0,3.92,0.16
2019-07-31,915.19,898.6,920.52,895.16,-1.58,-14.45,24408,51797011.0,2.78,0.32
2019-08-01,888.69,895.89,902.58,887.63,-0.3,-2.71,19643,43352195.0,1.66,0.26
2019-08-02,870.56,879.26,897.55,870.56,-1.86,-16.63,19788,44759668.0,3.01,0.26
2019-08-05,876.01,862.13,886.51,860.18,-1.95,-17.13,17320,37982350.0,2.99,0.23
2019-08-06,854.74,837.69,854.74,819.71,-2.83,-24.44,27717,56019000.0,4.06,0.37
2019-08-07,843.94,821.67,845.88,819.47,-1.91,-16.02,14128,30861009.0,3.15,0.19
2019-08-08,832.52,821.77,832.52,816.52,0.01,0.1,15926,32690587.0,1.95,0.21
2019-08-09,824.22,803.61,824.22,801.5,-2.21,-18.16,18136,37835780.0,2.76,0.24
2019-08-12,808.02,802.14,808.02,786.74,-0.18,-1.47,21135,44914717.0,2.65,0.28
2019-08-13,798.37,806.02,820.67,792.35,0.48,3.88,23028,45492114.0,3.53,0.3
2019-08-14,811.18,811.95,823.66,811.18,0.74,5.93,17280,34655776.0,1.55,0.23
2019-08-15,795.77,848.7,866.25,793.59,4.53,36.75,36306,71679437.0,8.95,0.48
2019-08-16,854.36,918.0,929.68,854.36,8.17,69.3,64116,138223655.0,8.87,0.85
2019-08-19,919.7,924.42,929.82,900.77,0.7,6.42,64922,148564791.0,3.16,0.86
2019-08-20,925.89,925.27,935.91,914.84,0.09,0.85,37808,87652369.0,2.28,0.5
2019-08-21,923.93,948.02,950.78,922.66,2.46,22.75,46355,106551792.0,3.04,0.61
2019-08-22,942.46,936.23,950.33,921.37,-1.24,-11.79,35401,81399740.0,3.05,0.47
2019-08-23,938.9,917.43,938.9,917.43,-2.01,-18.8,24612,55508800.0,2.29,0.32
2019-08-26,884.59,915.0,920.96,874.77,-0.26,-2.43,34420,73978477.0,5.03,0.45
2019-08-27,912.73,912.19,927.25,907.88,-0.31,-2.81,24394,53373746.0,2.12,0.32
2019-08-28,912.13,935.02,937.05,905.62,2.5,22.83,35849,82299453.0,3.45,0.47
2019-08-29,932.44,921.38,934.69,917.65,-1.46,-13.64,23428,55504082.0,1.82,0.31
2019-08-30,921.07,899.71,929.76,890.93,-2.35,-21.67,25421,57693308.0,4.21,0.34
2019-09-02,899.71,921.29,922.24,895.44,2.4,21.58,21537,46410880.0,2.98,0.28
2019-09-03,922.97,909.52,923.85,903.91,-1.28,-11.77,19156,43032205.0,2.16,0.25
2019-09-04,906.61,914.49,917.86,906.61,0.55,4.97,20800,44815729.0,1.24,0.27
2019-09-05,916.23,927.81,937.92,913.95,1.46,13.32,43154,101720543.0,2.62,0.57
2019-09-06,925.32,978.46,995.84,925.32,5.46,50.65,79356,193855587.0,7.6,1.05
2019-09-09,975.93,988.53,988.53,963.51,1.03,10.07,45866,111144070.0,2.56,0.6
2019-09-10,985.21,977.44,987.8,972.62,-1.12,-11.09,29168,71969624.0,1.54,0.38
2019-09-11,978.43,962.19,992.47,960.1,-1.56,-15.25,25727,62480604.0,3.31,0.34
2019-09-12,965.2,965.21,968.01,959.54,0.31,3.02,16600,39806200.0,0.88,0.22
2019-09-16,970.05,956.84,974.1,954.17,-0.87,-8.37,19144,45295594.0,2.06,0.25
2019-09-17,951.19,924.54,955.82,924.54,-3.38,-32.3,26000,60810651.0,3.27,0.34
2019-09-18,927.48,926.6,936.33,913.26,0.22,2.06,20390,48152090.0,2.5,0.27
2019-09-19,929.4,930.18,938.51,924.29,0.39,3.58,14305,33370763.0,1.53,0.19
2019-09-20,930.77,957.35,966.34,930.77,2.92,27.17,39846,98464702.0,3.82,0.53
2019-09-23,955.03,946.23,955.03,940.74,-1.16,-11.12,17597,41080531.0,1.49,0.23
2019-09-24,949.86,986.31,990.85,948.78,4.24,40.08,57919,142922889.0,4.45,0.76
2019-09-25,989.53,1005.83,1023.72,981.48,1.98,19.52,77740,192392444.0,4.28,1.03
2019-09-26,1003.2,983.49,1006.11,965.03,-2.22,-22.34,45976,110048305.0,4.08,0.61
2019-09-27,979.43,1023.51,1024.95,979.43,4.07,40.02,54458,132795372.0,4.63,0.72
2019-09-30,1019.72,1021.23,1037.73,1006.59,-0.22,-2.28,41147,103157411.0,3.04,0.54
2019-10-08,1029.49,1015.73,1051.88,1015.13,-0.54,-5.5,36786,91353869.0,3.6,0.49
2019-10-09,1008.62,1022.46,1025.77,992.97,0.66,6.73,38318,92463485.0,3.23,0.51
2019-10-10,1021.44,1017.73,1021.44,1003.37,-0.46,-4.73,31509,79051727.0,1.77,0.42
2019-10-11,1020.18,1056.92,1067.91,1010.84,3.85,39.19,60989,156951121.0,5.61,0.8
2019-10-14,1053.23,1058.85,1070.45,1053.23,0.18,1.93,38069,98557934.0,1.63,0.5
2019-10-15,1036.96,1006.7,1038.39,1004.62,-4.93,-52.15,51937,133820014.0,3.19,0.68
2019-10-16,1008.64,1000.64,1012.5,988.88,-0.6,-6.06,26199,63516682.0,2.35,0.35
2019-10-17,995.29,1002.47,1007.06,987.7,0.18,1.83,19630,46797347.0,1.93,0.26
2019-10-18,1000.13,961.76,1006.21,961.76,-4.06,-40.71,28911,72769827.0,4.43,0.38
