日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-10,1633.1,1617.72,1642.83,1605.13,-1.2,-19.57,5258379,4006545347.0,2.3,1.3
2024-04-11,1602.12,1609.12,1626.0,1593.43,-0.53,-8.6,4413405,3393789029.0,2.01,1.09
2024-04-12,1605.21,1620.33,1628.44,1604.23,0.7,11.21,5093345,3750789477.0,1.5,1.26
2024-04-15,1607.96,1540.6,1609.12,1528.03,-4.92,-79.73,7798891,5185925141.0,5.0,1.93
2024-04-16,1517.81,1431.67,1517.81,1430.61,-7.07,-108.93,6656861,4212298408.0,5.66,1.65
2024-04-17,1428.1,1502.4,1502.4,1428.1,4.94,70.73,6391121,4125469369.0,5.19,1.58
2024-04-18,1503.65,1503.06,1514.17,1478.75,0.04,0.66,5354987,3739724132.0,2.36,1.32
2024-04-19,1495.16,1492.25,1506.22,1481.95,-0.72,-10.81,4511644,3021962531.0,1.61,1.11
2024-04-22,1483.03,1469.83,1487.28,1452.69,-1.5,-22.42,4564498,2989369714.0,2.32,1.13
2024-04-23,1470.81,1487.3,1494.15,1470.81,1.19,17.47,4001706,2736522039.0,1.59,0.99
2024-04-24,1485.84,1503.45,1503.45,1484.81,1.09,16.15,3688752,2619455801.0,1.25,0.91
2024-04-25,1504.3,1506.71,1516.41,1499.0,0.22,3.26,3896546,2657579110.0,1.16,0.96
2024-04-26,1512.27,1511.77,1516.85,1501.05,0.34,5.06,5365134,3649830808.0,1.05,1.33
2024-04-29,1511.83,1548.58,1548.58,1511.83,2.43,36.81,7172916,4740148773.0,2.43,1.77
2024-04-30,1557.35,1555.87,1566.36,1545.99,0.47,7.29,7843600,5025148466.0,1.32,1.94
2024-05-06,1568.79,1590.63,1590.76,1568.79,2.23,34.76,7108913,4795167333.0,1.41,1.76
2024-05-07,1589.42,1597.2,1597.2,1580.79,0.41,6.57,6102352,4036273052.0,1.03,1.51
2024-05-08,1591.35,1570.59,1591.35,1570.59,-1.67,-26.61,4568101,3051590919.0,1.3,1.13
2024-05-09,1570.31,1584.85,1590.27,1570.31,0.91,14.26,4354812,3028376930.0,1.27,1.08
2024-05-10,1584.68,1568.63,1586.04,1560.62,-1.02,-16.22,4025137,2856432375.0,1.6,0.99
2024-05-13,1560.09,1559.62,1569.1,1543.17,-0.57,-9.01,4589827,3386238540.0,1.65,1.13
2024-05-14,1562.6,1599.39,1603.07,1562.6,2.55,39.77,5740171,4235203423.0,2.59,1.42
2024-05-15,1599.27,1601.6,1617.19,1589.17,0.14,2.21,5583877,4248357411.0,1.75,1.38
2024-05-16,1601.38,1595.38,1609.02,1592.36,-0.39,-6.22,4868823,3496095096.0,1.04,1.2
2024-05-17,1599.12,1602.16,1605.58,1585.5,0.42,6.78,4370318,3155920842.0,1.26,1.08
2024-05-20,1599.42,1596.37,1603.83,1592.69,-0.36,-5.79,4532699,3272144706.0,0.7,1.12
2024-05-21,1593.18,1588.33,1596.49,1582.58,-0.5,-8.04,4030696,2750492083.0,0.87,1.0
2024-05-22,1593.27,1601.16,1607.97,1593.27,0.81,12.83,5296613,4020950792.0,0.93,1.31
2024-05-23,1596.24,1562.93,1596.24,1558.53,-2.39,-38.23,5280027,3679368879.0,2.36,1.3
2024-05-24,1563.43,1546.79,1566.94,1546.56,-1.03,-16.14,3803853,2550184854.0,1.3,0.94
2024-05-27,1551.12,1559.02,1559.27,1537.45,0.79,12.23,3783185,2758542050.0,1.41,0.93
2024-05-28,1554.9,1535.58,1554.9,1533.88,-1.5,-23.44,3987069,2860012308.0,1.35,0.99
2024-05-29,1531.06,1535.99,1546.73,1524.47,0.03,0.41,3211056,2163805145.0,1.45,0.79
2024-05-30,1532.94,1525.84,1540.03,1523.0,-0.66,-10.15,2884387,1957541526.0,1.11,0.71
2024-05-31,1533.85,1540.69,1543.95,1530.31,0.97,14.85,2964972,2277477783.0,0.89,0.73
2024-06-03,1536.09,1507.26,1536.09,1497.59,-2.17,-33.43,4021130,2723426034.0,2.5,0.99
2024-06-04,1496.43,1499.33,1500.46,1475.54,-0.53,-7.93,3990054,2730211585.0,1.65,0.99
2024-06-05,1490.85,1469.31,1492.93,1469.31,-2.0,-30.02,5012085,2574386020.0,1.58,1.24
2024-06-06,1465.44,1400.16,1469.68,1392.4,-4.71,-69.15,6895196,3617993756.0,5.26,1.7
2024-06-07,1413.24,1443.32,1445.63,1413.24,3.08,43.16,4983414,2616069597.0,2.31,1.23
2024-06-11,1444.59,1437.25,1444.59,1417.41,-0.42,-6.07,3939530,2070346834.0,1.88,0.97
2024-06-12,1440.38,1464.68,1467.99,1438.87,1.91,27.43,4399451,2290584019.0,2.03,1.09
2024-06-13,1467.46,1450.06,1468.16,1446.56,-1.0,-14.62,4672715,2486050005.0,1.47,1.15
2024-06-14,1448.63,1449.71,1451.27,1432.86,-0.02,-0.35,3720359,2170091499.0,1.27,0.92
2024-06-17,1448.58,1435.51,1450.53,1431.94,-0.98,-14.2,3580871,2092547264.0,1.28,0.88
2024-06-18,1435.24,1445.95,1448.24,1431.15,0.73,10.44,3240060,1859706648.0,1.19,0.8
2024-06-19,1448.87,1436.38,1451.22,1436.38,-0.66,-9.57,2931028,1807105916.0,1.03,0.72
2024-06-20,1435.35,1405.97,1435.94,1403.29,-2.12,-30.41,3270727,1908991000.0,2.27,0.81
2024-06-21,1402.12,1406.72,1414.06,1394.52,0.05,0.75,2786985,1687576000.0,1.39,0.69
2024-06-24,1398.47,1361.46,1398.47,1352.74,-3.22,-45.26,4198872,2402856277.0,3.25,1.04
2024-06-25,1363.58,1376.53,1387.99,1363.58,1.11,15.07,3585706,1952873667.0,1.79,0.89
2024-06-26,1375.03,1404.32,1404.32,1366.79,2.02,27.79,4682917,2090258330.0,2.73,1.16
2024-06-27,1401.51,1378.95,1408.91,1378.95,-1.81,-25.37,3509511,1933782587.0,2.13,0.87
2024-06-28,1375.18,1375.62,1389.93,1372.1,-0.24,-3.33,3772852,1972043232.0,1.29,0.93
2024-07-01,1375.25,1386.69,1386.69,1365.93,0.8,11.07,3713569,1969011962.0,1.51,0.92
2024-07-02,1389.29,1392.54,1399.05,1383.63,0.42,5.85,4311140,2018174046.0,1.11,1.07
2024-07-03,1393.07,1391.83,1402.1,1387.99,-0.05,-0.71,4632495,1888673694.0,1.01,1.14
2024-07-04,1390.15,1353.51,1390.15,1349.23,-2.75,-38.32,5596932,2443012227.0,2.94,1.38
2024-07-05,1351.56,1367.91,1370.68,1340.03,1.06,14.4,4095765,1867707888.0,2.26,1.01
2024-07-08,1365.43,1330.21,1365.43,1328.53,-2.76,-37.7,4649209,2098123955.0,2.7,1.15
2024-07-09,1328.96,1333.64,1337.81,1298.08,0.26,3.43,5231231,2472116172.0,2.99,1.29
2024-07-10,1331.87,1317.79,1331.87,1312.07,-1.19,-15.85,3782061,1914418923.0,1.48,0.93
2024-07-11,1332.33,1353.4,1353.4,1329.89,2.7,35.61,4534517,2308134266.0,1.78,1.12
2024-07-12,1355.43,1348.46,1365.63,1343.29,-0.37,-4.94,3898345,1990674657.0,1.65,0.96
2024-07-15,1353.53,1346.98,1353.53,1338.02,-0.11,-1.48,4221546,2212060488.0,1.15,1.04
2024-07-16,1347.91,1343.84,1353.86,1339.06,-0.23,-3.14,4292729,2170668133.0,1.1,1.06
2024-07-17,1341.14,1341.0,1347.74,1333.01,-0.21,-2.84,4020970,2196392760.0,1.1,0.99
2024-07-18,1333.27,1331.73,1335.14,1315.68,-0.69,-9.27,3705077,2014198488.0,1.45,0.92
2024-07-19,1330.29,1333.42,1337.4,1321.51,0.13,1.69,3583030,1897972427.0,1.19,0.89
2024-07-22,1332.42,1341.12,1342.68,1327.62,0.58,7.7,3607487,1825622163.0,1.13,0.89
2024-07-23,1344.16,1319.52,1348.04,1319.3,-1.61,-21.6,4049672,2042648244.0,2.14,1.0
2024-07-24,1317.02,1302.93,1322.43,1301.19,-1.26,-16.59,3966783,1903668677.0,1.61,0.98
2024-07-25,1302.46,1310.41,1321.34,1293.89,0.57,7.48,3767693,2105448162.0,2.11,0.93
2024-07-26,1309.8,1325.93,1327.63,1309.8,1.18,15.52,3478087,1947520997.0,1.36,0.86
2024-07-29,1325.99,1317.59,1325.99,1311.03,-0.63,-8.34,3133558,1867957928.0,1.13,0.77
2024-07-30,1315.03,1322.68,1323.16,1308.27,0.39,5.09,3588494,1848873726.0,1.13,0.89
2024-07-31,1322.08,1360.77,1360.77,1322.08,2.88,38.09,5219673,2844806778.0,2.93,1.29
2024-08-01,1358.05,1350.16,1361.07,1347.02,-0.78,-10.61,4319325,2352969905.0,1.03,1.07
2024-08-02,1339.89,1345.02,1355.76,1337.46,-0.38,-5.14,3862499,2020469909.0,1.36,0.95
2024-08-05,1341.09,1332.77,1367.86,1332.77,-0.91,-12.25,7407233,3238246628.0,2.61,1.83
2024-08-06,1336.96,1360.0,1360.0,1336.96,2.04,27.23,6169053,2840546912.0,1.73,1.52
2024-08-07,1360.36,1349.03,1360.36,1346.4,-0.81,-10.97,5513302,2461774874.0,1.03,1.36
2024-08-08,1347.59,1366.26,1366.26,1340.97,1.28,17.23,5870933,2486167561.0,1.87,1.45
2024-08-09,1369.63,1355.22,1371.89,1354.65,-0.81,-11.04,5194210,2419354596.0,1.26,1.28
2024-08-12,1353.26,1350.44,1355.33,1338.42,-0.35,-4.78,4301091,1977754988.0,1.25,1.06
2024-08-13,1349.1,1352.14,1352.14,1334.12,0.13,1.7,4146503,1908544891.0,1.33,1.02
2024-08-14,1353.43,1351.42,1356.07,1347.44,-0.05,-0.72,3915757,1985440747.0,0.64,0.97
2024-08-15,1349.0,1360.33,1365.55,1344.89,0.66,8.91,4761741,2274318697.0,1.53,1.18
2024-08-16,1361.84,1342.8,1363.54,1341.61,-1.29,-17.53,4557134,2260746017.0,1.61,1.13
2024-08-19,1339.74,1340.14,1346.14,1332.86,-0.2,-2.66,5094621,2373406187.0,0.99,1.26
2024-08-20,1341.62,1314.81,1341.62,1308.99,-1.89,-25.33,5266210,2794231769.0,2.43,1.3
2024-08-21,1308.8,1304.67,1310.51,1302.79,-0.77,-10.14,4246837,2081517952.0,0.59,1.05
2024-08-22,1306.04,1319.77,1331.88,1297.23,1.16,15.1,7085664,3471773200.0,2.66,1.75
2024-08-23,1314.01,1296.64,1314.01,1293.06,-1.75,-23.13,6345499,3247138870.0,1.59,1.57
2024-08-26,1291.47,1307.91,1311.29,1285.1,0.87,11.27,5451540,2829754895.0,2.02,1.35
2024-08-27,1303.53,1290.28,1306.21,1288.3,-1.35,-17.63,4775995,2466845573.0,1.37,1.18
2024-08-28,1285.58,1298.6,1303.68,1278.28,0.64,8.32,5394667,2663719698.0,1.97,1.33
2024-08-29,1289.47,1308.01,1309.66,1281.86,0.72,9.41,4790001,2433923995.0,2.14,1.18
2024-08-30,1309.64,1325.75,1340.69,1305.42,1.36,17.74,7090505,3604861987.0,2.7,1.75
2024-09-02,1324.39,1312.02,1331.45,1311.88,-1.04,-13.73,6134621,3347601736.0,1.48,1.52
2024-09-03,1311.29,1318.55,1325.22,1309.04,0.5,6.53,4652343,2353738134.0,1.23,1.15
2024-09-04,1314.8,1313.12,1320.54,1308.45,-0.41,-5.43,4311118,2143084457.0,0.92,1.07
2024-09-05,1313.5,1328.49,1328.57,1313.5,1.17,15.37,5284448,2543974633.0,1.15,1.31
2024-09-06,1328.1,1302.91,1328.1,1302.05,-1.93,-25.58,4781357,2242922107.0,1.96,1.18
2024-09-09,1296.96,1302.96,1309.38,1290.65,0.0,0.05,4857298,2162079588.0,1.44,1.2
2024-09-10,1307.4,1310.22,1312.11,1291.6,0.56,7.26,4563357,2256345754.0,1.57,1.13
2024-09-11,1308.49,1297.87,1308.49,1292.14,-0.94,-12.35,3875596,1815655853.0,1.25,0.96
2024-09-12,1297.65,1296.19,1307.92,1296.19,-0.13,-1.68,3780719,1997838879.0,0.9,0.93
2024-09-13,1294.05,1278.49,1294.05,1278.49,-1.37,-17.7,3699053,1865480415.0,1.2,0.91
2024-09-18,1278.24,1272.26,1278.24,1254.56,-0.49,-6.23,4003022,1939353457.0,1.85,0.99
2024-09-19,1275.33,1302.3,1304.57,1274.08,2.36,30.04,4965568,2473072440.0,2.4,1.23
2024-09-20,1302.55,1291.11,1302.55,1286.62,-0.86,-11.19,3735932,1945792379.0,1.22,0.92
2024-09-23,1289.37,1295.34,1299.08,1287.0,0.33,4.23,3713793,1997498447.0,0.94,0.92
2024-09-24,1296.89,1337.37,1337.66,1296.89,3.24,42.03,6981733,3583710011.0,3.15,1.73
2024-09-25,1350.78,1358.58,1376.52,1350.78,1.59,21.21,9687986,4601208956.0,1.92,2.39
2024-09-26,1357.42,1408.51,1408.51,1357.42,3.68,49.93,9456852,4918486006.0,3.76,2.34
2024-09-27,1427.96,1466.11,1471.74,1417.76,4.09,57.6,11051501,5720960888.0,3.83,2.73
2024-09-30,1514.54,1596.61,1606.42,1483.85,8.9,130.5,19483810,11398916314.0,8.36,4.82
2024-10-08,1760.8,1666.53,1760.8,1592.83,4.38,69.92,21820104,13828724785.0,10.52,5.39
2024-10-09,1624.15,1523.15,1624.15,1523.15,-8.6,-143.38,13976851,8408568989.0,6.06,3.45
2024-10-10,1531.46,1531.69,1559.36,1500.15,0.56,8.54,11594082,6757185172.0,3.89,2.87
2024-10-11,1525.0,1498.18,1539.96,1484.22,-2.19,-33.51,8428564,4936381875.0,3.64,2.08
2024-10-14,1501.75,1523.35,1523.7,1484.25,1.68,25.17,7660417,4587681697.0,2.63,1.89
2024-10-15,1517.24,1512.46,1533.69,1507.9,-0.71,-10.89,7925544,4719398682.0,1.69,1.96
2024-10-16,1497.94,1514.43,1526.02,1497.45,0.13,1.97,6782158,3962028848.0,1.89,1.68
2024-10-17,1519.66,1505.78,1535.36,1504.88,-0.57,-8.65,8292976,4593550901.0,2.01,2.05
2024-10-18,1501.03,1526.21,1542.95,1493.39,1.36,20.43,9377985,5390630678.0,3.29,2.32
2024-10-21,1527.27,1538.08,1544.62,1516.38,0.78,11.87,8790751,5542694320.0,1.85,2.17
2024-10-22,1537.99,1566.65,1567.32,1532.06,1.86,28.57,8910103,5599986614.0,2.29,2.2
2024-10-23,1567.37,1579.96,1588.46,1564.36,0.85,13.31,8942354,5761118634.0,1.54,2.21
2024-10-24,1575.2,1599.94,1600.13,1573.16,1.26,19.98,7966818,4744534089.0,1.71,1.97
2024-10-25,1606.44,1636.03,1636.03,1606.43,2.26,36.09,9769487,6281460270.0,1.85,2.41
2024-10-28,1639.08,1684.13,1684.13,1639.08,2.94,48.1,13516059,8363264752.0,2.75,3.34
2024-10-29,1699.1,1653.73,1699.1,1653.73,-1.81,-30.4,14002330,8333724891.0,2.69,3.46
2024-10-30,1640.12,1649.5,1658.28,1630.3,-0.26,-4.23,10617391,6847792245.0,1.69,2.62
2024-10-31,1644.91,1663.83,1668.88,1641.36,0.87,14.33,14459583,8699864573.0,1.67,3.57
2024-11-01,1663.69,1617.07,1663.69,1612.62,-2.81,-46.76,12524813,7057765255.0,3.07,3.1
2024-11-04,1612.64,1649.43,1649.43,1610.69,2.0,32.36,9013375,5302132893.0,2.4,2.23
2024-11-05,1653.64,1682.32,1682.32,1653.64,1.99,32.89,11421673,6717996644.0,1.74,2.82
2024-11-06,1685.72,1698.47,1708.43,1678.57,0.96,16.15,14154821,7780388096.0,1.77,3.5
2024-11-07,1691.81,1756.52,1756.74,1687.64,3.42,58.05,17986711,10374718604.0,4.07,4.45
2024-11-08,1765.86,1748.02,1772.28,1739.75,-0.48,-8.5,16945714,10589621716.0,1.85,4.19
2024-11-11,1735.65,1756.49,1756.49,1724.42,0.48,8.47,12400337,7590917597.0,1.83,3.06
2024-11-12,1758.24,1754.74,1784.8,1742.12,-0.1,-1.75,12745507,8379181411.0,2.43,3.15
