日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-22,2106.21,2062.93,2106.21,2036.85,-2.85,-60.54,727776,734415313.0,3.27,1.38
2024-04-23,2061.46,2061.88,2076.47,2048.61,-0.05,-1.05,540535,555041470.0,1.35,1.03
2024-04-24,2066.0,2095.59,2095.59,2053.3,1.63,33.71,508887,535079762.0,2.05,0.97
2024-04-25,2088.39,2132.16,2153.77,2088.39,1.75,36.57,690147,693695902.0,3.12,1.31
2024-04-26,2128.68,2164.42,2173.95,2110.6,1.51,32.26,841775,788876053.0,2.97,1.6
2024-04-29,2158.07,2236.14,2239.74,2158.07,3.31,71.72,943668,1006521668.0,3.77,1.79
2024-04-30,2239.13,2208.08,2239.13,2195.06,-1.25,-28.06,708692,703772714.0,1.97,1.34
2024-05-06,2233.54,2287.8,2288.35,2233.49,3.61,79.72,805965,889865118.0,2.48,1.53
2024-05-07,2289.92,2335.63,2335.63,2286.34,2.09,47.83,829918,1020078542.0,2.15,1.57
2024-05-08,2330.9,2295.55,2333.67,2290.04,-1.72,-40.08,715248,911875260.0,1.87,1.36
2024-05-09,2296.66,2320.63,2337.42,2296.66,1.09,25.08,634703,793761616.0,1.78,1.2
2024-05-10,2319.89,2289.82,2334.57,2286.14,-1.33,-30.81,905525,826364057.0,2.09,1.72
2024-05-13,2273.16,2218.71,2273.16,2213.67,-3.11,-71.11,776865,702141354.0,2.6,1.47
2024-05-14,2224.94,2222.51,2246.53,2217.75,0.17,3.8,470773,465655447.0,1.3,0.89
2024-05-15,2211.85,2206.02,2234.16,2202.72,-0.74,-16.49,393642,382195530.0,1.41,0.75
2024-05-16,2209.75,2224.18,2246.46,2209.75,0.82,18.16,462996,507604136.0,1.66,0.88
2024-05-17,2227.65,2259.27,2259.49,2215.16,1.58,35.09,450671,498475722.0,1.99,0.86
2024-05-20,2267.17,2282.09,2309.97,2267.17,1.01,22.82,658344,735439004.0,1.89,1.25
2024-05-21,2279.25,2239.14,2279.25,2231.47,-1.88,-42.95,497518,527536128.0,2.09,0.94
2024-05-22,2240.15,2287.71,2292.24,2240.15,2.17,48.57,720687,951262432.0,2.33,1.37
2024-05-23,2281.58,2237.47,2281.58,2231.97,-2.2,-50.24,889380,954362079.0,2.17,1.69
2024-05-24,2250.94,2236.21,2263.22,2225.23,-0.06,-1.26,828041,1004199828.0,1.7,1.57
2024-05-27,2231.73,2262.46,2263.67,2202.78,1.17,26.25,735742,1008878622.0,2.72,1.4
2024-05-28,2251.18,2212.95,2251.18,2207.89,-2.19,-49.51,535773,731703159.0,1.91,1.02
2024-05-29,2203.69,2249.87,2254.95,2203.69,1.67,36.92,777475,922879695.0,2.32,1.48
2024-05-30,2259.25,2298.25,2383.27,2259.25,2.15,48.38,1537469,2451688183.0,5.51,2.92
2024-05-31,2282.09,2239.93,2282.09,2238.45,-2.54,-58.32,1168924,1713617367.0,1.9,2.22
2024-06-03,2214.47,2155.65,2214.47,2138.5,-3.76,-84.28,895462,1129141251.0,3.39,1.7
2024-06-04,2146.06,2137.74,2146.06,2096.91,-0.83,-17.91,781091,797241656.0,2.28,1.48
2024-06-05,2124.94,2082.94,2124.94,2082.05,-2.56,-54.8,581160,623844306.0,2.01,1.1
2024-06-06,2088.45,2016.73,2107.32,2002.22,-3.18,-66.21,877956,830111978.0,5.05,1.67
2024-06-07,2040.47,2087.6,2090.97,2040.47,3.51,70.87,799851,797824837.0,2.5,1.52
2024-06-11,2082.68,2110.69,2110.69,2043.22,1.11,23.09,823374,716168163.0,3.23,1.56
2024-06-12,2102.53,2122.82,2129.02,2098.19,0.57,12.13,655885,604361868.0,1.46,1.24
2024-06-13,2129.32,2093.28,2130.08,2088.0,-1.39,-29.54,625809,629988127.0,1.98,1.19
2024-06-14,2090.29,2090.88,2091.17,2063.4,-0.11,-2.4,531924,597739855.0,1.33,1.01
2024-06-17,2071.62,2073.76,2084.01,2067.58,-0.82,-17.12,396602,428206851.0,0.79,0.75
2024-06-18,2069.36,2113.01,2113.83,2069.36,1.89,39.25,592645,617888639.0,2.14,1.12
2024-06-19,2120.49,2081.37,2123.16,2080.24,-1.5,-31.64,725192,545177388.0,2.03,1.38
2024-06-20,2080.66,2048.25,2101.66,2044.69,-1.59,-33.12,792808,829921229.0,2.74,1.5
2024-06-21,2044.51,2034.35,2056.45,2028.04,-0.68,-13.9,576030,571026768.0,1.39,1.09
2024-06-24,2016.48,1959.25,2016.48,1956.07,-3.69,-75.1,569567,519855741.0,2.97,1.08
2024-06-25,1962.02,1980.25,1997.5,1957.42,1.07,21.0,413508,400377355.0,2.05,0.78
2024-06-26,1976.64,2042.11,2042.11,1950.46,3.12,61.86,453978,460076211.0,4.63,0.86
2024-06-27,2033.03,2001.15,2040.24,1998.98,-2.01,-40.96,453913,407548508.0,2.02,0.86
2024-06-28,1995.9,1995.54,2032.88,1986.15,-0.28,-5.61,451938,421476990.0,2.34,0.86
2024-07-01,1993.56,2001.83,2009.68,1963.35,0.32,6.29,376262,341137731.0,2.32,0.71
2024-07-02,2001.55,1991.11,2007.94,1982.25,-0.54,-10.72,367002,300200863.0,1.28,0.7
2024-07-03,1985.29,1978.73,1999.34,1968.21,-0.62,-12.38,295127,256617958.0,1.56,0.56
2024-07-04,1985.25,1944.78,1985.25,1923.74,-1.72,-33.95,446785,384975977.0,3.11,0.85
2024-07-05,1944.97,1985.97,1988.72,1931.05,2.12,41.19,392185,355152135.0,2.97,0.74
2024-07-08,1991.8,2007.85,2056.7,1977.66,1.1,21.88,610464,548515380.0,3.98,1.16
2024-07-09,2022.65,2112.16,2112.16,2022.25,5.2,104.31,914568,952105078.0,4.48,1.74
2024-07-10,2111.89,2029.12,2113.71,2025.88,-3.93,-83.04,1003901,1089855070.0,4.16,1.9
2024-07-11,2034.25,2080.91,2088.25,2031.92,2.55,51.79,881444,934488440.0,2.78,1.67
2024-07-12,2061.24,2041.66,2068.08,2037.2,-1.89,-39.25,550382,560429109.0,1.48,1.04
2024-07-15,2031.9,2005.67,2031.9,1998.6,-1.76,-35.99,449352,427350312.0,1.63,0.85
2024-07-16,1999.88,1987.02,2004.78,1971.59,-0.93,-18.65,496437,494875670.0,1.65,0.94
2024-07-17,1982.69,1954.06,1988.29,1952.7,-1.66,-32.96,519194,498531007.0,1.79,0.99
2024-07-18,1937.35,1945.18,1953.23,1905.65,-0.45,-8.88,497806,464001321.0,2.43,0.94
2024-07-19,1944.19,1950.82,1965.05,1924.76,0.29,5.64,371240,388436142.0,2.07,0.7
2024-07-22,1957.01,1950.27,1957.01,1938.47,-0.03,-0.55,318647,303683834.0,0.95,0.6
2024-07-23,1947.62,1893.62,1952.8,1893.62,-2.9,-56.65,395330,353502891.0,3.03,0.75
2024-07-24,1887.85,1871.72,1907.75,1866.9,-1.16,-21.9,360557,313845381.0,2.16,0.68
2024-07-25,1858.32,1887.53,1906.6,1858.32,0.84,15.81,303482,291734531.0,2.58,0.58
2024-07-26,1890.46,1914.66,1915.33,1890.46,1.44,27.13,297849,263749552.0,1.32,0.57
2024-07-29,1916.84,1905.67,1916.84,1885.41,-0.47,-8.99,303678,259983354.0,1.64,0.58
2024-07-30,1899.07,1923.02,1927.47,1886.72,0.91,17.35,324600,254145907.0,2.14,0.62
2024-07-31,1923.19,1977.84,1978.43,1915.59,2.85,54.82,472053,438792943.0,3.27,0.9
2024-08-01,1976.67,1989.14,1995.79,1970.77,0.57,11.3,437768,395827889.0,1.27,0.83
2024-08-02,1975.06,1958.68,1993.29,1956.42,-1.53,-30.46,396731,331862998.0,1.85,0.75
2024-08-05,1951.34,1902.8,1974.55,1902.8,-2.85,-55.88,420809,383093153.0,3.66,0.8
2024-08-06,1923.77,1942.8,1945.66,1917.05,2.1,40.0,337809,293349168.0,1.5,0.64
2024-08-07,1938.97,1941.69,1948.91,1921.33,-0.06,-1.11,254575,210943001.0,1.42,0.48
2024-08-08,1936.24,1951.34,1954.09,1913.98,0.5,9.65,276802,257843030.0,2.07,0.53
2024-08-09,1959.62,1930.61,1969.99,1930.61,-1.06,-20.73,240523,218659127.0,2.02,0.46
2024-08-12,1933.76,1916.41,1934.99,1912.88,-0.74,-14.2,243087,194875948.0,1.15,0.46
2024-08-13,1921.91,1947.25,1947.25,1901.61,1.61,30.84,280931,252808060.0,2.38,0.53
2024-08-14,1942.64,1930.9,1955.73,1929.18,-0.84,-16.35,232109,213864350.0,1.36,0.44
2024-08-15,1927.48,1949.29,1963.47,1921.85,0.95,18.39,405963,365433567.0,2.16,0.77
2024-08-16,1948.51,1935.2,1957.58,1934.82,-0.72,-14.09,435933,366153163.0,1.17,0.83
2024-08-19,1928.83,1920.1,1947.79,1916.78,-0.78,-15.1,467635,395991856.0,1.6,0.89
2024-08-20,1912.97,1892.99,1925.89,1888.77,-1.41,-27.11,380424,342662200.0,1.93,0.72
2024-08-21,1889.44,1907.36,1921.83,1887.77,0.76,14.37,414672,379642329.0,1.8,0.79
2024-08-22,1908.44,1864.47,1909.91,1859.79,-2.25,-42.89,400511,342601909.0,2.63,0.76
2024-08-23,1864.1,1857.36,1883.07,1852.39,-0.38,-7.11,516604,418836025.0,1.65,0.98
2024-08-26,1856.2,1912.3,1916.67,1856.2,2.96,54.94,484486,440595870.0,3.26,0.92
2024-08-27,1903.98,1905.32,1917.06,1881.09,-0.37,-6.98,463905,451408065.0,1.88,0.88
2024-08-28,1899.85,1922.77,1941.38,1897.49,0.92,17.45,501396,512874593.0,2.3,0.95
2024-08-29,1918.42,1961.64,1963.05,1905.63,2.02,38.87,580747,503674056.0,2.99,1.1
2024-08-30,1957.11,1984.96,2010.14,1957.11,1.19,23.32,1111472,804399222.0,2.7,2.11
2024-09-02,1983.79,1962.86,1992.45,1961.17,-1.11,-22.1,783060,661502488.0,1.58,1.49
2024-09-03,1962.07,1987.94,1998.77,1953.9,1.28,25.08,556584,485112293.0,2.29,1.06
2024-09-04,1980.06,1999.84,2001.07,1966.27,0.6,11.9,650744,640254993.0,1.75,1.23
2024-09-05,1990.32,1993.56,2001.24,1980.8,-0.31,-6.28,528680,489684383.0,1.02,1.0
2024-09-06,1990.6,1942.86,1990.6,1942.86,-2.54,-50.7,452168,379920386.0,2.39,0.86
2024-09-09,1941.31,1935.48,1956.9,1926.89,-0.38,-7.38,376752,327046350.0,1.54,0.71
2024-09-10,1941.59,1947.06,1950.43,1917.45,0.6,11.58,358734,311067976.0,1.7,0.68
2024-09-11,1953.96,1955.81,1976.51,1947.76,0.45,8.75,470408,458513995.0,1.48,0.89
2024-09-12,1957.46,1942.76,1978.05,1942.76,-0.67,-13.05,387982,363688280.0,1.8,0.74
2024-09-13,1943.42,1902.62,1943.42,1902.62,-2.07,-40.14,350976,302760073.0,2.1,0.67
2024-09-18,1904.14,1887.56,1904.64,1862.58,-0.79,-15.06,314010,242665893.0,2.21,0.6
2024-09-19,1896.93,1933.92,1942.29,1890.59,2.46,46.36,378067,304478302.0,2.74,0.72
2024-09-20,1933.93,1917.83,1933.93,1904.17,-0.83,-16.09,272278,260276471.0,1.54,0.52
2024-09-23,1919.82,1911.63,1921.77,1901.36,-0.32,-6.2,234679,194388569.0,1.06,0.45
2024-09-24,1917.94,1979.16,1979.16,1917.94,3.53,67.53,506525,458878431.0,3.2,0.96
2024-09-25,1992.05,1994.73,2033.55,1990.43,0.79,15.57,633456,571626794.0,2.18,1.2
2024-09-26,1991.44,2044.84,2044.84,1990.71,2.51,50.11,563385,520169804.0,2.71,1.07
2024-09-27,2070.76,2151.16,2169.68,2070.76,5.2,106.32,930795,865236321.0,4.84,1.77
2024-09-30,2240.49,2380.44,2402.49,2197.05,10.66,229.28,1892623,2298750239.0,9.55,3.59
2024-10-08,2694.24,2557.85,2694.24,2415.67,7.45,177.41,2350571,3034554676.0,11.7,4.46
2024-10-09,2486.33,2386.92,2532.18,2386.92,-6.68,-170.93,2003316,2174711628.0,5.68,3.8
2024-10-10,2422.61,2399.24,2465.36,2379.56,0.52,12.32,1265611,1299752624.0,3.59,2.4
2024-10-11,2402.25,2378.61,2464.36,2358.88,-0.86,-20.63,1158418,1207613573.0,4.4,2.2
2024-10-14,2400.05,2459.64,2459.82,2392.36,3.41,81.03,945807,1158391260.0,2.84,1.79
2024-10-15,2441.1,2381.42,2441.1,2378.57,-3.18,-78.22,2220758,1646178717.0,2.54,4.21
2024-10-16,2328.5,2357.18,2384.52,2328.5,-1.02,-24.24,1376516,1122171064.0,2.35,2.61
2024-10-17,2353.24,2313.86,2363.41,2305.03,-1.84,-43.32,1373494,1078855661.0,2.48,2.61
2024-10-18,2299.86,2371.75,2412.2,2294.39,2.5,57.89,1501317,1349418409.0,5.09,2.85
2024-10-21,2374.53,2395.58,2429.26,2367.57,1.0,23.83,1407841,1411423027.0,2.6,2.67
2024-10-22,2381.0,2415.7,2415.7,2370.32,0.84,20.12,1239017,1291198382.0,1.89,2.35
2024-10-23,2418.66,2467.71,2483.97,2402.11,2.15,52.01,1406599,2066657567.0,3.39,2.67
2024-10-24,2451.03,2476.03,2493.55,2438.14,0.34,8.32,1739751,2100435416.0,2.25,3.3
2024-10-25,2477.77,2568.32,2571.57,2477.77,3.73,92.29,1856770,2646698399.0,3.79,3.52
2024-10-28,2564.04,2569.81,2569.81,2524.14,0.06,1.49,1647880,2016559865.0,1.78,3.13
2024-10-29,2572.66,2476.68,2582.74,2473.64,-3.62,-93.13,1474063,1919501293.0,4.25,2.8
2024-10-30,2456.61,2457.35,2491.14,2431.46,-0.78,-19.33,916157,1231182602.0,2.41,1.74
2024-10-31,2454.79,2480.63,2484.2,2438.79,0.95,23.28,1042437,1288887398.0,1.85,1.98
2024-11-01,2477.41,2385.41,2496.95,2384.51,-3.84,-95.22,1129668,1314551564.0,4.53,2.14
2024-11-04,2378.59,2427.64,2427.64,2372.69,1.77,42.23,651702,733644391.0,2.3,1.24
2024-11-05,2424.56,2479.54,2482.52,2424.56,2.14,51.9,930895,1178503780.0,2.39,1.77
2024-11-06,2484.25,2493.75,2525.95,2477.81,0.57,14.21,1053459,1353877494.0,1.94,2.0
2024-11-07,2482.01,2541.74,2541.74,2482.01,1.92,47.99,1116770,1275157468.0,2.4,2.12
2024-11-08,2565.09,2545.85,2574.35,2528.5,0.16,4.11,1187245,1562032550.0,1.8,2.25
2024-11-11,2541.48,2620.24,2620.24,2538.56,2.92,74.39,1424599,1883376695.0,3.21,2.7
2024-11-12,2620.25,2618.24,2638.55,2581.76,-0.08,-2.0,1528276,1792396921.0,2.17,2.9
2024-11-13,2609.88,2614.32,2626.11,2540.66,-0.15,-3.92,1415723,1512066125.0,3.26,2.69
2024-11-14,2612.93,2526.57,2632.33,2523.96,-3.36,-87.75,1080801,1155806788.0,4.15,2.05
2024-11-15,2523.22,2476.36,2549.84,2476.36,-1.99,-50.21,895660,979901385.0,2.91,1.7
2024-11-18,2549.1,2479.5,2583.88,2468.01,0.13,3.14,1521029,1894524226.0,4.68,2.89
2024-11-19,2464.58,2579.41,2582.57,2464.58,4.03,99.91,1711785,2461128242.0,4.76,3.25
2024-11-20,2562.63,2644.32,2659.42,2562.63,2.52,64.91,1807507,2719204257.0,3.75,3.43
2024-11-21,2636.77,2658.07,2679.17,2631.04,0.52,13.75,1351085,2043329282.0,1.82,2.56
2024-11-22,2649.28,2562.64,2670.71,2558.02,-3.59,-95.43,2379329,2350669283.0,4.24,4.51
2024-11-25,2555.28,2613.47,2614.03,2555.28,1.98,50.83,1697045,1805859177.0,2.29,3.22
2024-11-26,2606.09,2560.65,2614.87,2546.27,-2.02,-52.82,1633940,1552849314.0,2.62,3.1
2024-11-27,2544.58,2573.92,2573.92,2489.05,0.52,13.27,1351455,1296299021.0,3.31,2.56
2024-11-28,2571.21,2570.23,2599.28,2566.16,-0.14,-3.69,1388115,1212431933.0,1.29,2.63
2024-11-29,2559.68,2593.76,2605.72,2539.39,0.92,23.53,1257235,1260458521.0,2.58,2.39
2024-12-02,2600.18,2633.93,2635.03,2584.48,1.55,40.17,1202650,1255254137.0,1.95,2.28
2024-12-03,2637.83,2619.64,2637.83,2599.88,-0.54,-14.29,1026777,1053146249.0,1.44,1.95
2024-12-04,2616.78,2596.78,2631.61,2582.27,-0.87,-22.86,1169049,1058134311.0,1.88,2.22
2024-12-05,2597.11,2648.53,2652.85,2595.5,1.99,51.75,1788464,1295051653.0,2.21,3.39
2024-12-06,2633.39,2636.99,2652.09,2599.01,-0.44,-11.54,1615233,1258168378.0,2.0,3.06
2024-12-09,2632.23,2705.59,2705.59,2631.8,2.6,68.6,1886119,1717806537.0,2.8,3.58
2024-12-10,2772.72,2736.82,2786.4,2731.42,1.15,31.23,2121225,2177686274.0,2.03,4.02
2024-12-11,2743.52,2765.56,2799.1,2743.52,1.05,28.74,2382621,2163201938.0,2.03,4.52
2024-12-12,2758.12,2807.92,2809.09,2758.12,1.53,42.36,2196049,1949777904.0,1.84,4.17
2024-12-13,2774.33,2722.65,2784.53,2721.18,-3.04,-85.27,1987424,1898335418.0,2.26,3.77
2024-12-16,2715.46,2753.13,2765.32,2714.31,1.12,30.48,1748766,1513776642.0,1.87,3.32
2024-12-17,2744.27,2668.14,2744.27,2663.29,-3.09,-84.99,2232396,1899761886.0,2.94,4.24
2024-12-18,2659.46,2671.7,2689.54,2628.56,0.13,3.56,1949750,1795344872.0,2.29,3.7
2024-12-19,2631.13,2651.25,2659.84,2598.92,-0.77,-20.45,1528534,1434369669.0,2.28,2.9
2024-12-20,2645.76,2703.37,2718.66,2645.76,1.97,52.12,1356258,1415522359.0,2.75,2.57
2024-12-23,2691.41,2590.0,2698.0,2589.32,-4.19,-113.37,1552177,1601236802.0,4.02,2.95
2024-12-24,2587.32,2648.2,2650.47,2587.32,2.25,58.2,1362621,1499081864.0,2.44,2.59
2024-12-25,2640.84,2574.8,2640.84,2544.64,-2.77,-73.4,1350410,1551185116.0,3.63,2.56
2024-12-26,2586.37,2661.91,2677.7,2586.37,3.38,87.11,1486232,2056642596.0,3.55,2.82
2024-12-27,2652.16,2643.11,2691.94,2641.49,-0.71,-18.8,1273608,1786187468.0,1.9,2.42
2024-12-30,2648.13,2594.06,2648.13,2589.86,-1.86,-49.05,1018141,1376634157.0,2.2,1.93
2024-12-31,2594.81,2503.41,2594.94,2500.69,-3.49,-90.65,942242,1225448511.0,3.63,1.79
2025-01-02,2498.08,2452.79,2527.49,2430.78,-2.02,-50.62,951823,1104472895.0,3.86,1.81
2025-01-03,2459.59,2351.49,2459.59,2346.09,-4.13,-101.3,941498,1051983067.0,4.63,1.79
2025-01-06,2342.19,2344.78,2374.5,2289.36,-0.29,-6.71,726955,789754181.0,3.62,1.38
2025-01-07,2350.46,2389.71,2389.71,2323.69,1.92,44.93,751945,804204967.0,2.82,1.43
2025-01-08,2373.04,2360.34,2380.56,2297.6,-1.23,-29.37,782836,841802702.0,3.47,1.49
2025-01-09,2350.4,2383.85,2396.57,2350.4,1.0,23.51,840162,762140881.0,1.96,1.59
2025-01-10,2377.92,2294.81,2395.42,2294.81,-3.74,-89.04,687236,660482371.0,4.22,1.3
2025-01-13,2274.04,2298.88,2310.06,2242.76,0.18,4.07,567544,584487443.0,2.93,1.08
2025-01-14,2310.91,2415.37,2415.83,2310.91,5.07,116.49,810247,882612214.0,4.56,1.54
2025-01-15,2416.65,2406.5,2432.24,2397.01,-0.37,-8.87,689590,774641271.0,1.46,1.31
2025-01-16,2417.8,2401.39,2449.57,2383.63,-0.21,-5.11,623084,656037972.0,2.74,1.18
2025-01-17,2390.34,2415.93,2420.92,2382.1,0.61,14.54,531726,561063903.0,1.62,1.01
2025-01-20,2441.59,2442.79,2449.07,2415.0,1.11,26.86,645075,661083242.0,1.41,1.22
2025-01-21,2459.96,2448.01,2459.96,2406.06,0.21,5.22,667773,663099194.0,2.21,1.27
2025-01-22,2448.56,2433.72,2453.99,2414.73,-0.58,-14.29,581917,682385938.0,1.6,1.1
2025-01-23,2447.79,2424.57,2477.67,2424.57,-0.38,-9.15,690153,786103492.0,2.18,1.31
2025-01-24,2422.69,2453.03,2458.58,2407.08,1.17,28.46,584943,730562725.0,2.12,1.11
2025-01-27,2468.0,2435.19,2479.54,2433.6,-0.73,-17.84,523478,605880213.0,1.87,0.99
2025-02-05,2444.76,2425.63,2444.76,2405.86,-0.39,-9.56,710842,768554329.0,1.6,1.35
2025-02-06,2422.77,2466.51,2466.51,2408.8,1.69,40.88,778962,782106868.0,2.38,1.48
2025-02-07,2469.02,2488.76,2515.4,2462.62,0.9,22.25,917166,965524212.0,2.14,1.74
2025-02-10,2492.59,2511.75,2511.83,2478.04,0.92,22.99,710153,728937376.0,1.36,1.35
2025-02-11,2512.53,2536.55,2538.23,2476.34,0.99,24.8,940732,1064405783.0,2.46,1.78
2025-02-12,2544.88,2569.74,2579.94,2543.99,1.31,33.19,1171705,1301115673.0,1.42,2.22
2025-02-13,2570.29,2540.32,2571.02,2538.84,-1.14,-29.42,1158443,1184919936.0,1.25,2.2
2025-02-14,2545.82,2544.3,2582.67,2535.94,0.16,3.98,815722,937391490.0,1.84,1.55
2025-02-17,2560.51,2566.02,2567.13,2537.07,0.85,21.72,1452993,1254603911.0,1.18,2.76
2025-02-18,2563.8,2512.07,2572.15,2501.02,-2.1,-53.95,1129184,1100533746.0,2.77,2.14
2025-02-19,2507.43,2551.44,2552.07,2507.43,1.57,39.37,1008626,959225699.0,1.78,1.91
2025-02-20,2550.38,2715.08,2736.63,2545.63,6.41,163.64,2702222,3165056664.0,7.49,5.13
2025-02-21,2720.13,2736.46,2756.36,2712.08,0.79,21.38,2641747,3516549186.0,1.63,5.01
2025-02-24,2707.42,2727.05,2742.53,2685.73,-0.34,-9.41,1735861,2412242504.0,2.08,3.29
2025-02-25,2691.64,2702.1,2723.45,2691.64,-0.91,-24.95,1389065,1836582744.0,1.17,2.64
2025-02-26,2708.42,2746.12,2755.2,2708.42,1.63,44.02,1668693,1977059178.0,1.73,3.17
2025-02-27,2742.9,2734.18,2747.85,2685.34,-0.43,-11.94,1443366,1665018959.0,2.28,2.74
2025-02-28,2722.26,2636.65,2722.26,2630.84,-3.57,-97.53,1066426,1247726312.0,3.34,2.02
2025-03-03,2639.76,2682.56,2716.82,2639.76,1.74,45.91,1358428,1517038339.0,2.92,2.58
2025-03-04,2668.09,2692.22,2693.58,2659.8,0.36,9.66,958818,1158732211.0,1.26,1.82
2025-03-05,2692.26,2684.13,2692.26,2644.96,-0.3,-8.09,900479,1109761365.0,1.76,1.71
2025-03-06,2691.95,2710.69,2720.13,2688.84,0.99,26.56,1021886,1277669551.0,1.17,1.94
2025-03-07,2706.65,2734.09,2739.75,2696.64,0.86,23.4,1323493,1559192371.0,1.59,2.51
2025-03-10,2728.55,2763.42,2765.09,2722.76,1.07,29.33,1191129,1327524478.0,1.55,2.26
2025-03-11,2730.09,2772.18,2772.18,2730.09,0.32,8.76,1059318,1255643507.0,1.52,2.01
2025-03-12,2775.59,2819.91,2832.01,2774.31,1.72,47.73,1525552,1881061092.0,2.08,2.89
2025-03-13,2824.94,2772.48,2830.01,2742.69,-1.68,-47.43,1373660,1632716797.0,3.1,2.61
2025-03-14,2765.36,2775.75,2777.51,2725.69,0.12,3.27,1166664,1367216042.0,1.87,2.21
2025-03-17,2780.92,2788.73,2804.16,2770.45,0.47,12.98,1168083,1332519879.0,1.21,2.22
2025-03-18,2793.9,2807.1,2819.84,2786.12,0.66,18.37,1162045,1470269122.0,1.21,2.2
2025-03-19,2804.21,2799.44,2818.23,2781.13,-0.27,-7.66,1160356,1677252369.0,1.32,2.2
2025-03-20,2792.06,2799.94,2817.42,2772.98,0.02,0.5,1103997,1569683423.0,1.59,2.09
2025-03-21,2777.78,2749.3,2805.8,2740.92,-1.81,-50.64,958265,1339543756.0,2.32,1.82
2025-03-24,2744.96,2711.03,2766.46,2645.68,-1.39,-38.27,1083162,1309656969.0,4.39,2.06
2025-03-25,2706.32,2733.12,2746.89,2680.06,0.81,22.09,879789,1030947472.0,2.47,1.67
2025-03-26,2722.56,2759.85,2778.94,2722.56,0.98,26.73,911100,1071062916.0,2.06,1.73
2025-03-27,2748.93,2774.79,2800.17,2736.94,0.54,14.94,1091427,1282884061.0,2.29,2.07
2025-03-28,2768.79,2705.19,2772.81,2702.02,-2.51,-69.6,950770,1121959115.0,2.55,1.8
2025-03-31,2692.78,2722.49,2732.03,2676.34,0.64,17.3,1227347,1368644999.0,2.06,2.33
2025-04-01,2718.88,2754.69,2764.13,2718.88,1.18,32.2,1013896,1251772736.0,1.66,1.92
2025-04-02,2749.46,2737.55,2771.55,2725.62,-0.62,-17.14,769864,987591911.0,1.67,1.46
2025-04-03,2700.26,2708.98,2737.2,2661.62,-1.04,-28.57,768415,977758078.0,2.76,1.46
2025-04-07,2550.18,2379.4,2561.18,2351.68,-12.17,-329.58,1107183,1379333302.0,7.73,2.1
2025-04-08,2361.74,2369.47,2433.44,2319.07,-0.42,-9.93,1215718,1308294293.0,4.81,2.31
2025-04-09,2330.73,2414.77,2425.41,2219.97,1.91,45.3,1056946,1118934245.0,8.67,2.01
2025-04-10,2451.12,2479.01,2513.05,2451.12,2.66,64.24,882763,1075328266.0,2.56,1.67
2025-04-11,2472.49,2530.44,2555.1,2472.49,2.07,51.43,745348,1032444134.0,3.33,1.41
2025-04-14,2559.19,2582.44,2602.56,2559.19,2.05,52.0,772211,1095362922.0,1.71,1.47
2025-04-15,2587.97,2583.74,2606.63,2568.31,0.05,1.3,642518,891581755.0,1.48,1.22
2025-04-16,2580.51,2571.17,2601.09,2540.58,-0.49,-12.57,767065,901037714.0,2.34,1.46
2025-04-17,2551.94,2574.27,2592.08,2550.54,0.12,3.1,963316,899999485.0,1.62,1.83
2025-04-18,2571.35,2538.43,2571.35,2519.38,-1.39,-35.84,675770,647965265.0,2.02,1.28
2025-04-21,2502.9,2533.1,2535.75,2500.01,-0.21,-5.33,716308,810921000.0,1.41,1.36
2025-04-22,2499.86,2506.21,2517.29,2494.51,-1.06,-26.89,679715,632486078.0,0.9,1.29
2025-04-23,2498.16,2555.13,2555.73,2498.16,1.95,48.92,1084700,925150753.0,2.3,2.06
2025-04-24,2556.0,2536.11,2556.65,2508.75,-0.74,-19.02,490104,656724326.0,1.87,0.93
2025-04-25,2520.86,2507.13,2522.57,2491.68,-1.14,-28.98,426474,610895788.0,1.22,0.81
2025-04-28,2493.11,2472.58,2493.11,2470.13,-1.38,-34.55,645889,771572914.0,0.92,1.23
2025-04-29,2450.85,2504.02,2514.85,2450.85,1.27,31.44,818324,1221065773.0,2.59,1.55
2025-04-30,2491.18,2477.44,2507.32,2477.44,-1.06,-26.58,1094510,926198298.0,1.19,2.08
2025-05-06,2484.02,2547.33,2548.04,2483.98,2.82,69.89,1210515,1085299435.0,2.59,2.3
2025-05-07,2564.23,2557.0,2567.73,2534.57,0.38,9.67,1046293,1062519314.0,1.3,1.99
2025-05-08,2542.41,2566.58,2575.43,2542.41,0.37,9.58,905913,925594816.0,1.29,1.72
2025-05-09,2566.44,2552.31,2569.77,2542.64,-0.56,-14.27,768769,747557945.0,1.06,1.46
2025-05-12,2572.3,2583.38,2586.33,2559.82,1.22,31.07,722747,779530479.0,1.04,1.37
2025-05-13,2602.41,2618.14,2635.49,2594.53,1.35,34.76,948303,1162778534.0,1.59,1.8
2025-05-14,2652.19,2632.62,2652.19,2624.65,0.55,14.48,728244,913599021.0,1.05,1.38
2025-05-15,2665.28,2653.41,2677.33,2652.36,0.79,20.79,789701,839333180.0,0.95,1.5
2025-05-16,2672.7,2688.56,2705.01,2664.98,1.32,35.15,1999982,1879184193.0,1.51,3.79
2025-05-19,2685.06,2671.94,2685.06,2643.38,-0.62,-16.62,2011077,1800301528.0,1.55,3.82
