日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-15,1393.31,1391.54,1400.47,1384.03,-0.03,-0.37,944344,1067727983.0,1.18,0.26
2018-11-16,1396.01,1394.14,1403.33,1387.05,0.19,2.6,1179222,1416432989.0,1.17,0.32
2018-11-19,1399.69,1382.31,1402.02,1367.17,-0.85,-11.83,1039200,1194763726.0,2.5,0.28
2018-11-20,1373.58,1336.79,1373.58,1333.75,-3.29,-45.52,998476,999437263.0,2.88,0.27
2018-11-21,1322.2,1336.01,1338.14,1316.64,-0.06,-0.78,660413,654678966.0,1.61,0.18
2018-11-22,1342.35,1352.22,1359.28,1331.63,1.21,16.21,843396,808356883.0,2.07,0.23
2018-11-23,1350.12,1303.6,1350.12,1300.33,-3.6,-48.62,825531,758696465.0,3.68,0.23
2018-11-26,1302.67,1293.55,1311.18,1292.58,-0.77,-10.05,582607,538893868.0,1.43,0.16
2018-11-27,1298.05,1292.6,1306.25,1292.6,-0.07,-0.95,471158,473530568.0,1.06,0.13
2018-11-28,1297.36,1305.62,1309.99,1285.75,1.01,13.02,660475,608238033.0,1.88,0.18
2018-11-29,1312.39,1285.86,1313.35,1282.33,-1.51,-19.76,662439,540341923.0,2.38,0.18
2018-11-30,1286.73,1288.49,1294.11,1259.36,0.2,2.63,931175,665764858.0,2.7,0.25
2018-12-03,1321.38,1331.44,1341.09,1310.45,3.33,42.95,1186297,1246046561.0,2.38,0.32
2018-12-04,1341.07,1343.84,1353.52,1337.68,0.93,12.4,1279875,826359218.0,1.19,0.35
2018-12-05,1313.81,1328.37,1337.59,1313.81,-1.15,-15.47,1165550,818185434.0,1.77,0.32
2018-12-06,1319.31,1295.04,1319.46,1295.04,-2.51,-33.33,797351,684417361.0,1.84,0.22
2018-12-07,1298.95,1286.47,1301.4,1283.44,-0.66,-8.57,550428,415533979.0,1.39,0.15
2018-12-10,1276.23,1283.41,1286.82,1261.41,-0.24,-3.06,1087851,752932517.0,1.98,0.3
2018-12-11,1283.12,1281.36,1285.73,1276.06,-0.16,-2.05,965920,499733111.0,0.75,0.26
2018-12-12,1289.16,1290.99,1299.62,1285.86,0.75,9.63,894574,595948423.0,1.07,0.24
2018-12-13,1295.26,1309.98,1317.37,1286.31,1.47,18.99,1052003,911788687.0,2.41,0.29
2018-12-14,1303.99,1301.32,1317.0,1301.32,-0.66,-8.66,1057670,908918856.0,1.2,0.29
2018-12-17,1304.99,1296.86,1307.17,1286.58,-0.34,-4.46,946621,1025027247.0,1.58,0.26
2018-12-18,1286.99,1296.77,1301.84,1286.4,-0.01,-0.09,772811,749090904.0,1.19,0.21
2018-12-19,1296.58,1280.78,1299.09,1279.64,-1.23,-15.99,932899,1186597045.0,1.5,0.25
2018-12-20,1277.94,1275.53,1283.23,1264.05,-0.41,-5.25,712347,895167359.0,1.5,0.19
2018-12-21,1272.8,1261.78,1272.8,1253.44,-1.08,-13.75,593954,710962557.0,1.52,0.16
2018-12-24,1259.08,1272.49,1272.49,1254.81,0.85,10.71,578432,737166344.0,1.4,0.16
2018-12-25,1262.31,1263.81,1264.76,1237.93,-0.68,-8.68,763583,901796807.0,2.11,0.21
2018-12-26,1264.1,1267.28,1268.47,1258.43,0.27,3.47,772805,1300916639.0,0.79,0.21
2018-12-27,1279.48,1259.24,1280.87,1251.84,-0.63,-8.04,926382,1563605566.0,2.29,0.25
2018-12-28,1257.16,1266.57,1268.52,1255.11,0.58,7.33,753526,1209669804.0,1.06,0.21
2019-01-02,1268.54,1256.99,1268.54,1251.98,-0.76,-9.58,584280,762971381.0,1.31,0.16
2019-01-03,1258.53,1255.61,1264.3,1251.61,-0.11,-1.38,599872,723998434.0,1.01,0.16
2019-01-04,1245.1,1279.56,1279.56,1241.86,1.91,23.95,864397,1016962370.0,3.0,0.24
2019-01-07,1283.87,1305.3,1307.99,1280.39,2.01,25.74,1334174,1352025845.0,2.16,0.36
2019-01-08,1300.06,1296.26,1309.5,1292.87,-0.69,-9.04,1004993,986908842.0,1.27,0.27
2019-01-09,1368.97,1365.22,1389.41,1365.22,5.32,68.96,2552466,3195354865.0,1.87,0.7
2019-01-10,1383.77,1358.65,1383.77,1355.12,-0.48,-6.57,2133698,1685121423.0,2.1,0.58
2019-01-11,1339.44,1364.33,1369.88,1338.48,0.42,5.68,1498023,1186860036.0,2.31,0.41
2019-01-14,1362.53,1334.38,1367.47,1332.45,-2.2,-29.95,1236207,1219620927.0,2.57,0.34
2019-01-15,1336.0,1341.37,1345.14,1330.95,0.52,6.99,1142858,1286353463.0,1.06,0.31
2019-01-16,1341.21,1338.55,1349.43,1336.69,-0.21,-2.82,1180691,1235405960.0,0.95,0.32
2019-01-17,1340.88,1334.67,1343.33,1330.22,-0.29,-3.88,917417,1017895211.0,0.98,0.25
2019-01-18,1336.53,1340.35,1342.4,1322.53,0.43,5.68,1277003,1551401962.0,1.49,0.35
2019-01-21,1347.37,1354.29,1357.45,1347.37,1.04,13.94,1174869,1659650365.0,0.75,0.32
2019-01-22,1358.21,1334.17,1358.21,1328.94,-1.49,-20.12,809944,893660050.0,2.16,0.22
2019-01-23,1330.54,1344.31,1351.55,1330.54,0.76,10.14,1014756,1061418109.0,1.57,0.28
2019-01-24,1347.29,1355.54,1358.17,1342.3,0.84,11.23,988820,1099511362.0,1.18,0.27
2019-01-25,1355.34,1368.43,1378.93,1351.44,0.95,12.89,1420450,1843691404.0,2.03,0.39
2019-01-28,1370.55,1364.5,1384.12,1360.01,-0.29,-3.93,1086325,1482424929.0,1.76,0.3
2019-01-29,1373.16,1343.68,1373.16,1327.65,-1.53,-20.82,1126141,1203146003.0,3.34,0.31
2019-01-30,1336.57,1351.19,1361.59,1328.82,0.56,7.51,940993,933732960.0,2.44,0.26
2019-01-31,1331.34,1347.17,1361.57,1331.34,-0.3,-4.02,1006178,1176572750.0,2.24,0.27
2019-02-01,1351.23,1372.06,1372.06,1345.6,1.85,24.89,850238,951011020.0,1.96,0.23
2019-02-11,1370.55,1395.79,1397.56,1366.73,1.73,23.73,843602,1095196870.0,2.25,0.23
2019-02-12,1396.12,1439.61,1440.2,1396.12,3.14,43.82,1364125,1630770885.0,3.16,0.37
2019-02-13,1437.95,1492.48,1517.63,1431.8,3.67,52.87,1917372,2363339569.0,5.96,0.52
2019-02-14,1475.65,1469.16,1480.83,1459.66,-1.56,-23.32,1198714,1364541897.0,1.42,0.33
2019-02-15,1455.82,1425.99,1455.82,1420.8,-2.94,-43.17,1419456,2089867049.0,2.38,0.39
2019-02-18,1421.93,1464.46,1465.71,1421.93,2.7,38.47,1682344,1961817072.0,3.07,0.46
2019-02-19,1461.43,1458.97,1474.26,1449.96,-0.37,-5.49,1360496,1602349543.0,1.66,0.37
2019-02-20,1462.03,1486.86,1500.96,1455.59,1.91,27.89,1544108,1795534370.0,3.11,0.42
2019-02-21,1483.48,1517.21,1545.62,1483.48,2.04,30.35,1878737,2030740957.0,4.18,0.51
2019-02-22,1514.35,1546.88,1547.4,1503.58,1.96,29.67,1266620,1367869189.0,2.89,0.35
2019-02-25,1550.02,1594.44,1594.44,1545.54,3.07,47.56,2092919,2563670640.0,3.16,0.57
2019-02-26,1599.7,1575.5,1599.85,1566.57,-1.19,-18.94,1909035,1982295011.0,2.09,0.52
2019-02-27,1568.25,1561.85,1587.68,1549.09,-0.87,-13.65,1623239,1584347911.0,2.45,0.44
2019-02-28,1563.09,1572.71,1582.41,1556.9,0.7,10.86,1608872,1266143217.0,1.63,0.44
2019-03-01,1569.61,1587.7,1587.7,1561.37,0.95,14.99,1514192,1380495991.0,1.67,0.41
2019-03-04,1591.92,1589.88,1623.1,1583.74,0.14,2.18,2086306,2395100496.0,2.48,0.57
2019-03-05,1588.2,1594.47,1598.37,1581.11,0.29,4.59,1756608,2218098838.0,1.09,0.48
2019-03-06,1594.14,1633.85,1633.85,1580.55,2.47,39.38,2021608,2412846794.0,3.34,0.55
2019-03-07,1648.72,1613.59,1648.72,1605.68,-1.24,-20.26,3077350,2731537480.0,2.63,0.84
2019-03-08,1585.12,1511.4,1585.12,1509.28,-6.33,-102.19,2512214,2303783456.0,4.7,0.69
2019-03-11,1506.61,1545.21,1545.21,1506.61,2.24,33.81,1646581,1971094375.0,2.55,0.45
2019-03-12,1547.18,1545.42,1561.01,1532.66,0.01,0.21,2030156,2393029147.0,1.83,0.55
2019-03-13,1542.17,1491.36,1542.17,1484.63,-3.5,-54.06,2161411,2902538853.0,3.72,0.59
2019-03-14,1488.02,1470.56,1497.5,1457.54,-1.39,-20.8,1498419,1864943321.0,2.68,0.41
2019-03-15,1472.75,1495.93,1506.04,1472.75,1.73,25.37,1751733,1858048926.0,2.26,0.48
2019-03-18,1503.15,1529.93,1529.93,1483.36,2.27,34.0,1945623,2176220571.0,3.11,0.53
2019-03-19,1526.89,1513.0,1530.17,1507.01,-1.11,-16.93,1558767,1942774822.0,1.51,0.43
2019-03-20,1512.3,1529.8,1541.26,1509.38,1.11,16.8,2058532,1563335001.0,2.11,0.56
2019-03-21,1534.81,1551.38,1565.93,1534.81,1.41,21.58,3133939,2111623812.0,2.03,0.86
2019-03-22,1540.38,1605.83,1624.08,1526.86,3.51,54.45,3069957,2453278550.0,6.27,0.84
2019-03-25,1578.55,1562.04,1596.4,1562.04,-2.73,-43.79,3498507,3179962821.0,2.14,0.95
2019-03-26,1560.21,1509.09,1564.31,1506.8,-3.39,-52.95,2170764,1813326213.0,3.68,0.59
2019-03-27,1511.13,1514.86,1521.08,1491.28,0.38,5.77,1915290,1763322068.0,1.97,0.52
2019-03-28,1507.59,1489.32,1511.56,1485.92,-1.69,-25.54,1459224,1378108181.0,1.69,0.4
2019-03-29,1483.93,1524.74,1524.74,1479.72,2.38,35.42,1668092,1924000059.0,3.02,0.46
2019-04-01,1530.43,1563.94,1574.53,1530.43,2.57,39.2,2500499,2969971913.0,2.89,0.68
2019-04-02,1568.73,1573.73,1583.98,1551.22,0.63,9.79,2581418,3213116185.0,2.09,0.7
2019-04-03,1569.88,1635.49,1640.68,1563.22,3.92,61.76,3262479,4270382783.0,4.92,0.89
2019-04-04,1639.26,1704.54,1736.4,1639.26,4.22,69.05,3927695,5675337819.0,5.94,1.07
2019-04-08,1724.84,1685.51,1728.91,1664.76,-1.12,-19.03,2579481,3347989218.0,3.76,0.7
2019-04-09,1690.42,1722.79,1730.34,1688.27,2.21,37.28,2263533,3020362010.0,2.5,0.62
2019-04-10,1709.11,1786.55,1831.14,1696.19,3.7,63.76,3718937,4840834171.0,7.83,1.01
2019-04-11,1790.32,1789.93,1860.71,1777.69,0.19,3.38,3468587,4052148692.0,4.65,0.95
2019-04-12,1798.4,1781.19,1821.51,1765.76,-0.49,-8.74,2694091,2747979880.0,3.11,0.74
2019-04-15,1776.36,1710.81,1788.99,1710.62,-3.95,-70.38,2584288,2915376043.0,4.4,0.71
2019-04-16,1713.66,1718.98,1721.44,1660.17,0.48,8.17,2131201,2363038748.0,3.58,0.58
2019-04-17,1725.98,1851.31,1852.11,1723.71,7.7,132.33,4214729,5483054941.0,7.47,1.15
2019-04-18,1871.98,1803.45,1871.98,1795.64,-2.59,-47.86,2625054,2828459908.0,4.12,0.72
2019-04-19,1798.2,1817.16,1845.72,1773.05,0.76,13.71,2236595,2131559101.0,4.03,0.61
2019-04-22,1801.51,1745.31,1801.51,1740.63,-3.95,-71.85,1972684,2229917616.0,3.35,0.54
2019-04-23,1745.22,1726.13,1753.65,1724.28,-1.1,-19.18,1029302,1686783648.0,1.68,0.28
2019-04-24,1715.25,1714.31,1732.63,1695.24,-0.68,-11.82,945881,1380876577.0,2.17,0.26
2019-04-25,1694.46,1656.08,1697.49,1655.13,-3.4,-58.23,1899466,1947305816.0,2.47,0.52
2019-04-26,1632.62,1604.69,1635.67,1598.72,-3.1,-51.39,1889716,1945958114.0,2.23,0.52
2019-04-29,1601.04,1570.43,1611.53,1566.57,-2.13,-34.26,1225505,1606484155.0,2.8,0.33
2019-04-30,1544.41,1552.64,1561.12,1532.56,-1.13,-17.79,1592711,1447101384.0,1.82,0.43
2019-05-06,1501.3,1444.95,1501.3,1427.96,-6.94,-107.69,1725191,2095493671.0,4.72,0.47
2019-05-07,1442.9,1456.15,1475.85,1434.15,0.78,11.2,1269590,1407771967.0,2.89,0.35
2019-05-08,1425.65,1454.94,1492.17,1423.45,-0.08,-1.21,1281127,1122365369.0,4.72,0.35
2019-05-09,1445.97,1431.53,1456.87,1423.65,-1.61,-23.41,1039756,1154527697.0,2.28,0.28
2019-05-10,1439.48,1479.29,1479.29,1423.37,3.34,47.76,1361209,1520414292.0,3.91,0.37
2019-05-13,1463.51,1439.43,1463.51,1429.47,-2.69,-39.86,837190,956501939.0,2.3,0.23
2019-05-14,1415.45,1430.12,1444.5,1415.45,-0.65,-9.31,682776,857889288.0,2.02,0.19
2019-05-15,1439.74,1457.09,1457.11,1435.71,1.89,26.97,790155,975692107.0,1.5,0.22
2019-05-16,1466.68,1478.35,1484.66,1465.1,1.46,21.26,1043793,1061488380.0,1.34,0.28
2019-05-17,1474.52,1435.41,1474.52,1424.11,-2.9,-42.94,875178,845187019.0,3.41,0.24
2019-05-20,1429.59,1385.56,1429.59,1373.98,-3.47,-49.85,1010368,1082962824.0,3.87,0.28
2019-05-21,1385.32,1395.44,1402.92,1381.39,0.71,9.88,699100,776186174.0,1.55,0.19
2019-05-22,1391.45,1375.84,1392.19,1366.17,-1.4,-19.6,939771,947451821.0,1.86,0.26
2019-05-23,1368.38,1317.04,1368.38,1312.71,-4.27,-58.8,1293053,1582528463.0,4.05,0.35
2019-05-24,1313.2,1335.36,1361.1,1298.71,1.39,18.32,1342037,1607556539.0,4.74,0.37
2019-05-27,1322.31,1332.93,1339.38,1287.14,-0.18,-2.43,1276929,1446290541.0,3.91,0.35
2019-05-28,1322.67,1370.01,1388.34,1321.82,2.78,37.08,1675430,2149536273.0,4.99,0.46
2019-05-29,1361.23,1367.66,1373.92,1357.42,-0.17,-2.35,786870,936856562.0,1.2,0.21
2019-05-30,1362.23,1355.62,1363.17,1341.71,-0.88,-12.04,673672,793784855.0,1.57,0.18
2019-05-31,1352.84,1352.3,1360.91,1343.05,-0.24,-3.32,603608,642779698.0,1.32,0.16
2019-06-03,1370.63,1364.95,1381.91,1357.69,0.94,12.65,904548,1042937983.0,1.79,0.25
2019-06-04,1366.6,1356.34,1366.6,1341.83,-0.63,-8.61,695209,816401034.0,1.81,0.19
2019-06-05,1368.61,1340.32,1371.19,1334.85,-1.18,-16.02,964518,954422624.0,2.68,0.26
2019-06-06,1343.51,1329.08,1346.64,1328.09,-0.84,-11.24,886389,912370073.0,1.38,0.24
2019-06-10,1351.08,1339.11,1354.31,1331.17,0.75,10.03,1048161,1260766731.0,1.74,0.29
2019-06-11,1335.51,1365.98,1367.77,1323.43,2.01,26.87,1229477,1274260249.0,3.31,0.34
2019-06-12,1361.54,1343.27,1361.54,1339.97,-1.66,-22.71,802471,876000704.0,1.58,0.22
2019-06-13,1335.85,1337.42,1343.76,1315.01,-0.44,-5.85,851135,830791618.0,2.14,0.23
2019-06-14,1336.46,1314.75,1337.07,1310.18,-1.7,-22.67,713814,724038833.0,2.01,0.19
2019-06-17,1314.31,1308.38,1319.88,1307.84,-0.48,-6.37,498886,535510734.0,0.92,0.14
2019-06-18,1311.1,1302.64,1315.73,1299.24,-0.44,-5.74,430879,533502788.0,1.26,0.12
2019-06-19,1326.53,1309.52,1331.11,1308.2,0.53,6.88,853849,919406727.0,1.76,0.23
2019-06-20,1309.07,1327.07,1333.51,1301.8,1.34,17.55,1104900,1326883359.0,2.42,0.3
2019-06-21,1333.74,1354.45,1354.45,1333.74,2.06,27.38,1192804,1213612142.0,1.56,0.33
2019-06-24,1352.04,1356.12,1356.35,1340.44,0.12,1.67,870146,867595149.0,1.17,0.24
2019-06-25,1354.19,1333.06,1354.19,1329.77,-1.7,-23.06,745229,864360961.0,1.8,0.2
2019-06-26,1328.07,1341.92,1351.29,1325.62,0.66,8.86,640440,757599504.0,1.93,0.17
2019-06-27,1343.88,1343.67,1355.53,1336.1,0.13,1.75,711882,837524027.0,1.45,0.19
2019-06-28,1347.15,1342.61,1347.34,1336.75,-0.08,-1.06,618705,746452063.0,0.79,0.17
2019-07-01,1360.38,1381.4,1387.73,1360.38,2.89,38.79,1045335,1256006817.0,2.04,0.29
2019-07-02,1383.42,1430.04,1437.22,1380.64,3.52,48.64,1840094,2101734487.0,4.1,0.5
2019-07-03,1422.73,1428.43,1439.29,1411.24,-0.11,-1.61,1198690,1422912489.0,1.96,0.33
2019-07-04,1422.59,1427.92,1452.37,1421.11,-0.04,-0.51,1068473,1401875750.0,2.19,0.29
2019-07-05,1426.07,1430.1,1432.66,1418.24,0.15,2.18,646801,929422942.0,1.01,0.18
2019-07-08,1423.83,1391.85,1426.74,1383.97,-2.67,-38.25,885737,1096532227.0,2.99,0.24
2019-07-09,1391.83,1413.57,1426.75,1390.66,1.56,21.72,1089451,1429342425.0,2.59,0.3
2019-07-10,1414.5,1394.86,1414.5,1388.49,-1.32,-18.71,775717,1017558728.0,1.84,0.21
2019-07-11,1398.21,1380.3,1404.41,1371.04,-1.04,-14.56,819505,1057623419.0,2.39,0.22
2019-07-12,1386.23,1369.59,1386.23,1362.64,-0.78,-10.71,827431,1198900466.0,1.71,0.23
2019-07-15,1360.4,1390.18,1401.23,1347.38,1.5,20.59,1513274,1654959725.0,3.93,0.41
2019-07-16,1389.39,1379.11,1395.17,1373.85,-0.8,-11.07,940923,948159987.0,1.53,0.26
2019-07-17,1379.55,1377.4,1390.6,1369.24,-0.12,-1.71,818627,903497641.0,1.55,0.22
2019-07-18,1372.53,1358.88,1372.53,1356.16,-1.34,-18.52,715037,707816945.0,1.19,0.2
2019-07-19,1359.61,1371.12,1381.47,1359.61,0.9,12.24,727866,792864466.0,1.61,0.2
2019-07-22,1366.97,1342.26,1366.97,1340.7,-2.1,-28.86,733672,668334656.0,1.92,0.2
2019-07-23,1341.85,1372.66,1372.66,1335.31,2.26,30.4,1127211,1083612645.0,2.78,0.31
2019-07-24,1372.92,1392.9,1405.05,1372.92,1.47,20.24,924044,1116589775.0,2.34,0.25
2019-07-25,1394.68,1388.59,1397.01,1382.32,-0.31,-4.31,565891,704331940.0,1.05,0.15
2019-07-26,1384.5,1396.45,1399.14,1381.56,0.57,7.86,577263,598889869.0,1.27,0.16
2019-07-29,1397.88,1409.91,1409.91,1387.23,0.96,13.46,634659,726415226.0,1.62,0.17
2019-07-30,1407.02,1417.13,1424.7,1402.63,0.51,7.22,772131,1099858773.0,1.57,0.21
2019-07-31,1418.27,1399.4,1418.27,1396.62,-1.25,-17.73,594219,727148134.0,1.53,0.16
2019-08-01,1397.88,1383.9,1402.92,1379.23,-1.11,-15.5,523727,656239437.0,1.69,0.14
2019-08-02,1353.23,1364.37,1365.0,1345.99,-1.41,-19.53,809073,923156713.0,1.37,0.22
2019-08-05,1357.78,1346.59,1362.07,1341.83,-1.3,-17.78,624473,747096438.0,1.48,0.17
2019-08-06,1325.57,1312.46,1325.57,1288.34,-2.53,-34.13,1008074,1130066864.0,2.76,0.28
2019-08-07,1316.76,1309.34,1321.53,1304.63,-0.24,-3.12,538214,697630225.0,1.29,0.15
2019-08-08,1317.09,1339.81,1342.76,1317.09,2.33,30.47,645175,772674074.0,1.96,0.18
2019-08-09,1347.95,1335.76,1365.94,1330.73,-0.3,-4.05,772374,880224622.0,2.63,0.21
2019-08-12,1336.02,1341.66,1342.43,1329.35,0.44,5.9,508230,577716453.0,0.98,0.14
2019-08-13,1334.24,1320.54,1334.24,1313.4,-1.57,-21.12,740155,809767619.0,1.55,0.2
2019-08-14,1335.91,1343.48,1349.74,1332.42,1.74,22.94,752254,884330779.0,1.31,0.21
2019-08-15,1310.04,1372.28,1377.42,1308.17,2.14,28.8,1338070,1584262327.0,5.15,0.37
2019-08-16,1375.91,1376.39,1384.34,1369.11,0.3,4.11,736160,905098840.0,1.11,0.2
2019-08-19,1380.43,1397.38,1400.49,1376.83,1.53,20.99,993473,1380610844.0,1.72,0.27
2019-08-20,1398.45,1389.59,1400.45,1384.79,-0.56,-7.79,679765,905779554.0,1.12,0.19
2019-08-21,1386.86,1380.71,1389.26,1376.91,-0.64,-8.88,606767,789595650.0,0.89,0.17
2019-08-22,1386.51,1380.37,1388.08,1373.3,-0.02,-0.34,615780,728335489.0,1.07,0.17
2019-08-23,1383.4,1382.07,1392.94,1375.08,0.12,1.7,709742,956100201.0,1.29,0.19
2019-08-26,1356.51,1373.68,1410.71,1354.76,-0.61,-8.39,1183521,1414071220.0,4.05,0.32
2019-08-27,1378.66,1407.75,1418.03,1378.09,2.48,34.07,1535524,2318739455.0,2.91,0.42
2019-08-28,1436.15,1431.07,1469.74,1427.17,1.66,23.32,1555707,1936471649.0,3.02,0.42
2019-08-29,1428.2,1414.53,1430.8,1413.58,-1.16,-16.54,821927,987621436.0,1.2,0.22
2019-08-30,1423.82,1399.51,1424.9,1397.54,-1.06,-15.02,843355,1231914935.0,1.93,0.23
2019-09-02,1391.28,1405.8,1415.98,1391.28,0.45,6.29,791804,1155071922.0,1.76,0.22
2019-09-03,1409.03,1393.33,1409.03,1388.47,-0.89,-12.47,758975,1107140615.0,1.46,0.21
2019-09-04,1395.06,1414.1,1414.1,1392.18,1.49,20.77,974086,1003476325.0,1.57,0.27
2019-09-05,1417.6,1430.61,1440.62,1417.6,1.17,16.51,1289035,1612913287.0,1.63,0.35
2019-09-06,1444.08,1476.51,1476.58,1444.08,3.21,45.9,1356604,1664531958.0,2.27,0.37
2019-09-09,1495.45,1489.25,1499.1,1478.06,0.86,12.74,1124842,1530991078.0,1.42,0.31
2019-09-10,1489.57,1475.12,1489.57,1466.8,-0.95,-14.13,947783,1186793834.0,1.53,0.26
2019-09-11,1476.98,1473.82,1478.19,1465.02,-0.09,-1.3,740409,885536436.0,0.89,0.2
2019-09-12,1477.5,1480.16,1480.89,1470.47,0.43,6.34,874349,1188533668.0,0.71,0.24
2019-09-16,1491.9,1461.86,1493.44,1454.04,-1.24,-18.3,1191728,1504416436.0,2.66,0.33
2019-09-17,1460.95,1434.28,1460.95,1429.34,-1.89,-27.58,958852,1079436722.0,2.16,0.26
2019-09-18,1434.45,1437.33,1443.53,1433.22,0.21,3.05,651188,847486810.0,0.72,0.18
2019-09-19,1440.82,1460.37,1460.37,1436.62,1.6,23.04,881354,834745086.0,1.65,0.24
2019-09-20,1468.13,1445.83,1468.13,1442.71,-1.0,-14.54,1202661,1425586777.0,1.74,0.33
2019-09-23,1445.82,1423.54,1445.82,1411.0,-1.54,-22.29,1060061,1437541789.0,2.41,0.29
2019-09-24,1424.54,1428.16,1438.15,1421.44,0.32,4.62,818169,1147651702.0,1.17,0.22
2019-09-25,1426.97,1405.26,1426.97,1399.28,-1.6,-22.9,905152,1211220480.0,1.94,0.25
2019-09-26,1417.23,1401.7,1417.23,1398.62,-0.25,-3.56,806692,1018349309.0,1.32,0.22
2019-09-27,1408.32,1403.36,1415.44,1402.21,0.12,1.66,896758,783746043.0,0.94,0.24
2019-09-30,1404.41,1397.67,1414.25,1396.5,-0.41,-5.69,586767,656246560.0,1.26,0.16
2019-10-08,1400.53,1397.12,1403.96,1393.64,-0.04,-0.55,504997,567735179.0,0.74,0.14
2019-10-09,1394.61,1396.08,1397.27,1387.95,-0.07,-1.04,606603,700879239.0,0.67,0.17
2019-10-10,1397.82,1416.11,1419.51,1394.1,1.43,20.03,611850,746193525.0,1.82,0.17
2019-10-11,1420.23,1422.66,1422.66,1405.59,0.46,6.55,526250,588129522.0,1.21,0.14
2019-10-14,1438.93,1449.0,1449.0,1433.78,1.85,26.34,1070668,1294988734.0,1.07,0.29
2019-10-15,1442.84,1427.2,1442.84,1420.15,-1.5,-21.8,903408,1216938650.0,1.57,0.25
2019-10-16,1427.54,1415.41,1429.19,1413.23,-0.83,-11.79,488818,554101297.0,1.12,0.13
2019-10-17,1418.84,1408.31,1420.9,1402.49,-0.5,-7.1,479613,622676839.0,1.3,0.13
2019-10-18,1412.93,1385.98,1412.93,1382.52,-1.59,-22.33,726110,823739091.0,2.16,0.2
2019-10-21,1385.71,1386.1,1387.71,1370.78,0.01,0.12,672487,787319556.0,1.22,0.18
2019-10-22,1386.23,1394.43,1394.43,1376.88,0.6,8.33,603820,667030336.0,1.27,0.16
2019-10-23,1394.53,1385.95,1401.11,1376.3,-0.61,-8.48,468008,517855586.0,1.78,0.13
2019-10-24,1382.38,1372.96,1382.38,1366.33,-0.94,-12.99,560029,607951979.0,1.16,0.15
2019-10-25,1373.06,1387.13,1387.13,1368.9,1.03,14.17,774074,1005802214.0,1.33,0.21
2019-10-28,1402.85,1415.63,1418.82,1397.72,2.05,28.5,1505974,1602975725.0,1.52,0.41
2019-10-29,1414.55,1407.26,1426.66,1406.63,-0.59,-8.37,1108463,1140375907.0,1.41,0.3
2019-10-30,1402.24,1385.87,1402.48,1385.04,-1.52,-21.39,936493,995990724.0,1.24,0.26
2019-10-31,1389.57,1381.12,1394.16,1375.97,-0.34,-4.75,801058,836582955.0,1.31,0.22
2019-11-01,1384.08,1406.24,1408.28,1380.15,1.82,25.12,987997,1105671930.0,2.04,0.27
2019-11-04,1409.52,1414.18,1421.28,1406.94,0.56,7.94,869402,972296690.0,1.02,0.24
2019-11-05,1413.62,1412.17,1425.23,1409.52,-0.14,-2.01,784652,962966151.0,1.11,0.21
2019-11-06,1416.15,1406.49,1418.01,1402.03,-0.4,-5.68,567363,639324019.0,1.13,0.15
2019-11-07,1409.13,1422.16,1433.54,1408.89,1.11,15.67,878331,1065530276.0,1.75,0.24
2019-11-08,1426.58,1460.01,1475.61,1426.58,2.66,37.85,1502530,1608117763.0,3.45,0.41
2019-11-11,1454.75,1442.45,1463.4,1441.08,-1.2,-17.56,1200804,1158342626.0,1.53,0.33
2019-11-12,1443.62,1443.16,1449.39,1436.33,0.05,0.71,736712,794134935.0,0.91,0.2
2019-11-13,1446.27,1424.42,1446.27,1416.0,-1.3,-18.74,698912,778144626.0,2.1,0.19
2019-11-14,1422.17,1420.7,1429.19,1417.19,-0.26,-3.72,669624,769443031.0,0.84,0.18
2019-11-15,1424.83,1418.59,1438.21,1411.17,-0.15,-2.11,1008054,1298370202.0,1.9,0.28
2019-11-18,1416.41,1427.06,1430.02,1413.44,0.6,8.47,692070,873243912.0,1.17,0.19
2019-11-19,1433.77,1460.08,1463.26,1432.37,2.31,33.02,1151972,1206009946.0,2.16,0.31
2019-11-20,1464.5,1453.08,1469.02,1449.33,-0.48,-7.0,708464,770652207.0,1.35,0.19
2019-11-21,1446.16,1447.41,1456.96,1443.33,-0.39,-5.67,580232,710745480.0,0.94,0.16
2019-11-22,1447.55,1440.57,1459.34,1434.17,-0.47,-6.84,731317,817722149.0,1.74,0.2
2019-11-25,1443.92,1467.96,1468.47,1443.92,1.9,27.39,908410,1116054093.0,1.7,0.25
2019-11-26,1472.94,1476.7,1476.7,1462.77,0.6,8.74,814309,1135397071.0,0.95,0.22
2019-11-27,1472.15,1457.35,1472.75,1449.0,-1.31,-19.35,808062,921403791.0,1.61,0.22
2019-11-28,1454.94,1447.67,1459.0,1440.22,-0.66,-9.68,785922,856099393.0,1.29,0.21
2019-11-29,1454.25,1463.78,1476.93,1454.25,1.11,16.11,925165,1095666860.0,1.57,0.25
2019-12-02,1466.7,1444.61,1468.99,1441.77,-1.31,-19.17,772305,845127979.0,1.86,0.21
2019-12-03,1439.79,1469.56,1469.59,1439.0,1.73,24.95,763635,789597179.0,2.12,0.21
2019-12-04,1465.76,1457.16,1470.91,1452.86,-0.84,-12.4,790974,883680939.0,1.23,0.22
