日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-23,3115.14,3023.81,3115.14,3023.81,-2.69,-83.5,573728,410592428.0,2.94,0.6
2024-07-24,3018.95,2996.2,3040.29,2981.08,-0.91,-27.61,531333,358541675.0,1.96,0.55
2024-07-25,2982.62,3050.74,3061.14,2975.69,1.82,54.54,669690,525703723.0,2.85,0.7
2024-07-26,3053.33,3121.54,3131.66,3053.33,2.32,70.8,708273,585975783.0,2.57,0.74
2024-07-29,3124.82,3088.42,3124.82,3081.9,-1.06,-33.12,616187,496424106.0,1.37,0.64
2024-07-30,3080.27,3100.48,3108.64,3067.03,0.39,12.06,497306,367657365.0,1.35,0.52
2024-07-31,3094.6,3214.24,3215.24,3094.36,3.67,113.76,806990,597001577.0,3.9,0.84
2024-08-01,3211.69,3216.57,3238.17,3196.63,0.07,2.33,731417,553075707.0,1.29,0.76
2024-08-02,3189.96,3171.64,3234.06,3171.51,-1.4,-44.93,606894,453403687.0,1.94,0.63
2024-08-05,3160.47,3097.25,3192.62,3097.25,-2.35,-74.39,619189,428618572.0,3.01,0.64
2024-08-06,3128.43,3129.18,3143.66,3098.85,1.03,31.93,438268,299690482.0,1.45,0.46
2024-08-07,3128.83,3122.03,3138.15,3104.85,-0.23,-7.15,382990,273343453.0,1.06,0.4
2024-08-08,3116.35,3131.2,3144.21,3085.25,0.29,9.17,408881,283626288.0,1.89,0.43
2024-08-09,3137.52,3096.98,3161.87,3096.98,-1.09,-34.22,482780,374075267.0,2.07,0.5
2024-08-12,3100.58,3061.6,3104.12,3051.75,-1.14,-35.38,338593,226435148.0,1.69,0.35
2024-08-13,3055.06,3079.52,3079.52,3033.26,0.59,17.92,362920,270395144.0,1.51,0.38
2024-08-14,3071.25,3036.46,3092.47,3036.46,-1.4,-43.06,342469,260844951.0,1.82,0.36
2024-08-15,3034.17,3064.57,3083.57,3017.53,0.93,28.11,520432,399873959.0,2.17,0.54
2024-08-16,3061.94,3000.97,3067.72,3000.05,-2.08,-63.6,559633,419096016.0,2.21,0.58
2024-08-19,2999.0,2994.08,3035.38,2986.88,-0.23,-6.89,491399,376609198.0,1.62,0.51
2024-08-20,3000.7,2949.19,3000.7,2934.87,-1.5,-44.89,492894,350377999.0,2.2,0.51
2024-08-21,2945.43,3009.1,3014.37,2945.43,2.03,59.91,461448,316049118.0,2.34,0.48
2024-08-22,3012.95,2937.53,3021.14,2937.53,-2.38,-71.57,732250,425876987.0,2.78,0.76
2024-08-23,2930.87,2976.86,2981.44,2925.82,1.34,39.33,706871,481812110.0,1.89,0.73
2024-08-26,2975.36,2971.26,3006.17,2949.91,-0.19,-5.6,690089,496344747.0,1.89,0.72
2024-08-27,2966.76,2904.08,2966.76,2892.08,-2.26,-67.18,562363,358844566.0,2.51,0.58
2024-08-28,2891.17,2877.07,2921.45,2864.91,-0.93,-27.01,524319,314595077.0,1.95,0.55
2024-08-29,2862.24,2943.97,2948.4,2862.24,2.33,66.9,572200,390668756.0,2.99,0.59
2024-08-30,2948.27,3031.98,3073.22,2941.23,2.99,88.01,995453,744247561.0,4.48,1.03
2024-09-02,3037.22,2976.79,3037.22,2972.35,-1.82,-55.19,903946,645374792.0,2.14,0.94
2024-09-03,2976.38,3005.58,3011.46,2963.02,0.97,28.79,649018,464719575.0,1.63,0.67
2024-09-04,2990.06,2993.59,3016.16,2973.7,-0.4,-11.99,675929,492666714.0,1.41,0.7
2024-09-05,2987.73,3015.54,3041.53,2985.46,0.73,21.95,622379,436185573.0,1.87,0.65
2024-09-06,3008.73,2963.99,3010.31,2956.79,-1.71,-51.55,588111,394521012.0,1.77,0.61
2024-09-09,2962.41,2991.35,3022.06,2935.75,0.92,27.36,1074220,529673262.0,2.91,1.12
2024-09-10,2983.85,2977.1,2990.96,2930.12,-0.48,-14.25,888292,473277759.0,2.03,0.92
2024-09-11,2964.4,2973.88,2994.23,2951.23,-0.11,-3.22,589278,356114202.0,1.44,0.61
2024-09-12,2972.8,2975.92,3019.92,2972.8,0.07,2.04,973662,514224527.0,1.58,1.01
2024-09-13,2981.92,2909.11,2981.92,2908.23,-2.25,-66.81,1124737,573804269.0,2.48,1.17
2024-09-18,2897.29,2910.56,2917.57,2865.55,0.05,1.45,801365,409294841.0,1.79,0.83
2024-09-19,2922.15,3012.08,3045.43,2920.12,3.49,101.52,1456542,835779059.0,4.31,1.51
2024-09-20,3009.95,2981.9,3009.95,2960.82,-1.0,-30.18,934191,506843620.0,1.63,0.97
2024-09-23,2975.19,2958.22,2996.94,2955.7,-0.79,-23.68,642447,348286450.0,1.38,0.67
2024-09-24,2973.98,3073.78,3074.0,2966.44,3.91,115.56,1199444,776414436.0,3.64,1.25
2024-09-25,3086.59,3093.06,3170.01,3081.05,0.63,19.28,1338312,906533897.0,2.89,1.39
2024-09-26,3087.52,3204.42,3204.42,3083.32,3.6,111.36,1332810,946283796.0,3.92,1.39
2024-09-27,3257.8,3362.87,3396.37,3251.45,4.94,158.45,1733264,1166651121.0,4.52,1.8
2024-09-30,3515.84,3721.52,3740.65,3439.76,10.66,358.65,3280251,2519444193.0,8.95,3.41
2024-10-08,4172.71,4006.08,4172.71,3763.58,7.65,284.56,4041257,3493667366.0,10.99,4.2
2024-10-09,3907.54,3590.17,3907.54,3590.17,-10.38,-415.91,2660429,2158087883.0,7.92,2.77
2024-10-10,3593.76,3597.95,3713.2,3530.71,0.22,7.78,1753371,1435405324.0,5.08,1.82
2024-10-11,3587.71,3452.22,3591.72,3422.27,-4.05,-145.73,1372531,1078426106.0,4.71,1.43
2024-10-14,3477.27,3535.52,3548.66,3441.25,2.41,83.3,1307896,1050092648.0,3.11,1.36
2024-10-15,3527.52,3454.14,3551.0,3453.2,-2.3,-81.38,1227041,972323978.0,2.77,1.28
2024-10-16,3409.53,3498.97,3530.54,3409.53,1.3,44.83,1598018,1024441873.0,3.5,1.66
2024-10-17,3524.34,3441.94,3526.29,3441.94,-1.63,-57.03,1239571,828837365.0,2.41,1.29
2024-10-18,3436.43,3506.76,3560.09,3410.55,1.88,64.82,1574629,1188189949.0,4.34,1.64
2024-10-21,3523.72,3538.19,3588.06,3498.17,0.9,31.43,1607827,1276454924.0,2.56,1.67
