日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-26,1354.07,1407.22,1452.51,1354.07,5.29,70.71,256830,788269200.0,7.37,2.51
2022-04-27,1422.47,1489.02,1503.8,1378.56,5.81,81.8,231372,724283216.0,8.9,2.26
2022-04-28,1474.23,1463.6,1495.49,1426.63,-1.71,-25.42,140348,441531472.0,4.62,1.37
2022-04-29,1477.93,1654.46,1704.37,1469.61,13.04,190.86,361494,1265628640.0,16.04,3.54
2022-05-05,1617.49,1622.11,1652.61,1593.0,-1.96,-32.35,181145,635060540.0,3.6,1.77
2022-05-06,1577.75,1551.87,1577.75,1525.99,-4.33,-70.24,142837,479341948.0,3.19,1.4
2022-05-09,1533.38,1579.6,1596.7,1533.38,1.79,27.73,119060,405305472.0,4.08,1.17
2022-05-10,1552.33,1566.66,1585.6,1535.23,-0.82,-12.94,96305,325589524.0,3.19,0.94
2022-05-11,1594.38,1575.9,1678.96,1569.89,0.59,9.24,205883,726872148.0,6.96,2.02
2022-05-12,1558.8,1615.64,1623.5,1542.62,2.52,39.74,120207,412478832.0,5.13,1.18
2022-05-13,1615.64,1603.17,1619.8,1582.37,-0.77,-12.47,78740,272559380.0,2.32,0.77
2022-05-16,1603.17,1626.27,1666.94,1600.39,1.44,23.1,101696,361764736.0,4.15,1.0
2022-05-17,1639.67,1677.57,1687.27,1638.75,3.15,51.3,139669,503576844.0,2.98,1.37
2022-05-18,1698.83,1641.98,1698.83,1625.81,-2.12,-35.59,99567,355366928.0,4.35,0.97
2022-05-19,1613.33,1615.18,1628.12,1558.8,-1.63,-26.8,137101,472549290.0,4.22,1.34
2022-05-20,1617.49,1659.08,1671.1,1617.49,2.72,43.9,90685,324087136.0,3.32,0.89
2022-05-23,1709.46,1640.6,1709.46,1632.28,-1.11,-18.48,108930,394018174.0,4.65,1.07
2022-05-24,1670.64,1730.25,1801.89,1670.64,5.46,89.65,279531,1054000784.0,8.0,2.74
2022-05-25,1733.03,1742.73,1787.56,1701.6,0.72,12.48,206650,778245992.0,4.97,2.02
2022-05-26,1733.95,1769.54,1777.85,1691.43,1.54,26.81,142265,537282949.0,4.96,1.39
2022-05-27,1772.77,1725.17,1772.77,1711.77,-2.51,-44.37,112977,425222212.0,3.45,1.11
2022-05-30,1723.78,1679.42,1725.63,1666.48,-2.65,-45.75,113104,413644900.0,3.43,1.11
2022-05-31,1668.79,1673.41,1681.27,1626.73,-0.36,-6.01,136970,489545742.0,3.25,1.34
2022-06-01,1657.24,1619.8,1687.27,1613.79,-3.2,-53.61,145081,515973138.0,4.39,1.42
2022-06-02,1617.49,1598.08,1622.11,1588.84,-1.34,-21.72,119461,413358226.0,2.05,1.17
2022-06-06,1586.53,1621.65,1625.35,1583.76,1.47,23.57,107489,374690592.0,2.6,1.05
2022-06-07,1614.26,1639.67,1670.64,1609.17,1.11,18.02,139769,496484580.0,3.79,1.37
2022-06-08,1645.68,1612.87,1645.68,1589.76,-1.63,-26.8,105493,368619370.0,3.41,1.03
2022-06-09,1612.41,1602.24,1654.0,1588.84,-0.66,-10.63,127644,446944774.0,4.04,1.25
2022-06-10,1586.07,1675.72,1692.36,1566.19,4.59,73.48,180008,640301056.0,7.87,1.76
2022-06-13,1654.0,1626.27,1666.94,1607.32,-2.95,-49.45,135585,478075645.0,3.56,1.33
2022-06-14,1604.55,1629.04,1630.43,1580.06,0.17,2.77,108168,375912617.0,3.1,1.06
2022-06-15,1632.74,1611.95,1661.39,1608.25,-1.05,-17.09,155367,547358336.0,3.26,1.52
2022-06-16,1609.17,1660.47,1699.29,1609.17,3.01,48.52,159383,574422920.0,5.59,1.56
2022-06-17,1660.93,1647.07,1665.55,1614.72,-0.81,-13.4,124861,443232154.0,3.06,1.22
2022-06-20,1647.53,1702.06,1715.93,1625.81,3.34,54.99,166461,604048345.0,5.47,1.63
2022-06-21,1694.21,1682.65,1696.98,1665.55,-1.14,-19.41,90187,327791422.0,1.85,0.88
2022-06-22,1682.65,1569.89,1685.89,1559.72,-6.7,-112.76,195903,682786404.0,7.5,1.92
2022-06-23,1568.5,1532.46,1584.22,1496.87,-2.38,-37.43,175918,581924208.0,5.56,1.72
2022-06-24,1525.06,1550.48,1567.58,1525.06,1.18,18.02,97887,327141525.0,2.77,0.96
2022-06-27,1560.65,1599.01,1664.17,1560.65,3.13,48.53,202354,709117733.0,6.68,1.98
2022-06-28,1592.07,1566.19,1592.07,1548.63,-2.05,-32.82,190559,644711431.0,2.72,1.87
2022-06-29,1553.25,1526.45,1575.44,1526.45,-2.54,-39.74,155767,521170346.0,3.13,1.52
2022-06-30,1525.99,1541.7,1559.72,1525.99,1.0,15.25,113812,380484372.0,2.21,1.11
2022-07-01,1536.62,1520.44,1564.81,1519.52,-1.38,-21.26,154776,514538377.0,2.94,1.51
2022-07-04,1504.73,1525.06,1533.38,1490.4,0.3,4.62,119671,393911854.0,2.83,1.17
2022-07-05,1525.06,1479.31,1537.54,1463.6,-3.0,-45.75,147524,474575435.0,4.85,1.44
2022-07-06,1476.53,1458.89,1485.34,1443.12,-1.38,-20.42,103399,325080211.0,2.85,1.01
2022-07-07,1464.46,1446.83,1464.46,1418.06,-0.83,-12.06,97847,303024340.0,3.18,0.96
2022-07-08,1455.65,1475.14,1489.06,1452.4,1.96,28.31,107159,340184611.0,2.53,1.05
2022-07-11,1466.32,1432.91,1466.32,1424.56,-2.86,-42.23,74776,231319165.0,2.83,0.73
2022-07-12,1443.58,1425.48,1446.83,1409.24,-0.52,-7.43,74679,230055213.0,2.62,0.73
2022-07-13,1429.2,1407.85,1450.08,1400.89,-1.24,-17.63,94608,289628615.0,3.45,0.93
2022-07-14,1409.71,1405.07,1431.52,1396.25,-0.2,-2.78,70181,213587887.0,2.51,0.69
2022-07-15,1406.0,1365.63,1406.0,1365.63,-2.81,-39.44,137381,409535928.0,2.87,1.34
2022-07-18,1365.63,1387.43,1396.72,1356.81,1.6,21.8,85748,254637705.0,2.92,0.84
2022-07-19,1387.43,1406.0,1406.92,1378.15,1.34,18.57,69874,209899243.0,2.07,0.68
2022-07-20,1411.56,1414.81,1446.37,1407.85,0.63,8.81,131160,402711466.0,2.74,1.28
2022-07-21,1415.28,1454.72,1464.46,1412.49,2.82,39.91,169991,529531636.0,3.67,1.66
2022-07-22,1448.69,1438.01,1451.47,1425.95,-1.15,-16.71,95029,294332886.0,1.75,0.93
2022-07-25,1430.12,1428.73,1434.3,1411.56,-0.65,-9.28,51524,157730556.0,1.58,0.5
2022-07-26,1429.2,1454.72,1468.64,1429.2,1.82,25.99,81213,254456417.0,2.76,0.79
2022-07-27,1451.47,1480.7,1505.76,1444.97,1.79,25.98,111874,357433585.0,4.18,1.09
2022-07-28,1479.31,1466.32,1481.17,1461.68,-0.97,-14.38,62594,198558676.0,1.32,0.61
2022-07-29,1478.38,1455.18,1479.78,1443.12,-0.76,-11.14,74861,235613875.0,2.5,0.73
2022-08-01,1459.36,1467.71,1502.98,1452.4,0.86,12.53,77107,245036258.0,3.48,0.75
2022-08-02,1443.12,1400.43,1443.12,1376.3,-4.58,-67.28,105498,318541834.0,4.55,1.03
2022-08-03,1399.04,1387.9,1432.44,1386.51,-0.89,-12.53,69735,212229022.0,3.28,0.68
2022-08-04,1399.5,1397.64,1416.67,1387.43,0.7,9.74,68012,205023046.0,2.11,0.67
2022-08-05,1402.28,1474.67,1476.06,1398.57,5.51,77.03,121037,377604392.0,5.54,1.18
2022-08-08,1475.6,1470.96,1482.1,1464.46,-0.25,-3.71,67851,215303806.0,1.2,0.66
2022-08-09,1477.46,1467.25,1477.46,1449.61,-0.25,-3.71,51409,161848595.0,1.89,0.5
2022-08-10,1457.04,1424.56,1457.04,1409.24,-2.91,-42.69,99442,305833701.0,3.26,0.97
2022-08-11,1432.91,1486.27,1489.98,1425.95,4.33,61.71,146699,464990877.0,4.49,1.44
2022-08-12,1484.42,1485.34,1492.77,1472.82,-0.06,-0.93,71535,228692275.0,1.34,0.7
2022-08-15,1487.66,1485.34,1487.66,1449.15,0.0,0.0,107305,340082855.0,2.59,1.05
2022-08-16,1485.34,1425.48,1491.84,1417.6,-4.03,-59.86,149419,465163384.0,5.0,1.46
2022-08-17,1425.95,1419.45,1425.95,1393.47,-0.42,-6.03,104412,316960061.0,2.28,1.02
2022-08-18,1432.44,1369.34,1436.62,1367.48,-3.53,-50.11,246521,736395521.0,4.87,2.41
2022-08-19,1365.63,1370.73,1409.71,1364.23,0.1,1.39,175224,522881538.0,3.32,1.72
2022-08-22,1369.8,1373.51,1374.91,1341.96,0.2,2.78,127125,372319003.0,2.4,1.24
2022-08-23,1360.99,1347.06,1360.99,1342.89,-1.93,-26.45,113720,330711775.0,1.32,1.11
2022-08-24,1347.06,1294.63,1347.06,1290.45,-3.89,-52.43,150380,425065594.0,4.2,1.47
2022-08-25,1301.13,1312.73,1317.37,1281.17,1.4,18.1,103745,290153704.0,2.8,1.02
2022-08-26,1309.94,1301.59,1343.35,1301.59,-0.85,-11.14,108512,309165400.0,3.18,1.06
2022-08-29,1279.32,1291.85,1293.24,1257.51,-0.75,-9.74,103909,285534848.0,2.75,1.02
2022-08-30,1287.21,1296.02,1310.41,1287.21,0.32,4.17,81473,227558056.0,1.8,0.8
2022-08-31,1285.81,1289.99,1310.41,1270.96,-0.47,-6.03,113466,315828182.0,3.04,1.11
2022-09-01,1287.67,1282.1,1308.55,1282.1,-0.61,-7.89,82596,230369359.0,2.05,0.81
2022-09-02,1285.35,1300.66,1308.55,1285.35,1.45,18.56,77782,217628725.0,1.81,0.76
2022-09-05,1299.27,1277.0,1299.27,1268.18,-1.82,-23.66,86007,237161921.0,2.39,0.84
2022-09-06,1283.49,1290.45,1290.92,1269.11,1.05,13.45,59957,165490645.0,1.71,0.59
2022-09-07,1282.1,1261.22,1286.74,1257.51,-2.27,-29.23,99417,271906610.0,2.27,0.97
2022-09-08,1266.32,1241.27,1266.32,1241.27,-1.58,-19.95,105436,284099355.0,1.99,1.03
2022-09-09,1240.8,1255.19,1256.58,1233.84,1.12,13.92,76964,207107655.0,1.83,0.75
2022-09-13,1254.72,1271.43,1278.39,1254.72,1.29,16.24,74579,204135197.0,1.89,0.73
2022-09-14,1245.91,1264.0,1273.75,1245.91,-0.58,-7.43,62693,170607036.0,2.19,0.61
2022-09-15,1271.43,1261.68,1300.66,1254.26,-0.18,-2.32,135375,373291487.0,3.67,1.32
2022-09-16,1253.8,1214.35,1266.79,1213.43,-3.75,-47.33,98408,262486432.0,4.23,0.96
2022-09-19,1204.14,1200.9,1210.64,1186.05,-1.11,-13.45,97956,252967295.0,2.02,0.96
2022-09-20,1203.68,1190.69,1210.18,1181.87,-0.85,-10.21,93336,240072077.0,2.36,0.91
2022-09-21,1183.26,1202.29,1212.03,1163.77,0.97,11.6,84773,217675120.0,4.05,0.83
2022-09-22,1202.29,1184.19,1206.93,1182.34,-1.51,-18.1,61721,158600264.0,2.05,0.6
2022-09-23,1179.09,1159.6,1183.73,1148.0,-2.08,-24.59,75771,190396479.0,3.02,0.74
2022-09-26,1159.13,1149.85,1171.2,1148.0,-0.84,-9.75,58275,145555341.0,2.0,0.57
2022-09-27,1150.32,1198.11,1199.97,1150.32,4.2,48.26,97027,246875920.0,4.32,0.95
2022-09-28,1190.22,1180.48,1202.75,1179.55,-1.47,-17.63,65380,167584327.0,1.94,0.64
2022-09-29,1192.54,1150.78,1201.36,1149.85,-2.52,-29.7,99112,249961042.0,4.36,0.97
2022-09-30,1146.61,1156.81,1164.7,1141.97,0.52,6.03,67652,168446958.0,1.98,0.66
2022-10-10,1146.61,1096.49,1146.61,1096.49,-5.21,-60.32,111913,268689902.0,4.33,1.1
2022-10-11,1099.28,1098.81,1105.77,1070.97,0.21,2.32,79647,186606186.0,3.17,0.78
2022-10-12,1090.92,1118.3,1118.3,1076.07,1.77,19.49,75302,177511683.0,3.84,0.74
2022-10-13,1118.3,1135.01,1154.03,1114.12,1.49,16.71,87176,213202559.0,3.57,0.85
2022-10-14,1141.04,1173.98,1191.15,1141.04,3.43,38.97,133628,337485032.0,4.41,1.31
2022-10-17,1164.7,1177.23,1195.79,1164.7,0.28,3.25,64517,164414461.0,2.65,0.63
2022-10-18,1186.51,1169.81,1188.83,1163.31,-0.63,-7.42,85834,217307615.0,2.17,0.84
2022-10-19,1163.31,1158.67,1172.59,1148.0,-0.95,-11.14,59438,148666964.0,2.1,0.58
2022-10-20,1177.7,1156.35,1186.51,1153.1,-0.2,-2.32,108593,272943703.0,2.88,1.06
2022-10-21,1162.38,1123.4,1162.38,1123.4,-2.85,-32.95,88888,217435728.0,3.37,0.87
2022-10-24,1123.87,1075.61,1147.53,1075.61,-4.25,-47.79,107681,256706866.0,6.4,1.05
2022-10-25,1064.01,967.03,1064.01,961.92,-10.09,-108.58,298571,641199804.0,9.49,2.92
2022-10-26,973.52,1009.72,1031.06,973.52,4.41,42.69,262400,569664851.0,5.95,2.57
2022-10-27,1013.89,1023.64,1040.34,1013.89,1.38,13.92,140255,310741875.0,2.62,1.37
2022-10-28,1024.1,988.37,1031.53,984.2,-3.45,-35.27,119911,260087279.0,4.62,1.17
2022-10-31,985.13,1017.61,1028.74,985.13,2.96,29.24,101070,220569340.0,4.41,0.99
2022-11-01,1016.21,1058.91,1058.91,1006.01,4.06,41.3,132121,294738167.0,5.2,1.29
2022-11-02,1081.18,1116.44,1155.89,1081.18,5.43,57.53,350593,848445492.0,7.06,3.43
2022-11-03,1090.46,1095.56,1124.8,1088.14,-1.87,-20.88,145019,343767229.0,3.28,1.42
2022-11-04,1099.74,1126.65,1142.89,1091.39,2.84,31.09,169796,409673985.0,4.7,1.66
2022-11-07,1118.3,1178.16,1182.8,1113.66,4.57,51.51,229327,571224347.0,6.14,2.24
2022-11-08,1186.98,1163.77,1186.98,1138.72,-1.22,-14.39,203812,508527019.0,4.1,1.99
2022-11-09,1148.46,1136.86,1159.13,1136.86,-2.31,-26.91,99323,245102856.0,1.91,0.97
2022-11-10,1124.33,1152.17,1159.6,1123.87,1.35,15.31,102136,252471609.0,3.14,1.0
2022-11-11,1187.9,1180.48,1199.04,1159.13,2.46,28.31,188583,479074357.0,3.46,1.85
2022-11-14,1182.34,1161.92,1193.94,1156.81,-1.57,-18.56,107606,271647513.0,3.15,1.05
2022-11-15,1153.1,1225.95,1234.31,1153.1,5.51,64.03,192711,501815819.0,6.99,1.89
2022-11-16,1230.59,1212.5,1270.5,1210.64,-1.1,-13.45,193458,516484848.0,4.88,1.89
2022-11-17,1220.39,1231.06,1265.86,1211.57,1.53,18.56,224664,598650160.0,4.48,2.2
2022-11-18,1236.16,1241.27,1294.63,1236.16,0.83,10.21,242066,658867354.0,4.75,2.37
2022-11-21,1225.03,1195.79,1225.03,1187.9,-3.66,-45.48,136912,353563916.0,2.99,1.34
2022-11-22,1188.37,1173.06,1203.22,1164.7,-1.9,-22.73,135912,345561896.0,3.22,1.33
2022-11-23,1177.7,1167.95,1181.87,1149.85,-0.44,-5.11,106571,267525504.0,2.73,1.04
2022-11-24,1177.23,1150.32,1180.94,1146.61,-1.51,-17.63,91443,228080671.0,2.94,0.9
2022-11-25,1152.64,1143.36,1159.6,1137.33,-0.61,-6.96,94865,234412270.0,1.94,0.93
2022-11-28,1122.94,1148.93,1150.78,1113.2,0.49,5.57,93203,227103058.0,3.29,0.91
2022-11-29,1146.14,1185.58,1195.79,1146.14,3.19,36.65,121212,308255717.0,4.32,1.19
2022-11-30,1182.34,1168.41,1185.58,1159.6,-1.45,-17.17,92143,232616465.0,2.19,0.9
2022-12-01,1196.26,1230.59,1243.59,1190.69,5.32,62.18,202528,534093847.0,4.53,1.98
2022-12-02,1216.21,1218.99,1229.67,1213.89,-0.94,-11.6,89172,234336238.0,1.28,0.87
2022-12-05,1234.31,1252.87,1261.68,1226.42,2.78,33.88,161751,435109056.0,2.89,1.58
2022-12-06,1239.41,1252.87,1296.02,1239.41,0.0,0.0,189645,517109130.0,4.52,1.86
2022-12-07,1252.87,1240.8,1270.96,1229.2,-0.96,-12.07,141719,380148956.0,3.33,1.39
2022-12-08,1233.84,1236.16,1256.58,1225.95,-0.37,-4.64,137127,365573087.0,2.47,1.34
2022-12-09,1235.7,1230.13,1235.7,1200.9,-0.49,-6.03,124257,326493700.0,2.82,1.22
2022-12-12,1230.59,1220.39,1247.3,1215.75,-0.79,-9.74,109518,289167925.0,2.56,1.07
2022-12-13,1213.43,1252.87,1277.92,1207.39,2.66,32.48,217242,588025510.0,5.78,2.13
2022-12-14,1252.4,1269.11,1286.74,1220.85,1.3,16.24,201202,545173285.0,5.26,1.97
2022-12-15,1259.36,1283.49,1295.09,1259.36,1.13,14.38,178528,492902590.0,2.82,1.75
2022-12-16,1271.89,1277.92,1283.96,1250.55,-0.43,-5.57,120503,329871604.0,2.6,1.18
2022-12-19,1265.4,1283.03,1319.22,1265.4,0.4,5.11,197330,552937107.0,4.21,1.93
2022-12-20,1286.74,1246.84,1293.24,1237.09,-2.82,-36.19,113502,308114967.0,4.38,1.11
2022-12-21,1242.66,1273.75,1298.81,1241.27,2.16,26.91,133514,367721147.0,4.61,1.31
2022-12-22,1277.46,1389.75,1398.11,1277.46,9.11,116.0,408766,1201461404.0,9.47,4.0
2022-12-23,1375.37,1413.42,1431.05,1361.45,1.7,23.67,328193,991840208.0,5.01,3.21
2022-12-26,1389.75,1422.7,1453.33,1389.75,0.66,9.28,187048,576703128.0,4.5,1.83
2022-12-27,1422.7,1448.22,1465.85,1399.04,1.79,25.52,191502,597797582.0,4.7,1.87
2022-12-28,1438.94,1419.92,1459.36,1414.81,-1.95,-28.3,146517,452960091.0,3.08,1.43
2022-12-29,1408.78,1390.22,1430.59,1386.97,-2.09,-29.7,158282,478292786.0,3.07,1.55
2022-12-30,1412.96,1393.0,1425.02,1386.04,0.2,2.78,168940,510819559.0,2.8,1.65
2023-01-03,1396.72,1475.14,1489.52,1395.32,5.9,82.14,267654,839700795.0,6.76,2.62
2023-01-04,1461.68,1466.32,1493.23,1450.08,-0.6,-8.82,199156,630448182.0,2.93,1.95
2023-01-05,1460.29,1547.06,1554.02,1460.29,5.51,80.74,326644,1075343244.0,6.39,3.2
2023-01-06,1531.28,1540.1,1576.76,1529.89,-0.45,-6.96,186924,624839998.0,3.03,1.83
2023-01-09,1532.21,1505.76,1549.84,1503.9,-2.23,-34.34,130730,429729528.0,2.98,1.28
2023-01-10,1507.62,1506.69,1519.68,1484.88,0.06,0.93,103900,336061239.0,2.31,1.02
2023-01-11,1503.44,1474.67,1503.44,1470.5,-2.13,-32.02,99732,318341046.0,2.19,0.98
2023-01-12,1466.32,1457.04,1475.6,1443.12,-1.2,-17.63,112047,351108804.0,2.2,1.1
2023-01-13,1457.5,1479.78,1481.63,1451.01,1.56,22.74,127589,403978092.0,2.1,1.25
2023-01-16,1480.24,1487.2,1501.12,1450.08,0.5,7.42,154235,491413223.0,3.45,1.51
2023-01-17,1487.2,1466.32,1491.38,1443.12,-1.4,-20.88,139135,438722911.0,3.25,1.36
2023-01-18,1454.72,1541.03,1547.99,1454.72,5.1,74.71,184973,605593811.0,6.36,1.81
2023-01-19,1523.39,1526.64,1528.03,1503.44,-0.93,-14.39,126107,411695333.0,1.6,1.23
2023-01-20,1528.96,1488.59,1528.96,1471.89,-2.49,-38.05,169800,545586205.0,3.74,1.66
2023-01-30,1503.44,1442.65,1503.44,1427.8,-3.09,-45.94,192081,598962389.0,5.08,1.88
2023-01-31,1442.65,1414.35,1450.54,1406.46,-1.96,-28.3,140324,429313282.0,3.06,1.37
2023-02-01,1414.81,1447.76,1454.72,1399.04,2.36,33.41,172004,528957261.0,3.94,1.68
2023-02-02,1449.61,1546.13,1594.39,1438.48,6.79,98.37,371853,1227630157.0,10.77,3.64
2023-02-03,1546.13,1598.57,1604.6,1546.13,3.39,52.44,205434,698625937.0,3.78,2.01
2023-02-06,1579.08,1612.49,1618.52,1559.59,0.87,13.92,199929,689168955.0,3.69,1.96
2023-02-07,1609.24,1622.7,1645.9,1585.11,0.63,10.21,134320,468699980.0,3.77,1.31
2023-02-08,1618.05,1579.54,1618.05,1554.95,-2.66,-43.16,140130,476470655.0,3.89,1.37
2023-02-09,1571.19,1577.22,1585.11,1551.24,-0.15,-2.32,77803,263104907.0,2.14,0.76
2023-02-10,1576.29,1603.21,1623.16,1576.29,1.65,25.99,107470,371720884.0,2.97,1.05
2023-02-13,1600.89,1625.48,1638.94,1585.11,1.39,22.27,119439,415454800.0,3.36,1.17
2023-02-14,1624.09,1592.53,1634.3,1590.68,-2.03,-32.95,72647,251470173.0,2.68,0.71
2023-02-15,1584.65,1591.61,1600.89,1577.68,-0.06,-0.92,76976,263391373.0,1.46,0.75
2023-02-16,1582.79,1621.3,1675.59,1582.79,1.87,29.69,156469,554744196.0,5.83,1.53
2023-02-17,1615.73,1561.9,1636.62,1556.34,-3.66,-59.4,107242,365637464.0,4.95,1.05
2023-02-20,1560.98,1610.17,1626.41,1538.71,3.09,48.27,157528,542128633.0,5.61,1.54
2023-02-21,1596.25,1548.45,1598.1,1534.07,-3.83,-61.72,139342,466463777.0,3.98,1.36
2023-02-22,1530.35,1526.64,1554.48,1519.68,-1.41,-21.81,99799,329313831.0,2.25,0.98
2023-02-23,1544.74,1527.57,1544.74,1505.76,0.06,0.93,71634,234736876.0,2.55,0.7
2023-02-24,1522.0,1515.04,1523.86,1500.19,-0.82,-12.53,57149,186070930.0,1.55,0.56
2023-02-27,1500.66,1497.87,1508.55,1490.91,-1.13,-17.17,60172,194142666.0,1.16,0.59
2023-02-28,1508.08,1555.41,1580.0,1508.08,3.84,57.54,128961,432229646.0,4.8,1.26
2023-03-01,1563.3,1614.81,1623.62,1550.31,3.82,59.4,147732,509372818.0,4.71,1.45
2023-03-02,1602.28,1664.46,1679.31,1602.28,3.07,49.65,151550,540202589.0,4.77,1.48
2023-03-03,1664.46,1665.85,1678.84,1636.15,0.08,1.39,71458,255598171.0,2.56,0.7
2023-03-06,1657.5,1633.83,1675.13,1623.62,-1.92,-32.02,111641,396280236.0,3.09,1.09
2023-03-07,1635.69,1619.45,1715.96,1608.31,-0.88,-14.38,134588,480892223.0,6.59,1.32
2023-03-08,1619.45,1652.86,1659.82,1607.85,2.06,33.41,92368,327198589.0,3.21,0.9
2023-03-09,1661.21,1675.13,1717.36,1659.35,1.35,22.27,120317,438268404.0,3.51,1.18
2023-03-10,1662.14,1629.19,1670.49,1625.48,-2.74,-45.94,113767,402685624.0,2.69,1.11
2023-03-13,1623.15,1675.13,1684.87,1623.15,2.82,45.94,109880,393734922.0,3.79,1.08
2023-03-14,1666.31,1639.4,1711.79,1635.69,-2.13,-35.73,81059,290883174.0,4.54,0.79
2023-03-15,1648.22,1612.95,1655.64,1607.38,-1.61,-26.45,75215,262793486.0,2.94,0.74
2023-03-16,1612.49,1633.37,1653.32,1604.6,1.27,20.42,89555,315226357.0,3.02,0.88
2023-03-17,1646.36,1703.44,1716.43,1646.36,4.29,70.07,194338,708584024.0,4.29,1.9
2023-03-20,1716.89,1756.8,1823.15,1716.89,3.13,53.36,220777,846712877.0,6.24,2.16
2023-03-21,1757.26,1716.89,1776.75,1707.61,-2.27,-39.91,163616,612590003.0,3.94,1.6
2023-03-22,1721.53,1707.61,1736.38,1672.81,-0.54,-9.28,164311,603497687.0,3.7,1.61
2023-03-23,1693.69,1702.04,1748.45,1689.98,-0.33,-5.57,115873,428311742.0,3.42,1.13
2023-03-24,1705.29,1767.47,1772.58,1705.29,3.84,65.43,182604,688807482.0,3.95,1.79
2023-03-27,1761.9,1864.45,1892.76,1761.9,5.49,96.98,354536,1406859148.0,7.4,3.47
2023-03-28,1829.65,1819.44,1864.45,1773.97,-2.41,-45.01,159234,622840323.0,4.85,1.56
2023-03-29,1819.44,1726.17,1819.44,1713.18,-5.13,-93.27,218782,825761260.0,5.84,2.14
2023-03-30,1712.25,1702.51,1734.53,1674.2,-1.37,-23.66,138049,506195339.0,3.5,1.35
2023-03-31,1699.26,1728.03,1734.99,1659.35,1.5,25.52,125226,459667179.0,4.44,1.23
2023-04-03,1735.45,1939.62,2041.71,1735.45,12.24,211.59,520106,2113180602.0,17.72,5.09
2023-04-04,1953.54,1888.12,1957.26,1857.96,-2.66,-51.5,268564,1106175170.0,5.12,2.63
2023-04-06,1831.04,1831.97,1863.99,1803.66,-2.97,-56.15,189334,747586716.0,3.2,1.85
2023-04-07,1835.68,1786.5,1870.02,1769.79,-2.48,-45.47,288389,1127211915.0,5.47,2.82
2023-04-10,1800.42,1776.29,1860.74,1770.26,-0.57,-10.21,248924,973906800.0,5.06,2.44
2023-04-11,1770.71,1820.83,1890.44,1754.48,2.51,44.54,292862,1151091491.0,7.65,2.87
2023-04-12,1797.63,1863.06,1912.25,1797.63,2.32,42.23,326525,1308335405.0,6.29,3.2
2023-04-13,1856.1,1837.54,1948.9,1820.37,-1.37,-25.52,331240,1350950473.0,6.9,3.24
2023-04-14,1822.69,1780.93,1830.58,1713.18,-3.08,-56.61,296127,1120870302.0,6.39,2.9
2023-04-17,1741.49,1618.05,1741.49,1601.81,-9.15,-162.88,579529,2057346854.0,7.84,5.67
2023-04-18,1610.17,1592.53,1615.27,1562.37,-1.58,-25.52,259564,887508259.0,3.27,2.54
2023-04-19,1580.0,1582.32,1645.9,1578.61,-0.64,-10.21,234474,814550419.0,4.23,2.29
2023-04-20,1577.68,1591.61,1614.34,1573.51,0.59,9.29,172959,592640876.0,2.58,1.69
2023-04-21,1577.68,1514.58,1588.36,1509.01,-4.84,-77.03,213673,705623094.0,4.99,2.09
2023-04-24,1515.5,1618.05,1646.36,1515.5,6.83,103.47,388573,1346573286.0,8.64,3.8
2023-04-25,1618.52,1568.87,1629.19,1547.52,-3.04,-49.18,277630,946918974.0,5.05,2.72
2023-04-26,1557.27,1582.79,1600.89,1519.68,0.89,13.92,357477,1208334849.0,5.18,3.5
2023-04-27,1554.48,1599.03,1637.08,1553.56,1.03,16.24,283652,969216565.0,5.28,2.78
2023-04-28,1582.32,1664.92,1664.92,1568.4,4.12,65.89,321821,1129367788.0,6.04,3.15
2023-05-04,1639.86,1732.2,1774.43,1612.02,4.04,67.28,371548,1359892520.0,9.75,3.64
2023-05-05,1706.68,1653.78,1730.81,1652.86,-4.53,-78.42,244379,887476696.0,4.5,2.39
2023-05-08,1660.28,1580.47,1660.28,1567.94,-4.43,-73.31,269008,923981819.0,5.58,2.63
2023-05-09,1580.93,1535.92,1602.74,1532.21,-2.82,-44.55,196021,659499421.0,4.46,1.92
2023-05-10,1531.28,1527.57,1580.47,1508.55,-0.54,-8.35,170275,565102380.0,4.68,1.67
2023-05-11,1535.92,1615.73,1647.29,1533.6,5.77,88.16,324476,1117983303.0,7.44,3.18
2023-05-12,1631.05,1536.85,1631.05,1532.67,-4.88,-78.88,233260,790976812.0,6.09,2.28
2023-05-15,1515.04,1446.37,1515.04,1389.75,-5.89,-90.48,424184,1315456663.0,8.15,4.15
2023-05-16,1450.08,1396.25,1450.08,1387.9,-3.47,-50.12,248857,757335941.0,4.3,2.44
2023-05-17,1383.26,1399.04,1412.49,1383.26,0.2,2.79,145865,439465093.0,2.09,1.43
2023-05-18,1393.47,1396.72,1407.39,1380.94,-0.17,-2.32,173956,522025559.0,1.89,1.7
2023-05-19,1389.75,1369.8,1394.86,1359.59,-1.93,-26.92,157991,467744208.0,2.53,1.55
2023-05-22,1362.38,1359.13,1369.8,1331.75,-0.78,-10.67,208602,606822648.0,2.78,2.04
2023-05-23,1356.81,1358.67,1385.58,1353.56,-0.03,-0.46,128613,378881646.0,2.36,1.26
2023-05-24,1356.34,1338.25,1356.34,1335.0,-1.5,-20.42,99456,287994985.0,1.57,0.97
