日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-15,3143.26,3160.6,3175.1,3111.7,0.12,3.92,13636857,10813524224.0,2.01,0.1
2019-07-16,3158.81,3157.98,3168.3,3153.97,-0.08,-2.62,8404478,7146831360.0,0.45,0.06
2019-07-17,3151.39,3148.37,3164.11,3144.39,-0.3,-9.61,8344296,6610309888.0,0.62,0.06
2019-07-18,3142.95,3129.68,3143.34,3129.4,-0.59,-18.69,9615089,7584368640.0,0.44,0.07
2019-07-19,3138.22,3156.63,3166.99,3136.93,0.86,26.95,11006429,9948741376.0,0.96,0.08
2019-07-22,3157.4,3128.84,3159.18,3120.25,-0.88,-27.79,12253028,9686562560.0,1.23,0.09
2019-07-23,3130.21,3141.61,3142.74,3126.01,0.41,12.77,10259358,7975530240.0,0.53,0.08
2019-07-24,3150.19,3158.23,3177.01,3148.98,0.53,16.62,13206965,10502749696.0,0.89,0.1
2019-07-25,3160.7,3191.29,3191.29,3158.71,1.05,33.06,14236361,13370893824.0,1.03,0.11
2019-07-26,3178.92,3185.62,3190.09,3176.66,-0.18,-5.67,11316279,9146055680.0,0.42,0.09
2019-07-29,3188.37,3186.19,3190.18,3178.0,0.02,0.57,12207962,9560140544.0,0.38,0.09
2019-07-30,3188.81,3206.42,3223.76,3187.86,0.63,20.23,13810852,11066152704.0,1.13,0.1
2019-07-31,3199.4,3182.03,3199.4,3175.68,-0.76,-24.39,12065035,9762367232.0,0.74,0.09
2019-08-01,3171.37,3152.7,3179.27,3145.48,-0.92,-29.33,12107231,9525632768.0,1.06,0.09
2019-08-02,3114.08,3111.52,3119.1,3101.33,-1.31,-41.18,16367206,13011331840.0,0.56,0.12
2019-08-05,3099.86,3059.62,3102.48,3059.62,-1.67,-51.9,15464235,12027863040.0,1.38,0.12
2019-08-06,3020.01,3014.52,3022.31,2982.22,-1.47,-45.1,17376330,13344803328.0,1.31,0.13
2019-08-07,3025.2,3002.81,3030.16,3002.81,-0.39,-11.71,11555638,9674426880.0,0.91,0.09
2019-08-08,3019.09,3060.96,3074.03,3013.3,1.94,58.15,15426388,13328546560.0,2.02,0.12
2019-08-09,3065.16,3030.85,3065.6,3025.6,-0.98,-30.11,14745193,12785688064.0,1.31,0.11
2019-08-12,3028.04,3063.51,3064.29,3028.04,1.08,32.66,13424866,12728635904.0,1.2,0.1
2019-08-13,3042.69,3028.54,3043.65,3022.29,-1.14,-34.97,10911239,9527833344.0,0.7,0.08
2019-08-14,3056.2,3024.88,3060.56,3023.89,-0.12,-3.66,13098728,11830557696.0,1.21,0.1
2019-08-15,2977.03,3014.82,3015.85,2970.78,-0.33,-10.06,11337794,9356212480.0,1.49,0.09
2019-08-16,3014.67,3012.29,3034.52,3001.1,-0.08,-2.53,12039469,10176307456.0,1.11,0.09
2019-08-19,3006.6,3052.32,3053.39,2977.26,1.33,40.03,26464777,21470410496.0,2.53,0.2
2019-08-20,3039.24,3033.7,3051.63,3030.38,-0.61,-18.62,15963257,13455704320.0,0.7,0.12
2019-08-21,3029.46,3021.31,3035.4,3017.84,-0.41,-12.39,10862417,9996225024.0,0.58,0.08
2019-08-22,3026.5,3018.85,3028.99,3009.39,-0.08,-2.46,10364243,8616645888.0,0.65,0.08
2019-08-23,3020.52,3037.4,3045.73,3016.16,0.61,18.55,12926950,12788999168.0,0.98,0.1
2019-08-26,2992.79,2993.49,3005.41,2983.97,-1.45,-43.91,14097717,12682623744.0,0.71,0.11
2019-08-27,3005.75,3025.83,3047.34,3005.75,1.08,32.34,18870202,15764942336.0,1.39,0.14
2019-08-28,3024.85,3010.93,3025.3,3005.11,-0.49,-14.9,13293951,13390274048.0,0.67,0.1
2019-08-29,3012.92,2997.17,3016.5,2991.02,-0.46,-13.76,12226543,10799725824.0,0.85,0.09
2019-08-30,3013.73,2988.52,3019.97,2981.06,-0.29,-8.65,13140890,11364360448.0,1.3,0.1
2019-09-02,2990.0,3016.23,3026.56,2986.85,0.93,27.71,15156903,12481403136.0,1.33,0.11
2019-09-03,3017.71,3017.8,3020.61,3008.5,0.05,1.57,11251527,9073897216.0,0.4,0.08
2019-09-04,3017.74,3075.38,3081.44,3015.76,1.91,57.58,20417058,16111829504.0,2.18,0.15
2019-09-05,3096.04,3132.98,3175.32,3096.04,1.87,57.6,27756400,22225531136.0,2.58,0.21
2019-09-06,3152.67,3144.65,3152.67,3121.27,0.37,11.67,16171769,13102145024.0,1.0,0.12
2019-09-09,3189.29,3152.01,3190.71,3143.55,0.23,7.36,19972133,17015109888.0,1.5,0.15
2019-09-10,3149.18,3138.9,3149.18,3120.08,-0.42,-13.11,14317856,12123071232.0,0.92,0.11
2019-09-11,3152.1,3149.35,3161.82,3135.09,0.33,10.45,16904739,13197866752.0,0.85,0.13
2019-09-12,3157.43,3161.96,3163.22,3144.85,0.4,12.61,12699731,10892331776.0,0.58,0.1
2019-09-16,3166.25,3142.57,3167.25,3134.65,-0.61,-19.39,11177272,9534661632.0,1.03,0.08
2019-09-17,3136.08,3087.43,3136.37,3080.95,-1.75,-55.14,13594252,10794443264.0,1.76,0.1
2019-09-18,3094.1,3089.3,3106.25,3088.57,0.06,1.87,9989887,8383427840.0,0.57,0.08
2019-09-19,3097.75,3103.7,3103.7,3081.37,0.47,14.4,10408699,9970508032.0,0.72,0.08
2019-09-20,3106.02,3106.91,3108.44,3097.39,0.1,3.21,16329331,14715545600.0,0.36,0.12
2019-09-23,3095.4,3072.72,3095.5,3060.32,-1.1,-34.19,12007880,10733275904.0,1.13,0.09
2019-09-24,3077.02,3071.69,3092.82,3069.85,-0.03,-1.03,9128559,8246379008.0,0.75,0.07
2019-09-25,3063.74,3082.11,3102.22,3054.34,0.34,10.42,11729307,11094343168.0,1.56,0.09
2019-09-26,3088.7,3128.24,3158.75,3084.03,1.5,46.13,23928161,21877793280.0,2.42,0.18
2019-09-27,3122.98,3118.95,3136.59,3097.26,-0.3,-9.29,16942682,14375556864.0,1.26,0.13
2019-09-30,3108.63,3070.76,3119.96,3070.76,-1.55,-48.19,13466864,11228806144.0,1.58,0.1
2019-10-08,3064.29,3107.09,3127.23,3062.55,1.18,36.33,16802903,15134720256.0,2.11,0.13
2019-10-09,3091.39,3162.32,3195.35,3089.2,1.78,55.23,22317415,19824658944.0,3.42,0.17
2019-10-10,3160.67,3164.15,3164.15,3143.6,0.06,1.83,14239969,11647804672.0,0.65,0.11
2019-10-11,3170.58,3216.92,3219.4,3164.25,1.67,52.77,22513840,20416695808.0,1.74,0.17
2019-10-14,3236.79,3310.38,3367.75,3236.79,2.91,93.46,38532258,31119611392.0,4.07,0.29
2019-10-15,3301.33,3313.96,3317.7,3281.42,0.11,3.58,21601403,17755970304.0,1.1,0.16
2019-10-16,3326.79,3283.52,3358.64,3269.99,-0.92,-30.44,22429313,19259300608.0,2.68,0.17
2019-10-17,3282.93,3270.14,3292.54,3256.01,-0.41,-13.38,13658547,11865112576.0,1.11,0.1
2019-10-18,3279.46,3207.87,3296.23,3203.12,-1.9,-62.27,18655396,15770653696.0,2.85,0.14
2019-10-21,3203.57,3243.65,3251.52,3197.07,1.12,35.78,16205876,13348626944.0,1.7,0.12
2019-10-22,3247.21,3232.66,3248.62,3205.68,-0.34,-10.99,14652483,12830988800.0,1.32,0.11
2019-10-23,3227.96,3232.2,3253.81,3221.57,-0.01,-0.46,14670155,11122024704.0,1.0,0.11
2019-10-24,3232.9,3277.5,3300.91,3230.74,1.4,45.3,20686917,16653169152.0,2.17,0.16
2019-10-25,3275.87,3274.06,3279.3,3240.55,-0.1,-3.44,15632190,12374491392.0,1.18,0.12
2019-10-28,3265.21,3263.05,3273.61,3241.18,-0.34,-11.01,16337175,13380876288.0,0.99,0.12
2019-10-29,3261.44,3236.66,3261.44,3233.08,-0.81,-26.39,13690671,11052039680.0,0.87,0.1
2019-10-30,3224.85,3217.83,3244.03,3210.52,-0.58,-18.83,16361260,14684319232.0,1.04,0.12
2019-10-31,3213.91,3183.21,3214.1,3172.4,-1.08,-34.62,17274485,14160694272.0,1.3,0.13
2019-11-01,3177.97,3237.86,3246.66,3169.23,1.72,54.65,20080342,18758992896.0,2.43,0.15
2019-11-04,3239.55,3239.87,3269.25,3234.65,0.06,2.01,17627441,16288006400.0,1.07,0.13
2019-11-05,3239.68,3285.54,3313.13,3233.05,1.41,45.67,25966898,22709487104.0,2.47,0.2
2019-11-06,3279.78,3277.74,3306.0,3263.83,-0.24,-7.8,19289856,17376342784.0,1.28,0.15
2019-11-07,3279.18,3276.17,3294.25,3264.31,-0.05,-1.57,13978040,12090909952.0,0.91,0.11
2019-11-08,3294.05,3233.26,3298.07,3231.66,-1.31,-42.91,16669070,14081055744.0,2.03,0.13
2019-11-11,3215.73,3163.55,3215.73,3161.72,-2.16,-69.71,16900033,13700769536.0,1.67,0.13
2019-11-12,3165.19,3173.35,3178.46,3156.94,0.31,9.8,11548522,9826575360.0,0.68,0.09
2019-11-13,3167.11,3151.88,3167.11,3140.73,-0.68,-21.47,11894048,10185001216.0,0.83,0.09
2019-11-14,3154.52,3147.67,3160.35,3129.66,-0.13,-4.21,12183802,9805289216.0,0.97,0.09
2019-11-15,3148.32,3125.53,3158.31,3125.08,-0.7,-22.14,10985837,9229619200.0,1.06,0.08
2019-11-18,3121.96,3152.84,3158.76,3114.38,0.87,27.31,11990822,10943085056.0,1.42,0.09
2019-11-19,3147.1,3160.58,3166.89,3145.08,0.25,7.74,11021496,9319132160.0,0.69,0.08
2019-11-20,3153.76,3120.86,3154.17,3117.53,-1.26,-39.72,13456957,12903049728.0,1.16,0.1
2019-11-21,3108.45,3109.45,3118.69,3100.21,-0.37,-11.41,11693239,9427048704.0,0.59,0.09
2019-11-22,3115.38,3097.71,3130.49,3089.44,-0.38,-11.74,11191903,9302458880.0,1.32,0.08
2019-11-25,3102.74,3136.26,3139.98,3101.94,1.24,38.55,13368157,10183188736.0,1.23,0.1
2019-11-26,3140.94,3124.6,3140.94,3117.79,-0.37,-11.66,16964184,13890222592.0,0.74,0.13
2019-11-27,3117.86,3099.6,3117.86,3095.51,-0.8,-25.0,14016477,10466232064.0,0.72,0.11
2019-11-28,3098.19,3084.24,3104.07,3077.36,-0.5,-15.36,11516615,8245506048.0,0.86,0.09
2019-11-29,3084.24,3080.9,3104.95,3073.99,-0.11,-3.34,12621860,9387241728.0,1.0,0.09
2019-12-02,3082.78,3079.4,3088.46,3074.09,-0.05,-1.5,11059088,8037080320.0,0.47,0.08
2019-12-03,3072.19,3085.72,3085.72,3065.19,0.21,6.32,10284989,7782344704.0,0.67,0.08
2019-12-04,3076.72,3073.68,3081.89,3070.24,-0.39,-12.04,9917935,7380503296.0,0.38,0.07
2019-12-05,3083.04,3095.69,3095.69,3076.7,0.72,22.01,10750119,8385022976.0,0.62,0.08
2019-12-06,3098.06,3098.94,3103.54,3085.03,0.1,3.25,9719657,7989722368.0,0.6,0.07
2019-12-09,3098.61,3088.97,3101.4,3079.78,-0.32,-9.97,12188057,9076380672.0,0.7,0.09
2019-12-10,3081.68,3070.04,3083.42,3064.78,-0.61,-18.93,11409337,8291535872.0,0.6,0.09
2019-12-11,3072.4,3098.68,3099.21,3068.32,0.93,28.64,18330717,13521431040.0,1.01,0.14
2019-12-12,3098.23,3085.16,3098.23,3083.34,-0.44,-13.52,14026466,9978608128.0,0.48,0.11
2019-12-13,3103.93,3139.43,3143.45,3099.52,1.76,54.27,23574221,18526019584.0,1.42,0.18
2019-12-16,3135.91,3141.68,3142.71,3118.74,0.07,2.25,18003851,14097362432.0,0.76,0.14
2019-12-17,3138.44,3225.59,3260.29,3132.46,2.67,83.91,37630018,27643750144.0,4.07,0.28
2019-12-18,3211.88,3222.25,3257.26,3207.42,-0.1,-3.34,24209231,18919578112.0,1.55,0.18
2019-12-19,3227.61,3235.12,3265.81,3225.92,0.4,12.87,19817681,15743732992.0,1.24,0.15
2019-12-20,3232.1,3244.1,3286.56,3230.7,0.28,8.98,21939786,16703443200.0,1.73,0.16
2019-12-23,3241.16,3180.68,3250.05,3177.15,-1.95,-63.42,20763025,15734426112.0,2.25,0.16
2019-12-24,3191.16,3196.53,3198.23,3179.51,0.5,15.85,11860232,9850827520.0,0.59,0.09
2019-12-25,3192.18,3185.85,3198.97,3174.13,-0.33,-10.68,12285766,9574474752.0,0.78,0.09
2019-12-26,3184.27,3214.46,3214.46,3181.79,0.9,28.61,12858595,9574861056.0,1.03,0.1
2019-12-27,3208.16,3213.88,3259.39,3204.15,-0.02,-0.58,20463393,16160868352.0,1.72,0.15
2019-12-30,3186.77,3221.88,3224.55,3155.24,0.25,8.0,23080407,18522881280.0,2.16,0.17
2019-12-31,3213.17,3232.18,3232.94,3209.34,0.32,10.3,16371189,13018439936.0,0.73,0.12
2020-01-02,3276.94,3262.52,3295.69,3260.87,0.94,30.34,28894703,24687760384.0,1.08,0.22
2020-01-03,3254.94,3251.9,3260.17,3243.8,-0.33,-10.62,18595564,15755304192.0,0.5,0.14
2020-01-06,3232.46,3229.06,3258.45,3217.85,-0.7,-22.84,21883201,17221082112.0,1.25,0.16
2020-01-07,3236.04,3251.21,3261.85,3233.7,0.69,22.15,18440913,13977083904.0,0.87,0.14
2020-01-08,3234.33,3194.05,3234.33,3191.5,-1.76,-57.16,18879171,15073950208.0,1.32,0.14
2020-01-09,3214.49,3210.95,3221.78,3199.8,0.53,16.9,15227624,12537164544.0,0.69,0.11
2020-01-10,3215.92,3208.63,3220.88,3197.59,-0.07,-2.32,11590995,9350141440.0,0.73,0.09
2020-01-13,3205.94,3220.98,3220.98,3186.46,0.38,12.35,15689891,13082456576.0,1.08,0.12
2020-01-14,3224.1,3206.58,3238.17,3205.48,-0.45,-14.4,15618545,13371333632.0,1.01,0.12
2020-01-15,3205.57,3178.72,3206.98,3176.62,-0.87,-27.86,12826589,11467761408.0,0.95,0.1
2020-01-16,3183.2,3157.71,3185.7,3154.82,-0.66,-21.01,16473162,13632643072.0,0.97,0.12
2020-01-17,3163.24,3156.59,3178.14,3153.15,-0.04,-1.12,11419229,9741301504.0,0.79,0.09
2020-01-20,3158.21,3174.48,3174.48,3154.34,0.57,17.89,11810722,10787691776.0,0.64,0.09
2020-01-21,3164.92,3127.84,3164.92,3127.81,-1.47,-46.64,15988886,12837049088.0,1.17,0.12
2020-01-22,3119.62,3129.84,3135.57,3099.56,0.06,2.0,15724599,12888738560.0,1.15,0.12
2020-01-23,3115.12,3054.55,3115.12,3040.41,-2.41,-75.29,23137191,18874572032.0,2.39,0.17
2020-02-03,2781.7,2813.5,2848.75,2781.7,-7.89,-241.05,40654245,29630219008.0,2.2,0.31
2020-02-04,2789.39,2864.55,2868.97,2789.39,1.81,51.05,29781725,23076216832.0,2.83,0.22
2020-02-05,2863.23,2873.13,2905.34,2845.0,0.3,8.58,22232214,17798288640.0,2.11,0.17
2020-02-06,2881.06,2896.46,2908.86,2856.58,0.81,23.33,22074778,16996759552.0,1.82,0.17
2020-02-07,2878.32,2886.05,2886.63,2854.65,-0.36,-10.41,18450018,14349480448.0,1.1,0.14
2020-02-10,2868.92,2888.54,2890.45,2861.96,0.09,2.49,16280484,12947116032.0,0.99,0.12
2020-02-11,2894.69,2913.64,2929.77,2888.43,0.87,25.1,19245794,15123286272.0,1.43,0.14
2020-02-12,2906.95,2927.0,2927.97,2895.21,0.46,13.36,14740124,11538297856.0,1.12,0.11
2020-02-13,2919.71,2896.17,2925.59,2894.81,-1.05,-30.83,14383493,11250654208.0,1.05,0.11
2020-02-14,2891.69,2916.8,2923.04,2891.43,0.71,20.63,12892875,11017228800.0,1.09,0.1
2020-02-17,2916.56,2989.92,2989.92,2913.59,2.51,73.12,21761204,17377578752.0,2.62,0.16
2020-02-18,2972.51,2959.37,2975.24,2949.03,-1.02,-30.55,16646462,13135450368.0,0.88,0.13
2020-02-19,2952.78,2954.58,2980.7,2950.83,-0.16,-4.79,15807958,11944916480.0,1.01,0.12
2020-02-20,2956.26,3016.43,3025.13,2941.16,2.09,61.85,24981808,19257901056.0,2.84,0.19
2020-02-21,3000.72,3005.99,3032.77,2991.28,-0.35,-10.44,20510197,16509348096.0,1.38,0.15
2020-02-24,2996.7,2982.53,3005.37,2973.62,-0.78,-23.46,19869895,16269949952.0,1.06,0.15
2020-02-25,2943.53,2942.28,2952.47,2913.41,-1.35,-40.25,21895024,17357497600.0,1.31,0.16
2020-02-26,2915.64,2959.82,2993.8,2913.69,0.6,17.54,23852579,18470801408.0,2.72,0.18
2020-02-27,2956.62,2975.39,2981.65,2945.48,0.53,15.57,18266651,14463806976.0,1.22,0.14
2020-02-28,2935.21,2886.61,2948.06,2886.61,-2.98,-88.78,25634075,19271947776.0,2.07,0.19
2020-03-02,2888.59,2944.74,2952.74,2888.59,2.01,58.13,20224659,16362156544.0,2.22,0.15
2020-03-03,2959.27,2951.14,2974.56,2942.75,0.22,6.4,20479892,15952996864.0,1.08,0.15
2020-03-04,2938.74,2956.87,2956.9,2931.91,0.19,5.73,14502647,11883412992.0,0.85,0.11
2020-03-05,2970.38,3047.25,3055.67,2961.97,3.06,90.38,37517635,30948647936.0,3.17,0.28
2020-03-06,3018.63,2996.19,3024.92,2995.93,-1.68,-51.06,21732733,17233703168.0,0.95,0.16
2020-03-09,2952.97,2913.77,2952.97,2912.12,-2.75,-82.42,27720670,21592024832.0,1.36,0.21
2020-03-10,2894.51,2950.04,2957.57,2894.51,1.24,36.27,22565517,17255929344.0,2.16,0.17
2020-03-11,2950.28,2921.96,2963.69,2921.96,-0.95,-28.08,16972464,12957260032.0,1.41,0.13
2020-03-12,2924.55,2922.85,2947.22,2907.94,0.03,0.89,20130057,15155492608.0,1.34,0.15
2020-03-13,2831.28,2940.47,2940.47,2825.49,0.6,17.62,30522148,22795368192.0,3.93,0.23
2020-03-16,2926.02,2835.64,2926.02,2835.64,-3.57,-104.83,28020251,21283316992.0,3.07,0.21
2020-03-17,2842.21,2828.4,2867.89,2796.07,-0.26,-7.24,22934813,16692555520.0,2.53,0.17
2020-03-18,2837.28,2760.14,2843.49,2760.14,-2.41,-68.26,19887859,15206053376.0,2.95,0.15
2020-03-19,2750.15,2712.36,2762.6,2679.47,-1.73,-47.78,27090389,21509100032.0,3.01,0.2
2020-03-20,2731.34,2745.49,2756.58,2716.02,1.22,33.13,20741833,17055369984.0,1.5,0.16
2020-03-23,2691.23,2663.26,2699.79,2660.21,-3.0,-82.23,16793793,12951747840.0,1.44,0.13
2020-03-24,2698.11,2714.3,2720.27,2680.54,1.92,51.04,17886097,13498121984.0,1.49,0.13
2020-03-25,2756.4,2758.34,2771.34,2735.69,1.62,44.04,18523528,14308779520.0,1.31,0.14
2020-03-26,2738.72,2757.46,2792.25,2734.3,-0.03,-0.88,17512916,13676375040.0,2.1,0.13
2020-03-27,2776.24,2759.1,2789.7,2757.94,0.06,1.64,14505552,10676004352.0,1.15,0.11
2020-03-30,2728.28,2732.85,2745.69,2718.88,-0.95,-26.25,15580897,10802183168.0,0.97,0.12
2020-03-31,2750.73,2711.52,2753.52,2710.11,-0.78,-21.33,13679357,9512316928.0,1.59,0.1
2020-04-01,2716.42,2715.79,2745.47,2712.97,0.16,4.27,11278636,8226990848.0,1.2,0.08
2020-04-02,2700.0,2734.42,2734.42,2700.0,0.69,18.63,11043859,7868963328.0,1.27,0.08
2020-04-03,2724.06,2717.52,2737.89,2711.13,-0.62,-16.9,10988043,8001244928.0,0.98,0.08
2020-04-07,2753.67,2752.42,2757.62,2745.17,1.28,34.9,15522312,11589157888.0,0.46,0.12
2020-04-08,2742.47,2739.28,2746.59,2734.26,-0.48,-13.14,10948051,8353487104.0,0.45,0.08
2020-04-09,2748.71,2739.44,2751.81,2737.07,0.01,0.16,8718176,6487659264.0,0.54,0.07
2020-04-10,2742.95,2729.65,2750.21,2725.65,-0.36,-9.79,10432483,8084411904.0,0.9,0.08
2020-04-13,2716.07,2706.49,2717.4,2703.64,-0.85,-23.16,8845700,6133033216.0,0.5,0.07
2020-04-14,2713.99,2731.86,2731.86,2712.17,0.94,25.37,10439493,8194861824.0,0.73,0.08
2020-04-15,2729.18,2714.88,2729.77,2712.89,-0.62,-16.98,9002681,6673658624.0,0.62,0.07
2020-04-16,2704.87,2720.37,2723.97,2702.22,0.2,5.49,9932955,7439767040.0,0.8,0.07
2020-04-17,2727.3,2726.47,2740.53,2718.32,0.22,6.1,14721044,12194245376.0,0.82,0.11
2020-04-20,2725.65,2721.49,2725.9,2712.54,-0.18,-4.98,11394683,8739810816.0,0.49,0.09
2020-04-21,2718.54,2714.29,2726.44,2700.48,-0.26,-7.2,12520662,10009252352.0,0.95,0.09
2020-04-22,2708.87,2706.14,2708.87,2696.72,-0.3,-8.15,10703140,7691546368.0,0.45,0.08
2020-04-23,2707.79,2691.3,2707.79,2689.48,-0.55,-14.84,11841705,7800089856.0,0.68,0.09
2020-04-24,2690.75,2667.42,2690.98,2662.75,-0.89,-23.88,9539418,6664727552.0,1.05,0.07
2020-04-27,2671.69,2718.28,2738.74,2671.69,1.91,50.86,17562501,13776486656.0,2.51,0.13
2020-04-28,2715.05,2706.08,2715.76,2673.02,-0.45,-12.2,14646730,10342288128.0,1.57,0.11
2020-04-29,2706.57,2761.86,2762.19,2704.65,2.06,55.78,19283202,15134685696.0,2.13,0.14
2020-04-30,2768.21,2770.76,2790.31,2768.21,0.32,8.9,17590010,13771582208.0,0.8,0.13
2020-05-06,2740.87,2756.21,2758.93,2731.87,-0.53,-14.55,17599958,12830948352.0,0.98,0.13
2020-05-07,2755.17,2741.37,2755.17,2737.32,-0.54,-14.84,11738864,8570501376.0,0.65,0.09
2020-05-08,2753.0,2769.54,2778.54,2747.83,1.03,28.17,13549466,10299851264.0,1.12,0.1
2020-05-11,2768.28,2762.55,2783.54,2756.15,-0.25,-6.99,12072547,9003187200.0,0.99,0.09
2020-05-12,2762.91,2744.9,2768.2,2739.08,-0.64,-17.65,10013933,7810351104.0,1.05,0.08
2020-05-13,2739.22,2744.86,2745.31,2729.43,0.0,-0.04,9179408,7120362752.0,0.58,0.07
2020-05-14,2735.97,2719.53,2735.97,2717.33,-0.92,-25.33,9586592,8160646400.0,0.68,0.07
2020-05-15,2730.54,2716.11,2734.19,2713.72,-0.13,-3.42,9403431,7400392704.0,0.75,0.07
2020-05-18,2714.57,2721.48,2730.33,2711.54,0.2,5.37,9553605,7432594176.0,0.69,0.07
2020-05-19,2742.0,2736.28,2742.84,2732.78,0.54,14.8,9949941,7398557440.0,0.37,0.07
2020-05-20,2735.2,2747.09,2759.01,2721.59,0.4,10.81,11312382,8878171136.0,1.37,0.09
2020-05-21,2750.46,2738.57,2754.4,2736.43,-0.31,-8.52,9074233,7460522240.0,0.65,0.07
2020-05-22,2735.96,2699.63,2736.67,2699.63,-1.42,-38.94,13008064,9774288128.0,1.35,0.1
2020-05-25,2705.71,2697.09,2705.71,2690.84,-0.09,-2.54,9286726,7022462976.0,0.55,0.07
2020-05-26,2700.2,2702.94,2705.12,2695.68,0.22,5.85,10882979,7114476800.0,0.35,0.08
2020-05-27,2706.45,2715.05,2726.11,2699.69,0.45,12.11,12082243,8193840640.0,0.98,0.09
2020-05-28,2721.45,2743.44,2757.87,2720.65,1.05,28.39,15265365,12092418304.0,1.37,0.11
2020-05-29,2732.98,2726.86,2734.15,2723.62,-0.6,-16.58,11436494,8360499712.0,0.38,0.09
2020-06-01,2735.92,2760.42,2762.16,2735.72,1.23,33.56,13444181,10710180352.0,0.97,0.1
2020-06-02,2760.13,2777.73,2782.91,2758.36,0.63,17.31,14492359,10961818112.0,0.89,0.11
2020-06-03,2786.14,2776.91,2816.46,2776.27,-0.03,-0.82,15504824,12467628288.0,1.45,0.12
2020-06-04,2784.55,2765.77,2786.84,2762.17,-0.4,-11.14,9688558,7165594112.0,0.89,0.07
2020-06-05,2771.24,2771.5,2772.3,2757.37,0.21,5.73,8648651,6634576896.0,0.54,0.07
2020-06-08,2776.89,2769.88,2785.69,2767.58,-0.06,-1.62,12581168,10062189568.0,0.65,0.09
2020-06-09,2773.46,2776.6,2779.26,2766.88,0.24,6.72,11338858,8390704896.0,0.45,0.09
2020-06-10,2777.51,2758.98,2777.51,2755.85,-0.63,-17.62,14671259,10053919744.0,0.78,0.11
2020-06-11,2758.12,2740.93,2763.87,2735.8,-0.65,-18.05,17533685,13438870528.0,1.02,0.13
2020-06-12,2718.95,2738.3,2748.03,2716.03,-0.1,-2.63,21475016,14921755648.0,1.17,0.16
2020-06-15,2730.69,2716.06,2737.23,2716.06,-0.81,-22.24,16822865,12617256448.0,0.77,0.13
2020-06-16,2730.11,2733.43,2735.02,2722.96,0.64,17.37,11145470,8454447616.0,0.44,0.08
2020-06-17,2733.23,2731.79,2734.23,2720.33,-0.06,-1.64,9920216,7510519040.0,0.51,0.07
2020-06-18,2720.31,2733.72,2738.17,2707.71,0.07,1.93,16245800,13506361856.0,1.12,0.12
2020-06-19,2733.97,2747.01,2754.78,2729.25,0.49,13.29,19547682,14940393472.0,0.93,0.15
2020-06-22,2742.13,2743.39,2768.2,2735.99,-0.13,-3.62,17542257,13182368000.0,1.17,0.13
2020-06-23,2738.5,2723.87,2738.5,2720.38,-0.71,-19.52,13346517,9968159232.0,0.66,0.1
2020-06-24,2732.11,2765.2,2782.07,2731.93,1.52,41.33,18696427,13834262016.0,1.84,0.14
2020-06-29,2785.92,2753.2,2792.6,2744.84,-0.43,-12.0,19794898,14175364608.0,1.73,0.15
2020-06-30,2756.49,2764.08,2778.46,2746.03,0.4,10.88,16495865,11379906048.0,1.18,0.12
2020-07-01,2763.01,2808.57,2816.16,2751.05,1.61,44.49,26818879,19307768832.0,2.36,0.2
2020-07-02,2803.61,2899.14,2899.14,2798.42,3.22,90.57,44287736,31753313792.0,3.59,0.33
2020-07-03,2908.87,2983.35,2990.71,2908.87,2.9,84.21,51317868,39001099008.0,2.82,0.39
2020-07-06,3031.05,3266.36,3271.21,3031.05,9.49,283.01,90987922,69362188288.0,8.05,0.68
2020-07-07,3365.88,3228.55,3395.26,3228.55,-1.16,-37.81,87411579,68715449088.0,5.1,0.66
2020-07-08,3196.31,3290.42,3321.23,3192.7,1.92,61.87,71189455,54826676736.0,3.98,0.54
2020-07-09,3272.63,3280.95,3307.33,3237.99,-0.29,-9.47,62550395,48581958656.0,2.11,0.47
2020-07-10,3250.19,3147.86,3259.27,3139.34,-4.06,-133.09,59673480,44569164032.0,3.66,0.45
2020-07-13,3115.97,3152.91,3188.4,3098.51,0.16,5.05,56475615,42027688192.0,2.86,0.42
2020-07-14,3142.73,3106.07,3153.98,3082.84,-1.49,-46.84,44066028,32879554816.0,2.26,0.33
2020-07-15,3117.86,3048.01,3126.4,3036.98,-1.87,-58.06,41655206,31148585728.0,2.88,0.31
2020-07-16,3050.12,3042.77,3115.76,3039.57,-0.17,-5.24,46885279,34873068032.0,2.5,0.35
2020-07-17,3055.9,3016.49,3067.19,3002.58,-0.86,-26.28,32440286,24675062784.0,2.12,0.24
2020-07-20,3035.27,3107.08,3110.27,3016.95,3.0,90.59,38801222,31403361024.0,3.09,0.29
2020-07-21,3104.75,3073.37,3104.75,3061.81,-1.08,-33.71,24905724,19210694144.0,1.38,0.19
2020-07-22,3069.82,3072.43,3117.61,3050.8,-0.03,-0.94,30884885,23441005824.0,2.17,0.23
2020-07-23,3047.09,3022.45,3059.19,2990.74,-1.63,-49.98,32334992,24852926976.0,2.23,0.24
2020-07-24,3012.22,2929.22,3022.36,2922.14,-3.08,-93.23,33815789,25865459200.0,3.32,0.25
2020-07-27,2941.8,2910.62,2947.26,2894.85,-0.63,-18.6,21210452,17354221056.0,1.79,0.16
2020-07-28,2925.93,2923.72,2936.56,2909.93,0.45,13.1,16888278,13167601408.0,0.91,0.13
