日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-30,1074.53,1081.48,1094.89,1074.53,0.48,5.13,39724,223635399.0,1.89,0.73
2022-12-01,1093.52,1083.53,1104.06,1083.53,0.19,2.05,52635,284726472.0,1.9,0.96
2022-12-02,1080.85,1082.61,1089.65,1078.24,-0.08,-0.92,27314,144178152.0,1.05,0.5
2022-12-05,1087.45,1103.37,1106.37,1081.16,1.92,20.76,56302,288170646.0,2.33,1.03
2022-12-06,1098.67,1101.04,1108.93,1089.4,-0.21,-2.33,43208,226762201.0,1.77,0.79
2022-12-07,1097.83,1108.87,1123.26,1096.25,0.71,7.83,58427,309521734.0,2.45,1.07
2022-12-08,1105.55,1095.1,1116.84,1094.75,-1.24,-13.77,48945,268001607.0,1.99,0.9
2022-12-09,1093.7,1123.18,1123.41,1088.1,2.56,28.08,87048,517081692.0,3.22,1.6
2022-12-12,1122.98,1096.94,1124.09,1095.58,-2.34,-26.24,71650,377724442.0,2.54,1.31
2022-12-13,1084.35,1083.14,1095.01,1082.64,-1.26,-13.8,35346,191289328.0,1.13,0.65
2022-12-14,1086.52,1083.05,1096.91,1080.2,-0.01,-0.09,29439,157217061.0,1.54,0.54
2022-12-15,1082.0,1083.45,1089.71,1065.35,0.04,0.4,34767,187377728.0,2.25,0.64
2022-12-16,1076.6,1048.07,1078.09,1046.72,-3.27,-35.38,45302,225817678.0,2.9,0.83
2022-12-19,1049.3,1036.4,1072.03,1034.05,-1.11,-11.67,39467,192627584.0,3.62,0.72
2022-12-20,1031.2,1033.32,1038.51,1024.08,-0.3,-3.08,25990,124945509.0,1.39,0.48
2022-12-21,1034.63,1018.08,1041.19,1014.63,-1.47,-15.24,27376,136244058.0,2.57,0.5
2022-12-22,1023.65,996.71,1024.99,993.78,-2.1,-21.37,29487,143930449.0,3.07,0.54
2022-12-23,992.68,1000.74,1006.69,991.34,0.4,4.03,21900,101212530.0,1.54,0.4
2022-12-26,998.37,1011.63,1017.66,998.37,1.09,10.89,22485,108574941.0,1.93,0.41
2022-12-27,1015.51,1018.18,1021.25,1009.21,0.65,6.55,29729,140525586.0,1.19,0.54
2022-12-28,1015.25,1005.56,1016.45,993.98,-1.24,-12.62,35624,163105140.0,2.21,0.65
2022-12-29,1002.05,998.64,1012.39,998.47,-0.69,-6.92,23675,110330268.0,1.38,0.43
2022-12-30,1003.16,993.61,1009.42,991.47,-0.5,-5.03,33073,147829395.0,1.8,0.61
2023-01-03,994.11,1013.61,1013.61,985.86,2.01,20.0,38139,177031711.0,2.79,0.7
2023-01-04,1005.9,1006.75,1012.1,999.77,-0.68,-6.86,26914,122299965.0,1.22,0.49
2023-01-05,1010.14,1032.97,1035.23,1006.49,2.6,26.22,72515,332456775.0,2.85,1.33
2023-01-06,1024.49,1027.93,1040.03,1024.38,-0.49,-5.04,45269,216161945.0,1.52,0.83
2023-01-09,1034.55,1026.09,1040.45,1024.41,-0.18,-1.84,42483,210167673.0,1.56,0.78
2023-01-10,1023.19,1017.87,1023.62,1005.86,-0.8,-8.22,43954,233673410.0,1.73,0.81
2023-01-11,1017.82,999.28,1017.82,998.92,-1.83,-18.59,37781,190727942.0,1.86,0.69
2023-01-12,1001.21,1006.56,1021.64,1001.21,0.73,7.28,42027,204050981.0,2.04,0.77
2023-01-13,1011.18,1009.58,1017.59,1002.02,0.3,3.02,28491,135875425.0,1.55,0.52
2023-01-16,1008.16,1020.66,1024.27,1005.5,1.1,11.08,49693,244606089.0,1.86,0.91
2023-01-17,1025.23,1022.01,1031.65,1017.56,0.13,1.35,43653,218502038.0,1.38,0.8
2023-01-18,1021.02,1018.37,1030.23,1018.17,-0.36,-3.64,39897,208096957.0,1.18,0.73
2023-01-19,1016.96,1027.06,1027.06,1013.51,0.85,8.69,37493,186417908.0,1.33,0.69
2023-01-20,1020.38,1037.81,1038.32,1019.28,1.05,10.75,57172,302349751.0,1.85,1.05
2023-01-30,1057.15,1044.87,1061.77,1044.68,0.68,7.06,67686,348380020.0,1.65,1.24
2023-01-31,1043.52,1055.19,1055.84,1041.8,0.99,10.32,41767,213196996.0,1.34,0.77
2023-02-01,1056.93,1091.76,1093.28,1055.66,3.47,36.57,92328,501784485.0,3.57,1.69
2023-02-02,1087.9,1078.27,1087.9,1077.06,-1.24,-13.49,56938,302068241.0,0.99,1.04
2023-02-03,1075.88,1071.34,1078.54,1056.69,-0.64,-6.93,49646,259096271.0,2.03,0.91
2023-02-06,1065.83,1055.6,1065.83,1054.39,-1.47,-15.74,39914,213326823.0,1.07,0.73
2023-02-07,1054.91,1067.5,1067.5,1053.88,1.13,11.9,40608,208975687.0,1.29,0.74
2023-02-08,1071.0,1065.78,1078.25,1057.17,-0.16,-1.72,50037,267884172.0,1.97,0.92
2023-02-09,1063.12,1077.21,1077.21,1063.12,1.07,11.43,47871,262888595.0,1.32,0.88
2023-02-10,1076.55,1062.47,1078.84,1059.75,-1.37,-14.74,48049,263374573.0,1.77,0.88
2023-02-13,1065.97,1072.12,1081.33,1064.98,0.91,9.65,46891,246526486.0,1.54,0.86
2023-02-14,1071.79,1080.76,1082.17,1069.22,0.81,8.64,51379,288726272.0,1.21,0.94
2023-02-15,1079.49,1069.09,1081.19,1065.22,-1.08,-11.67,39368,211480087.0,1.48,0.72
2023-02-16,1070.14,1038.63,1072.78,1035.14,-2.85,-30.46,59705,309883422.0,3.52,1.09
2023-02-17,1038.39,1033.2,1047.85,1031.95,-0.52,-5.43,36080,187627897.0,1.53,0.66
2023-02-20,1031.37,1040.18,1040.18,1019.84,0.68,6.98,33926,168234446.0,1.97,0.62
2023-02-21,1041.99,1100.09,1121.12,1041.99,5.76,59.91,175533,877582903.0,7.61,3.22
2023-02-22,1091.8,1100.74,1105.9,1087.31,0.06,0.65,113889,559584788.0,1.69,2.09
2023-02-23,1098.48,1097.93,1104.21,1089.32,-0.26,-2.81,68225,340681869.0,1.35,1.25
2023-02-24,1096.07,1085.57,1096.07,1080.62,-1.13,-12.36,48570,242629979.0,1.41,0.89
2023-02-27,1083.41,1068.12,1083.41,1064.07,-1.61,-17.45,50009,246382290.0,1.78,0.92
2023-02-28,1068.37,1079.36,1079.36,1064.92,1.05,11.24,45420,221946284.0,1.35,0.83
2023-03-01,1082.73,1079.02,1082.73,1073.35,-0.03,-0.34,47317,232745029.0,0.87,0.87
2023-03-02,1077.09,1062.46,1077.52,1062.46,-1.53,-16.56,42858,223680684.0,1.4,0.79
2023-03-03,1061.64,1055.49,1067.03,1051.79,-0.66,-6.97,39044,203895830.0,1.43,0.72
2023-03-06,1053.47,1039.4,1057.64,1038.42,-1.52,-16.09,52712,277834589.0,1.82,0.97
2023-03-07,1039.18,1021.94,1044.29,1021.84,-1.68,-17.46,48352,243986087.0,2.16,0.89
2023-03-08,1020.31,1028.46,1031.31,1017.72,0.64,6.52,35412,182746237.0,1.33,0.65
2023-03-09,1029.14,1028.43,1040.17,1028.24,0.0,-0.03,45380,238206861.0,1.16,0.83
2023-03-10,1023.8,998.98,1023.81,996.83,-2.86,-29.45,61436,334036076.0,2.62,1.13
2023-03-13,998.69,976.55,1001.81,972.24,-2.25,-22.43,54750,284471332.0,2.96,1.0
2023-03-14,976.66,970.99,980.66,954.28,-0.57,-5.56,51069,258566189.0,2.7,0.94
2023-03-15,970.5,968.37,980.41,967.17,-0.27,-2.62,39848,208240298.0,1.36,0.73
2023-03-16,958.36,948.7,961.86,946.34,-2.03,-19.67,41510,209747330.0,1.6,0.76
2023-03-17,954.28,958.64,967.13,954.28,1.05,9.94,38552,193153517.0,1.35,0.71
2023-03-20,957.3,971.28,974.33,957.3,1.32,12.64,41181,203447989.0,1.78,0.75
2023-03-21,970.87,984.95,985.61,970.87,1.41,13.67,43761,216641094.0,1.52,0.8
2023-03-22,986.23,981.7,992.51,978.47,-0.33,-3.25,35609,175720005.0,1.43,0.65
2023-03-23,978.88,981.03,982.49,974.6,-0.07,-0.67,32410,160179557.0,0.8,0.59
2023-03-24,981.22,977.13,984.85,976.16,-0.4,-3.9,33700,163345626.0,0.89,0.62
2023-03-27,974.2,982.02,982.21,962.1,0.5,4.89,53298,251258079.0,2.06,0.98
2023-03-28,981.09,972.11,993.84,971.49,-1.01,-9.91,49128,232606021.0,2.28,0.9
2023-03-29,972.9,962.89,979.57,962.63,-0.95,-9.22,33510,166162610.0,1.74,0.61
2023-03-30,963.92,951.09,963.92,949.47,-1.23,-11.8,41119,200544221.0,1.5,0.75
2023-03-31,951.28,952.89,960.93,951.28,0.19,1.8,30575,149502718.0,1.01,0.56
2023-04-03,952.32,964.71,969.67,948.74,1.24,11.82,45000,218307899.0,2.2,0.82
2023-04-04,964.73,948.16,964.73,945.85,-1.72,-16.55,46833,229888814.0,1.96,0.86
2023-04-06,945.27,943.44,945.78,937.4,-0.5,-4.72,39979,197067789.0,0.88,0.73
2023-04-07,945.01,947.71,949.63,944.08,0.45,4.27,34452,166160598.0,0.59,0.63
2023-04-10,947.77,950.18,954.62,944.55,0.26,2.47,38150,184557024.0,1.06,0.7
2023-04-11,948.07,966.58,966.58,939.45,1.73,16.4,56306,280553034.0,2.86,1.03
2023-04-12,966.03,952.91,967.78,950.99,-1.41,-13.67,44294,218713322.0,1.74,0.81
2023-04-13,952.7,940.43,952.7,940.17,-1.31,-12.48,38658,183641150.0,1.31,0.71
2023-04-14,941.94,969.77,978.49,941.94,3.12,29.34,98479,485518944.0,3.89,1.8
2023-04-17,967.45,967.94,970.17,961.63,-0.19,-1.83,58948,293402752.0,0.88,1.08
2023-04-18,971.37,962.27,986.23,961.16,-0.59,-5.67,74704,358308619.0,2.59,1.37
2023-04-19,958.55,950.2,959.91,949.52,-1.25,-12.07,49215,243368848.0,1.08,0.9
2023-04-20,945.68,921.53,945.68,921.53,-3.02,-28.67,62188,304374217.0,2.54,1.14
2023-04-21,920.46,899.48,927.73,899.4,-2.39,-22.05,48770,225894215.0,3.07,0.89
2023-04-24,890.9,804.06,890.9,798.25,-10.61,-95.42,164010,640352019.0,10.3,3.01
2023-04-25,802.3,765.62,802.84,752.44,-4.78,-38.44,123882,456513738.0,6.27,2.27
2023-04-26,761.26,782.66,792.17,757.27,2.23,17.04,83997,322623771.0,4.56,1.54
2023-04-27,778.39,773.89,786.18,771.07,-1.12,-8.77,51885,201313314.0,1.93,0.95
2023-04-28,779.01,788.39,791.27,778.61,1.87,14.5,45788,184336127.0,1.64,0.84
2023-05-04,785.42,787.88,796.81,784.7,-0.06,-0.51,39684,154089918.0,1.54,0.73
2023-05-05,786.74,778.95,788.38,770.52,-1.13,-8.93,34776,134176925.0,2.27,0.64
2023-05-08,778.95,788.96,790.94,777.47,1.29,10.01,36517,142907529.0,1.73,0.67
2023-05-09,788.66,779.68,793.19,778.97,-1.18,-9.28,44223,171071433.0,1.8,0.81
2023-05-10,778.39,800.41,807.61,778.39,2.66,20.73,64572,260667406.0,3.75,1.18
2023-05-11,797.22,805.96,808.06,795.3,0.69,5.55,40585,162818284.0,1.59,0.74
2023-05-12,800.8,787.52,806.46,787.44,-2.29,-18.44,39305,156105965.0,2.36,0.72
2023-05-15,783.58,813.23,813.23,783.58,3.26,25.71,66197,261200089.0,3.76,1.21
2023-05-16,819.33,805.32,819.33,800.17,-0.97,-7.91,43745,170048007.0,2.36,0.8
2023-05-17,803.34,806.12,809.52,801.45,0.1,0.8,28627,114126556.0,1.0,0.52
2023-05-18,805.94,798.93,807.76,791.95,-0.89,-7.19,31045,122880731.0,1.96,0.57
2023-05-19,800.78,810.53,810.53,791.46,1.45,11.6,26930,106881727.0,2.39,0.49
2023-05-22,810.33,812.69,812.77,802.05,0.27,2.16,25224,103162958.0,1.32,0.46
2023-05-23,812.22,807.77,819.39,807.77,-0.61,-4.92,26915,112069347.0,1.43,0.49
2023-05-24,806.18,801.92,812.73,801.53,-0.72,-5.85,24885,103654668.0,1.39,0.46
2023-05-25,798.68,800.0,805.46,791.67,-0.24,-1.92,30745,124359026.0,1.72,0.56
2023-05-26,798.38,798.8,798.87,784.64,-0.15,-1.2,28739,114595723.0,1.78,0.53
2023-05-29,799.51,795.05,800.85,790.82,-0.47,-3.75,25408,102052478.0,1.26,0.47
2023-05-30,796.04,793.08,797.1,782.68,-0.25,-1.97,22352,88078893.0,1.81,0.41
2023-05-31,793.76,787.98,794.75,785.93,-0.64,-5.1,24194,94628323.0,1.11,0.44
2023-06-01,787.37,795.35,801.28,780.92,0.94,7.37,31219,122800293.0,2.58,0.57
2023-06-02,795.35,820.95,827.3,795.35,3.22,25.6,70717,303519187.0,4.02,1.3
2023-06-05,819.16,810.2,819.16,808.43,-1.31,-10.75,45893,196185450.0,1.31,0.84
2023-06-06,811.6,794.51,811.6,792.96,-1.94,-15.69,41367,168599917.0,2.3,0.76
2023-06-07,798.52,777.4,798.52,774.74,-2.15,-17.11,57613,204389081.0,2.99,1.06
2023-06-08,776.17,768.56,784.88,768.53,-1.14,-8.84,72102,247430093.0,2.1,1.32
2023-06-09,768.46,774.06,778.44,756.4,0.72,5.5,127480,427544303.0,2.87,2.34
2023-06-12,764.85,769.3,773.37,756.81,-0.61,-4.76,60486,205225858.0,2.14,1.11
2023-06-13,766.54,774.36,778.25,766.54,0.66,5.06,37709,131533525.0,1.52,0.69
2023-06-14,780.28,765.27,780.28,765.22,-1.17,-9.09,35013,121192480.0,1.94,0.64
2023-06-15,763.36,779.92,781.03,758.33,1.91,14.65,53106,186443554.0,2.97,0.97
2023-06-16,781.3,780.2,782.75,775.14,0.04,0.28,37438,130911714.0,0.98,0.69
2023-06-19,777.41,771.82,781.65,771.01,-1.07,-8.38,34578,120853354.0,1.36,0.63
2023-06-20,771.92,764.86,773.08,764.58,-0.9,-6.96,33673,116518451.0,1.1,0.62
2023-06-21,762.8,747.86,771.29,747.63,-2.22,-17.0,44705,153312565.0,3.09,0.82
2023-06-26,743.64,742.81,755.31,739.33,-0.68,-5.05,41716,139553259.0,2.14,0.76
2023-06-27,745.78,752.2,753.65,741.9,1.26,9.39,31927,108392138.0,1.58,0.59
2023-06-28,752.19,752.66,753.48,740.63,0.06,0.46,35098,116632896.0,1.71,0.64
2023-06-29,750.77,750.18,755.89,748.84,-0.33,-2.48,25820,87102878.0,0.94,0.47
2023-06-30,750.17,763.15,771.63,748.05,1.73,12.97,48166,165810566.0,3.14,0.88
2023-07-03,763.91,773.53,778.85,763.91,1.36,10.38,48087,167388698.0,1.96,0.88
2023-07-04,781.31,777.11,782.48,773.66,0.46,3.58,44527,155053884.0,1.14,0.82
2023-07-05,774.12,790.74,795.72,773.04,1.75,13.63,84850,301250893.0,2.92,1.55
2023-07-06,790.87,784.88,790.87,777.9,-0.74,-5.86,49475,174676400.0,1.64,0.91
2023-07-07,785.51,779.53,786.99,775.69,-0.68,-5.35,41644,145655470.0,1.44,0.76
2023-07-10,782.65,785.72,800.41,782.65,0.79,6.19,54666,194765801.0,2.28,1.0
2023-07-11,786.55,791.81,791.93,779.31,0.78,6.09,36822,130113346.0,1.61,0.67
2023-07-12,789.87,787.98,797.71,787.78,-0.48,-3.83,39359,141045995.0,1.25,0.72
2023-07-13,793.96,803.04,806.88,793.96,1.91,15.06,62721,226241493.0,1.64,1.15
2023-07-14,808.26,796.61,814.96,795.85,-0.8,-6.43,60230,214905247.0,2.38,1.1
2023-07-17,793.51,786.45,794.35,781.25,-1.28,-10.16,45170,157925145.0,1.64,0.83
2023-07-18,788.46,794.81,798.42,779.97,1.06,8.36,45553,161648048.0,2.35,0.83
2023-07-19,792.34,792.22,800.51,789.98,-0.33,-2.59,27475,98380222.0,1.32,0.5
2023-07-20,792.34,811.71,834.68,792.34,2.46,19.49,121672,440566045.0,5.34,2.23
2023-07-21,802.7,792.16,809.94,789.71,-2.41,-19.55,75313,266253381.0,2.49,1.38
2023-07-24,789.96,776.95,789.96,776.41,-1.92,-15.21,51216,177571835.0,1.71,0.94
2023-07-25,786.19,800.12,800.76,786.19,2.98,23.17,66513,236565351.0,1.88,1.22
2023-07-26,799.67,795.99,801.85,791.82,-0.52,-4.13,33893,118940257.0,1.25,0.62
2023-07-27,792.73,786.17,800.63,785.09,-1.23,-9.82,37128,130949594.0,1.95,0.68
2023-07-28,782.72,804.34,806.14,780.59,2.31,18.17,70705,248999202.0,3.25,1.3
2023-07-31,808.92,818.06,828.39,808.92,1.71,13.72,82056,302983371.0,2.42,1.5
2023-08-01,822.36,826.36,835.74,816.92,1.01,8.3,77570,288216335.0,2.3,1.42
2023-08-02,827.62,828.94,839.59,821.81,0.31,2.58,76260,279403065.0,2.15,1.4
2023-08-03,823.49,819.74,826.35,817.81,-1.11,-9.2,50930,184466695.0,1.03,0.93
2023-08-04,822.59,826.7,836.49,819.04,0.85,6.96,59730,221917830.0,2.13,1.09
2023-08-07,825.81,815.78,829.8,812.95,-1.32,-10.92,45053,166827211.0,2.04,0.83
2023-08-08,818.04,809.59,818.04,802.3,-0.76,-6.19,38569,140172433.0,1.93,0.71
2023-08-09,807.97,805.04,809.88,803.32,-0.56,-4.55,26896,96345274.0,0.81,0.49
2023-08-10,802.28,802.96,811.05,800.95,-0.26,-2.08,24206,87053870.0,1.25,0.44
2023-08-11,802.45,781.72,803.81,781.72,-2.65,-21.24,39937,143475744.0,2.75,0.73
2023-08-14,777.72,763.94,777.72,756.86,-2.27,-17.78,52001,180338131.0,2.67,0.95
2023-08-15,764.19,753.2,765.33,744.79,-1.41,-10.74,42151,143360609.0,2.69,0.77
2023-08-16,752.26,750.64,764.44,749.33,-0.34,-2.56,34621,118779845.0,2.01,0.63
2023-08-17,748.83,756.46,757.25,741.53,0.78,5.82,31798,108209152.0,2.09,0.58
2023-08-18,758.34,741.12,759.51,741.12,-2.03,-15.34,36509,124771066.0,2.43,0.67
2023-08-21,743.59,758.15,780.4,743.59,2.3,17.03,85024,307869028.0,4.97,1.56
2023-08-22,754.95,745.08,760.31,733.24,-1.72,-13.07,71778,242762165.0,3.57,1.32
2023-08-23,743.98,729.32,743.98,728.9,-2.12,-15.76,47791,159683777.0,2.02,0.88
2023-08-24,728.92,730.7,739.0,723.98,0.19,1.38,41365,137987731.0,2.06,0.76
2023-08-25,726.42,719.0,734.2,713.93,-1.6,-11.7,46393,154286554.0,2.77,0.85
2023-08-28,761.96,723.33,761.96,723.33,0.6,4.33,76007,259382029.0,5.37,1.39
2023-08-29,725.46,740.79,743.75,725.46,2.41,17.46,54758,183252538.0,2.53,1.0
2023-08-30,740.79,739.25,749.58,734.33,-0.21,-1.54,47444,159723085.0,2.06,0.87
2023-08-31,736.53,735.64,739.4,732.14,-0.49,-3.61,39453,131156374.0,0.98,0.72
2023-09-01,734.63,741.79,745.34,732.82,0.84,6.15,37173,126785682.0,1.7,0.68
2023-09-04,742.62,755.58,758.35,739.29,1.86,13.79,57297,197159771.0,2.57,1.05
2023-09-05,754.85,752.8,755.88,748.26,-0.37,-2.78,36478,125916532.0,1.01,0.67
2023-09-06,750.04,761.21,762.11,749.4,1.12,8.41,42771,147240489.0,1.69,0.78
2023-09-07,759.05,744.88,759.33,744.58,-2.15,-16.33,44291,148839737.0,1.94,0.81
2023-09-08,743.86,744.82,748.21,742.31,-0.01,-0.06,36124,118664984.0,0.79,0.66
2023-09-11,744.91,750.58,754.67,740.27,0.77,5.76,47864,158636806.0,1.93,0.88
2023-09-12,753.35,756.5,767.39,751.03,0.79,5.92,43633,149150622.0,2.18,0.8
2023-09-13,752.79,748.78,757.45,742.6,-1.02,-7.72,32401,110152126.0,1.96,0.59
2023-09-14,747.31,741.54,747.31,737.6,-0.97,-7.24,27548,91497275.0,1.3,0.5
2023-09-15,744.38,743.85,750.52,739.44,0.31,2.31,25538,85451372.0,1.49,0.47
2023-09-18,741.26,755.05,760.76,737.92,1.51,11.2,44026,149012128.0,3.07,0.81
2023-09-19,754.67,744.16,754.67,741.5,-1.44,-10.89,24999,84822183.0,1.74,0.46
2023-09-20,742.65,731.85,744.29,731.83,-1.65,-12.31,37543,120961413.0,1.67,0.69
2023-09-21,731.73,725.65,733.11,724.37,-0.85,-6.2,32606,104667638.0,1.19,0.6
2023-09-22,724.21,735.13,736.78,722.16,1.31,9.48,33516,107967658.0,2.01,0.61
2023-09-25,734.93,727.9,734.93,724.07,-0.98,-7.23,33963,108362259.0,1.48,0.62
2023-09-26,727.17,713.46,727.22,713.44,-1.98,-14.44,35424,113380981.0,1.89,0.65
2023-09-27,717.17,723.93,734.59,714.19,1.47,10.47,39117,127354386.0,2.86,0.72
2023-09-28,727.57,724.78,733.2,723.09,0.12,0.85,29899,96655928.0,1.4,0.55
2023-10-09,723.77,724.42,727.64,717.39,-0.05,-0.36,32205,102956864.0,1.41,0.59
2023-10-10,725.82,722.73,736.59,722.73,-0.23,-1.69,41502,134815867.0,1.91,0.76
2023-10-11,723.32,726.4,733.59,722.31,0.51,3.67,38849,128218710.0,1.56,0.71
2023-10-12,727.5,754.04,754.26,727.5,3.81,27.64,78418,265107621.0,3.68,1.44
2023-10-13,748.49,741.05,748.49,738.64,-1.72,-12.99,41818,141821113.0,1.31,0.77
2023-10-16,743.94,716.23,743.94,712.79,-3.35,-24.82,63269,208397248.0,4.2,1.16
2023-10-17,716.59,720.2,725.48,714.37,0.55,3.97,35656,114773258.0,1.55,0.65
2023-10-18,718.88,704.73,718.88,704.49,-2.15,-15.47,32847,104096741.0,2.0,0.6
2023-10-19,702.52,701.14,711.48,699.98,-0.51,-3.59,32233,102554564.0,1.63,0.59
2023-10-20,701.83,711.1,723.09,700.14,1.42,9.96,45347,148400711.0,3.27,0.83
2023-10-23,706.68,684.9,706.68,681.32,-3.68,-26.2,45486,141185292.0,3.57,0.83
2023-10-24,685.18,695.89,697.45,684.73,1.6,10.99,38144,119000101.0,1.86,0.7
2023-10-25,696.92,697.9,711.42,696.92,0.29,2.01,37814,120190526.0,2.08,0.69
2023-10-26,705.09,736.76,738.87,705.09,5.57,38.86,104792,374464220.0,4.84,1.92
2023-10-27,735.04,755.08,756.8,735.04,2.49,18.32,98638,355237566.0,2.95,1.81
2023-10-30,748.89,763.17,765.98,748.89,1.07,8.09,80664,277413272.0,2.26,1.48
2023-10-31,758.23,765.82,768.34,758.23,0.35,2.65,55772,190516814.0,1.32,1.02
2023-11-01,763.06,758.33,763.06,756.18,-0.98,-7.49,52900,184779497.0,0.9,0.97
2023-11-02,759.86,745.63,763.14,745.12,-1.67,-12.7,50126,172369255.0,2.38,0.92
2023-11-03,747.53,747.07,750.27,742.83,0.19,1.44,41704,140722812.0,1.0,0.76
2023-11-06,750.25,761.5,763.94,750.25,1.93,14.43,51302,177938448.0,1.83,0.94
2023-11-07,759.65,759.06,762.08,753.15,-0.32,-2.44,35214,121362713.0,1.17,0.65
2023-11-08,758.91,756.31,761.43,751.59,-0.36,-2.75,35617,122243557.0,1.3,0.65
2023-11-09,754.47,755.44,760.64,753.02,-0.12,-0.87,38801,133867103.0,1.01,0.71
2023-11-10,753.13,747.99,753.23,745.79,-0.99,-7.45,35870,121059981.0,0.98,0.66
2023-11-13,749.42,750.5,753.21,745.37,0.34,2.51,35100,118898142.0,1.05,0.64
2023-11-14,753.15,752.5,756.24,748.49,0.27,2.0,35742,122746827.0,1.03,0.65
2023-11-15,759.5,768.22,771.95,758.48,2.09,15.72,84396,293173353.0,1.79,1.55
2023-11-16,763.34,760.79,769.73,757.78,-0.97,-7.43,62017,215649643.0,1.56,1.14
2023-11-17,757.34,763.84,765.14,755.16,0.4,3.05,40193,140968433.0,1.31,0.74
2023-11-20,763.64,765.47,765.86,755.99,0.21,1.63,42308,146475107.0,1.29,0.78
2023-11-21,768.18,760.51,769.66,760.35,-0.65,-4.96,47531,164469815.0,1.22,0.87
2023-11-22,756.14,742.39,758.65,742.39,-2.38,-18.12,48509,165379253.0,2.14,0.89
2023-11-23,741.17,751.21,753.31,739.75,1.19,8.82,34838,117869895.0,1.83,0.64
2023-11-24,751.92,737.14,751.92,737.11,-1.87,-14.07,36303,124234144.0,1.97,0.67
2023-11-27,736.87,733.45,741.81,729.89,-0.5,-3.69,38457,129349199.0,1.62,0.7
2023-11-28,734.78,740.87,741.22,729.54,1.01,7.42,37009,121618717.0,1.59,0.68
2023-11-29,739.9,743.87,749.35,739.9,0.4,3.0,41999,146369756.0,1.28,0.77
2023-11-30,743.07,726.75,743.07,723.7,-2.3,-17.12,41157,136939496.0,2.6,0.75
2023-12-01,730.53,719.82,730.53,711.27,-0.95,-6.93,50086,159757104.0,2.65,0.92
2023-12-04,721.08,719.29,727.33,718.61,-0.07,-0.53,39257,123905067.0,1.21,0.72
2023-12-05,714.48,711.32,725.65,711.32,-1.11,-7.97,38768,122941542.0,1.99,0.71
2023-12-06,709.42,735.45,747.01,709.42,3.39,24.13,102551,336359991.0,5.28,1.88
2023-12-07,743.06,729.84,743.06,718.46,-0.76,-5.61,69422,223962808.0,3.34,1.27
2023-12-08,732.71,726.46,732.71,718.66,-0.46,-3.38,74475,236955765.0,1.93,1.36
2023-12-11,719.93,718.96,719.93,702.49,-1.03,-7.5,110417,328105549.0,2.4,2.02
2023-12-12,714.95,710.58,717.25,708.22,-1.17,-8.38,52967,159044267.0,1.26,0.97
2023-12-13,711.13,695.41,711.13,695.41,-2.13,-15.17,53039,161572051.0,2.21,0.97
2023-12-14,700.3,696.87,705.76,696.87,0.21,1.46,36250,111328715.0,1.28,0.66
2023-12-15,702.17,698.24,712.11,696.62,0.2,1.37,52349,158128459.0,2.22,0.96
2023-12-18,692.9,681.44,695.89,681.03,-2.41,-16.8,48927,145031710.0,2.13,0.9
2023-12-19,683.9,682.71,687.0,677.38,0.19,1.27,37490,113047290.0,1.41,0.69
2023-12-20,682.81,673.16,686.42,673.16,-1.4,-9.55,36573,108031179.0,1.94,0.67
2023-12-21,672.29,678.56,681.59,663.62,0.8,5.4,49897,145738446.0,2.67,0.91
2023-12-22,679.0,689.13,696.53,669.71,1.56,10.57,77506,225966655.0,3.95,1.42
2023-12-25,688.74,682.96,690.13,679.35,-0.9,-6.17,37210,110918268.0,1.56,0.68
2023-12-26,681.7,676.29,682.29,673.38,-0.98,-6.67,34056,103661361.0,1.3,0.62
2023-12-27,676.1,681.52,682.78,669.06,0.77,5.23,34361,102545042.0,2.03,0.63
2023-12-28,683.31,718.18,720.19,683.31,5.38,36.66,95495,300172241.0,5.41,1.75
2023-12-29,715.11,734.01,735.2,715.11,2.2,15.83,85344,283100662.0,2.8,1.56
2024-01-02,735.34,722.72,735.34,722.72,-1.54,-11.29,51686,169750709.0,1.72,0.95
2024-01-03,720.93,722.12,725.81,717.4,-0.08,-0.6,40139,127621263.0,1.16,0.74
2024-01-04,719.59,712.93,719.59,709.06,-1.27,-9.19,34328,109404272.0,1.46,0.63
2024-01-05,712.27,706.35,725.44,703.49,-0.92,-6.58,45781,144771306.0,3.08,0.84
2024-01-08,701.58,689.71,710.91,689.71,-2.36,-16.64,45048,138591009.0,3.0,0.83
2024-01-09,688.6,688.62,697.49,676.34,-0.16,-1.09,43757,133887740.0,3.07,0.8
2024-01-10,687.75,689.66,702.62,678.12,0.15,1.04,44698,135736029.0,3.56,0.82
2024-01-11,691.17,716.7,723.1,689.32,3.92,27.04,63031,203177091.0,4.9,1.15
2024-01-12,713.06,713.99,724.85,712.19,-0.38,-2.71,46896,153582400.0,1.77,0.86
2024-01-15,713.73,711.98,716.26,703.86,-0.28,-2.01,38965,124104098.0,1.74,0.71
2024-01-16,710.1,710.47,717.5,700.32,-0.21,-1.51,48114,158147303.0,2.41,0.88
2024-01-17,708.81,688.62,708.81,688.62,-3.08,-21.85,40923,132115185.0,2.84,0.75
2024-01-18,684.57,675.78,684.57,656.63,-1.86,-12.84,80167,244009397.0,4.06,1.47
