日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-26,927.93,911.55,930.91,905.59,-1.77,-16.38,3428865,2109362032.0,2.73,0.31
2019-02-27,905.59,996.45,1002.41,905.59,9.31,84.9,8689715,5704290560.0,10.62,0.79
2019-02-28,978.57,957.72,986.02,954.74,-3.89,-38.73,4326306,2803843712.0,3.14,0.4
2019-03-01,968.15,975.6,980.06,948.79,1.87,17.88,3156725,2050890160.0,3.27,0.29
2019-03-04,997.94,978.57,1020.28,971.13,0.3,2.97,4582494,3075330912.0,5.04,0.42
2019-03-05,978.57,1020.28,1024.75,969.64,4.26,41.71,4516174,3043006592.0,5.63,0.41
2019-03-06,1021.77,1030.71,1066.45,1012.83,1.02,10.43,4344967,3023966352.0,5.26,0.4
2019-03-07,1021.77,1021.77,1036.66,1005.38,-0.87,-8.94,3158578,2152905872.0,3.03,0.29
2019-03-08,994.96,963.68,1003.9,962.19,-5.69,-58.09,3358607,2222176640.0,4.08,0.31
2019-03-11,956.23,1024.75,1047.09,956.23,6.34,61.07,4114747,2784129904.0,9.43,0.38
2019-03-12,1033.68,1117.09,1127.52,1021.77,9.01,92.34,9446195,6975156992.0,10.32,0.86
2019-03-13,1087.3,1061.98,1097.73,1041.13,-4.93,-55.11,6040751,4335371008.0,5.07,0.55
2019-03-14,1057.52,1035.17,1057.52,1006.87,-2.52,-26.81,3902667,2691505504.0,4.77,0.36
2019-03-15,1039.64,1029.22,1050.07,1014.32,-0.57,-5.95,2730864,1893549984.0,3.45,0.25
2019-03-18,1039.64,1053.05,1054.54,1021.77,2.32,23.83,2930184,2052353488.0,3.18,0.27
2019-03-19,1050.07,1057.52,1060.49,1044.11,0.42,4.47,2232741,1577123104.0,1.56,0.2
2019-03-20,1064.96,1069.43,1097.73,1054.54,1.13,11.91,3208736,2318230032.0,4.08,0.29
2019-03-21,1069.43,1061.98,1073.9,1053.05,-0.7,-7.45,2311302,1648440560.0,1.95,0.21
2019-03-22,1059.01,1042.62,1059.01,1027.73,-1.82,-19.36,2474183,1725646656.0,2.95,0.23
2019-03-25,1017.3,1014.32,1029.22,1012.83,-2.71,-28.3,2050296,1404429936.0,1.57,0.19
2019-03-26,1015.81,980.06,1021.77,974.11,-3.38,-34.26,2529152,1680880704.0,4.7,0.23
2019-03-27,986.02,987.51,994.96,974.11,0.76,7.45,1577853,1044456240.0,2.13,0.14
2019-03-28,983.04,987.51,1006.87,968.15,0.0,0.0,1650964,1099822672.0,3.92,0.15
2019-03-29,981.55,1011.34,1014.32,971.13,2.41,23.83,2431838,1628829456.0,4.37,0.22
2019-04-01,1027.73,1039.64,1054.54,1021.77,2.8,28.3,3261908,2265321184.0,3.24,0.3
2019-04-02,1041.13,1033.68,1047.09,1026.24,-0.57,-5.96,2398371,1666275248.0,2.01,0.22
2019-04-03,1027.73,1039.64,1041.13,1021.77,0.58,5.96,1964477,1360173456.0,1.87,0.18
2019-04-04,1035.17,1029.22,1047.09,1026.24,-1.0,-10.42,2488980,1729125520.0,2.01,0.23
2019-04-08,1035.17,1008.36,1035.17,999.43,-2.03,-20.86,2337267,1597791024.0,3.47,0.21
2019-04-09,1003.9,1012.83,1021.77,999.43,0.44,4.47,1540481,1048831024.0,2.22,0.14
2019-04-10,1011.34,1008.36,1018.79,993.47,-0.44,-4.47,1728834,1164438800.0,2.5,0.16
2019-04-11,1008.36,986.02,1008.36,986.02,-2.22,-22.34,1575856,1050411552.0,2.22,0.14
2019-04-12,987.51,986.02,990.49,980.06,0.0,0.0,1084141,717030432.0,1.06,0.1
2019-04-15,997.94,981.55,1008.36,981.55,-0.45,-4.47,1745138,1169778816.0,2.72,0.16
2019-04-16,984.53,1032.19,1032.19,981.55,5.16,50.64,3672872,2492144496.0,5.16,0.34
2019-04-17,1033.68,1020.28,1033.68,1015.81,-1.15,-11.91,2356738,1618972304.0,1.73,0.22
2019-04-18,1018.79,1023.26,1050.07,1012.83,0.29,2.98,2756859,1916166864.0,3.65,0.25
2019-04-19,1014.32,1064.96,1064.96,1014.32,4.08,41.7,4651443,3262314880.0,4.95,0.42
2019-04-22,1069.43,1076.88,1112.63,1060.49,1.12,11.92,6404830,4660648704.0,4.9,0.58
2019-04-23,1085.82,1047.09,1085.82,1041.13,-2.77,-29.79,3440254,2437593264.0,4.15,0.31
2019-04-24,1054.54,1057.52,1067.94,1039.64,1.0,10.43,2631198,1865956864.0,2.7,0.24
2019-04-25,1051.56,1015.81,1051.56,1011.34,-3.94,-41.71,2981456,2064117552.0,3.8,0.27
2019-04-26,1008.36,999.43,1021.77,997.94,-1.61,-16.38,1846717,1249085616.0,2.35,0.17
2019-04-29,1002.41,999.43,1020.28,984.53,0.0,0.0,2209013,1487522864.0,3.58,0.2
2019-04-30,990.49,993.47,1005.38,989.0,-0.6,-5.96,1463166,978487568.0,1.64,0.13
2019-05-06,960.7,902.61,960.7,895.16,-9.15,-90.86,2932008,1815958080.0,6.6,0.27
2019-05-07,911.55,905.59,916.02,884.74,0.33,2.98,1845031,1116424720.0,3.47,0.17
2019-05-08,886.23,889.21,901.12,878.78,-1.81,-16.38,1671798,999050816.0,2.47,0.15
2019-05-09,880.27,866.87,887.72,856.44,-2.51,-22.34,1484251,870748912.0,3.52,0.14
2019-05-10,875.8,904.1,905.59,857.93,4.29,37.23,2351583,1406417376.0,5.5,0.21
2019-05-13,889.21,886.23,896.65,884.74,-1.98,-17.87,1125641,671710032.0,1.32,0.1
2019-05-14,874.31,892.19,899.63,869.84,0.67,5.96,1486147,885259760.0,3.36,0.14
2019-05-15,899.63,907.08,911.55,896.65,1.67,14.89,1587348,964316480.0,1.67,0.14
2019-05-16,905.59,898.14,905.59,892.19,-0.99,-8.94,1460378,879849712.0,1.48,0.13
2019-05-17,895.16,871.33,902.61,868.35,-2.99,-26.81,1481679,878950352.0,3.81,0.14
2019-05-20,866.87,875.8,886.23,865.38,0.51,4.47,1162447,682466112.0,2.39,0.11
2019-05-21,875.8,896.65,902.61,872.82,2.38,20.85,1649402,986425648.0,3.4,0.15
2019-05-22,893.68,887.72,902.61,883.25,-1.0,-8.93,1163144,697785616.0,2.16,0.11
2019-05-23,883.25,869.84,883.25,866.87,-2.01,-17.88,1075175,630004400.0,1.85,0.1
2019-05-24,866.87,851.97,872.82,850.48,-2.05,-17.87,1105691,639653744.0,2.57,0.1
2019-05-27,856.44,872.82,877.29,853.46,2.45,20.85,1099620,639763856.0,2.8,0.1
2019-05-28,874.31,901.12,901.12,872.82,3.24,28.3,2033618,1209627056.0,3.24,0.19
2019-05-29,883.25,889.21,896.65,880.27,-1.32,-11.91,1206173,719590640.0,1.82,0.11
2019-05-30,883.25,883.25,884.74,874.31,-0.67,-5.96,901541,532728272.0,1.17,0.08
2019-05-31,881.76,883.25,890.7,878.78,0.0,0.0,768704,456015984.0,1.35,0.07
2019-06-03,884.74,907.08,926.44,881.76,2.7,23.83,2559986,1555716192.0,5.06,0.23
2019-06-04,917.51,913.04,932.4,908.57,0.66,5.96,2197949,1357987152.0,2.63,0.2
2019-06-05,923.46,942.83,957.72,920.49,3.26,29.79,3051368,1922431888.0,4.08,0.28
2019-06-06,950.27,905.59,950.27,902.61,-3.95,-37.24,2849321,1761701360.0,5.05,0.26
2019-06-10,911.55,919.0,930.91,911.55,1.48,13.41,1753976,1084974416.0,2.14,0.16
2019-06-11,920.49,935.38,936.87,899.63,1.78,16.38,2563426,1591066464.0,4.05,0.23
2019-06-12,927.93,920.49,933.89,917.51,-1.59,-14.89,1482848,920676464.0,1.75,0.14
2019-06-13,920.49,917.51,926.44,914.53,-0.32,-2.98,1138601,703053968.0,1.29,0.1
2019-06-14,919.0,904.1,919.0,899.63,-1.46,-13.41,1263494,770575888.0,2.11,0.12
2019-06-17,901.12,904.1,907.08,899.63,0.0,0.0,627214,380303024.0,0.82,0.06
2019-06-18,905.59,904.1,908.57,895.16,0.0,0.0,697326,422694816.0,1.48,0.06
2019-06-19,923.46,908.57,926.44,907.08,0.49,4.47,1570029,966454368.0,2.14,0.14
2019-06-20,910.06,930.91,933.89,908.57,2.46,22.34,2291613,1422301744.0,2.79,0.21
2019-06-21,932.4,933.89,939.85,927.93,0.32,2.98,1793445,1123240576.0,1.28,0.16
2019-06-24,927.93,927.93,933.89,921.97,-0.64,-5.96,1055433,656575664.0,1.28,0.1
2019-06-25,929.42,916.02,929.42,910.06,-1.28,-11.91,1105928,680658736.0,2.09,0.1
2019-06-26,913.04,919.0,923.46,910.06,0.33,2.98,628994,387962624.0,1.46,0.06
2019-06-27,922.45,932.97,940.48,920.95,1.52,13.97,1451992,900714000.0,2.13,0.13
2019-06-28,929.96,925.46,931.47,919.45,-0.8,-7.51,737274,453527856.0,1.29,0.07
2019-07-01,944.99,951.0,951.0,935.97,2.76,25.54,2231935,1405185936.0,1.62,0.2
2019-07-02,949.49,946.49,957.01,943.48,-0.47,-4.51,1193688,754356000.0,1.42,0.11
2019-07-03,943.48,931.47,943.48,926.96,-1.59,-15.02,1130303,702350048.0,1.75,0.1
2019-07-04,931.47,932.97,938.98,928.46,0.16,1.5,731671,454439808.0,1.13,0.07
2019-07-05,934.47,931.47,934.47,926.96,-0.16,-1.5,705262,436534224.0,0.8,0.06
2019-07-08,928.46,902.92,928.46,898.41,-3.07,-28.55,1402994,847185472.0,3.23,0.13
2019-07-09,896.91,895.41,901.42,883.39,-0.83,-7.51,956144,568406816.0,2.0,0.09
2019-07-10,896.91,889.4,898.41,886.39,-0.67,-6.01,556287,330368624.0,1.34,0.05
2019-07-11,896.91,895.41,904.42,890.9,0.68,6.01,606213,362096752.0,1.52,0.06
2019-07-12,893.91,895.41,899.92,884.89,0.0,0.0,523457,312095008.0,1.68,0.05
2019-07-15,889.4,898.41,905.93,878.88,0.34,3.0,864358,514005440.0,3.02,0.08
2019-07-16,898.41,901.42,905.93,896.91,0.34,3.01,603403,361983984.0,1.0,0.06
2019-07-17,899.92,899.92,904.42,896.91,-0.17,-1.5,524561,314668224.0,0.83,0.05
2019-07-18,896.91,889.4,896.91,887.9,-1.17,-10.52,577680,342411680.0,1.0,0.05
2019-07-19,892.4,890.9,898.41,889.4,0.17,1.5,500074,297522896.0,1.01,0.05
2019-07-22,892.4,875.88,892.4,874.38,-1.69,-15.02,768800,450707808.0,2.02,0.07
2019-07-23,878.88,878.88,881.89,872.87,0.34,3.0,531325,310387552.0,1.03,0.05
2019-07-24,881.89,893.91,896.91,881.89,1.71,15.03,910597,540549696.0,1.71,0.08
2019-07-25,895.41,893.91,898.41,889.4,0.0,0.0,632191,376011440.0,1.01,0.06
2019-07-26,889.4,895.41,899.92,887.9,0.17,1.5,658276,391392320.0,1.34,0.06
2019-07-29,893.91,898.41,899.92,892.4,0.34,3.0,595099,354930592.0,0.84,0.05
2019-07-30,895.41,896.91,902.92,892.4,-0.17,-1.5,644166,384878688.0,1.17,0.06
2019-07-31,892.4,890.9,895.41,889.4,-0.67,-6.01,486872,289091936.0,0.67,0.04
2019-08-01,886.39,881.89,889.4,878.88,-1.01,-9.01,639074,375816848.0,1.18,0.06
2019-08-02,863.86,857.85,863.86,856.35,-2.73,-24.04,1168252,668502544.0,0.85,0.11
2019-08-05,854.85,842.83,859.35,842.83,-1.75,-15.02,862690,488119552.0,1.93,0.08
2019-08-06,826.3,818.79,826.3,800.76,-2.85,-24.04,1389288,754510144.0,3.03,0.13
2019-08-07,823.3,814.28,823.3,812.78,-0.55,-4.51,650608,354056576.0,1.28,0.06
2019-08-08,818.79,818.79,821.79,815.78,0.55,4.51,570100,310527744.0,0.74,0.05
2019-08-09,820.29,794.75,821.79,794.75,-2.94,-24.04,1162280,622731824.0,3.3,0.11
2019-08-12,796.25,812.78,812.78,794.75,2.27,18.03,839539,449285648.0,2.27,0.08
2019-08-13,805.27,812.78,817.29,802.26,0.0,0.0,777015,419089312.0,1.85,0.07
2019-08-14,821.79,814.28,827.8,811.28,0.18,1.5,654147,356641936.0,2.03,0.06
2019-08-15,800.76,862.36,865.36,797.76,5.9,48.08,2878932,1608181776.0,8.3,0.26
2019-08-16,853.34,845.83,857.85,844.33,-1.92,-16.53,1554918,880770496.0,1.57,0.14
2019-08-19,841.32,865.36,868.37,841.32,2.31,19.53,1719306,981293888.0,3.2,0.16
2019-08-20,884.89,898.41,917.94,884.89,3.82,33.05,3219150,1935427584.0,3.82,0.29
2019-08-21,887.9,923.95,932.97,887.9,2.84,25.54,3119545,1908248560.0,5.02,0.28
2019-08-22,925.46,923.95,932.97,911.94,0.0,0.0,1441318,883794096.0,2.28,0.13
2019-08-23,922.45,908.93,922.45,902.92,-1.63,-15.02,1147310,695507040.0,2.11,0.1
2019-08-26,893.91,896.91,905.93,883.39,-1.32,-12.02,1395949,829795984.0,2.48,0.13
2019-08-27,904.42,907.43,911.94,896.91,1.17,10.52,1726459,1039664896.0,1.68,0.16
2019-08-28,905.93,890.9,905.93,889.4,-1.82,-16.53,945273,562029856.0,1.82,0.09
2019-08-29,892.4,893.91,902.92,887.9,0.34,3.01,719481,428112928.0,1.69,0.07
2019-08-30,899.92,878.88,902.92,874.38,-1.68,-15.03,1026592,606580944.0,3.19,0.09
2019-09-02,878.88,893.91,899.92,878.88,1.71,15.03,1013910,601207856.0,2.39,0.09
2019-09-03,895.41,899.92,905.93,892.4,0.67,6.01,1019439,610356960.0,1.51,0.09
2019-09-04,895.41,911.94,914.94,892.4,1.34,12.02,1410293,847913824.0,2.5,0.13
2019-09-05,919.45,905.93,926.96,904.42,-0.66,-6.01,2058367,1256662048.0,2.47,0.19
2019-09-06,911.94,929.96,941.98,911.94,2.65,24.03,2552826,1577786480.0,3.32,0.23
2019-09-09,941.98,951.0,951.0,928.46,2.26,21.04,2556897,1599952880.0,2.42,0.23
2019-09-10,1036.63,1005.08,1036.63,984.05,5.69,54.08,6291394,4217713296.0,5.53,0.57
2019-09-11,991.56,966.02,993.06,963.02,-3.89,-39.06,3425675,2223283104.0,2.99,0.31
2019-09-12,973.53,966.02,973.53,954.0,0.0,0.0,1856951,1191784912.0,2.02,0.17
2019-09-16,966.02,958.51,967.52,951.0,-0.78,-7.51,1387099,886090592.0,1.71,0.13
2019-09-17,955.5,932.97,958.51,929.96,-2.66,-25.54,1822689,1144318912.0,2.98,0.17
2019-09-18,938.98,928.46,938.98,925.46,-0.48,-4.51,967892,599844880.0,1.45,0.09
2019-09-19,931.47,938.98,938.98,925.46,1.13,10.52,1155926,716417776.0,1.46,0.11
2019-09-20,937.48,929.96,937.48,925.46,-0.96,-9.02,1167745,722662560.0,1.28,0.11
2019-09-23,926.96,917.94,926.96,910.43,-1.29,-12.02,1058191,645983552.0,1.78,0.1
2019-09-24,920.95,929.96,941.98,916.44,1.31,12.02,1322708,820082432.0,2.78,0.12
2019-09-25,922.45,920.95,938.98,920.95,-0.97,-9.01,1137435,703880688.0,1.94,0.1
2019-09-26,920.95,905.93,923.95,904.42,-1.63,-15.02,1002886,608896992.0,2.12,0.09
2019-09-27,910.43,913.44,919.45,905.93,0.83,7.51,574185,348930896.0,1.49,0.05
2019-09-30,911.94,902.92,917.94,901.42,-1.15,-10.52,504943,305460576.0,1.81,0.05
2019-10-08,902.92,905.93,919.45,902.92,0.33,3.01,633598,384220528.0,1.83,0.06
2019-10-09,901.42,910.43,911.94,895.41,0.5,4.5,475072,286097824.0,1.82,0.04
2019-10-10,908.93,914.94,916.44,907.43,0.5,4.51,749843,455092592.0,0.99,0.07
2019-10-11,917.94,919.45,919.45,902.92,0.49,4.51,911724,553558272.0,1.81,0.08
2019-10-14,925.46,923.95,934.47,920.95,0.49,4.5,1390090,857685424.0,1.47,0.13
2019-10-15,923.95,929.96,938.98,917.94,0.65,6.01,1278036,792363536.0,2.28,0.12
2019-10-16,926.96,916.44,935.97,914.94,-1.45,-13.52,890045,547771104.0,2.26,0.08
2019-10-17,914.94,929.96,932.97,914.94,1.48,13.52,795338,489443856.0,1.97,0.07
2019-10-18,934.47,914.94,935.97,914.94,-1.62,-15.02,855210,526464688.0,2.26,0.08
2019-10-21,913.44,925.46,926.96,901.42,1.15,10.52,853899,520125760.0,2.79,0.08
2019-10-22,923.95,913.44,923.95,904.42,-1.3,-12.02,1194947,724337728.0,2.11,0.11
2019-10-23,910.43,889.4,911.94,884.89,-2.63,-24.04,1404823,838864208.0,2.96,0.13
2019-10-24,890.9,889.4,892.4,884.89,0.0,0.0,619950,366398928.0,0.84,0.06
2019-10-25,887.9,893.91,895.41,878.88,0.51,4.51,764857,451484304.0,1.86,0.07
2019-10-28,905.93,929.96,931.47,905.93,4.03,36.05,2094863,1283735728.0,2.86,0.19
2019-10-29,925.46,916.44,926.96,914.94,-1.45,-13.52,1040410,637729312.0,1.29,0.09
2019-10-30,910.43,920.95,935.97,904.42,0.49,4.51,1216630,747886304.0,3.44,0.11
2019-10-31,925.46,922.45,932.97,919.45,0.16,1.5,1220161,751633312.0,1.47,0.11
2019-11-01,923.95,925.46,931.47,919.45,0.33,3.01,1010988,623881056.0,1.3,0.09
2019-11-04,928.46,925.46,935.97,923.95,0.0,0.0,1137440,703896544.0,1.3,0.1
2019-11-05,928.46,928.46,931.47,917.94,0.32,3.0,1058923,651994496.0,1.46,0.1
2019-11-06,926.96,913.44,928.46,908.93,-1.62,-15.02,930632,568927408.0,2.1,0.08
2019-11-07,911.94,908.93,916.44,905.93,-0.49,-4.51,757456,458503888.0,1.15,0.07
2019-11-08,911.94,895.41,914.94,895.41,-1.49,-13.52,1196919,719980656.0,2.15,0.11
2019-11-11,890.9,872.87,890.9,871.37,-2.52,-22.54,1284161,750396944.0,2.18,0.12
2019-11-12,874.38,877.38,878.88,862.36,0.52,4.51,739956,428846752.0,1.89,0.07
2019-11-13,871.37,878.88,883.39,865.36,0.17,1.5,615085,358478720.0,2.05,0.06
2019-11-14,877.38,878.88,881.89,874.38,0.0,0.0,502988,293822512.0,0.85,0.05
2019-11-15,878.88,863.86,878.88,863.86,-1.71,-15.02,802223,463999008.0,1.71,0.07
2019-11-18,863.86,869.87,872.87,863.86,0.7,6.01,485559,280602496.0,1.04,0.04
2019-11-19,869.87,883.39,883.39,866.86,1.55,13.52,601978,351313360.0,1.9,0.05
2019-11-20,878.88,878.88,889.4,875.88,-0.51,-4.51,484864,284414992.0,1.53,0.04
2019-11-21,874.38,875.88,880.39,868.37,-0.34,-3.0,417879,243055465.0,1.37,0.04
2019-11-22,877.38,869.87,883.39,865.36,-0.69,-6.01,558184,324297600.0,2.06,0.05
2019-11-25,871.37,868.37,871.37,860.85,-0.17,-1.5,555074,320272800.0,1.21,0.05
2019-11-26,871.37,875.88,880.39,871.37,0.86,7.51,876359,510533520.0,1.04,0.08
2019-11-27,869.87,868.37,875.88,866.86,-0.86,-7.51,438342,254282431.0,1.03,0.04
2019-11-28,866.86,860.85,869.87,856.35,-0.87,-7.52,654423,375291296.0,1.56,0.06
2019-11-29,856.35,857.85,860.85,853.34,-0.35,-3.0,429626,244862611.0,0.87,0.04
2019-12-02,860.85,845.83,860.85,841.32,-1.4,-12.02,741522,419375520.0,2.28,0.07
2019-12-03,842.83,844.33,844.33,835.31,-0.18,-1.5,472108,263963283.0,1.07,0.04
2019-12-04,841.32,827.8,841.32,815.78,-1.96,-16.53,1278960,702450400.0,3.02,0.12
2019-12-05,830.81,838.32,841.32,827.8,1.27,10.52,798780,444692864.0,1.63,0.07
2019-12-06,844.33,848.84,848.84,835.31,1.25,10.52,602794,338357280.0,1.61,0.06
2019-12-09,851.84,850.34,854.85,848.84,0.18,1.5,573782,325145488.0,0.71,0.05
2019-12-10,847.33,850.34,851.84,844.33,0.0,0.0,458179,258807667.0,0.88,0.04
2019-12-11,853.34,856.35,859.35,845.83,0.71,6.01,701533,398176336.0,1.59,0.06
2019-12-12,854.85,848.84,856.35,847.33,-0.88,-7.51,572647,324331872.0,1.05,0.05
2019-12-13,854.85,862.36,862.36,853.34,1.59,13.52,916025,523484240.0,1.06,0.08
2019-12-16,863.86,874.38,875.88,862.36,1.39,12.02,960023,556783200.0,1.57,0.09
2019-12-17,875.88,883.39,889.4,869.87,1.03,9.01,1306499,766186064.0,2.23,0.12
2019-12-18,881.89,877.38,892.4,875.88,-0.68,-6.01,1068436,627403872.0,1.87,0.1
2019-12-19,878.88,883.39,889.4,875.88,0.68,6.01,1069163,627387024.0,1.54,0.1
2019-12-20,884.89,883.39,893.91,877.38,0.0,0.0,1366782,805979728.0,1.87,0.12
2019-12-23,883.39,871.37,892.4,869.87,-1.36,-12.02,1184088,695559024.0,2.55,0.11
2019-12-24,871.37,871.37,874.38,862.36,0.0,0.0,597527,345307280.0,1.38,0.05
2019-12-25,871.37,874.38,878.88,868.37,0.35,3.01,560459,326359616.0,1.21,0.05
2019-12-26,874.38,875.88,877.38,868.37,0.17,1.5,539670,313631248.0,1.03,0.05
2019-12-27,877.38,868.37,883.39,868.37,-0.86,-7.51,847848,495393280.0,1.71,0.08
2019-12-30,868.37,884.89,886.39,866.86,1.9,16.52,1146755,670102672.0,2.25,0.1
2019-12-31,883.39,884.89,889.4,880.39,0.0,0.0,816333,480338048.0,1.02,0.07
2020-01-02,889.4,907.43,914.94,889.4,2.55,22.54,2022819,1219376048.0,2.89,0.18
2020-01-03,910.43,907.43,920.95,904.42,0.0,0.0,1109014,672556208.0,1.82,0.1
2020-01-06,898.41,904.42,911.94,895.41,-0.33,-3.01,1291180,777159856.0,1.82,0.12
2020-01-07,905.93,904.42,907.43,898.41,0.0,0.0,899123,540169552.0,1.0,0.08
2020-01-08,898.41,889.4,898.41,886.39,-1.66,-15.02,1375847,816994016.0,1.33,0.13
2020-01-09,895.41,893.91,901.42,890.9,0.51,4.51,1003082,597794592.0,1.18,0.09
2020-01-10,893.91,887.9,899.92,886.39,-0.67,-6.01,1192722,708979904.0,1.51,0.11
2020-01-13,884.89,887.9,889.4,874.38,0.0,0.0,1182664,693896960.0,1.69,0.11
2020-01-14,889.4,928.46,937.48,889.4,4.57,40.56,4439660,2730734272.0,5.42,0.41
2020-01-15,926.96,919.45,932.97,917.94,-0.97,-9.01,1828175,1123324576.0,1.62,0.17
2020-01-16,923.95,904.42,923.95,901.42,-1.63,-15.03,1644930,996695120.0,2.45,0.15
2020-01-17,901.42,896.91,907.43,895.41,-0.83,-7.51,962154,576172800.0,1.33,0.09
2020-01-20,898.41,910.43,910.43,893.91,1.51,13.52,1288831,774231136.0,1.84,0.12
2020-01-21,901.42,889.4,901.42,887.9,-2.31,-21.03,1323764,785466432.0,1.49,0.12
2020-01-22,886.39,883.39,887.9,869.87,-0.68,-6.01,1213884,708153680.0,2.03,0.11
2020-01-23,871.37,848.84,877.38,839.82,-3.91,-34.55,2003355,1141228128.0,4.25,0.18
2020-02-03,764.7,764.7,778.22,764.7,-9.91,-84.14,2512115,1280788800.0,1.59,0.23
2020-02-04,751.18,778.22,778.22,751.18,1.77,13.52,2126802,1092533328.0,3.54,0.19
2020-02-05,778.22,782.73,799.26,773.72,0.58,4.51,1867971,978844080.0,3.28,0.17
2020-02-06,788.74,808.27,809.77,782.73,3.26,25.54,1850103,985272976.0,3.45,0.17
2020-02-07,803.76,803.76,806.77,794.75,-0.56,-4.51,1269116,675540208.0,1.49,0.12
2020-02-10,799.26,811.28,815.78,794.75,0.94,7.52,1506067,808797216.0,2.62,0.14
2020-02-11,818.79,808.27,821.79,803.76,-0.37,-3.01,1265126,683041632.0,2.22,0.12
2020-02-12,805.27,812.78,812.78,802.26,0.56,4.51,1145836,616647072.0,1.3,0.1
2020-02-13,809.77,805.27,811.28,799.26,-0.92,-7.51,1265101,677960656.0,1.48,0.12
2020-02-14,800.76,805.27,809.77,800.76,0.0,0.0,913629,489651056.0,1.12,0.08
2020-02-17,806.77,832.31,832.31,806.77,3.36,27.04,1989008,1089742912.0,3.17,0.18
2020-02-18,827.8,830.81,838.32,826.3,-0.18,-1.5,1382652,764440560.0,1.44,0.13
2020-02-19,830.81,824.8,835.31,823.3,-0.72,-6.01,1337092,738552272.0,1.45,0.12
2020-02-20,826.3,838.32,839.82,818.79,1.64,13.52,1847273,1020268000.0,2.55,0.17
2020-02-21,838.32,845.83,853.34,838.32,0.9,7.51,1811202,1021090656.0,1.79,0.17
2020-02-24,848.84,886.39,893.91,848.84,4.8,40.56,3274317,1915853104.0,5.33,0.3
2020-02-25,868.37,871.37,881.89,841.32,-1.69,-15.02,2899718,1671514400.0,4.58,0.26
2020-02-26,854.85,884.89,916.44,854.85,1.55,13.52,4558881,2706300912.0,7.07,0.42
2020-02-27,890.9,863.86,895.41,860.85,-2.38,-21.03,2686587,1557339568.0,3.91,0.25
2020-02-28,838.32,823.3,845.83,820.29,-4.7,-40.56,2658422,1470733520.0,2.96,0.24
2020-03-02,830.81,856.35,863.86,827.8,4.01,33.05,2212516,1250511568.0,4.38,0.2
2020-03-03,871.37,857.85,878.88,850.34,0.18,1.5,2482052,1429535248.0,3.33,0.23
2020-03-04,850.34,853.34,857.85,839.82,-0.53,-4.51,1314616,742322640.0,2.1,0.12
2020-03-05,872.87,875.88,890.9,868.37,2.64,22.54,3133865,1832545072.0,2.64,0.29
2020-03-06,863.86,859.35,869.87,856.35,-1.89,-16.53,1739444,996607984.0,1.54,0.16
2020-03-09,847.33,847.33,871.37,844.33,-1.4,-12.02,2254111,1283193136.0,3.15,0.21
2020-03-10,838.32,866.86,868.37,830.81,2.3,19.53,2432712,1379008400.0,4.43,0.22
2020-03-11,863.86,851.84,877.38,850.34,-1.73,-15.02,2054524,1181760448.0,3.12,0.19
2020-03-12,839.82,836.82,845.83,829.31,-1.76,-15.02,1680395,934871296.0,1.94,0.15
2020-03-13,800.76,823.3,835.31,800.76,-1.62,-13.52,1788453,968266944.0,4.13,0.16
2020-03-16,827.8,797.76,827.8,793.25,-3.1,-25.54,1475347,796081648.0,4.2,0.13
2020-03-17,800.76,800.76,811.28,778.22,0.38,3.0,1397117,739586240.0,4.14,0.13
2020-03-18,802.26,781.23,808.27,779.73,-2.44,-19.53,1209162,640327664.0,3.56,0.11
2020-03-19,775.22,779.73,785.74,760.2,-0.19,-1.5,1510148,777705616.0,3.27,0.14
2020-03-20,788.74,794.75,799.26,775.22,1.93,15.02,1688676,885702304.0,3.08,0.15
2020-03-23,775.22,773.72,787.24,772.22,-2.65,-21.03,1057808,548160128.0,1.89,0.1
2020-03-24,787.24,797.76,808.27,784.23,3.11,24.04,1703109,903634480.0,3.11,0.16
2020-03-25,809.77,805.27,817.29,802.26,0.94,7.51,1397035,751311728.0,1.88,0.13
2020-03-26,797.76,793.25,800.76,793.25,-1.49,-12.02,723399,383295152.0,0.93,0.07
2020-03-27,802.26,790.24,803.76,790.24,-0.38,-3.01,772933,409883616.0,1.7,0.07
2020-03-30,781.23,791.75,791.75,773.72,0.19,1.51,914156,475204800.0,2.28,0.08
2020-03-31,796.25,784.23,796.25,782.73,-0.95,-7.52,598614,314253440.0,1.71,0.05
2020-04-01,781.23,781.23,790.24,775.22,-0.38,-3.0,693044,361099984.0,1.92,0.06
2020-04-02,776.72,788.74,790.24,776.72,0.96,7.51,748842,390459248.0,1.73,0.07
2020-04-03,787.24,790.24,797.76,784.23,0.19,1.5,833400,437966448.0,1.72,0.08
2020-04-07,803.76,811.28,812.78,797.76,2.66,21.04,1900113,1018735024.0,1.9,0.17
2020-04-08,803.76,802.26,808.27,800.76,-1.11,-9.02,1260735,675107968.0,0.93,0.12
2020-04-09,815.78,829.31,839.82,812.78,3.37,27.05,3384798,1866702944.0,3.37,0.31
2020-04-10,824.8,808.27,824.8,805.27,-2.54,-21.04,1744269,944599968.0,2.35,0.16
2020-04-13,803.76,805.27,815.78,800.76,-0.37,-3.0,773940,416025520.0,1.86,0.07
