日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-21,2612.51,2650.33,2650.48,2600.12,1.31,34.25,60908611,88615892087.0,1.93,5.99
2025-02-24,2651.86,2650.17,2675.41,2618.52,-0.01,-0.16,57477416,85370871481.0,2.15,5.65
2025-02-25,2613.22,2652.04,2676.74,2608.56,0.07,1.87,53005125,79440772042.0,2.57,5.21
2025-02-26,2661.73,2705.31,2720.06,2661.73,2.01,53.27,63543487,91680949141.0,2.2,6.25
2025-02-27,2707.51,2699.38,2714.35,2647.79,-0.22,-5.93,64527668,90423438023.0,2.46,6.35
2025-02-28,2685.64,2590.44,2685.64,2585.81,-4.04,-108.94,53265158,76563625770.0,3.7,5.24
2025-03-03,2598.62,2609.99,2654.46,2576.67,0.75,19.55,45247743,63810757735.0,3.0,4.45
2025-03-04,2592.81,2673.7,2674.08,2590.48,2.44,63.71,47553092,64773593673.0,3.2,4.68
2025-03-05,2669.81,2700.77,2700.82,2651.61,1.01,27.07,48991358,67358066332.0,1.84,4.82
2025-03-06,2709.61,2747.17,2750.18,2709.61,1.72,46.4,54140212,75252835479.0,1.5,5.32
2025-03-07,2734.37,2742.89,2765.58,2723.65,-0.16,-4.28,57053729,78799967272.0,1.53,5.61
2025-03-10,2749.66,2768.46,2779.06,2740.53,0.93,25.57,47527946,67417096068.0,1.4,4.67
2025-03-11,2731.89,2777.26,2777.34,2727.39,0.32,8.8,47682930,68957720723.0,1.8,4.69
2025-03-12,2789.01,2786.99,2803.99,2778.29,0.35,9.73,49684469,74063518022.0,0.93,4.89
2025-03-13,2780.78,2729.73,2782.86,2695.63,-2.05,-57.26,47573787,67664316744.0,3.13,4.68
2025-03-14,2725.86,2772.08,2772.08,2693.86,1.55,42.35,43243601,61464393840.0,2.87,4.25
2025-03-17,2783.03,2807.18,2811.31,2770.68,1.27,35.1,41159176,61463205470.0,1.47,4.05
2025-03-18,2809.64,2829.3,2832.57,2806.81,0.79,22.12,44222681,63091595085.0,0.92,4.35
2025-03-19,2818.33,2816.02,2838.14,2802.42,-0.47,-13.28,45488748,62921234032.0,1.26,4.47
2025-03-20,2808.92,2819.37,2847.82,2795.29,0.12,3.35,54042034,69914834206.0,1.87,5.31
2025-03-21,2805.0,2763.94,2810.46,2753.61,-1.97,-55.43,56439483,70759329779.0,2.02,5.55
2025-03-24,2767.61,2709.15,2771.64,2639.53,-1.98,-54.79,60034345,69241847053.0,4.78,5.9
2025-03-25,2702.22,2703.52,2734.81,2691.31,-0.21,-5.63,55648639,63514595039.0,1.61,5.47
2025-03-26,2688.63,2731.98,2748.76,2687.51,1.05,28.46,57241900,61477026355.0,2.27,5.63
2025-03-27,2722.25,2697.74,2734.41,2673.32,-1.25,-34.24,50506040,57858402531.0,2.24,4.97
2025-03-28,2688.09,2643.54,2708.67,2643.04,-2.01,-54.2,44877138,51794469576.0,2.43,4.41
2025-03-31,2617.9,2600.21,2617.9,2557.41,-1.64,-43.33,45779370,53987274634.0,2.29,4.5
2025-04-01,2606.93,2628.71,2645.66,2606.93,1.1,28.5,38651839,46295598962.0,1.49,3.8
2025-04-02,2625.48,2636.57,2662.59,2621.93,0.3,7.86,39273018,47011576878.0,1.55,3.86
2025-04-03,2605.33,2600.79,2650.2,2580.02,-1.36,-35.78,40128678,49866457522.0,2.66,3.95
2025-04-07,2420.74,2228.15,2432.71,2208.36,-14.33,-372.64,38594866,44745351341.0,8.63,3.8
2025-04-08,2221.7,2229.41,2291.2,2174.85,0.06,1.26,49325489,52516680816.0,5.22,4.85
2025-04-09,2187.59,2316.41,2331.3,2075.74,3.9,87.0,55010966,60375069843.0,11.46,5.41
2025-04-10,2365.86,2386.49,2437.73,2365.86,3.03,70.08,49086779,57937967741.0,3.1,4.83
2025-04-11,2363.54,2415.99,2443.97,2362.22,1.24,29.5,36195906,45842129748.0,3.43,3.56
2025-04-14,2452.68,2465.05,2483.78,2452.68,2.03,49.06,35138967,43033693306.0,1.29,3.46
2025-04-15,2469.38,2468.28,2479.73,2438.8,0.13,3.23,29705127,37313878433.0,1.66,2.92
2025-04-16,2460.02,2414.2,2461.05,2381.07,-2.19,-54.08,32216407,37800949108.0,3.24,3.17
2025-04-17,2403.05,2427.92,2452.43,2400.17,0.57,13.72,26516638,34096481554.0,2.16,2.61
2025-04-18,2425.52,2432.88,2445.55,2409.1,0.2,4.96,28409431,33292749471.0,1.5,2.79
2025-04-21,2430.97,2477.94,2477.94,2412.63,1.85,45.06,30541989,38103285732.0,2.68,3.0
2025-04-22,2473.87,2463.5,2477.18,2453.68,-0.58,-14.44,27548113,34502166855.0,0.95,2.71
2025-04-23,2476.51,2511.59,2521.27,2476.51,1.95,48.09,37506609,48388233430.0,1.82,3.69
2025-04-24,2504.1,2467.88,2510.25,2454.94,-1.74,-43.71,32264962,40632978866.0,2.2,3.17
2025-04-25,2469.78,2470.62,2487.16,2452.12,0.11,2.74,27024755,33888405427.0,1.42,2.66
2025-04-28,2475.2,2433.93,2477.92,2431.84,-1.49,-36.69,29032724,35639312287.0,1.87,2.85
2025-04-29,2423.71,2469.01,2478.9,2417.89,1.44,35.08,28244218,36662301730.0,2.51,2.78
2025-04-30,2476.34,2523.86,2534.97,2476.34,2.22,54.85,32408731,43143843716.0,2.37,3.19
2025-05-06,2546.51,2614.12,2614.12,2546.51,3.58,90.26,39776086,51905386328.0,2.68,3.91
2025-05-07,2644.91,2642.22,2656.38,2614.22,1.07,28.1,49279940,64168714068.0,1.61,4.85
2025-05-08,2634.98,2688.21,2688.64,2632.98,1.74,45.99,43703599,56082181716.0,2.11,4.3
2025-05-09,2686.8,2657.84,2686.8,2635.92,-1.13,-30.37,41001583,52956765318.0,1.89,4.03
2025-05-12,2676.38,2713.63,2713.63,2676.38,2.1,55.79,43155234,57510474793.0,1.4,4.24
2025-05-13,2739.75,2693.25,2741.08,2689.85,-0.75,-20.38,39374928,52599441271.0,1.89,3.87
2025-05-14,2691.24,2686.77,2703.67,2673.96,-0.24,-6.48,36040063,49525623126.0,1.1,3.54
2025-05-15,2683.88,2658.11,2683.88,2648.91,-1.07,-28.66,33957777,45602421216.0,1.3,3.34
2025-05-16,2650.34,2684.38,2704.95,2650.34,0.99,26.27,32301185,46675016506.0,2.05,3.18
2025-05-19,2692.02,2709.04,2709.04,2655.85,0.92,24.66,34310224,47730738097.0,1.98,3.37
2025-05-20,2712.49,2741.79,2741.79,2693.83,1.21,32.75,33330305,47112597558.0,1.77,3.28
2025-05-21,2735.05,2720.46,2736.26,2707.7,-0.78,-21.33,31824967,45349062610.0,1.04,3.13
2025-05-22,2712.33,2682.16,2740.34,2679.9,-1.41,-38.3,31508253,45608586593.0,2.22,3.1
2025-05-23,2677.85,2660.29,2719.2,2658.24,-0.82,-21.87,32057755,44833859460.0,2.27,3.15
2025-05-26,2660.24,2711.11,2711.11,2660.24,1.91,50.82,31684434,43698084084.0,1.91,3.12
2025-05-27,2713.36,2706.81,2714.48,2689.75,-0.16,-4.3,29897812,43206829090.0,0.91,2.94
2025-05-28,2708.16,2699.22,2719.98,2690.29,-0.28,-7.59,33278634,44674483891.0,1.1,3.27
2025-05-29,2694.86,2745.67,2750.92,2694.86,1.72,46.45,34780404,45381934618.0,2.08,3.42
2025-05-30,2739.38,2685.86,2739.38,2681.68,-2.18,-59.81,33311635,43320864891.0,2.1,3.28
2025-06-03,2673.66,2699.17,2704.46,2672.96,0.5,13.31,26572563,34602372182.0,1.17,2.61
2025-06-04,2705.94,2722.99,2726.29,2705.88,0.88,23.82,31948743,41112894373.0,0.76,3.14
2025-06-05,2721.35,2739.44,2742.19,2702.09,0.6,16.45,34015238,46781894305.0,1.47,3.34
2025-06-06,2737.77,2737.84,2741.91,2722.62,-0.06,-1.6,28091709,39201036495.0,0.7,2.76
2025-06-09,2744.24,2772.64,2772.64,2744.24,1.27,34.8,27833540,39813574653.0,1.04,2.74
2025-06-10,2772.69,2738.5,2773.5,2704.31,-1.23,-34.14,33252092,45918143699.0,2.5,3.27
2025-06-11,2738.71,2756.78,2762.89,2735.54,0.67,18.28,26005881,36049139148.0,1.0,2.56
2025-06-12,2749.9,2762.99,2763.12,2737.02,0.23,6.21,26286409,38577033062.0,0.95,2.58
2025-06-13,2754.02,2722.12,2766.36,2718.52,-1.48,-40.87,35351833,47772297298.0,1.73,3.48
2025-06-16,2716.52,2748.53,2752.14,2715.6,0.97,26.41,26562994,38566454161.0,1.34,2.61
2025-06-17,2747.7,2744.68,2757.02,2730.89,-0.14,-3.85,26934797,37149636789.0,0.95,2.65
2025-06-18,2737.73,2753.19,2753.36,2722.08,0.31,8.51,27933180,38823739896.0,1.14,2.75
2025-06-19,2743.51,2702.28,2759.27,2697.4,-1.85,-50.91,32839589,45011669136.0,2.25,3.23
2025-06-20,2700.08,2683.98,2727.42,2683.38,-0.68,-18.3,31316334,41083254185.0,1.63,3.08
2025-06-23,2670.56,2729.25,2729.68,2668.77,1.69,45.27,29629192,40140638996.0,2.27,2.91
2025-06-24,2727.09,2794.67,2794.67,2727.09,2.4,65.42,39782708,53614522810.0,2.48,3.91
2025-06-25,2799.18,2821.69,2821.77,2792.58,0.97,27.02,37901406,54577535557.0,1.04,3.73
2025-06-26,2818.78,2814.4,2842.77,2811.39,-0.26,-7.29,43420042,59294287030.0,1.11,4.27
2025-06-27,2815.33,2821.66,2825.92,2810.55,0.26,7.26,33947846,49460067344.0,0.55,3.34
2025-06-30,2828.65,2874.19,2874.19,2828.65,1.86,52.53,33085568,49680213881.0,1.61,3.25
2025-07-01,2881.68,2886.06,2888.43,2857.67,0.41,11.87,37987710,59156076531.0,1.07,3.74
2025-07-02,2887.69,2871.05,2887.69,2856.61,-0.52,-15.01,39710327,55192900963.0,1.08,3.9
2025-07-03,2871.98,2887.15,2890.22,2861.28,0.56,16.1,36254801,49185501577.0,1.01,3.57
2025-07-04,2884.14,2843.6,2884.71,2840.7,-1.51,-43.55,31710762,45447131580.0,1.52,3.12
2025-07-07,2837.39,2859.34,2859.34,2831.35,0.55,15.74,25660058,38250464218.0,0.98,2.52
2025-07-08,2860.26,2889.26,2889.26,2855.35,1.05,29.92,29975912,43982524416.0,1.19,2.95
2025-07-09,2899.59,2886.73,2914.2,2878.64,-0.09,-2.53,36711703,52389854100.0,1.23,3.61
2025-07-10,2880.77,2887.5,2891.97,2861.8,0.03,0.77,31706113,45215455437.0,1.05,3.12
2025-07-11,2886.47,2905.05,2911.23,2871.0,0.61,17.55,35695690,50100182382.0,1.39,3.51
2025-07-14,2909.77,2937.72,2939.8,2906.42,1.12,32.67,34323394,48804465574.0,1.15,3.38
2025-07-15,2932.46,2916.63,2941.39,2892.49,-0.72,-21.09,35535345,50925352433.0,1.66,3.49
2025-07-16,2919.95,2945.99,2953.67,2913.28,1.01,29.36,32535931,50691325360.0,1.38,3.2
2025-07-17,2945.02,2965.22,2965.22,2935.0,0.65,19.23,35285813,56184781630.0,1.03,3.47
2025-07-18,2967.64,2971.03,2974.01,2952.38,0.2,5.81,36203699,56212895249.0,0.73,3.56
2025-07-21,2986.22,3023.44,3023.5,2982.73,1.76,52.41,45392616,63248271994.0,1.37,4.46
2025-07-22,3031.75,3053.26,3055.89,3027.25,0.99,29.82,57210948,75563113724.0,0.95,5.63
2025-07-23,3058.55,3022.36,3059.39,3017.65,-1.01,-30.9,51292376,68571739647.0,1.37,5.04
2025-07-24,3020.39,3053.61,3053.61,3020.29,1.03,31.25,45812298,63013804637.0,1.1,4.5
2025-07-25,3053.43,3060.53,3061.95,3034.32,0.23,6.92,38508025,55483414181.0,0.9,3.79
2025-07-28,3066.68,3098.57,3098.58,3066.68,1.24,38.04,37309052,60611175871.0,1.04,3.67
2025-07-29,3097.13,3105.79,3105.79,3082.1,0.23,7.22,38381976,62521888253.0,0.76,3.77
2025-07-30,3103.33,3082.94,3103.5,3054.71,-0.74,-22.85,39577179,65195610543.0,1.57,3.89
2025-07-31,3081.34,3074.46,3115.41,3065.55,-0.28,-8.48,38312899,67125952892.0,1.62,3.77
2025-08-01,3069.2,3088.52,3099.25,3062.94,0.46,14.06,34861197,66243726420.0,1.18,3.43
2025-08-04,3076.26,3143.95,3143.97,3071.82,1.79,55.43,34487974,62078176151.0,2.34,3.39
2025-08-05,3152.54,3177.98,3177.98,3152.35,1.08,34.03,36861117,68460232880.0,0.82,3.62
2025-08-06,3178.98,3231.68,3231.68,3171.2,1.69,53.7,50308701,84830674405.0,1.9,4.95
2025-08-07,3241.32,3223.92,3243.63,3210.23,-0.24,-7.76,43911422,81713480770.0,1.03,4.32
2025-08-08,3213.7,3227.65,3234.11,3198.38,0.12,3.73,42726412,78977546154.0,1.11,4.2
2025-08-11,3232.2,3277.93,3281.83,3231.09,1.56,50.28,39943007,75112394775.0,1.57,3.93
2025-08-12,3279.48,3273.01,3279.83,3246.91,-0.15,-4.92,38681132,76903256504.0,1.0,3.8
2025-08-13,3274.33,3308.49,3312.56,3274.33,1.08,35.48,42107919,85910972047.0,1.17,4.14
2025-08-14,3312.78,3234.86,3314.03,3233.33,-2.23,-73.63,47519341,95455884863.0,2.44,4.67
2025-08-15,3231.64,3294.99,3295.94,3231.64,1.86,60.13,42698404,84531233257.0,1.99,4.2
2025-08-18,3313.89,3358.28,3366.47,3310.64,1.92,63.29,51441582,102508100752.0,1.69,5.06
2025-08-19,3362.68,3380.43,3397.24,3336.08,0.66,22.15,53372078,106876864655.0,1.82,5.25
2025-08-20,3369.19,3395.39,3395.39,3344.93,0.44,14.96,46039039,85823209299.0,1.49,4.53
2025-08-21,3393.69,3371.21,3401.21,3354.29,-0.71,-24.18,43877623,83723012878.0,1.38,4.31
2025-08-22,3369.22,3384.93,3384.93,3354.85,0.41,13.72,42548122,82901104866.0,0.89,4.18
2025-08-25,3400.96,3412.35,3430.42,3380.73,0.81,27.42,54189936,102887568683.0,1.47,5.33
2025-08-26,3405.45,3420.31,3440.99,3389.82,0.23,7.96,47102749,91088984660.0,1.5,4.63
2025-08-27,3422.98,3325.72,3431.25,3325.72,-2.77,-94.59,55819157,105083945582.0,3.09,5.49
2025-08-28,3320.67,3344.52,3353.77,3229.98,0.57,18.8,53227623,102451577477.0,3.72,5.23
2025-08-29,3345.48,3335.64,3364.95,3311.63,-0.27,-8.88,42127098,93085093171.0,1.59,4.14
2025-09-01,3346.08,3366.54,3371.8,3335.22,0.93,30.9,39785422,85441532679.0,1.1,3.91
2025-09-02,3373.96,3338.47,3376.42,3277.21,-0.83,-28.07,51093160,98278945668.0,2.95,5.02
2025-09-03,3350.57,3274.1,3359.24,3263.36,-1.93,-64.37,48923789,86407820164.0,2.87,4.81
2025-09-04,3274.15,3238.25,3301.65,3187.06,-1.09,-35.85,47494682,82960393242.0,3.5,4.67
2025-09-05,3238.85,3340.6,3340.6,3233.82,3.16,102.35,43078099,79057415840.0,3.3,4.24
2025-09-08,3349.48,3397.09,3397.88,3343.36,1.69,56.49,44966964,85167180354.0,1.63,4.42
2025-09-09,3387.63,3360.36,3391.23,3344.25,-1.08,-36.73,37096369,70289319170.0,1.38,3.65
2025-09-10,3356.87,3363.79,3389.07,3338.09,0.1,3.43,32420076,67631660842.0,1.52,3.19
2025-09-11,3360.56,3426.58,3426.58,3333.4,1.87,62.79,40110903,80393128894.0,2.77,3.94
2025-09-12,3427.7,3411.71,3436.51,3396.32,-0.43,-14.87,41250934,83372576047.0,1.17,4.06
2025-09-15,3409.82,3407.03,3419.36,3394.76,-0.14,-4.68,38788227,70014610658.0,0.72,3.81
2025-09-16,3406.67,3454.17,3454.17,3394.77,1.38,47.14,42454638,78170168119.0,1.74,4.17
2025-09-17,3456.96,3481.4,3495.81,3451.67,0.79,27.23,42485516,82374355308.0,1.28,4.18
2025-09-18,3480.44,3445.51,3536.23,3408.85,-1.03,-35.89,59751311,112575446698.0,3.66,5.88
2025-09-19,3440.77,3413.82,3457.01,3392.7,-0.92,-31.69,41168247,78530677562.0,1.87,4.05
2025-09-22,3417.43,3437.38,3437.38,3395.46,0.69,23.56,34506936,72479501075.0,1.23,3.39
2025-09-23,3441.6,3393.12,3444.1,3321.44,-1.29,-44.26,42025738,87353319336.0,3.57,4.13
2025-09-24,3380.73,3459.62,3459.62,3360.69,1.96,66.5,36205807,79654992470.0,2.92,3.56
2025-09-25,3456.84,3438.06,3481.62,3433.41,-0.62,-21.56,34685181,75940798590.0,1.39,3.41
2025-09-26,3430.43,3387.64,3438.25,3387.64,-1.47,-50.42,33919823,69542434530.0,1.47,3.34
2025-09-29,3387.84,3415.77,3429.31,3359.75,0.83,28.13,31992815,59312281451.0,2.05,3.15
2025-09-30,3425.09,3418.3,3436.59,3413.69,0.07,2.53,29281483,60541607823.0,0.67,2.88
2025-10-09,3438.41,3454.35,3465.21,3433.71,1.05,36.05,39156762,71137284024.0,0.92,3.85
2025-10-10,3448.22,3439.84,3467.05,3430.86,-0.42,-14.51,40162613,75223224004.0,1.05,3.95
2025-10-13,3301.67,3431.05,3436.01,3288.37,-0.26,-8.79,42599219,77534263201.0,4.29,4.19
2025-10-14,3454.96,3381.84,3470.36,3371.2,-1.43,-49.21,47044880,94275351850.0,2.89,4.63
2025-10-15,3384.6,3426.07,3426.07,3350.69,1.31,44.23,37009706,70012827565.0,2.23,3.64
2025-10-16,3417.9,3370.26,3418.58,3359.48,-1.63,-55.81,33799804,61980399309.0,1.73,3.32
2025-10-17,3369.49,3272.15,3370.06,3269.97,-2.91,-98.11,36297227,61079061884.0,2.97,3.57
2025-10-20,3307.69,3333.16,3347.48,3303.59,1.86,61.01,32147623,54430160770.0,1.34,3.16
2025-10-21,3355.84,3415.35,3415.84,3349.98,2.47,82.19,40104445,60316360962.0,1.98,3.94
2025-10-22,3415.16,3429.78,3451.05,3404.2,0.42,14.43,37966683,58426093812.0,1.37,3.73
2025-10-23,3421.58,3426.38,3429.75,3378.51,-0.1,-3.4,43298456,63551300342.0,1.49,4.26
2025-10-24,3437.17,3467.62,3467.62,3430.45,1.2,41.24,41964161,70429424513.0,1.08,4.13
2025-10-27,3485.56,3500.02,3500.96,3468.83,0.93,32.4,49480436,79792760364.0,0.93,4.87
2025-10-28,3489.94,3508.13,3519.29,3477.26,0.23,8.11,45687266,78004246731.0,1.2,4.49
2025-10-29,3502.27,3523.98,3523.98,3475.32,0.45,15.85,43092199,78508550735.0,1.39,4.24
2025-10-30,3516.06,3469.77,3516.06,3466.21,-1.54,-54.21,46307587,80257401300.0,1.41,4.55
2025-10-31,3464.91,3488.87,3514.1,3464.12,0.55,19.1,42604416,73102537789.0,1.44,4.19
2025-11-03,3499.8,3520.2,3520.26,3479.61,0.9,31.33,41066685,70831653187.0,1.17,4.04
2025-11-04,3513.49,3479.35,3513.49,3456.23,-1.16,-40.85,37511983,64241678713.0,1.63,3.69
2025-11-05,3441.72,3498.41,3509.01,3438.84,0.55,19.06,38911542,61291498338.0,2.02,3.83
2025-11-06,3504.87,3511.37,3515.04,3484.65,0.37,12.96,38817634,61613807292.0,0.87,3.82
2025-11-07,3499.67,3483.49,3507.11,3477.89,-0.79,-27.88,34426075,56495316737.0,0.83,3.39
2025-11-10,3486.69,3483.38,3493.57,3465.36,0.0,-0.11,31888877,54704619263.0,0.81,3.14
2025-11-11,3490.41,3495.63,3508.91,3479.4,0.35,12.25,31127393,52943105605.0,0.85,3.06
2025-11-12,3492.93,3459.38,3493.05,3439.46,-1.04,-36.25,32611577,51309429477.0,1.53,3.21
2025-11-13,3458.48,3488.3,3499.73,3447.74,0.84,28.92,32896508,55914844559.0,1.5,3.23
2025-11-14,3467.72,3478.16,3510.47,3457.13,-0.29,-10.14,34693889,58495668622.0,1.53,3.41
2025-11-17,3484.26,3489.31,3499.3,3472.02,0.32,11.15,33258324,58898984972.0,0.78,3.27
2025-11-18,3483.19,3455.31,3483.19,3438.32,-0.97,-34.0,32874953,58181618692.0,1.29,3.23
2025-11-19,3452.88,3403.51,3462.66,3394.93,-1.5,-51.8,32140737,53839309069.0,1.96,3.16
2025-11-20,3414.44,3371.51,3423.7,3364.21,-0.94,-32.0,27363777,47145581857.0,1.75,2.69
2025-11-21,3338.04,3246.66,3362.23,3241.24,-3.7,-124.85,35785177,58571502961.0,3.59,3.52
2025-11-24,3263.54,3302.66,3314.67,3249.03,1.72,56.0,28664311,51503922387.0,2.02,2.82
2025-11-25,3315.72,3334.89,3371.23,3312.15,0.98,32.23,28431507,59704831779.0,1.79,2.8
2025-11-26,3333.63,3309.97,3350.48,3303.95,-0.75,-24.92,26267263,53443420550.0,1.4,2.58
2025-11-27,3314.95,3335.93,3359.17,3314.95,0.78,25.96,25234001,49304935745.0,1.34,2.48
2025-11-28,3333.75,3379.79,3379.79,3324.01,1.31,43.86,27170719,49634965463.0,1.67,2.67
2025-12-01,3383.96,3392.86,3401.87,3382.18,0.39,13.07,29497080,53396843129.0,0.58,2.9
2025-12-02,3389.0,3360.0,3389.34,3355.88,-0.97,-32.86,25950976,45987858524.0,0.99,2.55
2025-12-03,3363.2,3334.49,3368.06,3323.92,-0.76,-25.51,30802158,48320938368.0,1.31,3.03
2025-12-04,3338.47,3319.03,3346.52,3299.56,-0.46,-15.46,32522389,50338229956.0,1.41,3.2
2025-12-05,3314.96,3383.38,3383.38,3299.16,1.94,64.35,38088302,56569227628.0,2.54,3.75
2025-12-08,3398.77,3423.87,3433.92,3396.79,1.2,40.49,44141047,67659461974.0,1.1,4.34
2025-12-09,3417.4,3396.6,3430.56,3395.17,-0.8,-27.27,38534248,62717788824.0,1.03,3.79
2025-12-10,3391.52,3400.16,3405.38,3370.29,0.1,3.56,36399147,56982502088.0,1.03,3.58
2025-12-11,3409.67,3366.1,3412.26,3366.1,-1.0,-34.06,39911588,62373785378.0,1.36,3.92
2025-12-12,3361.29,3383.09,3404.89,3350.46,0.5,16.99,37990300,67234302127.0,1.62,3.74
2025-12-15,3371.95,3362.22,3391.18,3351.61,-0.62,-20.87,40676583,64786397651.0,1.17,4.0
2025-12-16,3355.34,3299.95,3355.34,3286.88,-1.85,-62.27,36750225,61776513290.0,2.04,3.61
2025-12-17,3295.27,3324.74,3327.89,3258.65,0.75,24.79,35816477,61286940487.0,2.1,3.52
2025-12-18,3313.3,3321.5,3357.48,3308.88,-0.1,-3.24,30549706,59874544302.0,1.46,3.0
2025-12-19,3333.13,3370.43,3373.81,3333.13,1.47,48.93,32988686,56786191292.0,1.22,3.24
2025-12-22,3384.52,3410.4,3420.78,3384.52,1.19,39.97,38268411,62536568943.0,1.08,3.76
2025-12-23,3409.41,3407.0,3419.23,3391.06,-0.1,-3.4,41850650,72291312862.0,0.83,4.12
2025-12-24,3405.13,3453.33,3454.25,3397.24,1.36,46.33,34582335,70019168040.0,1.67,3.4
2025-12-25,3455.98,3509.15,3514.67,3455.51,1.62,55.82,42359032,80066084738.0,1.71,4.17
2025-12-26,3506.39,3493.59,3514.47,3468.37,-0.44,-15.56,42937997,76316391338.0,1.31,4.22
2025-12-29,3499.81,3503.54,3512.61,3478.35,0.28,9.95,38177884,72688854290.0,0.98,3.75
2025-12-30,3489.12,3521.26,3535.02,3480.43,0.51,17.72,40609837,81486577191.0,1.56,3.99
2025-12-31,3525.44,3514.0,3529.15,3488.38,-0.21,-7.26,39127866,79945709610.0,1.16,3.85
2026-01-05,3523.34,3560.28,3560.28,3510.46,1.32,46.28,41107771,84592961507.0,1.42,4.04
2026-01-06,3565.99,3602.12,3602.12,3564.9,1.18,41.84,44349938,87311038935.0,1.05,4.36
2026-01-07,3598.08,3633.55,3644.73,3584.29,0.87,31.43,48110955,91940699330.0,1.68,4.73
2026-01-08,3631.24,3690.47,3693.14,3626.67,1.57,56.92,49651162,93223208813.0,1.83,4.88
2026-01-09,3703.99,3736.92,3737.75,3695.28,1.26,46.45,66656789,112820352347.0,1.15,6.55
2026-01-12,3756.14,3801.62,3807.09,3735.04,1.73,64.7,66973941,119740568438.0,1.93,6.59
2026-01-13,3802.58,3737.24,3802.58,3727.55,-1.69,-64.38,64245860,107636317894.0,1.97,6.32
2026-01-14,3738.37,3777.58,3821.53,3723.66,1.08,40.34,65896416,116678847799.0,2.62,6.48
2026-01-15,3758.03,3776.65,3781.23,3739.92,-0.02,-0.93,41291835,85313655941.0,1.09,4.06
2026-01-16,3792.7,3814.07,3826.98,3774.9,0.99,37.42,43953127,93247116157.0,1.38,4.32
2026-01-19,3806.78,3845.1,3850.35,3803.24,0.81,31.03,41656188,85489858888.0,1.24,4.1
2026-01-20,3848.03,3796.68,3856.0,3769.44,-1.26,-48.42,40829409,81031769741.0,2.25,4.01
2026-01-21,3781.31,3855.47,3855.47,3769.61,1.55,58.79,36145675,78806315266.0,2.26,3.55
2026-01-22,3865.11,3886.92,3887.09,3855.93,0.82,31.45,40106959,77579534064.0,0.81,3.94
2026-01-23,3895.73,3955.48,3955.48,3895.42,1.76,68.56,47249034,88322413585.0,1.55,4.65
2026-01-26,3967.75,3905.93,3973.09,3877.69,-1.25,-49.55,47837310,90352280773.0,2.41,4.7
2026-01-27,3885.28,3919.44,3926.19,3799.15,0.35,13.51,41400698,83644197133.0,3.25,4.07
2026-01-28,3916.64,3873.79,3918.04,3852.2,-1.16,-45.65,39106535,84840770513.0,1.68,3.85
2026-01-29,3857.28,3795.92,3880.41,3787.58,-2.01,-77.87,39295285,81265331205.0,2.4,3.86
2026-01-30,3774.69,3809.61,3829.03,3723.64,0.36,13.69,37176550,80213491204.0,2.78,3.66
2026-02-02,3790.65,3722.33,3820.34,3722.33,-2.29,-87.28,32603355,70768073771.0,2.57,3.21
2026-02-03,3764.61,3835.16,3835.16,3751.08,3.03,112.83,32019635,77471648023.0,2.26,3.15
2026-02-04,3832.12,3841.74,3862.07,3817.56,0.17,6.58,35594740,74616171898.0,1.16,3.5
2026-02-05,3821.73,3789.3,3830.91,3779.18,-1.37,-52.44,28917237,63186538367.0,1.35,2.84
2026-02-06,3766.79,3818.4,3851.32,3758.24,0.77,29.1,27417744,61602292187.0,2.46,2.7
2026-02-09,3865.32,3889.58,3894.85,3856.78,1.86,71.18,29903641,70895627277.0,1.0,2.94
2026-02-10,3890.66,3878.77,3900.66,3872.66,-0.28,-10.81,27865076,63107580627.0,0.72,2.74
2026-02-11,3878.38,3866.95,3895.58,3866.7,-0.3,-11.82,26983721,57051873401.0,0.74,2.65
2026-02-12,3874.48,3885.21,3908.97,3856.4,0.47,18.26,29845010,71924761604.0,1.36,2.93
2026-02-13,3875.91,3867.53,3908.73,3864.55,-0.46,-17.68,22148788,45395322109.0,1.14,2.18
2026-02-24,3910.73,3931.42,3938.49,3899.44,1.65,63.89,24639735,45588864675.0,1.01,2.42
2026-02-25,3934.4,3959.26,3961.79,3923.64,0.71,27.84,25632102,44106951428.0,0.97,2.52
2026-02-26,3963.02,3990.45,3990.92,3948.22,0.79,31.19,28515708,53000903132.0,1.08,2.8
2026-02-27,3975.52,4003.16,4003.37,3968.94,0.32,12.71,24991266,48754558568.0,0.86,2.46
2026-03-02,3963.42,3951.77,4000.62,3920.07,-1.28,-51.39,34571186,64016386725.0,2.01,3.4
2026-03-03,3964.91,3827.9,3968.69,3824.29,-3.13,-123.87,39842451,69997017822.0,3.65,3.92
