日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-07,387.74,391.32,394.65,387.05,1.01,3.9,18490413,10942750435.0,1.96,1.98
2025-02-10,392.3,397.72,397.83,391.95,1.64,6.4,18219785,10800383506.0,1.5,1.95
2025-02-11,397.92,397.79,398.2,393.37,0.02,0.07,15606533,10323051402.0,1.21,1.67
2025-02-12,397.22,400.96,400.96,396.87,0.8,3.17,15418475,10059310892.0,1.03,1.65
2025-02-13,401.01,397.05,401.52,396.47,-0.98,-3.91,17243133,10891541952.0,1.26,1.85
2025-02-14,397.02,396.24,399.03,394.67,-0.2,-0.81,17462533,10871784164.0,1.1,1.87
2025-02-17,397.44,405.39,405.88,397.23,2.31,9.15,21528460,13667519540.0,2.18,2.31
2025-02-18,406.05,395.32,406.45,393.8,-2.48,-10.07,25668983,15076214261.0,3.12,2.75
2025-02-19,395.57,401.63,401.63,395.36,1.6,6.31,18057515,11391998082.0,1.59,1.93
2025-02-20,401.71,403.76,403.86,400.36,0.53,2.13,18196126,11658407899.0,0.87,1.95
2025-02-21,404.05,405.55,405.58,399.66,0.44,1.79,17948357,12123206603.0,1.47,1.92
2025-02-24,406.06,411.95,413.65,405.86,1.58,6.4,22713701,15746308228.0,1.92,2.43
2025-02-25,409.29,409.86,412.7,407.63,-0.51,-2.09,19116760,12913042176.0,1.23,2.05
2025-02-26,410.78,415.25,416.18,410.78,1.32,5.39,18170423,13159599349.0,1.32,1.95
2025-02-27,415.55,412.97,416.22,406.96,-0.55,-2.28,21485630,13928712372.0,2.23,2.3
2025-02-28,411.88,403.5,412.1,402.92,-2.29,-9.47,20441519,13853077285.0,2.22,2.19
2025-03-03,404.64,407.17,411.28,403.86,0.91,3.67,17756761,12544054943.0,1.84,1.9
2025-03-04,406.0,412.66,412.84,404.63,1.35,5.49,16725274,11990845632.0,2.02,1.79
2025-03-05,412.41,410.36,412.54,405.11,-0.56,-2.3,17521658,11707304922.0,1.8,1.88
2025-03-06,412.23,418.63,418.75,411.6,2.02,8.27,19819771,14408302434.0,1.74,2.12
2025-03-07,417.95,417.47,421.21,415.93,-0.28,-1.16,18848191,14706835581.0,1.26,2.02
2025-03-10,418.37,422.78,425.01,418.37,1.27,5.31,16853050,13076401778.0,1.59,1.81
2025-03-11,419.5,424.1,424.1,418.07,0.31,1.32,16988224,12466691011.0,1.43,1.82
2025-03-12,425.41,427.69,428.47,423.99,0.85,3.59,16948112,12691069484.0,1.06,1.82
2025-03-13,428.04,425.27,428.45,419.79,-0.57,-2.42,18267310,14088333888.0,2.02,1.96
2025-03-14,426.06,431.2,431.61,422.4,1.39,5.93,19458033,14590521896.0,2.17,2.08
2025-03-17,432.13,439.05,440.76,431.86,1.82,7.85,23040501,18263268684.0,2.06,2.47
2025-03-18,438.79,442.51,442.85,438.13,0.79,3.46,20219974,17721753786.0,1.08,2.17
2025-03-19,441.09,438.04,441.09,436.64,-1.01,-4.47,19495141,15030686120.0,1.01,2.09
2025-03-20,437.96,436.77,440.64,435.31,-0.29,-1.27,18518762,14449037934.0,1.22,1.98
2025-03-21,436.03,433.91,439.3,431.57,-0.65,-2.86,20286611,14831999292.0,1.77,2.17
2025-03-24,434.68,426.38,435.31,419.02,-1.74,-7.53,21059771,15561140830.0,3.75,2.26
2025-03-25,426.7,425.79,428.5,421.53,-0.14,-0.59,17565833,12982356356.0,1.63,1.88
2025-03-26,424.95,430.87,432.23,424.01,1.19,5.08,15254272,11962507886.0,1.93,1.63
2025-03-27,429.75,427.18,429.75,421.83,-0.86,-3.69,15988786,12659279400.0,1.84,1.71
2025-03-28,428.14,420.37,429.77,419.55,-1.59,-6.81,17215239,13917915725.0,2.39,1.84
2025-03-31,417.13,416.04,418.26,410.11,-1.03,-4.33,17831376,13537258838.0,1.94,1.91
2025-04-01,416.3,421.8,424.63,416.3,1.38,5.76,15431428,12130351868.0,2.0,1.65
2025-04-02,421.7,420.53,424.89,419.14,-0.3,-1.27,12310812,10054330217.0,1.36,1.32
2025-04-03,417.17,420.2,423.36,415.53,-0.08,-0.33,13735544,11062580192.0,1.86,1.47
2025-04-07,399.22,364.45,399.4,360.05,-13.27,-55.75,22501083,16922533118.0,9.36,2.41
2025-04-08,365.52,372.04,377.93,365.06,2.08,7.59,22422031,15693741178.0,3.53,2.4
2025-04-09,367.58,383.23,385.76,349.99,3.01,11.19,22933572,16343732260.0,9.61,2.46
2025-04-10,389.27,391.96,398.16,389.27,2.28,8.73,20003226,15376970673.0,2.32,2.14
2025-04-11,390.36,393.31,397.6,389.34,0.34,1.35,17036021,13328605855.0,2.11,1.83
2025-04-14,397.93,400.44,402.81,397.73,1.81,7.13,16676650,12999923993.0,1.29,1.79
2025-04-15,401.3,402.5,402.96,398.46,0.51,2.06,15857636,11666719453.0,1.12,1.7
2025-04-16,401.43,395.78,401.43,389.23,-1.67,-6.72,15779858,11016603573.0,3.03,1.69
2025-04-17,394.73,398.64,402.5,393.67,0.72,2.86,12510260,10073447828.0,2.23,1.34
2025-04-18,397.77,397.09,399.0,393.29,-0.39,-1.55,12926578,9458318584.0,1.43,1.38
2025-04-21,396.8,401.53,401.7,394.36,1.12,4.44,12519492,9589706355.0,1.85,1.34
2025-04-22,401.45,403.51,404.89,400.61,0.49,1.98,14799280,10844153277.0,1.07,1.59
2025-04-23,404.36,406.37,407.33,404.36,0.71,2.86,14255358,10592700139.0,0.74,1.53
2025-04-24,406.66,404.36,407.7,401.4,-0.49,-2.01,14455029,10500332763.0,1.55,1.55
2025-04-25,405.4,405.57,407.7,403.28,0.3,1.21,16461551,11620280945.0,1.09,1.76
2025-04-28,406.25,400.4,406.32,398.19,-1.27,-5.17,15948683,10654926169.0,2.0,1.71
2025-04-29,399.5,406.26,407.3,399.5,1.46,5.86,12841435,9932937178.0,1.95,1.38
2025-04-30,406.18,409.8,411.74,406.11,0.87,3.54,11897658,9673453850.0,1.39,1.27
2025-05-06,411.73,420.04,420.04,411.73,2.5,10.24,15267396,11818829185.0,2.03,1.64
2025-05-07,423.06,422.66,425.21,419.44,0.62,2.62,16479278,12465808754.0,1.37,1.77
2025-05-08,421.7,427.17,427.36,421.36,1.07,4.51,15308746,10976263337.0,1.42,1.64
2025-05-09,427.44,426.08,428.21,423.63,-0.26,-1.09,13330396,10044774909.0,1.07,1.43
2025-05-12,428.18,428.84,428.89,424.87,0.65,2.76,12943462,10231191893.0,0.94,1.39
2025-05-13,431.6,427.06,431.77,425.32,-0.42,-1.78,14082367,10284089549.0,1.5,1.51
2025-05-14,427.28,427.69,429.23,424.15,0.15,0.63,14287078,10421193857.0,1.19,1.53
2025-05-15,427.43,426.44,429.33,425.08,-0.29,-1.25,11993400,9296187035.0,0.99,1.28
2025-05-16,426.01,427.77,429.32,425.3,0.31,1.33,13539399,9770447351.0,0.94,1.45
2025-05-19,430.06,436.43,436.44,427.99,2.02,8.66,17634788,12792886794.0,1.98,1.89
2025-05-20,436.75,441.82,441.83,435.0,1.24,5.39,16843060,13720443818.0,1.56,1.8
2025-05-21,441.6,439.23,441.75,437.31,-0.59,-2.59,16737483,12814498470.0,1.0,1.79
2025-05-22,439.02,432.85,442.29,432.49,-1.45,-6.38,15432868,11492498923.0,2.23,1.65
2025-05-23,433.59,429.56,436.97,429.21,-0.76,-3.29,13964361,11387978843.0,1.79,1.5
2025-05-26,431.64,436.63,436.74,430.99,1.65,7.07,12762915,10512027127.0,1.34,1.37
2025-05-27,437.04,441.29,441.75,436.12,1.07,4.66,14277940,12038768408.0,1.29,1.53
2025-05-28,443.48,445.98,451.96,443.48,1.06,4.69,20236440,16355458073.0,1.92,2.17
2025-05-29,446.84,452.78,453.36,445.49,1.52,6.8,20848935,16635008570.0,1.76,2.23
2025-05-30,454.82,447.12,456.19,446.66,-1.25,-5.66,27960384,20491800062.0,2.1,3.0
2025-06-03,442.71,447.09,447.4,442.35,-0.01,-0.03,20685747,16688790806.0,1.13,2.22
2025-06-04,446.89,450.47,450.78,446.87,0.76,3.38,23001130,15691650905.0,0.87,2.46
2025-06-05,450.61,448.91,450.93,447.16,-0.35,-1.56,20436956,13870762919.0,0.84,2.19
2025-06-06,449.39,450.28,450.36,446.71,0.31,1.37,17558220,12508626164.0,0.81,1.88
2025-06-09,450.62,455.67,455.67,450.37,1.2,5.39,17726069,13336694261.0,1.18,1.9
2025-06-10,456.57,452.7,457.04,447.85,-0.65,-2.97,23401196,15224309468.0,2.02,2.51
2025-06-11,452.8,453.64,454.41,451.58,0.21,0.94,16349908,12032218615.0,0.63,1.75
2025-06-12,453.15,453.67,453.94,451.37,0.01,0.03,16853904,11956218727.0,0.57,1.81
2025-06-13,452.95,447.28,453.35,446.84,-1.41,-6.39,19759509,14678668576.0,1.43,2.12
2025-06-16,446.05,449.42,450.83,445.18,0.48,2.14,14437354,11107324190.0,1.26,1.55
2025-06-17,450.06,448.84,450.9,446.49,-0.13,-0.58,13509720,10106305377.0,0.98,1.45
2025-06-18,447.92,446.13,448.03,443.28,-0.6,-2.71,12804618,9298300267.0,1.06,1.37
2025-06-19,445.74,437.21,446.18,436.01,-2.0,-8.92,15312453,10772966327.0,2.28,1.64
2025-06-20,436.61,434.42,439.78,433.46,-0.64,-2.79,11232244,8461858016.0,1.45,1.2
2025-06-23,432.58,442.76,442.78,432.1,1.92,8.34,13762837,9901910904.0,2.46,1.47
2025-06-24,443.18,450.87,450.87,442.82,1.83,8.11,15941328,12146577457.0,1.82,1.71
2025-06-25,451.96,452.5,453.33,448.6,0.36,1.63,17928506,12690171846.0,1.05,1.92
2025-06-26,452.6,452.68,455.14,451.33,0.04,0.18,16944280,12640370797.0,0.84,1.82
2025-06-27,454.07,455.02,457.66,453.21,0.52,2.34,18116231,12663443543.0,0.98,1.94
2025-06-30,456.85,459.4,459.45,455.71,0.96,4.38,17427762,12323146452.0,0.82,1.87
2025-07-01,459.77,462.25,462.25,457.64,0.62,2.85,16548896,12055858612.0,1.0,1.77
2025-07-02,463.09,463.64,464.02,460.23,0.3,1.39,18683526,13236799050.0,0.82,2.0
2025-07-03,463.72,465.83,465.83,462.4,0.47,2.19,16783003,13377130564.0,0.74,1.8
2025-07-04,465.09,460.21,465.82,459.96,-1.21,-5.62,19854817,13575989359.0,1.26,2.13
2025-07-07,459.84,465.77,465.78,459.03,1.21,5.56,16888891,12713241403.0,1.47,1.81
2025-07-08,466.28,469.7,469.7,465.23,0.84,3.93,16627853,13193362890.0,0.96,1.78
2025-07-09,469.92,468.58,471.44,467.25,-0.24,-1.12,17297003,13870839817.0,0.89,1.85
2025-07-10,468.28,469.45,469.55,464.99,0.19,0.87,17136377,12772898723.0,0.97,1.84
2025-07-11,469.89,470.78,471.61,465.39,0.28,1.33,15859708,12973339676.0,1.32,1.7
2025-07-14,471.42,474.41,474.6,470.67,0.77,3.63,17086379,15250525865.0,0.83,1.83
2025-07-15,474.04,470.08,475.55,465.77,-0.91,-4.33,19550110,15710482393.0,2.06,2.09
2025-07-16,469.95,471.26,473.18,468.94,0.25,1.18,15013377,13784723895.0,0.9,1.61
2025-07-17,470.98,471.65,472.24,469.53,0.08,0.39,13575342,12241840946.0,0.58,1.45
2025-07-18,472.8,476.83,476.93,471.84,1.1,5.18,15391121,14466916820.0,1.08,1.65
2025-07-21,478.91,484.08,484.45,478.91,1.52,7.25,23027124,19814003727.0,1.16,2.47
2025-07-22,484.48,483.99,484.67,479.98,-0.02,-0.09,22864208,18159923252.0,0.97,2.45
2025-07-23,485.05,483.84,486.97,482.34,-0.03,-0.15,23486806,18643201205.0,0.96,2.52
2025-07-24,483.87,488.72,488.72,483.44,1.01,4.88,27715106,20735470791.0,1.09,2.97
2025-07-25,489.5,488.9,489.68,486.88,0.04,0.18,24262220,18331474585.0,0.57,2.6
2025-07-28,489.22,489.73,490.19,487.13,0.17,0.83,21444050,16647328070.0,0.63,2.3
2025-07-29,490.04,488.09,490.74,484.01,-0.33,-1.64,18634981,16617208265.0,1.37,2.0
2025-07-30,487.43,485.08,487.43,481.28,-0.62,-3.01,16898752,14804728389.0,1.26,1.81
2025-07-31,483.67,477.79,484.95,476.2,-1.5,-7.29,16406052,14087797205.0,1.8,1.76
2025-08-01,478.7,483.12,483.78,478.6,1.12,5.33,14348046,12659319384.0,1.08,1.54
2025-08-04,481.77,488.76,488.85,479.55,1.17,5.64,14246930,12332875847.0,1.92,1.53
2025-08-05,489.72,494.0,494.0,489.72,1.07,5.24,14411893,13241765601.0,0.88,1.54
2025-08-06,494.51,497.1,497.1,491.63,0.63,3.1,16013070,14447889395.0,1.11,1.72
2025-08-07,497.99,496.49,498.3,494.28,-0.12,-0.61,17128246,15318951879.0,0.81,1.84
2025-08-08,495.62,498.38,499.13,493.3,0.38,1.89,17181289,15202736562.0,1.17,1.84
2025-08-11,499.81,504.44,504.44,497.33,1.22,6.06,17880242,16767348280.0,1.43,1.92
2025-08-12,504.83,505.27,506.19,503.14,0.16,0.83,17944389,16999673523.0,0.6,1.92
2025-08-13,505.9,506.46,508.22,503.3,0.24,1.19,20210428,19466359918.0,0.97,2.17
2025-08-14,506.97,495.21,507.19,495.19,-2.22,-11.25,20835659,20059423452.0,2.37,2.23
2025-08-15,495.38,502.25,503.55,495.12,1.42,7.04,17271034,16951676251.0,1.7,1.85
2025-08-18,504.02,506.71,508.22,503.35,0.89,4.46,22572199,22620331959.0,0.97,2.42
2025-08-19,506.76,510.77,512.31,503.86,0.8,4.06,20459132,21297261695.0,1.67,2.19
2025-08-20,509.62,512.38,512.38,506.4,0.32,1.61,19574168,19054876194.0,1.17,2.1
2025-08-21,513.76,515.28,518.19,512.88,0.57,2.9,22743678,19802480011.0,1.04,2.44
2025-08-22,515.62,514.51,515.67,510.01,-0.15,-0.77,20132269,18744029829.0,1.1,2.16
2025-08-25,517.03,520.25,521.99,515.67,1.12,5.74,24319776,24973522511.0,1.23,2.61
2025-08-26,521.39,524.7,526.67,519.33,0.86,4.45,25918442,23368397035.0,1.41,2.78
2025-08-27,525.05,510.44,525.76,510.44,-2.72,-14.26,30162563,25146083020.0,2.92,3.23
2025-08-28,510.15,508.93,515.59,494.19,-0.3,-1.51,25825463,21309120622.0,4.19,2.77
2025-08-29,509.08,505.69,509.08,504.73,-0.64,-3.24,19809247,16927258918.0,0.85,2.12
2025-09-01,506.74,512.48,515.57,505.25,1.34,6.79,25507226,19779912760.0,2.04,2.73
2025-09-02,513.42,507.1,513.59,499.81,-1.05,-5.38,29668603,22969847327.0,2.69,3.18
2025-09-03,507.2,497.21,507.54,495.77,-1.95,-9.89,22782733,18195350559.0,2.32,2.44
2025-09-04,497.62,498.73,504.58,492.65,0.31,1.52,25985287,20497621690.0,2.4,2.78
2025-09-05,499.39,506.8,506.8,495.12,1.62,8.07,21803562,17318873036.0,2.34,2.34
2025-09-08,507.84,515.26,515.27,507.64,1.67,8.46,21947774,18310475708.0,1.51,2.35
2025-09-09,514.81,511.43,516.7,508.87,-0.74,-3.83,18170273,18481173868.0,1.52,1.95
2025-09-10,511.3,513.53,514.66,509.67,0.41,2.1,16193388,15444111883.0,0.98,1.73
2025-09-11,514.14,520.48,520.48,509.68,1.35,6.95,21899524,18698205013.0,2.1,2.35
2025-09-12,520.95,518.53,521.23,516.89,-0.37,-1.95,22857772,18495119772.0,0.83,2.45
2025-09-15,518.99,517.13,519.41,514.96,-0.27,-1.4,20918249,17727481488.0,0.86,2.24
2025-09-16,518.65,521.06,521.09,515.14,0.76,3.93,20770242,18693987513.0,1.15,2.23
2025-09-17,520.8,519.64,521.51,517.88,-0.27,-1.42,21272399,18513983795.0,0.7,2.28
2025-09-18,520.08,511.6,521.93,507.96,-1.55,-8.04,25726913,23279584486.0,2.69,2.76
2025-09-19,511.58,507.91,513.94,505.18,-0.72,-3.69,23124673,18013399468.0,1.71,2.48
2025-09-22,507.45,507.51,507.73,502.38,-0.08,-0.4,20415661,15841787597.0,1.05,2.19
2025-09-23,506.97,504.26,507.13,491.89,-0.64,-3.25,23460043,20262979543.0,3.0,2.51
2025-09-24,503.76,514.51,514.51,502.16,2.03,10.25,20274032,20859100822.0,2.45,2.17
2025-09-25,514.37,508.88,517.8,508.26,-1.09,-5.63,22883829,20905795767.0,1.85,2.45
2025-09-26,508.18,509.18,514.46,505.24,0.06,0.3,22208841,18978068893.0,1.81,2.38
2025-09-29,511.03,516.14,517.11,505.41,1.37,6.96,21469287,17654641039.0,2.3,2.3
2025-09-30,518.22,516.96,518.6,515.5,0.16,0.82,19032465,18989979793.0,0.6,2.04
2025-10-09,520.54,519.9,523.01,519.06,0.57,2.94,20601337,21265426300.0,0.76,2.21
2025-10-10,520.74,524.09,527.51,518.97,0.81,4.19,27573679,25756472459.0,1.64,2.95
2025-10-13,507.39,527.61,528.43,505.13,0.67,3.52,24004626,24357626256.0,4.45,2.57
2025-10-14,530.82,524.81,533.82,522.42,-0.53,-2.8,23333699,24390951430.0,2.16,2.5
2025-10-15,524.81,528.15,528.28,521.34,0.64,3.34,17990487,17834834876.0,1.32,1.93
2025-10-16,527.95,521.42,527.95,519.95,-1.27,-6.73,19239305,17306353288.0,1.51,2.06
2025-10-17,521.62,513.97,524.06,513.44,-1.43,-7.45,17875609,16543074822.0,2.04,1.92
2025-10-20,517.44,517.91,518.62,513.93,0.77,3.94,16706482,15247165770.0,0.91,1.79
2025-10-21,518.81,528.61,528.76,518.2,2.07,10.7,18779269,16702111242.0,2.04,2.01
2025-10-22,527.62,528.31,530.96,526.28,-0.06,-0.3,18701698,17009543035.0,0.89,2.0
2025-10-23,528.19,530.99,531.21,522.95,0.51,2.68,20878890,17978125173.0,1.56,2.24
2025-10-24,531.92,532.63,534.35,530.11,0.31,1.64,19231410,16852100146.0,0.8,2.06
2025-10-27,535.67,533.72,536.12,530.76,0.2,1.09,22920489,19682907568.0,1.01,2.46
2025-10-28,533.07,535.9,537.56,531.48,0.41,2.18,21726005,19091998348.0,1.14,2.33
2025-10-29,536.24,533.68,536.26,528.61,-0.41,-2.22,21404135,19522028976.0,1.43,2.29
2025-10-30,533.78,527.79,533.78,527.49,-1.1,-5.89,21626865,20756478117.0,1.18,2.32
2025-10-31,528.86,535.0,536.65,528.84,1.37,7.21,21455820,18619249709.0,1.48,2.3
2025-11-03,536.44,538.42,538.85,534.57,0.64,3.42,29053717,25130700266.0,0.8,3.11
2025-11-04,538.54,538.53,540.13,535.31,0.02,0.11,29397118,22718521375.0,0.9,3.15
2025-11-05,535.5,544.78,546.04,534.18,1.16,6.25,26733481,24658358264.0,2.2,2.86
2025-11-06,544.89,545.16,545.38,541.14,0.07,0.38,23092352,20165172052.0,0.78,2.47
2025-11-07,544.14,547.48,548.95,543.59,0.43,2.32,23315665,21975727731.0,0.98,2.5
2025-11-10,549.32,549.2,552.01,547.25,0.31,1.72,23484029,23331862842.0,0.87,2.52
2025-11-11,549.95,551.91,553.67,548.98,0.49,2.71,24397273,21967501198.0,0.85,2.61
2025-11-12,552.65,550.35,553.75,548.43,-0.28,-1.56,22006397,21153912120.0,0.96,2.36
2025-11-13,550.47,553.24,554.88,546.83,0.53,2.89,19560009,19829013560.0,1.46,2.1
2025-11-14,551.29,555.3,559.47,551.12,0.37,2.06,20086958,21176145747.0,1.51,2.15
2025-11-17,556.97,557.25,558.69,553.56,0.35,1.95,19160692,19623384183.0,0.92,2.05
2025-11-18,557.78,549.21,557.78,546.6,-1.44,-8.04,19512012,18563511721.0,2.01,2.09
2025-11-19,548.88,542.02,550.62,540.71,-1.31,-7.19,18420858,16654900214.0,1.8,1.97
2025-11-20,545.19,541.91,548.14,540.66,-0.02,-0.11,20210805,20181769001.0,1.38,2.17
2025-11-21,536.78,516.04,540.95,516.01,-4.77,-25.87,21148959,19007573354.0,4.6,2.27
2025-11-24,519.07,519.85,522.52,514.27,0.74,3.81,16969231,14859582656.0,1.6,1.82
2025-11-25,521.76,525.57,529.44,521.23,1.1,5.72,15788034,14827504952.0,1.58,1.69
2025-11-26,525.28,519.97,528.04,519.32,-1.07,-5.6,15317618,15118998581.0,1.66,1.64
2025-11-27,520.01,522.62,525.9,518.89,0.51,2.65,13590318,12871353691.0,1.35,1.46
2025-11-28,523.35,530.6,530.6,520.5,1.53,7.98,14074486,13279828773.0,1.93,1.51
2025-12-01,532.69,532.0,536.7,530.55,0.26,1.4,15420103,15630256024.0,1.16,1.65
2025-12-02,532.63,530.34,532.74,526.07,-0.31,-1.66,14478397,14570574190.0,1.25,1.55
2025-12-03,530.74,525.78,532.04,523.86,-0.86,-4.56,14409874,14333077638.0,1.54,1.54
2025-12-04,524.63,519.95,525.36,517.85,-1.11,-5.83,14769663,13510009274.0,1.43,1.58
2025-12-05,520.13,527.71,528.32,517.15,1.49,7.76,15081760,14329626362.0,2.15,1.62
2025-12-08,529.18,532.09,533.18,528.3,0.83,4.38,15823330,15220861768.0,0.92,1.7
2025-12-09,531.84,528.67,533.17,528.35,-0.64,-3.42,15589720,15416335256.0,0.91,1.67
2025-12-10,528.13,527.25,529.69,524.58,-0.27,-1.42,16741857,15970918996.0,0.97,1.79
2025-12-11,528.39,520.72,528.52,520.57,-1.24,-6.53,18502381,15972459643.0,1.51,1.98
2025-12-12,520.75,518.52,524.93,517.91,-0.42,-2.2,18571641,15613925364.0,1.35,1.99
2025-12-15,516.55,518.69,522.39,514.1,0.03,0.17,15674479,13809276958.0,1.6,1.68
2025-12-16,518.98,508.06,518.98,507.75,-2.05,-10.63,15728187,13900826731.0,2.17,1.69
2025-12-17,507.86,508.15,509.46,499.78,0.02,0.09,14755569,13070167804.0,1.91,1.58
2025-12-18,506.8,510.52,514.83,506.02,0.47,2.37,14244266,12244021996.0,1.73,1.53
2025-12-19,511.46,521.64,521.7,511.24,2.18,11.12,15691419,13564694594.0,2.05,1.68
2025-12-22,523.45,524.55,527.07,523.16,0.56,2.91,16238299,15651561549.0,0.75,1.74
2025-12-23,524.05,522.07,524.3,520.22,-0.47,-2.48,14065799,13826742409.0,0.78,1.51
2025-12-24,523.37,527.98,528.93,522.61,1.13,5.91,12596419,12895891623.0,1.21,1.35
2025-12-25,528.34,531.47,531.76,526.33,0.66,3.49,14966424,15139301072.0,1.03,1.6
2025-12-26,532.64,530.66,534.28,528.14,-0.15,-0.81,19094112,19178145707.0,1.16,2.05
2025-12-29,531.46,529.38,532.66,527.46,-0.24,-1.28,17121625,18713218218.0,0.98,1.83
2025-12-30,527.93,527.72,531.65,523.75,-0.31,-1.66,16458252,18554327121.0,1.49,1.76
2025-12-31,529.07,528.94,529.97,524.17,0.23,1.22,14903773,16182257536.0,1.1,1.6
2026-01-05,531.46,537.26,538.12,531.46,1.57,8.32,17606455,17902388722.0,1.26,1.89
2026-01-06,537.89,539.74,542.0,537.37,0.46,2.48,17526179,17423610748.0,0.86,1.88
2026-01-07,540.29,539.95,543.74,539.3,0.04,0.21,18018275,19203593903.0,0.82,1.93
2026-01-08,539.28,546.36,547.91,538.37,1.19,6.41,18528444,19102036062.0,1.77,1.99
2026-01-09,547.38,553.16,553.16,546.73,1.24,6.8,20020560,20476538024.0,1.18,2.15
2026-01-12,555.53,559.23,559.23,551.53,1.1,6.07,23189113,24313287681.0,1.39,2.48
2026-01-13,560.38,556.38,562.95,552.83,-0.51,-2.85,22396717,23569488322.0,1.81,2.4
2026-01-14,556.19,558.94,563.51,550.47,0.46,2.56,23927322,25062241602.0,2.34,2.56
2026-01-15,557.25,558.87,561.22,556.3,-0.01,-0.07,18208958,19647692179.0,0.88,1.95
2026-01-16,561.08,558.92,562.23,557.66,0.01,0.05,18089884,19841417302.0,0.82,1.94
2026-01-19,557.87,567.92,568.02,556.57,1.61,9.0,18098397,19304778749.0,2.05,1.94
2026-01-20,568.12,570.55,571.47,566.1,0.46,2.63,17281228,18646209798.0,0.95,1.85
2026-01-21,568.3,574.32,574.47,565.83,0.66,3.77,15504672,16375455602.0,1.51,1.66
2026-01-22,575.12,580.17,580.19,573.72,1.02,5.85,17516761,17262086542.0,1.13,1.88
2026-01-23,581.6,587.79,587.79,579.84,1.31,7.62,23516678,21917004872.0,1.37,2.52
2026-01-26,589.58,583.87,589.74,579.33,-0.67,-3.92,23159688,21589777542.0,1.77,2.48
2026-01-27,582.7,581.78,584.22,569.85,-0.36,-2.09,20090511,18166837993.0,2.46,2.15
2026-01-28,581.75,578.7,583.67,576.22,-0.53,-3.08,20651806,19246922762.0,1.28,2.21
2026-01-29,579.26,574.22,583.6,571.83,-0.77,-4.48,21337137,21480391464.0,2.03,2.29
2026-01-30,569.96,575.07,576.67,563.34,0.15,0.85,22951512,19690616437.0,2.32,2.46
2026-02-02,571.99,564.86,577.47,564.86,-1.78,-10.21,19030457,17981571909.0,2.19,2.04
2026-02-03,570.7,574.63,574.63,567.7,1.73,9.77,15960638,15633715284.0,1.23,1.71
2026-02-04,575.22,577.21,580.1,573.3,0.45,2.58,16275741,14778045010.0,1.18,1.74
2026-02-05,575.49,574.67,579.97,573.19,-0.44,-2.54,15381928,14485177166.0,1.17,1.65
2026-02-06,572.79,577.76,582.09,570.79,0.54,3.09,15761516,14873214176.0,1.97,1.69
2026-02-09,583.04,585.58,585.61,582.17,1.35,7.82,15516369,15265986277.0,0.6,1.66
2026-02-10,586.74,584.65,587.66,582.52,-0.16,-0.93,19007343,14980189257.0,0.88,2.04
2026-02-11,584.75,586.69,589.65,583.51,0.35,2.04,18383190,15261349258.0,1.05,1.97
2026-02-12,587.26,586.19,590.42,581.49,-0.09,-0.5,15592297,14963017960.0,1.52,1.67
2026-02-13,586.4,583.72,589.79,583.22,-0.42,-2.47,17311965,16446946518.0,1.12,1.85
2026-02-24,589.13,595.91,596.5,588.76,2.09,12.19,16583594,16723129043.0,1.33,1.78
2026-02-25,597.76,606.14,607.67,597.04,1.72,10.23,22439659,21460085675.0,1.78,2.4
2026-02-26,609.3,615.19,615.71,606.2,1.49,9.05,26854168,25235796957.0,1.57,2.88
2026-02-27,613.88,622.24,622.48,611.57,1.15,7.05,30202406,27849259911.0,1.77,3.24
2026-03-02,612.75,609.13,618.47,604.51,-2.11,-13.11,27998415,28232617174.0,2.24,3.0
2026-03-03,609.95,591.87,610.95,591.28,-2.83,-17.26,33022888,31112971251.0,3.23,3.54
2026-03-04,585.43,591.18,595.82,583.7,-0.12,-0.69,25273461,23348949276.0,2.05,2.71
2026-03-05,599.19,599.27,601.97,596.0,1.37,8.09,23052136,21869918179.0,1.01,2.47
2026-03-06,597.49,613.32,613.34,596.87,2.34,14.05,28079281,24287850031.0,2.75,3.01
2026-03-09,607.59,609.14,610.39,600.16,-0.68,-4.18,28301447,27330218414.0,1.67,3.03
2026-03-10,611.8,618.8,618.96,611.8,1.59,9.66,22308783,22535522662.0,1.18,2.39
2026-03-11,620.34,619.19,621.16,616.08,0.06,0.39,25883076,26113034834.0,0.82,2.77
2026-03-12,619.33,614.44,619.89,612.48,-0.77,-4.75,24848273,25356870304.0,1.2,2.66
2026-03-13,614.0,612.03,622.34,610.85,-0.39,-2.41,23814434,25757331983.0,1.87,2.55
2026-03-16,611.62,610.09,614.07,603.6,-0.32,-1.94,25154477,25917169661.0,1.71,2.7
2026-03-17,611.01,599.84,612.0,599.84,-1.68,-10.25,20544163,21848635262.0,1.99,2.2
2026-03-18,600.63,605.87,606.15,596.29,1.01,6.03,19623724,19896379560.0,1.64,2.1
2026-03-19,600.62,592.36,603.04,590.02,-2.23,-13.51,20337628,20724343187.0,2.15,2.18
2026-03-20,593.81,579.41,597.27,579.33,-2.19,-12.95,24374345,22557092894.0,3.03,2.61
2026-03-23,570.01,548.49,572.44,544.77,-5.34,-30.92,27357627,24523743432.0,4.78,2.93
2026-03-24,560.73,575.41,575.41,554.86,4.91,26.92,27046426,24052102053.0,3.75,2.9
