日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-22,588.65,594.01,596.76,582.17,0.74,4.34,291141,259028332.0,2.47,0.92
2020-01-23,589.11,574.95,592.55,571.06,-3.21,-19.06,366400,317388754.0,3.62,1.16
2020-02-03,519.97,518.21,525.49,517.62,-9.87,-56.74,682214,542744457.0,1.37,2.16
2020-02-04,519.89,539.54,541.56,519.89,4.12,21.33,638354,516017625.0,4.18,2.02
2020-02-05,533.61,554.56,560.48,533.61,2.78,15.02,726494,618276625.0,4.98,2.3
2020-02-06,562.36,571.89,576.22,556.88,3.13,17.33,801205,690208146.0,3.49,2.54
2020-02-07,566.55,567.54,567.83,551.83,-0.76,-4.35,611089,523376605.0,2.8,1.94
2020-02-10,561.77,624.29,624.29,561.77,10.0,56.75,1389495,1278533040.0,11.02,4.4
2020-02-11,636.85,597.63,636.85,594.45,-4.27,-26.66,1210410,1100076464.0,6.79,3.84
2020-02-12,590.7,628.56,637.78,589.69,5.18,30.93,1274360,1147899856.0,8.05,4.04
2020-02-13,627.68,672.17,690.53,620.45,6.94,43.61,2292362,2279385088.0,11.15,7.26
2020-02-14,658.45,683.84,700.73,648.65,1.74,11.67,1953596,1983833712.0,7.75,6.19
2020-02-17,710.47,740.01,751.43,710.47,8.21,56.17,2468811,2649901360.0,5.99,7.82
2020-02-18,713.15,719.53,726.54,699.98,-2.77,-20.48,2100672,2303904992.0,3.59,6.66
2020-02-19,710.36,685.44,710.36,682.82,-4.74,-34.09,1561469,1638877712.0,3.83,4.95
2020-02-20,679.45,700.18,701.57,668.48,2.15,14.74,1267181,1353946544.0,4.83,4.02
2020-02-21,693.04,698.87,709.65,686.81,-0.19,-1.31,1024329,1078925600.0,3.26,3.25
2020-02-24,697.86,761.53,769.04,694.97,8.97,62.66,1757263,1936718544.0,10.6,5.57
2020-02-25,742.35,763.43,775.97,724.86,0.25,1.9,1759650,1898385152.0,6.71,5.58
2020-02-26,792.82,753.39,814.55,746.04,-1.32,-10.04,1753300,1990197920.0,8.97,5.56
2020-02-27,750.21,744.78,767.52,735.22,-1.14,-8.61,1144014,1233000736.0,4.29,3.63
2020-02-28,712.99,704.14,727.15,696.79,-5.46,-40.64,1034512,1069405856.0,4.08,3.28
2020-03-02,713.52,741.59,746.35,704.03,5.32,37.45,1039829,1097463696.0,6.01,3.3
2020-03-03,747.61,774.34,783.2,734.04,4.42,32.75,1421913,1555512448.0,6.63,4.51
2020-03-04,762.48,772.9,791.55,758.29,-0.19,-1.44,1143757,1268105104.0,4.3,3.62
2020-03-05,774.34,790.49,824.79,765.66,2.28,17.59,1661748,1974278944.0,7.65,5.27
2020-03-06,778.53,768.98,802.79,768.39,-2.72,-21.51,1093423,1264577696.0,4.35,3.46
2020-03-09,745.97,730.36,756.95,727.31,-5.02,-38.62,894979,992912192.0,3.85,2.84
2020-03-10,715.34,729.78,732.97,694.81,-0.08,-0.58,831090,875649808.0,5.22,2.63
2020-03-11,726.15,741.89,773.25,722.39,1.66,12.11,1078856,1190692960.0,6.97,3.42
2020-03-12,716.72,711.87,729.61,707.96,-4.05,-30.02,708971,745584169.0,2.92,2.25
2020-03-13,678.22,761.37,767.39,678.22,6.95,49.5,1637595,1692652336.0,12.53,5.19
2020-03-16,783.32,745.09,803.66,743.22,-2.14,-16.28,1827781,1918078336.0,7.94,5.79
2020-03-17,739.22,728.13,751.98,706.76,-2.28,-16.96,1090958,1075016576.0,6.07,3.46
2020-03-18,734.46,701.76,750.61,701.76,-3.62,-26.37,1129111,1158751456.0,6.71,3.58
2020-03-19,706.13,731.97,734.58,696.38,4.3,30.21,1078222,1142783520.0,5.44,3.42
2020-03-20,737.72,773.59,787.53,725.55,5.69,41.62,1394349,1579154560.0,8.47,4.42
2020-03-23,751.54,834.62,846.51,751.54,7.89,61.03,2232263,2740297504.0,12.28,7.07
2020-03-24,843.6,829.81,843.6,797.72,-0.58,-4.81,1837252,2283409968.0,5.5,5.82
2020-03-25,823.92,875.23,884.74,821.24,5.47,45.42,1944838,2436399504.0,7.65,6.16
2020-03-26,852.34,925.84,959.45,852.34,5.78,50.61,2215869,2987833792.0,12.24,7.02
2020-03-27,932.53,901.56,938.15,898.26,-2.62,-24.28,1673049,2253379504.0,4.31,5.3
2020-03-30,922.73,932.14,985.49,916.02,3.39,30.58,2251920,3146256416.0,7.71,7.14
2020-03-31,904.14,983.23,988.16,903.32,5.48,51.09,2118375,3013961584.0,9.1,6.71
2020-04-01,963.97,928.25,977.6,924.51,-5.59,-54.98,1742908,2434307408.0,5.4,5.52
2020-04-02,909.84,894.23,914.93,867.06,-3.66,-34.02,1658404,2209830800.0,5.16,5.26
2020-04-03,886.94,894.68,923.12,881.73,0.05,0.45,1425519,1906420912.0,4.63,4.52
2020-04-07,889.31,983.96,984.25,883.74,9.98,89.28,1917224,2772747984.0,11.23,6.08
2020-04-08,978.45,928.05,996.06,926.61,-5.68,-55.91,2088001,2861351360.0,7.06,6.62
2020-04-09,925.17,923.43,944.29,899.49,-0.5,-4.62,1299299,1738430976.0,4.83,4.12
2020-04-10,934.33,937.36,960.3,914.88,1.51,13.93,1397102,1809994416.0,4.92,4.43
2020-04-13,931.88,886.54,931.88,873.85,-5.42,-50.82,993821,1243677984.0,6.19,3.15
2020-04-14,882.61,912.2,913.64,882.61,2.89,25.66,887795,1157899776.0,3.5,2.81
2020-04-15,899.57,901.95,940.59,894.05,-1.12,-10.25,1109068,1462261200.0,5.1,3.51
2020-04-16,907.57,926.45,935.45,899.63,2.72,24.5,1105837,1432386176.0,3.97,3.5
2020-04-17,913.67,890.17,913.67,890.14,-3.92,-36.28,1023460,1287841264.0,2.54,3.24
2020-04-20,896.99,900.89,919.88,895.21,1.2,10.72,778911,1010370592.0,2.77,2.47
2020-04-21,890.87,897.76,915.05,870.14,-0.35,-3.13,919591,1193648800.0,4.99,2.91
2020-04-22,882.33,954.82,962.81,882.33,6.36,57.06,1820938,2493979408.0,8.96,5.77
2020-04-23,949.83,967.87,1015.37,940.33,1.37,13.05,2071903,2929200288.0,7.86,6.57
2020-04-24,965.97,930.69,965.97,919.37,-3.84,-37.18,1287435,1754810912.0,4.81,4.08
2020-04-27,931.26,930.6,958.22,914.68,-0.01,-0.09,841203,1090281360.0,4.68,2.67
2020-04-28,926.85,972.88,991.16,894.53,4.54,42.28,1681833,2434696880.0,10.38,5.33
2020-04-29,954.7,949.64,988.92,947.58,-2.39,-23.24,1283187,1958793696.0,4.25,4.07
2020-04-30,946.0,935.86,951.59,924.14,-1.45,-13.78,997054,1397748672.0,2.89,3.16
2020-05-06,939.89,952.3,972.12,932.36,1.76,16.44,1113961,1719312256.0,4.25,3.53
2020-05-07,946.33,982.06,995.83,938.99,3.13,29.76,1291566,1922991040.0,5.97,4.09
2020-05-08,974.35,969.74,974.35,954.22,-1.25,-12.32,902061,1347678496.0,2.05,2.86
2020-05-11,964.58,948.73,982.93,943.37,-2.17,-21.01,893044,1298490000.0,4.08,2.83
2020-05-12,939.67,953.16,956.54,930.67,0.47,4.43,644280,932021379.0,2.73,2.04
2020-05-13,957.94,942.97,961.34,939.39,-1.07,-10.19,608254,917995598.0,2.3,1.93
2020-05-14,928.45,907.34,936.53,906.43,-3.78,-35.63,785703,1089227200.0,3.19,2.49
2020-05-15,909.18,912.21,924.51,909.18,0.54,4.87,477145,652796646.0,1.69,1.51
2020-05-18,907.8,947.55,947.55,899.35,3.87,35.34,893447,1249288512.0,5.28,2.83
2020-05-19,930.83,933.2,941.69,922.68,-1.51,-14.35,646674,894079936.0,2.01,2.05
2020-05-20,931.84,927.44,950.57,924.61,-0.62,-5.76,552290,772264481.0,2.78,1.75
2020-05-21,928.27,889.42,928.27,885.89,-4.1,-38.02,738281,1024802781.0,4.57,2.34
2020-05-22,882.12,880.99,904.16,871.6,-0.95,-8.43,489723,643829658.0,3.66,1.55
2020-05-25,880.37,878.16,888.23,870.57,-0.32,-2.83,417914,543925361.0,2.0,1.32
2020-05-26,877.24,882.11,883.67,862.55,0.45,3.95,387495,491243242.0,2.41,1.23
2020-05-27,882.67,861.38,899.37,861.38,-2.35,-20.73,467067,602514692.0,4.31,1.48
2020-05-28,862.12,840.83,865.7,827.17,-2.39,-20.55,592779,731277530.0,4.47,1.88
2020-05-29,835.85,844.12,851.03,834.71,0.39,3.29,361192,457279704.0,1.94,1.14
2020-06-01,844.55,859.66,862.34,838.9,1.84,15.54,425962,547715200.0,2.78,1.35
2020-06-02,861.53,857.75,872.22,855.13,-0.22,-1.91,437307,561511655.0,1.99,1.39
2020-06-03,857.1,854.68,857.1,843.34,-0.36,-3.07,383221,474480953.0,1.6,1.21
2020-06-04,856.72,855.6,867.7,851.22,0.11,0.92,409300,519965094.0,1.93,1.3
2020-06-05,854.01,825.1,854.01,821.56,-3.56,-30.5,515871,633055857.0,3.79,1.63
2020-06-08,826.5,845.62,845.62,815.78,2.49,20.52,457837,551024181.0,3.62,1.45
2020-06-09,843.78,839.9,846.36,834.92,-0.68,-5.72,276610,337929083.0,1.35,0.88
2020-06-10,836.15,840.42,853.17,835.12,0.06,0.52,316960,385020268.0,2.15,1.0
2020-06-11,839.17,825.62,842.7,822.31,-1.76,-14.8,451814,574452551.0,2.43,1.43
2020-06-12,814.51,832.16,833.3,813.77,0.79,6.54,387270,493867464.0,2.37,1.23
2020-06-15,834.45,839.05,864.72,834.45,0.83,6.89,568275,755059474.0,3.64,1.8
2020-06-16,841.73,844.41,844.41,828.7,0.64,5.36,314199,396968664.0,1.87,1.0
2020-06-17,841.8,864.18,868.52,834.06,2.34,19.77,687752,897335361.0,4.08,2.18
2020-06-18,859.37,850.59,865.15,847.69,-1.57,-13.59,442684,540126709.0,2.02,1.4
2020-06-19,850.69,847.12,852.47,841.48,-0.41,-3.47,405236,485850523.0,1.29,1.28
2020-06-22,843.83,860.37,873.24,840.73,1.56,13.25,625941,808585737.0,3.84,1.98
2020-06-23,857.18,843.94,857.18,843.94,-1.91,-16.43,399199,512070527.0,1.54,1.27
2020-06-24,843.84,828.9,843.94,828.42,-1.78,-15.04,344376,428240731.0,1.84,1.09
2020-06-29,835.12,892.2,892.65,835.12,7.64,63.3,1232101,1625422672.0,6.94,3.9
2020-06-30,887.23,899.42,904.31,881.2,0.81,7.22,770377,1070191670.0,2.59,2.44
2020-07-01,897.94,893.25,906.2,887.78,-0.69,-6.17,576699,782955383.0,2.05,1.83
2020-07-02,898.79,892.51,900.76,881.43,-0.08,-0.74,568696,777936633.0,2.16,1.8
2020-07-03,886.68,889.61,894.67,880.68,-0.32,-2.9,545666,744001672.0,1.57,1.73
2020-07-06,894.22,924.58,926.65,892.71,3.93,34.97,1031258,1432304304.0,3.82,3.27
2020-07-07,935.2,949.74,968.96,912.83,2.72,25.16,1220854,1781526064.0,6.07,3.87
2020-07-08,941.28,975.73,977.64,938.54,2.74,25.99,955280,1337133776.0,4.12,3.03
2020-07-09,975.08,991.62,1002.62,962.57,1.63,15.89,1169407,1745574480.0,4.1,3.71
2020-07-10,1013.73,1007.79,1033.93,994.88,1.63,16.17,1178300,1652714608.0,3.94,3.73
2020-07-13,1068.32,1108.74,1108.74,1056.53,10.02,100.95,828366,1290626832.0,5.18,2.63
2020-07-14,1191.17,1156.13,1205.46,1110.4,4.27,47.39,2136768,3653001888.0,8.57,6.77
2020-07-15,1134.9,1076.46,1138.76,1073.81,-6.89,-79.67,1343573,2205174992.0,5.62,4.26
2020-07-16,1074.13,1006.31,1074.13,1005.93,-6.52,-70.15,987685,1552270400.0,6.34,3.13
2020-07-17,1007.97,1014.47,1036.0,1005.27,0.81,8.16,701430,1052921456.0,3.05,2.22
2020-07-20,1042.67,1058.75,1062.43,1019.78,4.36,44.28,783981,1235358336.0,4.2,2.48
2020-07-21,1055.92,1055.12,1083.47,1051.21,-0.34,-3.63,716714,1123100064.0,3.05,2.27
2020-07-22,1051.02,1098.24,1098.54,1051.02,4.09,43.12,1074983,1725755344.0,4.5,3.41
2020-07-23,1106.84,1098.83,1106.84,1071.37,0.05,0.59,1230250,2106147200.0,3.23,3.9
2020-07-24,1076.22,1075.29,1129.04,1073.97,-2.14,-23.54,1205214,2010946480.0,5.01,3.82
2020-07-27,1110.73,1130.53,1167.19,1110.73,5.14,55.24,1408621,2319014880.0,5.25,4.46
2020-07-28,1118.09,1107.11,1127.32,1084.9,-2.07,-23.42,934719,1532984880.0,3.75,2.96
2020-07-29,1093.99,1112.08,1113.41,1082.71,0.45,4.97,766023,1235487760.0,2.77,2.43
2020-07-30,1110.36,1180.07,1197.03,1110.36,6.11,67.99,1353758,2280417280.0,7.79,4.29
2020-07-31,1176.6,1174.65,1189.92,1156.54,-0.46,-5.42,1328433,2118465488.0,2.83,4.21
2020-08-03,1170.67,1196.28,1209.32,1165.12,1.84,21.63,1241451,2069224816.0,3.76,3.93
2020-08-04,1211.59,1197.52,1281.24,1192.38,0.1,1.24,1762472,3130887952.0,7.43,5.59
2020-08-05,1177.37,1250.53,1260.64,1166.04,4.43,53.01,1346092,2305201280.0,7.9,4.27
2020-08-06,1230.89,1227.59,1253.14,1197.8,-1.83,-22.94,1115810,1905395424.0,4.43,3.54
2020-08-07,1225.28,1212.4,1245.71,1192.41,-1.24,-15.19,1032347,1821399776.0,4.34,3.27
2020-08-10,1193.83,1200.36,1214.46,1178.93,-0.99,-12.04,690212,1179962752.0,2.93,2.19
2020-08-11,1191.79,1193.64,1233.83,1182.42,-0.56,-6.72,929827,1582765680.0,4.28,2.95
2020-08-12,1207.27,1185.37,1251.04,1169.22,-0.69,-8.27,1121388,1907214896.0,6.85,3.55
2020-08-13,1192.3,1297.21,1303.3,1192.3,9.44,111.84,1952617,3587760880.0,9.36,6.19
2020-08-14,1289.24,1266.45,1304.7,1253.32,-2.37,-30.76,1684293,2991903776.0,3.96,5.34
2020-08-17,1247.39,1311.42,1326.31,1238.6,3.55,44.97,1233794,2188749872.0,6.93,3.91
2020-08-18,1317.69,1344.84,1394.59,1311.63,2.55,33.42,1579135,3026838320.0,6.33,5.0
2020-08-19,1330.9,1394.15,1428.15,1330.9,3.67,49.31,1789273,3575015376.0,7.23,5.67
2020-08-20,1368.79,1326.44,1393.25,1302.68,-4.86,-67.71,1412228,2703277904.0,6.5,4.48
2020-08-21,1321.57,1319.63,1339.04,1298.25,-0.51,-6.81,780010,1436450048.0,3.08,2.47
2020-08-24,1326.24,1391.43,1395.51,1312.61,5.44,71.8,1136107,2182715024.0,6.28,3.6
2020-08-25,1375.71,1352.22,1375.71,1332.87,-2.82,-39.21,887972,1699395760.0,3.08,2.81
2020-08-26,1334.92,1273.26,1364.58,1267.24,-5.84,-78.96,1059888,1971870976.0,7.2,3.36
2020-08-27,1270.39,1275.22,1284.44,1247.07,0.15,1.96,613514,1081840224.0,2.93,1.94
2020-08-28,1272.82,1294.24,1296.66,1260.27,1.49,19.02,666226,1180568912.0,2.85,2.11
2020-08-31,1287.45,1285.81,1305.52,1280.89,-0.65,-8.43,521362,951436576.0,1.9,1.65
2020-09-01,1290.0,1274.01,1290.0,1242.4,-0.92,-11.8,639677,1128976832.0,3.7,2.03
2020-09-02,1288.43,1270.29,1323.13,1266.08,-0.29,-3.72,669913,1192283488.0,4.48,2.12
2020-09-03,1255.62,1248.33,1258.17,1238.54,-1.73,-21.96,554172,965388432.0,1.55,1.76
2020-09-04,1226.22,1241.89,1244.33,1204.34,-0.52,-6.44,452142,773782752.0,3.2,1.43
2020-09-07,1242.2,1190.56,1242.75,1186.31,-4.13,-51.33,521380,890798608.0,4.54,1.65
2020-09-08,1193.57,1197.13,1210.84,1166.26,0.55,6.57,409651,686431327.0,3.74,1.3
2020-09-09,1173.72,1127.92,1184.37,1126.1,-5.78,-69.21,587572,957195408.0,4.87,1.86
2020-09-10,1136.27,1147.3,1167.62,1107.49,1.72,19.38,673294,1073852352.0,5.33,2.13
2020-09-11,1129.37,1135.99,1144.87,1118.85,-0.99,-11.31,445298,672710320.0,2.27,1.41
2020-09-14,1140.32,1140.36,1171.5,1132.77,0.38,4.37,461656,690090720.0,3.41,1.46
2020-09-15,1140.8,1148.18,1153.59,1128.71,0.69,7.82,384019,582118185.0,2.18,1.22
2020-09-16,1156.62,1170.03,1178.19,1154.16,1.9,21.85,589070,882150256.0,2.09,1.87
2020-09-17,1168.04,1139.29,1168.04,1121.41,-2.63,-30.74,495897,775030224.0,3.99,1.57
2020-09-18,1132.54,1172.32,1173.0,1130.32,2.9,33.03,525302,827310000.0,3.75,1.66
2020-09-21,1170.62,1199.19,1217.51,1170.62,2.29,26.87,592658,981413696.0,4.0,1.88
2020-09-22,1185.36,1179.12,1205.42,1174.49,-1.67,-20.07,378219,615952672.0,2.58,1.2
2020-09-23,1184.81,1185.91,1190.65,1168.68,0.58,6.79,298099,468428634.0,1.86,0.94
2020-09-24,1175.51,1198.05,1240.64,1175.51,1.02,12.14,739243,1257609664.0,5.49,2.34
2020-09-25,1206.91,1186.32,1206.91,1175.98,-0.98,-11.73,432696,719048272.0,2.58,1.37
2020-09-28,1191.79,1148.38,1196.96,1146.9,-3.2,-37.94,402656,644694384.0,4.22,1.28
2020-09-29,1161.41,1155.19,1168.17,1135.6,0.59,6.81,327018,522269211.0,2.84,1.04
2020-09-30,1164.56,1140.49,1169.63,1135.66,-1.27,-14.7,284009,442609158.0,2.94,0.9
2020-10-09,1160.15,1227.33,1231.03,1153.6,7.61,86.84,666577,1097419536.0,6.79,2.11
2020-10-12,1237.05,1294.03,1298.24,1228.16,5.43,66.7,827287,1391664192.0,5.71,2.62
2020-10-13,1291.82,1294.11,1295.18,1267.91,0.01,0.08,425576,746004128.0,2.11,1.35
2020-10-14,1295.09,1269.99,1295.35,1262.94,-1.86,-24.12,433674,754698480.0,2.5,1.37
2020-10-15,1266.49,1264.02,1276.17,1256.89,-0.47,-5.97,258827,449866639.0,1.52,0.82
2020-10-16,1264.1,1245.44,1264.96,1234.84,-1.47,-18.58,325637,539239678.0,2.38,1.03
2020-10-19,1265.25,1264.74,1302.88,1259.34,1.55,19.3,649389,1159630336.0,3.5,2.06
2020-10-20,1257.08,1258.69,1263.49,1235.32,-0.48,-6.05,305806,536796397.0,2.23,0.97
2020-10-21,1261.85,1238.97,1267.95,1234.93,-1.57,-19.72,252224,422601944.0,2.62,0.8
2020-10-22,1231.0,1209.13,1234.73,1199.45,-2.41,-29.84,329047,545921142.0,2.85,1.04
2020-10-23,1210.99,1166.6,1213.14,1166.6,-3.52,-42.53,317519,509482870.0,3.85,1.01
2020-10-26,1172.81,1170.3,1180.53,1158.54,0.32,3.7,246744,378982801.0,1.88,0.78
2020-10-27,1166.92,1168.83,1176.53,1154.67,-0.13,-1.47,233696,355147452.0,1.87,0.74
2020-10-28,1166.83,1159.21,1170.0,1141.24,-0.82,-9.62,208191,322525820.0,2.46,0.66
2020-10-29,1139.55,1148.34,1154.26,1139.45,-0.94,-10.87,248043,388182474.0,1.28,0.79
2020-10-30,1152.35,1098.04,1155.52,1095.51,-4.38,-50.3,434336,659526736.0,5.23,1.38
2020-11-02,1101.52,1082.89,1101.52,1053.7,-1.38,-15.15,463830,686989744.0,4.36,1.47
2020-11-03,1082.72,1106.73,1112.0,1073.98,2.2,23.84,346623,514985182.0,3.51,1.1
2020-11-04,1112.74,1103.53,1112.74,1089.84,-0.29,-3.2,274290,409453668.0,2.07,0.87
2020-11-05,1106.58,1111.63,1115.32,1090.51,0.73,8.1,320143,473991737.0,2.25,1.01
2020-11-06,1108.72,1090.86,1110.09,1080.65,-1.87,-20.77,266601,387009877.0,2.65,0.84
2020-11-09,1089.42,1098.43,1109.47,1089.42,0.69,7.57,350307,544377554.0,1.84,1.11
2020-11-10,1100.04,1082.95,1104.43,1080.66,-1.41,-15.48,299109,451608075.0,2.16,0.95
2020-11-11,1082.47,1093.21,1131.27,1081.15,0.95,10.26,544927,815605584.0,4.63,1.73
2020-11-12,1081.9,1042.24,1081.9,1034.4,-4.66,-50.97,585019,800057376.0,4.35,1.85
2020-11-13,1036.26,1046.9,1047.95,1020.99,0.45,4.66,255070,346841067.0,2.59,0.81
2020-11-16,1044.44,1053.33,1055.26,1034.08,0.61,6.43,256061,353875531.0,2.02,0.81
2020-11-17,1052.51,1039.59,1054.34,1036.74,-1.3,-13.74,214640,304099887.0,1.67,0.68
2020-11-18,1040.56,1040.16,1061.54,1039.15,0.05,0.57,277197,383269144.0,2.15,0.88
2020-11-19,1040.43,1046.38,1049.44,1031.9,0.6,6.22,238408,337964146.0,1.69,0.76
2020-11-20,1046.38,1066.04,1078.43,1040.96,1.88,19.66,382998,527027324.0,3.58,1.21
2020-11-23,1066.35,1087.57,1107.65,1056.89,2.02,21.53,582297,843249504.0,4.76,1.85
2020-11-24,1087.14,1083.11,1097.73,1072.84,-0.41,-4.46,304540,432618526.0,2.29,0.97
2020-11-25,1083.74,1055.15,1083.74,1053.98,-2.58,-27.96,311980,452944070.0,2.75,0.99
2020-11-26,1054.53,1058.09,1062.14,1047.52,0.28,2.94,172736,244189507.0,1.39,0.55
2020-11-27,1058.4,1072.06,1085.45,1057.77,1.32,13.97,312184,437450424.0,2.62,0.99
2020-11-30,1084.35,1077.66,1097.35,1072.49,0.52,5.6,336086,491549273.0,2.32,1.07
2020-12-01,1069.3,1074.67,1076.38,1062.48,-0.28,-2.99,303626,430960016.0,1.29,0.96
2020-12-02,1074.98,1075.16,1083.8,1068.48,0.05,0.49,313289,448147350.0,1.43,0.99
2020-12-03,1074.3,1108.59,1121.43,1056.89,3.11,33.43,795231,1201205072.0,6.0,2.52
2020-12-04,1095.47,1083.04,1095.47,1075.69,-2.3,-25.55,410814,606015440.0,1.78,1.3
2020-12-07,1082.17,1081.93,1096.84,1073.44,-0.1,-1.11,337656,492146772.0,2.16,1.07
2020-12-08,1078.83,1060.75,1081.06,1059.7,-1.96,-21.18,294387,417920635.0,1.97,0.93
2020-12-09,1059.5,1037.85,1072.34,1037.85,-2.16,-22.9,351506,491330088.0,3.25,1.11
2020-12-10,1033.92,1047.56,1058.23,1027.19,0.94,9.71,313676,439335754.0,2.99,0.99
2020-12-11,1042.84,1052.77,1058.72,1034.6,0.5,5.21,308321,441057147.0,2.3,0.98
2020-12-14,1047.79,1077.65,1080.91,1041.23,2.36,24.88,451671,654611664.0,3.77,1.43
2020-12-15,1074.18,1056.78,1074.86,1053.75,-1.94,-20.87,282132,408486058.0,1.96,0.89
2020-12-16,1059.38,1065.08,1070.35,1050.72,0.79,8.3,324784,472456212.0,1.86,1.03
2020-12-17,1060.37,1053.86,1060.68,1040.17,-1.05,-11.22,288843,408501958.0,1.93,0.92
2020-12-18,1052.86,1063.59,1077.98,1048.04,0.92,9.73,403418,591677402.0,2.84,1.28
2020-12-21,1108.71,1116.41,1128.98,1089.01,4.97,52.82,1048704,1592264400.0,3.76,3.32
2020-12-22,1116.72,1115.95,1149.28,1111.19,-0.04,-0.46,897798,1347957040.0,3.41,2.85
2020-12-23,1107.97,1175.8,1181.94,1090.28,5.36,59.85,959887,1463103008.0,8.21,3.04
2020-12-24,1161.17,1174.78,1206.15,1155.1,-0.09,-1.02,1033493,1676296352.0,4.34,3.28
2020-12-25,1155.2,1174.65,1195.56,1152.81,-0.01,-0.13,641700,1015123808.0,3.64,2.03
2020-12-28,1183.22,1229.31,1229.42,1183.22,4.65,54.66,855424,1400601504.0,3.93,2.71
2020-12-29,1230.51,1160.63,1230.51,1150.51,-5.59,-68.68,845897,1337421920.0,6.51,2.68
2020-12-30,1179.57,1172.84,1189.61,1156.19,1.05,12.21,614804,957686096.0,2.88,1.95
2020-12-31,1169.14,1206.67,1222.85,1157.81,2.88,33.83,884862,1490673488.0,5.55,2.8
2021-01-04,1213.09,1237.69,1249.84,1203.62,2.57,31.02,925908,1564823360.0,3.83,2.93
2021-01-05,1225.19,1224.86,1246.37,1209.82,-1.04,-12.83,690411,1153833824.0,2.95,2.19
2021-01-06,1232.67,1243.51,1271.59,1225.92,1.52,18.65,841494,1429317360.0,3.73,2.67
2021-01-07,1230.28,1228.47,1238.21,1208.79,-1.21,-15.04,620718,1036809616.0,2.37,1.97
2021-01-08,1229.73,1179.38,1229.73,1172.09,-4.0,-49.09,594054,949077936.0,4.69,1.88
2021-01-11,1179.81,1175.78,1203.51,1168.39,-0.31,-3.6,479730,770747888.0,2.98,1.52
2021-01-12,1169.21,1170.99,1181.59,1135.28,-0.41,-4.79,562772,871615536.0,3.94,1.78
2021-01-13,1190.35,1147.65,1196.83,1147.22,-1.99,-23.34,524679,845590448.0,4.24,1.66
2021-01-14,1139.14,1102.28,1139.14,1075.77,-3.95,-45.37,652489,1001409296.0,5.52,2.07
2021-01-15,1083.12,1117.2,1125.0,1083.12,1.35,14.92,419980,621230160.0,3.8,1.33
2021-01-18,1122.79,1127.74,1140.32,1118.7,0.94,10.54,323746,493580487.0,1.94,1.03
2021-01-19,1126.74,1101.36,1126.74,1097.94,-2.34,-26.38,313758,468785308.0,2.55,0.99
2021-01-20,1093.07,1109.23,1117.99,1089.08,0.71,7.87,251082,370737205.0,2.62,0.8
2021-01-21,1106.67,1110.78,1120.64,1100.01,0.14,1.55,266371,401022720.0,1.86,0.84
2021-01-22,1110.78,1076.53,1110.78,1075.56,-3.08,-34.25,408201,604901360.0,3.17,1.29
2021-01-25,1070.82,1095.07,1097.38,1057.09,1.72,18.54,392953,575450992.0,3.74,1.25
2021-01-26,1083.44,1065.64,1091.16,1064.27,-2.69,-29.43,304765,447407013.0,2.46,0.97
2021-01-27,1062.04,1061.24,1074.01,1051.11,-0.41,-4.4,348557,501607974.0,2.15,1.1
2021-01-28,1047.09,1053.29,1081.95,1045.35,-0.75,-7.95,351143,525030602.0,3.45,1.11
2021-01-29,1057.89,1012.31,1057.89,1001.92,-3.89,-40.98,382702,547423086.0,5.31,1.21
2021-02-01,1007.41,1025.36,1027.03,983.05,1.29,13.05,273803,384593785.0,4.34,0.87
2021-02-02,1021.08,1008.41,1022.34,991.38,-1.65,-16.95,326897,425885468.0,3.02,1.04
2021-02-03,1006.58,1005.78,1021.33,999.7,-0.26,-2.63,277649,386428761.0,2.14,0.88
2021-02-04,997.56,966.57,997.56,958.1,-3.9,-39.21,359233,465717861.0,3.92,1.14
2021-02-05,967.9,937.09,985.45,935.88,-3.05,-29.48,317808,409049655.0,5.13,1.01
2021-02-08,935.74,940.97,949.81,920.75,0.41,3.88,308029,407528689.0,3.1,0.98
2021-02-09,942.01,964.9,972.4,940.05,2.54,23.93,242572,320186041.0,3.44,0.77
2021-02-10,963.57,979.41,979.41,958.65,1.5,14.51,230794,303859597.0,2.15,0.73
2021-02-18,994.57,1003.56,1020.79,994.45,2.47,24.15,358549,484987018.0,2.69,1.14
2021-02-19,1006.52,1054.65,1055.93,1006.52,5.09,51.09,537140,766071840.0,4.92,1.7
2021-02-22,1085.93,1072.68,1103.26,1065.13,1.71,18.03,874279,1272538368.0,3.62,2.77
2021-02-23,1069.39,1038.93,1069.39,1034.58,-3.15,-33.75,440946,625666480.0,3.25,1.4
2021-02-24,1038.62,1035.88,1056.83,1024.84,-0.29,-3.05,278150,391884077.0,3.08,0.88
2021-02-25,1038.5,1038.9,1047.21,1015.49,0.29,3.02,268255,370806895.0,3.06,0.85
2021-02-26,1020.83,1049.74,1059.92,1017.97,1.04,10.84,378906,540340042.0,4.04,1.2
2021-03-01,1045.96,1068.62,1084.97,1037.74,1.8,18.88,413829,613572682.0,4.5,1.31
2021-03-02,1065.47,1056.86,1065.47,1043.61,-1.1,-11.76,339449,501370749.0,2.05,1.08
2021-03-03,1063.56,1068.15,1083.41,1063.37,1.07,11.29,382821,571175604.0,1.9,1.21
2021-03-04,1058.22,1037.19,1058.22,1035.89,-2.9,-30.96,303772,436328191.0,2.09,0.96
