日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-02,1168.17,1171.52,1171.96,1164.74,0.34,4.0,1009621,720813207.0,0.62,0.37
2020-06-03,1172.03,1169.86,1181.47,1169.86,-0.14,-1.66,1078131,950042322.0,0.99,0.39
2020-06-04,1173.5,1169.24,1173.5,1161.69,-0.05,-0.62,732766,587378193.0,1.01,0.27
2020-06-05,1168.29,1168.48,1170.79,1160.89,-0.07,-0.76,667996,523490976.0,0.85,0.24
2020-06-08,1169.88,1170.67,1174.92,1166.67,0.19,2.19,756181,587533842.0,0.71,0.28
2020-06-09,1171.21,1173.95,1174.9,1166.82,0.28,3.28,834535,563404539.0,0.69,0.3
2020-06-10,1171.28,1165.6,1171.28,1163.59,-0.71,-8.35,782153,498534625.0,0.66,0.29
2020-06-11,1162.91,1153.58,1165.33,1151.79,-1.03,-12.02,760603,585959651.0,1.16,0.28
2020-06-12,1136.62,1150.45,1153.68,1132.38,-0.27,-3.13,714806,464839856.0,1.85,0.26
2020-06-15,1149.77,1148.99,1157.86,1148.33,-0.13,-1.46,1000855,710058135.0,0.83,0.37
2020-06-16,1149.19,1158.58,1158.58,1145.75,0.83,9.59,848944,657985121.0,1.12,0.31
2020-06-17,1156.5,1152.92,1157.27,1145.48,-0.49,-5.66,863274,589822560.0,1.02,0.32
2020-06-18,1152.41,1154.2,1155.26,1148.4,0.11,1.28,835389,538981237.0,0.6,0.3
2020-06-19,1155.63,1161.75,1164.04,1152.06,0.65,7.55,812878,537688205.0,1.04,0.3
2020-06-22,1162.96,1160.81,1165.51,1157.29,-0.08,-0.94,1119783,792124970.0,0.71,0.41
2020-06-23,1164.74,1159.48,1165.94,1158.9,-0.11,-1.33,1393109,1131319085.0,0.61,0.51
2020-06-24,1159.49,1158.95,1161.35,1152.87,-0.05,-0.53,1109914,765496937.0,0.73,0.41
2020-06-29,1154.92,1143.54,1154.92,1141.85,-1.33,-15.41,1101704,760431953.0,1.13,0.4
2020-06-30,1151.28,1147.8,1153.39,1146.28,0.37,4.26,890355,621098885.0,0.62,0.32
2020-07-01,1149.02,1155.54,1158.48,1147.87,0.67,7.74,1158647,716734689.0,0.92,0.42
2020-07-02,1152.6,1196.25,1196.53,1152.6,3.52,40.71,2788214,1782374426.0,3.8,1.02
2020-07-03,1210.42,1233.64,1233.64,1210.42,3.13,37.39,3514026,1989145685.0,1.94,1.28
2020-07-06,1243.0,1291.68,1293.21,1243.0,4.7,58.04,4788435,2978332334.0,4.07,1.75
2020-07-07,1306.75,1311.83,1331.99,1293.32,1.56,20.15,3839678,2656414932.0,2.99,1.4
2020-07-08,1322.27,1333.44,1336.6,1297.46,1.65,21.61,4412927,3067798915.0,2.98,1.61
2020-07-09,1333.21,1355.6,1360.05,1328.19,1.66,22.16,4415113,3385303537.0,2.39,1.61
2020-07-10,1354.8,1329.08,1354.8,1326.84,-1.96,-26.52,3479356,2491859574.0,2.06,1.27
2020-07-13,1341.28,1384.83,1384.83,1341.28,4.19,55.75,4393025,3238526524.0,3.28,1.6
2020-07-14,1376.9,1351.77,1381.16,1331.63,-2.39,-33.06,4075375,3091090367.0,3.58,1.49
2020-07-15,1373.33,1415.2,1428.77,1373.33,4.69,63.43,7371451,4671812169.0,4.1,2.69
2020-07-16,1404.27,1347.89,1404.27,1344.65,-4.76,-67.31,7199255,4077126086.0,4.21,2.63
2020-07-17,1322.21,1303.01,1339.43,1295.91,-3.33,-44.88,4396267,2471149939.0,3.23,1.6
2020-07-20,1303.7,1361.26,1361.28,1302.27,4.47,58.25,4372182,2606617770.0,4.53,1.6
2020-07-21,1373.13,1360.01,1382.34,1350.99,-0.09,-1.25,2205817,1647768296.0,2.3,0.8
2020-07-22,1369.6,1379.3,1400.44,1364.39,1.42,19.29,2194263,1690333869.0,2.65,0.8
2020-07-23,1378.97,1383.09,1388.15,1348.69,0.27,3.79,5627425,3138940202.0,2.86,2.05
2020-07-24,1374.01,1358.34,1393.63,1345.96,-1.79,-24.75,10587006,5822287653.0,3.45,3.86
2020-07-27,1357.44,1384.38,1386.8,1349.91,1.92,26.04,8384108,4580854420.0,2.72,3.06
2020-07-28,1386.24,1397.24,1406.44,1381.37,0.93,12.86,8874613,5298258057.0,1.81,3.24
2020-07-29,1394.67,1439.01,1439.01,1384.14,2.99,41.77,8580390,5420649929.0,3.93,3.13
2020-07-30,1459.66,1476.86,1494.59,1459.66,2.63,37.85,8111167,6012960834.0,2.43,2.96
2020-07-31,1480.73,1494.94,1501.73,1474.17,1.22,18.08,7738827,5844791883.0,1.87,2.82
2020-08-03,1515.36,1564.45,1569.48,1511.71,4.65,69.51,6641798,5581619027.0,3.86,2.42
2020-08-04,1583.94,1533.57,1583.94,1528.38,-1.97,-30.88,14289552,12762476199.0,3.55,5.21
2020-08-05,1522.25,1565.4,1565.83,1512.76,2.08,31.83,10144366,9288955777.0,3.46,3.7
2020-08-06,1576.11,1584.88,1590.43,1566.15,1.24,19.48,12743376,13124209208.0,1.55,4.65
2020-08-07,1587.24,1591.22,1596.93,1566.31,0.4,6.34,11122051,12175290117.0,1.93,4.06
2020-08-10,1593.01,1590.37,1607.9,1582.92,-0.05,-0.85,11674065,13384612497.0,1.57,4.26
2020-08-11,1591.5,1547.79,1595.13,1547.14,-2.68,-42.58,10742923,10900896687.0,3.02,3.92
2020-08-12,1548.39,1545.71,1548.39,1517.77,-0.13,-2.08,12431088,12172146776.0,1.98,4.54
2020-08-13,1543.49,1547.7,1565.4,1543.23,0.13,1.99,10550430,9883719659.0,1.43,3.85
2020-08-14,1521.67,1508.59,1521.67,1494.64,-2.53,-39.11,8799882,7643910651.0,1.75,3.21
2020-08-17,1511.24,1533.95,1534.29,1495.07,1.68,25.36,8103506,7354350470.0,2.6,2.96
2020-08-18,1536.88,1568.87,1572.93,1536.88,2.28,34.92,7278167,7138214615.0,2.35,2.66
2020-08-19,1572.16,1562.3,1586.69,1561.1,-0.42,-6.57,13745106,14240904271.0,1.63,5.02
2020-08-20,1548.67,1522.75,1548.67,1516.21,-2.53,-39.55,6535126,6078976379.0,2.08,2.38
2020-08-21,1517.65,1524.64,1537.98,1510.43,0.12,1.89,7386519,6682759449.0,1.81,2.7
2020-08-24,1520.1,1509.92,1520.1,1489.87,-0.97,-14.72,6462343,5523483530.0,1.98,2.36
2020-08-25,1507.13,1502.77,1518.02,1491.27,-0.47,-7.15,7405753,6518860758.0,1.77,2.7
2020-08-26,1499.23,1469.48,1499.37,1467.81,-2.22,-33.29,10020949,9198389402.0,2.1,3.66
2020-08-27,1468.94,1467.4,1481.09,1452.97,-0.14,-2.08,8573431,8287020715.0,1.91,3.13
2020-08-28,1457.91,1469.51,1474.32,1447.43,0.14,2.11,6339969,5774827240.0,1.83,2.31
2020-08-31,1475.99,1488.03,1505.24,1475.83,1.26,18.52,6844970,6420979258.0,2.0,2.5
2020-09-01,1484.16,1496.33,1496.33,1476.94,0.56,8.3,4793121,4402536844.0,1.3,1.75
2020-09-02,1500.84,1506.31,1510.88,1495.51,0.67,9.98,5036630,4631920145.0,1.03,1.84
2020-09-03,1503.33,1498.7,1511.36,1491.5,-0.51,-7.61,6139815,5641019417.0,1.32,2.24
2020-09-04,1477.99,1497.12,1499.78,1471.36,-0.11,-1.58,4038588,3596804295.0,1.9,1.47
2020-09-07,1494.14,1463.52,1500.31,1461.61,-2.24,-33.6,5369594,4628473976.0,2.58,1.96
2020-09-08,1464.99,1470.22,1475.03,1450.48,0.46,6.7,4664227,3796302794.0,1.68,1.7
2020-09-09,1454.96,1454.12,1475.98,1452.35,-1.1,-16.1,5188496,3898956473.0,1.61,1.89
2020-09-10,1466.1,1411.28,1471.0,1409.94,-2.95,-42.84,4557324,3465327363.0,4.2,1.66
2020-09-11,1407.48,1421.18,1423.7,1402.51,0.7,9.9,3610533,2442159343.0,1.5,1.32
2020-09-14,1425.14,1428.94,1429.63,1419.96,0.55,7.76,3065481,2070171118.0,0.68,1.12
2020-09-15,1428.81,1442.48,1444.99,1418.97,0.95,13.54,4780113,3416252906.0,1.82,1.74
2020-09-16,1443.97,1444.45,1449.4,1436.14,0.14,1.97,5957905,4506969268.0,0.92,2.17
2020-09-17,1440.08,1458.22,1462.97,1437.72,0.95,13.77,4556831,3415320998.0,1.75,1.66
2020-09-18,1465.79,1481.05,1483.58,1465.1,1.57,22.83,3742240,2833115045.0,1.27,1.37
2020-09-21,1490.13,1477.04,1490.13,1475.0,-0.27,-4.01,3287471,2950411797.0,1.02,1.2
2020-09-22,1462.15,1446.68,1465.07,1442.37,-2.06,-30.36,3278610,2665692628.0,1.54,1.2
2020-09-23,1452.84,1454.47,1460.13,1443.33,0.54,7.79,3275397,2592639288.0,1.16,1.2
2020-09-24,1442.49,1422.15,1442.49,1419.89,-2.22,-32.32,3870078,3034297950.0,1.55,1.41
2020-09-25,1424.99,1417.41,1429.92,1411.44,-0.33,-4.74,2868660,2290904690.0,1.3,1.05
2020-09-28,1419.14,1392.58,1419.3,1392.25,-1.75,-24.83,2851429,2143162111.0,1.91,1.04
2020-09-29,1398.91,1405.77,1411.6,1394.22,0.95,13.19,2212200,1625546082.0,1.25,0.81
2020-09-30,1410.15,1393.69,1410.15,1387.0,-0.86,-12.08,2136109,1513532482.0,1.65,0.78
2020-10-09,1410.15,1426.78,1433.3,1410.15,2.37,33.09,2727986,2025901074.0,1.66,1.0
2020-10-12,1432.48,1466.8,1467.48,1432.48,2.8,40.02,3546512,2672559958.0,2.45,1.29
2020-10-13,1466.9,1468.51,1474.16,1458.37,0.12,1.71,4101598,3250486195.0,1.08,1.5
2020-10-14,1464.21,1474.07,1474.07,1458.32,0.38,5.56,3673984,2761391452.0,1.07,1.34
2020-10-15,1470.52,1464.84,1470.82,1457.76,-0.63,-9.23,2984673,2188551733.0,0.89,1.09
2020-10-16,1459.1,1456.09,1465.62,1447.65,-0.6,-8.75,2590703,1888884900.0,1.23,0.95
2020-10-19,1469.13,1455.17,1478.92,1454.3,-0.06,-0.92,2982561,2214069086.0,1.69,1.09
2020-10-20,1454.08,1461.65,1461.65,1444.15,0.45,6.48,1959628,1455299534.0,1.2,0.72
2020-10-21,1455.09,1435.74,1455.09,1434.84,-1.77,-25.91,3084404,2954756456.0,1.39,1.13
2020-10-22,1430.68,1419.07,1430.87,1419.0,-1.16,-16.67,4447657,3864820877.0,0.83,1.62
2020-10-23,1422.44,1401.05,1428.2,1398.45,-1.27,-18.02,2582669,2208325200.0,2.1,0.94
2020-10-26,1401.78,1395.19,1402.34,1388.86,-0.42,-5.86,1932355,1590408610.0,0.96,0.71
2020-10-27,1390.47,1394.23,1395.86,1380.22,-0.07,-0.96,2185122,1859843402.0,1.12,0.8
2020-10-28,1391.2,1389.7,1395.98,1382.07,-0.32,-4.53,2809275,2281843996.0,1.0,1.03
2020-10-29,1374.62,1378.4,1385.12,1368.64,-0.81,-11.3,3071662,2332054615.0,1.19,1.12
2020-10-30,1378.66,1357.49,1382.05,1353.83,-1.52,-20.91,3044656,2265000952.0,2.05,1.11
2020-11-02,1357.13,1345.35,1357.13,1339.8,-0.89,-12.14,3095687,2324925788.0,1.28,1.13
2020-11-03,1351.43,1371.27,1373.52,1349.97,1.93,25.92,3085330,2276704987.0,1.75,1.13
2020-11-04,1361.59,1354.6,1367.88,1349.27,-1.22,-16.67,4331829,2912302707.0,1.36,1.58
2020-11-05,1360.87,1374.81,1374.86,1360.35,1.49,20.21,3239030,2261301767.0,1.07,1.18
2020-11-06,1379.46,1369.69,1379.46,1361.15,-0.37,-5.12,3768662,2549330877.0,1.33,1.38
2020-11-09,1374.07,1401.88,1404.33,1374.07,2.35,32.19,4511814,3290025130.0,2.21,1.65
2020-11-10,1406.42,1390.71,1407.28,1383.27,-0.8,-11.17,3730425,2583886200.0,1.71,1.36
2020-11-11,1389.09,1401.92,1406.7,1389.09,0.81,11.21,2870105,2035842221.0,1.27,1.05
2020-11-12,1405.08,1409.19,1409.2,1394.59,0.52,7.27,2828180,1881726618.0,1.04,1.03
2020-11-13,1406.79,1415.36,1418.98,1403.72,0.44,6.17,3281634,2163398820.0,1.08,1.2
2020-11-16,1423.57,1453.43,1454.05,1423.57,2.69,38.07,4386482,2948990538.0,2.15,1.6
2020-11-17,1449.47,1439.72,1451.95,1432.86,-0.94,-13.71,3970507,2710916881.0,1.31,1.45
2020-11-18,1435.51,1467.89,1471.06,1435.51,1.96,28.17,3802122,2578138101.0,2.47,1.39
2020-11-19,1468.8,1467.56,1489.03,1459.04,-0.02,-0.33,4249588,2970271477.0,2.04,1.55
2020-11-20,1459.94,1473.66,1475.45,1447.35,0.42,6.1,3601650,2676750926.0,1.91,1.31
2020-11-23,1476.11,1501.63,1510.18,1473.68,1.9,27.97,5413450,3746529923.0,2.48,1.98
2020-11-24,1495.54,1490.38,1495.54,1482.45,-0.75,-11.25,3795100,2601604930.0,0.87,1.38
2020-11-25,1490.46,1447.69,1491.89,1446.84,-2.86,-42.69,4195931,2787336582.0,3.02,1.53
2020-11-26,1449.08,1431.29,1449.08,1427.32,-1.13,-16.4,3151895,1979668550.0,1.5,1.15
2020-11-27,1433.58,1426.05,1433.58,1407.0,-0.37,-5.24,2632895,1662913952.0,1.86,0.96
2020-11-30,1424.39,1406.05,1435.07,1403.27,-1.4,-20.0,3087017,1925136073.0,2.23,1.13
2020-12-01,1402.66,1421.42,1422.19,1394.66,1.09,15.37,2743904,1703799384.0,1.96,1.0
2020-12-02,1418.85,1440.43,1444.15,1415.73,1.34,19.01,2782932,1814870625.0,2.0,1.02
2020-12-03,1440.22,1425.91,1440.22,1417.85,-1.01,-14.52,3646113,2340840021.0,1.55,1.33
2020-12-04,1423.46,1422.74,1423.46,1408.55,-0.22,-3.17,2607788,1598000066.0,1.05,0.95
2020-12-07,1418.44,1413.23,1422.48,1410.12,-0.67,-9.51,1909502,1214109115.0,0.87,0.7
2020-12-08,1410.22,1407.6,1416.37,1407.43,-0.4,-5.63,1902001,1197767778.0,0.63,0.69
2020-12-09,1408.57,1389.7,1408.57,1388.9,-1.27,-17.9,2318938,1418985207.0,1.4,0.85
2020-12-10,1401.71,1392.03,1409.91,1389.32,0.17,2.33,2605791,1722169595.0,1.48,0.95
2020-12-11,1388.25,1378.01,1402.42,1367.44,-1.01,-14.02,2978330,1877826075.0,2.51,1.09
2020-12-14,1378.02,1360.06,1378.02,1350.63,-1.3,-17.95,3041564,1817516691.0,1.99,1.11
2020-12-15,1351.19,1343.78,1351.19,1337.82,-1.2,-16.28,1838606,1087956985.0,0.98,0.67
2020-12-16,1343.18,1343.45,1350.68,1330.29,-0.02,-0.33,1690611,1042846670.0,1.52,0.62
2020-12-17,1341.91,1353.83,1353.83,1324.17,0.77,10.38,2615366,1528937722.0,2.21,0.95
2020-12-18,1353.45,1361.15,1366.76,1353.45,0.54,7.32,1865931,1226894523.0,0.98,0.68
2020-12-21,1361.12,1377.92,1377.92,1360.53,1.23,16.77,1893403,1162407782.0,1.28,0.69
2020-12-22,1375.05,1348.71,1378.65,1347.89,-2.12,-29.21,2509411,1483514530.0,2.23,0.92
2020-12-23,1348.54,1357.49,1360.35,1346.2,0.65,8.78,2508961,1458327252.0,1.05,0.92
2020-12-24,1352.93,1330.72,1352.93,1328.9,-1.97,-26.77,2229418,1429170875.0,1.77,0.81
2020-12-25,1327.87,1342.54,1345.31,1323.71,0.89,11.82,2014871,1162750087.0,1.62,0.74
2020-12-28,1340.06,1347.21,1353.29,1340.06,0.35,4.67,3189181,1864073714.0,0.99,1.16
2020-12-29,1352.06,1346.8,1361.49,1343.96,-0.03,-0.41,5698884,3259869498.0,1.3,2.08
2020-12-30,1344.49,1354.5,1361.11,1339.14,0.57,7.7,3834759,2238450719.0,1.63,1.4
2020-12-31,1350.89,1367.35,1368.54,1350.89,0.95,12.85,3185989,1921147641.0,1.3,1.16
2021-01-04,1369.18,1381.2,1387.39,1369.18,1.01,13.85,3318381,2183122970.0,1.33,1.21
2021-01-05,1376.44,1373.79,1377.55,1363.72,-0.54,-7.41,2664158,1725073005.0,1.0,0.97
2021-01-06,1371.96,1363.85,1377.13,1362.6,-0.72,-9.94,2673613,1627884491.0,1.06,0.98
2021-01-07,1372.63,1341.75,1377.61,1337.58,-1.62,-22.1,2994561,1817545421.0,2.94,1.09
2021-01-08,1333.08,1345.91,1351.74,1317.1,0.31,4.16,2952757,1706364477.0,2.58,1.08
2021-01-11,1350.22,1324.41,1350.22,1320.58,-1.6,-21.5,2739211,1749552092.0,2.2,1.0
2021-01-12,1321.63,1331.87,1341.43,1321.32,0.56,7.46,2137836,1266244482.0,1.52,0.78
2021-01-13,1335.47,1319.23,1335.47,1314.5,-0.95,-12.64,2130680,1274798053.0,1.57,0.78
2021-01-14,1322.63,1332.55,1342.57,1319.82,1.01,13.32,3364370,2071014109.0,1.72,1.23
2021-01-15,1335.14,1342.72,1343.33,1327.33,0.76,10.17,2509428,1483427475.0,1.2,0.92
2021-01-18,1365.21,1380.48,1382.85,1357.61,2.81,37.76,3655031,2346656549.0,1.88,1.33
2021-01-19,1379.7,1405.02,1407.35,1379.7,1.78,24.54,5005427,3360682112.0,2.0,1.83
2021-01-20,1403.03,1390.24,1403.09,1386.94,-1.05,-14.78,4918390,3397445683.0,1.15,1.79
2021-01-21,1380.12,1387.42,1394.33,1379.59,-0.2,-2.82,3865560,2569925329.0,1.06,1.41
2021-01-22,1378.32,1377.49,1389.67,1374.3,-0.72,-9.93,3382948,2515441016.0,1.11,1.23
2021-01-25,1367.83,1361.99,1372.44,1356.66,-1.13,-15.5,3429492,2718198757.0,1.15,1.25
2021-01-26,1351.19,1343.9,1363.23,1342.88,-1.33,-18.09,2730388,2042100221.0,1.49,1.0
2021-01-27,1357.97,1374.08,1374.79,1357.97,2.25,30.18,5365198,3533005227.0,1.25,1.96
2021-01-28,1362.78,1364.16,1377.06,1361.45,-0.72,-9.92,8374825,5238865204.0,1.14,3.06
2021-01-29,1362.38,1370.08,1371.05,1353.61,0.43,5.92,9119846,5743898101.0,1.28,3.33
2021-02-01,1364.18,1371.52,1381.82,1355.31,0.11,1.44,9073868,5727486861.0,1.93,3.31
2021-02-02,1368.22,1382.66,1385.45,1364.44,0.81,11.14,5850058,4037500159.0,1.53,2.13
2021-02-03,1383.55,1370.39,1383.55,1367.18,-0.89,-12.27,9143389,6254324001.0,1.18,3.34
2021-02-04,1367.49,1351.87,1369.08,1334.31,-1.35,-18.52,6859395,4590426837.0,2.54,2.5
2021-02-05,1351.81,1322.78,1365.98,1321.42,-2.15,-29.09,6698500,4458107619.0,3.3,2.44
2021-02-08,1325.22,1352.4,1358.46,1314.27,2.24,29.62,5859706,3665904560.0,3.34,2.14
2021-02-09,1357.96,1383.69,1389.52,1357.96,2.31,31.29,5136358,3285197308.0,2.33,1.87
2021-02-10,1382.32,1395.78,1398.92,1373.33,0.87,12.09,4771742,3099132525.0,1.85,1.74
2021-02-18,1424.7,1450.44,1451.66,1424.46,3.92,54.66,5812819,3967141964.0,1.95,2.12
2021-02-19,1457.34,1522.68,1524.66,1457.34,4.98,72.24,7153301,5490801223.0,4.64,2.61
2021-02-22,1558.31,1603.46,1635.94,1556.3,5.31,80.78,12010746,9484631092.0,5.23,4.38
2021-02-23,1604.08,1582.19,1616.68,1575.02,-1.33,-21.27,8849893,7197056823.0,2.6,3.23
2021-02-24,1586.2,1579.81,1604.9,1566.49,-0.15,-2.38,8244324,6876283114.0,2.43,3.01
2021-02-25,1589.77,1551.41,1589.77,1547.51,-1.8,-28.4,6279245,5420039940.0,2.68,2.29
2021-02-26,1520.7,1523.7,1542.17,1514.64,-1.79,-27.71,5618024,4311258499.0,1.77,2.05
2021-03-01,1536.27,1568.92,1572.89,1536.27,2.97,45.22,5554091,4311419403.0,2.4,2.03
2021-03-02,1570.37,1530.45,1570.37,1521.47,-2.45,-38.47,5126834,3948049466.0,3.12,1.87
2021-03-03,1531.23,1567.97,1578.23,1531.23,2.45,37.52,5539763,4207357228.0,3.07,2.02
2021-03-04,1553.46,1540.73,1560.86,1536.32,-1.74,-27.24,4848221,3800214513.0,1.57,1.77
2021-03-05,1528.25,1530.95,1539.54,1520.75,-0.63,-9.78,3995340,3060789274.0,1.22,1.46
2021-03-08,1551.23,1515.95,1564.82,1515.95,-0.98,-15.0,4050474,3137447929.0,3.19,1.48
2021-03-09,1514.27,1481.94,1518.86,1455.83,-2.24,-34.01,4234872,3011269911.0,4.16,1.55
2021-03-10,1486.91,1466.29,1490.35,1464.51,-1.06,-15.65,2860656,2089149216.0,1.74,1.04
2021-03-11,1467.09,1506.02,1506.72,1465.85,2.71,39.73,3477845,2558988383.0,2.79,1.27
2021-03-12,1504.7,1520.26,1520.76,1500.9,0.95,14.24,4011482,2955567387.0,1.32,1.46
2021-03-15,1524.2,1563.2,1569.67,1523.29,2.82,42.94,4537710,3677564672.0,3.05,1.66
2021-03-16,1569.18,1559.78,1571.08,1546.77,-0.22,-3.42,3808648,3037311932.0,1.56,1.39
2021-03-17,1552.48,1550.03,1552.48,1533.92,-0.63,-9.75,3251678,2510609750.0,1.19,1.19
2021-03-18,1556.18,1594.06,1606.37,1550.53,2.84,44.03,6442614,4778268815.0,3.6,2.35
2021-03-19,1568.08,1545.89,1568.71,1538.38,-3.02,-48.17,4806344,3662961895.0,1.9,1.75
2021-03-22,1539.73,1554.7,1563.98,1539.73,0.57,8.81,3316787,2454896237.0,1.57,1.21
2021-03-23,1555.73,1502.58,1555.73,1497.02,-3.35,-52.12,3659813,2668355897.0,3.78,1.34
2021-03-24,1488.19,1463.78,1498.25,1462.91,-2.58,-38.8,3577690,2495263911.0,2.35,1.31
2021-03-25,1463.73,1461.76,1479.84,1458.96,-0.14,-2.02,2336715,1586826954.0,1.43,0.85
2021-03-26,1466.61,1473.48,1477.36,1458.62,0.8,11.72,2317539,1656532325.0,1.28,0.85
2021-03-29,1477.56,1488.99,1491.95,1471.48,1.05,15.51,2509302,1843940661.0,1.39,0.92
2021-03-30,1484.41,1477.44,1484.41,1464.41,-0.78,-11.55,2399203,1768978257.0,1.34,0.88
2021-03-31,1475.04,1477.11,1477.35,1463.65,-0.02,-0.33,2569891,1743016243.0,0.93,0.94
2021-04-01,1477.05,1488.91,1489.97,1475.59,0.8,11.8,2027032,1459771661.0,0.97,0.74
2021-04-02,1489.61,1502.23,1503.69,1486.82,0.89,13.32,2361992,1662168389.0,1.13,0.86
2021-04-06,1501.34,1522.49,1524.97,1501.34,1.35,20.26,2993308,2083121656.0,1.57,1.09
2021-04-07,1524.15,1559.65,1561.22,1524.15,2.44,37.16,4553531,3341421449.0,2.43,1.66
2021-04-08,1568.09,1564.23,1578.47,1561.15,0.29,4.58,7207811,4971805220.0,1.11,2.63
2021-04-09,1556.02,1564.45,1567.64,1551.49,0.01,0.22,4861319,3427313543.0,1.03,1.77
2021-04-12,1556.23,1534.32,1556.23,1534.03,-1.93,-30.13,5087763,3841187951.0,1.42,1.86
2021-04-13,1526.74,1523.52,1536.94,1515.91,-0.7,-10.8,4178706,2950768274.0,1.37,1.52
2021-04-14,1518.27,1523.57,1526.64,1511.15,0.0,0.05,3352806,2320697050.0,1.02,1.22
2021-04-15,1519.15,1511.93,1519.15,1505.62,-0.76,-11.64,2490455,1692165179.0,0.89,0.91
2021-04-16,1515.17,1534.48,1535.61,1511.91,1.49,22.55,3084709,2094418180.0,1.57,1.13
2021-04-19,1533.16,1553.96,1557.64,1530.34,1.27,19.48,3659041,2581054719.0,1.78,1.34
2021-04-20,1551.61,1547.63,1563.52,1547.63,-0.41,-6.33,3539641,2496399698.0,1.02,1.29
2021-04-21,1539.89,1542.05,1550.28,1528.82,-0.36,-5.58,2687196,1898309673.0,1.39,0.98
2021-04-22,1542.51,1557.94,1562.99,1542.51,1.03,15.89,2556418,2032986029.0,1.33,0.93
2021-04-23,1557.36,1543.23,1557.36,1532.0,-0.94,-14.71,2442751,1891838688.0,1.63,0.89
2021-04-26,1544.16,1537.79,1561.77,1534.75,-0.35,-5.44,4490833,3336833968.0,1.75,1.64
2021-04-27,1537.1,1526.27,1541.71,1509.18,-0.75,-11.52,2986459,2151407717.0,2.12,1.09
2021-04-28,1532.13,1564.19,1564.24,1525.45,2.48,37.92,4101971,2881046377.0,2.54,1.5
2021-04-29,1563.61,1575.45,1580.15,1555.57,0.72,11.26,5091459,3751563486.0,1.57,1.86
2021-04-30,1570.27,1571.4,1580.5,1565.94,-0.26,-4.05,3607318,2599484484.0,0.92,1.32
2021-05-06,1583.12,1609.24,1610.95,1583.12,2.41,37.84,3886415,2909387793.0,1.77,1.42
2021-05-07,1619.92,1638.02,1658.36,1619.02,1.79,28.78,6267439,4598394660.0,2.44,2.29
2021-05-10,1641.16,1666.34,1668.61,1641.16,1.73,28.32,5426770,4016656115.0,1.68,1.98
2021-05-11,1652.09,1641.63,1652.09,1614.04,-1.48,-24.71,4529202,3370850500.0,2.28,1.65
2021-05-12,1635.76,1675.08,1675.08,1632.15,2.04,33.45,4121124,3213417941.0,2.62,1.5
2021-05-13,1656.7,1664.95,1690.52,1656.7,-0.6,-10.13,4939188,3836681723.0,2.02,1.8
2021-05-14,1673.24,1657.67,1676.45,1651.97,-0.44,-7.28,3704051,2883000121.0,1.47,1.35
2021-05-17,1652.66,1634.46,1652.66,1631.92,-1.4,-23.21,2946499,2267046130.0,1.25,1.08
2021-05-18,1633.65,1645.14,1651.49,1633.07,0.65,10.68,2936654,2301052011.0,1.13,1.07
2021-05-19,1640.07,1625.93,1640.07,1622.27,-1.17,-19.21,3080152,2309375044.0,1.08,1.12
2021-05-20,1610.33,1586.73,1610.33,1579.03,-2.41,-39.2,3292850,2419408631.0,1.93,1.2
2021-05-21,1587.2,1588.22,1592.76,1582.38,0.09,1.49,1999210,1520672014.0,0.65,0.73
2021-05-24,1600.15,1615.04,1626.04,1600.15,1.69,26.82,2832129,2110466234.0,1.63,1.03
2021-05-25,1624.16,1639.72,1640.87,1616.9,1.53,24.68,3596840,2732530520.0,1.48,1.31
2021-05-26,1654.33,1677.86,1679.11,1654.33,2.33,38.14,3883045,2946882604.0,1.51,1.42
2021-05-27,1685.9,1711.93,1712.84,1685.9,2.03,34.07,3350014,2906636547.0,1.61,1.22
2021-05-28,1719.82,1744.67,1749.46,1719.82,1.91,32.74,4449939,4255443995.0,1.73,1.62
2021-05-31,1757.46,1759.52,1762.31,1733.99,0.85,14.85,5473408,5834029466.0,1.62,2.0
2021-06-01,1756.91,1754.73,1756.91,1730.48,-0.27,-4.79,5175932,5115217258.0,1.5,1.89
2021-06-02,1750.83,1735.29,1765.19,1734.36,-1.11,-19.44,4564182,4771797207.0,1.76,1.67
2021-06-03,1729.94,1751.37,1764.55,1729.94,0.93,16.08,4124410,4008367500.0,1.99,1.51
2021-06-04,1746.8,1752.59,1764.3,1745.38,0.07,1.22,5349198,4503516929.0,1.08,1.95
2021-06-07,1763.31,1784.18,1784.18,1759.27,1.8,31.59,4855087,4338216789.0,1.42,1.77
2021-06-08,1778.73,1755.23,1791.11,1753.5,-1.62,-28.95,4306623,4129249594.0,2.11,1.57
2021-06-09,1746.56,1776.21,1791.29,1743.48,1.2,20.98,5994016,5116107120.0,2.72,2.19
2021-06-10,1775.57,1772.2,1775.57,1760.97,-0.23,-4.01,4407214,3694427788.0,0.82,1.61
2021-06-11,1771.76,1782.14,1791.57,1765.47,0.56,9.94,4801122,4680740437.0,1.47,1.75
2021-06-15,1786.87,1758.32,1787.86,1758.32,-1.34,-23.82,3934096,3880306547.0,1.66,1.44
2021-06-16,1756.41,1715.64,1756.41,1714.46,-2.43,-42.68,3452804,3304356889.0,2.39,1.26
2021-06-17,1720.52,1709.58,1725.69,1700.51,-0.35,-6.06,2528819,2408243354.0,1.47,0.92
