日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-24,802.82,796.97,804.07,794.23,-1.16,-9.33,1070827,689172988.0,1.22,1.36
2019-09-25,797.22,779.19,797.22,779.01,-2.23,-17.78,858474,634659316.0,2.28,1.09
2019-09-26,795.85,785.28,797.91,781.76,0.78,6.09,908093,818451569.0,2.07,1.15
2019-09-27,781.33,781.21,792.14,777.84,-0.52,-4.07,607262,559874890.0,1.82,0.77
2019-09-30,783.71,776.31,787.73,776.31,-0.63,-4.9,443331,426167258.0,1.46,0.56
2019-10-08,777.6,771.83,778.59,769.07,-0.58,-4.48,408196,378109033.0,1.23,0.52
2019-10-09,770.61,777.12,777.12,762.72,0.69,5.29,409174,350278875.0,1.87,0.52
2019-10-10,774.41,791.95,793.75,773.95,1.91,14.83,498883,426472221.0,2.55,0.63
2019-10-11,788.64,783.92,788.64,772.57,-1.01,-8.03,876998,502814215.0,2.03,1.11
2019-10-14,792.13,797.14,805.65,789.22,1.69,13.22,752720,508627818.0,2.1,0.95
2019-10-15,794.95,799.47,802.32,788.74,0.29,2.33,619926,462457428.0,1.7,0.78
2019-10-16,794.88,789.98,800.78,789.05,-1.19,-9.49,472044,353931685.0,1.47,0.6
2019-10-17,794.33,794.01,802.08,790.07,0.51,4.03,479360,345869981.0,1.52,0.61
2019-10-18,791.39,774.07,792.44,769.65,-2.51,-19.94,533001,417696815.0,2.87,0.67
2019-10-21,767.39,771.43,771.43,751.44,-0.34,-2.64,681567,416689433.0,2.58,0.86
2019-10-22,768.0,776.0,776.48,765.59,0.59,4.57,490180,320361339.0,1.41,0.62
2019-10-23,777.13,771.86,779.68,769.37,-0.53,-4.14,475214,295085647.0,1.33,0.6
2019-10-24,771.12,775.16,775.48,765.3,0.43,3.3,322394,246580543.0,1.32,0.41
2019-10-25,772.52,773.76,775.14,762.76,-0.18,-1.4,410943,430987350.0,1.6,0.52
2019-10-28,772.76,788.28,788.94,770.45,1.88,14.52,542233,459747062.0,2.39,0.69
2019-10-29,791.25,780.3,791.25,775.7,-1.01,-7.98,464012,435983671.0,1.97,0.59
2019-10-30,778.29,754.64,778.29,754.64,-3.29,-25.66,495831,324739880.0,3.03,0.63
2019-10-31,742.92,743.61,752.48,741.02,-1.46,-11.03,403655,271976074.0,1.52,0.51
2019-11-01,729.16,736.53,737.28,722.14,-0.95,-7.08,447234,292507991.0,2.04,0.57
2019-11-04,724.26,731.21,738.57,724.26,-0.72,-5.32,837979,666150571.0,1.94,1.06
2019-11-05,720.12,744.76,745.35,720.12,1.85,13.55,878123,984942095.0,3.45,1.11
2019-11-06,737.06,748.88,751.38,731.87,0.55,4.12,858802,835010377.0,2.62,1.09
2019-11-07,746.6,741.37,754.75,739.91,-1.0,-7.51,798616,716078974.0,1.98,1.01
2019-11-08,743.49,733.61,748.63,733.61,-1.05,-7.76,828063,734940141.0,2.03,1.05
2019-11-11,722.88,706.37,722.88,705.06,-3.71,-27.24,621107,529084192.0,2.43,0.79
2019-11-12,709.36,710.6,712.88,696.52,0.6,4.23,547037,510599966.0,2.32,0.69
2019-11-13,708.1,710.34,714.76,705.7,-0.04,-0.26,424615,463907526.0,1.27,0.54
2019-11-14,709.3,714.5,717.91,705.6,0.59,4.16,478706,540064644.0,1.73,0.61
2019-11-15,713.88,701.25,713.88,701.17,-1.85,-13.25,407846,354328395.0,1.78,0.52
2019-11-18,695.97,708.51,710.61,692.89,1.04,7.26,412293,392980909.0,2.53,0.52
2019-11-19,705.98,725.97,726.37,705.21,2.46,17.46,549831,413027661.0,2.99,0.7
2019-11-20,722.5,725.24,731.1,721.08,-0.1,-0.73,574887,435013356.0,1.38,0.73
2019-11-21,720.82,732.79,732.84,719.92,1.04,7.55,638575,393596372.0,1.78,0.81
2019-11-22,730.92,716.78,738.87,714.15,-2.18,-16.01,595665,398094914.0,3.37,0.75
2019-11-25,716.62,714.63,721.32,705.54,-0.3,-2.15,422730,340191848.0,2.2,0.53
2019-11-26,716.38,707.95,716.38,705.64,-0.93,-6.68,320724,255362068.0,1.5,0.41
2019-11-27,707.76,706.7,710.49,702.75,-0.18,-1.25,315026,227389380.0,1.09,0.4
2019-11-28,705.54,707.48,712.5,703.85,0.11,0.78,469999,285146601.0,1.22,0.59
2019-11-29,703.87,705.94,708.77,697.26,-0.22,-1.54,377359,234044718.0,1.63,0.48
2019-12-02,705.75,706.45,708.15,701.71,0.07,0.51,303408,216556225.0,0.91,0.38
2019-12-03,702.51,713.17,714.05,694.81,0.95,6.72,564082,353064515.0,2.72,0.71
2019-12-04,708.77,709.99,716.92,706.26,-0.45,-3.18,499077,326987434.0,1.49,0.63
2019-12-05,711.72,726.39,728.27,710.77,2.31,16.4,533653,366443097.0,2.46,0.68
2019-12-06,729.66,727.09,729.66,717.87,0.1,0.7,680004,430786142.0,1.62,0.86
2019-12-09,730.33,727.54,730.69,720.63,0.06,0.45,577380,364658723.0,1.38,0.73
2019-12-10,726.69,734.64,734.64,724.66,0.98,7.1,461551,383526502.0,1.37,0.58
2019-12-11,734.75,739.22,740.13,729.86,0.62,4.58,646930,420652010.0,1.4,0.82
2019-12-12,741.84,753.12,754.0,736.53,1.88,13.9,882967,530597304.0,2.36,1.12
2019-12-13,754.07,753.45,757.41,750.18,0.04,0.33,749954,442143670.0,0.96,0.95
2019-12-16,756.39,758.81,760.43,750.47,0.71,5.36,764504,438725634.0,1.32,0.97
2019-12-17,758.93,761.65,763.63,754.39,0.37,2.84,788437,480994288.0,1.22,1.0
2019-12-18,759.99,767.6,774.34,757.61,0.78,5.95,766988,508250538.0,2.2,0.97
2019-12-19,771.12,778.41,785.28,761.36,1.41,10.81,845353,735649940.0,3.12,1.07
2019-12-20,775.25,764.48,777.55,764.48,-1.79,-13.93,685957,506315545.0,1.68,0.87
2019-12-23,760.02,744.38,765.46,744.38,-2.63,-20.1,595033,395595592.0,2.76,0.75
2019-12-24,745.31,758.9,759.74,745.31,1.95,14.52,409960,331482269.0,1.94,0.52
2019-12-25,758.57,757.86,763.47,753.71,-0.14,-1.04,424804,308983079.0,1.29,0.54
2019-12-26,755.5,759.61,760.19,752.23,0.23,1.75,334483,264652748.0,1.05,0.42
2019-12-27,760.85,763.47,774.45,760.85,0.51,3.86,844512,447954730.0,1.79,1.07
2019-12-30,761.38,762.26,763.27,741.07,-0.16,-1.21,1036931,495844698.0,2.91,1.31
2019-12-31,761.19,766.68,767.92,760.6,0.58,4.42,540101,309261815.0,0.96,0.68
2020-01-02,772.94,794.98,795.96,771.88,3.69,28.3,861937,544250002.0,3.14,1.09
2020-01-03,796.05,798.01,803.26,791.11,0.38,3.03,639605,453990229.0,1.53,0.81
2020-01-06,795.17,810.65,814.32,792.17,1.58,12.64,703275,489975135.0,2.78,0.89
2020-01-07,815.58,816.39,818.99,810.87,0.71,5.74,640075,440543037.0,1.0,0.81
2020-01-08,813.19,806.85,828.94,804.52,-1.17,-9.54,1012968,597893473.0,2.99,1.28
2020-01-09,814.86,820.89,825.85,814.86,1.74,14.04,754127,472309294.0,1.36,0.95
2020-01-10,825.77,809.32,825.77,808.03,-1.41,-11.57,510416,359200091.0,2.16,0.65
2020-01-13,824.7,832.43,833.35,818.28,2.86,23.11,392135,340055598.0,1.86,0.5
2020-01-14,848.37,854.24,861.13,848.32,2.62,21.81,513523,462349285.0,1.54,0.65
2020-01-15,861.76,848.93,863.85,847.59,-0.62,-5.31,687641,947693798.0,1.9,0.87
2020-01-16,845.17,840.75,850.23,837.06,-0.96,-8.18,497910,641790437.0,1.55,0.63
2020-01-17,829.17,838.28,845.19,829.17,-0.29,-2.47,554214,750437462.0,1.91,0.7
2020-01-20,832.69,849.16,851.94,832.69,1.3,10.88,585678,572692204.0,2.3,0.74
2020-01-21,842.27,822.61,845.5,822.61,-3.13,-26.55,544675,508547875.0,2.7,0.69
2020-01-22,819.99,813.92,822.72,800.67,-1.06,-8.69,473356,434200482.0,2.68,0.6
2020-01-23,810.21,769.33,811.39,767.11,-5.48,-44.59,588446,537151786.0,5.44,0.74
2020-02-03,692.62,692.65,697.58,692.62,-9.97,-76.68,110289,154430329.0,0.64,0.14
2020-02-04,643.85,672.12,677.5,643.85,-2.96,-20.53,887939,582473634.0,4.86,1.12
2020-02-05,676.12,690.26,701.78,676.12,2.7,18.14,612948,463843972.0,3.82,0.78
2020-02-06,690.3,701.01,703.65,682.95,1.56,10.75,543275,437866459.0,3.0,0.69
2020-02-07,702.23,704.03,705.66,687.42,0.43,3.02,491104,460453565.0,2.6,0.62
2020-02-10,703.73,722.25,725.16,702.05,2.59,18.22,496170,482869491.0,3.28,0.63
2020-02-11,730.32,725.05,733.19,720.31,0.39,2.8,498262,441560864.0,1.78,0.63
2020-02-12,721.86,740.77,741.69,721.86,2.17,15.72,485337,422705679.0,2.73,0.61
2020-02-13,738.42,724.7,740.44,723.18,-2.17,-16.07,408011,336950047.0,2.33,0.52
2020-02-14,723.63,728.15,733.19,721.11,0.48,3.45,377730,281208404.0,1.67,0.48
2020-02-17,735.49,758.54,758.67,735.25,4.17,30.39,698698,494966202.0,3.22,0.88
2020-02-18,760.05,787.27,787.27,759.44,3.79,28.73,696563,605642712.0,3.67,0.88
2020-02-19,792.04,808.41,813.74,792.04,2.69,21.14,738000,729238712.0,2.76,0.93
2020-02-20,814.34,822.41,829.25,802.17,1.73,14.0,865458,904893388.0,3.35,1.1
2020-02-21,815.04,834.93,838.29,814.83,1.52,12.52,881718,777009592.0,2.85,1.12
2020-02-24,829.69,829.44,836.02,821.17,-0.66,-5.49,744264,616954282.0,1.78,0.94
2020-02-25,813.45,847.03,847.03,798.75,2.12,17.59,1265109,869458240.0,5.82,1.6
2020-02-26,847.28,818.4,861.18,818.4,-3.38,-28.63,1825462,1043636948.0,5.05,2.31
2020-02-27,817.27,821.68,831.89,811.34,0.4,3.28,1105305,733383417.0,2.51,1.4
2020-02-28,788.26,753.73,795.78,753.73,-8.27,-67.95,965050,694456788.0,5.12,1.22
2020-03-02,757.79,781.94,787.12,757.79,3.74,28.21,684427,517008496.0,3.89,0.87
2020-03-03,795.02,805.01,816.74,792.46,2.95,23.07,819903,617700588.0,3.11,1.04
2020-03-04,799.62,802.77,807.67,789.43,-0.28,-2.24,567100,476703427.0,2.27,0.72
2020-03-05,810.8,823.71,827.32,809.91,2.61,20.94,712871,601152890.0,2.17,0.9
2020-03-06,814.96,819.86,821.1,811.4,-0.47,-3.85,485768,408287612.0,1.18,0.61
2020-03-09,807.86,781.41,807.86,780.65,-4.69,-38.45,644896,520975921.0,3.32,0.82
2020-03-10,767.47,791.87,794.26,753.87,1.34,10.46,549954,463103147.0,5.17,0.7
2020-03-11,799.62,797.91,814.39,795.92,0.76,6.04,577630,516493459.0,2.33,0.73
2020-03-12,782.33,789.24,792.5,771.34,-1.09,-8.67,722688,495837141.0,2.65,0.91
2020-03-13,747.06,762.42,774.03,741.61,-3.4,-26.82,713237,492504099.0,4.11,0.9
2020-03-16,769.53,720.77,769.53,717.82,-5.46,-41.65,630178,429621650.0,6.78,0.8
2020-03-17,718.43,705.94,728.35,687.43,-2.06,-14.83,586830,408986126.0,5.68,0.74
2020-03-18,712.18,687.63,720.94,687.63,-2.59,-18.31,462720,346704937.0,4.72,0.59
2020-03-19,688.2,692.86,693.48,674.18,0.76,5.23,378695,344879018.0,2.81,0.48
2020-03-20,701.27,699.67,703.85,688.23,0.98,6.81,325684,256586018.0,2.25,0.41
2020-03-23,680.32,672.09,687.72,667.68,-3.94,-27.58,365690,275446283.0,2.86,0.46
2020-03-24,681.96,679.89,684.42,659.27,1.16,7.8,356977,268386968.0,3.74,0.45
2020-03-25,693.49,703.98,708.73,693.49,3.54,24.09,401924,306884238.0,2.24,0.51
2020-03-26,715.01,707.16,715.01,700.23,0.45,3.18,1368024,542091388.0,2.1,1.73
2020-03-27,707.39,700.77,708.63,699.31,-0.9,-6.39,1162614,445352222.0,1.32,1.47
2020-03-30,689.58,679.06,689.98,670.99,-3.1,-21.71,731619,357215431.0,2.71,0.93
2020-03-31,686.64,693.09,694.85,684.88,2.07,14.03,680820,327516954.0,1.47,0.86
2020-04-01,701.32,698.62,713.71,697.79,0.8,5.53,1734912,678559728.0,2.3,2.2
2020-04-02,682.83,700.73,701.0,682.83,0.3,2.11,504889,261763996.0,2.6,0.64
2020-04-03,696.23,699.04,720.31,695.4,-0.24,-1.69,1151225,542425132.0,3.55,1.46
2020-04-07,704.94,720.19,721.14,704.94,3.03,21.15,1021383,513056316.0,2.32,1.29
2020-04-08,713.46,722.21,726.51,712.86,0.28,2.02,670747,338082041.0,1.9,0.85
2020-04-09,724.86,736.6,737.81,724.3,1.99,14.39,911524,399026807.0,1.87,1.15
2020-04-10,739.89,721.58,742.54,718.01,-2.04,-15.02,1113062,469103945.0,3.33,1.41
2020-04-13,720.48,717.71,722.87,709.84,-0.54,-3.87,673437,295860085.0,1.81,0.85
2020-04-14,718.38,732.84,732.84,718.38,2.11,15.13,660044,310992287.0,2.01,0.84
2020-04-15,734.45,735.87,745.7,730.16,0.41,3.03,803764,399099648.0,2.12,1.02
2020-04-16,732.94,738.92,740.33,728.58,0.41,3.05,591553,319807439.0,1.6,0.75
2020-04-17,742.26,746.3,751.93,740.02,1.0,7.38,575100,366527248.0,1.61,0.73
2020-04-20,742.5,748.66,749.05,734.74,0.32,2.36,634783,416811458.0,1.92,0.8
2020-04-21,743.0,736.34,743.76,726.29,-1.65,-12.32,591867,365476465.0,2.33,0.75
2020-04-22,731.77,744.83,749.02,728.97,1.15,8.49,757645,347656879.0,2.72,0.96
2020-04-23,749.17,733.06,750.29,732.57,-1.58,-11.77,654190,312537429.0,2.38,0.83
2020-04-24,743.74,736.57,746.43,730.91,0.48,3.51,613676,375312906.0,2.12,0.78
2020-04-27,731.87,714.7,731.87,713.43,-2.97,-21.87,555090,350876925.0,2.5,0.7
2020-04-28,718.28,709.1,720.54,689.94,-0.78,-5.6,561307,351305022.0,4.28,0.71
2020-04-29,715.07,720.2,723.79,708.11,1.57,11.1,385389,292766482.0,2.21,0.49
2020-04-30,720.98,742.24,745.21,720.98,3.06,22.04,496877,341122984.0,3.36,0.63
2020-05-06,739.3,754.66,754.77,736.51,1.67,12.42,535046,303983671.0,2.46,0.68
2020-05-07,755.56,748.83,758.16,745.6,-0.77,-5.83,484852,275429934.0,1.66,0.61
2020-05-08,752.72,764.64,765.69,752.43,2.11,15.81,386680,264433197.0,1.77,0.49
2020-05-11,771.78,772.72,783.08,768.58,1.06,8.08,595564,397809147.0,1.9,0.75
2020-05-12,768.94,780.57,782.72,762.54,1.02,7.85,602514,399696681.0,2.61,0.76
2020-05-13,779.1,779.13,783.0,773.89,-0.18,-1.44,462636,309822639.0,1.17,0.59
2020-05-14,774.26,769.07,774.56,766.0,-1.29,-10.06,318775,232728632.0,1.1,0.4
2020-05-15,771.85,774.1,780.42,771.85,0.65,5.03,307345,261790518.0,1.11,0.39
2020-05-18,782.74,785.32,788.76,771.92,1.45,11.22,449650,372469434.0,2.18,0.57
2020-05-19,792.99,806.53,806.63,789.89,2.7,21.21,507700,393329895.0,2.13,0.64
2020-05-20,809.5,820.85,838.77,808.05,1.78,14.32,924068,635530227.0,3.81,1.17
2020-05-21,819.9,802.68,819.9,801.34,-2.21,-18.17,735337,496433138.0,2.26,0.93
2020-05-22,802.65,793.04,815.75,791.11,-1.2,-9.64,887123,529044783.0,3.07,1.12
2020-05-25,790.2,787.17,806.96,787.05,-0.74,-5.87,603380,379581365.0,2.51,0.76
2020-05-26,788.14,805.81,806.47,788.14,2.37,18.64,504106,347457919.0,2.33,0.64
2020-05-27,807.13,795.47,807.13,795.06,-1.28,-10.34,575897,331755590.0,1.5,0.73
2020-05-28,796.3,790.41,800.9,785.12,-0.64,-5.06,513886,313426315.0,1.98,0.65
2020-05-29,788.97,807.59,809.19,788.97,2.17,17.18,527774,338276084.0,2.56,0.67
2020-06-01,812.49,835.44,836.68,812.49,3.45,27.85,698034,514196237.0,3.0,0.88
2020-06-02,843.35,835.58,845.06,830.48,0.02,0.14,659435,497805979.0,1.75,0.83
2020-06-03,835.11,882.3,882.3,835.11,5.59,46.72,1117090,827846547.0,5.65,1.41
2020-06-04,886.24,907.49,912.52,874.56,2.86,25.19,1776206,1231142104.0,4.3,2.25
2020-06-05,905.27,889.02,905.27,879.32,-2.04,-18.47,1313954,958744170.0,2.86,1.66
2020-06-08,881.75,881.41,886.79,876.87,-0.86,-7.61,782286,618331684.0,1.12,0.99
2020-06-09,879.74,890.33,894.83,878.35,1.01,8.92,554494,473158914.0,1.87,0.7
2020-06-10,887.76,892.37,896.02,880.59,0.23,2.04,591219,408928416.0,1.73,0.75
2020-06-11,895.39,921.39,927.96,895.39,3.25,29.02,1052078,758024759.0,3.65,1.33
2020-06-12,901.41,941.63,947.48,901.41,2.2,20.24,1228773,887967374.0,5.0,1.55
2020-06-15,944.4,935.28,953.47,928.56,-0.67,-6.35,1237434,919397050.0,2.65,1.57
2020-06-16,945.33,959.02,959.02,943.69,2.54,23.74,918929,703775280.0,1.64,1.16
2020-06-17,956.81,942.21,960.4,930.72,-1.75,-16.81,1072804,826546588.0,3.09,1.36
2020-06-18,939.08,989.83,995.13,939.08,5.05,47.62,1525882,1190584784.0,5.95,1.93
2020-06-19,993.12,1038.84,1045.49,993.12,4.95,49.01,2031617,1563518851.0,5.29,2.57
2020-06-22,1019.78,1045.53,1063.06,1019.78,0.64,6.69,2082364,1592924663.0,4.17,2.64
2020-06-23,1034.91,1036.63,1052.17,1021.86,-0.85,-8.9,1836573,1597709478.0,2.9,2.32
2020-06-24,1023.52,1022.11,1040.09,1019.77,-1.4,-14.52,1305842,1092060806.0,1.96,1.65
2020-06-29,1020.64,1019.66,1028.73,1013.14,-0.24,-2.45,947088,815435633.0,1.53,1.2
2020-06-30,1001.32,1032.87,1043.68,1001.32,1.3,13.21,1090420,963851535.0,4.15,1.38
2020-07-01,1043.88,1022.98,1046.94,1016.44,-0.96,-9.89,1164734,939512768.0,2.95,1.47
2020-07-02,1030.15,1039.58,1046.17,1010.9,1.62,16.6,1314258,1003550078.0,3.45,1.66
2020-07-03,1050.86,1077.17,1077.17,1042.48,3.62,37.59,1548955,1189164541.0,3.34,1.96
2020-07-06,1077.81,1099.78,1104.34,1077.15,2.1,22.61,1756095,1440702802.0,2.52,2.22
2020-07-07,1112.15,1108.98,1127.89,1087.21,0.84,9.2,1489204,1290193529.0,3.7,1.88
2020-07-08,1103.5,1139.74,1145.71,1103.5,2.77,30.76,1169986,1012708302.0,3.81,1.48
2020-07-09,1138.69,1199.62,1200.92,1138.69,5.25,59.88,1444251,1330028177.0,5.46,1.83
2020-07-10,1181.23,1194.18,1220.15,1181.23,-0.45,-5.44,1259803,1158532148.0,3.24,1.59
2020-07-13,1185.71,1202.24,1215.76,1184.42,0.67,8.06,1252872,1080324587.0,2.62,1.59
2020-07-14,1210.33,1215.25,1216.86,1191.18,1.08,13.01,1256105,1024214657.0,2.14,1.59
2020-07-15,1228.84,1220.04,1243.34,1190.34,0.39,4.79,1771567,1434072726.0,4.36,2.24
2020-07-16,1218.92,1144.78,1218.92,1140.3,-6.17,-75.26,1078190,1020506241.0,6.44,1.36
2020-07-17,1140.18,1183.61,1198.36,1130.25,3.39,38.83,948052,938188860.0,5.95,1.2
2020-07-20,1183.03,1220.51,1220.51,1183.03,3.12,36.9,1210841,942967889.0,3.17,1.53
2020-07-21,1241.14,1225.49,1252.27,1222.75,0.41,4.98,1562301,1042832215.0,2.42,1.98
2020-07-22,1225.09,1239.12,1255.52,1220.73,1.11,13.63,1112453,1218578333.0,2.84,1.41
2020-07-23,1225.49,1271.44,1280.94,1219.78,2.61,32.32,1078348,1191695065.0,4.94,1.36
2020-07-24,1265.81,1195.67,1273.83,1189.01,-5.96,-75.77,1247296,1122423708.0,6.67,1.58
2020-07-27,1197.21,1176.54,1207.53,1158.47,-1.6,-19.13,864508,812561725.0,4.1,1.09
2020-07-28,1183.63,1195.77,1203.89,1183.28,1.63,19.23,763599,692374540.0,1.75,0.97
2020-07-29,1195.53,1214.56,1215.92,1172.05,1.57,18.79,766995,764227552.0,3.67,0.97
2020-07-30,1222.14,1228.89,1236.16,1214.02,1.18,14.33,1066350,984717815.0,1.82,1.35
2020-07-31,1228.35,1236.35,1241.49,1212.83,0.61,7.46,843824,896943956.0,2.33,1.07
2020-08-03,1243.58,1266.38,1274.25,1241.85,2.43,30.03,1186492,1077146598.0,2.62,1.5
2020-08-04,1266.75,1280.29,1291.27,1262.49,1.1,13.91,1029927,924673940.0,2.27,1.3
2020-08-05,1280.6,1294.93,1308.24,1271.07,1.14,14.64,1150789,1137844834.0,2.9,1.46
2020-08-06,1299.53,1289.87,1302.11,1275.72,-0.39,-5.06,879949,884547615.0,2.04,1.11
2020-08-07,1264.6,1277.47,1285.14,1260.23,-0.96,-12.4,1028000,862934989.0,1.93,1.3
2020-08-10,1278.69,1272.11,1289.3,1266.9,-0.42,-5.36,770106,621342792.0,1.75,0.97
2020-08-11,1272.35,1261.87,1301.25,1258.76,-0.8,-10.24,958847,859168114.0,3.34,1.21
2020-08-12,1257.78,1211.82,1260.5,1193.09,-3.97,-50.05,1081926,986277673.0,5.34,1.37
2020-08-13,1218.81,1191.26,1224.57,1188.71,-1.7,-20.56,634608,691061267.0,2.96,0.8
2020-08-14,1190.61,1186.8,1190.61,1167.83,-0.37,-4.46,700542,583826512.0,1.91,0.89
2020-08-17,1193.38,1259.19,1260.86,1193.38,6.1,72.39,1189639,818679650.0,5.69,1.51
2020-08-18,1286.29,1276.69,1286.29,1262.31,1.39,17.5,1096128,1000105129.0,1.9,1.39
2020-08-19,1273.44,1261.94,1278.44,1255.89,-1.16,-14.75,727557,688917847.0,1.77,0.92
2020-08-20,1247.52,1268.45,1273.76,1241.55,0.52,6.51,746303,642873053.0,2.55,0.94
2020-08-21,1268.42,1300.77,1300.77,1262.35,2.55,32.32,597078,740684761.0,3.03,0.76
2020-08-24,1323.88,1366.08,1367.61,1299.33,5.02,65.31,543462,873722877.0,5.25,0.69
2020-08-25,1358.86,1357.92,1371.63,1348.37,-0.6,-8.16,594193,933600665.0,1.7,0.75
2020-08-26,1357.39,1339.65,1372.26,1339.65,-1.35,-18.27,575588,939203044.0,2.4,0.73
2020-08-27,1340.06,1340.65,1362.9,1327.15,0.07,1.0,462952,1088953826.0,2.67,0.59
2020-08-28,1318.01,1363.86,1363.86,1318.01,1.73,23.21,418357,732537128.0,3.42,0.53
2020-08-31,1363.68,1397.97,1414.37,1363.68,2.5,34.11,815799,1064367421.0,3.72,1.03
2020-09-01,1404.38,1437.65,1444.48,1404.38,2.84,39.68,349624,726856205.0,2.87,0.44
2020-09-02,1450.51,1477.09,1477.96,1446.82,2.74,39.44,325737,668608999.0,2.17,0.41
2020-09-03,1481.31,1497.94,1510.66,1465.17,1.41,20.85,981456,1213926702.0,3.08,1.24
2020-09-04,1472.28,1479.52,1481.33,1445.96,-1.23,-18.42,689886,1000680433.0,2.36,0.87
2020-09-07,1457.91,1463.09,1504.0,1453.7,-1.11,-16.43,482451,773749641.0,3.4,0.61
2020-09-08,1480.64,1460.25,1480.64,1453.01,-0.19,-2.84,350941,570298392.0,1.89,0.44
2020-09-09,1464.43,1401.67,1466.54,1401.45,-4.01,-58.58,959135,877770650.0,4.46,1.21
2020-09-10,1413.94,1427.73,1447.82,1407.29,1.86,26.06,597476,797719888.0,2.89,0.76
2020-09-11,1420.01,1480.36,1483.84,1420.01,3.69,52.63,434443,660586178.0,4.47,0.55
2020-09-14,1493.7,1529.16,1529.8,1493.7,3.3,48.8,317359,581871616.0,2.44,0.4
2020-09-15,1546.22,1524.02,1546.22,1509.87,-0.34,-5.14,821968,870462785.0,2.38,1.04
2020-09-16,1526.77,1529.45,1551.09,1512.16,0.36,5.43,468811,622579177.0,2.55,0.59
2020-09-17,1533.21,1530.71,1542.17,1508.48,0.08,1.26,418891,528677768.0,2.2,0.53
2020-09-18,1536.5,1525.9,1545.4,1521.23,-0.31,-4.81,503237,533335168.0,1.58,0.64
2020-09-21,1525.88,1523.35,1547.09,1515.94,-0.17,-2.55,546125,698815582.0,2.04,0.69
2020-09-22,1517.09,1518.3,1538.42,1496.34,-0.33,-5.05,410791,536886829.0,2.76,0.52
2020-09-23,1530.27,1539.99,1543.09,1519.51,1.43,21.69,362750,508674079.0,1.55,0.46
2020-09-24,1540.75,1483.46,1540.75,1483.46,-3.67,-56.53,452696,526918032.0,3.72,0.57
2020-09-25,1494.4,1473.23,1501.59,1466.79,-0.69,-10.23,286112,390986411.0,2.35,0.36
2020-09-28,1485.78,1460.15,1489.23,1457.42,-0.89,-13.08,396610,491462362.0,2.16,0.5
2020-09-29,1465.63,1456.38,1467.89,1443.81,-0.26,-3.77,319426,537062908.0,1.65,0.4
2020-09-30,1461.09,1463.14,1476.22,1452.57,0.46,6.76,258058,363564988.0,1.62,0.33
2020-10-09,1494.8,1501.26,1513.6,1486.3,2.61,38.12,244062,426753601.0,1.87,0.31
2020-10-12,1529.63,1539.39,1553.45,1529.63,2.54,38.13,294248,566726714.0,1.59,0.37
2020-10-13,1557.31,1602.08,1604.37,1537.01,4.07,62.69,615244,918761431.0,4.38,0.78
2020-10-14,1586.0,1559.13,1588.93,1547.57,-2.68,-42.95,430150,1041739987.0,2.58,0.54
2020-10-15,1556.25,1557.6,1568.84,1547.31,-0.1,-1.53,564406,748744116.0,1.38,0.71
2020-10-16,1554.31,1561.37,1564.66,1540.53,0.24,3.77,351495,539066397.0,1.55,0.44
2020-10-19,1566.16,1561.59,1574.8,1555.45,0.01,0.22,319080,554909846.0,1.24,0.4
2020-10-20,1568.86,1578.09,1580.52,1550.74,1.06,16.5,348663,532544208.0,1.91,0.44
2020-10-21,1579.16,1562.87,1586.88,1554.92,-0.96,-15.22,340196,483640302.0,2.03,0.43
2020-10-22,1558.88,1572.89,1583.6,1550.06,0.64,10.02,555904,687560177.0,2.15,0.7
2020-10-23,1568.12,1581.02,1613.99,1557.2,0.52,8.13,601120,904633319.0,3.61,0.76
2020-10-26,1590.78,1612.83,1616.51,1583.69,2.01,31.81,502022,784589080.0,2.08,0.64
2020-10-27,1607.76,1653.68,1653.68,1607.76,2.53,40.85,479484,824350603.0,2.85,0.61
2020-10-28,1654.99,1646.44,1654.99,1619.28,-0.44,-7.24,319053,606614239.0,2.16,0.4
2020-10-29,1617.22,1639.48,1658.31,1617.22,-0.42,-6.96,402725,711505117.0,2.5,0.51
2020-10-30,1646.15,1593.9,1646.15,1591.71,-2.78,-45.58,523152,677525097.0,3.32,0.66
2020-11-02,1581.24,1604.85,1613.81,1581.24,0.69,10.95,400885,729725223.0,2.04,0.51
2020-11-03,1616.14,1629.49,1633.56,1609.6,1.54,24.64,410133,635887846.0,1.49,0.52
2020-11-04,1623.53,1632.39,1638.9,1608.28,0.18,2.9,370896,580032659.0,1.88,0.47
2020-11-05,1639.38,1675.27,1678.64,1639.09,2.63,42.88,393783,675189678.0,2.42,0.5
2020-11-06,1677.2,1664.1,1677.2,1640.64,-0.67,-11.17,405532,716881410.0,2.18,0.51
2020-11-09,1687.47,1678.14,1695.83,1665.01,0.84,14.04,783200,852411920.0,1.85,0.99
2020-11-10,1675.18,1641.7,1678.21,1637.69,-2.17,-36.44,655628,724222385.0,2.41,0.83
2020-11-11,1631.06,1608.75,1641.5,1603.34,-2.01,-32.95,445926,531847211.0,2.32,0.56
2020-11-12,1604.68,1619.56,1619.61,1586.35,0.67,10.81,509217,564419072.0,2.07,0.64
2020-11-13,1618.9,1636.89,1643.98,1616.85,1.07,17.33,384961,476569516.0,1.68,0.49
2020-11-16,1644.38,1625.45,1649.1,1617.8,-0.7,-11.44,395895,620005000.0,1.91,0.5
