日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-17,3468.95,3525.14,3562.08,3468.95,1.57,54.44,1932575,4735936408.0,2.68,1.75
2024-07-18,3495.47,3522.38,3522.9,3441.67,-0.08,-2.76,1681147,3737573676.0,2.3,1.52
2024-07-19,3497.3,3530.24,3563.5,3481.98,0.22,7.86,1484894,3504338441.0,2.31,1.34
2024-07-22,3531.69,3617.99,3631.6,3521.11,2.49,87.75,2055360,4739117485.0,3.13,1.86
2024-07-23,3605.97,3512.37,3605.97,3512.37,-2.92,-105.62,1775042,3896702628.0,2.59,1.61
2024-07-24,3496.2,3411.37,3531.21,3409.2,-2.88,-101.0,1534605,3372980081.0,3.47,1.39
2024-07-25,3396.3,3436.42,3485.58,3396.3,0.73,25.05,1358081,3223339867.0,2.62,1.23
2024-07-26,3443.03,3440.86,3467.13,3415.12,0.13,4.44,1180452,2757856184.0,1.51,1.07
2024-07-29,3445.46,3419.26,3445.46,3392.36,-0.63,-21.6,1084813,2653384629.0,1.54,0.98
2024-07-30,3425.37,3466.05,3518.41,3425.37,1.37,46.79,2483944,6983299203.0,2.72,2.25
2024-07-31,3445.79,3665.69,3665.69,3425.83,5.76,199.64,3507757,8135713697.0,6.92,3.17
2024-08-01,3663.13,3668.37,3717.72,3645.79,0.07,2.68,2761003,5879923015.0,1.96,2.5
2024-08-02,3658.92,3768.71,3881.25,3658.92,2.74,100.34,3750367,9182921981.0,6.06,3.39
2024-08-05,3756.3,3780.84,3880.1,3756.3,0.32,12.13,4280305,8473209215.0,3.28,3.87
2024-08-06,3802.69,3915.53,3930.62,3771.45,3.56,134.69,4288222,7827003799.0,4.21,3.88
2024-08-07,3867.9,3822.99,3867.9,3801.64,-2.36,-92.54,2806891,5233423654.0,1.69,2.54
2024-08-08,3801.17,3760.9,3856.15,3760.08,-1.62,-62.09,3295345,5442622241.0,2.51,2.98
2024-08-09,3780.53,3650.88,3780.53,3650.33,-2.93,-110.02,2868742,5196388170.0,3.46,2.6
2024-08-12,3651.41,3687.99,3743.43,3635.71,1.02,37.11,2435477,3904286765.0,2.95,2.2
2024-08-13,3676.74,3666.4,3676.74,3610.56,-0.59,-21.59,1909015,3359527818.0,1.79,1.73
2024-08-14,3649.43,3582.61,3649.43,3564.46,-2.29,-83.79,2062528,3751616056.0,2.32,1.87
2024-08-15,3579.12,3559.14,3607.76,3518.44,-0.66,-23.47,1898570,3706760013.0,2.49,1.72
2024-08-16,3550.33,3596.38,3618.71,3512.97,1.05,37.24,1970672,3543204812.0,2.97,1.78
2024-08-19,3584.89,3489.86,3584.89,3487.05,-2.96,-106.52,1884525,3316372114.0,2.72,1.71
2024-08-20,3488.05,3382.85,3488.05,3379.33,-3.07,-107.01,1448508,2992109986.0,3.12,1.31
2024-08-21,3379.41,3351.34,3390.37,3347.75,-0.93,-31.51,1196638,2544990249.0,1.26,1.08
2024-08-22,3354.67,3262.83,3359.98,3258.2,-2.64,-88.51,1490938,3256474799.0,3.04,1.35
2024-08-23,3261.14,3223.31,3261.14,3208.56,-1.21,-39.52,1079502,2063964383.0,1.61,0.98
2024-08-26,3233.57,3263.64,3286.89,3213.09,1.25,40.33,1283253,2731887630.0,2.29,1.16
2024-08-27,3258.52,3242.14,3301.92,3236.64,-0.66,-21.5,1446220,2411185695.0,2.0,1.31
2024-08-28,3229.02,3250.72,3293.17,3200.56,0.26,8.58,1410138,2722183847.0,2.86,1.28
2024-08-29,3240.98,3341.54,3352.03,3236.52,2.79,90.82,1797547,3745089155.0,3.55,1.63
2024-08-30,3341.47,3394.56,3444.63,3333.25,1.59,53.02,2025272,4259895516.0,3.33,1.83
2024-09-02,3390.86,3295.25,3411.04,3295.11,-2.93,-99.31,1815343,3650899760.0,3.42,1.64
2024-09-03,3290.25,3312.51,3366.86,3278.77,0.52,17.26,1356345,2825254906.0,2.67,1.23
2024-09-04,3296.93,3333.5,3386.65,3296.93,0.63,20.99,1613030,3751199481.0,2.71,1.46
2024-09-05,3336.96,3380.28,3398.05,3336.96,1.4,46.78,1516652,3228596011.0,1.83,1.37
2024-09-06,3376.84,3268.0,3377.56,3267.33,-3.32,-112.28,1265810,2538807517.0,3.26,1.15
2024-09-09,3276.9,3322.95,3400.04,3276.9,1.68,54.95,2372428,4921510174.0,3.77,2.15
2024-09-10,3318.78,3298.85,3328.53,3243.4,-0.73,-24.1,2207894,5038508813.0,2.56,2.0
2024-09-11,3287.67,3347.2,3378.01,3284.7,1.47,48.35,1947335,4229316377.0,2.83,1.76
2024-09-12,3344.51,3340.8,3414.69,3340.8,-0.19,-6.4,1845961,4337921432.0,2.21,1.67
2024-09-13,3339.96,3292.21,3339.96,3284.01,-1.45,-48.59,1756364,3697643303.0,1.67,1.59
2024-09-18,3291.48,3257.85,3291.48,3218.99,-1.04,-34.36,1369109,2550952993.0,2.2,1.24
2024-09-19,3273.51,3317.43,3361.72,3244.97,1.83,59.58,1938413,4171132856.0,3.58,1.75
2024-09-20,3306.45,3247.1,3306.45,3231.5,-2.12,-70.33,1542938,3185230504.0,2.26,1.4
2024-09-23,3369.74,3317.02,3409.54,3315.29,2.15,69.92,3246023,8109817609.0,2.9,2.94
2024-09-24,3322.17,3421.52,3422.49,3283.37,3.15,104.5,3920271,7863605950.0,4.19,3.55
2024-09-25,3433.31,3498.82,3587.53,3433.31,2.26,77.3,5077434,11136487543.0,4.51,4.6
2024-09-26,3455.39,3586.53,3586.53,3430.65,2.51,87.71,4110252,9033399156.0,4.46,3.72
2024-09-27,3627.45,3864.65,3910.82,3627.45,7.75,278.12,4857143,12888934901.0,7.9,4.4
2024-09-30,4079.74,4438.1,4464.02,3993.74,14.84,573.45,7545027,20753756454.0,12.17,6.83
2024-10-08,5189.41,5011.32,5189.41,4690.03,12.92,573.22,8902623,30781611282.0,11.25,8.06
2024-10-09,4819.15,4458.34,4877.71,4458.34,-11.03,-552.98,7139683,24343638966.0,8.37,6.46
2024-10-10,4507.71,4423.06,4659.85,4421.04,-0.79,-35.28,4907619,15380114524.0,5.36,4.44
2024-10-11,4349.39,4135.51,4349.39,4079.97,-6.5,-287.55,4307654,12942020240.0,6.09,3.9
2024-10-14,4141.95,4197.83,4197.83,4006.6,1.51,62.32,3481075,10334224785.0,4.62,3.15
2024-10-15,4176.34,4098.91,4243.5,4098.42,-2.36,-98.92,3253076,8871095744.0,3.46,2.94
2024-10-16,4014.9,4070.12,4120.51,4014.9,-0.7,-28.79,3048771,8035878002.0,2.58,2.76
2024-10-17,4087.79,4031.72,4119.45,4031.72,-0.94,-38.4,2650986,6758432893.0,2.16,2.4
2024-10-18,4017.27,4229.4,4341.46,4017.27,4.9,197.68,4449069,12642886200.0,8.04,4.03
2024-10-21,4234.78,4345.28,4366.29,4204.98,2.74,115.88,4071623,11303362299.0,3.81,3.68
2024-10-22,4331.9,4392.32,4425.01,4300.12,1.08,47.04,3857593,9995038635.0,2.87,3.49
2024-10-23,4379.0,4419.0,4473.72,4322.29,0.61,26.68,4154263,11828977868.0,3.45,3.76
2024-10-24,4405.83,4378.75,4481.65,4373.95,-0.91,-40.25,3700669,10281156103.0,2.44,3.35
2024-10-25,4361.77,4637.0,4668.22,4361.77,5.9,258.25,5842918,17148434277.0,7.0,5.29
2024-10-28,4638.13,4757.15,4757.15,4586.59,2.59,120.15,4844808,13435056185.0,3.68,4.38
2024-10-29,4755.51,4540.11,4771.34,4536.57,-4.56,-217.04,4941997,15108113670.0,4.94,4.47
2024-10-30,4498.67,4462.37,4543.18,4419.1,-1.71,-77.74,3366511,10360416317.0,2.73,3.05
2024-10-31,4453.77,4473.87,4548.79,4436.75,0.26,11.5,3530148,9567004661.0,2.51,3.19
2024-11-01,4451.85,4369.32,4480.33,4336.64,-2.34,-104.55,3190846,8358876568.0,3.21,2.89
2024-11-04,4374.58,4492.92,4499.32,4368.3,2.83,123.6,2451590,7044091326.0,3.0,2.22
2024-11-05,4487.43,4704.23,4710.89,4454.62,4.7,211.31,3925439,12236809869.0,5.7,3.55
2024-11-06,4695.46,4712.86,4809.19,4661.65,0.18,8.63,4419219,14458662437.0,3.14,4.0
2024-11-07,4656.66,4799.39,4799.39,4637.26,1.84,86.53,4045830,12489042739.0,3.44,3.66
2024-11-08,4873.48,4791.74,4902.49,4781.01,-0.16,-7.65,4175171,12731141014.0,2.53,3.78
2024-11-11,4756.69,4980.89,4986.22,4750.86,3.95,189.15,3852510,11937721622.0,4.91,3.49
2024-11-12,5000.22,4997.82,5188.29,4947.9,0.34,16.93,5981404,18093630192.0,4.83,5.41
2024-11-13,4979.23,4912.8,5046.68,4810.75,-1.7,-85.02,4056792,11742149333.0,4.72,3.67
2024-11-14,4887.49,4718.18,4887.49,4708.42,-3.96,-194.62,2977908,8789692245.0,3.64,2.7
2024-11-15,4701.19,4554.63,4723.16,4553.47,-3.47,-163.55,2685505,7944967891.0,3.6,2.43
2024-11-18,4559.61,4389.27,4573.68,4361.86,-3.63,-165.36,2612578,7614392734.0,4.65,2.36
2024-11-19,4413.4,4517.93,4517.93,4381.44,2.93,128.66,2124995,6200899454.0,3.11,1.92
2024-11-20,4508.9,4653.41,4691.51,4508.9,3.0,135.48,2797320,8512818940.0,4.04,2.53
2024-11-21,4636.77,4621.22,4684.67,4574.12,-0.69,-32.19,1925869,5464020483.0,2.38,1.74
2024-11-22,4615.29,4369.86,4615.29,4369.86,-5.44,-251.36,2645470,7419248097.0,5.31,2.39
2024-11-25,4402.71,4436.46,4455.12,4345.75,1.52,66.6,1866076,5049124578.0,2.5,1.69
2024-11-26,4426.62,4412.69,4525.11,4400.29,-0.54,-23.77,1632735,4290896334.0,2.81,1.48
2024-11-27,4394.53,4483.43,4483.43,4325.83,1.6,70.74,1933791,5334379205.0,3.57,1.75
2024-11-28,4474.03,4422.77,4496.66,4416.06,-1.35,-60.66,1641607,4276214181.0,1.8,1.49
2024-11-29,4425.17,4506.0,4554.63,4406.08,1.88,83.23,2006123,5794168271.0,3.36,1.82
2024-12-02,4507.87,4577.75,4595.17,4490.52,1.59,71.75,2232051,6198599117.0,2.32,2.02
2024-12-03,4570.28,4552.14,4570.28,4499.6,-0.56,-25.61,2026047,6277485885.0,1.54,1.83
2024-12-04,4540.85,4437.84,4540.85,4415.74,-2.51,-114.3,1691485,4732356101.0,2.75,1.53
2024-12-05,4429.09,4488.32,4508.1,4428.68,1.14,50.48,1399626,3910671211.0,1.79,1.27
2024-12-06,4497.0,4686.74,4712.13,4475.79,4.42,198.42,4191931,13022261608.0,5.27,3.79
2024-12-09,4884.74,4779.61,4928.41,4756.52,1.98,92.87,6234964,19268705236.0,3.67,5.64
2024-12-10,4907.49,4737.98,4907.49,4731.09,-0.87,-41.63,5378152,13867124450.0,3.69,4.87
2024-12-11,4727.98,4746.2,4791.81,4713.36,0.17,8.22,3144931,7380618434.0,1.66,2.85
2024-12-12,4739.87,4757.21,4763.34,4707.79,0.23,11.01,2786009,7540759053.0,1.17,2.52
2024-12-13,4729.63,4606.09,4729.63,4601.7,-3.18,-151.12,2976448,9067493234.0,2.69,2.69
2024-12-16,4609.79,4570.29,4625.66,4548.12,-0.78,-35.8,2344425,6117671906.0,1.68,2.12
2024-12-17,4565.12,4433.07,4565.12,4410.12,-3.0,-137.22,2020482,5042834734.0,3.39,1.83
2024-12-18,4443.8,4455.98,4491.8,4389.38,0.52,22.91,1528022,4039661833.0,2.31,1.38
2024-12-19,4417.95,4441.69,4451.41,4385.53,-0.32,-14.29,1653900,4435510446.0,1.48,1.5
2024-12-20,4437.22,4495.09,4523.78,4432.66,1.2,53.4,1690277,4174747321.0,2.05,1.53
2024-12-23,4493.23,4325.53,4493.23,4325.53,-3.77,-169.56,1880301,5112178552.0,3.73,1.7
2024-12-24,4337.46,4372.86,4380.0,4315.49,1.09,47.33,1472720,3854216522.0,1.49,1.33
2024-12-25,4429.95,4320.2,4445.34,4292.41,-1.2,-52.66,1987648,5405620410.0,3.5,1.8
2024-12-26,4294.94,4319.57,4338.63,4293.74,-0.01,-0.63,1370655,3566127713.0,1.04,1.24
2024-12-27,4313.37,4322.43,4360.98,4288.1,0.07,2.86,1699889,4965029318.0,1.69,1.54
2024-12-30,4320.13,4291.78,4329.19,4265.12,-0.71,-30.65,1558013,4643729673.0,1.48,1.41
2024-12-31,4297.42,4158.57,4302.73,4158.57,-3.1,-133.21,1609646,4387282905.0,3.36,1.46
2025-01-02,4162.85,4109.41,4225.39,4079.26,-1.18,-49.16,1892501,5388178076.0,3.51,1.71
2025-01-03,4119.06,3983.41,4123.11,3976.38,-3.07,-126.0,1687178,4269569209.0,3.57,1.53
2025-01-06,4007.1,4025.61,4090.35,3979.48,1.06,42.2,1860500,4478117612.0,2.78,1.68
2025-01-07,4023.4,4012.26,4023.4,3924.84,-0.33,-13.35,1784765,4151201322.0,2.45,1.62
2025-01-08,3996.77,3960.29,4024.89,3875.86,-1.3,-51.97,1723187,3949926717.0,3.71,1.56
2025-01-09,3941.99,3966.07,4019.18,3919.34,0.15,5.78,1341625,3425876953.0,2.52,1.21
2025-01-10,3967.63,3853.08,3996.46,3853.08,-2.85,-112.99,1499037,3951729276.0,3.62,1.36
2025-01-13,3819.24,3884.07,3900.24,3788.06,0.8,30.99,1117176,2839224275.0,2.91,1.01
2025-01-14,3902.74,4047.02,4047.02,3902.74,4.2,162.95,1618365,4552272813.0,3.71,1.46
2025-01-15,4044.35,4000.31,4044.35,3981.25,-1.15,-46.71,1340896,4144658017.0,1.56,1.21
2025-01-16,4015.61,3982.22,4065.47,3956.34,-0.45,-18.09,1208648,3239369639.0,2.73,1.09
2025-01-17,3963.53,3998.68,4030.8,3940.88,0.41,16.46,1129539,2983657374.0,2.26,1.02
2025-01-20,4022.4,4075.18,4099.92,4022.4,1.91,76.5,1781480,6024494651.0,1.94,1.61
2025-01-21,4088.06,4028.74,4096.94,4002.56,-1.14,-46.44,1444241,4356017624.0,2.32,1.31
2025-01-22,4018.99,3977.58,4018.99,3957.48,-1.27,-51.16,1036431,2944705340.0,1.53,0.94
2025-01-23,4010.83,3993.27,4067.51,3993.27,0.39,15.69,1335225,3529084262.0,1.87,1.21
2025-01-24,3989.38,4042.84,4047.34,3971.95,1.24,49.57,1572291,5067646556.0,1.89,1.42
2025-01-27,4060.73,4020.7,4104.45,4020.7,-0.55,-22.14,1201637,3362141078.0,2.07,1.09
2025-02-05,4060.18,4106.7,4123.83,4031.99,2.14,86.0,1465342,4000407270.0,2.28,1.33
2025-02-06,4098.73,4224.94,4224.94,4077.72,2.88,118.24,2078593,6324999143.0,3.58,1.88
2025-02-07,4229.39,4331.0,4370.32,4229.39,2.51,106.06,2898341,8121724938.0,3.34,2.62
2025-02-10,4356.86,4509.58,4509.84,4348.55,4.12,178.58,3071516,8287742999.0,3.72,2.78
2025-02-11,4495.9,4439.24,4495.9,4414.64,-1.56,-70.34,2355353,6045457909.0,1.8,2.13
2025-02-12,4428.79,4463.34,4478.55,4394.15,0.54,24.1,1903199,5088867609.0,1.9,1.72
2025-02-13,4454.09,4392.09,4456.08,4390.34,-1.6,-71.25,1805687,4867668121.0,1.47,1.63
2025-02-14,4402.71,4628.9,4667.32,4402.71,5.39,236.81,4407907,12892883290.0,6.02,3.99
2025-02-17,4723.45,4758.41,4872.14,4704.49,2.8,129.51,4913896,14986596382.0,3.62,4.45
2025-02-18,4735.55,4593.04,4735.55,4574.44,-3.48,-165.37,3225843,9704187595.0,3.39,2.92
2025-02-19,4578.12,4670.76,4721.72,4550.94,1.69,77.72,2801336,8881058000.0,3.72,2.54
2025-02-20,4668.3,4868.27,4874.67,4668.3,4.23,197.51,3942573,12672021955.0,4.42,3.57
2025-02-21,4863.35,4966.49,4982.35,4818.0,2.02,98.22,4209937,14300999908.0,3.38,3.81
2025-02-24,4941.66,4843.41,4941.66,4790.43,-2.48,-123.08,3486491,13007824844.0,3.05,3.16
2025-02-25,4767.27,4761.47,4804.82,4736.58,-1.69,-81.94,2404374,8275437472.0,1.41,2.18
2025-02-26,4775.11,4819.62,4826.89,4735.53,1.22,58.15,2534169,8139429945.0,1.92,2.29
2025-02-27,4809.43,4803.92,4839.84,4719.67,-0.33,-15.7,2552835,8443175592.0,2.49,2.31
2025-02-28,4770.73,4572.07,4815.38,4558.61,-4.83,-231.85,2775750,8576422539.0,5.35,2.51
2025-03-03,4571.59,4640.65,4720.86,4549.5,1.5,68.58,2356376,7218599053.0,3.75,2.13
2025-03-04,4615.62,4702.47,4708.41,4615.62,1.33,61.82,1704579,5342053554.0,2.0,1.54
2025-03-05,4699.81,4644.14,4699.81,4590.55,-1.24,-58.33,1575499,4882697385.0,2.32,1.43
2025-03-06,4667.58,4755.35,4780.74,4667.58,2.39,111.21,2238695,7276265433.0,2.44,2.03
2025-03-07,4738.88,4661.29,4742.4,4635.76,-1.98,-94.06,1765001,5691529756.0,2.24,1.6
2025-03-10,4784.99,4706.41,4832.33,4662.77,0.97,45.12,2954497,7454810394.0,3.64,2.67
2025-03-11,4626.7,4656.07,4666.61,4606.77,-1.07,-50.34,2105074,5227376132.0,1.27,1.91
2025-03-12,4670.14,4638.0,4705.89,4637.68,-0.39,-18.07,2081846,5468524109.0,1.46,1.88
2025-03-13,4630.07,4552.83,4654.58,4519.51,-1.84,-85.17,1815216,4614710908.0,2.91,1.64
2025-03-14,4549.13,4676.28,4676.28,4529.46,2.71,123.45,2625488,8331110154.0,3.22,2.38
2025-03-17,4684.44,4664.71,4689.62,4624.83,-0.25,-11.57,1672679,4925570494.0,1.39,1.51
2025-03-18,4733.98,4761.73,4846.04,4723.96,2.08,97.02,3728407,13648586570.0,2.62,3.37
2025-03-19,4731.15,4721.89,4782.14,4702.33,-0.84,-39.84,2260153,7610930076.0,1.68,2.05
2025-03-20,4721.07,4695.34,4735.34,4676.42,-0.56,-26.55,1762867,5925873371.0,1.25,1.6
2025-03-21,4689.14,4575.74,4689.39,4570.4,-2.55,-119.6,1943959,6515231588.0,2.53,1.76
2025-03-24,4579.8,4518.45,4608.11,4448.27,-1.25,-57.29,1762548,4902584980.0,3.49,1.6
2025-03-25,4522.09,4498.2,4538.68,4460.23,-0.45,-20.25,1420618,3936605995.0,1.74,1.29
2025-03-26,4491.78,4528.23,4549.96,4491.78,0.67,30.03,1612057,4251388825.0,1.29,1.46
2025-03-27,4520.04,4653.97,4658.44,4465.15,2.78,125.74,2870586,7677407413.0,4.27,2.6
2025-03-28,4642.17,4632.62,4792.42,4632.62,-0.46,-21.35,3664381,8316497234.0,3.43,3.32
2025-03-31,4575.73,4541.52,4610.48,4487.14,-1.97,-91.1,3149143,6432359517.0,2.66,2.85
2025-04-01,4574.4,4815.51,4913.59,4574.4,6.03,273.99,6038223,13261366692.0,7.47,5.46
2025-04-02,4782.2,4758.62,4844.09,4745.68,-1.18,-56.89,4430599,9654873370.0,2.04,4.01
2025-04-03,4716.39,4706.17,4876.47,4679.97,-1.1,-52.45,3792277,9577100355.0,4.13,3.43
2025-04-07,4400.78,3928.87,4452.56,3887.37,-16.52,-777.3,4623106,9786305919.0,12.01,4.18
2025-04-08,3978.8,3949.96,4108.91,3855.72,0.54,21.09,4758718,12895545376.0,6.44,4.31
2025-04-09,3831.63,3953.46,3975.35,3596.11,0.09,3.5,4663011,12069725122.0,9.6,4.22
2025-04-10,4060.91,4063.95,4143.94,4034.97,2.79,110.49,3597249,9616000082.0,2.76,3.26
2025-04-11,4038.95,4086.27,4122.77,4026.81,0.55,22.32,3892497,9027046398.0,2.36,3.52
2025-04-14,4129.77,4135.37,4199.31,4118.82,1.2,49.1,3369007,8020127163.0,1.97,3.05
2025-04-15,4138.34,4114.63,4169.01,4088.94,-0.5,-20.74,2659260,6019170509.0,1.94,2.41
2025-04-16,4091.92,3996.03,4091.92,3936.39,-2.88,-118.6,2730020,5986471891.0,3.78,2.47
2025-04-17,3967.89,4013.89,4068.03,3967.89,0.45,17.86,1755362,4077112022.0,2.51,1.59
2025-04-18,4034.88,4046.38,4144.48,4029.75,0.81,32.49,2753776,5482160789.0,2.86,2.49
2025-04-21,4023.47,4113.86,4116.62,3996.18,1.67,67.48,2467428,5137651475.0,2.98,2.23
2025-04-22,4097.92,4110.78,4135.82,4073.72,-0.07,-3.08,2571841,6059093740.0,1.51,2.33
2025-04-23,4125.4,4138.31,4171.61,4118.8,0.67,27.53,2651012,7043297327.0,1.28,2.4
2025-04-24,4181.81,4197.21,4268.44,4164.71,1.42,58.9,3069632,7518191431.0,2.51,2.78
2025-04-25,4256.73,4177.62,4256.73,4157.75,-0.47,-19.59,2754333,6902984215.0,2.36,2.49
2025-04-28,4139.33,4134.13,4150.69,4082.9,-1.04,-43.49,2526170,6255572873.0,1.62,2.29
2025-04-29,4133.39,4213.59,4243.5,4133.39,1.92,79.46,2714885,8595514914.0,2.66,2.46
2025-04-30,4216.68,4222.99,4249.1,4216.68,0.22,9.4,2171392,6232782517.0,0.77,1.97
2025-05-06,4264.46,4353.28,4353.28,4247.65,3.09,130.29,2469119,6840946176.0,2.5,2.23
2025-05-07,4399.47,4344.23,4411.07,4296.74,-0.21,-9.05,2837739,8311374200.0,2.63,2.57
2025-05-08,4324.83,4383.17,4397.17,4324.83,0.9,38.94,2457856,6102200482.0,1.67,2.22
2025-05-09,4391.12,4319.71,4396.61,4315.41,-1.45,-63.46,1945798,4944919459.0,1.85,1.76
2025-05-12,4328.82,4337.17,4339.27,4295.21,0.4,17.46,2044150,5764965436.0,1.02,1.85
2025-05-13,4370.56,4351.55,4386.9,4334.58,0.33,14.38,2131479,5802403887.0,1.21,1.93
2025-05-14,4346.21,4338.53,4360.39,4301.04,-0.3,-13.02,1974879,5614857412.0,1.36,1.79
2025-05-15,4332.2,4306.88,4363.82,4285.76,-0.73,-31.65,1887890,5676052565.0,1.8,1.71
2025-05-16,4297.58,4327.1,4337.51,4275.89,0.47,20.22,1883905,4870938685.0,1.43,1.7
2025-05-19,4324.89,4321.55,4324.89,4268.67,-0.13,-5.55,1634183,4088181067.0,1.3,1.48
2025-05-20,4321.48,4411.1,4426.15,4321.48,2.07,89.55,2684665,7037045120.0,2.42,2.43
2025-05-21,4402.95,4468.86,4517.9,4392.22,1.31,57.76,3231216,7883405433.0,2.85,2.92
2025-05-22,4442.85,4429.73,4500.22,4416.63,-0.88,-39.13,2896663,7014514978.0,1.87,2.62
2025-05-23,4438.87,4550.48,4648.23,4438.87,2.73,120.75,5069780,12591296676.0,4.73,4.59
2025-05-26,4548.14,4489.71,4548.14,4447.47,-1.34,-60.77,3622680,7876038029.0,2.21,3.28
2025-05-27,4479.0,4551.35,4557.39,4460.03,1.37,61.64,3280654,7418690104.0,2.17,2.97
2025-05-28,4531.15,4450.14,4531.15,4435.71,-2.22,-101.21,2648398,5671131204.0,2.1,2.4
2025-05-29,4441.12,4711.27,4711.27,4437.11,5.87,261.13,4699959,11566537217.0,6.16,4.25
2025-05-30,4698.12,4789.51,4856.56,4698.12,1.66,78.24,5760875,12728431127.0,3.36,5.21
2025-06-03,4722.68,4965.34,4976.46,4722.68,3.67,175.83,5842180,12630286862.0,5.3,5.29
2025-06-04,4961.81,5014.65,5036.4,4925.75,0.99,49.31,5078159,12512716375.0,2.23,4.6
2025-06-05,4995.8,4902.04,4995.8,4856.36,-2.25,-112.61,4307966,10457865279.0,2.78,3.9
2025-06-06,4894.11,4836.77,4919.08,4806.49,-1.33,-65.27,3106958,7364640322.0,2.3,2.81
2025-06-09,4851.53,5043.66,5093.29,4851.53,4.28,206.89,4602676,11896808719.0,5.0,4.17
2025-06-10,5059.81,5104.25,5201.03,5049.57,1.2,60.59,6327916,15303927242.0,3.0,5.73
2025-06-11,5114.72,5046.02,5114.72,5027.63,-1.14,-58.23,3703029,9242685724.0,1.71,3.35
2025-06-12,5038.18,5152.89,5152.89,5030.07,2.12,106.87,4597681,12351406377.0,2.43,4.16
2025-06-13,5109.52,4964.87,5202.75,4949.89,-3.65,-188.02,5135628,14092747770.0,4.91,4.65
2025-06-16,4980.03,5001.93,5079.93,4956.46,0.75,37.06,3442300,9229486726.0,2.49,3.12
2025-06-17,5072.31,4916.66,5126.76,4892.31,-1.7,-85.27,4476712,11552225359.0,4.69,4.05
2025-06-18,4858.11,4798.21,4873.86,4767.05,-2.41,-118.45,3333847,8398024398.0,2.17,3.02
2025-06-19,4791.66,4672.48,4812.77,4657.64,-2.62,-125.73,2612510,6524792872.0,3.23,2.36
2025-06-20,4678.62,4654.4,4705.46,4646.34,-0.39,-18.08,2070181,5150952077.0,1.27,1.87
2025-06-23,4618.32,4746.38,4751.98,4618.32,1.98,91.98,2414915,6088638324.0,2.87,2.19
2025-06-24,4763.14,4810.33,4822.83,4752.45,1.35,63.95,2438918,6460777073.0,1.48,2.21
2025-06-25,4814.44,4808.38,4833.25,4746.85,-0.04,-1.95,2581314,6333200984.0,1.8,2.34
2025-06-26,4792.49,4747.6,4792.49,4695.82,-1.26,-60.78,2330530,6359428048.0,2.01,2.11
2025-06-27,4750.83,4837.47,4875.0,4750.83,1.89,89.87,2583609,6471952350.0,2.62,2.34
2025-06-30,4835.05,5076.13,5078.36,4814.43,4.93,238.66,4101060,11551790813.0,5.46,3.71
2025-07-01,5070.73,5166.5,5171.96,5063.87,1.78,90.37,4251555,10628263436.0,2.13,3.85
2025-07-02,5141.9,5091.31,5175.17,5054.38,-1.46,-75.19,2844280,6978524807.0,2.34,2.57
2025-07-03,5080.48,5154.64,5172.13,5063.65,1.24,63.33,3041493,7400938097.0,2.13,2.75
2025-07-04,5145.18,5156.4,5193.85,5092.48,0.03,1.76,3182427,8316238105.0,1.97,2.88
2025-07-07,5140.04,5108.12,5165.4,5076.41,-0.94,-48.28,2565263,6666960639.0,1.73,2.32
2025-07-08,5105.1,5297.75,5304.55,5105.1,3.71,189.63,4228441,10966768566.0,3.9,3.83
2025-07-09,5282.34,5416.67,5512.41,5241.25,2.24,118.92,4308929,12422072635.0,5.12,3.9
2025-07-10,5382.83,5430.63,5487.71,5351.59,0.26,13.96,3574746,10280844057.0,2.51,3.24
2025-07-11,5468.84,5594.71,5666.48,5468.84,3.02,164.08,6116198,20246521028.0,3.64,5.54
2025-07-14,5572.49,5661.68,5661.83,5558.88,1.2,66.97,4740490,16843981206.0,1.84,4.29
2025-07-15,5624.12,5608.01,5626.11,5494.55,-0.95,-53.67,4151035,12959613027.0,2.32,3.76
2025-07-16,5587.05,5591.65,5610.29,5537.0,-0.29,-16.36,3414908,10438927434.0,1.31,3.09
2025-07-17,5590.84,5851.5,5864.92,5590.37,4.65,259.85,5698945,16445036916.0,4.91,5.16
2025-07-18,5852.7,5832.86,5852.7,5754.79,-0.32,-18.64,4581199,14017468952.0,1.67,4.15
2025-07-21,5801.93,5962.45,5964.31,5757.41,2.22,129.59,4812772,15009271283.0,3.55,4.36
2025-07-22,5931.35,5950.26,6117.55,5926.6,-0.2,-12.19,4882409,15744739781.0,3.2,4.42
2025-07-23,5929.79,6071.23,6245.12,5929.79,2.03,120.97,6946960,21517330809.0,5.3,6.29
2025-07-24,6080.69,6173.26,6216.5,6057.75,1.68,102.03,5907569,18878028437.0,2.61,5.35
2025-07-25,6163.18,6249.03,6365.83,6119.57,1.23,75.77,6620364,22959680439.0,3.99,5.99
2025-07-28,6236.83,6317.58,6318.29,6177.9,1.1,68.55,5217485,18677296509.0,2.25,4.72
2025-07-29,6338.04,6708.01,6722.9,6224.92,6.18,390.43,9123015,33269530393.0,7.88,8.26
2025-07-30,6627.72,6565.7,6729.95,6464.75,-2.12,-142.31,9098533,33202411802.0,3.95,8.23
2025-07-31,6513.09,6550.98,6697.48,6513.09,-0.22,-14.72,7624115,28695788946.0,2.81,6.9
2025-08-01,6512.47,6489.47,6694.05,6482.26,-0.94,-61.51,6321001,24406390786.0,3.23,5.72
