日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-23,706.64,710.85,717.1,706.64,-1.02,-7.29,390222,163630545.0,1.46,1.04
2018-02-26,709.19,718.45,721.46,703.41,1.07,7.6,389735,165258974.0,2.54,1.04
2018-02-27,719.0,731.51,738.3,716.69,1.82,13.06,521755,239342825.0,3.01,1.39
2018-02-28,720.8,727.04,729.27,717.43,-0.61,-4.47,393978,185252958.0,1.62,1.05
2018-03-01,721.47,734.53,734.53,719.08,1.03,7.49,357191,169941012.0,2.13,0.95
2018-03-02,731.41,727.04,737.75,724.61,-1.02,-7.49,314013,144653609.0,1.79,0.84
2018-03-05,718.38,724.67,731.01,718.38,-0.33,-2.37,365880,186454845.0,1.74,0.97
2018-03-06,724.26,732.01,733.13,723.3,1.01,7.34,249432,123937499.0,1.36,0.66
2018-03-07,733.71,727.54,733.71,724.11,-0.61,-4.47,220370,101860220.0,1.31,0.59
2018-03-08,727.09,723.82,727.09,717.52,-0.51,-3.72,201175,96475447.0,1.32,0.54
2018-03-09,723.82,734.77,736.07,721.05,1.51,10.95,343855,159188554.0,2.08,0.92
2018-03-12,735.18,747.4,747.4,729.96,1.72,12.63,393401,174382460.0,2.37,1.05
2018-03-13,744.54,769.33,772.54,740.98,2.93,21.93,757720,364259729.0,4.22,2.02
2018-03-14,769.33,749.49,769.33,749.14,-2.58,-19.84,543513,262394454.0,2.62,1.45
2018-03-15,743.77,742.93,746.2,733.75,-0.88,-6.56,325853,148309152.0,1.66,0.87
2018-03-16,739.43,740.31,750.23,738.24,-0.35,-2.62,246255,116660944.0,1.61,0.66
2018-03-19,740.1,749.34,750.26,733.8,1.22,9.03,287018,150763646.0,2.22,0.76
2018-03-20,743.05,751.06,753.02,740.31,0.23,1.72,290794,140108102.0,1.7,0.77
2018-03-21,747.41,737.3,754.61,736.24,-1.83,-13.76,321188,156188144.0,2.45,0.85
2018-03-22,734.56,738.17,741.85,731.81,0.12,0.87,180119,83578129.0,1.36,0.48
2018-03-23,726.73,732.27,757.77,715.08,-0.8,-5.9,772726,313959456.0,5.78,2.06
2018-03-26,732.51,717.47,732.51,694.79,-2.02,-14.8,513575,232327325.0,5.15,1.37
2018-03-27,719.06,729.94,733.14,719.06,1.74,12.47,388566,177257601.0,1.96,1.03
2018-03-28,720.33,716.87,728.62,715.3,-1.79,-13.07,277517,120553757.0,1.82,0.74
2018-03-29,719.08,744.32,747.15,717.3,3.83,27.45,372859,209991460.0,4.16,0.99
2018-03-30,745.16,749.17,751.59,742.15,0.65,4.85,335776,195354859.0,1.27,0.89
2018-04-02,748.88,750.13,756.56,744.8,0.13,0.96,292717,152472919.0,1.57,0.78
2018-04-03,742.24,734.15,743.65,729.94,-2.13,-15.98,267547,130892762.0,1.83,0.71
2018-04-04,738.12,740.53,740.53,733.41,0.87,6.38,229732,116675763.0,0.97,0.61
2018-04-09,738.2,739.23,741.85,731.98,-0.18,-1.3,212252,113865022.0,1.33,0.56
2018-04-10,735.35,733.24,741.73,724.63,-0.81,-5.99,247106,117455599.0,2.31,0.66
2018-04-11,732.9,737.79,739.48,730.25,0.62,4.55,234415,119915407.0,1.26,0.62
2018-04-12,733.94,726.88,738.51,726.88,-1.48,-10.91,242793,125124052.0,1.58,0.65
2018-04-13,728.64,723.27,734.29,722.09,-0.5,-3.61,176925,93971305.0,1.68,0.47
2018-04-16,717.9,718.0,726.33,711.78,-0.73,-5.27,177838,88319668.0,2.01,0.47
2018-04-17,717.68,709.67,721.12,706.36,-1.16,-8.33,251627,119416652.0,2.06,0.67
2018-04-18,714.11,709.13,714.11,693.92,-0.08,-0.54,211681,101417503.0,2.84,0.56
2018-04-19,706.15,709.88,713.75,705.79,0.11,0.75,168934,84446217.0,1.12,0.45
2018-04-20,708.16,694.18,712.53,689.91,-2.21,-15.7,232420,107806652.0,3.19,0.62
2018-04-23,693.35,690.52,700.19,685.77,-0.53,-3.66,160947,75121829.0,2.08,0.43
2018-04-24,689.59,700.04,701.24,689.03,1.38,9.52,140692,63041203.0,1.77,0.37
2018-04-25,695.33,705.77,706.08,695.33,0.82,5.73,133887,59557361.0,1.54,0.36
2018-04-26,707.94,704.02,719.43,697.76,-0.25,-1.75,272217,117241825.0,3.07,0.72
2018-04-27,703.84,705.35,707.67,695.33,0.19,1.33,177179,79463640.0,1.75,0.47
2018-05-02,707.41,712.03,713.43,702.63,0.95,6.68,221335,115099129.0,1.53,0.59
2018-05-03,710.13,710.37,712.13,702.11,-0.23,-1.66,172655,78464597.0,1.41,0.46
2018-05-04,711.24,706.12,711.33,702.79,-0.6,-4.25,141797,62980079.0,1.2,0.38
2018-05-07,706.17,700.65,706.17,689.16,-0.77,-5.47,494381,305767364.0,2.41,1.32
2018-05-08,693.46,697.52,704.28,693.46,-0.45,-3.13,314481,183475835.0,1.54,0.84
2018-05-09,696.97,697.71,703.18,693.63,0.03,0.19,239156,133505965.0,1.37,0.64
2018-05-10,695.87,690.46,698.28,686.8,-1.04,-7.25,312620,171800788.0,1.65,0.83
2018-05-11,689.18,682.82,689.4,681.43,-1.11,-7.64,219575,124189435.0,1.15,0.58
2018-05-14,680.0,675.86,682.34,674.2,-1.02,-6.96,196928,107475819.0,1.19,0.52
2018-05-15,679.07,680.81,681.34,671.25,0.73,4.95,332005,177208169.0,1.49,0.88
2018-05-16,680.52,687.68,699.06,676.99,1.01,6.87,483557,212244116.0,3.24,1.29
2018-05-17,686.64,684.27,690.09,680.49,-0.5,-3.41,257745,112873445.0,1.4,0.69
2018-05-18,686.05,684.69,689.88,678.73,0.06,0.42,301005,153465511.0,1.63,0.8
2018-05-21,683.27,690.21,692.3,683.08,0.81,5.52,250608,132218350.0,1.35,0.67
2018-05-22,689.29,703.73,703.73,686.68,1.96,13.52,408856,205963540.0,2.47,1.09
2018-05-23,700.21,695.37,703.17,693.58,-1.19,-8.36,272166,141585016.0,1.36,0.72
2018-05-24,695.11,701.76,701.76,692.63,0.92,6.39,228960,115130458.0,1.31,0.61
2018-05-25,701.78,689.61,703.91,688.26,-1.73,-12.15,264297,142609146.0,2.23,0.7
2018-05-28,685.95,684.0,688.8,672.3,-0.81,-5.61,276517,154796503.0,2.39,0.74
2018-05-29,682.63,676.79,687.32,676.3,-1.05,-7.21,202564,112581328.0,1.61,0.54
2018-05-30,670.18,652.38,670.18,650.37,-3.61,-24.41,311108,160942506.0,2.93,0.83
2018-05-31,655.9,682.91,684.85,654.95,4.68,30.53,501816,272911810.0,4.58,1.34
2018-06-01,679.28,685.97,698.03,679.28,0.45,3.06,475168,288433717.0,2.75,1.26
2018-06-04,689.36,688.75,693.88,683.13,0.41,2.78,308518,181475462.0,1.57,0.82
2018-06-05,688.93,699.76,700.33,683.89,1.6,11.01,318830,207935000.0,2.39,0.85
2018-06-06,696.79,701.77,703.62,695.3,0.29,2.01,290919,183475014.0,1.19,0.77
2018-06-07,699.2,687.07,700.89,684.86,-2.09,-14.7,322361,217347216.0,2.28,0.86
2018-06-08,690.5,691.38,698.11,684.28,0.63,4.31,477808,263040309.0,2.01,1.27
2018-06-11,685.62,665.9,685.62,664.4,-3.69,-25.48,327022,174233949.0,3.07,0.87
2018-06-12,666.67,670.15,673.47,661.95,0.64,4.25,248364,146203467.0,1.73,0.66
2018-06-13,669.54,653.07,669.54,652.71,-2.55,-17.08,321117,204971767.0,2.51,0.85
2018-06-14,652.39,649.42,661.97,646.35,-0.56,-3.65,253143,148892150.0,2.39,0.67
2018-06-15,651.21,637.6,657.08,634.42,-1.82,-11.82,299412,158940317.0,3.49,0.8
2018-06-19,634.0,585.74,644.49,577.6,-8.13,-51.86,567216,261179819.0,10.49,1.51
2018-06-20,581.43,572.92,582.1,557.71,-2.19,-12.82,559130,273464420.0,4.16,1.49
2018-06-21,572.53,567.1,578.19,564.99,-1.02,-5.82,344453,168819112.0,2.3,0.92
2018-06-22,564.14,573.17,574.42,551.06,1.07,6.07,233683,110661315.0,4.12,0.62
2018-06-25,576.67,569.95,578.85,567.91,-0.56,-3.22,185102,85616601.0,1.91,0.49
2018-06-26,562.42,576.49,576.49,561.52,1.15,6.54,229955,100332331.0,2.63,0.61
2018-06-27,576.29,575.12,580.87,571.58,-0.24,-1.37,234087,99734421.0,1.61,0.62
2018-06-28,574.54,567.89,574.54,561.55,-1.26,-7.23,265260,136249018.0,2.26,0.71
2018-06-29,569.46,582.29,583.69,566.84,2.54,14.4,276049,136845646.0,2.97,0.73
2018-07-02,583.67,573.88,583.94,568.13,-1.44,-8.41,223511,100407211.0,2.72,0.59
2018-07-03,574.57,584.75,584.96,566.62,1.89,10.87,196460,92979987.0,3.2,0.52
2018-07-04,580.09,575.4,581.94,571.27,-1.6,-9.35,215906,92904729.0,1.82,0.57
2018-07-05,574.78,555.27,575.4,555.27,-3.5,-20.13,228302,96042519.0,3.5,0.61
2018-07-06,556.95,559.84,564.15,544.79,0.82,4.57,266227,110496203.0,3.49,0.71
2018-07-09,559.71,570.12,570.12,559.71,1.84,10.28,219962,98607103.0,1.86,0.59
2018-07-10,568.75,571.3,571.72,566.36,0.21,1.18,168223,78089060.0,0.94,0.45
2018-07-11,564.66,554.23,564.66,546.08,-2.99,-17.07,259105,103636168.0,3.25,0.69
2018-07-12,554.45,566.85,567.6,554.45,2.28,12.62,207616,90562292.0,2.37,0.55
2018-07-13,566.18,567.88,570.53,563.29,0.18,1.03,156494,69151511.0,1.28,0.42
2018-07-16,568.47,566.52,569.28,562.63,-0.24,-1.36,135678,59230953.0,1.17,0.36
2018-07-17,568.87,573.16,573.79,561.55,1.17,6.64,184281,75990395.0,2.16,0.49
2018-07-18,571.59,578.2,585.05,570.22,0.88,5.04,235093,106515877.0,2.59,0.63
2018-07-19,578.65,568.28,579.91,564.72,-1.72,-9.92,161873,70051220.0,2.63,0.43
2018-07-20,564.29,569.71,572.34,558.47,0.25,1.43,163794,67347325.0,2.44,0.44
2018-07-23,568.31,574.58,574.96,566.16,0.85,4.87,224486,93355695.0,1.54,0.6
2018-07-24,574.57,582.59,584.66,574.57,1.39,8.01,281172,114159403.0,1.76,0.75
2018-07-25,581.98,589.44,592.49,581.41,1.18,6.85,260331,105052471.0,1.9,0.69
2018-07-26,589.22,600.53,602.9,587.42,1.88,11.09,391332,142048167.0,2.63,1.04
2018-07-27,600.07,595.27,603.09,593.96,-0.88,-5.26,241784,96993682.0,1.52,0.64
2018-07-30,590.76,581.47,592.37,577.04,-2.32,-13.8,239834,95785226.0,2.58,0.64
2018-07-31,580.73,582.3,583.66,576.63,0.14,0.83,143724,59878424.0,1.21,0.38
2018-08-01,582.3,573.99,585.71,571.23,-1.43,-8.31,174103,68370386.0,2.49,0.46
2018-08-02,572.06,556.42,572.06,543.33,-3.06,-17.57,241510,94052710.0,5.01,0.64
2018-08-03,556.34,552.54,560.96,552.54,-0.7,-3.88,167495,67019557.0,1.51,0.45
2018-08-06,559.94,568.84,580.62,559.94,2.95,16.3,699340,243214124.0,3.74,1.86
2018-08-07,565.14,572.4,573.33,556.52,0.63,3.56,560614,199613094.0,2.96,1.49
2018-08-08,569.54,566.08,572.87,563.25,-1.1,-6.32,376580,138717573.0,1.68,1.0
2018-08-09,562.12,576.62,581.77,560.48,1.86,10.54,347259,134816159.0,3.76,0.92
2018-08-10,577.03,596.25,609.51,577.03,3.4,19.63,645938,245377382.0,5.63,1.72
2018-08-13,596.65,595.27,599.58,588.07,-0.16,-0.98,1165042,366205847.0,1.93,3.1
2018-08-14,588.18,596.0,602.62,587.97,0.12,0.73,706039,217918936.0,2.46,1.88
2018-08-15,594.32,589.38,598.04,588.2,-1.11,-6.62,557373,200476879.0,1.65,1.48
2018-08-16,584.06,595.85,606.16,582.11,1.1,6.47,654032,246189966.0,4.08,1.74
2018-08-17,604.08,593.05,604.08,583.52,-0.47,-2.8,493760,190113679.0,3.45,1.31
2018-08-20,590.21,591.82,596.55,582.65,-0.21,-1.23,612254,273824091.0,2.34,1.63
2018-08-21,592.18,594.86,596.13,586.79,0.51,3.04,550551,227668683.0,1.58,1.47
2018-08-22,592.29,588.85,592.29,579.21,-1.01,-6.01,395056,156633086.0,2.2,1.05
2018-08-23,585.38,584.54,588.25,576.98,-0.73,-4.31,299302,124988665.0,1.91,0.8
2018-08-24,582.8,576.02,582.8,575.27,-1.46,-8.52,258980,108816265.0,1.29,0.69
2018-08-27,577.2,583.52,584.2,573.96,1.3,7.5,347093,136851898.0,1.78,0.92
2018-08-28,583.42,587.25,589.91,580.6,0.64,3.73,318828,140877538.0,1.6,0.85
2018-08-29,586.01,583.59,586.01,578.84,-0.62,-3.66,265250,105737190.0,1.22,0.71
2018-08-30,583.57,577.65,588.13,576.47,-1.02,-5.94,279866,111916610.0,2.0,0.74
2018-08-31,575.81,568.29,575.81,565.8,-1.62,-9.36,228453,87949726.0,1.73,0.61
2018-09-03,566.81,578.17,578.17,565.6,1.74,9.88,248847,92525194.0,2.21,0.66
2018-09-04,578.75,590.88,594.18,578.73,2.2,12.71,351466,149398390.0,2.67,0.94
2018-09-05,587.23,588.63,597.74,585.86,-0.38,-2.25,399387,164331611.0,2.01,1.06
2018-09-06,585.1,576.62,589.25,574.49,-2.04,-12.01,257810,106298772.0,2.51,0.69
2018-09-07,575.99,574.71,583.09,569.8,-0.33,-1.91,221587,88550984.0,2.3,0.59
2018-09-10,571.2,563.63,572.16,562.5,-1.93,-11.08,214671,84426386.0,1.68,0.57
2018-09-11,563.26,565.91,567.51,558.92,0.4,2.28,169410,71407517.0,1.52,0.45
2018-09-12,569.6,561.78,571.44,560.67,-0.73,-4.13,249955,118391427.0,1.9,0.67
2018-09-13,565.33,570.0,570.62,559.37,1.46,8.22,181095,75011255.0,2.0,0.48
2018-09-14,569.97,560.59,569.97,560.59,-1.65,-9.41,145947,60999564.0,1.65,0.39
2018-09-17,557.66,557.43,561.85,556.33,-0.56,-3.16,150979,61122199.0,0.98,0.4
2018-09-18,556.29,567.34,568.16,555.05,1.78,9.91,154850,59591844.0,2.35,0.41
2018-09-19,564.22,569.08,573.52,564.22,0.31,1.74,229493,86257645.0,1.64,0.61
2018-09-20,570.95,568.09,573.81,565.33,-0.17,-0.99,212961,94023796.0,1.49,0.57
2018-09-21,570.34,576.05,576.05,564.6,1.4,7.96,259444,112648819.0,2.02,0.69
2018-09-25,572.39,572.91,573.45,568.65,-0.55,-3.14,173468,74340983.0,0.83,0.46
2018-09-26,573.55,572.53,576.43,571.03,-0.07,-0.38,202423,88805699.0,0.94,0.54
2018-09-27,573.15,555.05,573.15,555.04,-3.05,-17.48,226554,87937068.0,3.16,0.6
2018-09-28,557.04,558.92,560.05,554.61,0.7,3.87,136530,55508748.0,0.98,0.36
2018-10-08,552.44,541.76,554.29,540.69,-3.07,-17.16,198582,72198019.0,2.43,0.53
2018-10-09,542.07,542.61,545.54,538.36,0.16,0.85,122960,48194985.0,1.33,0.33
2018-10-10,540.65,544.37,545.93,540.36,0.32,1.76,100612,39457535.0,1.03,0.27
2018-10-11,535.78,507.74,535.78,497.0,-6.73,-36.63,345560,126871033.0,7.12,0.92
2018-10-12,500.3,509.45,510.6,480.77,0.34,1.71,334691,109966109.0,5.88,0.89
2018-10-15,507.19,503.11,510.12,498.33,-1.24,-6.34,221115,71167626.0,2.31,0.59
2018-10-16,502.3,498.53,507.44,493.66,-0.91,-4.58,178286,67842959.0,2.74,0.47
2018-10-17,504.24,500.45,505.42,491.31,0.39,1.92,123725,43393032.0,2.83,0.33
2018-10-18,496.07,484.82,496.07,482.41,-3.12,-15.63,166232,59447354.0,2.73,0.44
2018-10-19,481.14,488.04,492.08,474.47,0.66,3.22,157458,58541488.0,3.63,0.42
2018-10-22,492.41,516.93,520.84,492.41,5.92,28.89,312906,113324171.0,5.83,0.83
2018-10-23,516.14,513.6,519.35,509.5,-0.64,-3.33,209788,78049272.0,1.91,0.56
2018-10-24,512.7,514.61,518.12,509.12,0.2,1.01,155757,54119776.0,1.75,0.41
2018-10-25,503.25,511.5,514.03,499.62,-0.6,-3.11,165024,60001420.0,2.8,0.44
2018-10-26,511.7,520.87,522.21,511.7,1.83,9.37,209849,73600361.0,2.05,0.56
2018-10-29,521.62,519.97,526.44,517.74,-0.17,-0.9,251436,85215441.0,1.67,0.67
2018-10-30,517.35,525.83,530.04,512.24,1.13,5.86,218731,73543176.0,3.42,0.58
2018-10-31,530.25,530.6,540.42,528.14,0.91,4.77,290282,99808877.0,2.34,0.77
2018-11-01,530.78,531.89,543.3,530.78,0.24,1.29,256125,95414522.0,2.36,0.68
2018-11-02,538.62,543.71,544.59,536.35,2.22,11.82,294140,104860292.0,1.55,0.78
2018-11-05,559.56,557.98,572.67,554.1,2.62,14.27,713196,239558046.0,3.42,1.9
2018-11-06,554.73,566.97,567.65,551.72,1.61,8.99,399744,147756246.0,2.85,1.06
2018-11-07,568.37,576.75,583.24,559.88,1.72,9.78,805369,280845216.0,4.12,2.14
2018-11-08,575.93,587.33,604.71,570.67,1.83,10.58,862927,301220205.0,5.9,2.3
2018-11-09,580.25,574.78,583.82,574.51,-2.14,-12.55,426653,153060073.0,1.59,1.14
2018-11-12,573.83,588.18,591.03,573.83,2.33,13.4,484130,176904400.0,2.99,1.29
2018-11-13,579.1,604.73,613.1,577.38,2.81,16.55,667869,265613257.0,6.07,1.78
2018-11-14,600.06,604.52,610.89,599.73,-0.03,-0.21,657229,262060113.0,1.85,1.75
2018-11-15,598.93,605.94,607.86,597.96,0.23,1.42,412741,167833382.0,1.64,1.1
2018-11-16,609.88,615.09,617.61,606.1,1.51,9.15,495041,207146642.0,1.9,1.32
2018-11-19,609.06,603.85,609.28,599.86,-1.83,-11.24,446130,182385723.0,1.53,1.19
2018-11-20,600.96,581.09,604.01,581.09,-3.77,-22.76,421941,150285040.0,3.8,1.12
2018-11-21,572.69,588.27,589.23,572.69,1.24,7.18,299814,106413364.0,2.85,0.8
2018-11-22,591.14,584.53,592.87,584.24,-0.64,-3.74,261768,94234889.0,1.47,0.7
2018-11-23,587.44,556.37,588.55,556.05,-4.82,-28.16,314609,116150759.0,5.56,0.84
2018-11-26,558.95,558.34,564.81,556.94,0.35,1.97,166442,60655842.0,1.41,0.44
2018-11-27,560.49,563.65,567.99,560.49,0.95,5.31,179708,65728264.0,1.34,0.48
2018-11-28,564.46,567.5,567.5,558.64,0.68,3.85,229500,84065302.0,1.57,0.61
2018-11-29,568.77,554.5,571.93,551.85,-2.29,-13.0,279163,103526163.0,3.54,0.74
2018-11-30,552.05,554.43,555.27,541.94,-0.01,-0.07,238954,98373298.0,2.4,0.64
2018-12-03,564.68,570.28,573.08,562.36,2.86,15.85,287886,112695062.0,1.93,0.77
2018-12-04,570.8,573.07,574.79,569.34,0.49,2.79,197785,75642595.0,0.96,0.53
2018-12-05,566.41,568.9,572.49,562.31,-0.73,-4.17,191355,68298737.0,1.78,0.51
2018-12-06,567.96,561.48,571.22,559.38,-1.3,-7.42,193648,77876379.0,2.08,0.52
2018-12-07,559.16,564.53,565.38,558.99,0.54,3.05,142224,50797346.0,1.14,0.38
2018-12-10,560.06,553.46,560.06,549.89,-1.96,-11.07,160893,58962366.0,1.8,0.43
2018-12-11,554.84,559.24,559.24,554.59,1.04,5.78,121887,44922663.0,0.84,0.32
2018-12-12,561.28,561.89,568.08,559.15,0.47,2.65,256925,105719189.0,1.6,0.68
2018-12-13,564.33,562.06,566.67,559.89,0.03,0.17,247147,90928804.0,1.21,0.66
2018-12-14,563.4,542.96,563.4,542.92,-3.4,-19.1,226698,86647947.0,3.64,0.6
2018-12-17,543.65,545.27,545.27,537.06,0.43,2.31,185073,62018873.0,1.51,0.49
2018-12-18,541.4,540.89,546.93,537.9,-0.8,-4.38,163049,58811852.0,1.66,0.43
2018-12-19,541.01,540.6,548.49,538.53,-0.05,-0.29,183191,63208009.0,1.84,0.49
2018-12-20,539.99,542.51,542.51,534.87,0.35,1.91,147264,52822223.0,1.41,0.39
2018-12-21,541.58,535.3,541.58,531.35,-1.33,-7.21,168513,59699668.0,1.89,0.45
2018-12-24,534.99,539.68,541.63,533.07,0.82,4.38,105150,38688728.0,1.6,0.28
2018-12-25,535.41,531.2,535.41,513.38,-1.57,-8.48,243763,87840586.0,4.08,0.65
2018-12-26,530.1,527.94,532.55,525.81,-0.61,-3.26,115357,41074781.0,1.27,0.31
2018-12-27,534.6,519.35,536.34,517.74,-1.63,-8.59,172935,57565812.0,3.52,0.46
2018-12-28,520.32,518.6,522.48,516.48,-0.14,-0.75,105224,37658816.0,1.16,0.28
2019-01-02,519.48,515.6,521.12,514.61,-0.58,-3.0,132256,46180989.0,1.26,0.35
2019-01-03,516.74,516.43,522.85,515.19,0.16,0.83,154508,52310318.0,1.49,0.41
2019-01-04,514.62,535.58,537.22,513.66,3.71,19.15,275612,97151781.0,4.56,0.73
2019-01-07,538.11,541.43,543.35,533.65,1.09,5.85,267889,97514764.0,1.81,0.71
2019-01-08,539.79,544.35,545.31,538.76,0.54,2.92,208064,75407157.0,1.21,0.55
2019-01-09,545.37,542.64,548.93,542.08,-0.31,-1.71,259656,93718850.0,1.26,0.69
2019-01-10,543.88,542.03,547.68,540.4,-0.11,-0.61,179619,63810848.0,1.34,0.48
2019-01-11,542.98,556.65,560.09,542.8,2.7,14.62,416450,146433027.0,3.19,1.11
2019-01-14,556.56,560.16,562.01,554.21,0.63,3.51,310142,118091543.0,1.4,0.83
2019-01-15,559.14,562.71,562.71,554.21,0.46,2.55,235646,87054144.0,1.52,0.63
2019-01-16,562.31,561.26,569.4,560.33,-0.26,-1.45,229627,87631744.0,1.61,0.61
2019-01-17,563.47,555.84,565.69,555.19,-0.97,-5.42,223652,89580285.0,1.87,0.6
2019-01-18,558.58,560.31,561.54,553.21,0.8,4.47,170918,66269246.0,1.5,0.45
2019-01-21,562.04,566.36,566.36,561.48,1.08,6.05,232181,93570535.0,0.87,0.62
2019-01-22,564.96,567.76,569.37,562.93,0.25,1.4,275302,111827597.0,1.14,0.73
2019-01-23,568.92,579.79,580.35,568.03,2.12,12.03,415630,169517154.0,2.17,1.11
2019-01-24,576.61,583.02,590.77,570.26,0.56,3.23,460975,165069009.0,3.54,1.23
2019-01-25,580.45,566.16,581.41,566.16,-2.89,-16.86,293318,108194090.0,2.62,0.78
2019-01-28,566.88,562.32,571.22,560.82,-0.68,-3.84,192100,71023736.0,1.84,0.51
2019-01-29,562.29,556.16,562.29,542.26,-1.1,-6.16,247345,93719411.0,3.56,0.66
2019-01-30,554.1,545.61,556.54,545.61,-1.9,-10.55,128744,50041655.0,1.97,0.34
2019-01-31,544.91,535.37,551.26,533.6,-1.88,-10.24,242714,95004584.0,3.24,0.65
2019-02-01,538.51,549.75,551.49,538.51,2.69,14.38,172654,69373147.0,2.42,0.46
2019-02-11,550.32,563.54,564.35,550.31,2.51,13.79,237902,94329350.0,2.55,0.63
2019-02-12,565.15,568.56,572.25,562.37,0.89,5.02,272549,109816882.0,1.75,0.73
2019-02-13,568.47,575.25,575.66,566.72,1.18,6.69,302623,112133064.0,1.57,0.81
2019-02-14,572.19,579.35,583.12,568.46,0.71,4.1,335940,136422883.0,2.55,0.89
2019-02-15,577.57,597.25,612.4,575.98,3.09,17.9,781237,310507785.0,6.29,2.08
2019-02-18,599.03,607.78,609.41,597.31,1.76,10.53,707701,291082977.0,2.03,1.88
2019-02-19,606.98,605.53,613.84,600.58,-0.37,-2.25,548927,241857741.0,2.18,1.46
2019-02-20,613.44,614.55,623.63,602.49,1.49,9.02,713910,299620403.0,3.49,1.9
2019-02-21,609.92,609.92,621.51,605.84,-0.75,-4.63,619499,255549958.0,2.55,1.65
2019-02-22,608.16,635.04,639.62,607.43,4.12,25.12,1005754,420446369.0,5.28,2.68
2019-02-25,628.12,656.22,657.21,628.12,3.34,21.18,1287916,549664807.0,4.58,3.43
2019-02-26,651.12,654.59,671.04,642.87,-0.25,-1.63,1125976,458316593.0,4.29,3.0
2019-02-27,656.25,652.35,665.94,645.58,-0.34,-2.24,894982,382137043.0,3.11,2.38
2019-02-28,652.36,648.0,654.13,643.52,-0.67,-4.35,540786,238716686.0,1.63,1.44
2019-03-01,649.19,650.23,651.91,641.99,0.34,2.23,434160,183954481.0,1.53,1.16
2019-03-04,655.13,656.14,666.63,651.81,0.91,5.91,898953,367096193.0,2.28,2.39
2019-03-05,656.44,669.11,670.29,650.92,1.98,12.97,721191,312151505.0,2.95,1.92
2019-03-06,670.53,683.03,683.03,663.41,2.08,13.92,874390,380493443.0,2.93,2.33
2019-03-07,681.95,697.67,705.93,676.58,2.14,14.64,1198910,526354024.0,4.3,3.19
2019-03-08,683.74,664.18,706.62,663.49,-4.8,-33.49,930208,405070870.0,6.18,2.48
2019-03-11,670.31,691.98,694.46,670.31,4.19,27.8,811526,342973159.0,3.64,2.16
2019-03-12,694.76,742.84,745.5,690.63,7.35,50.86,1622133,730870859.0,7.93,4.32
2019-03-13,749.32,746.08,771.88,732.45,0.44,3.24,1948231,958381349.0,5.31,5.18
2019-03-14,736.61,693.6,737.3,687.25,-7.03,-52.48,1250868,566061047.0,6.71,3.33
2019-03-15,693.38,698.68,706.47,691.42,0.73,5.08,744907,331253184.0,2.17,1.98
2019-03-18,699.48,706.32,706.41,688.31,1.09,7.64,740150,322485489.0,2.59,1.97
2019-03-19,706.0,703.51,706.0,696.77,-0.4,-2.81,593905,258062976.0,1.31,1.58
2019-03-20,700.87,701.46,704.28,687.87,-0.29,-2.05,725928,334294371.0,2.33,1.93
2019-03-21,701.93,710.84,714.87,699.46,1.34,9.38,735895,336468386.0,2.2,1.96
2019-03-22,711.19,703.59,711.19,695.76,-1.02,-7.25,591212,259156305.0,2.17,1.57
2019-03-25,689.12,690.19,698.71,686.52,-1.9,-13.4,559582,231798041.0,1.73,1.49
2019-03-26,692.74,680.27,699.66,677.54,-1.44,-9.92,581128,256784522.0,3.2,1.55
2019-03-27,683.53,668.52,683.53,662.04,-1.73,-11.75,530801,221286678.0,3.16,1.41
2019-03-28,669.24,656.46,670.12,656.42,-1.8,-12.06,417263,175737668.0,2.05,1.11
2019-03-29,656.61,681.04,681.67,656.61,3.74,24.58,485461,211455946.0,3.82,1.29
2019-04-01,676.55,699.58,700.92,676.55,2.72,18.54,764473,343953022.0,3.58,2.03
2019-04-02,700.2,695.47,702.77,692.27,-0.59,-4.11,613341,273381731.0,1.5,1.63
2019-04-03,691.48,704.85,705.98,691.48,1.35,9.38,706358,291725990.0,2.08,1.88
2019-04-04,704.43,713.46,717.48,703.21,1.22,8.61,738220,353325639.0,2.02,1.96
2019-04-08,717.13,707.42,722.72,698.4,-0.85,-6.04,758212,330981871.0,3.41,2.02
2019-04-09,706.07,708.07,714.08,701.95,0.09,0.65,622694,254012460.0,1.71,1.66
2019-04-10,706.26,698.55,706.26,691.41,-1.34,-9.52,534645,235707608.0,2.1,1.42
2019-04-11,698.49,691.5,706.94,691.5,-1.01,-7.05,537225,235771126.0,2.21,1.43
2019-04-12,689.22,701.76,708.07,685.97,1.48,10.26,950021,365042899.0,3.2,2.53
2019-04-15,706.54,693.34,712.48,692.14,-1.2,-8.42,671605,275315080.0,2.9,1.79
2019-04-16,691.52,700.71,700.99,674.41,1.06,7.37,614921,253540784.0,3.83,1.64
2019-04-17,700.61,706.87,708.31,698.05,0.88,6.16,663280,301199024.0,1.46,1.76
2019-04-18,706.19,709.11,713.71,703.94,0.32,2.24,835987,395285761.0,1.38,2.22
2019-04-19,708.86,710.67,710.67,698.76,0.22,1.56,575660,260807059.0,1.68,1.53
2019-04-22,712.18,707.73,719.97,703.95,-0.41,-2.94,595438,281236223.0,2.25,1.58
2019-04-23,706.49,713.57,730.44,693.16,0.83,5.84,883804,424151820.0,5.27,2.35
