日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-10,488.32,497.93,498.98,487.57,1.15,5.68,5978252,2833558992.0,2.32,0.79
2022-06-13,493.5,495.7,498.34,490.83,-0.45,-2.23,5177714,2444665872.0,1.51,0.68
2022-06-14,492.4,510.21,510.21,487.34,2.93,14.51,6901577,3725181200.0,4.61,0.91
2022-06-15,511.41,521.58,536.65,511.41,2.23,11.37,14325751,8126705152.0,4.95,1.89
2022-06-16,517.28,511.98,518.73,508.7,-1.84,-9.6,9359903,5517207040.0,1.92,1.23
2022-06-17,507.93,510.96,514.28,501.75,-0.2,-1.02,6182252,3677197396.0,2.45,0.82
2022-06-20,509.4,505.57,510.93,505.02,-1.05,-5.39,4893299,2820720736.0,1.16,0.65
2022-06-21,506.5,506.96,510.02,501.96,0.27,1.39,4603354,2648568943.0,1.59,0.61
2022-06-22,507.94,498.83,507.94,498.64,-1.6,-8.13,4345626,2377265810.0,1.83,0.57
2022-06-23,498.57,509.44,511.03,498.57,2.13,10.61,5410799,3042967240.0,2.5,0.71
2022-06-24,511.92,508.46,511.92,507.63,-0.19,-0.98,3884866,2188515231.0,0.84,0.51
2022-06-27,509.44,505.21,510.56,503.54,-0.64,-3.25,3904829,2039108543.0,1.38,0.52
2022-06-28,505.33,510.36,511.19,503.81,1.02,5.15,4115427,2157373321.0,1.46,0.54
2022-06-29,508.36,500.51,510.21,500.42,-1.93,-9.85,4930896,2521768706.0,1.92,0.65
2022-06-30,501.81,499.91,505.01,498.35,-0.12,-0.6,3959200,2006834285.0,1.33,0.52
2022-07-01,499.44,496.78,501.66,495.83,-0.63,-3.13,3276385,1680110520.0,1.17,0.43
2022-07-04,497.11,498.3,498.88,494.22,0.31,1.52,3385894,1637100246.0,0.94,0.45
2022-07-05,499.33,494.45,500.35,491.01,-0.77,-3.85,3333376,1687969564.0,1.87,0.44
2022-07-06,493.21,490.0,493.25,487.59,-0.9,-4.45,3321872,1535441924.0,1.14,0.44
2022-07-07,489.41,490.91,494.34,489.17,0.19,0.91,2567115,1210378728.0,1.06,0.34
2022-07-08,492.79,493.42,495.98,492.26,0.51,2.51,2360961,1131377351.0,0.76,0.31
2022-07-11,494.93,492.45,494.94,490.4,-0.2,-0.97,2777622,1351677436.0,0.92,0.37
2022-07-12,494.02,492.64,498.43,492.59,0.04,0.19,2996069,1574268308.0,1.19,0.4
2022-07-13,492.38,498.17,499.13,492.38,1.12,5.53,3098312,1650396431.0,1.37,0.41
2022-07-14,501.42,504.82,505.51,496.43,1.33,6.65,5936826,3186243303.0,1.82,0.78
2022-07-15,500.43,484.68,500.43,484.68,-3.99,-20.14,5713349,2903437056.0,3.12,0.75
2022-07-18,484.06,495.77,496.48,483.22,2.29,11.09,4566920,2091774452.0,2.74,0.6
2022-07-19,497.36,501.94,502.23,495.8,1.24,6.17,3752140,1931405637.0,1.3,0.5
2022-07-20,502.63,504.02,504.27,500.77,0.41,2.08,3725034,1795442320.0,0.7,0.49
2022-07-21,503.08,501.84,506.42,501.84,-0.43,-2.18,3871557,1910759449.0,0.91,0.51
2022-07-22,502.26,501.97,506.51,498.79,0.03,0.13,3206733,1528213774.0,1.54,0.42
2022-07-25,500.83,498.62,504.52,498.29,-0.67,-3.35,2963301,1332430861.0,1.24,0.39
2022-07-26,499.15,504.5,504.84,498.35,1.18,5.88,2831640,1290326879.0,1.3,0.37
2022-07-27,504.15,504.46,506.06,503.12,-0.01,-0.04,2519805,1165907483.0,0.58,0.33
2022-07-28,507.71,508.32,510.49,507.15,0.77,3.86,2895185,1435625446.0,0.66,0.38
2022-07-29,507.77,504.55,510.34,503.9,-0.74,-3.77,2867881,1432717465.0,1.27,0.38
2022-08-01,503.84,502.44,503.84,500.33,-0.42,-2.11,2545545,1222934646.0,0.7,0.34
2022-08-02,499.66,481.07,499.66,476.07,-4.25,-21.37,4856401,2291878557.0,4.7,0.64
2022-08-03,480.9,477.73,488.97,477.44,-0.69,-3.34,3165919,1467494630.0,2.4,0.42
2022-08-04,480.92,484.11,484.11,477.79,1.34,6.38,2711762,1205692921.0,1.32,0.36
2022-08-05,483.6,493.77,493.77,482.85,2.0,9.66,2880835,1372123905.0,2.26,0.38
2022-08-08,494.49,497.16,497.69,493.56,0.69,3.39,2700884,1206374515.0,0.84,0.36
2022-08-09,499.07,499.27,500.0,496.49,0.42,2.11,2278113,1115926368.0,0.71,0.3
2022-08-10,500.39,500.18,503.43,498.55,0.18,0.91,2255858,1146270213.0,0.98,0.3
2022-08-11,503.48,515.52,515.77,503.48,3.07,15.34,4544581,2285484332.0,2.46,0.6
2022-08-12,515.96,525.01,526.65,514.75,1.84,9.49,5994143,2938690760.0,2.31,0.79
2022-08-15,527.3,525.37,528.02,523.52,0.07,0.36,5703915,2851967265.0,0.86,0.75
2022-08-16,529.29,530.28,531.38,528.08,0.93,4.91,3864863,1949287099.0,0.63,0.51
2022-08-17,532.8,537.76,537.9,531.28,1.41,7.48,4281756,2077529140.0,1.25,0.56
2022-08-18,539.5,534.25,539.5,533.83,-0.65,-3.51,3573486,1821518393.0,1.05,0.47
2022-08-19,537.04,536.87,540.75,536.87,0.49,2.62,4310294,2207620460.0,0.73,0.57
2022-08-22,538.72,541.04,544.41,538.01,0.78,4.17,3949983,1894464542.0,1.19,0.52
2022-08-23,543.56,547.67,550.87,541.04,1.23,6.63,3690569,1808543956.0,1.82,0.49
2022-08-24,549.49,543.68,555.76,542.78,-0.73,-3.99,5542736,2820794467.0,2.37,0.73
2022-08-25,546.78,554.73,555.05,546.38,2.03,11.05,5189923,2494203332.0,1.59,0.68
2022-08-26,556.54,549.98,558.31,549.21,-0.86,-4.75,4943574,2467264718.0,1.64,0.65
2022-08-29,545.18,553.68,554.11,544.59,0.67,3.7,4964055,3005564699.0,1.73,0.65
2022-08-30,553.76,554.28,557.89,549.09,0.11,0.6,4789102,2687967800.0,1.59,0.63
2022-08-31,553.03,554.1,559.0,547.18,-0.03,-0.18,6250847,3269805870.0,2.13,0.82
2022-09-01,553.09,549.46,557.39,547.59,-0.84,-4.64,5342995,2861849947.0,1.77,0.7
2022-09-02,550.77,553.0,557.79,550.77,0.64,3.54,6447426,3184083752.0,1.28,0.85
2022-09-05,551.17,559.42,559.93,551.17,1.16,6.42,6455295,3031193391.0,1.58,0.85
2022-09-06,559.86,562.83,562.83,557.42,0.61,3.41,5441200,2687528197.0,0.97,0.72
2022-09-07,561.92,557.03,562.2,553.38,-1.03,-5.8,5731329,2999034976.0,1.57,0.76
2022-09-08,557.68,553.05,557.78,552.85,-0.71,-3.98,4533733,2373341996.0,0.89,0.6
2022-09-09,554.19,562.38,565.39,553.35,1.69,9.33,6694729,3648992804.0,2.18,0.88
2022-09-13,563.62,563.46,571.29,562.3,0.19,1.08,7183828,4027169948.0,1.6,0.95
2022-09-14,556.06,560.09,560.31,553.02,-0.6,-3.37,6196217,3419078170.0,1.29,0.82
2022-09-15,561.74,553.06,562.93,549.22,-1.26,-7.03,6600486,3518523083.0,2.45,0.87
2022-09-16,550.15,533.44,550.49,533.44,-3.55,-19.62,7484958,3868446580.0,3.08,0.99
2022-09-19,531.43,526.86,532.15,524.03,-1.23,-6.58,5184240,2647415536.0,1.52,0.68
2022-09-20,528.73,527.99,531.49,526.18,0.21,1.13,4471670,2333500527.0,1.01,0.59
2022-09-21,525.71,534.56,536.63,519.36,1.24,6.57,5177256,2649117252.0,3.27,0.68
2022-09-22,530.47,532.79,536.93,530.47,-0.33,-1.77,4555177,2663844935.0,1.21,0.6
2022-09-23,530.69,525.14,534.31,523.14,-1.44,-7.65,4459683,2333335584.0,2.1,0.59
2022-09-26,520.51,506.98,521.57,506.98,-3.46,-18.16,4581242,2501686888.0,2.78,0.6
2022-09-27,506.36,512.72,513.38,505.16,1.13,5.74,3503537,1723559816.0,1.62,0.46
2022-09-28,511.59,504.02,513.2,504.02,-1.7,-8.7,4011202,1873486049.0,1.79,0.53
2022-09-29,508.44,498.64,510.57,497.03,-1.07,-5.38,4298292,2007066131.0,2.69,0.57
2022-09-30,497.61,498.49,502.2,497.4,-0.03,-0.15,3771165,1829479588.0,0.96,0.5
2022-10-10,499.03,491.81,503.06,491.69,-1.34,-6.68,4332134,2151156627.0,2.28,0.57
2022-10-11,491.94,491.28,495.42,486.12,-0.11,-0.53,3747908,1836342410.0,1.89,0.49
2022-10-12,489.55,503.0,503.02,487.09,2.39,11.72,4617534,2271510992.0,3.24,0.61
2022-10-13,499.96,502.78,506.83,498.76,-0.04,-0.22,4458271,2478207877.0,1.6,0.59
2022-10-14,504.76,509.5,511.53,504.61,1.34,6.72,4650128,2340471590.0,1.38,0.61
2022-10-17,507.08,516.79,517.09,505.93,1.43,7.29,4372155,2244025056.0,2.19,0.58
2022-10-18,517.89,518.52,521.73,516.26,0.33,1.73,4039013,2291944130.0,1.06,0.53
2022-10-19,516.22,517.05,522.64,514.85,-0.28,-1.47,4376717,2838221593.0,1.5,0.58
2022-10-20,515.16,510.32,519.54,509.1,-1.3,-6.73,4365584,2747261782.0,2.02,0.58
2022-10-21,514.38,510.28,519.05,509.92,-0.01,-0.04,4366728,2674910470.0,1.79,0.58
2022-10-24,509.55,500.86,517.99,499.81,-1.85,-9.42,4607315,2758274837.0,3.56,0.61
2022-10-25,497.65,492.77,499.96,488.73,-1.62,-8.09,3888547,2445137300.0,2.24,0.51
2022-10-26,492.8,503.11,508.09,492.8,2.1,10.34,4671330,2431112896.0,3.1,0.62
2022-10-27,505.51,508.8,512.65,505.23,1.13,5.69,4221029,2315140102.0,1.47,0.56
2022-10-28,506.74,490.12,506.74,488.77,-3.67,-18.68,4439275,2435267671.0,3.53,0.59
2022-10-31,488.09,492.5,497.42,486.11,0.49,2.38,4338844,2199058720.0,2.31,0.57
2022-11-01,493.15,506.5,506.5,493.15,2.84,14.0,4712228,2469529018.0,2.71,0.62
2022-11-02,504.91,510.17,512.25,504.55,0.72,3.67,5144165,2786210613.0,1.52,0.68
2022-11-03,507.58,507.97,510.73,505.66,-0.43,-2.2,4466545,2574582855.0,0.99,0.59
2022-11-04,508.62,515.93,519.12,508.09,1.57,7.96,5196173,2778461945.0,2.17,0.69
2022-11-07,513.7,518.11,519.37,512.63,0.42,2.18,5073541,2706661402.0,1.31,0.67
2022-11-08,518.48,518.63,518.97,515.26,0.1,0.52,4212992,2395624811.0,0.72,0.56
2022-11-09,518.9,518.63,522.62,518.27,0.0,0.0,3912587,2083068285.0,0.84,0.52
2022-11-10,516.77,524.5,526.45,515.48,1.13,5.87,5175697,3020098801.0,2.12,0.68
2022-11-11,531.82,528.63,536.64,527.56,0.79,4.13,7258280,4128871585.0,1.73,0.96
2022-11-14,528.6,530.2,537.26,527.24,0.3,1.57,6696554,3767451996.0,1.9,0.88
2022-11-15,527.81,542.11,544.95,526.34,2.25,11.91,7671163,4399532708.0,3.51,1.01
2022-11-16,539.1,536.74,541.16,535.65,-0.99,-5.37,5728889,3171113026.0,1.02,0.76
2022-11-17,536.69,541.24,542.43,534.07,0.84,4.5,5322716,2835586539.0,1.56,0.7
2022-11-18,542.09,536.89,544.19,536.89,-0.8,-4.35,5342726,2815914724.0,1.35,0.7
2022-11-21,535.23,530.76,535.23,526.66,-1.14,-6.13,5309528,2684867609.0,1.6,0.7
2022-11-22,528.39,527.76,532.84,525.41,-0.57,-3.0,4834419,2438996881.0,1.4,0.64
2022-11-23,527.26,527.33,528.67,523.46,-0.08,-0.43,4880350,2498422537.0,0.99,0.64
2022-11-24,528.21,525.64,529.46,523.43,-0.32,-1.69,5941579,3035641371.0,1.14,0.78
2022-11-25,524.96,532.71,534.86,524.8,1.35,7.07,7290476,3918891156.0,1.91,0.96
2022-11-28,527.05,539.69,540.04,523.44,1.31,6.98,9393661,5058848634.0,3.12,1.24
2022-11-29,541.9,554.79,557.64,541.41,2.8,15.1,11206012,5836911509.0,3.01,1.48
2022-11-30,552.41,560.54,565.11,551.55,1.04,5.75,11928084,6714969485.0,2.44,1.57
2022-12-01,563.75,552.27,565.94,552.04,-1.48,-8.27,10058756,5676457450.0,2.48,1.33
2022-12-02,551.94,559.51,561.01,550.37,1.31,7.24,9687935,5804127961.0,1.93,1.28
2022-12-05,561.15,588.35,590.36,560.8,5.15,28.84,15920044,9557616679.0,5.28,2.1
2022-12-06,591.67,581.14,593.83,579.07,-1.23,-7.21,21515369,13214820474.0,2.51,2.84
2022-12-07,579.2,578.0,582.57,570.26,-0.54,-3.14,15734034,9899912874.0,2.12,2.08
2022-12-08,577.76,570.34,578.34,568.48,-1.33,-7.66,11499976,7017038577.0,1.71,1.52
2022-12-09,571.49,568.77,575.64,566.99,-0.28,-1.57,12376830,7219854801.0,1.52,1.63
2022-12-12,565.07,560.36,567.85,559.32,-1.48,-8.41,10635446,6165864340.0,1.5,1.4
2022-12-13,560.43,562.64,564.13,559.35,0.41,2.28,9987319,5619148163.0,0.85,1.32
2022-12-14,561.54,555.56,562.26,555.02,-1.26,-7.08,8742975,4636497010.0,1.29,1.15
2022-12-15,552.32,553.87,556.47,552.23,-0.3,-1.69,6746042,3625633169.0,0.76,0.89
2022-12-16,550.59,550.77,554.55,547.33,-0.56,-3.1,6768782,3551851630.0,1.3,0.89
2022-12-19,548.76,536.51,551.88,535.43,-2.59,-14.26,6419078,3310407006.0,2.99,0.85
2022-12-20,538.74,541.02,544.0,536.03,0.84,4.51,5783445,2949411895.0,1.49,0.76
2022-12-21,540.78,536.91,541.18,533.75,-0.76,-4.11,4684387,2371305667.0,1.37,0.62
2022-12-22,538.71,527.16,540.44,526.73,-1.82,-9.75,5079533,2731967144.0,2.55,0.67
2022-12-23,523.74,523.79,528.75,520.27,-0.64,-3.37,4594302,2295193507.0,1.61,0.61
2022-12-26,523.1,526.07,528.07,521.89,0.44,2.28,4141126,2134107939.0,1.18,0.55
2022-12-27,525.69,532.51,534.55,525.47,1.22,6.44,5061433,2616660031.0,1.73,0.67
2022-12-28,529.69,525.71,531.99,525.54,-1.28,-6.8,5942774,3500363462.0,1.21,0.78
2022-12-29,522.32,518.04,522.64,517.67,-1.46,-7.67,4181457,2446312364.0,0.95,0.55
2022-12-30,518.28,520.72,521.27,516.8,0.52,2.68,4369611,2127776565.0,0.86,0.58
2023-01-03,519.0,527.82,528.31,515.74,1.36,7.1,5598769,2757947859.0,2.41,0.74
2023-01-04,523.27,530.05,531.26,523.09,0.42,2.23,5521789,2779190335.0,1.55,0.73
2023-01-05,528.14,530.7,534.11,528.14,0.12,0.65,6792688,3307788939.0,1.13,0.9
2023-01-06,527.0,524.17,528.14,521.81,-1.23,-6.53,7305816,3007125463.0,1.19,0.96
2023-01-09,525.06,527.48,529.51,523.1,0.63,3.31,6390470,2876961070.0,1.22,0.84
2023-01-10,525.42,523.06,529.03,521.68,-0.84,-4.42,6018016,2695649733.0,1.39,0.79
2023-01-11,522.17,518.21,524.31,517.7,-0.93,-4.85,4817272,2240416729.0,1.26,0.64
2023-01-12,520.16,520.56,523.07,516.73,0.45,2.35,6150430,2843591037.0,1.22,0.81
2023-01-13,520.24,531.53,531.53,518.55,2.11,10.97,7914182,4085006059.0,2.49,1.04
2023-01-16,532.38,544.61,548.59,530.83,2.46,13.08,11975413,6483033728.0,3.34,1.58
2023-01-17,544.7,547.11,549.25,539.45,0.46,2.5,10958820,5925774866.0,1.8,1.45
2023-01-18,548.05,558.44,562.65,547.33,2.07,11.33,14242124,7195180386.0,2.8,1.88
2023-01-19,554.88,566.01,568.34,554.88,1.36,7.57,13530282,6826430514.0,2.41,1.79
2023-01-20,565.48,561.52,566.01,555.28,-0.79,-4.49,13411099,7496627922.0,1.9,1.77
2023-01-30,566.49,567.03,568.68,562.1,0.98,5.51,10732129,6269868378.0,1.17,1.42
2023-01-31,564.01,567.28,570.28,561.98,0.04,0.25,13631606,7362328407.0,1.46,1.8
2023-02-01,566.76,581.12,581.49,565.06,2.44,13.84,15557902,8909926661.0,2.9,2.05
2023-02-02,582.47,571.33,582.75,567.25,-1.68,-9.79,16538040,8912811317.0,2.67,2.18
2023-02-03,566.46,568.16,569.92,564.53,-0.55,-3.17,11064090,5934316953.0,0.94,1.46
2023-02-06,564.24,560.62,564.93,559.22,-1.33,-7.54,10517867,5387035685.0,1.0,1.39
2023-02-07,559.61,560.41,561.43,555.76,-0.04,-0.21,9518138,4321673708.0,1.01,1.26
2023-02-08,559.25,557.86,560.99,556.96,-0.46,-2.55,8100877,3486122050.0,0.72,1.07
2023-02-09,557.3,562.53,564.13,557.3,0.84,4.67,9150370,3811716071.0,1.22,1.21
2023-02-10,559.87,559.3,560.85,555.0,-0.57,-3.23,7867952,3402099097.0,1.04,1.04
2023-02-13,558.28,564.96,565.44,557.82,1.01,5.66,8372296,3650641020.0,1.36,1.1
2023-02-14,564.52,565.47,568.04,563.58,0.09,0.51,8082596,3424197013.0,0.79,1.07
2023-02-15,564.77,562.78,565.73,561.55,-0.48,-2.69,7448577,3105859010.0,0.74,0.98
2023-02-16,563.7,553.37,569.38,550.55,-1.67,-9.41,9678831,4618733530.0,3.35,1.28
2023-02-17,553.54,548.69,557.38,548.55,-0.85,-4.68,6214939,2866729660.0,1.6,0.82
2023-02-20,550.88,561.4,561.57,547.47,2.32,12.71,8103132,3797786218.0,2.57,1.07
2023-02-21,559.17,563.05,564.63,558.89,0.29,1.65,7290124,3458949633.0,1.02,0.96
2023-02-22,560.08,560.65,563.01,558.34,-0.43,-2.4,5236992,2543385828.0,0.83,0.69
2023-02-23,560.54,567.77,571.78,560.54,1.27,7.12,8619950,4153134110.0,2.0,1.14
2023-02-24,567.59,567.13,568.62,562.29,-0.11,-0.64,6982268,3458954188.0,1.11,0.92
2023-02-27,563.71,561.13,566.22,560.0,-1.06,-6.0,6591763,3017863216.0,1.1,0.87
2023-02-28,560.84,567.19,568.19,560.84,1.08,6.06,7475651,2984124939.0,1.31,0.99
2023-03-01,562.68,566.66,568.1,562.12,-0.09,-0.53,7225780,3105189109.0,1.05,0.95
2023-03-02,566.38,567.34,568.35,565.39,0.12,0.68,6320044,2968154520.0,0.52,0.83
2023-03-03,567.96,571.64,572.35,565.24,0.76,4.3,8671773,4402856997.0,1.25,1.14
2023-03-06,573.18,569.19,574.71,567.72,-0.43,-2.45,9547788,5166569732.0,1.22,1.26
2023-03-07,568.67,566.26,577.02,565.65,-0.51,-2.93,10775455,5768073637.0,2.0,1.42
2023-03-08,562.49,566.37,566.37,561.41,0.02,0.11,6771265,3396514625.0,0.88,0.89
2023-03-09,565.4,560.44,565.46,559.15,-1.05,-5.93,6374203,2919011541.0,1.11,0.84
2023-03-10,557.81,552.38,559.9,550.42,-1.44,-8.06,5832509,2727481982.0,1.69,0.77
2023-03-13,552.83,558.13,559.81,552.83,1.04,5.75,8571996,4455770606.0,1.26,1.13
2023-03-14,556.35,549.19,558.1,545.18,-1.6,-8.94,10364954,5692025210.0,2.31,1.37
2023-03-15,552.24,558.39,559.95,551.84,1.68,9.2,10701500,5828945117.0,1.48,1.41
2023-03-16,555.51,552.61,558.43,551.72,-1.04,-5.78,11753455,6961830583.0,1.2,1.55
2023-03-17,554.32,559.52,562.48,554.15,1.25,6.91,11992847,7322484204.0,1.51,1.58
2023-03-20,560.04,546.81,562.57,545.23,-2.27,-12.71,12078284,6968436588.0,3.1,1.59
2023-03-21,546.88,550.39,550.54,545.88,0.65,3.58,8711782,4939269810.0,0.85,1.15
2023-03-22,549.43,548.12,551.76,546.67,-0.41,-2.27,7749800,3900427378.0,0.92,1.02
2023-03-23,545.19,547.36,548.48,543.31,-0.14,-0.76,6640972,3315349356.0,0.94,0.88
2023-03-24,546.94,542.3,546.94,540.95,-0.92,-5.06,7484509,3644383420.0,1.09,0.99
2023-03-27,541.84,545.71,546.34,532.51,0.63,3.41,7284200,3328117044.0,2.55,0.96
2023-03-28,546.0,542.53,548.55,542.01,-0.58,-3.18,10105225,5515433906.0,1.2,1.33
2023-03-29,543.32,535.26,543.54,534.49,-1.34,-7.27,8573935,5054001435.0,1.67,1.13
2023-03-30,534.6,534.09,536.08,526.17,-0.22,-1.17,8557922,5111972311.0,1.85,1.13
2023-03-31,533.94,536.11,537.57,532.91,0.38,2.02,5463050,3394386481.0,0.87,0.72
2023-04-03,536.54,547.32,547.94,535.52,2.09,11.21,7969534,5169761980.0,2.32,1.05
2023-04-04,547.41,548.68,550.21,544.04,0.25,1.36,8877966,5968532041.0,1.13,1.17
2023-04-06,547.41,544.24,547.42,542.75,-0.81,-4.44,8252831,5438769541.0,0.85,1.09
2023-04-07,544.02,546.42,547.67,542.3,0.4,2.18,6800270,4348915877.0,0.99,0.9
2023-04-10,547.46,538.5,547.93,538.28,-1.45,-7.92,6398073,4044297365.0,1.77,0.84
2023-04-11,538.96,539.97,540.72,534.91,0.27,1.47,5988454,3340432716.0,1.08,0.79
2023-04-12,540.56,544.59,545.43,539.46,0.86,4.62,6348543,3539401499.0,1.11,0.84
2023-04-13,544.04,541.58,546.11,540.24,-0.55,-3.01,7240434,4366896111.0,1.08,0.96
2023-04-14,542.22,540.18,544.95,537.91,-0.26,-1.4,7742649,4790809051.0,1.3,1.02
2023-04-17,537.95,544.33,545.51,537.14,0.77,4.15,8485311,5482075762.0,1.55,1.12
2023-04-18,541.38,536.5,543.19,534.8,-1.44,-7.83,7205601,4423581423.0,1.54,0.95
2023-04-19,535.63,529.66,535.88,528.58,-1.27,-6.84,6383412,3505045884.0,1.36,0.84
2023-04-20,528.37,525.15,528.43,520.25,-0.85,-4.51,6257993,3380291120.0,1.54,0.83
2023-04-21,524.03,511.63,527.42,511.63,-2.57,-13.52,7337310,4142087577.0,3.01,0.97
2023-04-24,512.48,510.34,513.56,506.89,-0.25,-1.29,8144006,3699045040.0,1.3,1.07
2023-04-25,512.82,509.73,516.01,503.09,-0.12,-0.61,6363051,3250164635.0,2.53,0.84
2023-04-26,509.16,510.91,512.35,506.8,0.23,1.18,6025643,2805961082.0,1.09,0.8
2023-04-27,510.4,513.36,516.18,508.58,0.48,2.45,7559832,3801680916.0,1.49,1.0
2023-04-28,515.97,523.45,525.16,512.52,1.97,10.09,9427197,4420538941.0,2.46,1.24
2023-05-04,521.83,535.52,535.52,521.47,2.31,12.07,9830767,5809886409.0,2.68,1.3
2023-05-05,535.88,540.61,540.82,533.67,0.95,5.09,13263158,7541178643.0,1.34,1.75
2023-05-08,544.56,551.28,554.6,540.69,1.97,10.67,19431245,13353085170.0,2.57,2.56
2023-05-09,553.52,556.53,573.99,550.97,0.95,5.25,25402322,17607054430.0,4.18,3.35
2023-05-10,552.24,553.5,556.11,547.24,-0.54,-3.03,24589834,15407247897.0,1.59,3.24
2023-05-11,551.18,549.57,553.26,545.73,-0.71,-3.93,18124620,10603336887.0,1.36,2.39
2023-05-12,547.64,548.42,556.55,545.47,-0.21,-1.15,15277026,9149525491.0,2.02,2.02
2023-05-15,549.2,551.33,552.11,533.84,0.53,2.91,16994953,10389005208.0,3.33,2.24
2023-05-16,548.04,542.54,552.83,540.08,-1.59,-8.79,12358845,7294098477.0,2.31,1.63
2023-05-17,539.92,544.3,547.79,535.65,0.32,1.76,11110684,6228834627.0,2.24,1.47
2023-05-18,544.72,541.35,547.67,539.43,-0.54,-2.95,10448366,5982382904.0,1.51,1.38
2023-05-19,539.64,532.86,539.64,530.39,-1.57,-8.49,10648919,6056978366.0,1.71,1.41
2023-05-22,530.16,524.91,530.25,522.94,-1.49,-7.95,7710714,4102151571.0,1.37,1.02
2023-05-23,525.4,517.73,526.59,517.68,-1.37,-7.18,7309239,3822882493.0,1.7,0.96
2023-05-24,517.87,511.56,517.9,511.46,-1.19,-6.17,8276236,3771661968.0,1.24,1.09
2023-05-25,510.43,515.42,515.94,506.92,0.75,3.86,9743266,5484620163.0,1.76,1.29
2023-05-26,515.27,513.17,516.61,509.45,-0.44,-2.25,7496737,4003938530.0,1.39,0.99
2023-05-29,512.69,512.18,517.48,511.2,-0.19,-0.99,8723950,4792344294.0,1.22,1.15
2023-05-30,510.31,514.82,515.0,507.75,0.52,2.64,6643728,3901761512.0,1.42,0.88
2023-05-31,513.38,513.04,516.3,512.13,-0.35,-1.78,6192755,3752712008.0,0.81,0.82
2023-06-01,511.26,513.25,514.91,506.93,0.04,0.21,7211053,3908450997.0,1.56,0.95
2023-06-02,515.54,516.15,518.08,514.46,0.57,2.9,7035462,3628373189.0,0.71,0.93
2023-06-05,518.66,520.14,521.9,518.12,0.77,3.99,6304296,3402977021.0,0.73,0.83
2023-06-06,521.07,511.33,521.72,510.83,-1.69,-8.81,7859859,4054035292.0,2.09,1.04
2023-06-07,510.82,516.26,517.65,510.82,0.96,4.93,5706041,3060021147.0,1.34,0.75
2023-06-08,516.38,519.0,523.07,511.9,0.53,2.74,6682785,4032466297.0,2.16,0.88
2023-06-09,519.07,515.05,519.07,512.89,-0.76,-3.95,5493194,3348362941.0,1.19,0.72
2023-06-12,513.09,510.35,513.09,507.57,-0.91,-4.7,5325389,2988984735.0,1.07,0.7
2023-06-13,509.12,511.43,512.79,509.08,0.21,1.08,4725339,2602763484.0,0.73,0.62
2023-06-14,512.53,512.85,516.21,511.34,0.28,1.42,5475179,3155544719.0,0.95,0.72
2023-06-15,512.27,514.74,515.68,509.8,0.37,1.89,5603599,3236729048.0,1.15,0.74
2023-06-16,514.73,519.69,521.71,514.73,0.96,4.95,7620101,4708433512.0,1.36,1.01
2023-06-19,518.33,514.59,519.57,513.65,-0.98,-5.1,6055229,3499317424.0,1.14,0.8
2023-06-20,514.18,508.89,514.53,508.87,-1.11,-5.7,5279060,2998857284.0,1.1,0.7
2023-06-21,507.59,499.3,508.12,499.01,-1.88,-9.59,4976305,2746733071.0,1.79,0.66
2023-06-26,496.3,490.54,497.35,489.94,-1.75,-8.76,5500702,2911376813.0,1.48,0.73
2023-06-27,491.41,501.42,502.75,491.41,2.22,10.88,4649381,2433779415.0,2.31,0.61
2023-06-28,500.85,501.66,502.32,495.02,0.05,0.24,3689784,1872958108.0,1.46,0.49
2023-06-29,500.09,501.54,503.64,499.15,-0.02,-0.12,3392532,1665931900.0,0.9,0.45
2023-06-30,501.01,508.05,510.41,500.39,1.3,6.51,4237741,2188474622.0,2.0,0.56
2023-07-03,509.31,516.58,518.52,509.31,1.68,8.53,6339048,3194424382.0,1.81,0.84
2023-07-04,516.91,516.78,520.15,514.46,0.04,0.2,6000292,2808878191.0,1.1,0.79
2023-07-05,516.31,512.81,517.33,512.5,-0.77,-3.97,4497866,2248947308.0,0.93,0.59
2023-07-06,512.26,510.83,513.82,509.17,-0.39,-1.98,3903418,1808352614.0,0.91,0.52
2023-07-07,509.19,514.31,516.49,508.75,0.68,3.48,4268207,1899584003.0,1.52,0.56
2023-07-10,517.88,519.39,520.48,517.65,0.99,5.08,3450157,1749308747.0,0.55,0.46
2023-07-11,520.65,521.21,521.87,518.64,0.35,1.82,3972212,1727999955.0,0.62,0.52
2023-07-12,521.16,514.12,522.32,513.8,-1.36,-7.09,4744584,2444275789.0,1.63,0.63
2023-07-13,515.53,520.57,521.82,515.53,1.25,6.45,4802191,2425294800.0,1.22,0.63
2023-07-14,519.49,520.96,523.52,518.49,0.07,0.39,4032031,2098669472.0,0.97,0.53
2023-07-17,520.62,520.59,520.74,515.76,-0.07,-0.37,3872887,1809463460.0,0.96,0.51
2023-07-18,520.45,522.4,524.2,518.36,0.35,1.81,3662964,1616990936.0,1.12,0.48
2023-07-19,521.57,524.41,525.4,521.23,0.38,2.01,3328255,1610741768.0,0.8,0.44
2023-07-20,525.61,523.74,529.37,523.65,-0.13,-0.67,4512585,2095288146.0,1.09,0.6
2023-07-21,522.46,523.5,525.83,521.39,-0.05,-0.24,3549650,1618278663.0,0.85,0.47
