日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-10,1996.44,1996.33,2005.67,1976.72,-0.33,-6.51,335567,333075162.0,1.45,0.56
2023-05-11,1992.07,2005.16,2016.35,1992.07,0.44,8.83,252049,226412982.0,1.22,0.42
2023-05-12,2003.59,2011.25,2024.01,2003.59,0.3,6.09,321668,333105906.0,1.02,0.53
2023-05-15,1997.17,1989.13,1997.17,1946.94,-1.1,-22.12,311778,314836750.0,2.5,0.52
2023-05-16,1984.08,1963.05,1984.38,1955.91,-1.31,-26.08,223991,216376713.0,1.43,0.37
2023-05-17,1949.61,1963.31,1976.14,1945.57,0.01,0.26,229662,208381007.0,1.56,0.38
2023-05-18,1955.3,1956.14,1966.45,1942.6,-0.37,-7.17,221182,190717238.0,1.21,0.37
2023-05-19,1952.18,1951.82,1955.41,1925.35,-0.22,-4.32,199523,181692543.0,1.54,0.33
2023-05-22,1943.76,1948.95,1953.45,1924.8,-0.15,-2.87,209631,220940503.0,1.47,0.35
2023-05-23,1940.31,1928.54,1961.67,1928.54,-1.05,-20.41,227233,252772331.0,1.7,0.38
2023-05-24,1922.86,1919.76,1931.33,1904.19,-0.46,-8.78,241229,208070626.0,1.41,0.4
2023-05-25,1910.2,1911.59,1918.47,1886.35,-0.43,-8.17,220646,203532415.0,1.67,0.37
2023-05-26,1907.4,1920.19,1925.82,1890.06,0.45,8.6,190341,193741744.0,1.87,0.32
2023-05-29,1910.15,1889.94,1913.16,1885.33,-1.58,-30.25,250164,228403853.0,1.45,0.41
2023-05-30,1892.27,1883.01,1892.27,1837.82,-0.37,-6.93,337848,295055799.0,2.88,0.56
2023-05-31,1874.37,1840.89,1874.37,1838.36,-2.24,-42.12,328343,303898697.0,1.91,0.54
2023-06-01,1832.07,1832.13,1843.54,1808.06,-0.48,-8.76,289904,236331269.0,1.93,0.48
2023-06-02,1834.81,1912.23,1924.38,1834.81,4.37,80.1,532919,655835265.0,4.89,0.88
2023-06-05,1894.64,1884.7,1894.64,1867.58,-1.44,-27.53,323377,427071574.0,1.42,0.54
2023-06-06,1886.67,1873.84,1912.98,1871.25,-0.58,-10.86,418526,597505631.0,2.21,0.69
2023-06-07,1868.28,1917.17,1945.91,1868.28,2.31,43.33,659996,690221426.0,4.14,1.09
2023-06-08,1908.39,1950.88,1953.09,1900.3,1.76,33.71,904213,1064666645.0,2.75,1.5
2023-06-09,1928.4,1902.19,1928.4,1887.25,-2.5,-48.69,594400,688231741.0,2.11,0.98
2023-06-12,1890.14,1924.89,1927.64,1876.02,1.19,22.7,523421,573246787.0,2.71,0.87
2023-06-13,1924.43,1921.58,1958.78,1904.58,-0.17,-3.31,523642,556686885.0,2.82,0.87
2023-06-14,1920.48,1908.05,1934.02,1887.64,-0.7,-13.53,437993,431981066.0,2.41,0.73
2023-06-15,1902.18,1947.9,1952.12,1882.63,2.09,39.85,767050,577013188.0,3.64,1.27
2023-06-16,1926.58,1933.08,1950.55,1920.08,-0.76,-14.82,864296,591765667.0,1.56,1.43
2023-06-19,1934.49,1922.22,1934.49,1912.55,-0.56,-10.86,556557,431183238.0,1.13,0.92
2023-06-20,1919.58,1906.46,1924.28,1902.71,-0.82,-15.76,416591,349724079.0,1.12,0.69
2023-06-21,1893.57,1861.8,1909.86,1857.82,-2.34,-44.66,423586,337357995.0,2.73,0.7
2023-06-26,1845.56,1816.78,1860.11,1813.33,-2.42,-45.02,435955,325055459.0,2.51,0.72
2023-06-27,1819.03,1906.9,1908.13,1819.03,4.96,90.12,488549,491426759.0,4.9,0.81
2023-06-28,1898.5,1891.85,1898.5,1870.09,-0.79,-15.05,416889,363322156.0,1.49,0.69
2023-06-29,1893.51,1884.17,1897.96,1875.2,-0.41,-7.68,300100,263212183.0,1.2,0.5
2023-06-30,1882.89,1906.76,1921.72,1882.89,1.2,22.59,365750,342850587.0,2.06,0.61
2023-07-03,1902.81,1920.08,1926.32,1902.81,0.7,13.32,410648,328920007.0,1.23,0.68
2023-07-04,1913.0,1899.15,1913.0,1884.79,-1.09,-20.93,389432,310217317.0,1.47,0.64
2023-07-05,1894.69,1893.08,1913.24,1886.69,-0.32,-6.07,279433,250293532.0,1.4,0.46
2023-07-06,1892.59,1905.55,1911.03,1883.11,0.66,12.47,357131,381071443.0,1.47,0.59
2023-07-07,1897.09,1897.22,1918.65,1890.76,-0.44,-8.33,366600,380135821.0,1.46,0.61
2023-07-10,1889.46,1900.32,1910.94,1889.46,0.16,3.1,294503,270665436.0,1.13,0.49
2023-07-11,1915.86,1900.57,1922.44,1893.65,0.01,0.25,291768,324313991.0,1.52,0.48
2023-07-12,1897.96,1862.4,1897.96,1855.31,-2.01,-38.17,309905,316024284.0,2.24,0.51
2023-07-13,1863.34,1878.47,1888.58,1863.34,0.86,16.07,245398,216432547.0,1.36,0.41
2023-07-14,1872.15,1871.68,1883.22,1866.3,-0.36,-6.79,187612,177623736.0,0.9,0.31
2023-07-17,1854.85,1869.02,1869.18,1837.21,-0.14,-2.66,217074,186042339.0,1.71,0.36
2023-07-18,1873.26,1871.32,1879.18,1852.45,0.12,2.3,185724,175752373.0,1.43,0.31
2023-07-19,1872.98,1894.0,1896.44,1871.23,1.21,22.68,252764,258625985.0,1.35,0.42
2023-07-20,1885.8,1913.6,1935.88,1885.8,1.03,19.6,449622,500820670.0,2.64,0.74
2023-07-21,1915.09,1987.6,2013.01,1915.09,3.87,74.0,1380689,1072225148.0,5.12,2.29
2023-07-24,2000.07,1975.03,2002.5,1943.04,-0.63,-12.57,1152156,1016197979.0,2.99,1.91
2023-07-25,1984.01,2112.22,2112.22,1984.01,6.95,137.19,1484119,1608248807.0,6.49,2.46
2023-07-26,2099.73,2175.05,2227.11,2095.51,2.97,62.83,1820034,2248604013.0,6.23,3.01
2023-07-27,2122.88,2114.89,2175.38,2100.22,-2.77,-60.16,1373532,1623262035.0,3.46,2.27
2023-07-28,2126.92,2144.58,2173.47,2117.35,1.4,29.69,1158864,1535807696.0,2.65,1.92
2023-07-31,2171.07,2199.08,2251.33,2167.4,2.54,54.5,1340426,1827045241.0,3.91,2.22
2023-08-01,2178.94,2162.5,2200.16,2146.81,-1.66,-36.58,945747,1282505841.0,2.43,1.57
2023-08-02,2153.4,2183.61,2224.08,2153.4,0.98,21.11,1009753,1286763401.0,3.27,1.67
2023-08-03,2175.39,2210.06,2219.21,2141.3,1.21,26.45,880686,1280852101.0,3.57,1.46
2023-08-04,2237.57,2191.66,2237.57,2178.95,-0.83,-18.4,860170,1291642824.0,2.65,1.42
2023-08-07,2147.28,2117.81,2148.29,2107.71,-3.37,-73.85,739218,999901333.0,1.85,1.22
2023-08-08,2114.14,2074.06,2123.24,2062.44,-2.07,-43.75,582746,768017809.0,2.87,0.96
2023-08-09,2073.21,2057.95,2092.42,2048.26,-0.78,-16.11,525838,820182482.0,2.13,0.87
2023-08-10,2043.33,2062.22,2078.23,2030.63,0.21,4.27,405403,665213558.0,2.31,0.67
2023-08-11,2107.9,2059.58,2123.56,2037.43,-0.13,-2.64,704166,1189178196.0,4.18,1.17
2023-08-14,1982.79,2012.52,2014.68,1971.45,-2.28,-47.06,563839,876738462.0,2.1,0.93
2023-08-15,2005.59,1981.57,2007.96,1962.27,-1.54,-30.95,455298,621318857.0,2.27,0.75
2023-08-16,1971.15,2024.03,2047.17,1971.15,2.14,42.46,496837,853037889.0,3.84,0.82
2023-08-17,2009.84,2018.48,2026.76,1992.45,-0.27,-5.55,403240,670072168.0,1.7,0.67
2023-08-18,2015.33,1962.61,2036.74,1961.53,-2.77,-55.87,435472,659721603.0,3.73,0.72
2023-08-21,1951.64,1946.98,1977.7,1940.42,-0.8,-15.63,348714,485185041.0,1.9,0.58
2023-08-22,1946.47,1960.32,1961.61,1925.3,0.69,13.34,424831,575606642.0,1.86,0.7
2023-08-23,1951.88,1916.64,1951.88,1915.78,-2.23,-43.68,326551,441785803.0,1.84,0.54
2023-08-24,1924.91,1913.98,1933.46,1885.58,-0.14,-2.66,304195,440723309.0,2.5,0.5
2023-08-25,1911.29,1922.62,1949.32,1906.66,0.45,8.64,534757,930072971.0,2.23,0.89
2023-08-28,2083.62,2009.36,2083.62,2007.71,4.51,86.74,883547,1553879316.0,3.95,1.46
2023-08-29,2022.47,2128.23,2128.23,2022.47,5.92,118.87,1048299,1879386485.0,5.26,1.74
2023-08-30,2113.47,2106.72,2136.84,2082.17,-1.01,-21.51,865442,1717452370.0,2.57,1.43
2023-08-31,2091.87,2034.51,2128.53,2021.9,-3.43,-72.21,692756,1339864598.0,5.06,1.15
2023-09-01,2072.0,1988.27,2077.95,1981.8,-2.27,-46.24,705593,1298109800.0,4.73,1.17
2023-09-04,1990.81,2048.73,2081.52,1990.81,3.04,60.46,778441,1254227183.0,4.56,1.29
2023-09-05,2032.29,1982.41,2032.29,1971.74,-3.24,-66.32,690400,1062761140.0,2.96,1.14
2023-09-06,1980.02,2040.94,2061.79,1972.08,2.95,58.53,893365,1276209614.0,4.53,1.48
2023-09-07,2018.16,2020.42,2080.08,2018.16,-1.01,-20.52,1118762,1215705491.0,3.03,1.85
2023-09-08,1994.99,1966.72,1994.99,1957.07,-2.66,-53.7,715725,854382746.0,1.88,1.19
2023-09-11,1970.68,1950.34,1970.68,1935.95,-0.83,-16.38,492982,606865968.0,1.77,0.82
2023-09-12,1949.29,1938.68,1953.85,1928.8,-0.6,-11.66,345746,466441744.0,1.28,0.57
2023-09-13,1942.93,1930.1,1954.64,1914.6,-0.44,-8.58,433607,605560484.0,2.07,0.72
2023-09-14,1921.73,1891.34,1921.73,1878.63,-2.01,-38.76,422557,506354073.0,2.23,0.7
2023-09-15,1900.59,1898.35,1911.51,1884.27,0.37,7.01,308241,463443524.0,1.44,0.51
2023-09-18,1882.89,1902.65,1905.44,1875.14,0.23,4.3,338093,405321441.0,1.6,0.56
2023-09-19,1899.12,1874.86,1900.94,1868.35,-1.46,-27.79,381737,382278050.0,1.71,0.63
2023-09-20,1869.76,1874.09,1894.48,1864.3,-0.04,-0.77,358427,373645838.0,1.61,0.59
2023-09-21,1876.9,1887.09,1928.56,1876.9,0.69,13.0,504499,693434673.0,2.76,0.84
2023-09-22,1883.77,1893.76,1894.02,1858.78,0.35,6.67,412526,583749436.0,1.87,0.68
2023-09-25,1878.62,1836.14,1878.62,1825.8,-3.04,-57.62,487778,579727390.0,2.79,0.81
2023-09-26,1836.5,1817.09,1837.91,1813.04,-1.04,-19.05,339032,393141710.0,1.35,0.56
2023-09-27,1815.7,1813.77,1833.92,1809.97,-0.18,-3.32,315274,398090497.0,1.32,0.52
2023-09-28,1818.68,1830.13,1835.45,1818.68,0.9,16.36,286123,334733247.0,0.92,0.47
2023-10-09,1815.97,1786.13,1815.97,1777.54,-2.4,-44.0,405171,439389224.0,2.1,0.67
2023-10-10,1790.12,1785.36,1802.0,1780.46,-0.04,-0.77,281731,288720658.0,1.21,0.47
2023-10-11,1781.67,1798.15,1809.82,1770.61,0.72,12.79,505384,491178094.0,2.2,0.84
2023-10-12,1793.31,1794.55,1806.01,1779.25,-0.2,-3.6,339461,364140287.0,1.49,0.56
2023-10-13,1787.24,1779.91,1800.62,1773.94,-0.82,-14.64,280579,291411515.0,1.49,0.46
2023-10-16,1770.42,1750.79,1775.28,1745.12,-1.64,-29.12,334545,306730970.0,1.69,0.55
2023-10-17,1753.99,1745.14,1759.05,1737.37,-0.32,-5.65,249443,234684401.0,1.24,0.41
2023-10-18,1737.36,1710.31,1737.36,1707.41,-2.0,-34.83,334713,294171400.0,1.72,0.55
2023-10-19,1702.19,1711.75,1734.63,1702.19,0.08,1.44,286927,248256255.0,1.9,0.48
2023-10-20,1699.6,1737.35,1752.95,1698.53,1.5,25.6,437202,534553814.0,3.18,0.72
2023-10-23,1719.14,1678.24,1719.14,1672.2,-3.4,-59.11,394016,449474396.0,2.7,0.65
2023-10-24,1687.08,1745.68,1746.79,1687.08,4.02,67.44,439563,455098019.0,3.56,0.73
2023-10-25,1762.21,1756.3,1774.56,1752.88,0.61,10.62,360971,414248350.0,1.24,0.6
2023-10-26,1743.4,1735.26,1743.84,1718.58,-1.2,-21.04,298981,317382719.0,1.44,0.5
2023-10-27,1730.49,1762.15,1765.65,1730.49,1.55,26.89,300715,326704832.0,2.03,0.5
2023-10-30,1749.35,1765.24,1773.95,1749.35,0.18,3.09,411734,490799797.0,1.4,0.68
2023-10-31,1760.33,1779.77,1779.77,1745.08,0.82,14.53,406898,565056706.0,1.97,0.67
2023-11-01,1771.0,1778.47,1786.0,1763.68,-0.07,-1.3,513000,483922891.0,1.25,0.85
2023-11-02,1770.52,1767.31,1779.39,1760.92,-0.63,-11.16,352317,360000383.0,1.04,0.58
2023-11-03,1769.56,1770.92,1780.0,1766.94,0.2,3.61,307907,314153336.0,0.74,0.51
2023-11-06,1773.2,1822.08,1822.08,1773.2,2.89,51.16,485892,521654026.0,2.76,0.8
2023-11-07,1818.42,1862.98,1865.22,1812.88,2.24,40.9,497990,441201929.0,2.87,0.82
2023-11-08,1896.1,1913.74,1932.09,1896.1,2.72,50.76,490886,488095962.0,1.93,0.81
2023-11-09,1949.34,1940.43,1962.67,1936.21,1.39,26.69,431228,487494433.0,1.38,0.71
2023-11-10,1960.63,1971.59,1975.8,1953.2,1.61,31.16,315289,341388147.0,1.16,0.52
2023-11-13,2001.64,2018.21,2022.98,1961.14,2.36,46.62,3102894,1691946358.0,3.14,5.14
2023-11-14,2010.41,2070.51,2071.72,2010.41,2.59,52.3,1652727,1110273285.0,3.04,2.74
2023-11-15,2114.81,2121.58,2131.97,2114.81,2.47,51.07,283153,361635349.0,0.83,0.47
2023-11-16,2113.08,2057.58,2113.08,2055.59,-3.02,-64.0,3497137,2129118916.0,2.71,5.79
2023-11-17,2010.88,2033.84,2048.4,2006.51,-1.15,-23.74,2983885,1615883011.0,2.04,4.94
2023-11-20,2042.83,2072.55,2076.54,2034.4,1.9,38.71,2579360,1522296257.0,2.07,4.27
2023-11-21,2068.97,2129.08,2168.77,2068.97,2.73,56.53,3213078,2419304267.0,4.82,5.32
2023-11-22,2085.79,2063.28,2115.34,2063.28,-3.09,-65.8,2465869,1786230454.0,2.45,4.08
2023-11-23,2025.41,2047.82,2074.47,2016.38,-0.75,-15.46,1962398,1495897478.0,2.82,3.25
2023-11-24,2045.11,2051.48,2079.87,2041.14,0.18,3.66,1433062,1265373375.0,1.89,2.37
2023-11-27,2021.17,1983.92,2029.64,1968.88,-3.29,-67.56,1492487,1107407453.0,2.96,2.47
2023-11-28,1978.45,1989.41,1991.38,1962.59,0.28,5.49,985037,728848081.0,1.45,1.63
2023-11-29,1982.96,1980.95,1994.26,1968.5,-0.43,-8.46,1081601,727667549.0,1.29,1.79
2023-11-30,1983.3,1978.25,1988.55,1955.04,-0.14,-2.7,927409,558821874.0,1.69,1.54
2023-12-01,1980.67,2005.56,2007.11,1979.02,1.38,27.31,1312545,799940979.0,1.42,2.17
2023-12-04,2004.5,1991.07,2004.5,1970.08,-0.72,-14.49,1123982,701587727.0,1.72,1.86
2023-12-05,1984.02,1965.1,1984.02,1963.03,-1.3,-25.97,836671,521974612.0,1.05,1.39
2023-12-06,1952.39,1987.6,1994.97,1952.39,1.14,22.5,1000236,580052684.0,2.17,1.66
2023-12-07,1978.79,1978.01,1990.13,1969.59,-0.48,-9.59,919611,603739862.0,1.03,1.52
2023-12-08,1969.48,1916.33,1975.53,1916.3,-3.12,-61.68,1187255,713169809.0,2.99,1.97
2023-12-11,1906.29,1922.89,1923.39,1896.2,0.34,6.56,777454,514930551.0,1.42,1.29
2023-12-12,1922.04,1970.84,1970.84,1919.14,2.49,47.95,720774,719898839.0,2.69,1.19
2023-12-13,1952.83,1946.4,1967.16,1946.04,-1.24,-24.44,569730,489023267.0,1.07,0.94
2023-12-14,1959.45,1954.62,1973.75,1948.81,0.42,8.22,510995,397923906.0,1.28,0.85
2023-12-15,1973.43,1968.68,1991.59,1964.88,0.72,14.06,507208,523000627.0,1.37,0.84
2023-12-18,1959.68,1960.38,1997.12,1955.96,-0.42,-8.3,633815,502761378.0,2.09,1.05
2023-12-19,1959.51,1955.53,1974.98,1936.65,-0.25,-4.85,603331,424381936.0,1.96,1.0
2023-12-20,1959.37,1912.64,1964.63,1911.4,-2.19,-42.89,580524,427993637.0,2.72,0.96
2023-12-21,1907.74,1929.43,1939.11,1892.42,0.88,16.79,594864,435987322.0,2.44,0.98
2023-12-22,1931.84,1914.84,1942.24,1902.41,-0.76,-14.59,574769,388826164.0,2.06,0.95
2023-12-25,1917.97,1885.96,1917.97,1869.57,-1.51,-28.88,464648,315412957.0,2.53,0.77
2023-12-26,1881.08,1856.91,1881.26,1855.23,-1.54,-29.05,546641,335518596.0,1.38,0.91
2023-12-27,1862.92,1867.0,1882.04,1848.35,0.54,10.09,963501,481273455.0,1.81,1.6
2023-12-28,1868.4,1894.03,1901.12,1846.12,1.45,27.03,1015087,520093608.0,2.95,1.68
2023-12-29,1895.06,1895.28,1905.79,1882.29,0.07,1.25,788099,450675351.0,1.24,1.3
2024-01-02,1898.6,1893.69,1910.38,1881.67,-0.08,-1.59,521193,348787007.0,1.51,0.86
2024-01-03,1895.44,1881.93,1914.01,1874.29,-0.62,-11.76,677027,435160494.0,2.1,1.12
2024-01-04,1876.78,1876.85,1883.09,1865.92,-0.27,-5.08,477608,307934330.0,0.91,0.79
2024-01-05,1878.65,1862.79,1895.88,1857.3,-0.75,-14.06,476316,347853229.0,2.06,0.79
2024-01-08,1884.23,1833.5,1884.23,1831.73,-1.57,-29.29,576821,461839615.0,2.82,0.96
2024-01-09,1816.53,1842.76,1865.99,1816.53,0.51,9.26,648382,436774303.0,2.7,1.07
2024-01-10,1839.88,1825.52,1855.32,1819.76,-0.94,-17.24,498937,311613872.0,1.93,0.83
2024-01-11,1823.33,1863.48,1865.11,1823.33,2.08,37.96,601213,361444754.0,2.29,1.0
2024-01-12,1859.23,1841.36,1872.27,1839.06,-1.19,-22.12,631406,352995463.0,1.78,1.05
2024-01-15,1840.39,1876.4,1897.96,1821.77,1.9,35.04,1741487,759522489.0,4.14,2.88
2024-01-16,1868.26,1847.23,1888.12,1819.86,-1.55,-29.17,1676556,716333044.0,3.64,2.78
2024-01-17,1837.88,1799.43,1837.88,1799.43,-2.59,-47.8,1083861,506655912.0,2.08,1.79
2024-01-18,1788.28,1764.77,1788.28,1719.45,-1.93,-34.66,874960,480233149.0,3.83,1.45
2024-01-19,1769.57,1740.14,1776.92,1734.34,-1.4,-24.63,536427,326064563.0,2.41,0.89
2024-01-22,1721.26,1630.55,1721.26,1615.82,-6.3,-109.59,787768,445536288.0,6.06,1.3
2024-01-23,1633.26,1629.54,1633.26,1586.4,-0.06,-1.01,570602,336812952.0,2.87,0.94
2024-01-24,1639.16,1670.86,1693.64,1625.35,2.54,41.32,646149,415905297.0,4.19,1.07
2024-01-25,1698.76,1745.49,1751.14,1688.8,4.47,74.63,704454,573491929.0,3.73,1.17
2024-01-26,1748.45,1824.6,1857.01,1748.45,4.53,79.11,1041258,1295178937.0,6.22,1.72
2024-01-29,1826.62,1738.73,1826.62,1733.89,-4.71,-85.87,865606,1054371493.0,5.08,1.43
2024-01-30,1723.11,1648.6,1723.11,1648.6,-5.18,-90.13,642986,678581592.0,4.29,1.06
2024-01-31,1637.44,1554.79,1643.09,1548.11,-5.69,-93.81,810348,600644317.0,5.76,1.34
2024-02-01,1540.46,1513.94,1541.52,1476.24,-2.63,-40.85,724715,513649958.0,4.2,1.2
2024-02-02,1529.17,1452.62,1562.42,1417.11,-4.05,-61.32,817575,640009944.0,9.6,1.35
2024-02-05,1432.69,1328.0,1432.69,1308.31,-8.58,-124.62,673249,501877339.0,8.56,1.11
2024-02-06,1258.02,1272.88,1317.31,1221.96,-4.15,-55.12,1104668,571793504.0,7.18,1.83
2024-02-07,1274.36,1212.07,1274.36,1203.62,-4.78,-60.81,1151519,591710042.0,5.56,1.91
2024-02-08,1197.26,1292.1,1294.11,1187.57,6.6,80.03,1752018,749828292.0,8.79,2.9
2024-02-19,1299.51,1376.45,1376.96,1285.48,6.53,84.35,1411997,758599022.0,7.08,2.34
2024-02-20,1386.34,1412.19,1412.19,1362.73,2.6,35.74,1089907,580309570.0,3.59,1.8
2024-02-21,1408.26,1457.91,1501.61,1408.26,3.24,45.72,1287764,768199025.0,6.61,2.13
2024-02-22,1449.39,1491.56,1495.08,1445.76,2.31,33.65,1546298,729570292.0,3.38,2.56
2024-02-23,1489.78,1517.13,1521.11,1482.1,1.71,25.57,1193488,623576593.0,2.62,1.98
2024-02-26,1517.13,1566.8,1586.06,1510.3,3.27,49.67,1146899,604234003.0,4.99,1.9
2024-02-27,1559.9,1630.63,1630.63,1552.01,4.07,63.83,2055764,904724049.0,5.02,3.4
2024-02-28,1626.28,1498.52,1664.87,1497.99,-8.1,-132.11,2377974,1105621680.0,10.23,3.94
2024-02-29,1451.49,1538.96,1542.38,1451.49,2.7,40.44,1507551,670249553.0,6.07,2.5
2024-03-01,1545.47,1540.69,1550.96,1513.22,0.11,1.73,1055949,571220647.0,2.45,1.75
2024-03-04,1533.11,1518.89,1537.98,1488.57,-1.41,-21.8,955661,518939147.0,3.21,1.58
2024-03-05,1509.42,1533.29,1543.54,1484.26,0.95,14.4,2103015,791736442.0,3.9,3.48
2024-03-06,1522.85,1535.76,1555.13,1516.48,0.16,2.47,1694215,664916366.0,2.52,2.81
2024-03-07,1539.84,1552.83,1575.65,1533.62,1.11,17.07,1843013,830278622.0,2.74,3.05
2024-03-08,1549.35,1585.51,1588.91,1544.0,2.1,32.68,2737069,1096416762.0,2.89,4.53
2024-03-11,1578.6,1585.68,1590.01,1559.03,0.01,0.17,2255573,908130791.0,1.95,3.73
2024-03-12,1580.63,1637.3,1647.84,1577.48,3.26,51.62,1506456,959963324.0,4.44,2.49
2024-03-13,1623.03,1608.86,1623.03,1593.31,-1.74,-28.44,1226861,694870523.0,1.82,2.03
2024-03-14,1597.04,1628.45,1639.47,1597.04,1.22,19.59,1282555,831257755.0,2.64,2.12
2024-03-15,1620.49,1623.87,1631.0,1602.58,-0.28,-4.58,836051,564105234.0,1.75,1.38
2024-03-18,1622.83,1648.87,1649.11,1612.61,1.54,25.0,1056906,645708436.0,2.25,1.75
2024-03-19,1646.19,1650.69,1660.49,1646.19,0.11,1.82,875483,551171304.0,0.87,1.45
2024-03-20,1646.12,1653.12,1655.56,1633.59,0.15,2.43,872104,501909811.0,1.33,1.44
2024-03-21,1651.33,1690.84,1703.5,1651.33,2.28,37.72,1175750,833773336.0,3.16,1.95
2024-03-22,1681.4,1649.91,1681.4,1634.26,-2.42,-40.93,1069968,879658819.0,2.79,1.77
2024-03-25,1645.37,1621.03,1670.26,1615.21,-1.75,-28.88,1021677,862314085.0,3.34,1.69
2024-03-26,1611.37,1654.34,1659.39,1611.37,2.05,33.31,922307,867077237.0,2.96,1.53
2024-03-27,1635.44,1605.57,1645.74,1605.57,-2.95,-48.77,780144,707118148.0,2.43,1.29
2024-03-28,1599.71,1625.75,1638.48,1599.71,1.26,20.18,675746,633259432.0,2.41,1.12
2024-03-29,1616.95,1611.43,1630.78,1602.85,-0.88,-14.32,630704,534876376.0,1.72,1.04
2024-04-01,1620.01,1658.82,1660.02,1620.01,2.94,47.39,1065943,580383569.0,2.48,1.76
2024-04-02,1655.56,1650.03,1671.64,1640.53,-0.53,-8.79,893631,608281633.0,1.88,1.48
2024-04-03,1642.61,1617.37,1642.61,1607.66,-1.98,-32.66,520886,422433563.0,2.12,0.86
2024-04-08,1614.53,1563.79,1614.53,1563.79,-3.31,-53.58,561044,396159247.0,3.14,0.93
2024-04-09,1569.58,1582.03,1585.63,1560.5,1.17,18.24,485572,323660965.0,1.61,0.8
2024-04-10,1571.86,1537.86,1571.86,1522.46,-2.79,-44.17,578903,333566175.0,3.12,0.96
2024-04-11,1528.8,1541.69,1562.32,1522.01,0.25,3.83,492292,258221498.0,2.62,0.82
2024-04-12,1540.79,1515.45,1550.54,1511.61,-1.7,-26.24,415988,260895424.0,2.53,0.69
2024-04-15,1501.8,1438.21,1512.44,1418.62,-5.1,-77.24,841762,403671721.0,6.19,1.39
2024-04-16,1425.3,1350.84,1425.3,1341.39,-6.07,-87.37,762783,405365959.0,5.83,1.26
2024-04-17,1359.07,1432.31,1432.31,1359.07,6.03,81.47,878317,485713204.0,5.42,1.45
2024-04-18,1433.77,1413.89,1435.36,1393.81,-1.29,-18.42,737147,414265401.0,2.9,1.22
2024-04-19,1403.56,1393.15,1420.12,1382.58,-1.47,-20.74,535808,291488406.0,2.66,0.89
2024-04-22,1408.04,1409.5,1421.98,1397.14,1.17,16.35,530063,360857824.0,1.78,0.88
2024-04-23,1403.87,1405.4,1417.37,1395.0,-0.29,-4.1,550241,351979539.0,1.59,0.91
2024-04-24,1395.07,1424.69,1424.93,1395.07,1.37,19.29,516994,299317571.0,2.12,0.86
2024-04-25,1423.35,1444.87,1450.8,1420.04,1.42,20.18,682793,416675746.0,2.16,1.13
2024-04-26,1434.05,1454.11,1461.42,1402.5,0.64,9.24,862578,687707914.0,4.08,1.43
2024-04-29,1450.25,1596.17,1596.17,1450.25,9.77,142.06,1718095,1586502466.0,10.04,2.84
2024-04-30,1585.25,1536.55,1585.25,1526.92,-3.74,-59.62,1393391,1253094806.0,3.65,2.31
2024-05-06,1584.58,1582.55,1626.58,1569.9,2.99,46.0,1249607,1276121094.0,3.69,2.07
2024-05-07,1558.03,1623.18,1634.52,1546.72,2.57,40.63,1249344,1376591032.0,5.55,2.07
2024-05-08,1602.15,1553.22,1602.15,1550.93,-4.31,-69.96,910934,938694350.0,3.16,1.51
2024-05-09,1574.91,1607.11,1621.62,1574.91,3.47,53.89,849677,933760889.0,3.01,1.41
2024-05-10,1618.33,1690.57,1713.42,1612.37,5.19,83.46,1625021,1785793063.0,6.29,2.69
2024-05-13,1662.94,1655.85,1674.93,1632.91,-2.05,-34.72,1498176,1385422114.0,2.49,2.48
2024-05-14,1624.38,1629.19,1659.13,1605.94,-1.61,-26.66,1167939,1203351002.0,3.21,1.93
2024-05-15,1608.08,1648.25,1690.86,1599.36,1.17,19.06,1510740,1593378727.0,5.62,2.5
2024-05-16,1641.96,1777.38,1798.99,1641.96,7.83,129.13,2025065,2274768195.0,9.53,3.35
2024-05-17,1802.39,1941.33,1941.33,1760.66,9.22,163.95,2753247,3093917354.0,10.16,4.56
2024-05-20,1851.09,1916.43,1987.0,1851.09,-1.28,-24.9,3571096,3307135955.0,7.0,5.91
2024-05-21,1864.14,1947.79,1953.33,1864.14,1.64,31.36,2585920,2774577782.0,4.65,4.28
2024-05-22,1931.47,1987.68,2085.03,1931.47,2.05,39.89,2645622,3455196455.0,7.88,4.38
2024-05-23,1915.0,1921.13,1936.72,1887.27,-3.35,-66.55,1869204,2535519935.0,2.49,3.09
2024-05-24,1894.94,1836.65,1894.94,1832.1,-4.4,-84.48,1401423,1839098815.0,3.27,2.32
2024-05-27,1844.92,1878.68,1881.16,1806.5,2.29,42.03,1161304,1530294981.0,4.07,1.92
2024-05-28,1901.5,1803.7,1901.5,1797.32,-3.99,-74.98,1208169,1719601070.0,5.55,2.0
2024-05-29,1798.6,1869.39,1903.69,1798.6,3.64,65.69,1233399,1709883594.0,5.83,2.04
2024-05-30,1836.67,1793.53,1840.58,1791.12,-4.06,-75.86,1265443,1514561451.0,2.65,2.1
2024-05-31,1789.41,1754.09,1789.73,1748.71,-2.2,-39.44,990374,1058883081.0,2.29,1.64
2024-06-03,1753.96,1682.25,1753.96,1665.97,-4.1,-71.84,960522,877087763.0,5.02,1.59
2024-06-04,1683.35,1687.56,1724.79,1645.85,0.32,5.31,1018061,1570659925.0,4.69,1.69
